mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.1156383827328682,-9.071344375610352,-6.813680171966553,0.0025335780810564756,0.31541845202445984,0.03454342484474182,-0.011136665940284729,0.0016570151783525944,-0.0028312229551374912,-0.01054118201136589,-0.00036683829966932535,-0.0039020394906401634,-9.075345993041992,2.186173915863037,-0.023905949667096138,-11.219523429870605,-6.825043678283691,188.0,1724401636.565976,-0.08928009867668152,-0.13192999362945557,0.028582409024238586,0.13500040769577026,-0.3054862916469574,-1.0157302618026733,3.6723594665527344,-3.102891445159912,0.42192181944847107,0.08944916725158691,-3.8951468467712402,2.643472671508789,0.107289157807827,0.04188653826713562,-0.007581405341625214,-0.1096133142709732,2.155698299407959,0.08389851450920105,0.08533066511154175,2.6469366550445557,3.086726188659668,-0.059358395636081696,0.08953776955604553,-0.021628081798553467,2.9375412464141846,-0.07720950245857239,0.02422141470015049,0.05250982940196991,-0.17368382215499878,2.881190538406372,-0.7307266592979431,-0.01866934448480606
0.11576415598392487,-9.060686111450195,-6.813286304473877,0.00253973132930696,0.3148365020751953,0.035357046872377396,-0.01135248877108097,0.0016346432967111468,-0.0028785772155970335,-0.01310304831713438,-0.003935329150408506,-0.0007708674529567361,-9.071344375610352,2.1863198280334473,-0.023905949667096138,-11.219523429870605,-6.825043678283691,189.0,1724401636.5971508,-0.08924461901187897,-0.13303206861019135,0.02745433896780014,0.1348114311695099,-0.3050653040409088,-1.014359951019287,3.6716971397399902,-3.0997698307037354,0.4204678535461426,0.08933934569358826,-3.8942036628723145,2.642947196960449,0.1065898910164833,0.042015835642814636,-0.007631860673427582,-0.11043937504291534,2.1574885845184326,0.0846380740404129,0.08544622361660004,2.6471924781799316,3.085594654083252,-0.05869230628013611,0.08946110308170319,-0.020515918731689453,2.9373838901519775,-0.0780811607837677,0.025702273473143578,0.05310364067554474,-0.1719423532485962,2.8814892768859863,-0.7314967513084412,-0.01822696253657341
0.11627677828073502,-9.039527893066406,-6.812000751495361,0.0034393330570310354,0.3104967176914215,0.031451765447854996,-0.011588322930037975,0.0016212888294830918,-0.0029183796141296625,-0.0025964335072785616,0.0027759536169469357,0.0006174157606437802,-9.056742668151855,2.186905860900879,-0.023905949667096138,-11.219523429870605,-6.825043678283691,190.0,1724401636.6426077,-0.09019683301448822,-0.1334185153245926,0.028188593685626984,0.13523712754249573,-0.30357658863067627,-1.01236891746521,3.6612961292266846,-3.0940043926239014,0.41979795694351196,0.0892203226685524,-3.883823871612549,2.6356759071350098,0.10598286241292953,0.041690677404403687,-0.007826395332813263,-0.1094394326210022,2.1481406688690186,0.08408483862876892,0.08646643161773682,2.6390511989593506,3.077655076980591,-0.05875726789236069,0.08885077387094498,-0.02156803011894226,2.9286365509033203,-0.07802888751029968,0.023948831483721733,0.05259571969509125,-0.17349988222122192,2.8726108074188232,-0.7276182770729065,-0.018154285848140717
0.11662574857473373,-9.032405853271484,-6.8114728927612305,0.0036997550632804632,0.3102486729621887,0.03181023895740509,-0.011578262783586979,0.0017724017379805446,-0.002837372710928321,8.584052557125688e-05,0.00843243207782507,0.005849061068147421,-9.039527893066406,2.1879992485046387,-0.023905949667096138,-11.219523429870605,-6.825043678283691,191.0,1724401636.672705,-0.09032982587814331,-0.1333947330713272,0.028237849473953247,0.13523836433887482,-0.30352163314819336,-1.0125863552093506,3.661205768585205,-3.0946011543273926,0.4200317859649658,0.08917844295501709,-3.883666753768921,2.635566234588623,0.10596699267625809,0.0416744202375412,-0.00785394199192524,-0.1094755083322525,2.147289514541626,0.08405439555644989,0.08662180602550507,2.638805627822876,3.0777270793914795,-0.05876762419939041,0.08877161145210266,-0.021435290575027466,2.9283359050750732,-0.07808014750480652,0.02399452030658722,0.05260789394378662,-0.17413729429244995,2.8721678256988525,-0.7269080281257629,-0.018350236117839813
0.1172565147280693,-9.017434120178223,-6.810262680053711,0.002885382389649749,0.306878924369812,0.03315722197294235,-0.011358294636011124,0.0015578384045511484,-0.0029904188122600317,0.008154048584401608,-0.0093839131295681,-0.0010627873707562685,-9.028554916381836,2.188826084136963,-0.023905949667096138,-11.219523429870605,-6.825043678283691,192.0,1724401636.704032,-0.09002064168453217,-0.13407950103282928,0.02759602665901184,0.13527294993400574,-0.3042767643928528,-1.011805534362793,3.6594672203063965,-3.0922248363494873,0.41911134123802185,0.08914127945899963,-3.88146710395813,2.634500503540039,0.10566327720880508,0.04188214987516403,-0.007910508662462234,-0.11015830934047699,2.1462490558624268,0.0845576822757721,0.086610808968544,2.6379144191741943,3.075871467590332,-0.05840451270341873,0.08874575793743134,-0.020513027906417847,2.926800489425659,-0.07871285080909729,0.02434271015226841,0.05297362804412842,-0.17293836176395416,2.870872974395752,-0.7262231707572937,-0.019219860434532166
0.1175178587436676,-9.011422157287598,-6.809834003448486,0.002758991438895464,0.30633434653282166,0.03326389193534851,-0.011184313334524632,0.001426232629455626,-0.003043674398213625,0.007899847812950611,-0.008407671935856342,-0.0034587562549859285,-9.017434120178223,2.189737319946289,-0.023905949667096138,-11.219523429870605,-6.825043678283691,193.0,1724401636.7329662,-0.09103794395923615,-0.1336548775434494,0.028300166130065918,0.1352321207523346,-0.3028736710548401,-1.0141208171844482,3.6497087478637695,-3.0974349975585938,0.4233189523220062,0.08887559175491333,-3.871401071548462,2.628391742706299,0.10624740272760391,0.0408744215965271,-0.00792733021080494,-0.10958386957645416,2.1298117637634277,0.08415184915065765,0.08729375898838043,2.6288373470306396,3.0706429481506348,-0.05893765389919281,0.08869772404432297,-0.01980811357498169,2.917553424835205,-0.07808816432952881,0.024753784760832787,0.05265286564826965,-0.18162870407104492,2.8580482006073,-0.715949296951294,-0.022203490138053894
0.11812996864318848,-8.997849464416504,-6.8081865310668945,0.0024875900708138943,0.3040199279785156,0.03125964105129242,-0.010946948081254959,0.0013215549988672137,-0.003194553777575493,0.00373489735648036,-0.0017771284328773618,-0.0032617379911243916,-9.007397651672363,2.190673351287842,-0.023905949667096138,-11.219523429870605,-6.825043678283691,194.0,1724401636.7624903,-0.09151215851306915,-0.13392148911952972,0.028091788291931152,0.1354745626449585,-0.30335181951522827,-1.0137360095977783,3.6497321128845215,-3.0951457023620605,0.4222313463687897,0.0887373760342598,-3.8714213371276855,2.628061056137085,0.10526493936777115,0.04092402756214142,-0.007950732484459877,-0.10916964709758759,2.1313247680664062,0.08407929539680481,0.08727520704269409,2.629117250442505,3.070101499557495,-0.058823779225349426,0.08844627439975739,-0.020486801862716675,2.9177331924438477,-0.07798466086387634,0.024172130972146988,0.0524718314409256,-0.18017861247062683,2.8589565753936768,-0.7172895669937134,-0.021524690091609955
0.1186721995472908,-8.985989570617676,-6.806832790374756,0.003220717888325453,0.30195051431655884,0.03364136070013046,-0.010876636952161789,0.001492487033829093,-0.003106073010712862,0.005760595668107271,0.009244033135473728,0.003965969197452068,-8.99144458770752,2.192549705505371,-0.023905949667096138,-11.219523429870605,-6.825043678283691,195.0,1724401636.8088448,-0.09130746126174927,-0.13426710665225983,0.028061702847480774,0.13551132380962372,-0.30022159218788147,-1.0088331699371338,3.6331207752227783,-3.0831899642944336,0.42124760150909424,0.08873722702264786,-3.8546788692474365,2.6166470050811768,0.10451152175664902,0.041050538420677185,-0.007380038499832153,-0.10955891013145447,2.1216351985931396,0.08470457792282104,0.08729778230190277,2.618147611618042,3.057575225830078,-0.05839116871356964,0.08852678537368774,-0.019618839025497437,2.9045915603637695,-0.07838481664657593,0.024648556485772133,0.05338478088378906,-0.1811249554157257,2.8464248180389404,-0.7127092480659485,-0.018991239368915558
0.11914347857236862,-8.972807884216309,-6.805318832397461,0.0023376892786473036,0.30033254623413086,0.03540637716650963,-0.010746791958808899,0.0015449486672878265,-0.0030429756734520197,0.008777898736298084,0.0019454777939245105,0.002179317409172654,-8.985989570617676,2.193167209625244,-0.023905949667096138,-11.219523429870605,-6.825043678283691,196.0,1724401636.8404088,-0.09136943519115448,-0.1342920958995819,0.028044573962688446,0.13557285070419312,-0.30031636357307434,-1.0090620517730713,3.6331515312194824,-3.083587884902954,0.42142927646636963,0.0887393057346344,-3.854734182357788,2.616687774658203,0.10438961535692215,0.04113776236772537,-0.007374037057161331,-0.10956723988056183,2.121175527572632,0.08471941947937012,0.08737415075302124,2.6180660724639893,3.057706832885742,-0.05838734656572342,0.08852411061525345,-0.019572973251342773,2.904513359069824,-0.07836264371871948,0.024432232603430748,0.053425297141075134,-0.18153129518032074,2.8461997509002686,-0.7122518420219421,-0.018965385854244232
0.11943036317825317,-8.964815139770508,-6.80443811416626,0.0014667747309431434,0.29967424273490906,0.036393314599990845,-0.010478212498128414,0.0016349928919225931,-0.0030298768542706966,0.007705674972385168,0.002210221951827407,0.0021811919286847115,-8.972807884216309,2.194681167602539,-0.023905949667096138,-11.219523429870605,-6.825043678283691,197.0,1724401636.8717742,-0.0915440022945404,-0.13442401587963104,0.02788536250591278,0.13551293313503265,-0.30001261830329895,-1.0074764490127563,3.6300299167633057,-3.0793423652648926,0.42019519209861755,0.08852946013212204,-3.851593255996704,2.614457607269287,0.10398424416780472,0.04124188423156738,-0.007267523556947708,-0.10967147350311279,2.120326280593872,0.0848938375711441,0.08732353150844574,2.615946054458618,3.0547714233398438,-0.05817423015832901,0.08853857964277267,-0.01976636052131653,2.9022650718688965,-0.07838433980941772,0.024586975574493408,0.05357298254966736,-0.17999960482120514,2.8444766998291016,-0.7126716375350952,-0.01801031455397606
0.1198214441537857,-8.950505256652832,-6.802770614624023,0.0014283794444054365,0.29725971817970276,0.03780335187911987,-0.010394570417702198,0.0015958028379827738,-0.003026959951967001,0.0008455241331830621,-0.004374240059405565,-0.0004717539995908737,-8.958345413208008,2.196333408355713,-0.023905949667096138,-11.219523429870605,-6.825043678283691,198.0,1724401636.8987148,-0.09088358283042908,-0.13429947197437286,0.027327582240104675,0.13565930724143982,-0.30121999979019165,-1.0081729888916016,3.6293554306030273,-3.0788605213165283,0.4203201234340668,0.08865700662136078,-3.8504648208618164,2.6138784885406494,0.10424592345952988,0.0414205864071846,-0.007483053952455521,-0.11001817882061005,2.1198604106903076,0.08506758511066437,0.08693569898605347,2.615483283996582,3.053988456726074,-0.05845261365175247,0.08835426717996597,-0.019756942987442017,2.9014830589294434,-0.07856085896492004,0.024404827505350113,0.05325952172279358,-0.17986583709716797,2.8435704708099365,-0.7119296193122864,-0.018920205533504486
0.11995015293359756,-8.943824768066406,-6.80200719833374,0.0011424124240875244,0.2969330847263336,0.03607410192489624,-0.010509897954761982,0.0014520559925585985,-0.003172137774527073,0.0005676384316757321,0.0024768435396254063,-0.0061974432319402695,-8.950505256652832,2.1972293853759766,-0.023905949667096138,-11.219523429870605,-6.825043678283691,199.0,1724401636.927696,-0.09171648323535919,-0.1341215819120407,0.027790777385234833,0.1358291208744049,-0.2993510067462921,-1.0067849159240723,3.617884635925293,-3.075091600418091,0.421148419380188,0.08881190419197083,-3.8384249210357666,2.6057186126708984,0.10437930375337601,0.041189759969711304,-0.0076353829354047775,-0.10959599912166595,2.1078970432281494,0.08480386435985565,0.08775082230567932,2.6065165996551514,3.0459229946136475,-0.0585797056555748,0.08813974261283875,-0.019342899322509766,2.8909616470336914,-0.07863682508468628,0.023628652095794678,0.053188636898994446,-0.183918297290802,2.832573652267456,-0.7056366801261902,-0.019586462527513504
0.1200517788529396,-8.93299674987793,-6.8016204833984375,0.00012511787645053118,0.296023428440094,0.03468192741274834,-0.010491089895367622,0.0014387648552656174,-0.003149037016555667,-0.001994991209357977,-0.0032843162771314383,0.00018864471348933876,-8.939997673034668,2.1981515884399414,-0.023905949667096138,-11.219523429870605,-6.825043678283691,200.0,1724401636.9745228,-0.0917588472366333,-0.13409098982810974,0.02724439650774002,0.13574878871440887,-0.29956990480422974,-1.0034167766571045,3.611759662628174,-3.064375400543213,0.41821858286857605,0.08844359219074249,-3.832089900970459,2.6010749340057373,0.10302674025297165,0.040865473449230194,-0.007506325840950012,-0.10953238606452942,2.1088290214538574,0.08496740460395813,0.08706927299499512,2.6032016277313232,3.0398237705230713,-0.05842496454715729,0.08836287260055542,-0.019999265670776367,2.8868422508239746,-0.07797127962112427,0.024365385994315147,0.05308206379413605,-0.17995953559875488,2.83015775680542,-0.7077158689498901,-0.01859550178050995
0.12012115865945816,-8.919189453125,-6.801108360290527,-0.00018379947869107127,0.29501140117645264,0.03532237932085991,-0.010599891655147076,0.0012324085691943765,-0.003127895062789321,-0.010133971460163593,-0.008196407929062843,0.002240491332486272,-8.926060676574707,2.1986117362976074,-0.023905949667096138,-11.219523429870605,-6.825043678283691,201.0,1724401637.0079796,-0.09147004783153534,-0.1341589391231537,0.0271868035197258,0.13582341372966766,-0.2995551526546478,-1.0041563510894775,3.6117544174194336,-3.066108465194702,0.41920045018196106,0.08865192532539368,-3.8321352005004883,2.6011743545532227,0.10335616022348404,0.04097719490528107,-0.0074651725590229034,-0.10969474911689758,2.107658624649048,0.0849740207195282,0.08696947991847992,2.6028943061828613,3.0402657985687256,-0.058537572622299194,0.08844882249832153,-0.019935965538024902,2.8868463039398193,-0.0780254602432251,0.023950546979904175,0.052966177463531494,-0.1814318746328354,2.829352378845215,-0.7064764499664307,-0.018129467964172363
0.12014995515346527,-8.909300804138184,-6.800718784332275,-0.0007084939279593527,0.29373469948768616,0.034645985811948776,-0.010748698376119137,0.0010887972312048078,-0.0030322615057229996,-0.008011261001229286,-0.0032428517006337643,0.00448269909247756,-8.919189453125,2.1988916397094727,-0.023905949667096138,-11.219523429870605,-6.825043678283691,202.0,1724401637.035844,-0.09229475259780884,-0.13447879254817963,0.027332715690135956,0.13598905503749847,-0.2978634834289551,-1.005598545074463,3.6007940769195557,-3.0672128200531006,0.4222549796104431,0.08850252628326416,-3.8210532665252686,2.594237804412842,0.10295958071947098,0.040943048894405365,-0.007281910628080368,-0.10970889031887054,2.094001054763794,0.08519801497459412,0.08744403719902039,2.5939900875091553,3.0334105491638184,-0.058439306914806366,0.08825499564409256,-0.01906067132949829,2.8775205612182617,-0.07821375131607056,0.02420106716454029,0.05340076982975006,-0.1883450597524643,2.8173580169677734,-0.6979453563690186,-0.01838839054107666
0.12012641876935959,-8.898948669433594,-6.80022668838501,-0.0017185305478051305,0.2927525043487549,0.03492537885904312,-0.010950980708003044,0.0009250577422790229,-0.0030805848073214293,-0.009106411598622799,3.109339013462886e-05,-0.004722489044070244,-8.902874946594238,2.199540615081787,-0.023905949667096138,-11.219523429870605,-6.825043678283691,203.0,1724401637.0672002,-0.0922170877456665,-0.13469432294368744,0.027270428836345673,0.13575968146324158,-0.29782792925834656,-1.0034044981002808,3.602198600769043,-3.0630135536193848,0.420039564371109,0.0884447917342186,-3.822779655456543,2.5950379371643066,0.10232985764741898,0.04109308123588562,-0.007202930748462677,-0.10985325276851654,2.0986742973327637,0.08533473312854767,0.08746808767318726,2.5957367420196533,3.0337493419647217,-0.058161526918411255,0.08809458464384079,-0.019393175840377808,2.879194974899292,-0.07840678095817566,0.024152053520083427,0.05357532203197479,-0.18456727266311646,2.820638418197632,-0.7015225291252136,-0.017297878861427307
0.12010043859481812,-8.893189430236816,-6.8000688552856445,-0.0017520780675113201,0.2916346788406372,0.03540397435426712,-0.011058594100177288,0.0008214407716877759,-0.003063636366277933,-0.0010740943253040314,-0.001937658991664648,0.0013220029650256038,-8.893189430236816,2.1999311447143555,-0.023905949667096138,-11.219523429870605,-6.825043678283691,204.0,1724401637.0967374,-0.09235364198684692,-0.1348540186882019,0.027100376784801483,0.1357041299343109,-0.29743412137031555,-1.0044188499450684,3.5995988845825195,-3.0653669834136963,0.4218658208847046,0.08838115632534027,-3.819983959197998,2.5934784412384033,0.10264360159635544,0.040732353925704956,-0.007118254899978638,-0.11004343628883362,2.093980550765991,0.08560861647129059,0.08735434710979462,2.5931825637817383,3.032539129257202,-0.05812448263168335,0.08818935602903366,-0.01895156502723694,2.876987934112549,-0.07846951484680176,0.024753589183092117,0.05351155996322632,-0.18767207860946655,2.8166637420654297,-0.6979128122329712,-0.017301321029663086
0.12001730501651764,-8.878931999206543,-6.79924201965332,-0.0010653071803972125,0.2887076735496521,0.03689322993159294,-0.011105402372777462,0.0007519731880165637,-0.0031457392033189535,-0.0016629014862701297,-0.005114204715937376,-0.002706840867176652,-8.884574890136719,2.200496196746826,-0.023905949667096138,-11.219523429870605,-6.825043678283691,205.0,1724401637.1308324,-0.09288331866264343,-0.13531050086021423,0.02729973942041397,0.1359710544347763,-0.29662904143333435,-1.0046864748001099,3.5914127826690674,-3.064420700073242,0.4229753911495209,0.08870425820350647,-3.811378002166748,2.5880391597747803,0.102523572742939,0.04069270193576813,-0.007253030315041542,-0.10986457765102386,2.0843992233276367,0.08568525314331055,0.08797794580459595,2.5866856575012207,3.026819944381714,-0.05808959901332855,0.08788058906793594,-0.018638312816619873,2.8697047233581543,-0.07893362641334534,0.024128178134560585,0.05335749685764313,-0.19124498963356018,2.808448076248169,-0.692644476890564,-0.017863549292087555
0.11993637681007385,-8.866086959838867,-6.798545837402344,-0.0008607496856711805,0.2861524224281311,0.035877615213394165,-0.01089010015130043,0.0005680948961526155,-0.003199554281309247,0.004885853733867407,-0.00011142878793179989,-0.0063370889984071255,-8.871620178222656,2.201204299926758,-0.023905949667096138,-11.219523429870605,-6.825043678283691,206.0,1724401637.1746933,-0.09352579712867737,-0.13609537482261658,0.02654898911714554,0.1355375051498413,-0.2959781885147095,-1.0033295154571533,3.589052677154541,-3.0616090297698975,0.42161253094673157,0.08841127157211304,-3.808516502380371,2.586275339126587,0.1016567274928093,0.04033324867486954,-0.00765642523765564,-0.11019514501094818,2.0834310054779053,0.08605483174324036,0.0884595662355423,2.5850582122802734,3.024671792984009,-0.0576293021440506,0.08735605329275131,-0.017973601818084717,2.867812156677246,-0.07930365204811096,0.02551097795367241,0.05336084961891174,-0.19013354182243347,2.8067872524261475,-0.6924173831939697,-0.018021676689386368
0.11982610076665878,-8.850934982299805,-6.797892093658447,-0.00044718297431245446,0.2826129198074341,0.03504706919193268,-0.010665726847946644,0.0007968671852722764,-0.0032030248548835516,0.0047121914103627205,0.009215092286467552,0.0010107429698109627,-8.860045433044434,2.2017173767089844,-0.023905949667096138,-11.219523429870605,-6.825043678283691,207.0,1724401637.2051928,-0.0932212620973587,-0.1363569051027298,0.026237033307552338,0.13563042879104614,-0.2957465946674347,-1.004462718963623,3.5880813598632812,-3.0633926391601562,0.422885000705719,0.08849936723709106,-3.807605504989624,2.58571720123291,0.10189218074083328,0.04011392593383789,-0.007772788405418396,-0.11021672189235687,2.0813746452331543,0.08611452579498291,0.08822016417980194,2.5839273929595947,3.0244412422180176,-0.0578065887093544,0.08735351264476776,-0.0181715190410614,2.8672828674316406,-0.07931369543075562,0.025690177455544472,0.0529465526342392,-0.19217705726623535,2.804872751235962,-0.6905139088630676,-0.01749393343925476
0.11979784816503525,-8.847265243530273,-6.7976555824279785,-0.0007288387278094888,0.28241845965385437,0.03570803627371788,-0.0105480020865798,0.0009401470888406038,-0.0032061717938631773,0.008419429883360863,0.005922056268900633,-0.0010251383064314723,-8.850934982299805,2.2021079063415527,-0.023905949667096138,-11.219523429870605,-6.825043678283691,208.0,1724401637.2347834,-0.09333546459674835,-0.13600780069828033,0.02680843323469162,0.1359110027551651,-0.2938743233680725,-1.0032318830490112,3.5750648975372314,-3.0583600997924805,0.4242439270019531,0.08866456151008606,-3.7946109771728516,2.5769007205963135,0.10226235538721085,0.039758071303367615,-0.007498187944293022,-0.10987509787082672,2.069746732711792,0.08606438338756561,0.08838769793510437,2.5739872455596924,3.015115976333618,-0.057921700179576874,0.08726178109645844,-0.01843935251235962,2.856710433959961,-0.07946622371673584,0.024921033531427383,0.05292372405529022,-0.19613106548786163,2.7931106090545654,-0.6844752430915833,-0.016888238489627838
0.11995486915111542,-8.833712577819824,-6.796565532684326,-0.0013004804495722055,0.28102585673332214,0.038294579833745956,-0.010275393724441528,0.0010274973465129733,-0.003332131542265415,0.0047166417352855206,0.002609928837046027,-0.0007868849206715822,-8.840105056762695,2.2028794288635254,-0.023905949667096138,-11.219523429870605,-6.825043678283691,209.0,1724401637.2664793,-0.0942310094833374,-0.13632012903690338,0.026946157217025757,0.1352822333574295,-0.29310908913612366,-1.001469612121582,3.574000835418701,-3.0552937984466553,0.4225620627403259,0.08853902667760849,-3.7933032512664795,2.5758583545684814,0.10184992104768753,0.039711274206638336,-0.007872780784964561,-0.11004205048084259,2.0699386596679688,0.0859714150428772,0.08911097049713135,2.5733120441436768,3.013805866241455,-0.057622916996479034,0.08681631088256836,-0.017978012561798096,2.8556225299835205,-0.07983949780464172,0.02529691345989704,0.053104013204574585,-0.1943388283252716,2.7929980754852295,-0.6856396794319153,-0.017301984131336212
0.12006310373544693,-8.828493118286133,-6.796151638031006,-0.0015813068021088839,0.28028103709220886,0.03748685494065285,-0.010123487561941147,0.000988394021987915,-0.0033333483152091503,0.009496386162936687,-0.001869640196673572,0.002148773754015565,-8.828493118286133,2.203848361968994,-0.023905949667096138,-11.219523429870605,-6.825043678283691,210.0,1724401637.2952502,-0.09432016313076019,-0.13650870323181152,0.026359789073467255,0.13516762852668762,-0.29228925704956055,-1.001368761062622,3.571166753768921,-3.0538458824157715,0.42299821972846985,0.08830419182777405,-3.790585517883301,2.573781728744507,0.10111913830041885,0.03942558169364929,-0.007986888289451599,-0.10996513068675995,2.0673868656158447,0.08626753091812134,0.089230477809906,2.5708978176116943,3.0118155479431152,-0.05739183723926544,0.08660661429166794,-0.01828908920288086,2.853563070297241,-0.07974135875701904,0.025826800614595413,0.05308094620704651,-0.195620596408844,2.7901251316070557,-0.6837180256843567,-0.01639397069811821
0.11998125910758972,-8.80833911895752,-6.795416831970215,-0.0033123779576271772,0.27913030982017517,0.03863290324807167,-0.009836612269282341,0.0007275933749042451,-0.0033788830041885376,0.005514609627425671,-0.001724782632663846,0.0012604063376784325,-8.821928024291992,2.204359531402588,-0.023905949667096138,-11.219523429870605,-6.825043678283691,211.0,1724401637.341209,-0.09461130201816559,-0.13667140901088715,0.026247799396514893,0.13510556519031525,-0.29111915826797485,-1.0011537075042725,3.557257652282715,-3.049515962600708,0.42421478033065796,0.08874738961458206,-3.7758004665374756,2.5645174980163574,0.10149083286523819,0.039684638381004333,-0.008087944239377975,-0.11034587025642395,2.0534701347351074,0.0862962156534195,0.08960533142089844,2.5601534843444824,3.001554250717163,-0.05738039314746857,0.08621461689472198,-0.01720765233039856,2.8416755199432373,-0.08052471280097961,0.025466011837124825,0.05323202908039093,-0.20003612339496613,2.7768657207489014,-0.6761031150817871,-0.017026033252477646
0.11972325295209885,-8.801861763000488,-6.795749664306641,-0.004645820241421461,0.27941665053367615,0.03862769156694412,-0.009934494271874428,0.0007757363491691649,-0.0034374564420431852,-0.008509963750839233,0.0012406045570969582,-0.0022253887727856636,-8.80833911895752,2.204583168029785,-0.023905949667096138,-11.219523429870605,-6.825043678283691,212.0,1724401637.3683047,-0.09557144343852997,-0.13696475327014923,0.026360489428043365,0.13479071855545044,-0.2913323938846588,-0.9992077946662903,3.557086944580078,-3.0454676151275635,0.42194709181785583,0.08858771622180939,-3.7754921913146973,2.564091682434082,0.10089463740587234,0.03983785957098007,-0.008342696353793144,-0.11045391857624054,2.0552823543548584,0.08625525236129761,0.09024162590503693,2.560474157333374,3.0006377696990967,-0.05708349496126175,0.08591330051422119,-0.016832411289215088,2.8411779403686523,-0.08081421256065369,0.025119073688983917,0.053302034735679626,-0.19732314348220825,2.778212547302246,-0.6781390905380249,-0.017320148646831512
0.11905114352703094,-8.787325859069824,-6.796481609344482,-0.006379231810569763,0.27667054533958435,0.03920678421854973,-0.010121287778019905,0.0006850641220808029,-0.0034261697437614202,-0.001991700381040573,-0.004411573987454176,-0.0006898031570017338,-8.796553611755371,2.203854560852051,-0.023905949667096138,-11.219523429870605,-6.825043678283691,213.0,1724401637.4006934,-0.0953008234500885,-0.1373097449541092,0.0262533500790596,0.13463182747364044,-0.2910497188568115,-0.9996032118797302,3.5576562881469727,-3.047053813934326,0.42255133390426636,0.08870632946491241,-3.77604079246521,2.5643675327301025,0.10135189443826675,0.03962750732898712,-0.008442219346761703,-0.1105843335390091,2.0548453330993652,0.08625030517578125,0.09024357795715332,2.5605409145355225,3.00138521194458,-0.0571477934718132,0.08589009940624237,-0.01681944727897644,2.8416481018066406,-0.08112272620201111,0.025212690234184265,0.053156450390815735,-0.1981351375579834,2.7779366970062256,-0.6774028539657593,-0.017421551048755646
0.11886031925678253,-8.782527923583984,-6.796326160430908,-0.006986618973314762,0.2765490412712097,0.03787635266780853,-0.010102132335305214,0.0005592661327682436,-0.003423969028517604,0.0012323437258601189,-0.0044386545196175575,0.002226183656603098,-8.787325859069824,2.2035183906555176,-0.023905949667096138,-11.219523429870605,-6.825043678283691,214.0,1724401637.4288096,-0.09487363696098328,-0.13736753165721893,0.026057615876197815,0.13506008684635162,-0.29104170203208923,-0.9970033764839172,3.5433578491210938,-3.0365712642669678,0.4214390516281128,0.08913998305797577,-3.760894298553467,2.554521322250366,0.10185650736093521,0.03958054631948471,-0.00838133692741394,-0.11067017912864685,2.045501232147217,0.08595003187656403,0.08972176909446716,2.550673007965088,2.9897327423095703,-0.057488881051540375,0.08626805245876312,-0.016507446765899658,2.8300507068634033,-0.0814065933227539,0.02472337707877159,0.05282483994960785,-0.19859126210212708,2.766969680786133,-0.6734427809715271,-0.017884276807308197
0.11805502325296402,-8.768716812133789,-6.79835844039917,-0.00809677317738533,0.2769359052181244,0.034984439611434937,-0.010244535282254219,0.00026019950746558607,-0.0034738138783723116,-0.009645785205066204,-0.008328821510076523,-0.0019562882371246815,-8.778423309326172,2.2032384872436523,-0.023905949667096138,-11.219523429870605,-6.825043678283691,215.0,1724401637.459573,-0.09505264461040497,-0.13773484528064728,0.025921784341335297,0.13490302860736847,-0.29186761379241943,-0.996842622756958,3.5428850650787354,-3.0346438884735107,0.42059630155563354,0.08915381133556366,-3.7601912021636963,2.554025411605835,0.10158012062311172,0.039575301110744476,-0.008697252720594406,-0.11073806881904602,2.0463149547576904,0.08593738079071045,0.08969198167324066,2.5504961013793945,2.9886534214019775,-0.057424262166023254,0.0860729068517685,-0.016675710678100586,2.829780340194702,-0.08161845803260803,0.02471865713596344,0.052517592906951904,-0.1972324699163437,2.767204761505127,-0.6744312644004822,-0.01829349249601364
