mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013138975016772747,-6.33955192565918,-5.215606689453125,-0.000112085574073717,0.206627756357193,0.011779757216572762,-0.004900615196675062,0.0003382141003385186,-0.00042364801629446447,-0.009848111309111118,-0.0054378993809223175,-0.0086896363645792,-6.342706203460693,3.784855365753174,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,133.0,1724401785.062698,-0.13391883671283722,-0.146492600440979,0.0431208610534668,0.13010814785957336,-0.1550476998090744,-0.462074339389801,2.38765287399292,-1.6628873348236084,0.01717880368232727,0.09003674983978271,-2.5157735347747803,1.657828688621521,0.10969043523073196,0.02593301236629486,-0.005035698413848877,-0.11954380571842194,1.708817720413208,0.09506890177726746,0.1392127275466919,1.8193037509918213,1.924992322921753,-0.03752817213535309,0.0681459903717041,0.03231567144393921,1.858515977859497,-0.10059180855751038,0.049544110894203186,0.091245636343956,0.17283198237419128,2.1030824184417725,-0.706267774105072,-0.02531663328409195
-0.012030132114887238,-6.332101821899414,-5.217267036437988,0.000683862715959549,0.20652461051940918,0.01620420068502426,-0.005118621978908777,-6.330397445708513e-05,-0.00046155182644724846,-0.0023459093645215034,-0.011069582775235176,-0.009304549545049667,-6.335011959075928,3.7834181785583496,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,134.0,1724401785.1084623,-0.13398811221122742,-0.14612914621829987,0.04337944835424423,0.12997646629810333,-0.15425631403923035,-0.4616658389568329,2.386256217956543,-1.6623835563659668,0.016785621643066406,0.09021636098623276,-2.514315605163574,1.657029390335083,0.11005563288927078,0.026288479566574097,-0.004936942830681801,-0.11948539316654205,1.7066603899002075,0.09471119940280914,0.13989710807800293,1.8178889751434326,1.9238697290420532,-0.037529073655605316,0.06792094558477402,0.032674551010131836,1.8570897579193115,-0.10054340958595276,0.04899930953979492,0.09145931899547577,0.17303714156150818,2.101633071899414,-0.7060543298721313,-0.025176234543323517
-0.01118125207722187,-6.3263092041015625,-5.218453407287598,0.00018594760331325233,0.20551817119121552,0.015295186080038548,-0.005131876561790705,-0.00039389848825521767,-0.0004466404498089105,0.0006652859156019986,-0.0009388172766193748,0.005832279101014137,-6.332101821899414,3.7827329635620117,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,135.0,1724401785.1404598,-0.13449427485466003,-0.14608798921108246,0.04353313893079758,0.12971806526184082,-0.15340474247932434,-0.46214261651039124,2.384894847869873,-1.6644096374511719,0.017699629068374634,0.0900706946849823,-2.5129501819610596,1.656324028968811,0.10990577191114426,0.02591715008020401,-0.004914332181215286,-0.11957345902919769,1.7028965950012207,0.09476618468761444,0.1404307782649994,1.8162418603897095,1.92341148853302,-0.03735915571451187,0.06771798431873322,0.03319823741912842,1.855718970298767,-0.10065698623657227,0.04939563572406769,0.0917230099439621,0.17090550065040588,2.0991933345794678,-0.7033707499504089,-0.02592354454100132
-0.01079200953245163,-6.323009490966797,-5.218976020812988,0.0009996112203225493,0.20526346564292908,0.014036372303962708,-0.005196194164454937,-0.00048316727043129504,-0.0004747005586978048,-0.006624183151870966,-0.0031700434628874063,-0.0009460218134336174,-6.3263092041015625,3.7815465927124023,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,136.0,1724401785.1703844,-0.1354394555091858,-0.14477646350860596,0.045411571860313416,0.12864606082439423,-0.14996349811553955,-0.4646216928958893,2.3872363567352295,-1.677267074584961,0.022591233253479004,0.09006539732217789,-2.5166361331939697,1.6591074466705322,0.10996142774820328,0.0252683088183403,-0.004624281078577042,-0.11896611750125885,1.6932493448257446,0.09346672892570496,0.1418154239654541,1.8146580457687378,1.928443193435669,-0.03747347742319107,0.06739049404859543,0.033024758100509644,1.856864333152771,-0.10031646490097046,0.04776131361722946,0.09222503006458282,0.16350975632667542,2.0957252979278564,-0.6972059607505798,-0.025773631408810616
-0.010383780114352703,-6.3180975914001465,-5.220139026641846,0.0019192661857232451,0.20309537649154663,0.01008211262524128,-0.005263839848339558,-0.0004032271390315145,-0.0004342373867984861,0.003111511468887329,0.006762017495930195,-0.003027539001777768,-6.320387363433838,3.780442237854004,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,137.0,1724401785.200729,-0.1355949342250824,-0.14434729516506195,0.047154784202575684,0.128530353307724,-0.1424691528081894,-0.45510563254356384,2.3753502368927,-1.6622428894042969,0.016482383012771606,0.09041393548250198,-2.503260612487793,1.6492234468460083,0.11247391253709793,0.0269412100315094,-0.0037803426384925842,-0.12015675008296967,1.6941487789154053,0.0935053825378418,0.1441102921962738,1.8079888820648193,1.918102741241455,-0.03622402995824814,0.06567410379648209,0.036697447299957275,1.8466960191726685,-0.10211995244026184,0.04655708372592926,0.09629543125629425,0.17035117745399475,2.0907416343688965,-0.7018782496452332,-0.01794058084487915
-0.01010995451360941,-6.3142290115356445,-5.220962047576904,0.0019178931834176183,0.2016618847846985,0.007542811334133148,-0.005167077295482159,-0.00026304618222638965,-0.0005800910294055939,0.009449967183172703,0.008053872734308243,-0.00982496328651905,-6.3180975914001465,3.7798609733581543,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,138.0,1724401785.2314398,-0.13564443588256836,-0.14438676834106445,0.04722938686609268,0.1283961534500122,-0.14186722040176392,-0.454693466424942,2.376253604888916,-1.6626226902008057,0.01613369584083557,0.09047545492649078,-2.5042965412139893,1.6498764753341675,0.11273322254419327,0.02689766138792038,-0.003844376653432846,-0.12013761699199677,1.694384217262268,0.09331256151199341,0.1446220576763153,1.808476209640503,1.9188766479492188,-0.03618653118610382,0.06535587459802628,0.03658685088157654,1.8472334146499634,-0.10233983397483826,0.04621017724275589,0.09631375968456268,0.17072799801826477,2.0914669036865234,-0.7021079659461975,-0.01798197627067566
-0.009786074049770832,-6.30782413482666,-5.221893787384033,0.001042869291268289,0.20096835494041443,0.007651751395314932,-0.004945741035044193,0.00012320409587118775,-0.0005275572766549885,0.003251375863328576,0.0059843347407877445,0.004130275920033455,-6.312302112579346,3.7788047790527344,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,139.0,1724401785.275626,-0.1351577788591385,-0.1461198329925537,0.04554995894432068,0.12923061847686768,-0.1464827060699463,-0.4561379849910736,2.3743464946746826,-1.6584372520446777,0.01630622148513794,0.09053318202495575,-2.5026299953460693,1.6488702297210693,0.11057478934526443,0.0260515958070755,-0.004437245428562164,-0.11956064403057098,1.6936055421829224,0.0940229743719101,0.1426793336868286,1.8075568675994873,1.9162970781326294,-0.03628404438495636,0.06658653914928436,0.033416807651519775,1.846824049949646,-0.1019970178604126,0.0471038743853569,0.09322302043437958,0.1704222857952118,2.09028697013855,-0.7003413438796997,-0.02012591063976288
-0.009511810727417469,-6.302209377288818,-5.222773551940918,6.792042404413223e-05,0.19962294399738312,0.012208474799990654,-0.004868917632848024,0.00026552824419923127,-0.00041410879930481315,0.00878759752959013,-1.2847667676396668e-06,0.0017614368116483092,-6.305062294006348,3.7776236534118652,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,140.0,1724401785.3064947,-0.13513420522212982,-0.14605821669101715,0.045454807579517365,0.12908580899238586,-0.14694133400917053,-0.4552551209926605,2.3740949630737305,-1.6555805206298828,0.01493138074874878,0.09056296944618225,-2.5021817684173584,1.6485601663589478,0.11062013357877731,0.02601444721221924,-0.004478044807910919,-0.11956492066383362,1.6952719688415527,0.09399916231632233,0.1426447629928589,1.8078246116638184,1.9153685569763184,-0.03637467324733734,0.06666839122772217,0.03349781036376953,1.8466931581497192,-0.1018369197845459,0.047528225928545,0.09308306872844696,0.17258700728416443,2.0911214351654053,-0.7021141052246094,-0.020922772586345673
-0.009305293671786785,-6.296430587768555,-5.223477840423584,-0.0008364767418242991,0.199616938829422,0.010956755839288235,-0.004836700856685638,0.00024010607739910483,-0.0004242481663823128,-0.00017969805048778653,-0.0045298198238015175,-0.0008911990444175899,-6.302209377288818,3.777226448059082,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,141.0,1724401785.3373718,-0.1347602903842926,-0.1463492065668106,0.04476397484540939,0.12950433790683746,-0.1475789099931717,-0.45707541704177856,2.3716609477996826,-1.656541347503662,0.016281068325042725,0.0906621664762497,-2.499807596206665,1.6471043825149536,0.1107819452881813,0.02657664567232132,-0.004708372056484222,-0.11984850466251373,1.6933542490005493,0.0943518728017807,0.14210301637649536,1.8061890602111816,1.9138811826705933,-0.036316968500614166,0.06690045446157455,0.03368040919303894,1.8451323509216309,-0.10191088914871216,0.0476737841963768,0.09260587394237518,0.17038026452064514,2.088519811630249,-0.700185239315033,-0.02071523666381836
-0.009233152493834496,-6.293145656585693,-5.2237420082092285,-0.0007972698076628149,0.19949474930763245,0.014469651505351067,-0.004763405304402113,-0.0002962387225124985,-0.0003386780444998294,0.005292536690831184,-0.013289077207446098,-0.0020424923859536648,-6.296430587768555,3.776522159576416,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,142.0,1724401785.368724,-0.13478946685791016,-0.14606903493404388,0.04519859701395035,0.12913411855697632,-0.14675764739513397,-0.4570411145687103,2.368739366531372,-1.656975507736206,0.01715955138206482,0.0906844213604927,-2.4969851970672607,1.6453919410705566,0.11127529293298721,0.026310734450817108,-0.004640970379114151,-0.11973956227302551,1.6893186569213867,0.0940462052822113,0.14237841963768005,1.803450345993042,1.9120032787322998,-0.03634361922740936,0.06677938252687454,0.03371205925941467,1.842642068862915,-0.10186952352523804,0.047926485538482666,0.09260128438472748,0.16893932223320007,2.0851542949676514,-0.6979763507843018,-0.022069744765758514
-0.008713645860552788,-6.286919116973877,-5.223684787750244,6.94987247698009e-05,0.19839152693748474,0.017647888511419296,-0.004879803396761417,-0.000410821900004521,-0.000502973620314151,-0.006392752751708031,-0.00249145133420825,-0.009318569675087929,-6.290261268615723,3.7762465476989746,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,143.0,1724401785.4022052,-0.1346033811569214,-0.1452430933713913,0.045669712126255035,0.12886503338813782,-0.14695578813552856,-0.4610624313354492,2.370030641555786,-1.6667943000793457,0.02157825231552124,0.09087049961090088,-2.4987094402313232,1.6473932266235352,0.11195731908082962,0.026259273290634155,-0.004613623023033142,-0.11960452795028687,1.6828162670135498,0.0934380292892456,0.14210554957389832,1.8025879859924316,1.9150382280349731,-0.036835238337516785,0.06725014001131058,0.034077227115631104,1.843496561050415,-0.10117959976196289,0.04721730574965477,0.092307910323143,0.1628601849079132,2.0821304321289062,-0.6931861042976379,-0.022983379662036896
-0.0084666907787323,-6.283911228179932,-5.223631858825684,0.0005625587073154747,0.197771355509758,0.01736282929778099,-0.004941920284181833,-0.00035941708483733237,-0.0005871237372048199,-0.000637428427580744,0.0026553841307759285,0.0016839849995449185,-6.286919116973877,3.776315212249756,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,144.0,1724401785.4319506,-0.13466684520244598,-0.14537313580513,0.045482195913791656,0.12892815470695496,-0.1467369943857193,-0.46039026975631714,2.368913412094116,-1.6647312641143799,0.020654261112213135,0.09081735461950302,-2.4973461627960205,1.6464941501617432,0.11203470081090927,0.026539504528045654,-0.004582744091749191,-0.11977890133857727,1.6834267377853394,0.09363813698291779,0.1423935890197754,1.802222728729248,1.913803219795227,-0.036673322319984436,0.06697077304124832,0.034434378147125244,1.842566967010498,-0.10150444507598877,0.04752305895090103,0.092521533370018,0.16385135054588318,2.0819895267486572,-0.6936646699905396,-0.02302262932062149
-0.008006350137293339,-6.276350498199463,-5.22342586517334,0.00014464862761087716,0.1974020153284073,0.012392154894769192,-0.004876874852925539,-0.0003091169928666204,-0.0005916829104535282,-0.0008299830951727927,0.004197617527097464,-0.0006587399984709918,-6.280649185180664,3.776458263397217,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,145.0,1724401785.475278,-0.1340865194797516,-0.1466931849718094,0.045226238667964935,0.12979482114315033,-0.14762148261070251,-0.45677289366722107,2.3568806648254395,-1.650437593460083,0.01755431294441223,0.09089121967554092,-2.4843430519104004,1.637229323387146,0.11178480833768845,0.026855170726776123,-0.004581041634082794,-0.12008620798587799,1.6803289651870728,0.09411673247814178,0.14190071821212769,1.7948096990585327,1.902480959892273,-0.03625957667827606,0.06755716353654861,0.03393915295600891,1.833166480064392,-0.10223531723022461,0.04640355706214905,0.09259139001369476,0.16681423783302307,2.07509446144104,-0.693504273891449,-0.02055368572473526
-0.007242080755531788,-6.271632671356201,-5.223874568939209,0.00020848674466833472,0.19654634594917297,0.011940691620111465,-0.004962144419550896,-2.961954305646941e-05,-0.0007535217446275055,0.004657633136957884,0.013228323310613632,-0.003546873340383172,-6.274662971496582,3.776423931121826,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,146.0,1724401785.5071511,-0.13424921035766602,-0.14685694873332977,0.0456489697098732,0.12949088215827942,-0.14652687311172485,-0.4560621678829193,2.358644962310791,-1.6514711380004883,0.01743832230567932,0.09087926149368286,-2.4864189624786377,1.6383885145187378,0.11192960292100906,0.026612795889377594,-0.0046316348016262054,-0.12010648846626282,1.681169867515564,0.09403887391090393,0.14256027340888977,1.7958017587661743,1.9041227102279663,-0.03606487810611725,0.06717491894960403,0.03379863500595093,1.8344380855560303,-0.1026315987110138,0.046256907284259796,0.09287466108798981,0.1670803725719452,2.0765438079833984,-0.6939809322357178,-0.020168177783489227
-0.006530111655592918,-6.2679667472839355,-5.224285125732422,0.001125476905144751,0.1958804577589035,0.013754388317465782,-0.0049250125885009766,0.00013309845235198736,-0.000722983677405864,0.004070230759680271,0.008648180402815342,0.003898235037922859,-6.271632671356201,3.776125431060791,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,147.0,1724401785.5366452,-0.1340753138065338,-0.14656411111354828,0.045964762568473816,0.12964048981666565,-0.14666613936424255,-0.4566623866558075,2.3576974868774414,-1.6522481441497803,0.018115460872650146,0.09110105037689209,-2.485368490219116,1.6379367113113403,0.11262430995702744,0.026800744235515594,-0.004490446299314499,-0.11998200416564941,1.6799216270446777,0.09382176399230957,0.14254167675971985,1.795028805732727,1.903510570526123,-0.03617877513170242,0.06714164465665817,0.03375434875488281,1.833554744720459,-0.10253098607063293,0.04598488658666611,0.09280259907245636,0.16632822155952454,2.075401544570923,-0.6932725310325623,-0.02026122435927391
-0.005846330430358648,-6.262991905212402,-5.224551677703857,0.0019571655429899693,0.19547633826732635,0.013816773891448975,-0.0048971050418913364,0.00017943675629794598,-0.0007060926291160285,-8.942518616095185e-05,0.0012752058682963252,0.0008899532840587199,-6.26499080657959,3.7755041122436523,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,148.0,1724401785.568422,-0.1343330293893814,-0.14704395830631256,0.04564303904771805,0.12974920868873596,-0.14612922072410583,-0.454421728849411,2.357795000076294,-1.6476902961730957,0.015491485595703125,0.09114641696214676,-2.485628843307495,1.637623906135559,0.11230436712503433,0.027233652770519257,-0.00465117022395134,-0.12021702527999878,1.6831287145614624,0.09400737285614014,0.14304611086845398,1.7958495616912842,1.9028204679489136,-0.03592437505722046,0.06689437478780746,0.03368571400642395,1.8337923288345337,-0.10312879085540771,0.0456315353512764,0.09298963844776154,0.1696130931377411,2.0774614810943604,-0.6960970759391785,-0.019601594656705856
-0.005361729767173529,-6.257355213165283,-5.225555896759033,0.0021584259811788797,0.19566375017166138,0.014344227500259876,-0.00491094496101141,0.00015406943566631526,-0.0007535138283856213,-0.0006392010836862028,-0.001212742063216865,-0.0035121303517371416,-6.259106159210205,3.7747092247009277,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,149.0,1724401785.5973687,-0.13435746729373932,-0.14712193608283997,0.0456509068608284,0.12965679168701172,-0.1458730399608612,-0.45371925830841064,2.3574724197387695,-1.6463382244110107,0.01487007737159729,0.09114011377096176,-2.48528790473938,1.637316107749939,0.1123465970158577,0.027237921953201294,-0.004650317132472992,-0.12024852633476257,1.684087872505188,0.09403608739376068,0.14308521151542664,1.7958908081054688,1.9023648500442505,-0.0358276441693306,0.06686776876449585,0.0337296724319458,1.833627462387085,-0.10320630669593811,0.04588455334305763,0.09309329092502594,0.17056319117546082,2.0777933597564697,-0.6969066262245178,-0.019573882222175598
-0.005052483640611172,-6.25151252746582,-5.226565837860107,0.0019421690376475453,0.19502758979797363,0.013509027659893036,-0.005133888218551874,0.0002678793389350176,-0.0005159385036677122,-0.006689167581498623,0.00796376634389162,-0.0003946851356886327,-6.257355213165283,3.774444103240967,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,150.0,1724401785.64384,-0.13422580063343048,-0.14631837606430054,0.045357152819633484,0.12960712611675262,-0.14621445536613464,-0.45762696862220764,2.3535194396972656,-1.653202772140503,0.019284486770629883,0.09112061560153961,-2.4810075759887695,1.6355154514312744,0.11315955966711044,0.02668987214565277,-0.004679042845964432,-0.11985935270786285,1.6746091842651367,0.0939345508813858,0.14251965284347534,1.79165518283844,1.9009517431259155,-0.03621590882539749,0.06731308996677399,0.03455096483230591,1.83000648021698,-0.10209059715270996,0.04691309109330177,0.09226252138614655,0.16367438435554504,2.0703771114349365,-0.6895272731781006,-0.02191055566072464
-0.00482531450688839,-6.246889114379883,-5.227214813232422,0.002377692610025406,0.19383959472179413,0.013865150511264801,-0.005177348852157593,0.0003918794682249427,-0.0005643312470056117,-0.00231708656065166,0.008371555246412754,-0.004402033053338528,-6.25151252746582,3.7734341621398926,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,151.0,1724401785.6719391,-0.13515256345272064,-0.14418523013591766,0.04715175926685333,0.12838983535766602,-0.14123308658599854,-0.4574545919895172,2.3501932621002197,-1.6596381664276123,0.021546781063079834,0.09078294783830643,-2.4782989025115967,1.6335337162017822,0.11434996873140335,0.026338838040828705,-0.00437510758638382,-0.11987383663654327,1.665540099143982,0.09299376606941223,0.14459139108657837,1.7869341373443604,1.9008325338363647,-0.03635885566473007,0.06650664657354355,0.03595682978630066,1.8265572786331177,-0.10139518976211548,0.04581790789961815,0.09398077428340912,0.15879222750663757,2.064049243927002,-0.6850393414497375,-0.020731613039970398
-0.0041104881092906,-6.242525100708008,-5.227756500244141,0.0023120897822082043,0.19282107055187225,0.014217151328921318,-0.005118195898830891,0.00020095922809559852,-0.0005616005510091782,0.00600029993802309,-0.007623550947755575,0.0033563999459147453,-6.244315147399902,3.7723841667175293,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,152.0,1724401785.7025604,-0.13422419130802155,-0.145982027053833,0.0468977615237236,0.1293114423751831,-0.13878683745861053,-0.45105332136154175,2.337604284286499,-1.642214298248291,0.01626276969909668,0.09119773656129837,-2.4649014472961426,1.6236755847930908,0.11399302631616592,0.02813056856393814,-0.004027513787150383,-0.12116120755672455,1.6665798425674438,0.093411386013031,0.14508333802223206,1.7802915573120117,1.8889000415802002,-0.035267576575279236,0.06599799543619156,0.0376165509223938,1.8171563148498535,-0.10372176766395569,0.04495970159769058,0.09609784185886383,0.1646423637866974,2.058892011642456,-0.6878354549407959,-0.0153733491897583
-0.003455599769949913,-6.2380805015563965,-5.2282023429870605,0.0022777270060032606,0.19174031913280487,0.013559194281697273,-0.005069239530712366,0.00015982375771272928,-0.0005480714607983828,0.0036077548284083605,0.00034990778658539057,-0.0007507227710448205,-6.242525100708008,3.7722434997558594,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,153.0,1724401785.7319925,-0.13339923322200775,-0.1468878835439682,0.045316241681575775,0.13036242127418518,-0.1466120183467865,-0.4552344083786011,2.33915376663208,-1.6413650512695312,0.017117291688919067,0.09126579761505127,-2.4661669731140137,1.6251578330993652,0.11324853450059891,0.027787774801254272,-0.0045507848262786865,-0.12039019167423248,1.6672207117080688,0.09398874640464783,0.14282238483428955,1.7817912101745605,1.8885235786437988,-0.03609760105609894,0.06740390509366989,0.03472226858139038,1.8187947273254395,-0.102783203125,0.04549946263432503,0.09256620705127716,0.16453388333320618,2.0601675510406494,-0.6870020031929016,-0.02107243239879608
-0.002640784252434969,-6.231263637542725,-5.2286152839660645,0.0025439041201025248,0.1916670948266983,0.013797351159155369,-0.005072067957371473,0.00014165113680064678,-0.0005853369366377592,0.001739742700010538,0.0005515309167094529,-0.001887913909740746,-6.234021186828613,3.7716236114501953,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,154.0,1724401785.7630162,-0.13342824578285217,-0.14700837433338165,0.045259423553943634,0.13029171526432037,-0.1462661772966385,-0.4549475610256195,2.3391735553741455,-1.6410279273986816,0.016945838928222656,0.0912272185087204,-2.4662678241729736,1.6251078844070435,0.11307892948389053,0.027634933590888977,-0.004606820642948151,-0.1203685849905014,1.667579174041748,0.09398099780082703,0.1428402066230774,1.7818232774734497,1.888564944267273,-0.036046966910362244,0.06733869761228561,0.034577518701553345,1.818975806236267,-0.1027955412864685,0.04568066447973251,0.09250704944133759,0.16473105549812317,2.060328722000122,-0.6872473359107971,-0.0207245871424675
-0.0021040032152086496,-6.2259907722473145,-5.22886323928833,0.0015809222823008895,0.19182179868221283,0.013391923159360886,-0.0050138989463448524,0.0002006056165555492,-0.0005886052385903895,0.001986932009458542,0.0033352964092046022,-0.0005316560855135322,-6.2278876304626465,3.771207332611084,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,155.0,1724401785.808235,-0.1336563676595688,-0.14746031165122986,0.044999442994594574,0.1304084211587906,-0.14634978771209717,-0.4517480731010437,2.3373067378997803,-1.632659912109375,0.013843029737472534,0.09115786105394363,-2.4643542766571045,1.6231372356414795,0.11219585686922073,0.02755545824766159,-0.0046584829688072205,-0.12049761414527893,1.6717963218688965,0.09442166984081268,0.14263561367988586,1.7817811965942383,1.8858481645584106,-0.03575367480516434,0.0674913227558136,0.034319400787353516,1.8179293870925903,-0.10306736826896667,0.045800670981407166,0.09263475239276886,0.1690959632396698,2.061717987060547,-0.6908336877822876,-0.019681427627801895
-0.0013771692756563425,-6.2176947593688965,-5.229222774505615,0.0003963264753110707,0.19124861061573029,0.012416853569447994,-0.004884000867605209,0.0003190235293004662,-0.0006581810303032398,0.005652680993080139,0.0089756790548563,-0.006229859311133623,-6.2259907722473145,3.77113676071167,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,156.0,1724401785.8393571,-0.1339249163866043,-0.14727656543254852,0.044738300144672394,0.1304057389497757,-0.14699256420135498,-0.45238107442855835,2.3380701541900635,-1.633073091506958,0.013645261526107788,0.09114453941583633,-2.4648807048797607,1.6237819194793701,0.11216551810503006,0.027771316468715668,-0.004622209817171097,-0.12053118646144867,1.6715383529663086,0.09450793266296387,0.14274701476097107,1.782269835472107,1.8861974477767944,-0.03587175905704498,0.06740328669548035,0.03435182571411133,1.8183094263076782,-0.10280251502990723,0.045464832335710526,0.09260024130344391,0.16919240355491638,2.061976432800293,-0.6906365752220154,-0.01967175304889679
-0.0011208622017875314,-6.21320104598999,-5.229231357574463,0.00032977358205243945,0.1906963288784027,0.013388033956289291,-0.004721903707832098,0.00042684594518505037,-0.0005653719999827445,0.0046700285747647285,-0.005321141332387924,0.0038833285216242075,-6.2176947593688965,3.7707772254943848,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,157.0,1724401785.8706653,-0.13316474854946136,-0.1467173546552658,0.044695816934108734,0.13058769702911377,-0.14820058643817902,-0.45669764280319214,2.3363590240478516,-1.6410315036773682,0.018253326416015625,0.09129886329174042,-2.4629881381988525,1.6236509084701538,0.113461934030056,0.027878187596797943,-0.004543159157037735,-0.12066103518009186,1.6654897928237915,0.09449286758899689,0.14167457818984985,1.780272364616394,1.8864173889160156,-0.036274030804634094,0.06798002868890762,0.035309940576553345,1.8169050216674805,-0.10221865773200989,0.04619871824979782,0.09204147756099701,0.16294988989830017,2.0572571754455566,-0.6850167512893677,-0.02147562801837921
-0.0009765346185304224,-6.211606025695801,-5.229250907897949,0.0008694024872966111,0.1902773082256317,0.013402740471065044,-0.004786787088960409,0.0003265567356720567,-0.000504856463521719,-0.005138545762747526,-0.007475413382053375,0.008256278932094574,-6.211606025695801,3.770749092102051,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,158.0,1724401785.9000158,-0.13414360582828522,-0.14456218481063843,0.04608551412820816,0.12945765256881714,-0.14299118518829346,-0.45808300375938416,2.332580089569092,-1.650869369506836,0.0219995379447937,0.09081777185201645,-2.4601433277130127,1.621930480003357,0.11467958241701126,0.027280740439891815,-0.004399919882416725,-0.12060891091823578,1.6528109312057495,0.09346270561218262,0.1435520350933075,1.7744899988174438,1.8867725133895874,-0.036583058536052704,0.06759045273065567,0.0369221568107605,1.8130906820297241,-0.10113891959190369,0.04528665542602539,0.09337227046489716,0.15544262528419495,2.048711061477661,-0.6777589321136475,-0.021291226148605347
-0.0004145653801970184,-6.204887866973877,-5.229232311248779,0.0012494679540395737,0.18820235133171082,0.015884365886449814,-0.004951932467520237,5.4246011131908745e-05,-0.000676640251185745,-0.005813810043036938,-0.008443182334303856,-0.009402706287801266,-6.208559036254883,3.770714282989502,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,159.0,1724401785.9307635,-0.13416557013988495,-0.14457756280899048,0.04605121165513992,0.1294775903224945,-0.1430220901966095,-0.45807576179504395,2.332420587539673,-1.6506524085998535,0.0219346284866333,0.09084022790193558,-2.4599578380584717,1.621798038482666,0.11465848237276077,0.0273311585187912,-0.004397489130496979,-0.1206018328666687,1.6528294086456299,0.093467578291893,0.1435496211051941,1.7744042873382568,1.886591911315918,-0.03658456355333328,0.0675942450761795,0.036911994218826294,1.8129703998565674,-0.10113933682441711,0.04527955502271652,0.09336496889591217,0.1555286943912506,2.0486433506011963,-0.6778047680854797,-0.021262802183628082
0.00011332153371768072,-6.198939323425293,-5.229221343994141,0.0025151846930384636,0.18592415750026703,0.015112240798771381,-0.005120932590216398,-0.0002375834301346913,-0.00071435741847381,-0.004142712336033583,-0.005399527959525585,-0.000628000998403877,-6.201376438140869,3.770814895629883,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,160.0,1724401785.9747317,-0.1323021948337555,-0.1469101905822754,0.044548921287059784,0.13122490048408508,-0.1482209414243698,-0.45614755153656006,2.323199987411499,-1.6340153217315674,0.018356114625930786,0.09143953025341034,-2.450038194656372,1.614557147026062,0.11382002383470535,0.028469890356063843,-0.004604708403348923,-0.12093514204025269,1.6554551124572754,0.09426373243331909,0.14182829856872559,1.770248532295227,1.876278281211853,-0.036554187536239624,0.06837167590856552,0.03519737720489502,1.8067059516906738,-0.10228189826011658,0.044827476143836975,0.09184621274471283,0.16062214970588684,2.0459346771240234,-0.6799254417419434,-0.021534930914640427
