mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0316564217209816,-10.153987884521484,-8.816183090209961,0.006468818988651037,2.615743637084961,-1.8363786935806274,0.3567622900009155,0.0005291628185659647,0.0007698059780523181,0.7979894876480103,-0.015229089185595512,0.00895754899829626,-10.20766544342041,0.21907424926757812,-0.02895151823759079,-11.216172218322754,-6.834434986114502,30.0,1724389008.0466025,-0.008775714784860611,-0.09172874689102173,-0.011441804468631744,0.1766895055770874,-0.4287364184856415,-1.4282867908477783,3.8375401496887207,-3.6590216159820557,0.7704447507858276,0.09119735658168793,-4.144942760467529,2.8733530044555664,0.04434248059988022,0.0789705365896225,-0.007397376000881195,-0.10752469301223755,2.0390515327453613,0.08010247349739075,0.0040527284145355225,2.705031394958496,3.3183822631835938,-0.08228927850723267,0.11096106469631195,-0.10697397589683533,3.180741310119629,-0.04407396912574768,-0.04670172184705734,0.029939651489257812,-0.4849870204925537,2.8779284954071045,-0.584614098072052,0.1597897708415985
-0.031236961483955383,-10.053199768066406,-8.887410163879395,0.005819541867822409,2.90569806098938,-2.203052520751953,0.3824145197868347,-0.00010847445810213685,0.0006342952838167548,0.19409210979938507,-0.0037242237012833357,0.0025233938358724117,-10.12442398071289,0.16339492797851562,-0.02895151823759079,-11.216172218322754,-6.834434986114502,31.0,1724389008.0939863,0.003676876425743103,-0.09104238450527191,-0.018873173743486404,0.18295949697494507,-0.45129692554473877,-1.4620838165283203,3.684495687484741,-3.6333374977111816,0.8100703954696655,0.0946166068315506,-3.9833953380584717,2.7799532413482666,0.04482994228601456,0.0785035789012909,-0.007523583248257637,-0.10049937665462494,1.888584017753601,0.07363103330135345,-0.017707303166389465,2.5832717418670654,3.2055609226226807,-0.0925440639257431,0.12334449589252472,-0.12220638990402222,3.063852071762085,-0.03341418504714966,-0.058641500771045685,0.011468097567558289,-0.5404408574104309,2.7225446701049805,-0.505622148513794,0.16496576368808746
-0.030997909605503082,-9.983631134033203,-8.939567565917969,0.005251810420304537,3.065937042236328,-2.3772261142730713,0.37939557433128357,-0.00030000408878549933,0.0005804575048387051,-0.3898398280143738,-0.00423672329634428,0.0012733236653730273,-10.053199768066406,0.11258983612060547,-0.02895151823759079,-11.216172218322754,-6.834434986114502,32.0,1724389008.123324,0.01522601768374443,-0.08886869251728058,-0.02943483740091324,0.1881425529718399,-0.47531455755233765,-1.476797103881836,3.544234037399292,-3.57330584526062,0.8243658542633057,0.09765560179948807,-3.8333005905151367,2.688779592514038,0.040734805166721344,0.07715883105993271,-0.009400438517332077,-0.09385018050670624,1.7669275999069214,0.06806237995624542,-0.030244901776313782,2.475583791732788,3.091454267501831,-0.09966897964477539,0.12834638357162476,-0.1297282874584198,2.9514381885528564,-0.025063633918762207,-0.06857365369796753,-0.007763177156448364,-0.5676982402801514,2.5900003910064697,-0.44260066747665405,0.1480301022529602
-0.030525535345077515,-9.847244262695312,-9.052736282348633,0.004224702250212431,3.3106510639190674,-2.585810899734497,0.35433530807495117,-0.0003404862363822758,0.0007304021273739636,-0.8798651695251465,0.005100774113088846,0.008438145741820335,-9.92633056640625,0.012472152709960938,-0.02895151823759079,-11.216172218322754,-6.834434986114502,33.0,1724389008.1547105,0.023773793131113052,-0.08676566183567047,-0.03586648777127266,0.19166864454746246,-0.4931427836418152,-1.484872817993164,3.4417943954467773,-3.5179245471954346,0.8308349847793579,0.098299540579319,-3.725161075592041,2.6213293075561523,0.03734136372804642,0.07288291305303574,-0.010495033115148544,-0.08888445794582367,1.6876366138458252,0.06368258595466614,-0.041288502514362335,2.3982455730438232,3.0047905445098877,-0.1056724488735199,0.13371478021144867,-0.14040210843086243,2.872781276702881,-0.01678718626499176,-0.07047545164823532,-0.020572558045387268,-0.5809447765350342,2.499650716781616,-0.40716999769210815,0.13555438816547394
-0.03008129633963108,-9.70930004119873,-9.165299415588379,0.004934110213071108,3.463196039199829,-2.612858533859253,0.33020055294036865,-0.00045744283124804497,0.0008241809555329382,-1.0700914859771729,-0.01305465679615736,0.0035900224465876818,-9.772233963012695,-0.11416435241699219,-0.02895151823759079,-11.216172218322754,-6.834434986114502,34.0,1724389008.1842082,0.025672174990177155,-0.08976589143276215,-0.03825776278972626,0.1927930861711502,-0.4953635036945343,-1.498497724533081,3.434396505355835,-3.5397634506225586,0.8443065881729126,0.09893722087144852,-3.7183268070220947,2.6184375286102295,0.036209121346473694,0.07245710492134094,-0.010946003720164299,-0.08905729651451111,1.6656264066696167,0.06332945823669434,-0.04361940920352936,2.388747453689575,3.003901243209839,-0.10640385001897812,0.13470706343650818,-0.1432821899652481,2.867766857147217,-0.01677563786506653,-0.07213833183050156,-0.02371332049369812,-0.6015925407409668,2.4828226566314697,-0.38872259855270386,0.1404670774936676
-0.029844840988516808,-9.62441349029541,-9.231410026550293,0.003762286389246583,3.5202412605285645,-2.560316562652588,0.28335806727409363,-0.0006108790403231978,0.0006308763404376805,-1.2409306764602661,-0.005255123134702444,0.002193910302594304,-9.70930004119873,-0.1652994155883789,-0.02895151823759079,-11.216172218322754,-6.834434986114502,35.0,1724389008.2145984,0.022172629833221436,-0.09512731432914734,-0.03788919001817703,0.19233325123786926,-0.4902484714984894,-1.519031047821045,3.4957492351531982,-3.6132171154022217,0.8605145215988159,0.09723284095525742,-3.784524917602539,2.663712739944458,0.035933785140514374,0.07631833851337433,-0.01077401265501976,-0.09157301485538483,1.684533715248108,0.06622779369354248,-0.03848247975111008,2.428229808807373,3.0619266033172607,-0.10168838500976562,0.13128384947776794,-0.1419045329093933,2.9183192253112793,-0.02174440026283264,-0.07225431501865387,-0.01783612370491028,-0.6245279312133789,2.520312786102295,-0.38372015953063965,0.1542694866657257
-0.030100027099251747,-9.564535140991211,-9.27610969543457,0.002499666763469577,3.5484087467193604,-2.4980032444000244,0.25972768664360046,-0.0006464719190262258,0.000691991182975471,-1.2482303380966187,0.0012504784390330315,-0.001144076813943684,-9.564535140991211,-0.2761096954345703,-0.02895151823759079,-11.216172218322754,-6.834434986114502,36.0,1724389008.2436824,0.01048034057021141,-0.09823383390903473,-0.03030674159526825,0.1851150393486023,-0.469144344329834,-1.5316832065582275,3.6136178970336914,-3.715348720550537,0.8757146596908569,0.09303922951221466,-3.9172260761260986,2.7471933364868164,0.03968019783496857,0.07915972173213959,-0.008906058967113495,-0.10111033916473389,1.743609070777893,0.0729285329580307,-0.02717633545398712,2.5086376667022705,3.169138193130493,-0.09584042429924011,0.12545494735240936,-0.134468212723732,3.018462657928467,-0.03521724045276642,-0.06732214987277985,-0.0009019523859024048,-0.6442250609397888,2.6067328453063965,-0.39638394117355347,0.16950269043445587
-0.030874809250235558,-9.32843017578125,-9.43659496307373,-2.2067397367209196e-05,3.618091344833374,-2.1888012886047363,0.2108774483203888,-0.0007770711090415716,0.0006137250456959009,-1.0769773721694946,-0.010089634917676449,0.001032650121487677,-9.418416976928711,-0.3784818649291992,-0.02895151823759079,-11.216172218322754,-6.834434986114502,37.0,1724389008.287054,0.0017346367239952087,-0.09633247554302216,-0.0293889120221138,0.18209031224250793,-0.45344746112823486,-1.5368458032608032,3.713127851486206,-3.801478147506714,0.8826100826263428,0.09319865703582764,-4.023970603942871,2.81360125541687,0.04636884480714798,0.08766087889671326,-0.006410960108041763,-0.11159119009971619,1.7869335412979126,0.0833229124546051,-0.014245927333831787,2.5769972801208496,3.258131980895996,-0.08749638497829437,0.1150437593460083,-0.11433947086334229,3.0912866592407227,-0.043698400259017944,-0.06056341528892517,0.013631045818328857,-0.6628479361534119,2.676722526550293,-0.39335137605667114,0.16146104037761688
-0.031131330877542496,-9.26343822479248,-9.477203369140625,-0.0006863722810521722,3.6342101097106934,-2.1144909858703613,0.17725475132465363,-0.0010628182208165526,0.0005755529273301363,-0.5596193671226501,-0.017545687034726143,-0.0023418026976287365,-9.32843017578125,-0.43659496307373047,-0.02895151823759079,-11.216172218322754,-6.834434986114502,38.0,1724389008.317752,-0.011687632650136948,-0.0898846983909607,-0.02628198266029358,0.17434662580490112,-0.43152904510498047,-1.5921434164047241,3.8177640438079834,-4.00435733795166,0.9359680414199829,0.0885695070028305,-4.136194229125977,2.897637128829956,0.05090446025133133,0.09267395734786987,-0.00870918482542038,-0.11546489596366882,1.7253073453903198,0.09105604887008667,0.006162777543067932,2.626870632171631,3.3718771934509277,-0.07903153449296951,0.10329050570726395,-0.08769206702709198,3.163130283355713,-0.049965500831604004,-0.05009022355079651,0.025992467999458313,-0.7594829797744751,2.6963465213775635,-0.3127617835998535,0.12762713432312012
-0.031689729541540146,-9.11634349822998,-9.555643081665039,-0.0020048513542860746,3.6489524841308594,-1.9464884996414185,0.1688632071018219,-0.0013373906258493662,0.0005106144235469401,-0.21034939587116241,-0.00838677678257227,0.00392866600304842,-9.189900398254395,-0.5173463821411133,-0.02895151823759079,-11.216172218322754,-6.834434986114502,39.0,1724389008.3474844,-0.0274425707757473,-0.09526066482067108,-0.02750595659017563,0.1687372326850891,-0.41578391194343567,-1.6319619417190552,3.871469020843506,-4.153501033782959,0.9771246910095215,0.08564424514770508,-4.183810710906982,2.937300682067871,0.05560435354709625,0.08283045887947083,-0.008819270879030228,-0.11669217050075531,1.64534330368042,0.09833081066608429,0.021382048726081848,2.6425797939300537,3.438786268234253,-0.0729975700378418,0.095740407705307,-0.07254835963249207,3.1833431720733643,-0.04977110028266907,-0.02916964888572693,0.02592337131500244,-0.8447275161743164,2.679292678833008,-0.22422271966934204,0.08293722569942474
-0.031979408115148544,-9.042709350585938,-9.592631340026855,-0.0027273832820355892,3.661712408065796,-1.8994685411453247,0.18034864962100983,-0.00184642244130373,0.0004074885218869895,0.6876077651977539,-0.0053735035471618176,-0.001199468388222158,-9.042709350585938,-0.5926313400268555,-0.02895151823759079,-11.216172218322754,-6.834434986114502,40.0,1724389008.378161,-0.044212762266397476,-0.10397869348526001,-0.022731151431798935,0.16024139523506165,-0.40771058201789856,-1.6845380067825317,3.915203332901001,-4.317985534667969,1.0252101421356201,0.0853041261434555,-4.218613624572754,2.971121072769165,0.072109155356884,0.07460145652294159,-0.01192672923207283,-0.11915335059165955,1.5425199270248413,0.1010320633649826,0.041293904185295105,2.6475484371185303,3.496840715408325,-0.0681796744465828,0.08916274458169937,-0.04699593782424927,3.193010091781616,-0.054811060428619385,-0.009139664471149445,0.03157418966293335,-0.9407616853713989,2.6468515396118164,-0.12824326753616333,0.024241849780082703
-0.032571207731962204,-8.879911422729492,-9.671801567077637,-0.003513069124892354,3.71250581741333,-1.8699820041656494,0.18390564620494843,-0.0018581246258690953,0.00041250648791901767,0.7787704467773438,-0.005313036497682333,0.001820491859689355,-8.9578275680542,-0.6343088150024414,-0.02895151823759079,-11.216172218322754,-6.834434986114502,41.0,1724389008.4090123,-0.051737185567617416,-0.11195431649684906,-0.02153221145272255,0.15444672107696533,-0.4011053144931793,-1.7025974988937378,3.902130126953125,-4.383199691772461,1.0454092025756836,0.08565066009759903,-4.196489334106445,2.959587335586548,0.07772239297628403,0.0726931095123291,-0.01602240465581417,-0.12161259353160858,1.461668610572815,0.10126000642776489,0.05391964316368103,2.6222646236419678,3.497370481491089,-0.064877450466156,0.0828166976571083,-0.03175047039985657,3.1633689403533936,-0.061291128396987915,-0.005370426923036575,0.03390069305896759,-0.9919267892837524,2.598752498626709,-0.06616878509521484,0.0032391995191574097
-0.033139195293188095,-8.745079040527344,-9.735342025756836,-0.0052399225533008575,3.77530837059021,-1.8843801021575928,0.2318917065858841,-0.0021807909943163395,0.00025610774173401296,1.0882608890533447,-0.0037878919392824173,-0.00016176214558072388,-8.820201873779297,-0.6998176574707031,-0.02895151823759079,-11.216172218322754,-6.834434986114502,42.0,1724389008.4561532,-0.05472223833203316,-0.1130375862121582,-0.020401719957590103,0.1534961462020874,-0.40478432178497314,-1.7135016918182373,3.856379508972168,-4.391019344329834,1.0576632022857666,0.08685324341058731,-4.144500732421875,2.929495096206665,0.07919115573167801,0.07455001026391983,-0.01538468524813652,-0.12311975657939911,1.3950122594833374,0.10066360235214233,0.056615009903907776,2.5825772285461426,3.465189218521118,-0.06378485262393951,0.08189727365970612,-0.0263177752494812,3.119499921798706,-0.0650244951248169,-0.007611874490976334,0.035051748156547546,-1.0207957029342651,2.543329954147339,-0.023248344659805298,-0.006794735789299011
-0.033610712736845016,-8.608087539672852,-9.799798011779785,-0.0062961275689303875,3.845719814300537,-1.8662205934524536,0.26719173789024353,-0.0023610317148268223,9.226638940162957e-05,0.5543476343154907,-0.0114004947245121,-0.00283026322722435,-8.65783405303955,-0.7765321731567383,-0.02895151823759079,-11.216172218322754,-6.834434986114502,43.0,1724389008.4865222,-0.0502975694835186,-0.10710409283638,-0.024331621825695038,0.1570654958486557,-0.42016130685806274,-1.7366234064102173,3.7653086185455322,-4.367948532104492,1.0844100713729858,0.08523174375295639,-4.055442810058594,2.877840995788574,0.07266850024461746,0.07419504970312119,-0.013220096006989479,-0.12178003787994385,1.3103339672088623,0.10125096142292023,0.04442968964576721,2.512263059616089,3.39778208732605,-0.06812907755374908,0.08651372045278549,-0.03881651163101196,3.0597102642059326,-0.060986995697021484,-0.009183544665575027,0.02880917489528656,-1.0528119802474976,2.4552547931671143,0.02078673243522644,-0.002188250422477722
-0.03393660858273506,-8.51163101196289,-9.843539237976074,-0.0066747902892529964,3.889871120452881,-1.8211135864257812,0.27387702465057373,-0.002687162486836314,-3.54291514668148e-05,-0.22569923102855682,-0.008790971711277962,-0.004537601489573717,-8.608087539672852,-0.7997980117797852,-0.02895151823759079,-11.216172218322754,-6.834434986114502,44.0,1724389008.5178204,-0.03539955988526344,-0.09824520349502563,-0.03165310621261597,0.16314861178398132,-0.44561031460762024,-1.7490177154541016,3.6498608589172363,-4.291418552398682,1.0904018878936768,0.08320870250463486,-3.9388506412506104,2.806899070739746,0.061295755207538605,0.07526199519634247,-0.012782391160726547,-0.12130142748355865,1.246050238609314,0.09580905735492706,0.029445096850395203,2.429964542388916,3.298767566680908,-0.07555125653743744,0.09282603114843369,-0.05383676290512085,2.981430768966675,-0.05307483673095703,-0.01377471536397934,0.019336432218551636,-1.0561710596084595,2.366692543029785,0.041861847043037415,-0.001728791743516922
-0.034474607557058334,-8.34650993347168,-9.912583351135254,-0.008399288170039654,3.940918445587158,-1.6955708265304565,0.26839566230773926,-0.002831163117662072,-7.889730113674887e-06,-0.48007044196128845,-0.00822203978896141,0.00672200508415699,-8.438405990600586,-0.875117301940918,-0.02895151823759079,-11.216172218322754,-6.834434986114502,45.0,1724389008.54808,-0.02447749301791191,-0.09693430364131927,-0.038637109100818634,0.16857405006885529,-0.45423007011413574,-1.7446776628494263,3.540513038635254,-4.2125244140625,1.0930780172348022,0.08687281608581543,-3.829522132873535,2.734672784805298,0.05408146232366562,0.0780646800994873,-0.014322690665721893,-0.11955319344997406,1.187582015991211,0.08959402143955231,0.01590101420879364,2.351719379425049,3.207735061645508,-0.08194968104362488,0.09998466074466705,-0.06435780227184296,2.905564069747925,-0.04892641305923462,-0.026719629764556885,0.010919690132141113,-1.0611512660980225,2.2836360931396484,0.05665066838264465,0.023566551506519318
-0.03470611944794655,-8.257248878479004,-9.947868347167969,-0.007806462235748768,3.9623734951019287,-1.615160346031189,0.24102066457271576,-0.0032572834752500057,-0.00017738548922352493,-0.8982277512550354,-0.016403881832957268,0.003924398683011532,-8.257248878479004,-0.9478683471679688,-0.02895151823759079,-11.216172218322754,-6.834434986114502,46.0,1724389008.5788684,-0.020241837948560715,-0.09647795557975769,-0.03926539421081543,0.1709131896495819,-0.46125972270965576,-1.7448786497116089,3.473301410675049,-4.177263259887695,1.0998190641403198,0.0883416086435318,-3.7603883743286133,2.6912145614624023,0.055611155927181244,0.0794176310300827,-0.013698438182473183,-0.11955009400844574,1.1410913467407227,0.0881521999835968,0.0076253414154052734,2.3030641078948975,3.1537857055664062,-0.0850847065448761,0.10491683334112167,-0.06841331720352173,2.855755567550659,-0.0482662171125412,-0.03330189734697342,0.007192283868789673,-1.0697206258773804,2.2280900478363037,0.07277132570743561,0.03465636074542999
-0.03503720462322235,-8.117705345153809,-9.998014450073242,-0.007126346696168184,3.9881298542022705,-1.4967193603515625,0.21369685232639313,-0.0035505136474967003,-0.000113451256765984,-1.029684066772461,-0.0029742338228970766,0.005623211152851582,-8.222416877746582,-0.9608612060546875,-0.02895151823759079,-11.216172218322754,-6.834434986114502,47.0,1724389008.6098208,-0.028838086873292923,-0.10123156011104584,-0.036676689982414246,0.16658174991607666,-0.4518077075481415,-1.7620948553085327,3.450218439102173,-4.2193474769592285,1.1173478364944458,0.08792605251073837,-3.7337441444396973,2.675996780395508,0.060936860740184784,0.07845905423164368,-0.015555489808321,-0.12231725454330444,1.0715371370315552,0.08925354480743408,0.017862409353256226,2.274771213531494,3.1443424224853516,-0.08136143535375595,0.10075229406356812,-0.057670384645462036,2.828535318374634,-0.05422201752662659,-0.029859356582164764,0.011731535196304321,-1.1128482818603516,2.181220054626465,0.12378951907157898,0.019862182438373566
-0.03531891480088234,-7.990279197692871,-10.0384521484375,-0.006058037746697664,4.001839637756348,-1.4025260210037231,0.15754108130931854,-0.0038455743342638016,-0.00014896257198415697,-0.8603930473327637,-0.0034162921365350485,0.0010744653409346938,-8.071298599243164,-1.0132875442504883,-0.02895151823759079,-11.216172218322754,-6.834434986114502,48.0,1724389008.6543257,-0.039064716547727585,-0.10604429244995117,-0.03636646270751953,0.1622481644153595,-0.44981855154037476,-1.7914031744003296,3.4433934688568115,-4.2952117919921875,1.1435586214065552,0.08724978566169739,-3.718966007232666,2.6727187633514404,0.06640533357858658,0.07767016440629959,-0.01815069280564785,-0.12487964332103729,0.980889081954956,0.0924195796251297,0.02959100902080536,2.2518627643585205,3.150334358215332,-0.07756180316209793,0.09537993371486664,-0.042342305183410645,2.8078155517578125,-0.06063598394393921,-0.024474389851093292,0.014558449387550354,-1.1686824560165405,2.131044864654541,0.19655770063400269,-0.018495403230190277
-0.03553027659654617,-7.8398823738098145,-10.081911087036133,-0.004554662853479385,4.010203838348389,-1.3171337842941284,0.14255791902542114,-0.003786571556702256,-0.00016896204033400863,-0.7045770883560181,0.0011731537524610758,0.006581700872629881,-7.913091659545898,-1.0612478256225586,-0.02895151823759079,-11.216172218322754,-6.834434986114502,49.0,1724389008.684341,-0.05987418070435524,-0.11496330797672272,-0.02747773379087448,0.15106676518917084,-0.4335237443447113,-1.8106037378311157,3.4586124420166016,-4.401134967803955,1.1762300729751587,0.08835077285766602,-3.726547956466675,2.6830389499664307,0.07889404147863388,0.07232034206390381,-0.01704702526330948,-0.12714003026485443,0.8953672647476196,0.09912864863872528,0.04395359754562378,2.2444775104522705,3.182358741760254,-0.06995320320129395,0.09032060950994492,-0.024095207452774048,2.7997376918792725,-0.07375574111938477,-0.0185084268450737,0.02245362102985382,-1.2339025735855103,2.095546007156372,0.27232280373573303,-0.04576825723052025
-0.035566315054893494,-7.727931022644043,-10.112263679504395,-0.0027834768407046795,4.012099266052246,-1.2583674192428589,0.11845891922712326,-0.0034696904476732016,-7.052132787066512e-06,-0.48005568981170654,0.018577221781015396,0.000216220214497298,-7.8398823738098145,-1.0819110870361328,-0.02895151823759079,-11.216172218322754,-6.834434986114502,50.0,1724389008.7170587,-0.07181854546070099,-0.12862588465213776,-0.02081255614757538,0.1427192986011505,-0.38773787021636963,-1.8061509132385254,3.4583353996276855,-4.457708835601807,1.1900675296783447,0.08833026885986328,-3.7258803844451904,2.677232027053833,0.07961935549974442,0.06675475835800171,-0.021302564069628716,-0.1298113465309143,0.8410782814025879,0.10113672912120819,0.06217843294143677,2.2279512882232666,3.2006771564483643,-0.061167605221271515,0.08323010802268982,-0.012308210134506226,2.7901194095611572,-0.08537748456001282,-0.01200937107205391,0.027551427483558655,-1.2838722467422485,2.0643093585968018,0.3165073096752167,-0.02293093502521515
-0.03633527457714081,-7.575835704803467,-10.151703834533691,-0.0038402292411774397,4.001073837280273,-1.156114935874939,0.11071602255105972,-0.003241166239604354,4.991186983716034e-07,-0.4234711527824402,0.007885822094976902,-0.0044591170735657215,-7.655406475067139,-1.1312427520751953,-0.02895151823759079,-11.216172218322754,-6.834434986114502,51.0,1724389008.7462592,-0.07451395690441132,-0.13384775817394257,-0.01680263876914978,0.13744981586933136,-0.3905855417251587,-1.812110185623169,3.449545383453369,-4.493871688842773,1.2018380165100098,0.09106321632862091,-3.708808183670044,2.669919490814209,0.08685419708490372,0.06092585623264313,-0.023697979748249054,-0.13280685245990753,0.7897417545318604,0.1024533361196518,0.06746041774749756,2.2130565643310547,3.1989572048187256,-0.05925074219703674,0.08075203746557236,0.002260923385620117,2.768419027328491,-0.09108614921569824,-0.004357960075139999,0.026641681790351868,-1.3119879961013794,2.0367038249969482,0.354303777217865,-0.06020577996969223
-0.036841098219156265,-7.5004048347473145,-10.16981315612793,-0.004732897505164146,3.9906351566314697,-1.08971107006073,0.09271562099456787,-0.0026022091042250395,4.335361154517159e-05,-0.4304494559764862,0.01106366328895092,0.0015841815620660782,-7.5004048347473145,-1.1698131561279297,-0.02895151823759079,-11.216172218322754,-6.834434986114502,52.0,1724389008.7761774,-0.07488217949867249,-0.1345270723104477,-0.012258224189281464,0.1358938217163086,-0.40518319606781006,-1.8185884952545166,3.429619073867798,-4.5099897384643555,1.2042123079299927,0.09533724188804626,-3.6782639026641846,2.6549947261810303,0.09533078223466873,0.05430400371551514,-0.023603428155183792,-0.131620392203331,0.7456655502319336,0.10213130712509155,0.0703279972076416,2.1924517154693604,3.1835081577301025,-0.06157563626766205,0.08184394240379333,0.011896520853042603,2.7383370399475098,-0.09238472580909729,-0.001047767698764801,0.024885445833206177,-1.325835943222046,2.0098438262939453,0.3777250647544861,-0.10557296127080917
-0.037767019122838974,-7.350000858306885,-10.201905250549316,-0.005238257814198732,3.9668221473693848,-0.9331787824630737,0.07505972683429718,-0.002319698454812169,2.1111762180225924e-05,-0.4608093500137329,-0.005371943581849337,-0.0005261549376882613,-7.441046237945557,-1.1825437545776367,-0.02895151823759079,-11.216172218322754,-6.834434986114502,53.0,1724389008.8228166,-0.0779837965965271,-0.13588868081569672,-0.0045489780604839325,0.1323830932378769,-0.39575135707855225,-1.8168574571609497,3.393798589706421,-4.51601505279541,1.2108076810836792,0.09688281267881393,-3.6399664878845215,2.6308975219726562,0.09911210089921951,0.0491911917924881,-0.022338276728987694,-0.1323181837797165,0.6950458288192749,0.10115475952625275,0.07396091520786285,2.1586825847625732,3.1618802547454834,-0.061066366732120514,0.08146477490663528,0.013887107372283936,2.706655263900757,-0.09516310691833496,0.0025728344917297363,0.0276937335729599,-1.3447265625,1.9688408374786377,0.40349167585372925,-0.11316211521625519
-0.03842601925134659,-7.233698844909668,-10.222923278808594,-0.00665997015312314,3.9449496269226074,-0.8090131282806396,0.057857971638441086,-0.0024702774826437235,0.0001400517940055579,-0.4577922224998474,-0.009493913501501083,0.005982560105621815,-7.2750420570373535,-1.215743064880371,-0.02895151823759079,-11.216172218322754,-6.834434986114502,54.0,1724389008.8534818,-0.07890672981739044,-0.13762350380420685,-0.0012310519814491272,0.1318589746952057,-0.39682674407958984,-1.8309130668640137,3.355043649673462,-4.535992622375488,1.2281943559646606,0.09797689318656921,-3.5989670753479004,2.6082558631896973,0.10225021094083786,0.04662489891052246,-0.021708771586418152,-0.13132908940315247,0.630509614944458,0.10016617178916931,0.07354395091533661,2.1226019859313965,3.139098882675171,-0.05987480282783508,0.08190233260393143,0.012102276086807251,2.6742420196533203,-0.09482473134994507,0.00373903289437294,0.02674056589603424,-1.377182960510254,1.9190880060195923,0.44335126876831055,-0.12056245654821396
-0.039289504289627075,-7.08462381362915,-10.244599342346191,-0.008246592245995998,3.917717456817627,-0.6584794521331787,0.047920722514390945,-0.002772498643025756,0.0001845782098826021,-0.39499157667160034,-0.01793268509209156,0.0009034196846187115,-7.125748634338379,-1.2390031814575195,-0.02895151823759079,-11.216172218322754,-6.834434986114502,55.0,1724389008.8833766,-0.08208554983139038,-0.1401892453432083,0.000494249165058136,0.1294865906238556,-0.37983766198158264,-1.838797688484192,3.3044850826263428,-4.5542192459106445,1.2483596801757812,0.09927091747522354,-3.5516598224639893,2.5786359310150146,0.1026701107621193,0.04296997934579849,-0.02246365323662758,-0.12742188572883606,0.5597633123397827,0.0992744117975235,0.07445329427719116,2.0767321586608887,3.1123647689819336,-0.05834090709686279,0.08130759745836258,0.006420522928237915,2.6396708488464355,-0.09423959255218506,0.007839344441890717,0.023859262466430664,-1.4154937267303467,1.8589855432510376,0.48323583602905273,-0.10370145738124847
-0.03989506885409355,-6.977080821990967,-10.2569580078125,-0.007931888103485107,3.8967809677124023,-0.5659980773925781,0.034863874316215515,-0.0033251445274800062,0.00029261980671435595,-0.25174224376678467,-0.005063724238425493,0.003012839239090681,-7.08462381362915,-1.2445993423461914,-0.02895151823759079,-11.216172218322754,-6.834434986114502,56.0,1724389008.912943,-0.0809330940246582,-0.1408683955669403,0.0059448108077049255,0.12843558192253113,-0.36357763409614563,-1.8446593284606934,3.2633121013641357,-4.567636966705322,1.2723355293273926,0.10160724073648453,-3.5190281867980957,2.556950092315674,0.1083560362458229,0.04305002838373184,-0.022182829678058624,-0.12617287039756775,0.5167691707611084,0.09627382457256317,0.069559246301651,2.039630651473999,3.094738483428955,-0.062067463994026184,0.0858708992600441,-0.002056628465652466,2.623577356338501,-0.09314808249473572,0.0017538666725158691,0.021260559558868408,-1.444865107536316,1.8136740922927856,0.4980282485485077,-0.06429918110370636
-0.0409090556204319,-6.8467488288879395,-10.265100479125977,-0.008385124616324902,3.8650472164154053,-0.46223723888397217,0.03046356327831745,-0.003405455034226179,0.00027263961965218186,-0.16957610845565796,-0.0006436319672502577,0.0027975565753877163,-6.903728008270264,-1.2630529403686523,-0.02895151823759079,-11.216172218322754,-6.834434986114502,57.0,1724389008.9440494,-0.08310562372207642,-0.14113788306713104,0.010883361101150513,0.12848643958568573,-0.35301676392555237,-1.8544126749038696,3.2233338356018066,-4.590023994445801,1.2924773693084717,0.10209489613771439,-3.4824814796447754,2.5352132320404053,0.110957570374012,0.041443973779678345,-0.019882485270500183,-0.1244373470544815,0.45699766278266907,0.09607280790805817,0.0712459534406662,2.0035221576690674,3.07397723197937,-0.06281992793083191,0.08696245402097702,-0.0006085038185119629,2.595064401626587,-0.0925944447517395,-3.319978713989258e-05,0.022863000631332397,-1.4791853427886963,1.7654892206192017,0.5317729115486145,-0.055294059216976166
