mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.014268050901591778,9.27462100982666,-8.927972793579102,0.0033682778012007475,-3.3100225925445557,-0.12677596509456635,-0.19016192853450775,-0.0006428678170777857,0.0012968465453013778,1.3664894104003906,-0.006199186202138662,-0.001758089754730463,9.368404388427734,0.0736541748046875,-0.008571255952119827,11.085393905639648,-8.756258964538574,30.0,1724403388.3353019,-0.15079939365386963,-0.13063962757587433,0.02482660859823227,0.10763587057590485,-0.23939885199069977,-1.579171061515808,-3.330026865005493,-1.521514654159546,0.9838778972625732,0.06372515857219696,3.50382924079895,-1.7836891412734985,0.15792950987815857,0.03330415487289429,0.004137519747018814,-0.13067345321178436,-4.762619495391846,0.16116689145565033,0.15898334980010986,-2.964372396469116,-2.4888525009155273,-0.026116400957107544,0.046426787972450256,0.01786157488822937,-2.4816508293151855,-0.091534823179245,0.12572261691093445,0.06259632110595703,-1.7426353693008423,-3.6961684226989746,2.236582040786743,-0.1261390596628189
-0.01455195713788271,9.148077964782715,-8.932519912719727,0.004627992864698172,-3.3623299598693848,-0.17680898308753967,-0.15288987755775452,-0.001043989323079586,0.0014531200286000967,1.002087950706482,-0.014849151484668255,0.0005966807948425412,9.27462100982666,0.07202720642089844,-0.008571255952119827,11.085393905639648,-8.756258964538574,31.0,1724403388.3686626,-0.15397733449935913,-0.13651330769062042,0.021636925637722015,0.10876137018203735,-0.243511363863945,-1.5497660636901855,-3.4217629432678223,-1.4319767951965332,0.9430493116378784,0.06714186072349548,3.601895809173584,-1.8524205684661865,0.1476793885231018,0.037301696836948395,0.00039388053119182587,-0.13323184847831726,-4.801496505737305,0.16096313297748566,0.15891626477241516,-3.026744842529297,-2.580512762069702,-0.02898411452770233,0.04607364535331726,0.012915462255477905,-2.5529584884643555,-0.09553143382072449,0.10348163545131683,0.055268898606300354,-1.6990430355072021,-3.7464253902435303,2.21008038520813,-0.10226146131753922
-0.014552667737007141,9.096734046936035,-8.9351167678833,0.005020496901124716,-3.3785228729248047,-0.19647006690502167,-0.12338553369045258,-0.0015018536942079663,0.001638020039536059,0.5499094724655151,-0.006509949918836355,0.003370654536411166,9.148077964782715,0.06748008728027344,-0.008571255952119827,11.085393905639648,-8.756258964538574,32.0,1724403388.3962615,-0.15139240026474,-0.14330419898033142,0.019908227026462555,0.10549841821193695,-0.25495633482933044,-1.6542115211486816,-3.4152462482452393,-1.6563165187835693,1.0465362071990967,0.06868879497051239,3.5915727615356445,-1.8245004415512085,0.15299278497695923,0.03972584009170532,-0.0020354390144348145,-0.13165639340877533,-4.9738450050354,0.1551322489976883,0.15878689289093018,-3.0630569458007812,-2.532414436340332,-0.02967175841331482,0.04577095806598663,0.013517558574676514,-2.554004669189453,-0.09883874654769897,0.09204979240894318,0.05244410037994385,-1.8487186431884766,-3.83797550201416,2.3547675609588623,-0.12831740081310272
-0.014586354605853558,8.957756042480469,-8.94297981262207,0.006347749847918749,-3.4149537086486816,-0.23442336916923523,-0.1146489828824997,-0.0016590984305366874,0.0017218425637111068,0.294960618019104,-0.004466688726097345,-0.0030908219050616026,9.00964069366455,0.06025981903076172,-0.008571255952119827,11.085393905639648,-8.756258964538574,33.0,1724403388.425028,-0.14791333675384521,-0.14669813215732574,0.01971442997455597,0.10263560712337494,-0.26575329899787903,-1.6630058288574219,-3.4221322536468506,-1.6921207904815674,1.0564923286437988,0.07683524489402771,3.602698564529419,-1.829853892326355,0.14697179198265076,0.04245947301387787,-0.0051439255475997925,-0.13615067303180695,-5.017061233520508,0.1439325213432312,0.15874353051185608,-3.0768752098083496,-2.532036066055298,-0.03326988220214844,0.04395228624343872,0.024442076683044434,-2.5660269260406494,-0.10967972874641418,0.07284066081047058,0.048001766204833984,-1.869776964187622,-3.8579211235046387,2.380268096923828,-0.13625331223011017
-0.014427193440496922,8.80371379852295,-8.952030181884766,0.006222742144018412,-3.4450936317443848,-0.2112141102552414,-0.12309648841619492,-0.0016213745111599565,0.0017650517402216792,-0.43287578225135803,0.004596513696014881,-0.0034729940816760063,8.957756042480469,0.05702018737792969,-0.008571255952119827,11.085393905639648,-8.756258964538574,34.0,1724403388.4703968,-0.13899952173233032,-0.15858857333660126,0.01754121482372284,0.103120818734169,-0.27620404958724976,-1.6968932151794434,-3.362741708755493,-1.7956554889678955,1.0940178632736206,0.08254017680883408,3.540555477142334,-1.7894909381866455,0.14099910855293274,0.0399559885263443,-0.015314985066652298,-0.13343718647956848,-5.041428565979004,0.13337711989879608,0.1504926085472107,-3.0547268390655518,-2.4673426151275635,-0.038035377860069275,0.04500126838684082,0.019644856452941895,-2.5215938091278076,-0.12070205807685852,0.03756028413772583,0.03763402998447418,-1.9179291725158691,-3.847748041152954,2.416490077972412,-0.10421407222747803
-0.014188092201948166,8.677659034729004,-8.958245277404785,0.006380858365446329,-3.469413995742798,-0.1613858938217163,-0.14496779441833496,-0.001372284721583128,0.0018291365122422576,-0.778195321559906,0.00871229823678732,0.0005601681186817586,8.80371379852295,0.047969818115234375,-0.008571255952119827,11.085393905639648,-8.756258964538574,35.0,1724403388.5027595,-0.1338808387517929,-0.16121158003807068,0.01774664968252182,0.10380576550960541,-0.28586429357528687,-1.6943998336791992,-3.3195412158966064,-1.8054697513580322,1.0937724113464355,0.08543340861797333,3.4966936111450195,-1.7639888525009155,0.14054256677627563,0.04016106575727463,-0.01871603913605213,-0.13298609852790833,-5.002081871032715,0.1288902461528778,0.14512726664543152,-3.0209672451019287,-2.433184862136841,-0.04102557152509689,0.04865245521068573,0.018310725688934326,-2.490814208984375,-0.12129834294319153,0.030618220567703247,0.033644258975982666,-1.9120041131973267,-3.809980869293213,2.404670238494873,-0.10840950906276703
-0.01399410329759121,8.589102745056152,-8.961210250854492,0.006324912887066603,-3.490903377532959,-0.12120015174150467,-0.15932011604309082,-0.0012436574324965477,0.001795138232409954,-0.8648973703384399,0.007697973866015673,-0.0012578907189890742,8.677659034729004,0.041754722595214844,-0.008571255952119827,11.085393905639648,-8.756258964538574,36.0,1724403388.531995,-0.13505809009075165,-0.16244371235370636,0.018357932567596436,0.10402681678533554,-0.2818804085254669,-1.7035412788391113,-3.3243961334228516,-1.8287115097045898,1.102912187576294,0.0852644070982933,3.501033306121826,-1.7642059326171875,0.14180374145507812,0.041359640657901764,-0.01811157912015915,-0.13451692461967468,-5.023126125335693,0.13045473396778107,0.14768525958061218,-3.0281100273132324,-2.431913375854492,-0.03965844213962555,0.04691900312900543,0.019725412130355835,-2.49481201171875,-0.12346914410591125,0.030643470585346222,0.035934433341026306,-1.9279807806015015,-3.8228774070739746,2.4196178913116455,-0.10520999878644943
-0.013469034805893898,8.447260856628418,-8.963127136230469,0.005377899389714003,-3.5359110832214355,-0.05869978666305542,-0.19673484563827515,-0.0011433089384809136,0.002001010114327073,-0.8551164865493774,-0.007110605016350746,0.0062017664313316345,8.521575927734375,0.03715991973876953,-0.008571255952119827,11.085393905639648,-8.756258964538574,37.0,1724403388.5607758,-0.13478010892868042,-0.16272032260894775,0.015250302851200104,0.10214336216449738,-0.27583402395248413,-1.6878920793533325,-3.2755165100097656,-1.820183277130127,1.098732829093933,0.08451655507087708,3.4457125663757324,-1.7329816818237305,0.14001983404159546,0.04052697867155075,-0.019314682111144066,-0.1330692172050476,-4.963174343109131,0.1311250776052475,0.1446933150291443,-2.985260486602783,-2.389228582382202,-0.03911252319812775,0.04879896342754364,0.015530318021774292,-2.4530715942382812,-0.12222284078598022,0.033027563244104385,0.03203921020030975,-1.9152919054031372,-3.773221492767334,2.3966424465179443,-0.0992407500743866
-0.01310672052204609,8.379495620727539,-8.962779998779297,0.005790618248283863,-3.5609536170959473,-0.031111469492316246,-0.2155485302209854,-0.0012778182281181216,0.0020355042070150375,-0.7368924617767334,-0.0036044158041477203,-0.0019541543442755938,8.447260856628418,0.03687286376953125,-0.008571255952119827,11.085393905639648,-8.756258964538574,38.0,1724403388.5902562,-0.13478204607963562,-0.1630498170852661,0.013879075646400452,0.1023370772600174,-0.2538314163684845,-1.6668882369995117,-3.2149736881256104,-1.814307451248169,1.0982515811920166,0.08572698384523392,3.371628761291504,-1.6911886930465698,0.1356903314590454,0.0434684082865715,-0.016352299600839615,-0.1320369839668274,-4.8793487548828125,0.1317325234413147,0.14343419671058655,-2.929774761199951,-2.329735517501831,-0.03704611212015152,0.04964709281921387,0.005817323923110962,-2.395512342453003,-0.11922696232795715,0.040673524141311646,0.02902178466320038,-1.9043428897857666,-3.708516836166382,2.364387035369873,-0.07914841920137405
-0.012312442995607853,8.206084251403809,-8.960674285888672,0.0066898660734295845,-3.635359048843384,0.020748374983668327,-0.2367786169052124,-0.0014520128024742007,0.0021921840962022543,-0.48559772968292236,-0.006038987543433905,-0.0002043555723503232,8.332900047302246,0.03751659393310547,-0.008571255952119827,11.085393905639648,-8.756258964538574,39.0,1724403388.6315436,-0.1400265097618103,-0.16267620027065277,0.010456360876560211,0.1053844541311264,-0.23680296540260315,-1.6360610723495483,-3.1078264713287354,-1.8007123470306396,1.075048565864563,0.07942560315132141,3.2585322856903076,-1.6234606504440308,0.13938558101654053,0.043252527713775635,-0.015355223789811134,-0.134098619222641,-4.744154930114746,0.1387092024087906,0.15335601568222046,-2.8319287300109863,-2.2454099655151367,-0.03218529373407364,0.04732920229434967,0.010065972805023193,-2.323596477508545,-0.11508381366729736,0.07070820033550262,0.038379788398742676,-1.8688111305236816,-3.596287727355957,2.317014694213867,-0.10772110521793365
-0.011968323029577732,8.147318840026855,-8.959185600280762,0.006610575597733259,-3.6625869274139404,0.03353419527411461,-0.24784715473651886,-0.0015521390596404672,0.0024153864942491055,-0.05371428281068802,-0.0031920704059302807,0.0034352405928075314,8.206084251403809,0.039325714111328125,-0.008571255952119827,11.085393905639648,-8.756258964538574,40.0,1724403388.6615546,-0.14129163324832916,-0.16081765294075012,0.013126909732818604,0.1043659895658493,-0.22360621392726898,-1.6151041984558105,-3.0425326824188232,-1.7905857563018799,1.0652904510498047,0.07733389735221863,3.186756134033203,-1.5821563005447388,0.14333361387252808,0.044547706842422485,-0.013207333162426949,-0.13456247746944427,-4.658754348754883,0.14128251373767853,0.1543220579624176,-2.7736780643463135,-2.19081974029541,-0.02985796332359314,0.04916098713874817,0.009917855262756348,-2.2733702659606934,-0.11116626858711243,0.07911057025194168,0.04349997639656067,-1.847627878189087,-3.527885675430298,2.281703472137451,-0.10365237295627594
-0.011948066763579845,8.009923934936523,-8.953064918518066,0.00752719072625041,-3.72737979888916,0.05615871027112007,-0.24739554524421692,-0.0015328992158174515,0.0024384029675275087,0.05767539516091347,0.001853871624916792,0.0001414710859535262,8.073382377624512,0.04390430450439453,-0.008571255952119827,11.085393905639648,-8.756258964538574,41.0,1724403388.6942642,-0.13944049179553986,-0.15920643508434296,0.014494635164737701,0.10747697949409485,-0.23482613265514374,-1.612268328666687,-3.00812029838562,-1.7843103408813477,1.058698058128357,0.07589086890220642,3.1513867378234863,-1.5591909885406494,0.1464906930923462,0.04527048021554947,-0.01147979311645031,-0.13614317774772644,-4.610294342041016,0.14086420834064484,0.14873704314231873,-2.7412307262420654,-2.167825937271118,-0.030469313263893127,0.052039116621017456,0.010508924722671509,-2.245490074157715,-0.11092662811279297,0.08126406371593475,0.046240195631980896,-1.829408884048462,-3.4877960681915283,2.2557778358459473,-0.10877155512571335
-0.011896190233528614,7.934658527374268,-8.949836730957031,0.007245716173201799,-3.7631607055664062,0.0630519762635231,-0.23368987441062927,-0.0013964849058538675,0.002519590314477682,0.4992915093898773,0.0031529879197478294,-0.003866114653646946,7.934658527374268,0.05016326904296875,-0.008571255952119827,11.085393905639648,-8.756258964538574,42.0,1724403388.7228363,-0.14291615784168243,-0.1558779627084732,0.015964627265930176,0.10698921233415604,-0.23365509510040283,-1.5899196863174438,-2.944835662841797,-1.764784812927246,1.0429103374481201,0.0746740847826004,3.0836853981018066,-1.520735740661621,0.14661884307861328,0.04577534645795822,-0.011298757046461105,-0.13788233697414398,-4.520734786987305,0.14243292808532715,0.1473119556903839,-2.683527946472168,-2.1212069988250732,-0.03043968975543976,0.052704066038131714,0.01250767707824707,-2.1953141689300537,-0.1102219820022583,0.08573399484157562,0.04769267141819,-1.795879602432251,-3.414339303970337,2.2100398540496826,-0.1089329868555069
-0.011724606156349182,7.786056995391846,-8.944452285766602,0.007890288718044758,-3.8271923065185547,0.06603420525789261,-0.218047097325325,-0.0014730396214872599,0.0025909538380801678,0.7124360799789429,-0.0037783596199005842,0.0007014375296421349,7.832060813903809,0.05383014678955078,-0.008571255952119827,11.085393905639648,-8.756258964538574,43.0,1724403388.7540193,-0.14199364185333252,-0.15406031906604767,0.016009867191314697,0.10823370516300201,-0.23690521717071533,-1.5897451639175415,-2.886331558227539,-1.7849514484405518,1.0477054119110107,0.07521174848079681,3.0208170413970947,-1.4821178913116455,0.14652979373931885,0.044641271233558655,-0.011315427720546722,-0.13874183595180511,-4.4681196212768555,0.1418820023536682,0.14389845728874207,-2.636716365814209,-2.070582628250122,-0.03120797872543335,0.05372816324234009,0.013142973184585571,-2.1493616104125977,-0.10889577865600586,0.08717970550060272,0.04663224518299103,-1.7939647436141968,-3.363308906555176,2.1940901279449463,-0.10979819297790527
-0.012008797377347946,7.614832401275635,-8.937749862670898,0.008879810571670532,-3.8874661922454834,0.04213113710284233,-0.182213693857193,-0.001543756457976997,0.0027241709176450968,0.9741570949554443,-0.0026441477239131927,0.0019526450196281075,7.704619407653809,0.059035301208496094,-0.008571255952119827,11.085393905639648,-8.756258964538574,44.0,1724403388.7854435,-0.13999632000923157,-0.15389740467071533,0.016811147332191467,0.10856934636831284,-0.23562926054000854,-1.5933274030685425,-2.857206106185913,-1.8125486373901367,1.055546522140503,0.0759866014122963,2.9880847930908203,-1.4621330499649048,0.14490669965744019,0.0459931418299675,-0.011124618351459503,-0.139569953083992,-4.455591201782227,0.14006617665290833,0.14377009868621826,-2.616591453552246,-2.040886402130127,-0.030964896082878113,0.05340509116649628,0.01367691159248352,-2.129261016845703,-0.11000305414199829,0.08222118765115738,0.047303810715675354,-1.8024674654006958,-3.344805955886841,2.1966054439544678,-0.10983775556087494
-0.012192019261419773,7.500577449798584,-8.93407154083252,0.008635471574962139,-3.919365644454956,0.012377842329442501,-0.14231105148792267,-0.0015072020469233394,0.0027151391841471195,0.9810782670974731,0.005842980928719044,-0.0004415870935190469,7.567746639251709,0.06367206573486328,-0.008571255952119827,11.085393905639648,-8.756258964538574,45.0,1724403388.8311784,-0.13525159657001495,-0.16530373692512512,0.014490686357021332,0.10538950562477112,-0.2310425192117691,-1.6109280586242676,-2.876288414001465,-1.8688888549804688,1.0842360258102417,0.08131491392850876,3.0067667961120605,-1.4761691093444824,0.14149630069732666,0.040723398327827454,-0.019728774204850197,-0.13955079019069672,-4.533666610717773,0.13626588881015778,0.1457844078540802,-2.6468846797943115,-2.038874387741089,-0.03282561153173447,0.0503886342048645,0.01773250102996826,-2.1490464210510254,-0.11927008628845215,0.06209331750869751,0.04133579134941101,-1.8554996252059937,-3.3934457302093506,2.255673885345459,-0.09824669361114502
-0.012237588874995708,7.4095306396484375,-8.932299613952637,0.009220466017723083,-3.9385387897491455,-0.013035205192863941,-0.11164682358503342,-0.0014048642478883266,0.002851953497156501,0.7354026436805725,0.003452286822721362,0.002925372216850519,7.4095306396484375,0.06770038604736328,-0.008571255952119827,11.085393905639648,-8.756258964538574,46.0,1724403388.8596745,-0.13503791391849518,-0.1636955887079239,0.013280890882015228,0.10402031242847443,-0.23290163278579712,-1.6086843013763428,-2.84810733795166,-1.874567985534668,1.0837758779525757,0.08187974244356155,2.974471092224121,-1.4589531421661377,0.13646161556243896,0.03972833603620529,-0.02186526358127594,-0.1378125101327896,-4.509801864624023,0.13298487663269043,0.14478325843811035,-2.6262905597686768,-2.015069007873535,-0.035590074956417084,0.05133090913295746,0.015744894742965698,-2.1265718936920166,-0.11716276407241821,0.058779239654541016,0.037839457392692566,-1.8506896495819092,-3.369570732116699,2.246090888977051,-0.09919482469558716
-0.01232094131410122,7.1983561515808105,-8.930140495300293,0.00889359787106514,-3.9646806716918945,-0.05482996255159378,-0.09803203493356705,-0.0013604554114863276,0.002820975612848997,0.4659559428691864,-0.0007580642122775316,0.0010404164204373956,7.326013565063477,0.06891059875488281,-0.008571255952119827,11.085393905639648,-8.756258964538574,47.0,1724403388.8905008,-0.1337282955646515,-0.16345645487308502,0.018321767449378967,0.10248840600252151,-0.23991066217422485,-1.6102107763290405,-2.843295097351074,-1.8842604160308838,1.0917394161224365,0.08447062969207764,2.9704508781433105,-1.455503225326538,0.1367160975933075,0.04177749156951904,-0.020736049860715866,-0.14088837802410126,-4.514163017272949,0.13179849088191986,0.1397610902786255,-2.6238198280334473,-2.0084238052368164,-0.034958913922309875,0.05453762412071228,0.017336636781692505,-2.1218504905700684,-0.12281814217567444,0.049472954124212265,0.03840231895446777,-1.855929970741272,-3.3675639629364014,2.249854326248169,-0.09363727271556854
-0.012312367558479309,7.150439739227295,-8.93005657196045,0.008425951935350895,-3.9680354595184326,-0.058276526629924774,-0.08764844387769699,-0.0015007596230134368,0.0029044924303889275,0.08830718696117401,-0.0008349739946424961,-0.00020953660714440048,7.150439739227295,0.06994342803955078,-0.008571255952119827,11.085393905639648,-8.756258964538574,48.0,1724403388.921659,-0.13112789392471313,-0.16678665578365326,0.018211960792541504,0.10180164128541946,-0.24370071291923523,-1.6211925745010376,-2.819220542907715,-1.9115400314331055,1.1003966331481934,0.08678409457206726,2.9443492889404297,-1.442822813987732,0.13772141933441162,0.04138084501028061,-0.02351928874850273,-0.13895180821418762,-4.515847206115723,0.1279752105474472,0.13908478617668152,-2.614614486694336,-1.9882317781448364,-0.03826860338449478,0.05521291494369507,0.016442716121673584,-2.1041812896728516,-0.125573992729187,0.031758926808834076,0.03520062565803528,-1.8662182092666626,-3.3598194122314453,2.2558977603912354,-0.08001068979501724
-0.012290306389331818,6.89823055267334,-8.929241180419922,0.00873507373034954,-3.9791386127471924,-0.03926760330796242,-0.092420794069767,-0.0017929385649040341,0.0030874675139784813,-0.21630476415157318,-0.011568583548069,0.002252250909805298,7.070401191711426,0.07023239135742188,-0.008571255952119827,11.085393905639648,-8.756258964538574,49.0,1724403388.9661772,-0.1215657889842987,-0.17025434970855713,0.019242800772190094,0.10658983886241913,-0.250857412815094,-1.5765937566757202,-2.7373297214508057,-1.8527657985687256,1.0641584396362305,0.09545858204364777,2.8591880798339844,-1.4050145149230957,0.12900272011756897,0.03643462061882019,-0.02725824899971485,-0.13287021219730377,-4.385193347930908,0.11757653951644897,0.13033831119537354,-2.539947509765625,-1.9336146116256714,-0.045620858669281006,0.05942948907613754,0.008418768644332886,-2.039893627166748,-0.12446850538253784,0.010564420372247696,0.024696245789527893,-1.805625319480896,-3.2595555782318115,2.18725848197937,-0.06725287437438965
-0.012279092334210873,6.829959869384766,-8.928558349609375,0.008233931846916676,-3.9819345474243164,-0.027221377938985825,-0.10198791325092316,-0.001956080086529255,0.003281419863924384,-0.3077062964439392,-0.0032550301402807236,0.005487816408276558,6.89823055267334,0.07075881958007812,-0.008571255952119827,11.085393905639648,-8.756258964538574,50.0,1724403388.9970403,-0.12016546726226807,-0.1708308756351471,0.01959967613220215,0.10687272995710373,-0.25814032554626465,-1.5741549730300903,-2.6920077800750732,-1.8624083995819092,1.066439151763916,0.0961112529039383,2.8092269897460938,-1.376504898071289,0.1255662739276886,0.03403405845165253,-0.02812410518527031,-0.13072720170021057,-4.343132019042969,0.11551143229007721,0.12646079063415527,-2.5034701824188232,-1.895103096961975,-0.047234125435352325,0.06259267032146454,0.006734937429428101,-2.0035502910614014,-0.12343195080757141,0.011537078768014908,0.02051965892314911,-1.8020484447479248,-3.2198259830474854,2.177063226699829,-0.07626745104789734
-0.012185994535684586,6.669301509857178,-8.92673397064209,0.007074515800923109,-3.992616653442383,0.0002142895682482049,-0.10802704840898514,-0.00198645843192935,0.003415393875911832,-0.2893584370613098,0.0008706168737262487,0.003575102658942342,6.749680042266846,0.07223129272460938,-0.008571255952119827,11.085393905639648,-8.756258964538574,51.0,1724403389.027288,-0.12034115195274353,-0.17046022415161133,0.019018135964870453,0.10824291408061981,-0.2546151876449585,-1.580579400062561,-2.6650969982147217,-1.8878962993621826,1.074633002281189,0.09578684717416763,2.7786388397216797,-1.356655240058899,0.12514540553092957,0.0354195162653923,-0.026995986700057983,-0.12994886934757233,-4.331360340118408,0.11591385304927826,0.1276887059211731,-2.4843904972076416,-1.8675333261489868,-0.04628051817417145,0.061098843812942505,0.005541205406188965,-1.9836339950561523,-0.12188440561294556,0.012496627867221832,0.021176248788833618,-1.8128488063812256,-3.2036664485931396,2.182091474533081,-0.07510403543710709
-0.012131625786423683,6.588778018951416,-8.925549507141113,0.007292905356734991,-4.001101016998291,0.00782640278339386,-0.11316942423582077,-0.0018905913457274437,0.0034192674793303013,-0.23907357454299927,0.003639752045273781,-0.0021753539331257343,6.669301509857178,0.07326602935791016,-0.008571255952119827,11.085393905639648,-8.756258964538574,52.0,1724403389.057556,-0.12037533521652222,-0.16895002126693726,0.02124490588903427,0.10800010710954666,-0.25137776136398315,-1.5744465589523315,-2.640357732772827,-1.8866112232208252,1.0723553895950317,0.09588534384965897,2.751044273376465,-1.3416495323181152,0.12728050351142883,0.037098124623298645,-0.025822807103395462,-0.13107922673225403,-4.301703929901123,0.1155615746974945,0.12623000144958496,-2.462590217590332,-1.847488522529602,-0.04700447618961334,0.06350134313106537,0.005727052688598633,-1.9638166427612305,-0.12208282947540283,0.008495941758155823,0.02347145974636078,-1.806117296218872,-3.177028179168701,2.167813539505005,-0.06608686596155167
-0.012798259034752846,6.416633605957031,-8.922471046447754,0.008745502680540085,-4.01917028427124,0.007648338098078966,-0.11852822452783585,-0.0016511880094185472,0.0034686867147684097,-0.029402850195765495,0.003246802370995283,-0.0037469356320798397,6.496801853179932,0.07604312896728516,-0.008571255952119827,11.085393905639648,-8.756258964538574,53.0,1724403389.0895634,-0.12141375243663788,-0.1673489511013031,0.02193710207939148,0.10840554535388947,-0.24614673852920532,-1.5790282487869263,-2.5777735710144043,-1.9219739437103271,1.0817734003067017,0.09442602097988129,2.682107448577881,-1.2991598844528198,0.12971901893615723,0.039367951452732086,-0.024095244705677032,-0.13163577020168304,-4.259307384490967,0.11830112338066101,0.12724187970161438,-2.4152896404266357,-1.7902461290359497,-0.04566813260316849,0.06409188359975815,0.006235778331756592,-1.9181268215179443,-0.12001311779022217,0.0133172906935215,0.026445016264915466,-1.8161922693252563,-3.1294491291046143,2.1640465259552,-0.06742925941944122
-0.012919893488287926,6.368424892425537,-8.921767234802246,0.00862917210906744,-4.0240654945373535,0.005237423814833164,-0.11615009605884552,-0.0018319431692361832,0.003606545738875866,0.13015116751194,-0.007877797819674015,-0.0017667559441179037,6.368424892425537,0.0782327651977539,-0.008571255952119827,11.085393905639648,-8.756258964538574,54.0,1724403389.1206074,-0.12344449758529663,-0.16663315892219543,0.023826994001865387,0.10553804039955139,-0.24008913338184357,-1.57747483253479,-2.531379222869873,-1.946669578552246,1.0894317626953125,0.0912105068564415,2.6294775009155273,-1.267055869102478,0.12847450375556946,0.039025984704494476,-0.023914556950330734,-0.13344694674015045,-4.223466873168945,0.12043631076812744,0.12835204601287842,-2.3797824382781982,-1.745526671409607,-0.043871715664863586,0.0644010528922081,0.00823676586151123,-1.8820102214813232,-0.12087389826774597,0.0216384194791317,0.029234543442726135,-1.821469783782959,-3.092651605606079,2.1584973335266113,-0.06884177774190903
-0.013590906746685505,6.122385025024414,-8.918519020080566,0.008202900178730488,-4.046937465667725,-0.011102920398116112,-0.10855735093355179,-0.0022596544586122036,0.003787578549236059,0.21637091040611267,-0.008466124534606934,0.0034755365923047066,6.2072625160217285,0.08057689666748047,-0.008571255952119827,11.085393905639648,-8.756258964538574,55.0,1724403389.1657557,-0.12654681503772736,-0.16599558293819427,0.028015807271003723,0.10286292433738708,-0.23439538478851318,-1.5588284730911255,-2.448589563369751,-1.960453748703003,1.0847125053405762,0.08959716558456421,2.5395710468292236,-1.2155085802078247,0.1258869171142578,0.037528276443481445,-0.022809874266386032,-0.1369905322790146,-4.135663032531738,0.12173834443092346,0.128993421792984,-2.3103370666503906,-1.67428457736969,-0.04264608025550842,0.06498369574546814,0.014830142259597778,-1.8214590549468994,-0.12448623776435852,0.029508501291275024,0.034881606698036194,-1.8065087795257568,-3.0124096870422363,2.1292552947998047,-0.07573200017213821
-0.013730182312428951,6.025177955627441,-8.917868614196777,0.008253981359302998,-4.054202556610107,-0.020429382100701332,-0.09978251904249191,-0.002339266939088702,0.0038181941490620375,0.22084258496761322,-0.0021079848520457745,-0.008846113458275795,6.122385025024414,0.0814809799194336,-0.008571255952119827,11.085393905639648,-8.756258964538574,56.0,1724403389.1965876,-0.1278839409351349,-0.16684682667255402,0.02847021073102951,0.1029919981956482,-0.2296069711446762,-1.5461434125900269,-2.412447690963745,-1.9583985805511475,1.077357292175293,0.09023863077163696,2.5014712810516357,-1.1954458951950073,0.12476534396409988,0.035369619727134705,-0.02314501255750656,-0.13767258822917938,-4.092583656311035,0.1215926855802536,0.13013169169425964,-2.2787907123565674,-1.645102620124817,-0.04235232621431351,0.06511757522821426,0.018338918685913086,-1.796561360359192,-0.12436491250991821,0.032647259533405304,0.03720833361148834,-1.7954427003860474,-2.97517728805542,2.1138346195220947,-0.0766463577747345
-0.014022933319211006,5.879014015197754,-8.916889190673828,0.007995989173650742,-4.062423229217529,-0.031986117362976074,-0.09525097906589508,-0.002382019069045782,0.0037722282577306032,0.21432320773601532,-0.0021874255035072565,-0.0026821861974895,5.944025993347168,0.08264350891113281,-0.008571255952119827,11.085393905639648,-8.756258964538574,57.0,1724403389.2273698,-0.1270781308412552,-0.16606882214546204,0.027119487524032593,0.10457247495651245,-0.22829651832580566,-1.5282058715820312,-2.390087842941284,-1.9297382831573486,1.0636752843856812,0.09110351651906967,2.4773573875427246,-1.1857028007507324,0.12148042768239975,0.034583598375320435,-0.0230585727840662,-0.1357193887233734,-4.045528411865234,0.11972507834434509,0.12878316640853882,-2.255357503890991,-1.6311523914337158,-0.04326419532299042,0.06561677157878876,0.01599898934364319,-1.779968023300171,-0.12170782685279846,0.03217986598610878,0.035741254687309265,-1.773236870765686,-2.9431838989257812,2.0897984504699707,-0.07481536269187927
