mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02216203138232231,-7.193998336791992,-8.991645812988281,0.007764038164168596,2.123075008392334,-0.14011576771736145,-0.005526519380509853,-0.0008462869445793331,-0.0038896151818335056,-0.028155546635389328,-0.0015858463011682034,-0.000972240581177175,-7.217820644378662,0.010046005249023438,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,75.0,1724403315.689509,-0.09862561523914337,-0.14710985124111176,0.019817136228084564,0.12597046792507172,-0.3369786739349365,-1.585495948791504,3.340845823287964,-4.127140998840332,1.01133131980896,0.09975121170282364,-3.570788621902466,2.542036294937134,0.10745114833116531,0.035023219883441925,-0.021473323926329613,-0.11596165597438812,0.9181917905807495,0.09263528883457184,0.09312719106674194,2.1794965267181396,3.052454948425293,-0.060821689665317535,0.08154504001140594,-0.005550742149353027,2.6475870609283447,-0.09705185890197754,0.013069331645965576,0.023281678557395935,-1.0911444425582886,2.0749800205230713,0.18861889839172363,-0.08220494538545609
0.02261524647474289,-7.156889915466309,-8.994306564331055,0.008122075349092484,2.1151208877563477,-0.1396031677722931,-0.007051277905702591,-0.0008411722956225276,-0.003952039871364832,-0.04437617212533951,0.004051554016768932,-0.0001324687764281407,-7.193998336791992,0.00835418701171875,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,76.0,1724403315.7196405,-0.09752006828784943,-0.14825519919395447,0.019645698368549347,0.12568849325180054,-0.33743399381637573,-1.5860494375228882,3.3129630088806152,-4.1187944412231445,1.014392375946045,0.10007098317146301,-3.5417420864105225,2.524005174636841,0.10716757923364639,0.03480387479066849,-0.021768301725387573,-0.11672437191009521,0.8914600610733032,0.09281669557094574,0.09322355687618256,2.1575839519500732,3.031358003616333,-0.06089949607849121,0.08131624758243561,-0.004210978746414185,2.625279664993286,-0.09802442789077759,0.012780599296092987,0.022737711668014526,-1.0988047122955322,2.0484683513641357,0.20243898034095764,-0.08428750187158585
0.023467978462576866,-7.078216552734375,-8.999855041503906,0.007630034349858761,2.099004030227661,-0.13767856359481812,-0.00807879213243723,-0.0007350238156504929,-0.003975872416049242,-0.038691699504852295,0.00012459474964998662,0.0044868104159832,-7.126004695892334,0.0034723281860351562,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,77.0,1724403315.7503495,-0.09710636734962463,-0.1489473134279251,0.019501596689224243,0.12586726248264313,-0.3371252417564392,-1.584778904914856,3.2816147804260254,-4.105632781982422,1.0157369375228882,0.10021903365850449,-3.5086143016815186,2.503396987915039,0.10768043249845505,0.03461726754903793,-0.02219054475426674,-0.11695300042629242,0.866208553314209,0.09326939284801483,0.09253515303134918,2.134031295776367,3.006765365600586,-0.06090680509805679,0.0812058225274086,-0.0033138692378997803,2.600158929824829,-0.09794512391090393,0.012091204524040222,0.022302374243736267,-1.103456974029541,2.021350383758545,0.21371233463287354,-0.08431418240070343
0.023849116638302803,-7.045105457305908,-9.002180099487305,0.007675859145820141,2.091564655303955,-0.13646546006202698,-0.009504524059593678,-0.0008237412548623979,-0.004062595311552286,-0.03926365077495575,-0.0065814354456961155,-0.0031798460986465216,-7.045105457305908,-0.0021800994873046875,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,78.0,1724403315.7817774,-0.097444549202919,-0.14975832402706146,0.020213551819324493,0.12643685936927795,-0.33700892329216003,-1.5846061706542969,3.254077672958374,-4.097385406494141,1.0176621675491333,0.10077270865440369,-3.47890567779541,2.4851646423339844,0.10791919380426407,0.03498171269893646,-0.022181417793035507,-0.117188960313797,0.8397377729415894,0.09319423139095306,0.09330712258815765,2.112835645675659,2.9854578971862793,-0.06076788157224655,0.08047999441623688,-0.0021843314170837402,2.5763304233551025,-0.09906378388404846,0.01029856875538826,0.022198691964149475,-1.110082983970642,1.9962897300720215,0.22648461163043976,-0.08608883619308472
0.02463623881340027,-6.968288421630859,-9.007468223571777,0.00787699781358242,2.075688123703003,-0.13408686220645905,-0.010144378989934921,-0.0009265097323805094,-0.004179300274699926,-0.01831667870283127,-0.0057891071774065495,-0.0023187121842056513,-7.007748126983643,-0.0047626495361328125,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,79.0,1724403315.810809,-0.09754136204719543,-0.1504388451576233,0.02007541060447693,0.12721586227416992,-0.3371267020702362,-1.582179069519043,3.2250516414642334,-4.0833234786987305,1.0178090333938599,0.10082831233739853,-3.4479432106018066,2.4653842449188232,0.10810751467943192,0.033654019236564636,-0.022136660292744637,-0.11615514755249023,0.8162195682525635,0.0933573991060257,0.0929044634103775,2.091207265853882,2.9624545574188232,-0.06107114255428314,0.08088948577642441,-0.001994222402572632,2.5525782108306885,-0.09803885221481323,0.011001814156770706,0.020685628056526184,-1.114451289176941,1.971313238143921,0.23742035031318665,-0.09000895172357559
0.025021867826581,-6.920525074005127,-9.010615348815918,0.00731794023886323,2.0661494731903076,-0.13066889345645905,-0.011169533245265484,-0.000993047608062625,-0.004259386099874973,-0.022253867238759995,0.0047253938391804695,0.0002579981228336692,-6.920525074005127,-0.010615348815917969,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,80.0,1724403315.8419137,-0.09790894389152527,-0.15148797631263733,0.019758932292461395,0.12787415087223053,-0.33424070477485657,-1.5794456005096436,3.197410821914673,-4.071839332580566,1.018310785293579,0.10093506425619125,-3.419348955154419,2.4466793537139893,0.10798303037881851,0.03267368674278259,-0.022146573290228844,-0.11534695327281952,0.7938549518585205,0.09338323771953583,0.0934162437915802,2.0700316429138184,2.941314458847046,-0.06141068786382675,0.080849789083004,-0.0021161139011383057,2.530447244644165,-0.09763577580451965,0.011063605546951294,0.019305452704429626,-1.119005799293518,1.9476428031921387,0.24696537852287292,-0.09036839753389359
0.026124561205506325,-6.80300760269165,-9.018542289733887,0.006583647336810827,2.0396170616149902,-0.12607114017009735,-0.01209036074578762,-0.0007597695221193135,-0.004244176205247641,-0.024921800941228867,0.003518134355545044,-0.00010401439794804901,-6.841341495513916,-0.01597309112548828,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,81.0,1724403315.8887699,-0.09828834235668182,-0.1520715206861496,0.019378475844860077,0.12841452658176422,-0.33414530754089355,-1.5778694152832031,3.169940948486328,-4.06005334854126,1.0191879272460938,0.100554458796978,-3.3906986713409424,2.4283838272094727,0.10704482346773148,0.0311591774225235,-0.022327790036797523,-0.11454916000366211,0.769402027130127,0.09376344084739685,0.09391143918037415,2.048964738845825,2.920051097869873,-0.0617656409740448,0.08106006681919098,-0.0017843246459960938,2.5083446502685547,-0.09681969881057739,0.012189798057079315,0.018022850155830383,-1.124549388885498,1.923108458518982,0.258990615606308,-0.09459775686264038
0.026459595188498497,-6.764655590057373,-9.021081924438477,0.006342870183289051,2.0300216674804688,-0.12408435344696045,-0.01363565493375063,-0.0007405558717437088,-0.004335830919444561,-0.03930594027042389,-0.0061894915997982025,0.0008981444989331067,-6.80300760269165,-0.01854228973388672,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,82.0,1724403315.9196758,-0.09965910017490387,-0.15257249772548676,0.020133741199970245,0.12792854011058807,-0.3321042060852051,-1.57839035987854,3.141268730163574,-4.055636882781982,1.0245314836502075,0.10035112500190735,-3.3614819049835205,2.4101619720458984,0.10600865632295609,0.03053458034992218,-0.02180531620979309,-0.11482621729373932,0.7379565238952637,0.09400898218154907,0.09434370696544647,2.0259287357330322,2.90024995803833,-0.06128232926130295,0.08161726593971252,-0.0004744529724121094,2.4852490425109863,-0.09775128960609436,0.013348869979381561,0.018850088119506836,-1.1363357305526733,1.8945422172546387,0.2764580547809601,-0.09718522429466248
0.027088871225714684,-6.688441753387451,-9.025858879089355,0.006239498034119606,2.0122263431549072,-0.12057807296514511,-0.014081989414989948,-0.0008960124105215073,-0.004336027428507805,-0.036799438297748566,-0.01401411835104227,0.0012238064082339406,-6.728316783905029,-0.02344989776611328,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,83.0,1724403315.9490132,-0.10043948888778687,-0.1533385068178177,0.02049338072538376,0.12805607914924622,-0.3307560682296753,-1.5753661394119263,3.1143829822540283,-4.042967319488525,1.0243725776672363,0.10078845918178558,-3.3334593772888184,2.391932249069214,0.10689102858304977,0.030330613255500793,-0.021860022097826004,-0.11475981771945953,0.7165418863296509,0.09389695525169373,0.09455810487270355,2.005812883377075,2.8791775703430176,-0.061378538608551025,0.08166275173425674,0.00014150142669677734,2.4633431434631348,-0.09838151931762695,0.013320036232471466,0.01824226975440979,-1.1390632390975952,1.8720499277114868,0.2851232886314392,-0.09942016005516052
0.027395863085985184,-6.6510515213012695,-9.02796459197998,0.00700887618586421,2.0028634071350098,-0.1190381795167923,-0.015639200806617737,-0.0012298510409891605,-0.004502598196268082,-0.02144160121679306,-0.00629042461514473,-0.004714949522167444,-6.6510515213012695,-0.02796459197998047,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,84.0,1724403315.9803755,-0.10227678716182709,-0.15418392419815063,0.021370545029640198,0.1273447424173355,-0.326088547706604,-1.5705037117004395,3.0872652530670166,-4.029849052429199,1.0238230228424072,0.10070104897022247,-3.3058929443359375,2.3736040592193604,0.10675326734781265,0.029651477932929993,-0.021763479337096214,-0.11464573442935944,0.6945692300796509,0.09397770464420319,0.09573918581008911,1.9854527711868286,2.8587229251861572,-0.060982197523117065,0.08153291046619415,0.0011138319969177246,2.441757917404175,-0.09925583004951477,0.014008168131113052,0.01872912049293518,-1.1423627138137817,1.8493983745574951,0.29410985112190247,-0.09884218871593475
0.02799796499311924,-6.578187465667725,-9.032106399536133,0.007590694818645716,1.9855419397354126,-0.120704784989357,-0.016038209199905396,-0.0011362283257767558,-0.004584098234772682,-0.017890572547912598,0.0066329012624919415,-0.0010108884889632463,-6.615638732910156,-0.029954910278320312,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,85.0,1724403316.0114973,-0.10344591736793518,-0.1543654203414917,0.02188733220100403,0.12669728696346283,-0.3222131133079529,-1.5690977573394775,3.061051368713379,-4.022895336151123,1.0276601314544678,0.1008734405040741,-3.279684543609619,2.356931209564209,0.10584910959005356,0.029497869312763214,-0.021492132917046547,-0.11453226208686829,0.6691759824752808,0.09365884959697723,0.0953475832939148,1.9646176099777222,2.840658664703369,-0.0607680082321167,0.08192577958106995,0.0008943080902099609,2.4218504428863525,-0.0997326672077179,0.012780100107192993,0.018367260694503784,-1.1505218744277954,1.8247578144073486,0.3062729835510254,-0.0957559272646904
0.02904922142624855,-6.496837139129639,-9.036959648132324,0.008946827612817287,1.9645580053329468,-0.11693429201841354,-0.016532961279153824,-0.001095708692446351,-0.004740097559988499,-0.009329152293503284,0.00458165816962719,-0.0020702441688627005,-6.546650409698486,-0.03389549255371094,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,86.0,1724403316.0566902,-0.10398301482200623,-0.15437595546245575,0.022622771561145782,0.1266079545021057,-0.3219080865383148,-1.5671348571777344,3.0357306003570557,-4.01177453994751,1.028327465057373,0.10114184021949768,-3.253188371658325,2.3402726650238037,0.10571341961622238,0.02963973581790924,-0.021134797483682632,-0.11451184749603271,0.6472100019454956,0.09344196319580078,0.09474807977676392,1.9453465938568115,2.820812702178955,-0.060882680118083954,0.08267826586961746,0.0009174346923828125,2.401289224624634,-0.09993588924407959,0.01132800430059433,0.018005967140197754,-1.1546258926391602,1.8027434349060059,0.3162230849266052,-0.09602108597755432
0.030288176611065865,-6.422799587249756,-9.041610717773438,0.008189670741558075,1.9456279277801514,-0.11698649823665619,-0.01705305278301239,-0.0010039079934358597,-0.004782557487487793,-0.007454608101397753,0.0010416714940220118,-0.004477282520383596,-6.459818363189697,-0.0392913818359375,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,87.0,1724403316.0855076,-0.10439401865005493,-0.1543198525905609,0.023249857127666473,0.1263362169265747,-0.3194564878940582,-1.5656647682189941,3.0112223625183105,-4.0050883293151855,1.030707836151123,0.1016092374920845,-3.22802996635437,2.3244733810424805,0.10627541691064835,0.029394835233688354,-0.0210625771433115,-0.11428557336330414,0.6242029666900635,0.09348189830780029,0.09358631074428558,1.9258317947387695,2.8028738498687744,-0.060933202505111694,0.08397854119539261,0.0006839334964752197,2.3821864128112793,-0.099694162607193,0.010519195348024368,0.0170733779668808,-1.1607950925827026,1.779984951019287,0.32637906074523926,-0.09337156265974045
0.03083072416484356,-6.391619682312012,-9.043562889099121,0.008628194220364094,1.9373056888580322,-0.11642137169837952,-0.017506025731563568,-0.0008751223213039339,-0.004817975219339132,-0.014675772748887539,0.0038341644685715437,0.0019646056462079287,-6.422799587249756,-0.0416107177734375,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,88.0,1724403316.117251,-0.10553351044654846,-0.15447154641151428,0.023852139711380005,0.12602706253528595,-0.3156690001487732,-1.5636202096939087,2.984589099884033,-3.995866298675537,1.032608985900879,0.10172765702009201,-3.2010276317596436,2.3070647716522217,0.10609794408082962,0.029691115021705627,-0.020867763087153435,-0.11472946405410767,0.5992679595947266,0.09397490322589874,0.09379097819328308,1.905225396156311,2.7832541465759277,-0.06033627688884735,0.08425803482532501,0.0011292695999145508,2.3612916469573975,-0.10060873627662659,0.009463325142860413,0.01759488880634308,-1.1677724123001099,1.755799651145935,0.33834975957870483,-0.089725062251091
0.03179115056991577,-6.312742710113525,-9.048357963562012,0.010181602090597153,1.9183226823806763,-0.11598870903253555,-0.01783047430217266,-0.0007777189603075385,-0.0048148115165531635,-0.014083079062402248,0.006889712996780872,0.00050003343494609,-6.354605197906494,-0.04584980010986328,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,89.0,1724403316.1452785,-0.10535559058189392,-0.15477262437343597,0.023238301277160645,0.12637217342853546,-0.31616663932800293,-1.5631097555160522,2.9595072269439697,-3.985168695449829,1.0343669652938843,0.101780004799366,-3.175039529800415,2.2907001972198486,0.10621386021375656,0.029438748955726624,-0.02136034145951271,-0.11409875750541687,0.57691490650177,0.09383243322372437,0.09231582283973694,1.8857977390289307,2.763780355453491,-0.060486406087875366,0.08502835780382156,-0.0006757378578186035,2.3421130180358887,-0.0998678207397461,0.00794646143913269,0.015231996774673462,-1.17292058467865,1.7330926656723022,0.3490402102470398,-0.08903256058692932
0.03200703114271164,-6.288955211639404,-9.049784660339355,0.009621741250157356,1.9129164218902588,-0.11526469886302948,-0.01823423057794571,-0.0006996681331656873,-0.0048675392754375935,-0.006596486549824476,-0.0010441162157803774,0.002236632164567709,-6.288955211639404,-0.04978466033935547,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,90.0,1724403316.1762297,-0.10522595047950745,-0.1553732305765152,0.022754453122615814,0.12694516777992249,-0.31730297207832336,-1.5625078678131104,2.932033061981201,-3.9729790687561035,1.0351250171661377,0.10159937292337418,-3.1465537548065186,2.272796630859375,0.10668963938951492,0.02919306606054306,-0.021958405151963234,-0.11360903084278107,0.5526913404464722,0.09392069280147552,0.09135094285011292,1.8647023439407349,2.7419326305389404,-0.0607987642288208,0.08563518524169922,-0.0016864240169525146,2.3209269046783447,-0.09929868578910828,0.006447561085224152,0.013243511319160461,-1.1773580312728882,1.7087448835372925,0.36032235622406006,-0.09020021557807922
0.03290138021111488,-6.196842193603516,-9.055204391479492,0.009693962521851063,1.890517234802246,-0.11167153716087341,-0.018533412367105484,-0.0008004131959751248,-0.0048782494850456715,-0.006194793153554201,-0.0018864094745367765,0.004934065509587526,-6.25286865234375,-0.051924705505371094,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,91.0,1724403316.222094,-0.10532516241073608,-0.15644417703151703,0.022718019783496857,0.12683360278606415,-0.3155914843082428,-1.5650615692138672,2.906841516494751,-3.9708266258239746,1.0397082567214966,0.10216433554887772,-3.1211469173431396,2.257227897644043,0.10780789703130722,0.02943529188632965,-0.022482935339212418,-0.11387766897678375,0.5260238647460938,0.09349608421325684,0.09033355116844177,1.8437154293060303,2.724071979522705,-0.060952410101890564,0.08611002564430237,-0.0023843050003051758,2.302541971206665,-0.09989076852798462,0.0041136667132377625,0.011950194835662842,-1.1865595579147339,1.6836488246917725,0.3729696273803711,-0.0861954540014267
0.03337708115577698,-6.1446380615234375,-9.058231353759766,0.009138057939708233,1.8774263858795166,-0.11007820814847946,-0.018687693402171135,-0.0008145126048475504,-0.004935573320835829,-0.009644622914493084,-0.0009322213008999825,-0.002651986898854375,-6.180693626403809,-0.056143760681152344,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,92.0,1724403316.251734,-0.10510984063148499,-0.15717369318008423,0.0224326029419899,0.12692131102085114,-0.31516504287719727,-1.5675712823867798,2.8792989253997803,-3.96555233001709,1.044044852256775,0.10242172330617905,-3.0932419300079346,2.2398881912231445,0.10840355604887009,0.02923654019832611,-0.02306295931339264,-0.11393113434314728,0.49819013476371765,0.09325070679187775,0.08918698132038116,1.8211021423339844,2.7036502361297607,-0.061000972986221313,0.0867219790816307,-0.0036163330078125,2.2822465896606445,-0.09984856843948364,0.0019145533442497253,0.010593295097351074,-1.195697546005249,1.6571389436721802,0.38656193017959595,-0.08324718475341797
0.032871246337890625,-6.067526817321777,-9.063720703125,0.008188185282051563,1.8570274114608765,-0.10444967448711395,-0.019430411979556084,-0.000673903850838542,-0.005046735517680645,-0.018247071653604507,0.008593698963522911,0.0012498393189162016,-6.102332592010498,-0.061224937438964844,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,93.0,1724403316.2829547,-0.10542885959148407,-0.1572023183107376,0.023620039224624634,0.12646259367465973,-0.31210336089134216,-1.566339135169983,2.8541176319122314,-3.9583606719970703,1.0466063022613525,0.10275069624185562,-3.068403482437134,2.2237162590026855,0.10891484469175339,0.029405847191810608,-0.02300291322171688,-0.11435149610042572,0.47428473830223083,0.09300048649311066,0.08916758000850677,1.8007264137268066,2.685438394546509,-0.060665518045425415,0.08698859810829163,-0.00436633825302124,2.2634546756744385,-0.100563645362854,-0.0007211118936538696,0.010594278573989868,-1.2023036479949951,1.634069561958313,0.3976587653160095,-0.07916852831840515
0.03261725232005119,-6.034553527832031,-9.066028594970703,0.00764418113976717,1.8473398685455322,-0.10170962661504745,-0.02025766484439373,-0.0006313637713901699,-0.005052504595369101,-0.014035762287676334,0.00270256120711565,0.0021816359367221594,-6.067526817321777,-0.063720703125,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,94.0,1724403316.3166087,-0.10489372909069061,-0.15787892043590546,0.02288072556257248,0.12673504650592804,-0.3135475516319275,-1.5685893297195435,2.8300576210021973,-3.9525389671325684,1.0493053197860718,0.10314390063285828,-3.043179750442505,2.2084367275238037,0.10919605940580368,0.029453426599502563,-0.02367996610701084,-0.11444975435733795,0.4510449469089508,0.09280835092067719,0.08781342208385468,1.7813397645950317,2.666714906692505,-0.06089276820421219,0.08731799572706223,-0.004742264747619629,2.2453951835632324,-0.10055607557296753,-0.002271052449941635,0.008978232741355896,-1.2082610130310059,1.611301064491272,0.40876638889312744,-0.07917319238185883
0.032340314239263535,-5.965226173400879,-9.070761680603027,0.007589274551719427,1.8287721872329712,-0.09621176868677139,-0.02098682150244713,-0.0009801527485251427,-0.005193397868424654,-0.014289305545389652,-0.013923992402851582,0.0016884459182620049,-5.997889518737793,-0.06848716735839844,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,95.0,1724403316.3588827,-0.10502435266971588,-0.1589185893535614,0.02291112393140793,0.1264001429080963,-0.3093923330307007,-1.568374514579773,2.8050858974456787,-3.946406602859497,1.0519579648971558,0.10388614982366562,-3.018556833267212,2.192282199859619,0.10867661982774734,0.029541388154029846,-0.023844953626394272,-0.11500060558319092,0.42690226435661316,0.09272156655788422,0.08829644322395325,1.7609801292419434,2.648726224899292,-0.060306474566459656,0.08668188005685806,-0.005369007587432861,2.227076292037964,-0.10179126262664795,-0.003787931054830551,0.008710995316505432,-1.2157611846923828,1.5878753662109375,0.42022961378097534,-0.0746905505657196
0.032539840787649155,-5.895104885101318,-9.075617790222168,0.007275401148945093,1.8073492050170898,-0.09340038895606995,-0.021255623549222946,-0.001064092619344592,-0.005253337323665619,-0.016895359382033348,-0.004235727712512016,-0.004352274350821972,-5.9310503005981445,-0.07317161560058594,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,96.0,1724403316.3895614,-0.1051422655582428,-0.15990528464317322,0.022724680602550507,0.12601980566978455,-0.3048238456249237,-1.568230390548706,2.777766466140747,-3.9399335384368896,1.0546660423278809,0.10459233075380325,-2.9910776615142822,2.174243688583374,0.10862211138010025,0.029484763741493225,-0.024185193702578545,-0.1154589056968689,0.4011630117893219,0.0925639420747757,0.08857801556587219,1.7387746572494507,2.629009246826172,-0.059853315353393555,0.0859522670507431,-0.005638808012008667,2.206664562225342,-0.10273164510726929,-0.004336412996053696,0.008465573191642761,-1.223625898361206,1.5619227886199951,0.4323340356349945,-0.07018481940031052
0.03262409567832947,-5.860994338989258,-9.077916145324707,0.006685822270810604,1.7978416681289673,-0.09225261211395264,-0.021644162014126778,-0.0011644326150417328,-0.005404033698141575,-0.008823996409773827,3.409361670492217e-05,-0.0029693704564124346,-5.860994338989258,-0.07791614532470703,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,97.0,1724403316.419676,-0.10517008602619171,-0.16020618379116058,0.022483132779598236,0.12569814920425415,-0.3045141100883484,-1.5647951364517212,2.7523446083068848,-3.924617290496826,1.0531325340270996,0.10460818558931351,-2.964656114578247,2.1570332050323486,0.10780368000268936,0.029559031128883362,-0.02425098791718483,-0.11587627232074738,0.3816200792789459,0.09248268604278564,0.08898095786571503,1.7197030782699585,2.6078670024871826,-0.059413231909275055,0.08548516035079956,-0.005421340465545654,2.186269998550415,-0.10347142815589905,-0.00535951554775238,0.008487477898597717,-1.2250624895095825,1.5408774614334106,0.4410521388053894,-0.07126815617084503
0.03275201842188835,-5.78651237487793,-9.08295726776123,0.006348968483507633,1.7755752801895142,-0.09364477545022964,-0.02162083424627781,-0.0012266257544979453,-0.005361932795494795,0.005889443680644035,-0.0027481643483042717,0.0015301441308110952,-5.826906204223633,-0.0801706314086914,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,98.0,1724403316.4512007,-0.10500924289226532,-0.1608980894088745,0.022232353687286377,0.12541043758392334,-0.3050704598426819,-1.565119981765747,2.7266526222229004,-3.9166553020477295,1.054050326347351,0.10484027117490768,-2.937666893005371,2.140228748321533,0.10827568918466568,0.02923523634672165,-0.024500954896211624,-0.11615099012851715,0.3566031754016876,0.09230266511440277,0.08901673555374146,1.699209451675415,2.587693929672241,-0.059191711246967316,0.08482066541910172,-0.004961133003234863,2.1652731895446777,-0.10395967960357666,-0.005621112883090973,0.008188307285308838,-1.2303130626678467,1.5168148279190063,0.4535865783691406,-0.07432451844215393
0.032788291573524475,-5.767719745635986,-9.084152221679688,0.005637266673147678,1.7705698013305664,-0.09295036643743515,-0.021282939240336418,-0.001318739727139473,-0.005385113880038261,0.009021809324622154,-0.0006239128415472806,0.00201806821860373,-5.767719745635986,-0.0841522216796875,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,99.0,1724403316.481576,-0.10506090521812439,-0.16158433258533478,0.022850386798381805,0.12456566840410233,-0.29965123534202576,-1.5638679265975952,2.7011263370513916,-3.911620616912842,1.0569229125976562,0.1051344946026802,-2.9120829105377197,2.1237611770629883,0.108698271214962,0.029691293835639954,-0.02407856658101082,-0.11722622811794281,0.33205679059028625,0.09240306913852692,0.08930487930774689,1.678130865097046,2.569772958755493,-0.05845065414905548,0.08461751788854599,-0.004256159067153931,2.146068572998047,-0.10538986325263977,-0.006967473775148392,0.009380951523780823,-1.2379183769226074,1.4921528100967407,0.46475496888160706,-0.068274587392807
0.0328807607293129,-5.68630313873291,-9.089405059814453,0.004720838274806738,1.7488791942596436,-0.09174608439207077,-0.02117926999926567,-0.0014405983965843916,-0.005492290481925011,0.0032870788127183914,-0.0013812714023515582,0.000351585797034204,-5.731948375701904,-0.08644676208496094,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,100.0,1724403316.5120106,-0.10414053499698639,-0.16167834401130676,0.022565774619579315,0.1247396320104599,-0.30148056149482727,-1.5634413957595825,2.6757047176361084,-3.9004716873168945,1.057771921157837,0.1052008643746376,-2.885390043258667,2.1071321964263916,0.10926509648561478,0.029773876070976257,-0.024126140400767326,-0.11762546002864838,0.30983766913414,0.0924539715051651,0.08839225769042969,1.6585499048233032,2.5491116046905518,-0.058601014316082,0.08475490659475327,-0.0039331018924713135,2.1255342960357666,-0.10517361760139465,-0.007821328938007355,0.00902220606803894,-1.241843342781067,1.4692739248275757,0.47534385323524475,-0.07067656517028809
0.03283967077732086,-5.618668556213379,-9.093313217163086,0.004476349335163832,1.731704831123352,-0.08853127807378769,-0.02151917852461338,-0.0017479638336226344,-0.005539633799344301,-0.015049210749566555,-0.005469231866300106,-0.005039957817643881,-5.65762996673584,-0.0912466049194336,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,101.0,1724403316.5562098,-0.10393200814723969,-0.16206853091716766,0.02249513566493988,0.12451550364494324,-0.2996954917907715,-1.5606799125671387,2.6491811275482178,-3.88796067237854,1.0578020811080933,0.10527592897415161,-2.8579535484313965,2.0892515182495117,0.10908589512109756,0.02941514551639557,-0.024198122322559357,-0.11813254654407501,0.2890283167362213,0.09298668801784515,0.08848832547664642,1.6381120681762695,2.5279934406280518,-0.05822955071926117,0.08454475551843643,-0.0036507844924926758,2.1046395301818848,-0.105231374502182,-0.0076714083552360535,0.0093153715133667,-1.245065450668335,1.446452260017395,0.4843592643737793,-0.06937897950410843
0.03256585821509361,-5.563179016113281,-9.095755577087402,0.005454391706734896,1.7158668041229248,-0.08379606902599335,-0.021742956712841988,-0.001736911479383707,-0.005556964315474033,-0.013926411047577858,0.0007468537660315633,-0.0007242607534863055,-5.5902581214904785,-0.09454154968261719,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,102.0,1724403316.5866084,-0.10289040207862854,-0.16235685348510742,0.021593987941741943,0.12481959164142609,-0.3032976984977722,-1.5608813762664795,2.6267197132110596,-3.8775365352630615,1.058302879333496,0.10558253526687622,-2.8338775634765625,2.0746800899505615,0.10952388495206833,0.02897626906633377,-0.02457960695028305,-0.11824019253253937,0.2710803151130676,0.09301692247390747,0.08713985979557037,1.6213109493255615,2.5091817378997803,-0.058623187243938446,0.08485802263021469,-0.0037048757076263428,2.086653232574463,-0.10437077283859253,-0.00723797082901001,0.007947951555252075,-1.247375726699829,1.4268789291381836,0.49289655685424805,-0.07410860061645508
