mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05911334604024887,-3.6977477073669434,-12.647010803222656,0.0009820860577747226,0.14580398797988892,0.011446481570601463,0.03434576094150543,-0.0012257442576810718,0.004160860553383827,-0.023878198117017746,-0.005627708043903112,-0.002628772519528866,-3.6974668502807617,-3.646531105041504,-0.0068783145397901535,10.781498908996582,-13.158225059509277,196.0,1724402743.706923,-0.0983654260635376,-0.15063580870628357,0.044575899839401245,0.12179519981145859,-0.2817609906196594,-2.579824924468994,1.9918347597122192,-5.694899082183838,2.0464296340942383,0.09124882519245148,-2.2665388584136963,1.928591251373291,0.1260077953338623,0.01232273131608963,-0.01474544033408165,-0.13247975707054138,-1.8397276401519775,0.08975648880004883,0.09339465200901031,0.7558150291442871,2.3887932300567627,-0.045272037386894226,0.08964478224515915,0.02277567982673645,1.7223360538482666,-0.10732513666152954,0.0011493861675262451,0.05502861738204956,-2.733492612838745,0.013671651482582092,1.9251465797424316,-0.04179292172193527
-0.058646511286497116,-3.6988048553466797,-12.64881706237793,0.0020880468655377626,0.15124845504760742,0.011491150595247746,0.03392786905169487,-0.0010951051954180002,0.004143743310123682,-0.017237700521945953,0.010959534905850887,-0.004130872897803783,-3.698411226272583,-3.647951126098633,-0.0068783145397901535,10.781498908996582,-13.158225059509277,197.0,1724402743.740587,-0.09855809807777405,-0.15046358108520508,0.044759638607501984,0.1217191070318222,-0.2818068265914917,-2.5792295932769775,1.9928396940231323,-5.6945295333862305,2.045717239379883,0.09120646119117737,-2.2674720287323,1.9291138648986816,0.1261429786682129,0.012420609593391418,-0.014651697129011154,-0.1324901431798935,-1.8384040594100952,0.08980219066143036,0.09364677965641022,0.75676429271698,2.389361619949341,-0.04517634958028793,0.08955340832471848,0.023065000772476196,1.722714900970459,-0.10740604996681213,0.0013162195682525635,0.05527396500110626,-2.7326252460479736,0.015049263834953308,1.9243342876434326,-0.04211617261171341
-0.058304313570261,-3.6977832317352295,-12.649945259094238,0.0024646157398819923,0.15830416977405548,0.01082567311823368,0.03290193900465965,-0.00101625663228333,0.004208790138363838,-0.018381774425506592,-0.001883110380731523,0.0022782739251852036,-3.698310613632202,-3.6495981216430664,-0.0068783145397901535,10.781498908996582,-13.158225059509277,198.0,1724402743.7840018,-0.09832167625427246,-0.15038318932056427,0.04496898502111435,0.12158051133155823,-0.2821153402328491,-2.5797805786132812,1.9937487840652466,-5.696237564086914,2.046138048171997,0.09135397523641586,-2.2683393955230713,1.9298946857452393,0.12639278173446655,0.012269534170627594,-0.014764055609703064,-0.13225127756595612,-1.8392109870910645,0.08959326148033142,0.09366904199123383,0.7571089863777161,2.3902437686920166,-0.045362792909145355,0.08952692151069641,0.023116201162338257,1.7235121726989746,-0.10720217227935791,0.0014483854174613953,0.055163219571113586,-2.7330870628356934,0.015036575496196747,1.9249913692474365,-0.04297218099236488
-0.058089252561330795,-3.697479009628296,-12.650650978088379,0.0026992778293788433,0.1619032919406891,0.012112032622098923,0.032576315104961395,-0.0009764740825630724,0.004300763364881277,-0.01110939122736454,0.006797534413635731,0.003167735878378153,-3.6977832317352295,-3.6499452590942383,-0.0068783145397901535,10.781498908996582,-13.158225059509277,199.0,1724402743.8105214,-0.09840548038482666,-0.15031862258911133,0.045092351734638214,0.12141405791044235,-0.2819133400917053,-2.5775766372680664,1.9932953119277954,-5.692604064941406,2.0442895889282227,0.09134845435619354,-2.2677555084228516,1.9290947914123535,0.12676352262496948,0.01224527508020401,-0.014780662953853607,-0.13220296800136566,-1.8368909358978271,0.0895751416683197,0.09383171796798706,0.757357120513916,2.389319658279419,-0.045244134962558746,0.08937303721904755,0.023310571908950806,1.722752571105957,-0.107291579246521,0.0015183351933956146,0.0552918016910553,-2.7306432723999023,0.01611674576997757,1.923168659210205,-0.04338056221604347
-0.057679593563079834,-3.695693254470825,-12.65176010131836,0.0019963334780186415,0.1677296757698059,0.012280709110200405,0.03237570822238922,-0.0009123233612626791,0.004351654555648565,-0.01142093539237976,0.004817098379135132,0.00022111015277914703,-3.696945905685425,-3.6512441635131836,-0.0068783145397901535,10.781498908996582,-13.158225059509277,200.0,1724402743.8420067,-0.09867250919342041,-0.15024909377098083,0.04504454880952835,0.12132946401834488,-0.2814047634601593,-2.578007221221924,1.9925287961959839,-5.69331169128418,2.044724464416504,0.09123052656650543,-2.2670042514801025,1.9286609888076782,0.1265263557434082,0.012065909802913666,-0.014612477272748947,-0.131965771317482,-1.8385725021362305,0.08978822827339172,0.0940726101398468,0.756552517414093,2.388854742050171,-0.045108579099178314,0.08924964815378189,0.023212432861328125,1.7220702171325684,-0.10708114504814148,0.002162475138902664,0.0555158406496048,-2.7316033840179443,0.015031524002552032,1.9242713451385498,-0.04327885061502457
-0.05750342085957527,-3.695401191711426,-12.652311325073242,0.0023458602372556925,0.17022085189819336,0.01152260135859251,0.0319792702794075,-0.0007785196066834033,0.0044520399533212185,-0.009078189730644226,-0.0015087509527802467,0.0008031654870137572,-3.695401191711426,-3.652311325073242,-0.0068783145397901535,10.781498908996582,-13.158225059509277,201.0,1724402743.8743658,-0.09891994297504425,-0.15030308067798615,0.04547668248414993,0.12121256440877914,-0.28131794929504395,-2.577028512954712,1.9934731721878052,-5.692220211029053,2.043518304824829,0.09130067378282547,-2.2677624225616455,1.9289857149124146,0.1267247498035431,0.012195240706205368,-0.014499673619866371,-0.1320001780986786,-1.836401104927063,0.08973245322704315,0.09445753693580627,0.7576097846031189,2.3891210556030273,-0.045024655759334564,0.08904813230037689,0.023490965366363525,1.7224619388580322,-0.10731911659240723,0.00241287425160408,0.0558546781539917,-2.729902744293213,0.016849607229232788,1.9224600791931152,-0.04390081763267517
-0.057153645902872086,-3.6935904026031494,-12.653709411621094,0.0011999786365777254,0.17820122838020325,0.008866540156304836,0.031693972647190094,-0.0007540211081504822,0.004406336694955826,-0.018416663631796837,0.0033333860337734222,-0.003292944747954607,-3.693739175796509,-3.6530609130859375,-0.0068783145397901535,10.781498908996582,-13.158225059509277,202.0,1724402743.9061403,-0.09915745258331299,-0.1503879427909851,0.04570672661066055,0.12110306322574615,-0.28116700053215027,-2.5767574310302734,1.9934077262878418,-5.691980361938477,2.04295015335083,0.09132535755634308,-2.267565965652466,1.928830623626709,0.12703442573547363,0.012346677482128143,-0.014430927112698555,-0.13211515545845032,-1.8360086679458618,0.08974508941173553,0.09481640160083771,0.7576658725738525,2.388833522796631,-0.0449565052986145,0.08890148997306824,0.023735463619232178,1.7221075296401978,-0.10764431953430176,0.002625688910484314,0.0561269074678421,-2.729299306869507,0.017226845026016235,1.9217524528503418,-0.04437361657619476
-0.05703292414546013,-3.6934473514556885,-12.654976844787598,0.0009785329457372427,0.18250125646591187,0.005403724033385515,0.031000228598713875,-0.0011028640437871218,0.004394375719130039,-0.00529511459171772,-0.017125526443123817,-0.0001513815368525684,-3.693901300430298,-3.654353141784668,-0.0068783145397901535,10.781498908996582,-13.158225059509277,203.0,1724402743.9474647,-0.09927742183208466,-0.15027964115142822,0.04579826444387436,0.12105786800384521,-0.28071582317352295,-2.576763391494751,1.9930541515350342,-5.692329406738281,2.0430338382720947,0.09118552505970001,-2.267328977584839,1.9286211729049683,0.12693026661872864,0.012408606708049774,-0.014320669695734978,-0.1321123242378235,-1.836776852607727,0.08979509770870209,0.09499146044254303,0.7572615742683411,2.388683795928955,-0.04478711634874344,0.08883830159902573,0.023870199918746948,1.721897840499878,-0.1076335608959198,0.0025903917849063873,0.056472450494766235,-2.729626417160034,0.01674867421388626,1.9220612049102783,-0.04392042011022568
-0.05688721314072609,-3.6917426586151123,-12.65638256072998,4.485574027057737e-05,0.1887059211730957,0.005309361033141613,0.030583593994379044,-0.0014336502645164728,0.00433717155829072,-0.015272241085767746,-0.009156412445008755,-0.0010454281000420451,-3.6923716068267822,-3.6555490493774414,-0.0068783145397901535,10.781498908996582,-13.158225059509277,204.0,1724402743.9806535,-0.09938336908817291,-0.15043489634990692,0.04563262313604355,0.12110383808612823,-0.2809200584888458,-2.57708477973938,1.9936401844024658,-5.692958354949951,2.04301118850708,0.0911729633808136,-2.267822027206421,1.9290285110473633,0.12692230939865112,0.012430921196937561,-0.014359667897224426,-0.13196289539337158,-1.8364992141723633,0.08980855345726013,0.09509125351905823,0.7576611042022705,2.389127016067505,-0.04467973858118057,0.08875098079442978,0.023778557777404785,1.7222182750701904,-0.10763698816299438,0.0026309601962566376,0.056336596608161926,-2.7296910285949707,0.01718077063560486,1.922132968902588,-0.04428977146744728
-0.05658770352602005,-3.6915507316589355,-12.657014846801758,0.00035587954334914684,0.1897502988576889,0.00654798187315464,0.029728520661592484,-0.001722216489724815,0.004271701443940401,-0.022041350603103638,0.0009689329890534282,-0.0012857936089858413,-3.6917426586151123,-3.6563825607299805,-0.0068783145397901535,10.781498908996582,-13.158225059509277,205.0,1724402744.011,-0.09962761402130127,-0.15060612559318542,0.04572219401597977,0.12111364305019379,-0.2798693776130676,-2.5752885341644287,1.9952083826065063,-5.690709114074707,2.041257381439209,0.09117712825536728,-2.2693512439727783,1.929565191268921,0.12695404887199402,0.012639205902814865,-0.014184389263391495,-0.13178908824920654,-1.8326689004898071,0.08997982740402222,0.09543660283088684,0.7594127058982849,2.3898630142211914,-0.04445887356996536,0.08847600966691971,0.02361878752708435,1.723010540008545,-0.10774675011634827,0.0025929100811481476,0.05666154623031616,-2.727307081222534,0.02006179839372635,1.919461727142334,-0.04299752414226532
-0.05616309121251106,-3.6897642612457275,-12.657882690429688,0.0010257039684802294,0.19576767086982727,0.0037631597369909286,0.02942001447081566,-0.001548713888041675,0.004220987670123577,-0.010579461231827736,0.009946510195732117,-0.002833319827914238,-3.6917405128479004,-3.6573238372802734,-0.0068783145397901535,10.781498908996582,-13.158225059509277,206.0,1724402744.0429077,-0.09921552240848541,-0.15069782733917236,0.04526235908269882,0.12104365229606628,-0.2808782458305359,-2.5751287937164307,1.9960744380950928,-5.690557956695557,2.041701555252075,0.09120039641857147,-2.2702407836914062,1.93031644821167,0.1266126036643982,0.012025926262140274,-0.014603417366743088,-0.13114766776561737,-1.8324239253997803,0.08980759978294373,0.09469529986381531,0.7600083947181702,2.3908607959747314,-0.04460839927196503,0.08883635699748993,0.022879809141159058,1.7238762378692627,-0.10701540112495422,0.0027244947850704193,0.05560654401779175,-2.727423906326294,0.020203806459903717,1.9203112125396729,-0.044295791536569595
-0.05575498938560486,-3.6893696784973145,-12.65870475769043,0.0014327095123007894,0.19686876237392426,0.004821466747671366,0.028739342465996742,-0.0013714127708226442,0.004159361124038696,-0.011695243418216705,0.001957725500687957,-0.00751061225309968,-3.6893696784973145,-3.6587047576904297,-0.0068783145397901535,10.781498908996582,-13.158225059509277,207.0,1724402744.0743623,-0.09931893646717072,-0.15076623857021332,0.045165836811065674,0.12104477733373642,-0.28132233023643494,-2.5754637718200684,1.9965202808380127,-5.691411972045898,2.0418195724487305,0.09115029871463776,-2.2704944610595703,1.9306838512420654,0.12662991881370544,0.011959582567214966,-0.014539860188961029,-0.13091740012168884,-1.8328005075454712,0.08982637524604797,0.09469085931777954,0.760194718837738,2.3911898136138916,-0.044476188719272614,0.08894780278205872,0.02291533350944519,1.7238985300064087,-0.10686683654785156,0.002928387373685837,0.055523067712783813,-2.727783441543579,0.02024826407432556,1.9209516048431396,-0.045369476079940796
-0.05530783161520958,-3.6879494190216064,-12.660120010375977,0.002084701554849744,0.19994962215423584,0.005331600084900856,0.028531288728117943,-0.0012908783974125981,0.004152905661612749,-0.01034361682832241,0.0046683065593242645,0.0020086513832211494,-3.6881842613220215,-3.659176826477051,-0.0068783145397901535,10.781498908996582,-13.158225059509277,208.0,1724402744.1036723,-0.09963539242744446,-0.15099932253360748,0.04565395414829254,0.12081343680620193,-0.2810622751712799,-2.573671579360962,1.9955767393112183,-5.688657283782959,2.039881706237793,0.09128410369157791,-2.269169807434082,1.9295196533203125,0.12699207663536072,0.012196235358715057,-0.01449546217918396,-0.13120894134044647,-1.8311573266983032,0.08980788290500641,0.09534281492233276,0.7599038481712341,2.389692544937134,-0.04442886263132095,0.08863211423158646,0.023626625537872314,1.7227802276611328,-0.10748127102851868,0.0032346025109291077,0.056049659848213196,-2.725278377532959,0.02103269100189209,1.9185943603515625,-0.04624692350625992
-0.05505381152033806,-3.685896873474121,-12.661456108093262,0.0010801225434988737,0.20412641763687134,0.0037247261498123407,0.028224829584360123,-0.0014335864689201117,0.0040899887681007385,0.007838056422770023,0.004905787296593189,-0.002179933711886406,-3.6881401538848877,-3.6605920791625977,-0.0068783145397901535,10.781498908996582,-13.158225059509277,209.0,1724402744.1486804,-0.09987831115722656,-0.15095587074756622,0.04584396630525589,0.1207423210144043,-0.2801593244075775,-2.5739939212799072,1.995627522468567,-5.689766883850098,2.0401289463043213,0.09112557768821716,-2.2694292068481445,1.929640769958496,0.12683796882629395,0.012230999767780304,-0.01431163027882576,-0.13108472526073456,-1.8320693969726562,0.08995440602302551,0.09559814631938934,0.7597610950469971,2.3899126052856445,-0.04423576593399048,0.08852638304233551,0.023556679487228394,1.722843050956726,-0.10743862390518188,0.003309406340122223,0.056394800543785095,-2.72587251663208,0.020776569843292236,1.9189250469207764,-0.04498455673456192
-0.054718978703022,-3.6841416358947754,-12.663064002990723,0.002126172184944153,0.20795542001724243,0.005729805212467909,0.028244109824299812,-0.0012382218847051263,0.004099624697118998,0.0026043038815259933,0.012787424959242344,0.0033008959144353867,-3.685868263244629,-3.662306785583496,-0.0068783145397901535,10.781498908996582,-13.158225059509277,210.0,1724402744.1789978,-0.09983982145786285,-0.15107746422290802,0.045550063252449036,0.12091609835624695,-0.2799840569496155,-2.5737979412078857,1.9942048788070679,-5.688575744628906,2.039950132369995,0.09104694426059723,-2.2679197788238525,1.9286656379699707,0.12672290205955505,0.011915318667888641,-0.01434546709060669,-0.13067211210727692,-1.8330821990966797,0.09003153443336487,0.0954955518245697,0.758760392665863,2.3887131214141846,-0.04416796565055847,0.0885692834854126,0.023135840892791748,1.7216662168502808,-0.10700446367263794,0.0035780668258666992,0.0560806542634964,-2.7259936332702637,0.019545860588550568,1.9195375442504883,-0.04462750256061554
-0.054569657891988754,-3.6832265853881836,-12.663724899291992,0.002338229212909937,0.20983287692070007,0.007105110213160515,0.028341874480247498,-0.0009684479446150362,0.004130133893340826,0.001476526027545333,0.009066642262041569,0.0011205552145838737,-3.6841416358947754,-3.6630640029907227,-0.0068783145397901535,10.781498908996582,-13.158225059509277,211.0,1724402744.2096295,-0.09978906810283661,-0.15097537636756897,0.04556269198656082,0.120965376496315,-0.28004011511802673,-2.573606014251709,1.9942482709884644,-5.688157081604004,2.039811849594116,0.09109038859605789,-2.2679436206817627,1.9286510944366455,0.12664532661437988,0.012005828320980072,-0.014255121350288391,-0.13055366277694702,-1.832869052886963,0.08997498452663422,0.09561881422996521,0.758887767791748,2.3886866569519043,-0.04421243816614151,0.08846021443605423,0.0230846107006073,1.72153902053833,-0.10691103339195251,0.0037634000182151794,0.05615416169166565,-2.725748300552368,0.019724905490875244,1.9195139408111572,-0.045156147330999374
-0.05433794856071472,-3.6816225051879883,-12.664801597595215,0.0013376378919929266,0.21435202658176422,0.011284236796200275,0.028221910819411278,-0.0008536009700037539,0.004139716736972332,-0.005701571237295866,0.005416570696979761,0.002230124082416296,-3.6822361946105957,-3.664303779602051,-0.0068783145397901535,10.781498908996582,-13.158225059509277,212.0,1724402744.2421799,-0.10000412166118622,-0.15102115273475647,0.04575181007385254,0.12091636657714844,-0.2796141505241394,-2.572413682937622,1.993630051612854,-5.685867786407471,2.0386810302734375,0.091133251786232,-2.267232656478882,1.9278545379638672,0.12680748105049133,0.012252338230609894,-0.014186082407832146,-0.1307191103696823,-1.831360101699829,0.09005041420459747,0.09588341414928436,0.7588025331497192,2.3877158164978027,-0.044104889035224915,0.0883239209651947,0.023371607065200806,1.720796823501587,-0.10715898871421814,0.0037190020084381104,0.05653981864452362,-2.724198818206787,0.02040252834558487,1.9179151058197021,-0.04482664540410042
-0.054136648774147034,-3.680337905883789,-12.66565227508545,0.0016259521944448352,0.21611693501472473,0.011255936697125435,0.027479395270347595,-0.001009647035971284,0.0041896686889231205,-0.02231365628540516,-0.010502947494387627,-0.0011982618598267436,-3.680560827255249,-3.6652259826660156,-0.0068783145397901535,10.781498908996582,-13.158225059509277,213.0,1724402744.2737055,-0.10003137588500977,-0.1508648544549942,0.045884884893894196,0.12089655548334122,-0.27880433201789856,-2.57249116897583,1.9939156770706177,-5.686181545257568,2.038804769515991,0.09112425148487091,-2.2678141593933105,1.9280534982681274,0.12683984637260437,0.012381196022033691,-0.014107074588537216,-0.1307721585035324,-1.8310600519180298,0.09010747075080872,0.09613668918609619,0.7590738534927368,2.38808012008667,-0.044081538915634155,0.0881529375910759,0.023327648639678955,1.7210798263549805,-0.10723507404327393,0.0036365315318107605,0.05682528018951416,-2.7244484424591064,0.020747609436511993,1.9177038669586182,-0.043662697076797485
-0.05390510708093643,-3.678051471710205,-12.66650104522705,0.00101009092759341,0.21904155611991882,0.009097207337617874,0.02666657045483589,-0.0010904808295890689,0.004349241964519024,-0.023367151618003845,0.0005386011907830834,0.0018399121472612023,-3.680337905883789,-3.665652275085449,-0.0068783145397901535,10.781498908996582,-13.158225059509277,214.0,1724402744.3199902,-0.09990997612476349,-0.1507851779460907,0.045911192893981934,0.12083596736192703,-0.2798113524913788,-2.573314905166626,1.9927388429641724,-5.687002182006836,2.0396475791931152,0.09120792895555496,-2.266491651535034,1.927533745765686,0.12690678238868713,0.012202542275190353,-0.014214061200618744,-0.13078637421131134,-1.8333009481430054,0.08995240926742554,0.09567977488040924,0.7579428553581238,2.387315511703491,-0.04424338787794113,0.0884576365351677,0.023487746715545654,1.7203935384750366,-0.10715422034263611,0.0037110894918441772,0.056496888399124146,-2.725431203842163,0.018955908715724945,1.9191179275512695,-0.04474317654967308
-0.05381502956151962,-3.676262855529785,-12.666754722595215,0.0014755362644791603,0.2204122394323349,0.007483423221856356,0.026312565430998802,-0.0010927572147920728,0.004302334506064653,-0.009368031285703182,0.0017332088900730014,-0.0027153987903147936,-3.678051471710205,-3.666501045227051,-0.0068783145397901535,10.781498908996582,-13.158225059509277,215.0,1724402744.3451073,-0.10024853050708771,-0.1510416567325592,0.046206034719944,0.1207752451300621,-0.27856773138046265,-2.571202039718628,1.990637183189392,-5.682867050170898,2.0375614166259766,0.09130235761404037,-2.264183282852173,1.9255222082138062,0.12745419144630432,0.012400712817907333,-0.014041516929864883,-0.13079100847244263,-1.8319613933563232,0.09007740020751953,0.09649346768856049,0.7569220066070557,2.3848307132720947,-0.044098541140556335,0.08803144097328186,0.023477554321289062,1.7183247804641724,-0.1075640618801117,0.0038618072867393494,0.0570383220911026,-2.7231149673461914,0.01902366429567337,1.9169836044311523,-0.044232696294784546
-0.053608693182468414,-3.6720826625823975,-12.66724681854248,0.001926994533278048,0.22505329549312592,0.0034755119122564793,0.025948859751224518,-0.001260452438145876,0.0044316998682916164,-0.006810295395553112,-0.008843380026519299,0.005161376670002937,-3.674285888671875,-3.667008399963379,-0.0068783145397901535,10.781498908996582,-13.158225059509277,216.0,1724402744.37525,-0.0999649316072464,-0.15098023414611816,0.04586493968963623,0.12099184095859528,-0.2787962257862091,-2.5709164142608643,1.9910306930541992,-5.682109355926514,2.0371363162994385,0.09126809239387512,-2.2645139694213867,1.925809621810913,0.1273382604122162,0.012529682368040085,-0.013939902186393738,-0.13047288358211517,-1.8311489820480347,0.0900394469499588,0.09629233181476593,0.7574105262756348,2.3849711418151855,-0.044046297669410706,0.0881335511803627,0.023364365100860596,1.7184504270553589,-0.10712146759033203,0.0037368498742580414,0.05685490369796753,-2.722437858581543,0.019643709063529968,1.9166560173034668,-0.044304296374320984
-0.05356178432703018,-3.6713485717773438,-12.667377471923828,0.0018136021681129932,0.2261810004711151,0.002525180811062455,0.02574518881738186,-0.00117017631419003,0.004360001068562269,0.0034882386680692434,0.005300768185406923,-0.009772932156920433,-3.6720826625823975,-3.6672468185424805,-0.0068783145397901535,10.781498908996582,-13.158225059509277,217.0,1724402744.408655,-0.10008876025676727,-0.15119217336177826,0.04588692635297775,0.12120719254016876,-0.27847549319267273,-2.5703248977661133,1.991178274154663,-5.680797100067139,2.035978317260742,0.09141358733177185,-2.2643768787384033,1.9256188869476318,0.1275181770324707,0.012723475694656372,-0.013837911188602448,-0.13025996088981628,-1.8298959732055664,0.08997516334056854,0.0969027429819107,0.7578333616256714,2.384509325027466,-0.044088445603847504,0.08780600130558014,0.02342987060546875,1.7180321216583252,-0.10724779963493347,0.004134461283683777,0.057046517729759216,-2.7212531566619873,0.020627006888389587,1.9154930114746094,-0.045127224177122116
-0.05317278951406479,-3.665693759918213,-12.666967391967773,0.002872423967346549,0.23057761788368225,0.0037445048801600933,0.02574245072901249,-0.0011661369353532791,0.0044186413288116455,-0.003817039541900158,-0.0030450678896158934,-0.0005876645445823669,-3.667729139328003,-3.667172431945801,-0.0068783145397901535,10.781498908996582,-13.158225059509277,218.0,1724402744.4385548,-0.1001858115196228,-0.1513262540102005,0.0459333136677742,0.12106771022081375,-0.27872663736343384,-2.569401264190674,1.9895788431167603,-5.678892612457275,2.0350043773651123,0.09143718332052231,-2.262458562850952,1.924352765083313,0.12771576642990112,0.012772075831890106,-0.013944685459136963,-0.1303868442773819,-1.8301368951797485,0.08987811207771301,0.09697146713733673,0.7567507028579712,2.3828930854797363,-0.04402552545070648,0.0878041610121727,0.0237276554107666,1.7166532278060913,-0.10741361975669861,0.004102431237697601,0.057036325335502625,-2.720017194747925,0.019828736782073975,1.9148378372192383,-0.04604778438806534
-0.052978985011577606,-3.663684606552124,-12.66674518585205,0.00308994110673666,0.23221024870872498,0.003346010111272335,0.02575812302529812,-0.0011618654243648052,0.004406087100505829,0.002105617430061102,0.001153800287283957,0.0015991398831829429,-3.663684606552124,-3.666745185852051,-0.0068783145397901535,10.781498908996582,-13.158225059509277,219.0,1724402744.4701111,-0.1002582460641861,-0.15118931233882904,0.046299442648887634,0.12088330835103989,-0.27877476811408997,-2.568661689758301,1.9873560667037964,-5.67703104019165,2.034487009048462,0.09166284650564194,-2.2600953578948975,1.9227359294891357,0.128240704536438,0.012908406555652618,-0.013914432376623154,-0.13060195744037628,-1.8309787511825562,0.08970405161380768,0.09687918424606323,0.7551735043525696,2.3808112144470215,-0.044107019901275635,0.08792097121477127,0.023984313011169434,1.7149507999420166,-0.10760614275932312,0.003948330879211426,0.05724942684173584,-2.7190868854522705,0.018431179225444794,1.914208173751831,-0.04636930301785469
-0.052177794277668,-3.6581180095672607,-12.665376663208008,0.002923683961853385,0.23565830290317535,0.0069590974599123,0.024983789771795273,-0.0011379410279914737,0.0043473923578858376,-0.01828973926603794,0.005343676079064608,0.004445032216608524,-3.661958694458008,-3.666522979736328,-0.0068783145397901535,10.781498908996582,-13.158225059509277,220.0,1724402744.5166461,-0.10011337697505951,-0.15105655789375305,0.04623362421989441,0.12085390090942383,-0.2789932191371918,-2.5685157775878906,1.9850269556045532,-5.675636291503906,2.034651756286621,0.09174782782793045,-2.2576894760131836,1.9212727546691895,0.1283993422985077,0.012781858444213867,-0.013938169926404953,-0.13061462342739105,-1.8327335119247437,0.08963842689990997,0.09659726917743683,0.7534565925598145,2.378951072692871,-0.04419776052236557,0.08811575174331665,0.02395462989807129,1.7132230997085571,-0.10746654868125916,0.004017278552055359,0.057066529989242554,-2.7193386554718018,0.016381680965423584,1.9150211811065674,-0.04651171341538429
-0.051665131002664566,-3.65561842918396,-12.664419174194336,0.0031175471376627684,0.23765327036380768,0.004855824168771505,0.0240087378770113,-0.0010467960964888334,0.0043955398723483086,-0.02426302060484886,0.003366523189470172,0.0009299422381445765,-3.6581180095672607,-3.665376663208008,-0.0068783145397901535,10.781498908996582,-13.158225059509277,221.0,1724402744.5474868,-0.0996033251285553,-0.15092656016349792,0.045851245522499084,0.12067688256502151,-0.28025785088539124,-2.570040464401245,1.983751893043518,-5.677937030792236,2.03657865524292,0.09174352884292603,-2.256500005722046,1.921093225479126,0.12848472595214844,0.012382902204990387,-0.014285106211900711,-0.13055965304374695,-1.8367003202438354,0.08943776786327362,0.09588399529457092,0.751837432384491,2.3787074089050293,-0.04435566067695618,0.08854999393224716,0.02383369207382202,1.7127251625061035,-0.10719075798988342,0.0037356019020080566,0.05624432861804962,-2.7218034267425537,0.013367094099521637,1.9182543754577637,-0.04784119501709938
-0.051129650324583054,-3.650926351547241,-12.663524627685547,0.0038908333517611027,0.24264435470104218,0.004711472894996405,0.023646250367164612,-0.0009585788939148188,0.004371865186840296,-0.01630803756415844,0.005944210570305586,-0.0023741924669593573,-3.652392864227295,-3.663829803466797,-0.0068783145397901535,10.781498908996582,-13.158225059509277,222.0,1724402744.57687,-0.09904663264751434,-0.15091070532798767,0.04561396688222885,0.1206660121679306,-0.2812984883785248,-2.5698585510253906,1.9824774265289307,-5.677003383636475,2.0365967750549316,0.0919809341430664,-2.2550857067108154,1.920444130897522,0.12886425852775574,0.012326858937740326,-0.014489216729998589,-0.13059677183628082,-1.8376628160476685,0.0891268402338028,0.09526972472667694,0.7508659362792969,2.377673387527466,-0.04462863504886627,0.08890585601329803,0.02397802472114563,1.7119349241256714,-0.10707831382751465,0.003263760358095169,0.0557059645652771,-2.721423864364624,0.012102626264095306,1.9186151027679443,-0.04886787384748459
-0.05092627555131912,-3.6485185623168945,-12.662968635559082,0.0034614901524037123,0.24416230618953705,0.005176067817956209,0.023157890886068344,-0.0007691098726354539,0.004306137561798096,-0.022104758769273758,0.0073495362885296345,-0.004913433454930782,-3.650926351547241,-3.663524627685547,-0.0068783145397901535,10.781498908996582,-13.158225059509277,223.0,1724402744.6035998,-0.09899239242076874,-0.1507931649684906,0.04509571194648743,0.12082233279943466,-0.280844509601593,-2.5697340965270996,1.9790791273117065,-5.67471981048584,2.0366973876953125,0.09184552729129791,-2.251652956008911,1.9182026386260986,0.12879768013954163,0.01187879592180252,-0.014510903507471085,-0.1298474222421646,-1.840504765510559,0.08922544121742249,0.09530332684516907,0.7483569383621216,2.3748419284820557,-0.04452688992023468,0.08883147686719894,0.02338126301765442,1.709184169769287,-0.1063237190246582,0.003810655325651169,0.055262282490730286,-2.7221500873565674,0.008985020220279694,1.9205033779144287,-0.0486123152077198
-0.05076843127608299,-3.6436660289764404,-12.661887168884277,0.002616246696561575,0.24629805982112885,0.00852529052644968,0.022653847932815552,-0.0005154860555194318,0.004392942879348993,-0.012668001465499401,0.0010354836704209447,0.004649555776268244,-3.6455800533294678,-3.6624250411987305,-0.0068783145397901535,10.781498908996582,-13.158225059509277,224.0,1724402744.6340468,-0.0993754118680954,-0.15094220638275146,0.04532754421234131,0.12075755000114441,-0.2803056240081787,-2.567755937576294,1.9785929918289185,-5.670882701873779,2.034421682357788,0.09194998443126678,-2.2509844303131104,1.9172940254211426,0.1292945146560669,0.01228032261133194,-0.014486728236079216,-0.12994667887687683,-1.8377009630203247,0.08924345672130585,0.09600302577018738,0.7486529350280762,2.3734233379364014,-0.044420838356018066,0.0884796604514122,0.023676246404647827,1.7081735134124756,-0.10665115714073181,0.0038572102785110474,0.05556456744670868,-2.7191309928894043,0.010629944503307343,1.9177138805389404,-0.04924217239022255
