mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.004842487629503012,-6.772649765014648,-7.34854793548584,0.007350679952651262,1.0708914995193481,-0.0544775165617466,-0.016097541898489,0.0008056838996708393,-0.001004283782094717,-0.011466605588793755,-0.0046236817725002766,-0.0028809153009206057,-6.80137825012207,1.653703212738037,-0.024425700306892395,-11.168156623840332,-6.851400852203369,124.0,1724402651.1991057,-0.11703157424926758,-0.15207138657569885,0.020611092448234558,0.13009905815124512,-0.24535933136940002,-1.0707523822784424,2.8070614337921143,-3.003769636154175,0.5857122540473938,0.09766501188278198,-2.997459650039673,2.0819759368896484,0.10781613737344742,0.02338678389787674,-0.018888745456933975,-0.10866972804069519,1.1723732948303223,0.09349463880062103,0.09676322340965271,1.9409273862838745,2.4825711250305176,-0.05722649395465851,0.08251160383224487,-0.0001030266284942627,2.213473320007324,-0.08862021565437317,0.03183106333017349,0.02474023401737213,-0.5611155033111572,1.9831514358520508,-0.1569814682006836,-0.07163699716329575
-0.004711552988737822,-6.757356643676758,-7.349567890167236,0.006176455412060022,1.0674232244491577,-0.053912125527858734,-0.016414297744631767,0.0005042640259489417,-0.0009634598973207176,-0.010097053833305836,-0.01658598892390728,0.004649260081350803,-6.757356643676758,1.6504321098327637,-0.024425700306892395,-11.168156623840332,-6.851400852203369,125.0,1724402651.2279232,-0.11665225028991699,-0.15210121870040894,0.020290054380893707,0.13030730187892914,-0.2452881783246994,-1.070237398147583,2.7904627323150635,-2.9962432384490967,0.5862179398536682,0.09833192825317383,-2.979942560195923,2.070812702178955,0.10844133049249649,0.023489683866500854,-0.019147584214806557,-0.10853026807308197,1.1576495170593262,0.09319885075092316,0.09657911956310272,1.9279913902282715,2.4693186283111572,-0.05752790719270706,0.0825500339269638,-0.00038048624992370605,2.200033187866211,-0.08853986859321594,0.031197942793369293,0.023811563849449158,-0.5640489459037781,1.9683539867401123,-0.15038612484931946,-0.07260015606880188
-0.004707973450422287,-6.7198052406311035,-7.352282524108887,0.0050149704329669476,1.0569987297058105,-0.05475378781557083,-0.01675758697092533,0.000114964168460574,-0.0010341823799535632,-0.00742739625275135,-0.015099817886948586,-0.001378468470647931,-6.740642547607422,1.6491222381591797,-0.024425700306892395,-11.168156623840332,-6.851400852203369,126.0,1724402651.2582145,-0.11646650731563568,-0.15222768485546112,0.020471476018428802,0.1301926076412201,-0.24431738257408142,-1.0721043348312378,2.7758944034576416,-2.9959819316864014,0.5889269113540649,0.09925737231969833,-2.9645509719848633,2.061440944671631,0.10999306291341782,0.023415885865688324,-0.019601745530962944,-0.10837304592132568,1.1407804489135742,0.09290860593318939,0.09671543538570404,1.9155786037445068,2.458801031112671,-0.0578821524977684,0.0823693796992302,-0.0006146430969238281,2.1880688667297363,-0.08883431553840637,0.030806664377450943,0.022861942648887634,-0.5701899528503418,1.9533665180206299,-0.14205417037010193,-0.0735042616724968
-0.00493765389546752,-6.676970481872559,-7.355133056640625,0.0053898049518466,1.0492910146713257,-0.05468066409230232,-0.016752755269408226,0.00011650509259197861,-0.0009973124833777547,0.0008843049290589988,-0.0009110941900871694,-0.00020084783318452537,-6.704629898071289,1.6467647552490234,-0.024425700306892395,-11.168156623840332,-6.851400852203369,127.0,1724402651.303966,-0.11657242476940155,-0.15275518596172333,0.020146846771240234,0.13022570312023163,-0.24261945486068726,-1.0710313320159912,2.758380174636841,-2.9898312091827393,0.5895910263061523,0.09967390447854996,-2.9461171627044678,2.0497279167175293,0.11099544912576675,0.022926509380340576,-0.020008735358715057,-0.10814091563224792,1.1250004768371582,0.09319108724594116,0.0965985357761383,1.90201735496521,2.445604085922241,-0.05791681259870529,0.08258955180644989,-0.000623852014541626,2.173950433731079,-0.08889660239219666,0.03131476044654846,0.021989241242408752,-0.5741897225379944,1.9374489784240723,-0.13441202044487,-0.07398057729005814
-0.005046357866376638,-6.657093524932861,-7.356441974639893,0.004861913155764341,1.0446147918701172,-0.0533938854932785,-0.016653159633278847,0.0001115335471695289,-0.0009416906395927072,0.0064894030801951885,0.00272067217156291,0.0037594311870634556,-6.657093524932861,1.6435580253601074,-0.024425700306892395,-11.168156623840332,-6.851400852203369,128.0,1724402651.332907,-0.11660170555114746,-0.15290220081806183,0.020698852837085724,0.1299654096364975,-0.24024763703346252,-1.0688217878341675,2.746764659881592,-2.983729362487793,0.5883982181549072,0.10051731020212173,-2.9339113235473633,2.041651487350464,0.11225434392690659,0.023294903337955475,-0.020270029082894325,-0.10854735970497131,1.1164590120315552,0.09308770298957825,0.0973115861415863,1.8933115005493164,2.436511516571045,-0.05815369635820389,0.08238513022661209,-0.00029161572456359863,2.164388656616211,-0.0894329845905304,0.030715566128492355,0.0220087468624115,-0.5745744705200195,1.9282824993133545,-0.13178366422653198,-0.0734758973121643
-0.005406306125223637,-6.6207051277160645,-7.359552383422852,0.003926038276404142,1.0370298624038696,-0.053275492042303085,-0.016596006229519844,0.00019162637181580067,-0.0011101039126515388,-0.0026283045299351215,-0.002136458409950137,-0.007530063856393099,-6.637205600738525,1.6422467231750488,-0.024425700306892395,-11.168156623840332,-6.851400852203369,129.0,1724402651.3652158,-0.11678305268287659,-0.1529587358236313,0.02066095918416977,0.12989382445812225,-0.23915447294712067,-1.069576382637024,2.733048677444458,-2.9803574085235596,0.5901091694831848,0.10102318227291107,-2.9195735454559326,2.032468795776367,0.11209306865930557,0.023103445768356323,-0.020581424236297607,-0.10841086506843567,1.101912260055542,0.09298329055309296,0.09792312979698181,1.8820106983184814,2.426276445388794,-0.058094173669815063,0.08208876848220825,-0.0007121860980987549,2.1530649662017822,-0.0895167887210846,0.030460316687822342,0.02146570384502411,-0.5795407891273499,1.9148093461990356,-0.12413895130157471,-0.07418893277645111
-0.006031443364918232,-6.570568084716797,-7.364182472229004,0.0019061549101024866,1.0267232656478882,-0.048975519835948944,-0.0165959931910038,-0.00020227261120453477,-0.0011829655850306153,-0.00016327007324434817,-0.015322607010602951,0.0008010531892068684,-6.5990095138549805,1.6384382247924805,-0.024425700306892395,-11.168156623840332,-6.851400852203369,130.0,1724402651.395741,-0.11609502136707306,-0.1530309021472931,0.019664838910102844,0.12995894253253937,-0.24199989438056946,-1.0703009366989136,2.7196273803710938,-2.9733693599700928,0.5907708406448364,0.10125089436769485,-2.9048385620117188,2.023547410964966,0.11237189918756485,0.022380560636520386,-0.021055540069937706,-0.10843205451965332,1.091741681098938,0.0931406170129776,0.09627829492092133,1.8721202611923218,2.4151272773742676,-0.058941736817359924,0.08290375024080276,-0.001286923885345459,2.142613410949707,-0.088568776845932,0.031515978276729584,0.01953718066215515,-0.580990195274353,1.9030729532241821,-0.11926290392875671,-0.07759355753660202
-0.006156131625175476,-6.559707164764404,-7.365113735198975,0.0013415920548141003,1.0243933200836182,-0.0482928641140461,-0.01663019135594368,-0.0003156485327053815,-0.0012115325080230832,-0.002584723522886634,-0.011499390937387943,-0.0008558313711546361,-6.559707164764404,1.6348862648010254,-0.024425700306892395,-11.168156623840332,-6.851400852203369,131.0,1724402651.427285,-0.11574514210224152,-0.15279483795166016,0.019620634615421295,0.12997660040855408,-0.24125130474567413,-1.0701801776885986,2.7027506828308105,-2.9678938388824463,0.5922883152961731,0.10174311697483063,-2.8871984481811523,2.0125279426574707,0.11259458214044571,0.022545963525772095,-0.0210524033755064,-0.10840015113353729,1.0756213665008545,0.09285372495651245,0.09619614481925964,1.8585870265960693,2.4023802280426025,-0.05904507637023926,0.08301122486591339,-0.0015749037265777588,2.1290316581726074,-0.08842936158180237,0.030919667333364487,0.019067227840423584,-0.585203230381012,1.8870638608932495,-0.11124154925346375,-0.07755818963050842
-0.006470076739788055,-6.523665428161621,-7.368441581726074,-0.0011003523832187057,1.0171579122543335,-0.04839201644062996,-0.016811896115541458,-0.0005766479298472404,-0.0013199573149904609,-0.0016866689547896385,-0.011024617590010166,-0.0007293640519492328,-6.543089389801025,1.6333074569702148,-0.024425700306892395,-11.168156623840332,-6.851400852203369,132.0,1724402651.47282,-0.11608321964740753,-0.15304817259311676,0.01988694816827774,0.12941861152648926,-0.23912428319454193,-1.069281816482544,2.6929075717926025,-2.96580171585083,0.592917799949646,0.10206809639930725,-2.876880645751953,2.005913734436035,0.11311034113168716,0.022384174168109894,-0.021320033818483353,-0.10855558514595032,1.0656304359436035,0.09302754700183868,0.09670527279376984,1.8504712581634521,2.3955130577087402,-0.05892114341259003,0.08282119780778885,-0.001535862684249878,2.1208527088165283,-0.08878472447395325,0.03108152374625206,0.01891961693763733,-0.5881698727607727,1.8775184154510498,-0.10618013143539429,-0.07698782533407211
-0.006677296943962574,-6.473033905029297,-7.37268590927124,-0.002179465489462018,1.005896806716919,-0.04898958280682564,-0.017313620075583458,-0.0012879929272457957,-0.0013784627662971616,-0.01631181687116623,-0.010295627638697624,-0.0011194635881111026,-6.4924726486206055,1.628934383392334,-0.024425700306892395,-11.168156623840332,-6.851400852203369,133.0,1724402651.502398,-0.11650897562503815,-0.15381456911563873,0.0203680619597435,0.12888102233409882,-0.23555004596710205,-1.0668069124221802,2.680636167526245,-2.962149143218994,0.5929418206214905,0.10237978398799896,-2.8642001152038574,1.9974204301834106,0.11360984295606613,0.02183711528778076,-0.021435773000121117,-0.10861422121524811,1.0539709329605103,0.09301793575286865,0.09738975763320923,1.8406782150268555,2.387115478515625,-0.05848456174135208,0.08280191570520401,-0.0008611083030700684,2.1106016635894775,-0.08932879567146301,0.031233780086040497,0.019011110067367554,-0.5914351344108582,1.866094946861267,-0.10006874799728394,-0.07588042318820953
-0.006777671165764332,-6.445868968963623,-7.3748979568481445,-0.001486988621763885,1.0006259679794312,-0.04712499678134918,-0.017505599185824394,-0.001428722171112895,-0.001354685751721263,-0.015449399128556252,-0.011012646369636059,0.0018175042932853103,-6.457603454589844,1.6259474754333496,-0.024425700306892395,-11.168156623840332,-6.851400852203369,134.0,1724402651.533013,-0.1166231781244278,-0.1544957309961319,0.019830815494060516,0.12884758412837982,-0.23524874448776245,-1.0685135126113892,2.667574405670166,-2.961353063583374,0.5954942107200623,0.10257859528064728,-2.8506288528442383,1.989249348640442,0.11277783662080765,0.0217592716217041,-0.021982358768582344,-0.10868971049785614,1.0384148359298706,0.09299525618553162,0.09750501811504364,1.8296611309051514,2.3779983520507812,-0.05840893089771271,0.08269128203392029,-0.0013486742973327637,2.1002695560455322,-0.08945560455322266,0.031256794929504395,0.01801660656929016,-0.5974405407905579,1.8523056507110596,-0.09119457006454468,-0.07594652473926544
-0.007200026419013739,-6.423055648803711,-7.376765251159668,-0.0017174448585137725,0.9951270818710327,-0.043107252568006516,-0.01790480688214302,-0.001859642448835075,-0.0013266820460557938,-0.004122442565858364,-0.008575852029025555,0.0003234095056541264,-6.445868968963623,1.6251020431518555,-0.024425700306892395,-11.168156623840332,-6.851400852203369,135.0,1724402651.5635715,-0.11687181890010834,-0.15522630512714386,0.019951559603214264,0.12858523428440094,-0.2331368774175644,-1.066158413887024,2.653944730758667,-2.95509934425354,0.5950787663459778,0.10278604924678802,-2.8365490436553955,1.9797803163528442,0.11186874657869339,0.02153731882572174,-0.021973511204123497,-0.10910224914550781,1.0269525051116943,0.0931389331817627,0.09794113039970398,1.819161057472229,2.3678808212280273,-0.058245204389095306,0.08252202719449997,-0.000958174467086792,2.089320182800293,-0.0902462899684906,0.031092874705791473,0.018141716718673706,-0.599737286567688,1.8404263257980347,-0.08544930815696716,-0.07510636001825333
-0.007781383581459522,-6.388874053955078,-7.379371643066406,-0.001977369887754321,0.9871401786804199,-0.042230647057294846,-0.01790584996342659,-0.00199805642478168,-0.001454293611459434,0.002065936103463173,-0.00399267952889204,-0.004849801771342754,-6.411656379699707,1.6223554611206055,-0.024425700306892395,-11.168156623840332,-6.851400852203369,136.0,1724402651.592426,-0.1167832463979721,-0.15588928759098053,0.02021566778421402,0.12801828980445862,-0.2312692403793335,-1.063451886177063,2.639151096343994,-2.945801019668579,0.5944004654884338,0.10300732403993607,-2.8216261863708496,1.969537615776062,0.11115743964910507,0.021773003041744232,-0.022067507728934288,-0.10973510146141052,1.0155521631240845,0.09287373721599579,0.0984039455652237,1.8078237771987915,2.3563239574432373,-0.058110132813453674,0.08263818919658661,-0.0007014274597167969,2.078176259994507,-0.09144428372383118,0.030289873480796814,0.018442392349243164,-0.6009807586669922,1.8280874490737915,-0.08113104104995728,-0.07346499711275101
-0.008663477376103401,-6.347667217254639,-7.382842063903809,-0.0024677738547325134,0.977513313293457,-0.04423752799630165,-0.017666064202785492,-0.0017220394220203161,-0.0014771108981221914,0.003917614463716745,0.013151511549949646,0.00213403208181262,-6.362605094909668,1.6184558868408203,-0.024425700306892395,-11.168156623840332,-6.851400852203369,137.0,1724402651.639838,-0.11650393903255463,-0.15627864003181458,0.020601168274879456,0.12781323492527008,-0.22951972484588623,-1.0618064403533936,2.62654972076416,-2.9413857460021973,0.5947231650352478,0.10322113335132599,-2.80889630317688,1.9610615968704224,0.1111576035618782,0.022305279970169067,-0.021824151277542114,-0.110528364777565,1.0039128065109253,0.09256009757518768,0.09874841570854187,1.7976396083831787,2.3473381996154785,-0.05829503387212753,0.08287669718265533,0.00029793381690979004,2.0681474208831787,-0.09242010116577148,0.02878015674650669,0.018922537565231323,-0.6037550568580627,1.816481113433838,-0.07570746541023254,-0.07128318399190903
-0.008693507872521877,-6.329020023345947,-7.383899211883545,-0.00263047544285655,0.9739607572555542,-0.043735019862651825,-0.01754394732415676,-0.0015106098726391792,-0.0013744216412305832,0.008001971989870071,0.004812543746083975,0.004471754189580679,-6.347667217254639,1.6171579360961914,-0.024425700306892395,-11.168156623840332,-6.851400852203369,138.0,1724402651.6697874,-0.11618854105472565,-0.15636935830116272,0.020794354379177094,0.12765778601169586,-0.22838884592056274,-1.0600776672363281,2.610750436782837,-2.9336774349212646,0.5951399803161621,0.10328023135662079,-2.792907953262329,1.9502836465835571,0.11059334129095078,0.02241644263267517,-0.02165249176323414,-0.1107717901468277,0.9906715154647827,0.09231501817703247,0.0987464040517807,1.785337209701538,2.3353002071380615,-0.05844501405954361,0.08323019742965698,0.0005215108394622803,2.0558691024780273,-0.09279140830039978,0.02785954438149929,0.019081532955169678,-0.6067615747451782,1.802468180656433,-0.06945610046386719,-0.06986849755048752
-0.008754926733672619,-6.296191692352295,-7.385646343231201,-0.0018272430170327425,0.9670473337173462,-0.04224036633968353,-0.017361106351017952,-0.0016741047147661448,-0.001493356074206531,0.0020868447609245777,-0.002972386311739683,-0.001320064882747829,-6.317747116088867,1.61549711227417,-0.024425700306892395,-11.168156623840332,-6.851400852203369,139.0,1724402651.699142,-0.11582979559898376,-0.15687255561351776,0.020500674843788147,0.1274973601102829,-0.2272670567035675,-1.0570396184921265,2.5964419841766357,-2.9239606857299805,0.5936592221260071,0.10314281284809113,-2.7780086994171143,1.9402673244476318,0.11077068001031876,0.02261011302471161,-0.021690500900149345,-0.11112289130687714,0.9808027744293213,0.09243644773960114,0.09894408285617828,1.7748048305511475,2.3237152099609375,-0.058277204632759094,0.0832488015294075,0.0010921061038970947,2.0445027351379395,-0.09339842200279236,0.027446119114756584,0.01915515959262848,-0.6069258451461792,1.7907954454421997,-0.06526070833206177,-0.06950618326663971
-0.008766567334532738,-6.269204616546631,-7.387059211730957,-0.0009776721708476543,0.9608079791069031,-0.039201490581035614,-0.01735549420118332,-0.0016607792349532247,-0.001469930401071906,0.001467680325731635,0.002320133149623871,0.0011727871606126428,-6.269204616546631,1.612940788269043,-0.024425700306892395,-11.168156623840332,-6.851400852203369,140.0,1724402651.7293744,-0.11561644077301025,-0.15744344890117645,0.020696617662906647,0.12761186063289642,-0.22556792199611664,-1.056084394454956,2.58376145362854,-2.920719623565674,0.5940993428230286,0.10339293628931046,-2.7650630474090576,1.9318486452102661,0.11109111458063126,0.023354962468147278,-0.021592682227492332,-0.11159868538379669,0.9691884517669678,0.0925336629152298,0.09933893382549286,1.7650291919708252,2.314526081085205,-0.058141522109508514,0.08307276666164398,0.0021909773349761963,2.034273147583008,-0.09426665306091309,0.026407821103930473,0.019562602043151855,-0.6099180579185486,1.779052495956421,-0.059341102838516235,-0.06756704300642014
-0.008759013377130032,-6.239324569702148,-7.388485431671143,-0.0008110074559226632,0.9550800323486328,-0.036766741424798965,-0.017542941495776176,-0.001768769114278257,-0.0016348877688869834,-0.009769327007234097,-0.0026636116672307253,0.00010943988309009,-6.2505621910095215,1.6120262145996094,-0.024425700306892395,-11.168156623840332,-6.851400852203369,141.0,1724402651.7596662,-0.11485256254673004,-0.15780529379844666,0.020870700478553772,0.12762562930583954,-0.2239513397216797,-1.05490243434906,2.572969436645508,-2.916687250137329,0.5946732759475708,0.10344681888818741,-2.7545557022094727,1.9247891902923584,0.11158887296915054,0.023993857204914093,-0.021216697990894318,-0.11200439929962158,0.9605650901794434,0.09267312288284302,0.09948159754276276,1.7568790912628174,2.306877613067627,-0.058042362332344055,0.08311248570680618,0.002288609743118286,2.0261495113372803,-0.09487983584403992,0.02557462826371193,0.019923195242881775,-0.6122930645942688,1.7696250677108765,-0.05477467179298401,-0.06549210846424103
-0.008755073882639408,-6.199248313903809,-7.3903422355651855,-0.0001467960246372968,0.946558952331543,-0.03873005881905556,-0.017959609627723694,-0.0016610949533060193,-0.0017956022638827562,-0.009169037453830242,0.011249859817326069,-0.003981470596045256,-6.221648216247559,1.6106953620910645,-0.024425700306892395,-11.168156623840332,-6.851400852203369,142.0,1724402651.8060956,-0.11432299017906189,-0.1583373099565506,0.020657256245613098,0.12762853503227234,-0.22402799129486084,-1.0568277835845947,2.5588905811309814,-2.9164750576019287,0.5981021523475647,0.10328516364097595,-2.7401974201202393,1.916200041770935,0.1104455515742302,0.024165160953998566,-0.021257024258375168,-0.1124332994222641,0.9435939788818359,0.09253740310668945,0.09919749200344086,1.7446658611297607,2.297186851501465,-0.05798570066690445,0.0833657830953598,0.0025504231452941895,2.015331745147705,-0.09543219208717346,0.024873405694961548,0.019703641533851624,-0.6188753843307495,1.754530429840088,-0.04521265625953674,-0.06522857397794724
-0.008706987835466862,-6.157502174377441,-7.392399787902832,1.2287178833503276e-05,0.9379757642745972,-0.03867414593696594,-0.018455155193805695,-0.0014735627919435501,-0.00176965759601444,-0.010600600391626358,0.010978670790791512,-0.002330216346308589,-6.199248313903809,1.6096577644348145,-0.024425700306892395,-11.168156623840332,-6.851400852203369,143.0,1724402651.8383734,-0.1140800267457962,-0.15844887495040894,0.020961545407772064,0.12756499648094177,-0.22382888197898865,-1.0573898553848267,2.5467028617858887,-2.9138755798339844,0.599888265132904,0.1030803918838501,-2.7276451587677,1.9084900617599487,0.11017770320177078,0.02427537739276886,-0.020900428295135498,-0.1127236932516098,0.9316006898880005,0.09236925840377808,0.09903909265995026,1.7347522974014282,2.288118362426758,-0.057889342308044434,0.08362970501184464,0.0027230679988861084,2.005819082260132,-0.09573924541473389,0.024571716785430908,0.019944846630096436,-0.6224827766418457,1.7428010702133179,-0.03932979702949524,-0.06496204435825348
-0.00884893536567688,-6.146570205688477,-7.392693042755127,0.00019543565576896071,0.935514509677887,-0.037445757538080215,-0.0186374019831419,-0.0011929139727726579,-0.0018048605415970087,-0.0062871952541172504,0.015681466087698936,-0.002328188857063651,-6.157502174377441,1.607600212097168,-0.024425700306892395,-11.168156623840332,-6.851400852203369,144.0,1724402651.8682587,-0.1135634034872055,-0.15852175652980804,0.021361231803894043,0.12744010984897614,-0.22342555224895477,-1.0562031269073486,2.5346715450286865,-2.9089858531951904,0.5999414920806885,0.10306870192289352,-2.7150137424468994,1.9006422758102417,0.11082080751657486,0.02477124333381653,-0.02069963701069355,-0.11322624981403351,0.921013355255127,0.09197162091732025,0.09925347566604614,1.7252142429351807,2.278630018234253,-0.05778041481971741,0.08359608799219131,0.0033682286739349365,1.996043086051941,-0.09633716940879822,0.023543737828731537,0.020292147994041443,-0.6240081191062927,1.7320021390914917,-0.03468248248100281,-0.06506483256816864
-0.00954689271748066,-6.103142261505127,-7.3937788009643555,-0.0010317150736227632,0.92709881067276,-0.03768891468644142,-0.018722031265497208,-0.0009286874555982649,-0.0017884200206026435,-0.007591077592223883,0.0019588780123740435,0.0008234567358158529,-6.129388332366943,1.6069135665893555,-0.024425700306892395,-11.168156623840332,-6.851400852203369,145.0,1724402651.8977757,-0.11310018599033356,-0.1584320217370987,0.021303176879882812,0.12790139019489288,-0.22503404319286346,-1.0582586526870728,2.5190467834472656,-2.9057271480560303,0.6028568148612976,0.10319267213344574,-2.698598623275757,1.8908582925796509,0.11013603955507278,0.025271698832511902,-0.020201431587338448,-0.11346296966075897,0.9058533906936646,0.091973677277565,0.09802380204200745,1.712680459022522,2.266707420349121,-0.0578867644071579,0.08428313583135605,0.003053992986679077,1.9839619398117065,-0.09611809253692627,0.022443875670433044,0.020321011543273926,-0.6290809512138367,1.717033863067627,-0.02685728669166565,-0.06428973376750946
-0.009675978682935238,-6.092229843139648,-7.394092559814453,-0.0006451722583733499,0.9254303574562073,-0.0375053696334362,-0.01889924332499504,-0.0008919212268665433,-0.001745102577842772,-0.004519828129559755,-0.0006866037147119641,0.003281897632405162,-6.092229843139648,1.6059074401855469,-0.024425700306892395,-11.168156623840332,-6.851400852203369,146.0,1724402651.927181,-0.11282917857170105,-0.1583067625761032,0.022075235843658447,0.12786738574504852,-0.22426190972328186,-1.055957317352295,2.5077385902404785,-2.9002771377563477,0.6022093296051025,0.1034652590751648,-2.6869444847106934,1.8833930492401123,0.11019469052553177,0.025821305811405182,-0.0199122354388237,-0.11383400857448578,0.8968347311019897,0.0914878249168396,0.09850902855396271,1.7040777206420898,2.2579214572906494,-0.057846300303936005,0.08431045711040497,0.003652513027191162,1.9744552373886108,-0.0966469943523407,0.021313942968845367,0.020699888467788696,-0.6299723386764526,1.707568883895874,-0.022866815328598022,-0.06441681832075119
-0.010261781513690948,-6.04878568649292,-7.3951849937438965,-0.0019029127433896065,0.9162171483039856,-0.03439875692129135,-0.019062239676713943,-0.0011155010433867574,-0.001737480517476797,0.00272759678773582,-0.007502198219299316,-0.0009379867697134614,-6.074107646942139,1.605433464050293,-0.024425700306892395,-11.168156623840332,-6.851400852203369,147.0,1724402651.9579537,-0.11318865418434143,-0.15817327797412872,0.022592104971408844,0.12726089358329773,-0.22269651293754578,-1.0539987087249756,2.4935171604156494,-2.894676685333252,0.6028403043746948,0.10325226932764053,-2.672435760498047,1.8738969564437866,0.11002325266599655,0.025634273886680603,-0.019826387986540794,-0.11430919170379639,0.8851652145385742,0.09153683483600616,0.09888984262943268,1.692931056022644,2.2472636699676514,-0.05764347314834595,0.08426077663898468,0.003946065902709961,1.9629749059677124,-0.09719139337539673,0.021814629435539246,0.02111901342868805,-0.6325165033340454,1.6950010061264038,-0.017090171575546265,-0.06422971934080124
-0.010626766830682755,-6.019865989685059,-7.3958964347839355,-0.0024789292365312576,0.9097340106964111,-0.03060332126915455,-0.019038185477256775,-0.0013810620876029134,-0.0018569250823929906,-0.0041184742003679276,-0.004833400249481201,0.0006288945442065597,-6.037916660308838,1.6045246124267578,-0.024425700306892395,-11.168156623840332,-6.851400852203369,148.0,1724402652.005399,-0.11290228366851807,-0.1584319919347763,0.02243001013994217,0.12720219790935516,-0.2228817194700241,-1.0545096397399902,2.4790024757385254,-2.8913607597351074,0.6047365665435791,0.10310936719179153,-2.657116651535034,1.8647266626358032,0.10982256382703781,0.025650523602962494,-0.019980043172836304,-0.11509457230567932,0.8710379600524902,0.09140504896640778,0.09842805564403534,1.6813678741455078,2.2364377975463867,-0.05788087844848633,0.08483124524354935,0.004683166742324829,1.951555609703064,-0.09748610854148865,0.021857095882296562,0.020963862538337708,-0.6365607976913452,1.681024193763733,-0.010167181491851807,-0.06424247473478317
-0.01107748132199049,-5.983872890472412,-7.396700382232666,-0.002307408256456256,0.9013524651527405,-0.02953318879008293,-0.01918761059641838,-0.0014963953290134668,-0.00181740487460047,-0.0032925098203122616,-0.0013176462380215526,0.006261597853153944,-5.994664192199707,1.6035571098327637,-0.024425700306892395,-11.168156623840332,-6.851400852203369,149.0,1724402652.035528,-0.11241060495376587,-0.15865083038806915,0.02265790104866028,0.12707409262657166,-0.22325339913368225,-1.0548075437545776,2.467453956604004,-2.888319730758667,0.6062574982643127,0.1030939444899559,-2.6451451778411865,1.8575935363769531,0.10970289260149002,0.026531830430030823,-0.01982409879565239,-0.11608558893203735,0.8599942922592163,0.09122808277606964,0.09810870885848999,1.672316074371338,2.2277584075927734,-0.057904116809368134,0.08514184504747391,0.0054035186767578125,1.9423905611038208,-0.09839591383934021,0.020399050787091255,0.021464690566062927,-0.6394945383071899,1.6702677011489868,-0.004921048879623413,-0.06337455660104752
-0.010896222665905952,-5.962703227996826,-7.397073745727539,-0.002074203221127391,0.8974517583847046,-0.029479296877980232,-0.01928727701306343,-0.0015906202606856823,-0.0017561748391017318,-0.005873944144695997,-0.0033437865786254406,0.0044741155579686165,-5.983872890472412,1.603299617767334,-0.024425700306892395,-11.168156623840332,-6.851400852203369,150.0,1724402652.0662472,-0.11239464581012726,-0.15831713378429413,0.02335340529680252,0.12684977054595947,-0.2212752401828766,-1.0514404773712158,2.4527175426483154,-2.8792433738708496,0.6052984595298767,0.10286235064268112,-2.630039930343628,1.8475192785263062,0.11030174046754837,0.02676784247159958,-0.019406497478485107,-0.11658938229084015,0.8497822284698486,0.09102034568786621,0.0982661098241806,1.6613260507583618,2.2161097526550293,-0.05800408869981766,0.08539561927318573,0.005867183208465576,1.930586338043213,-0.09868621826171875,0.019117850810289383,0.022267445921897888,-0.6400160789489746,1.658502221107483,-0.0013597607612609863,-0.06108452379703522
-0.010393412783741951,-5.927551746368408,-7.397837162017822,-0.001606309786438942,0.8896368145942688,-0.03261638432741165,-0.01942136324942112,-0.0015664473176002502,-0.001568476902320981,-0.0010213556233793497,-0.00031962787033990026,0.0013905668165534735,-5.948690891265869,1.602689266204834,-0.024425700306892395,-11.168156623840332,-6.851400852203369,151.0,1724402652.0962968,-0.11171630024909973,-0.1581769436597824,0.023444831371307373,0.12689965963363647,-0.22217750549316406,-1.0502620935440063,2.4396591186523438,-2.8717849254608154,0.6050192713737488,0.10288267582654953,-2.6159756183624268,1.8386790752410889,0.1110813096165657,0.027187049388885498,-0.01928289234638214,-0.11699292063713074,0.8397462368011475,0.09066030383110046,0.09774947166442871,1.6514558792114258,2.2052223682403564,-0.058180004358291626,0.08591780811548233,0.006433337926864624,1.9199309349060059,-0.09874805808067322,0.018176227807998657,0.022472217679023743,-0.6410635113716125,1.6473766565322876,0.0031102001667022705,-0.06224280223250389
