mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.015383581630885601,7.441707611083984,-6.467424392700195,0.012706727720797062,-1.9284803867340088,-1.2539598941802979,-0.11631184816360474,0.0023929490707814693,-0.0011188903590664268,0.25539249181747437,0.0006294339546002448,-0.006209156941622496,7.475013256072998,2.5537166595458984,-0.024556079879403114,8.327962875366211,-5.34105110168457,30.0,1724402776.3440747,-0.13308046758174896,-0.1387941986322403,0.04351542890071869,0.11254478991031647,-0.13451321423053741,-0.8356366157531738,-3.019580364227295,-0.2757384777069092,0.4050101041793823,0.07997315376996994,3.190953493118286,-1.7762514352798462,0.14083075523376465,0.03378663957118988,-0.00786597840487957,-0.12798839807510376,-3.437747001647949,0.1250423789024353,0.141326904296875,-2.4809811115264893,-2.4192421436309814,-0.0313793420791626,0.05438046157360077,0.017857462167739868,-2.2728590965270996,-0.1063460111618042,0.06569469720125198,0.0796947181224823,-0.8752168416976929,-2.889186382293701,1.3873798847198486,0.024909377098083496
0.015579493716359138,7.386349201202393,-6.502456188201904,0.011064424179494381,-1.959950566291809,-1.264973521232605,-0.1067747250199318,0.0021814617794007063,-0.0010785902850329876,0.20357216894626617,-0.013335991650819778,-0.001250376575626433,7.441707611083984,2.5325756072998047,-0.024556079879403114,8.327962875366211,-5.34105110168457,31.0,1724402776.3708768,-0.13224224746227264,-0.1390729546546936,0.04298901557922363,0.11177481710910797,-0.13687343895435333,-0.854740560054779,-2.993727922439575,-0.32353895902633667,0.42468202114105225,0.08009693026542664,3.161702871322632,-1.7538931369781494,0.135330468416214,0.03186804801225662,-0.009502198547124863,-0.12626436352729797,-3.4455320835113525,0.12201695144176483,0.13659915328025818,-2.4688215255737305,-2.3898205757141113,-0.03354188799858093,0.05532348155975342,0.01583951711654663,-2.2481491565704346,-0.10586068034172058,0.06055958569049835,0.07612164318561554,-0.8966554403305054,-2.8830885887145996,1.3972666263580322,0.03012118488550186
0.016190068796277046,7.33071756362915,-6.5380754470825195,0.010398194193840027,-1.9904329776763916,-1.2729884386062622,-0.10307597368955612,0.0017036816570907831,-0.0010516798356547952,0.181459441781044,-0.025181304663419724,-0.0019203666597604752,7.346623420715332,2.4721736907958984,-0.024556079879403114,8.327962875366211,-5.34105110168457,32.0,1724402776.4022634,-0.12890544533729553,-0.14063319563865662,0.042523935437202454,0.11214502900838852,-0.14238211512565613,-0.8677891492843628,-2.968867778778076,-0.3568273186683655,0.43826326727867126,0.08141528069972992,3.133730173110962,-1.7340625524520874,0.13182643055915833,0.03202250599861145,-0.010393140837550163,-0.12592405080795288,-3.4427878856658936,0.11981426179409027,0.13158011436462402,-2.4536657333374023,-2.3635733127593994,-0.03622855991125107,0.0577520877122879,0.013406097888946533,-2.2252354621887207,-0.10638278722763062,0.053380127996206284,0.07277227938175201,-0.9110598564147949,-2.871546506881714,1.4034295082092285,0.037156134843826294
0.017288977280259132,7.242206573486328,-6.594464302062988,0.010610447265207767,-2.034656524658203,-1.281640887260437,-0.09688803553581238,0.0011582084698602557,-0.0010164952836930752,0.16127119958400726,-0.00956315454095602,0.0037813785020262003,7.28266716003418,2.431210994720459,-0.024556079879403114,8.327962875366211,-5.34105110168457,33.0,1724402776.4343019,-0.1255289614200592,-0.1407576948404312,0.040845535695552826,0.11455092579126358,-0.1512804627418518,-0.8771061301231384,-2.9396650791168213,-0.3798756003379822,0.4469030201435089,0.08241233974695206,3.1009747982025146,-1.7129168510437012,0.12760242819786072,0.03237947076559067,-0.010232476517558098,-0.1255803108215332,-3.4276702404022217,0.11751478910446167,0.12580633163452148,-2.4332618713378906,-2.3362016677856445,-0.04023536294698715,0.06040427088737488,0.009092062711715698,-2.200861692428589,-0.10475587844848633,0.04621293395757675,0.0685034841299057,-0.9192014932632446,-2.851513385772705,1.4042541980743408,0.04095207154750824
0.018483953550457954,7.143758773803711,-6.655580043792725,0.009625645354390144,-2.077233076095581,-1.275598406791687,-0.09152806550264359,0.001108235097490251,-0.0009596580057404935,0.08558928221464157,0.008199254982173443,-0.0002984517195727676,7.242206573486328,2.4055356979370117,-0.024556079879403114,8.327962875366211,-5.34105110168457,34.0,1724402776.4785671,-0.1222744882106781,-0.14086584746837616,0.040105462074279785,0.11660728603601456,-0.15758097171783447,-0.8861804008483887,-2.9136600494384766,-0.4044472873210907,0.4563571810722351,0.0838194414973259,3.070295810699463,-1.6928156614303589,0.12462858110666275,0.03367459028959274,-0.009072929620742798,-0.1251794844865799,-3.415447473526001,0.11591652035713196,0.12061086297035217,-2.41525936126709,-2.310204267501831,-0.0429481640458107,0.06265437602996826,0.0045011043548583984,-2.1783149242401123,-0.10359787940979004,0.04044840484857559,0.06540249288082123,-0.9279825687408447,-2.834310293197632,1.4059536457061768,0.044754594564437866
0.01896948367357254,7.104377746582031,-6.679224967956543,0.009411881677806377,-2.0932178497314453,-1.2717747688293457,-0.08930570632219315,0.0013763874303549528,-0.0010475132148712873,0.033669959753751755,0.005565757863223553,-0.00401899591088295,7.143758773803711,2.3444199562072754,-0.024556079879403114,8.327962875366211,-5.34105110168457,35.0,1724402776.5110888,-0.11947497725486755,-0.14128771424293518,0.039214275777339935,0.11864698678255081,-0.16215434670448303,-0.8974469900131226,-2.887472629547119,-0.4335908889770508,0.46851658821105957,0.08522061258554459,3.03944730758667,-1.6717854738235474,0.12169832736253738,0.03460819274187088,-0.008381953462958336,-0.12492097914218903,-3.408440113067627,0.11372034251689911,0.11587035655975342,-2.3979310989379883,-2.282529592514038,-0.04540787637233734,0.06503517925739288,0.0006794929504394531,-2.155472993850708,-0.10218304395675659,0.0339093878865242,0.06215304136276245,-0.9418312311172485,-2.8197543621063232,1.4110996723175049,0.050553977489471436
0.019706688821315765,7.035282135009766,-6.720208168029785,0.009386489167809486,-2.118406295776367,-1.2622963190078735,-0.08914727717638016,0.0013161764945834875,-0.0011086814338341355,-0.002108399523422122,-0.002341775456443429,-0.004525463096797466,7.085634231567383,2.309615135192871,-0.024556079879403114,8.327962875366211,-5.34105110168457,36.0,1724402776.5426116,-0.11684001982212067,-0.14179843664169312,0.03906497359275818,0.12035629898309708,-0.16776779294013977,-0.909353494644165,-2.8610849380493164,-0.4620046019554138,0.4798126816749573,0.08677574247121811,3.0087273120880127,-1.6509733200073242,0.12108605355024338,0.03488384187221527,-0.00820004753768444,-0.12465929985046387,-3.4001567363739014,0.11143729090690613,0.11225253343582153,-2.380211353302002,-2.2560925483703613,-0.04734046757221222,0.06735259294509888,-0.0010977387428283691,-2.133486747741699,-0.10125696659088135,0.030897043645381927,0.059103041887283325,-0.9545572996139526,-2.804577112197876,1.416815996170044,0.046163126826286316
0.020341191440820694,6.976070880889893,-6.754647731781006,0.008250007405877113,-2.1420986652374268,-1.255976676940918,-0.0893179178237915,0.0012401726562529802,-0.0010786567581817508,-0.01603846438229084,-0.005821250844746828,-0.0018150664400309324,7.035282135009766,2.279791831970215,-0.024556079879403114,8.327962875366211,-5.34105110168457,37.0,1724402776.5705469,-0.11624546349048615,-0.14322282373905182,0.038212850689888,0.12090332806110382,-0.16965843737125397,-0.91869056224823,-2.8337936401367188,-0.4915121793746948,0.49080437421798706,0.08719076216220856,2.9784696102142334,-1.6307251453399658,0.12090782076120377,0.034786656498909,-0.008879905566573143,-0.12481918931007385,-3.393040180206299,0.10946425795555115,0.11095556616783142,-2.362914562225342,-2.228285789489746,-0.04772786796092987,0.06856042891740799,-0.0017817914485931396,-2.1122708320617676,-0.10097140073776245,0.02890847623348236,0.057107195258140564,-0.9680087566375732,-2.790039300918579,1.422943115234375,0.04520642012357712
0.02119383215904236,6.89133358001709,-6.803468704223633,0.007341150194406509,-2.1730782985687256,-1.2422317266464233,-0.0906805470585823,0.0010632630437612534,-0.0011396227637305856,-0.04254183918237686,-0.007131519261747599,0.0007985102711245418,6.925069808959961,2.2158937454223633,-0.024556079879403114,8.327962875366211,-5.34105110168457,38.0,1724402776.5981746,-0.11540547013282776,-0.14484553039073944,0.037516407668590546,0.12088926881551743,-0.16987857222557068,-0.9319829940795898,-2.803715229034424,-0.5349083542823792,0.5063282251358032,0.08817415684461594,2.944678544998169,-1.6070681810379028,0.12130812555551529,0.035309791564941406,-0.00980902835726738,-0.1245637983083725,-3.3934333324432373,0.10744065046310425,0.11091139912605286,-2.3459014892578125,-2.1955840587615967,-0.04818461090326309,0.06895952671766281,-0.001883089542388916,-2.0893871784210205,-0.10151594877243042,0.027014397084712982,0.054955437779426575,-0.9881647825241089,-2.778277635574341,1.435617446899414,0.04257265478372574
0.021588191390037537,6.8486104011535645,-6.827712535858154,0.006520685739815235,-2.1899662017822266,-1.2363625764846802,-0.09193895757198334,0.0010341973975300789,-0.0012664631940424442,-0.03070521168410778,0.0016612403560429811,-0.007126613520085812,6.8486104011535645,2.1722874641418457,-0.024556079879403114,8.327962875366211,-5.34105110168457,39.0,1724402776.627661,-0.11489781737327576,-0.14642643928527832,0.03710278868675232,0.12134619057178497,-0.17008541524410248,-0.9393696784973145,-2.7812628746032715,-0.5612836480140686,0.5160644054412842,0.08907212316989899,2.919543743133545,-1.590519666671753,0.1218869611620903,0.03584466874599457,-0.010228458791971207,-0.12427102029323578,-3.3885183334350586,0.1059957891702652,0.11055442690849304,-2.3320565223693848,-2.1719510555267334,-0.048567995429039,0.06979433447122574,-0.0020797550678253174,-2.0721018314361572,-0.10215213894844055,0.025075018405914307,0.05374608933925629,-1.0006206035614014,-2.7672605514526367,1.4419336318969727,0.04328303039073944
0.022654419764876366,6.720651149749756,-6.898438453674316,0.0070958929136395454,-2.236429452896118,-1.2150490283966064,-0.0924648568034172,0.001038951682858169,-0.0013611898757517338,-0.0076407138258218765,-0.0036745353136211634,0.002187407109886408,6.805539608001709,2.1481661796569824,-0.024556079879403114,8.327962875366211,-5.34105110168457,40.0,1724402776.673928,-0.1150464415550232,-0.1474892497062683,0.036604806780815125,0.12057260423898697,-0.17120805382728577,-0.9477969408035278,-2.7543835639953613,-0.5925816297531128,0.5267608761787415,0.08896854519844055,2.8908257484436035,-1.5705918073654175,0.12368100136518478,0.035403236746788025,-0.011362593621015549,-0.12451985478401184,-3.383453130722046,0.10572029650211334,0.1110113263130188,-2.3151657581329346,-2.14442777633667,-0.04853833466768265,0.07012952864170074,-0.0009966790676116943,-2.052708625793457,-0.10280618071556091,0.026214245706796646,0.052628904581069946,-1.0138664245605469,-2.7536630630493164,1.4493114948272705,0.03820034861564636
0.02274010144174099,6.665737628936768,-6.927842617034912,0.005496205296367407,-2.2554473876953125,-1.2070250511169434,-0.09227361530065536,0.0009017031989060342,-0.0012598024914041162,0.006156126968562603,-0.0024982651229947805,0.004045865032821894,6.720651149749756,2.1015615463256836,-0.024556079879403114,8.327962875366211,-5.34105110168457,41.0,1724402776.7042842,-0.11516550183296204,-0.1477230042219162,0.036457449197769165,0.1200433149933815,-0.17194192111492157,-0.9602413773536682,-2.721012830734253,-0.6365516781806946,0.5419583320617676,0.08910715579986572,2.8539366722106934,-1.545191764831543,0.1254054307937622,0.03539527207612991,-0.012176936492323875,-0.12486112117767334,-3.380277633666992,0.10547001659870148,0.11142665147781372,-2.294813632965088,-2.10953426361084,-0.04868106544017792,0.07027038186788559,0.0002053380012512207,-2.028156280517578,-0.103648841381073,0.02641729824244976,0.051640406250953674,-1.0332777500152588,-2.738323926925659,1.461303472518921,0.03341180086135864
0.02277919091284275,6.60405969619751,-6.960250377655029,0.004683431703597307,-2.277113914489746,-1.1991578340530396,-0.09134222567081451,0.000881307409144938,-0.0012779351091012359,0.0461050346493721,0.005974407307803631,-0.001438057515770197,6.621664047241211,2.0489258766174316,-0.024556079879403114,8.327962875366211,-5.34105110168457,42.0,1724402776.7353914,-0.11465489864349365,-0.1488925963640213,0.035646870732307434,0.11946951597929001,-0.1723909229040146,-0.9706894755363464,-2.689937114715576,-0.674920916557312,0.5556994676589966,0.08939256519079208,2.819688558578491,-1.522139310836792,0.12577897310256958,0.034414246678352356,-0.013170862570405006,-0.12503981590270996,-3.3761658668518066,0.10521824657917023,0.11127817630767822,-2.2758407592773438,-2.0772294998168945,-0.04909214377403259,0.07131327688694,0.0005761384963989258,-2.004835605621338,-0.10388344526290894,0.027413737028837204,0.04957757890224457,-1.0508151054382324,-2.724006175994873,1.4717967510223389,0.028922617435455322
0.02279989793896675,6.532521724700928,-6.997225761413574,0.0036519758868962526,-2.300480604171753,-1.1890095472335815,-0.08971034735441208,0.0009615932940505445,-0.001224115607328713,0.06670774519443512,0.0061611877754330635,0.00512683717533946,6.60405969619751,2.0397496223449707,-0.024556079879403114,8.327962875366211,-5.34105110168457,43.0,1724402776.764388,-0.11442869901657104,-0.15067115426063538,0.035082727670669556,0.11904606223106384,-0.17288647592067719,-0.9786802530288696,-2.6620938777923584,-0.7048951387405396,0.5663210153579712,0.08932732045650482,2.7894136905670166,-1.502423644065857,0.12496136873960495,0.03302644193172455,-0.013907786458730698,-0.12507611513137817,-3.369208812713623,0.10507820546627045,0.11100229620933533,-2.2582035064697266,-2.049380302429199,-0.04909024387598038,0.07240357995033264,0.000644981861114502,-1.9835917949676514,-0.10393494367599487,0.029791073873639107,0.04828040301799774,-1.0644246339797974,-2.709794044494629,1.4791030883789062,0.023899391293525696
0.02315656654536724,6.469752311706543,-7.028744697570801,0.0030723123345524073,-2.320643186569214,-1.1814701557159424,-0.08710052073001862,0.0007105065742507577,-0.0011467905715107918,0.09344254434108734,-0.014095519669353962,0.003564398270100355,6.487615585327148,1.9800934791564941,-0.024556079879403114,8.327962875366211,-5.34105110168457,44.0,1724402776.7954516,-0.1142883151769638,-0.1526625007390976,0.03405497968196869,0.11895351111888885,-0.1720384806394577,-0.9848780632019043,-2.6296262741088867,-0.7365473508834839,0.5759725570678711,0.08928907662630081,2.754345178604126,-1.4794145822525024,0.125091552734375,0.03179336339235306,-0.014410099014639854,-0.12562227249145508,-3.3566548824310303,0.10579748451709747,0.11139333248138428,-2.2357966899871826,-2.016963243484497,-0.04836380481719971,0.07283947616815567,0.001832425594329834,-1.9599268436431885,-0.10447990894317627,0.0335170179605484,0.047218143939971924,-1.0774641036987305,-2.690925359725952,1.4867777824401855,0.01764613389968872
0.02380433678627014,6.371977806091309,-7.076907157897949,0.002949315356090665,-2.3490943908691406,-1.1709197759628296,-0.08280092477798462,0.00017809912969823927,-0.001157277962192893,0.10707877576351166,-0.014283686876296997,-0.0004297202976886183,6.417529106140137,1.9453730583190918,-0.024556079879403114,8.327962875366211,-5.34105110168457,45.0,1724402776.841348,-0.11361923813819885,-0.15509934723377228,0.032510802149772644,0.11967825889587402,-0.17507053911685944,-0.9973698258399963,-2.6014766693115234,-0.7722691893577576,0.5881894826889038,0.08997413516044617,2.7246477603912354,-1.459342360496521,0.12347055226564407,0.030626744031906128,-0.015784911811351776,-0.12485937774181366,-3.3553566932678223,0.1055629551410675,0.111834317445755,-2.2193193435668945,-1.9890376329421997,-0.048321567475795746,0.07342007756233215,0.0012925267219543457,-1.9396629333496094,-0.10449615120887756,0.034199174493551254,0.044171303510665894,-1.0942062139511108,-2.679473876953125,1.4980697631835938,0.010254450142383575
0.02424369752407074,6.305462837219238,-7.109069347381592,0.0031528619583696127,-2.367522954940796,-1.1610459089279175,-0.07867612689733505,-0.00021937067504040897,-0.001250517088919878,0.09472598880529404,-0.00878699030727148,-0.006255701649934053,6.371977806091309,1.9230928421020508,-0.024556079879403114,8.327962875366211,-5.34105110168457,46.0,1724402776.87189,-0.11321333050727844,-0.156794935464859,0.031721487641334534,0.11986664682626724,-0.17734311521053314,-1.005366563796997,-2.5673749446868896,-0.8010058403015137,0.5975853204727173,0.09021465480327606,2.6881155967712402,-1.4358644485473633,0.12383479624986649,0.029171966016292572,-0.017003487795591354,-0.12543775141239166,-3.3414018154144287,0.1054651290178299,0.1112966537475586,-2.196202039718628,-1.956677794456482,-0.048748210072517395,0.07463815808296204,0.00033083558082580566,-1.9140472412109375,-0.10536140203475952,0.03424129635095596,0.04161444306373596,-1.1053705215454102,-2.6583774089813232,1.5011765956878662,0.006275050342082977
0.02486831322312355,6.225247859954834,-7.147907257080078,0.0025766438338905573,-2.3888323307037354,-1.1542108058929443,-0.07689108699560165,-0.0002766329562291503,-0.0013055417221039534,0.08994421362876892,0.001638273592106998,-0.0027436946984380484,6.268713474273682,1.8734211921691895,-0.024556079879403114,8.327962875366211,-5.34105110168457,47.0,1724402776.9020147,-0.11176812648773193,-0.15815035998821259,0.03096417337656021,0.12019869685173035,-0.177074134349823,-1.0165107250213623,-2.534590244293213,-0.8378450870513916,0.610072135925293,0.09119930118322372,2.651545763015747,-1.4117704629898071,0.12370982021093369,0.029019303619861603,-0.017411664128303528,-0.12657661736011505,-3.333580732345581,0.10482810437679291,0.1111796498298645,-2.1754157543182373,-1.9231427907943726,-0.04917748272418976,0.0756172314286232,0.00033482909202575684,-1.8886420726776123,-0.10691627860069275,0.032828450202941895,0.04031495749950409,-1.1214449405670166,-2.641366481781006,1.5091471672058105,0.005344972014427185
0.025389431044459343,6.148724555969238,-7.184874534606934,0.0032571242190897465,-2.4073030948638916,-1.1424733400344849,-0.0734148770570755,6.416150426957756e-05,-0.001263357582502067,0.07037942111492157,0.010786827653646469,0.005934081040322781,6.176716327667236,1.8285408020019531,-0.024556079879403114,8.327962875366211,-5.34105110168457,48.0,1724402776.9334993,-0.11136506497859955,-0.15894390642642975,0.03176999092102051,0.12034675478935242,-0.17737768590450287,-1.0224072933197021,-2.5034658908843994,-0.8630829453468323,0.6179504990577698,0.09210442006587982,2.6179237365722656,-1.3904742002487183,0.12526953220367432,0.02786138653755188,-0.017860138788819313,-0.12694905698299408,-3.3192851543426514,0.10390900075435638,0.11087048053741455,-2.1539201736450195,-1.8934496641159058,-0.049287810921669006,0.07657799869775772,-3.221631050109863e-05,-1.865302324295044,-0.10682779550552368,0.03200174495577812,0.03928138315677643,-1.130893588066101,-2.621511220932007,1.5105905532836914,0.0033351629972457886
0.025736767798662186,6.094879627227783,-7.210442543029785,0.0032876941841095686,-2.419776439666748,-1.1352417469024658,-0.0721697062253952,0.0003003327001351863,-0.0012138783931732178,0.06424394994974136,0.013183132745325565,0.0038195850793272257,6.148724555969238,1.8151254653930664,-0.024556079879403114,8.327962875366211,-5.34105110168457,49.0,1724402776.9635565,-0.11220481991767883,-0.15904466807842255,0.03242626041173935,0.11912079155445099,-0.1746591329574585,-1.0295846462249756,-2.469041347503662,-0.898788571357727,0.6286416053771973,0.09289824217557907,2.579582691192627,-1.365702748298645,0.1256016194820404,0.026720762252807617,-0.017678270116448402,-0.12704230844974518,-3.309126377105713,0.10304281115531921,0.11114022135734558,-2.1313419342041016,-1.8587559461593628,-0.04917608201503754,0.0765807181596756,0.00018846988677978516,-1.839566707611084,-0.10795456171035767,0.03186214342713356,0.03859208524227142,-1.1451133489608765,-2.6026501655578613,1.5182414054870605,0.0009690523147583008
0.026051118969917297,6.0479865074157715,-7.232520580291748,0.003531792899593711,-2.429873466491699,-1.1304198503494263,-0.06930223107337952,0.0003220865037292242,-0.0011796924518421292,0.05618003383278847,-0.00542335445061326,-0.0012787318555638194,6.0479865074157715,1.767479419708252,-0.024556079879403114,8.327962875366211,-5.34105110168457,50.0,1724402776.9940538,-0.11255286633968353,-0.15856893360614777,0.03328145295381546,0.11825820803642273,-0.17068637907505035,-1.0345131158828735,-2.439044952392578,-0.9300264120101929,0.6382420063018799,0.09379133582115173,2.5454585552215576,-1.3442466259002686,0.12515538930892944,0.02626226842403412,-0.017322774976491928,-0.12757954001426697,-3.299834728240967,0.10294820368289948,0.11085072159767151,-2.11122727394104,-1.8276852369308472,-0.04874090105295181,0.07689863443374634,0.0012961030006408691,-1.8168776035308838,-0.10883662104606628,0.031278662383556366,0.038913384079933167,-1.158069372177124,-2.5860977172851562,1.5260112285614014,0.0006092004477977753
0.0268940981477499,5.896166801452637,-7.303018569946289,0.003089950419962406,-2.457401990890503,-1.1110235452651978,-0.06725654751062393,0.00030113750835880637,-0.0013500598724931479,0.058029595762491226,0.0023608149494975805,-0.0012618523323908448,5.97155237197876,1.731668472290039,-0.024556079879403114,8.327962875366211,-5.34105110168457,51.0,1724402777.040766,-0.11347299814224243,-0.15813013911247253,0.03345009684562683,0.117670938372612,-0.17230281233787537,-1.043457269668579,-2.404711961746216,-0.9615460634231567,0.6486959457397461,0.09352542459964752,2.5082664489746094,-1.3195034265518188,0.12577390670776367,0.024675868451595306,-0.017997803166508675,-0.12730543315410614,-3.2883620262145996,0.1032208502292633,0.10949760675430298,-2.0884194374084473,-1.7951149940490723,-0.04854556918144226,0.07767760753631592,-5.40316104888916e-05,-1.7906229496002197,-0.1082061231136322,0.031193025410175323,0.03695182502269745,-1.1697450876235962,-2.5659823417663574,1.5305030345916748,-0.004475709050893784
0.027103163301944733,5.848862171173096,-7.3245110511779785,0.002599360654130578,-2.4669299125671387,-1.1071991920471191,-0.06461254507303238,0.0005390130681917071,-0.0011766951065510511,0.06646508723497391,0.008270674385130405,0.007152917329221964,5.896166801452637,1.696981430053711,-0.024556079879403114,8.327962875366211,-5.34105110168457,52.0,1724402777.0714295,-0.11406207084655762,-0.15810014307498932,0.03349708020687103,0.11678197979927063,-0.16898007690906525,-1.0497512817382812,-2.372392416000366,-0.9972886443138123,0.6588495969772339,0.09416916966438293,2.472142457962036,-1.2960749864578247,0.12534639239311218,0.02441665530204773,-0.018404683098196983,-0.12788650393486023,-3.278656482696533,0.10383988916873932,0.11007711291313171,-2.0667953491210938,-1.7621409893035889,-0.04735559970140457,0.07728198915719986,0.0025707781314849854,-1.766874074935913,-0.10887020826339722,0.03195076435804367,0.0371084064245224,-1.1834702491760254,-2.5482170581817627,1.5388860702514648,-0.007245391607284546
0.02753317356109619,5.765430927276611,-7.361973285675049,0.0021292855963110924,-2.4831089973449707,-1.097532868385315,-0.06315518915653229,0.0006476344424299896,-0.0011422764509916306,0.07573380321264267,0.007035127840936184,0.00016261468408629298,5.830055236816406,1.666966438293457,-0.024556079879403114,8.327962875366211,-5.34105110168457,53.0,1724402777.1002474,-0.11428844928741455,-0.15745504200458527,0.03314008563756943,0.11632771790027618,-0.16667084395885468,-1.0573378801345825,-2.335167407989502,-1.0339090824127197,0.6689854264259338,0.09476130455732346,2.430786371231079,-1.2690757513046265,0.12552416324615479,0.025099776685237885,-0.01835128851234913,-0.12786157429218292,-3.264904260635376,0.10389277338981628,0.11052513122558594,-2.041745901107788,-1.7255369424819946,-0.046742722392082214,0.07664439082145691,0.004225313663482666,-1.7388261556625366,-0.10936018824577332,0.031214896589517593,0.03691558539867401,-1.1957670450210571,-2.5262184143066406,1.5434961318969727,-0.009292546659708023
0.02836315892636776,5.670837879180908,-7.403865814208984,0.0004343615146353841,-2.4979910850524902,-1.087594985961914,-0.06001221016049385,0.0005625145859085023,-0.0010808577062562108,0.07282941788434982,-0.0058800592087209225,0.0019431058317422867,5.725733757019043,1.6203317642211914,-0.024556079879403114,8.327962875366211,-5.34105110168457,54.0,1724402777.1330223,-0.11362221837043762,-0.15673276782035828,0.032639212906360626,0.11519741266965866,-0.16823118925094604,-1.0659260749816895,-2.3011457920074463,-1.0654141902923584,0.6806995868682861,0.09472937136888504,2.393012046813965,-1.243996500968933,0.12592589855194092,0.025464236736297607,-0.018073944374918938,-0.1292005032300949,-3.25142765045166,0.10424885153770447,0.1085558831691742,-2.018902540206909,-1.6921682357788086,-0.04730862379074097,0.07751935720443726,0.0046780407428741455,-1.7117942571640015,-0.10973596572875977,0.03005055896937847,0.03655335307121277,-1.2070361375808716,-2.505577564239502,1.5459752082824707,-0.008370794355869293
0.028872929513454437,5.60174036026001,-7.434074878692627,-0.0007535747135989368,-2.5089635848999023,-1.0821962356567383,-0.05828505754470825,0.0005804387619718909,-0.0011529657058417797,0.0773664340376854,-0.0007935781031847,-0.006558245047926903,5.670837879180908,1.5961341857910156,-0.024556079879403114,8.327962875366211,-5.34105110168457,55.0,1724402777.1627333,-0.11312423646450043,-0.15683172643184662,0.03232883661985397,0.11520117521286011,-0.1670910120010376,-1.07440984249115,-2.2642016410827637,-1.1021603345870972,0.6924415826797485,0.09561025351285934,2.351534605026245,-1.2169067859649658,0.12605634331703186,0.02668260782957077,-0.018253130838274956,-0.13012607395648956,-3.2371373176574707,0.10442617535591125,0.10715663433074951,-1.9944024085998535,-1.6550227403640747,-0.048082977533340454,0.07797787338495255,0.0059518516063690186,-1.682291030883789,-0.11041614413261414,0.026602227240800858,0.03673939406871796,-1.2199804782867432,-2.483201742172241,1.5484485626220703,-0.0031983330845832825
0.029316134750843048,5.516383647918701,-7.470776557922363,-0.0007829699898138642,-2.519441604614258,-1.0709285736083984,-0.05388374626636505,-0.00015939350123517215,-0.0011464596027508378,0.06889545172452927,-0.00994297955185175,-0.0006402772851288319,5.575229644775391,1.5544376373291016,-0.024556079879403114,8.327962875366211,-5.34105110168457,56.0,1724402777.208658,-0.11304277181625366,-0.1571531742811203,0.03102906048297882,0.11494503915309906,-0.1668122261762619,-1.0797712802886963,-2.228529691696167,-1.127784252166748,0.7005903720855713,0.0956614688038826,2.3109803199768066,-1.1914459466934204,0.12385839968919754,0.026979602873325348,-0.018203677609562874,-0.1311078518629074,-3.216782808303833,0.1050451397895813,0.1048489511013031,-1.9693199396133423,-1.6202868223190308,-0.049099117517471313,0.0788007527589798,0.004873186349868774,-1.6525907516479492,-0.1108875572681427,0.02451188676059246,0.035792142152786255,-1.228066086769104,-2.458329677581787,1.5465350151062012,0.0031813159584999084
0.02950110472738743,5.439826488494873,-7.503029823303223,-0.00042822197428904474,-2.529266119003296,-1.0602494478225708,-0.051980458199977875,-0.0005722648929804564,-0.0009541978361085057,0.07700168341398239,-0.018412066623568535,0.00379358883947134,5.468780517578125,1.509122371673584,-0.024556079879403114,8.327962875366211,-5.34105110168457,57.0,1724402777.2386,-0.11254461109638214,-0.15794719755649567,0.02991063892841339,0.11504985392093658,-0.16574972867965698,-1.093252420425415,-2.1831297874450684,-1.179957389831543,0.7164949178695679,0.09675130248069763,2.260061264038086,-1.1572715044021606,0.12225795537233353,0.027718842029571533,-0.01859740912914276,-0.131414532661438,-3.205007314682007,0.10473106801509857,0.10310791432857513,-1.9399161338806152,-1.5732008218765259,-0.049398310482501984,0.07870598137378693,0.00534135103225708,-1.6161954402923584,-0.11236914992332458,0.02082161232829094,0.03513135015964508,-1.2484230995178223,-2.433408737182617,1.555488109588623,0.0075920820236206055
