mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007699897512793541,7.209488868713379,-6.68928861618042,0.008099455386400223,-1.2224045991897583,-1.502745270729065,-0.08601117134094238,0.001724609057419002,-0.0025170918088406324,0.14488494396209717,0.0052740126848220825,-0.0006107316585257649,7.234764575958252,2.3397088050842285,-0.0007715884130448103,8.21847152709961,-5.256571292877197,30.0,1724401430.4331038,-0.12346911430358887,-0.13850191235542297,0.04384583979845047,0.11682899296283722,-0.154937744140625,-0.850151002407074,-2.920020580291748,-0.3359917402267456,0.419791579246521,0.08329181373119354,3.0835883617401123,-1.7072622776031494,0.1279888153076172,0.036884963512420654,-0.010189030319452286,-0.12596867978572845,-3.3811545372009277,0.11608512699604034,0.1283831000328064,-2.4100513458251953,-2.331554651260376,-0.03842160105705261,0.060501329600811005,0.011221915483474731,-2.1901490688323975,-0.10456547141075134,0.044283151626586914,0.07433949410915375,-0.8802148103713989,-2.8147265911102295,1.3675310611724854,0.03858538717031479
-0.0072753154672682285,7.175024032592773,-6.728116035461426,0.007960163056850433,-1.2443265914916992,-1.4996962547302246,-0.08085805177688599,0.002008829265832901,-0.0025108344852924347,0.11060177534818649,0.012190393172204494,-0.002446861704811454,7.209488868713379,2.31071138381958,-0.0007715884130448103,8.21847152709961,-5.256571292877197,31.0,1724401430.4642859,-0.1219133734703064,-0.13937462866306305,0.04178626090288162,0.11863076686859131,-0.16173380613327026,-0.8642356395721436,-2.9008426666259766,-0.36751195788383484,0.43354979157447815,0.08336728811264038,3.061499834060669,-1.690647840499878,0.12365631014108658,0.03635679930448532,-0.009859040379524231,-0.1242583692073822,-3.3824820518493652,0.11546939611434937,0.12376770377159119,-2.399097442626953,-2.310152292251587,-0.04082044959068298,0.062049075961112976,0.007326900959014893,-2.1732261180877686,-0.1025390625,0.040690869092941284,0.07025380432605743,-0.896573543548584,-2.807800054550171,1.3780035972595215,0.04120170325040817
-0.006863892078399658,7.1378278732299805,-6.769765853881836,0.007708142977207899,-1.2659616470336914,-1.4932961463928223,-0.07678081840276718,0.002357424469664693,-0.0026015378534793854,0.09480401128530502,0.004329233895987272,-0.005214581731706858,7.1494221687316895,2.243016242980957,-0.0007715884130448103,8.21847152709961,-5.256571292877197,32.0,1724401430.5100691,-0.1204630434513092,-0.14082323014736176,0.04013814032077789,0.12017014622688293,-0.16525959968566895,-0.8785519599914551,-2.8809101581573486,-0.4014538526535034,0.44834741950035095,0.0839715301990509,3.0375423431396484,-1.6733285188674927,0.1202838346362114,0.03578377515077591,-0.009438222274184227,-0.12267643213272095,-3.3846240043640137,0.11509008705615997,0.11951717734336853,-2.387864112854004,-2.2868645191192627,-0.04315599799156189,0.06410253047943115,0.003400087356567383,-2.155122995376587,-0.1009623110294342,0.036684419959783554,0.06635923683643341,-0.9150224924087524,-2.801255226135254,1.3893327713012695,0.04533205181360245
-0.006286971736699343,7.080839157104492,-6.832706928253174,0.007835856638848782,-1.2973663806915283,-1.4788178205490112,-0.0753357782959938,0.002453574212267995,-0.0026569264009594917,0.08768468350172043,0.008409645408391953,-0.003055035835132003,7.108158588409424,2.1972265243530273,-0.0007715884130448103,8.21847152709961,-5.256571292877197,33.0,1724401430.5402741,-0.11871592700481415,-0.14276447892189026,0.03892901539802551,0.12023627758026123,-0.16707053780555725,-0.8913650512695312,-2.8606998920440674,-0.43677961826324463,0.46328872442245483,0.08495667576789856,3.0137665271759033,-1.6556891202926636,0.11690825968980789,0.03470659255981445,-0.009922491386532784,-0.12203261256217957,-3.3870441913604736,0.11457401514053345,0.11498278379440308,-2.3769302368164062,-2.262836217880249,-0.04474706947803497,0.06670042127370834,0.00048163533210754395,-2.136147975921631,-0.10035774111747742,0.03431199491024017,0.061999306082725525,-0.9331128597259521,-2.7948591709136963,1.3996572494506836,0.050715140998363495
-0.006017172709107399,7.054638385772705,-6.860848426818848,0.008069976232945919,-1.3114131689071655,-1.4754540920257568,-0.0717395767569542,0.002387907123193145,-0.0025983136147260666,0.08056505769491196,0.001715426566079259,0.0025317936670035124,7.080839157104492,2.167293071746826,-0.0007715884130448103,8.21847152709961,-5.256571292877197,34.0,1724401430.569466,-0.1168728768825531,-0.14419834315776825,0.038329631090164185,0.12130533903837204,-0.16885846853256226,-0.9059756994247437,-2.8452847003936768,-0.47166451811790466,0.4781073331832886,0.08609151095151901,2.9946117401123047,-1.641294002532959,0.1153838112950325,0.03508438169956207,-0.009724408388137817,-0.1215876042842865,-3.3955132961273193,0.11324211955070496,0.11205634474754333,-2.370053768157959,-2.243213176727295,-0.045992039144039154,0.06861833482980728,-0.0016550421714782715,-2.121809720993042,-0.0999089777469635,0.030687838792800903,0.05917626619338989,-0.9523864984512329,-2.7933897972106934,1.4126884937286377,0.054342932999134064
-0.005435436964035034,6.997775077819824,-6.92151403427124,0.008498036302626133,-1.3381284475326538,-1.4645735025405884,-0.06846451014280319,0.0023652485106140375,-0.002509010722860694,0.08362523466348648,0.0024914348032325506,0.0020155725069344044,7.022987365722656,2.1051220893859863,-0.0007715884130448103,8.21847152709961,-5.256571292877197,35.0,1724401430.6013992,-0.11545085906982422,-0.1442331075668335,0.036618828773498535,0.12212058901786804,-0.17175805568695068,-0.9165937900543213,-2.823080539703369,-0.4984595477581024,0.4885690212249756,0.08631758391857147,2.969618797302246,-1.6241449117660522,0.11469874531030655,0.034679390490055084,-0.009714476764202118,-0.12118014693260193,-3.3922653198242188,0.11175352334976196,0.11012670397758484,-2.356689453125,-2.2204508781433105,-0.04740654677152634,0.06962884962558746,-0.0034765005111694336,-2.103818893432617,-0.09893152117729187,0.029357029125094414,0.056154683232307434,-0.9655362367630005,-2.782876491546631,1.4192566871643066,0.053176507353782654
-0.004903863184154034,6.944201946258545,-6.977004051208496,0.007599499076604843,-1.3633527755737305,-1.455936312675476,-0.06563162058591843,0.0022752766963094473,-0.0024734423495829105,0.06270203739404678,0.0012194784358143806,-0.002305773552507162,6.959016799926758,2.0383267402648926,-0.0007715884130448103,8.21847152709961,-5.256571292877197,36.0,1724401430.644786,-0.11387893557548523,-0.14524048566818237,0.03508554399013519,0.12299075722694397,-0.17217101156711578,-0.9266981482505798,-2.8039016723632812,-0.5288949012756348,0.5001663565635681,0.08751261979341507,2.9476568698883057,-1.6093745231628418,0.11308472603559494,0.034832149744033813,-0.010109353810548782,-0.12090392410755157,-3.394338607788086,0.11017988622188568,0.11004170775413513,-2.346423387527466,-2.198403835296631,-0.04793049395084381,0.06982108950614929,-0.004065811634063721,-2.0891499519348145,-0.09850355982780457,0.027522357180714607,0.05385999381542206,-0.9816309213638306,-2.7769241333007812,1.4298722743988037,0.05283178389072418
-0.0044243610464036465,6.888554573059082,-7.0334792137146,0.006318824365735054,-1.3877167701721191,-1.4484615325927734,-0.06435050815343857,0.0022948633413761854,-0.002483885269612074,0.06896180659532547,9.035800758283585e-05,0.001053106738254428,6.944201946258545,2.022995948791504,-0.0007715884130448103,8.21847152709961,-5.256571292877197,37.0,1724401430.676981,-0.11206017434597015,-0.14628712832927704,0.03433224558830261,0.1243852823972702,-0.17347045242786407,-0.9382311105728149,-2.7844040393829346,-0.5604934692382812,0.5123164653778076,0.08876806497573853,2.9252994060516357,-1.5938915014266968,0.11247242242097855,0.03575713932514191,-0.01033676415681839,-0.12062832713127136,-3.3968803882598877,0.10871563851833344,0.10968092083930969,-2.3359878063201904,-2.1764867305755615,-0.04815702140331268,0.07022729516029358,-0.004605919122695923,-2.0743396282196045,-0.0983414351940155,0.024315480142831802,0.051993027329444885,-0.9979065656661987,-2.7707324028015137,1.440464735031128,0.052849180996418
-0.00417769281193614,6.85557746887207,-7.0666937828063965,0.0061107841320335865,-1.401330828666687,-1.4443907737731934,-0.06135915219783783,0.0024203266948461533,-0.0024384360294789076,0.0686202347278595,-0.000176445726538077,-0.0022386868949979544,6.888554573059082,1.9665207862854004,-0.0007715884130448103,8.21847152709961,-5.256571292877197,38.0,1724401430.7062414,-0.11105461418628693,-0.14710073173046112,0.03372731804847717,0.12498295307159424,-0.17752544581890106,-0.9473488330841064,-2.76729679107666,-0.5835509300231934,0.5214811563491821,0.08908995985984802,2.9069736003875732,-1.5802981853485107,0.11268695443868637,0.035731054842472076,-0.010346546769142151,-0.12064099311828613,-3.3959689140319824,0.10760937631130219,0.10818108916282654,-2.3259479999542236,-2.1586947441101074,-0.04837743937969208,0.07140609622001648,-0.0053892433643341064,-2.0609869956970215,-0.09850999712944031,0.022785242646932602,0.05041372776031494,-1.0081324577331543,-2.7630274295806885,1.4457039833068848,0.05068935453891754
-0.003964587114751339,6.829421520233154,-7.09240198135376,0.006124974228441715,-1.4113537073135376,-1.4434983730316162,-0.0599631629884243,0.0023322494234889746,-0.0024170929100364447,0.07280283421278,-0.007757517509162426,0.0008566513424739242,6.829421520233154,1.9075980186462402,-0.0007715884130448103,8.21847152709961,-5.256571292877197,39.0,1724401430.735949,-0.110124871134758,-0.1483001559972763,0.033001311123371124,0.12507325410842896,-0.18052376806735992,-0.9590685367584229,-2.7440717220306396,-0.6183106303215027,0.5345269441604614,0.09004394710063934,2.8816466331481934,-1.5621222257614136,0.11237812787294388,0.03540760278701782,-0.011226382106542587,-0.12036560475826263,-3.398102045059204,0.1062275767326355,0.1071438193321228,-2.3132119178771973,-2.133509397506714,-0.04871927201747894,0.07228241860866547,-0.005691975355148315,-2.0434677600860596,-0.0985933244228363,0.02094399183988571,0.04790213704109192,-1.0245929956436157,-2.7548046112060547,1.4560174942016602,0.0483437106013298
-0.0036262779030948877,6.78354024887085,-7.137568473815918,0.005831439513713121,-1.4284343719482422,-1.4383583068847656,-0.05689022317528725,0.0021123294718563557,-0.00232563354074955,0.0881274938583374,-0.0035990530159324408,-0.0010425533400848508,6.81134033203125,1.8896584510803223,-0.0007715884130448103,8.21847152709961,-5.256571292877197,40.0,1724401430.7682695,-0.10916715860366821,-0.1495959460735321,0.03227744996547699,0.12441602349281311,-0.18198147416114807,-0.9697182178497314,-2.7217001914978027,-0.6534098386764526,0.5466718673706055,0.09129252284765244,2.857663631439209,-1.5445165634155273,0.11265144497156143,0.03449443727731705,-0.012610642239451408,-0.12055955827236176,-3.4017131328582764,0.10508978366851807,0.10728934407234192,-2.301093101501465,-2.108975648880005,-0.04928404837846756,0.07246311008930206,-0.0042378902435302734,-2.0272974967956543,-0.09929543733596802,0.020098701119422913,0.04575289785861969,-1.0405329465866089,-2.7475225925445557,1.467139482498169,0.04276590049266815
-0.0031695598736405373,6.723206043243408,-7.195962905883789,0.00601191446185112,-1.4480793476104736,-1.4328136444091797,-0.05513862147927284,0.0019984531681984663,-0.0023122115526348352,0.08149715512990952,-0.007328389212489128,-0.00013243453577160835,6.749853610992432,1.8296661376953125,-0.0007715884130448103,8.21847152709961,-5.256571292877197,41.0,1724401430.7992916,-0.10869061946868896,-0.1506134569644928,0.03137426823377609,0.1241484135389328,-0.18494084477424622,-0.9822839498519897,-2.697092294692993,-0.6888536214828491,0.5596745610237122,0.0916304886341095,2.831526756286621,-1.5253766775131226,0.11247626692056656,0.03320394456386566,-0.013626698404550552,-0.12036547064781189,-3.4017629623413086,0.10479171574115753,0.10647770762443542,-2.2868356704711914,-2.0832996368408203,-0.049621179699897766,0.07251785695552826,-0.00459173321723938,-2.0085577964782715,-0.09960564970970154,0.02082604356110096,0.04350261390209198,-1.0564864873886108,-2.737804651260376,1.4772205352783203,0.037116795778274536
-0.0027573576662689447,6.665160179138184,-7.251211166381836,0.005377811845391989,-1.466767430305481,-1.4274946451187134,-0.05052737891674042,0.0016593063483014703,-0.0021478880662471056,0.07449806481599808,-0.0035516463685780764,0.004184019286185503,6.699350357055664,1.781369686126709,-0.0007715884130448103,8.21847152709961,-5.256571292877197,42.0,1724401430.8443167,-0.10852807760238647,-0.1517639309167862,0.030701011419296265,0.12364999949932098,-0.1915133148431778,-0.9967225790023804,-2.675964117050171,-0.723650336265564,0.5732951164245605,0.09187721461057663,2.8102710247039795,-1.5085277557373047,0.11271189898252487,0.03128058463335037,-0.015331270173192024,-0.1201448142528534,-3.4070541858673096,0.10417357087135315,0.10529670119285583,-2.275902509689331,-2.0617480278015137,-0.05033695697784424,0.07297808676958084,-0.004551708698272705,-1.9931206703186035,-0.09975382685661316,0.021745186299085617,0.04030744731426239,-1.0720643997192383,-2.731980800628662,1.487976312637329,0.02802535891532898
-0.002350877271965146,6.608086585998535,-7.304590225219727,0.0049664415419101715,-1.4803650379180908,-1.41504967212677,-0.04931369796395302,0.0017123379511758685,-0.002097126329317689,0.07170606404542923,0.012054226361215115,0.00018832774367183447,6.636667251586914,1.7219266891479492,-0.0007715884130448103,8.21847152709961,-5.256571292877197,43.0,1724401430.8750203,-0.1085290014743805,-0.15223614871501923,0.030674748122692108,0.12317356467247009,-0.19315378367900848,-1.0024943351745605,-2.656653642654419,-0.7448194622993469,0.5801836252212524,0.0925019308924675,2.790699005126953,-1.4945844411849976,0.11236340552568436,0.03110666573047638,-0.01620132476091385,-0.12038396298885345,-3.4032740592956543,0.10342797636985779,0.1053425669670105,-2.263791799545288,-2.0433154106140137,-0.050307609140872955,0.07258907705545425,-0.0033880770206451416,-1.9795827865600586,-0.10052135586738586,0.022424304857850075,0.03907519578933716,-1.079419732093811,-2.7223832607269287,1.492114543914795,0.022378310561180115
-0.0021780608221888542,6.585354804992676,-7.325464725494385,0.0056653316132724285,-1.48671293258667,-1.4110773801803589,-0.046420566737651825,0.00205656117759645,-0.0020042764954268932,0.06315908581018448,0.003108594100922346,0.004440318793058395,6.608086585998535,1.6954097747802734,-0.0007715884130448103,8.21847152709961,-5.256571292877197,44.0,1724401430.9051456,-0.10848869383335114,-0.15330515801906586,0.03061123937368393,0.12351209670305252,-0.19355057179927826,-1.0126845836639404,-2.6368825435638428,-0.7752851843833923,0.5920991897583008,0.09326209872961044,2.768920421600342,-1.4793027639389038,0.11144755035638809,0.03132520616054535,-0.016462279483675957,-0.12100447714328766,-3.4040911197662354,0.10286502540111542,0.10473605990409851,-2.252932548522949,-2.022169589996338,-0.05021771788597107,0.07283949106931686,-0.0036700665950775146,-1.9643173217773438,-0.10183531045913696,0.02136537991464138,0.03802849352359772,-1.0943204164505005,-2.7156314849853516,1.5012149810791016,0.022456809878349304
-0.0017736639128997922,6.527782440185547,-7.378085613250732,0.005747563671320677,-1.499070405960083,-1.4006832838058472,-0.04540608078241348,0.002115132287144661,-0.0019673341885209084,0.06137825921177864,0.002352012088522315,-0.0028204359114170074,6.556609630584717,1.6481494903564453,-0.0007715884130448103,8.21847152709961,-5.256571292877197,45.0,1724401430.9360256,-0.10851533710956573,-0.15449464321136475,0.030645139515399933,0.12360183894634247,-0.1932079792022705,-1.0229419469833374,-2.616358518600464,-0.8086816668510437,0.6047108173370361,0.09407466650009155,2.7460248470306396,-1.4632537364959717,0.11123839765787125,0.031483374536037445,-0.016803374513983727,-0.12184502184391022,-3.406557559967041,0.10237638652324677,0.10400623083114624,-2.241692066192627,-1.9995871782302856,-0.05035407841205597,0.07325301319360733,-0.0030053555965423584,-1.9486143589019775,-0.10363501310348511,0.020194990560412407,0.037045687437057495,-1.1108269691467285,-2.709393262863159,1.5125999450683594,0.02193458378314972
-0.0014995456440374255,6.493391513824463,-7.408938884735107,0.006345087196677923,-1.5066418647766113,-1.3965387344360352,-0.04293520748615265,0.0022363958414644003,-0.001844743499532342,0.04904447868466377,0.0019081676146015525,-0.0005480457912199199,6.527782440185547,1.6219143867492676,-0.0007715884130448103,8.21847152709961,-5.256571292877197,46.0,1724401430.967595,-0.10817521810531616,-0.15638311207294464,0.02999161183834076,0.12385249137878418,-0.19318532943725586,-1.0384666919708252,-2.5913028717041016,-0.8529606461524963,0.6227201819419861,0.09439399838447571,2.7176430225372314,-1.4432202577590942,0.11085958033800125,0.030259795486927032,-0.017419468611478806,-0.12250290811061859,-3.4118478298187256,0.10237228870391846,0.10217902064323425,-2.2289037704467773,-1.9712527990341187,-0.050951726734638214,0.07422272861003876,-0.004421621561050415,-1.9281260967254639,-0.10484358668327332,0.020004265010356903,0.03508554399013519,-1.1338270902633667,-2.7033004760742188,1.528282880783081,0.022405855357646942
-0.001091341837309301,6.435221195220947,-7.4610490798950195,0.005655631422996521,-1.5194066762924194,-1.3910349607467651,-0.04215187951922417,0.0022910558618605137,-0.001834872760809958,0.04829934984445572,0.0050137219950556755,-0.0005218862788751721,6.458303928375244,1.55946683883667,-0.0007715884130448103,8.21847152709961,-5.256571292877197,47.0,1724401430.998368,-0.10803923010826111,-0.15764501690864563,0.029575958847999573,0.12401719391345978,-0.19549649953842163,-1.0536997318267822,-2.566267490386963,-0.895780086517334,0.6398104429244995,0.09498514235019684,2.6894307136535645,-1.4234323501586914,0.11076382547616959,0.029424548149108887,-0.018014416098594666,-0.12266026437282562,-3.41732120513916,0.10190244019031525,0.10044114291667938,-2.2157888412475586,-1.9436181783676147,-0.05159410089254379,0.07521171867847443,-0.0057604312896728516,-1.908395528793335,-0.10548567771911621,0.01909133419394493,0.03284361958503723,-1.1554973125457764,-2.6966123580932617,1.543891429901123,0.020797185599803925
-0.0007615534705109894,6.382161617279053,-7.508213520050049,0.00623409915715456,-1.5289299488067627,-1.3870437145233154,-0.03936879709362984,0.0022756431717425585,-0.001769411494024098,0.03995267301797867,-0.006906803697347641,-0.0047346679493784904,6.401404857635498,1.5089116096496582,-0.0007715884130448103,8.21847152709961,-5.256571292877197,48.0,1724401431.0440164,-0.10744895040988922,-0.15921352803707123,0.029027245938777924,0.1250007450580597,-0.19291511178016663,-1.0678126811981201,-2.5413296222686768,-0.9406185746192932,0.6565115451812744,0.09645621478557587,2.659878730773926,-1.4042119979858398,0.10919889062643051,0.029980935156345367,-0.017974594607949257,-0.12289367616176605,-3.423301935195923,0.10141944885253906,0.1004544347524643,-2.203195571899414,-1.9146841764450073,-0.05146956443786621,0.07532630860805511,-0.006209462881088257,-1.888777732849121,-0.10657373070716858,0.015938252210617065,0.03220401704311371,-1.1792463064193726,-2.6906790733337402,1.5610125064849854,0.024981975555419922
-0.0005483630229718983,6.352785587310791,-7.534173965454102,0.007143923547118902,-1.5334020853042603,-1.3828601837158203,-0.038310158997774124,0.002279649255797267,-0.0016865606885403395,0.03803877905011177,-0.00046039168955758214,0.0035714041441679,6.382161617279053,1.4917864799499512,-0.0007715884130448103,8.21847152709961,-5.256571292877197,49.0,1724401431.0741494,-0.10802333056926727,-0.15986652672290802,0.029275983572006226,0.12459369748830795,-0.19009831547737122,-1.0776870250701904,-2.516855001449585,-0.9755386114120483,0.6685466766357422,0.09714274108409882,2.6318914890289307,-1.3860894441604614,0.10892654210329056,0.03009844571352005,-0.018096091225743294,-0.1235644668340683,-3.422987461090088,0.10135413706302643,0.10141357779502869,-2.189342498779297,-1.8884114027023315,-0.05114109069108963,0.07541906088590622,-0.004852503538131714,-1.87027907371521,-0.10781106352806091,0.014536861330270767,0.03274676203727722,-1.1959829330444336,-2.6809744834899902,1.5714128017425537,0.025299422442913055
-7.446897507179528e-05,6.293786525726318,-7.585699081420898,0.008186297491192818,-1.5439484119415283,-1.374284267425537,-0.03662336245179176,0.002229201840236783,-0.0017112111672759056,0.0465482734143734,0.0018446887843310833,-0.004161183722317219,6.317174911499023,1.434492588043213,-0.0007715884130448103,8.21847152709961,-5.256571292877197,50.0,1724401431.1058886,-0.1081627756357193,-0.15966619551181793,0.02950160950422287,0.12360978126525879,-0.19006603956222534,-1.085667610168457,-2.494791030883789,-1.003997802734375,0.6784564256668091,0.09767419844865799,2.607182502746582,-1.3695671558380127,0.10967034846544266,0.029823824763298035,-0.018397564068436623,-0.12412586808204651,-3.421830415725708,0.101284921169281,0.10169436037540436,-2.1759791374206543,-1.8652883768081665,-0.051315613090991974,0.07641942799091339,-0.003307849168777466,-1.8543076515197754,-0.10811585187911987,0.01492936909198761,0.03226853907108307,-1.2091764211654663,-2.6716177463531494,1.5801591873168945,0.021036967635154724
0.0001308510109083727,6.270347595214844,-7.60596227645874,0.00774027407169342,-1.5475267171859741,-1.3715685606002808,-0.03578381612896919,0.002177726710215211,-0.0017905774293467402,0.042021606117486954,-0.006804824341088533,-0.0023077083751559258,6.270347595214844,1.3940377235412598,-0.0007715884130448103,8.21847152709961,-5.256571292877197,51.0,1724401431.1349578,-0.1082896888256073,-0.15963034331798553,0.029844172298908234,0.12316147983074188,-0.19081370532512665,-1.0946497917175293,-2.4668350219726562,-1.0343480110168457,0.6890820264816284,0.09796855598688126,2.5759735107421875,-1.3489902019500732,0.11035154014825821,0.029650583863258362,-0.018543705344200134,-0.12444381415843964,-3.4150919914245605,0.10132619738578796,0.10106348991394043,-2.1581666469573975,-1.8373702764511108,-0.05202385038137436,0.07764662057161331,-0.0030378103256225586,-1.8330165147781372,-0.10811313986778259,0.014639772474765778,0.03158402442932129,-1.2221516370773315,-2.6567940711975098,1.5865583419799805,0.01820053905248642
0.0006561431218869984,6.20623254776001,-7.661163806915283,0.008658137172460556,-1.5567983388900757,-1.3600064516067505,-0.033895451575517654,0.002246060175821185,-0.0018011019565165043,0.05456346645951271,0.0047622122801840305,-0.0035412407014518976,6.224238395690918,1.3542914390563965,-0.0007715884130448103,8.21847152709961,-5.256571292877197,52.0,1724401431.1650622,-0.10818399488925934,-0.15941405296325684,0.030279457569122314,0.12226846069097519,-0.18956530094146729,-1.1034549474716187,-2.439700126647949,-1.0681257247924805,0.7006743550300598,0.098763108253479,2.54516339302063,-1.3284013271331787,0.1105087473988533,0.029807589948177338,-0.01865563355386257,-0.12516820430755615,-3.41152286529541,0.10089097917079926,0.10086210072040558,-2.1416304111480713,-1.8090463876724243,-0.0525645986199379,0.07833892107009888,-0.0014500916004180908,-1.8122000694274902,-0.10906752943992615,0.013775136321783066,0.031371667981147766,-1.2365119457244873,-2.6441359519958496,1.595088243484497,0.01661829650402069
0.001276578288525343,6.139310836791992,-7.717346668243408,0.008969387970864773,-1.5654369592666626,-1.3390191793441772,-0.031863708049058914,0.0024856538511812687,-0.001861646887846291,0.053137827664613724,0.0023250600788742304,-0.0030963653698563576,6.18106746673584,1.3174638748168945,-0.0007715884130448103,8.21847152709961,-5.256571292877197,53.0,1724401431.211606,-0.10792288184165955,-0.15854036808013916,0.03055649995803833,0.12182898819446564,-0.1881796270608902,-1.1141836643218994,-2.4113171100616455,-1.1061069965362549,0.7139363288879395,0.0993095338344574,2.5126616954803467,-1.3070592880249023,0.11036715656518936,0.03036690503358841,-0.018457762897014618,-0.12594883143901825,-3.4094369411468506,0.10068999230861664,0.10104869306087494,-2.124499559402466,-1.7791668176651,-0.05304330587387085,0.07857570052146912,-1.621246337890625e-05,-1.7912507057189941,-0.10981464385986328,0.013097599148750305,0.0314750075340271,-1.2538989782333374,-2.6318182945251465,1.6062681674957275,0.014711610972881317
0.0018070489168167114,6.074541091918945,-7.770934581756592,0.007913406938314438,-1.5720634460449219,-1.3195420503616333,-0.030551640316843987,0.0026161372661590576,-0.001972969388589263,0.0688515156507492,0.0004928657435812056,0.00374389486387372,6.1046061515808105,1.2537403106689453,-0.0007715884130448103,8.21847152709961,-5.256571292877197,54.0,1724401431.2406013,-0.10992728173732758,-0.15879251062870026,0.03026159107685089,0.12027430534362793,-0.1882999986410141,-1.122032880783081,-2.3856148719787598,-1.1337769031524658,0.7226914167404175,0.09855685383081436,2.4842913150787354,-1.2882754802703857,0.10896951705217361,0.029532484710216522,-0.019131096079945564,-0.1267213374376297,-3.4044013023376465,0.10116656124591827,0.10135377943515778,-2.1085526943206787,-1.754036545753479,-0.052959367632865906,0.07841045409440994,0.0005480051040649414,-1.7715169191360474,-0.11092677712440491,0.014410100877285004,0.0311175137758255,-1.2647695541381836,-2.6188101768493652,1.6117987632751465,0.012183152139186859
0.0020620659925043583,6.041288375854492,-7.79802131652832,0.007847540080547333,-1.574234962463379,-1.3096472024917603,-0.02800106629729271,0.0026748599484562874,-0.0019539271015673876,0.06682806462049484,-0.002289249561727047,0.0031253108754754066,6.074541091918945,1.2290654182434082,-0.0007715884130448103,8.21847152709961,-5.256571292877197,55.0,1724401431.2699175,-0.11157187819480896,-0.15876641869544983,0.030069895088672638,0.11845194548368454,-0.1866748332977295,-1.1277599334716797,-2.3555850982666016,-1.162693738937378,0.7311627864837646,0.09812385588884354,2.4511594772338867,-1.2671663761138916,0.10822565108537674,0.02886670082807541,-0.019568253308534622,-0.12744343280792236,-3.393950939178467,0.10187774896621704,0.10213403403759003,-2.0885581970214844,-1.7244834899902344,-0.05246695131063461,0.07803211361169815,0.002346336841583252,-1.74917471408844,-0.1118493378162384,0.016176175326108932,0.031791284680366516,-1.2757527828216553,-2.60127329826355,1.6168441772460938,0.009703107178211212
0.0025158277712762356,5.984104633331299,-7.843775272369385,0.008220442570745945,-1.5774123668670654,-1.2902737855911255,-0.026702428236603737,0.0026200623251497746,-0.0019077940378338099,0.07011426240205765,-0.0040896134451031685,0.0005661689210683107,6.024641513824463,1.188474178314209,-0.0007715884130448103,8.21847152709961,-5.256571292877197,56.0,1724401431.3005052,-0.11293397843837738,-0.15998269617557526,0.029324114322662354,0.11662080883979797,-0.18706664443016052,-1.137164831161499,-2.32296085357666,-1.1995410919189453,0.7433875799179077,0.0977238193154335,2.4154715538024902,-1.2433292865753174,0.10730401426553726,0.0275438129901886,-0.020943844690918922,-0.12829537689685822,-3.3870275020599365,0.10340940952301025,0.1018667221069336,-2.067814588546753,-1.6915303468704224,-0.051847390830516815,0.078118696808815,0.0036970973014831543,-1.724380373954773,-0.1128794252872467,0.018164988607168198,0.03126676380634308,-1.2905919551849365,-2.584597587585449,1.6252071857452393,0.006249964237213135
0.0027411007322371006,5.958642482757568,-7.8638434410095215,0.008992058224976063,-1.5782091617584229,-1.2825504541397095,-0.023966994136571884,0.0025799600407481194,-0.0018272217130288482,0.06522351503372192,0.012919722124934196,-0.0009676971239969134,5.958642482757568,1.1361565589904785,-0.0007715884130448103,8.21847152709961,-5.256571292877197,57.0,1724401431.3301327,-0.11326929926872253,-0.16064271330833435,0.029667355120182037,0.11567158997058868,-0.1847648024559021,-1.1444432735443115,-2.2964670658111572,-1.2309792041778564,0.7530284523963928,0.09886126220226288,2.385751485824585,-1.2243425846099854,0.10650863498449326,0.02699442207813263,-0.02150346152484417,-0.12838950753211975,-3.380770206451416,0.10286314785480499,0.10191437602043152,-2.0513086318969727,-1.664084553718567,-0.05207390338182449,0.07807011902332306,0.004796534776687622,-1.7041858434677124,-0.1139737069606781,0.01740170270204544,0.030970200896263123,-1.3034207820892334,-2.5710175037384033,1.6311750411987305,0.006169326603412628
