mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0408141128718853,-8.687845230102539,-7.301617622375488,-0.005960321519523859,1.9218064546585083,-0.18752893805503845,0.01619040220975876,-0.0009938203729689121,-0.0002538912813179195,-0.03663547337055206,0.000828540651127696,0.004836851730942726,-8.722387313842773,1.7033138275146484,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,59.0,1724404478.4078746,-0.0820661336183548,-0.12429529428482056,0.02532903105020523,0.13608770072460175,-0.31850406527519226,-1.122802734375,3.716932535171509,-3.3168182373046875,0.5214754343032837,0.09219464659690857,-3.9506824016571045,2.696599006652832,0.11431146413087845,0.043779611587524414,-0.0058931149542331696,-0.11181730031967163,2.0479726791381836,0.08659018576145172,0.07963286340236664,2.649240493774414,3.160580635070801,-0.06331928074359894,0.08983108401298523,-0.022762686014175415,2.977764129638672,-0.07251250743865967,0.027728185057640076,0.049857065081596375,-0.30865561962127686,2.8402812480926514,-0.6254848837852478,-0.02132541686296463
-0.041248299181461334,-8.620558738708496,-7.311129570007324,-0.0060529583133757114,1.9168643951416016,-0.18634356558322906,0.015286103822290897,-0.001098534557968378,-0.0002421274402877316,-0.03133092820644379,-0.008118770085275173,-0.004520098678767681,-8.664729118347168,1.6954007148742676,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,60.0,1724404478.4395797,-0.08235573768615723,-0.12487536668777466,0.02618987113237381,0.13550543785095215,-0.31757405400276184,-1.1185239553451538,3.7112369537353516,-3.3094868659973145,0.5189138054847717,0.09251440316438675,-3.9437382221221924,2.691634178161621,0.11484139412641525,0.04323588311672211,-0.006392050534486771,-0.11228467524051666,2.0453996658325195,0.08673650026321411,0.08030346035957336,2.6454968452453613,3.155247449874878,-0.06327807903289795,0.09005890041589737,-0.021675676107406616,2.9719460010528564,-0.07364150881767273,0.02776925079524517,0.04986833035945892,-0.3063024878501892,2.8364787101745605,-0.625505805015564,-0.023441333323717117
-0.04136759787797928,-8.598030090332031,-7.314008712768555,-0.006016552448272705,1.914652705192566,-0.18427476286888123,0.013981889002025127,-0.0013993720058351755,-0.00031648288131691515,-0.025818174704909325,-0.010207566432654858,-0.0030733668245375156,-8.598030090332031,1.6859912872314453,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,61.0,1724404478.4700775,-0.08350341022014618,-0.1262778490781784,0.024392656981945038,0.13636718690395355,-0.31739744544029236,-1.1196362972259521,3.6950440406799316,-3.3043205738067627,0.5203500390052795,0.09152059257030487,-3.9264817237854004,2.6808204650878906,0.11324132233858109,0.041764996945858,-0.00720079243183136,-0.11105714738368988,2.0295348167419434,0.08750788867473602,0.08036726713180542,2.6327064037323,3.14281964302063,-0.06325056403875351,0.08977632224559784,-0.02302810549736023,2.9594812393188477,-0.07270768284797668,0.029175307601690292,0.04823918640613556,-0.31078124046325684,2.820917844772339,-0.6173838376998901,-0.02278617024421692
-0.041742101311683655,-8.519001960754395,-7.324703693389893,-0.003813142655417323,1.908206820487976,-0.1804206669330597,0.01327330432832241,-0.0014804184902459383,-0.0003894910914823413,-0.028008462861180305,-0.002653731731697917,-0.0005475905491039157,-8.558561325073242,1.6808767318725586,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,62.0,1724404478.5013275,-0.08585810661315918,-0.12815971672534943,0.024089738726615906,0.13587713241577148,-0.3139389157295227,-1.1187114715576172,3.6744954586029053,-3.3011281490325928,0.522929310798645,0.09092395752668381,-3.904958963394165,2.6669955253601074,0.11206851154565811,0.040307387709617615,-0.008086362853646278,-0.11091175675392151,2.0052545070648193,0.08812983334064484,0.08201491832733154,2.615804433822632,3.128504753112793,-0.06243165582418442,0.08927245438098907,-0.021236568689346313,2.9418716430664062,-0.07385793328285217,0.03074343502521515,0.04829111695289612,-0.3190668821334839,2.7991535663604736,-0.603684663772583,-0.02485302835702896
-0.04170884191989899,-8.451722145080566,-7.3337297439575195,-0.002300203312188387,1.9000024795532227,-0.1779106855392456,0.011057519353926182,-0.0017499327659606934,-0.0005255152937024832,-0.031606823205947876,0.00673373369500041,-0.0012880467111244798,-8.484715461730957,1.6709623336791992,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,63.0,1724404478.5466316,-0.08932724595069885,-0.13106894493103027,0.024176277220249176,0.13519003987312317,-0.3054746985435486,-1.1184349060058594,3.6302576065063477,-3.2986388206481934,0.5312854051589966,0.09086567163467407,-3.8591017723083496,2.6375622749328613,0.11087698489427567,0.038628339767456055,-0.009128734469413757,-0.11098472774028778,1.9507783651351929,0.08870448172092438,0.08506307005882263,2.5787746906280518,3.0992074012756348,-0.06131023168563843,0.08821865916252136,-0.01805540919303894,2.903566598892212,-0.07641938328742981,0.03187016397714615,0.04861415922641754,-0.3417159616947174,2.751124382019043,-0.5715609192848206,-0.02625151164829731
-0.04135693237185478,-8.383176803588867,-7.343043327331543,0.0001524115214124322,1.891600251197815,-0.17447514832019806,0.01046545710414648,-0.0016352125676348805,-0.0005434665363281965,-0.022975413128733635,0.00696259830147028,0.0048323762603104115,-8.418482780456543,1.6616477966308594,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,64.0,1724404478.577189,-0.09106647968292236,-0.1328713744878769,0.023469500243663788,0.13450732827186584,-0.30331453680992126,-1.1167714595794678,3.606959342956543,-3.2899608612060547,0.5329499244689941,0.09016679227352142,-3.8347809314727783,2.6220085620880127,0.10954780131578445,0.037058763206005096,-0.010250978171825409,-0.11048753559589386,1.9275416135787964,0.08945147693157196,0.08581489324569702,2.560197114944458,3.0817699432373047,-0.06066961586475372,0.08779841661453247,-0.017728954553604126,2.8847243785858154,-0.0774671733379364,0.03370178863406181,0.04783560335636139,-0.34761932492256165,2.7286624908447266,-0.5597016215324402,-0.028145290911197662
-0.041169896721839905,-8.351412773132324,-7.347291469573975,0.0004220090922899544,1.8877841234207153,-0.1743907928466797,0.009489303454756737,-0.001357327215373516,-0.0004942138912156224,-0.017147246748209,0.011735367588698864,-0.0034321274142712355,-8.383176803588867,1.656956672668457,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,65.0,1724404478.6087153,-0.09206180274486542,-0.133374884724617,0.023465365171432495,0.1344611644744873,-0.30233076214790344,-1.1200194358825684,3.5863285064697266,-3.291940450668335,0.5386474132537842,0.09029030799865723,-3.8132288455963135,2.608935832977295,0.1102779284119606,0.03666842728853226,-0.010423179715871811,-0.11012978851795197,1.9002496004104614,0.08929505944252014,0.08605755865573883,2.5423498153686523,3.067849636077881,-0.06067270040512085,0.08763545751571655,-0.016311228275299072,2.867042064666748,-0.0779992938041687,0.03322403132915497,0.04702867567539215,-0.3589937090873718,2.7054171562194824,-0.5441774129867554,-0.031079312786459923
-0.04083358496427536,-8.284689903259277,-7.356382846832275,0.0013294249074533582,1.8793598413467407,-0.17329971492290497,0.00915312860161066,-0.0010320639703422785,-0.0005477179656736553,-0.016026688739657402,0.018415596336126328,0.0035972644109278917,-8.317547798156738,1.6483731269836426,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,66.0,1724404478.6390567,-0.09206180274486542,-0.133374884724617,0.023465365171432495,0.1344611644744873,-0.30233076214790344,-1.1200194358825684,3.5863285064697266,-3.291940450668335,0.5386474132537842,0.09029030799865723,-3.8132288455963135,2.608935832977295,0.1102779284119606,0.03666842728853226,-0.010423179715871811,-0.11012978851795197,1.9002496004104614,0.08929505944252014,0.08605755865573883,2.5423498153686523,3.067849636077881,-0.06067270040512085,0.08763545751571655,-0.016311228275299072,2.867042064666748,-0.0779992938041687,0.03322403132915497,0.04702867567539215,-0.3589937090873718,2.7054171562194824,-0.5441774129867554,-0.031079312786459923
-0.04075128212571144,-8.264423370361328,-7.359072685241699,0.001615638379007578,1.8771525621414185,-0.17394591867923737,0.008507708087563515,-0.0004062488442286849,-0.000547291710972786,-0.011500143446028233,0.008249207399785519,-0.00269855884835124,-8.264423370361328,1.6409273147583008,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,67.0,1724404478.6688273,-0.0927937924861908,-0.13481441140174866,0.023067913949489594,0.13379135727882385,-0.30035972595214844,-1.1193149089813232,3.561765432357788,-3.284203052520752,0.5416869521141052,0.09052762389183044,-3.7877554893493652,2.592531681060791,0.11017490178346634,0.035969607532024384,-0.011086486279964447,-0.1104843020439148,1.8745423555374146,0.08922570943832397,0.08642971515655518,2.5226681232452393,3.049853563308716,-0.06045030057430267,0.08763279765844345,-0.015391051769256592,2.8469126224517822,-0.0798337459564209,0.033621370792388916,0.04678083956241608,-0.36757341027259827,2.681117296218872,-0.5295484066009521,-0.032745834439992905
-0.04030683636665344,-8.184892654418945,-7.3701491355896,0.003973488695919514,1.8667867183685303,-0.17278140783309937,0.008218755945563316,-0.0001732126111164689,-0.0005957455141469836,-0.012263684533536434,0.015359864570200443,0.0016606320859864354,-8.218348503112793,1.6343574523925781,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,68.0,1724404478.6997468,-0.09426693618297577,-0.13490347564220428,0.02464369684457779,0.1328979879617691,-0.29832708835601807,-1.1165046691894531,3.5450804233551025,-3.2760820388793945,0.5417836308479309,0.09155653417110443,-3.7698848247528076,2.5809526443481445,0.11104685813188553,0.03645177185535431,-0.011135131120681763,-0.11111675202846527,1.858725905418396,0.08802595734596252,0.0869801938533783,2.5096004009246826,3.037022829055786,-0.060628168284893036,0.08762183040380478,-0.013473153114318848,2.8320586681365967,-0.08180245757102966,0.03233790770173073,0.04775771498680115,-0.37048035860061646,2.666154623031616,-0.5225189328193665,-0.034286610782146454
-0.04012409225106239,-8.118303298950195,-7.379344940185547,0.004825339186936617,1.8588426113128662,-0.1743902862071991,0.006713354028761387,0.0002679131575860083,-0.0006278677028603852,-0.02029579132795334,0.002652279334142804,0.001807524124160409,-8.151248931884766,1.625417709350586,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,69.0,1724404478.7456627,-0.0958387702703476,-0.13495811820030212,0.02601476013660431,0.13103286921977997,-0.2950390577316284,-1.1172525882720947,3.502412796020508,-3.266453981399536,0.5495246648788452,0.09346257150173187,-3.725399971008301,2.5528018474578857,0.11263073235750198,0.03724351525306702,-0.011659029871225357,-0.11247488856315613,1.8124243021011353,0.08654966950416565,0.08632010221481323,2.4749233722686768,3.006692886352539,-0.06107112020254135,0.0881456658244133,-0.01089140772819519,2.796140432357788,-0.08428698778152466,0.030612505972385406,0.047641754150390625,-0.3875691294670105,2.6225028038024902,-0.4965028166770935,-0.03624827414751053
-0.040171269327402115,-8.05185604095459,-7.388634204864502,0.004054096527397633,1.8501373529434204,-0.17255307734012604,0.0063581024296581745,0.0003148960240650922,-0.0006092919502407312,-0.019509145990014076,0.0007347873179242015,0.0012736712815240026,-8.085165023803711,1.6159567832946777,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,70.0,1724404478.776053,-0.09634511172771454,-0.13497202098369598,0.026470959186553955,0.12982729077339172,-0.2946949303150177,-1.1222546100616455,3.47748064994812,-3.2695846557617188,0.5590700507164001,0.0939454734325409,-3.6996407508850098,2.537074327468872,0.11308745294809341,0.03639773279428482,-0.012475699186325073,-0.11282692849636078,1.778002142906189,0.08660197257995605,0.08588054776191711,2.452991485595703,2.9907872676849365,-0.06133195757865906,0.08873217552900314,-0.010528117418289185,2.7751400470733643,-0.08518999814987183,0.03174741566181183,0.046601250767707825,-0.40479907393455505,2.59295916557312,-0.4741286635398865,-0.039747681468725204
-0.040192682296037674,-8.0183744430542,-7.393126487731934,0.0036863801069557667,1.8457820415496826,-0.171067014336586,0.005534956231713295,0.0005188327049836516,-0.000646578089799732,-0.018883852288126945,0.009205233305692673,-0.0009233880555257201,-8.05185604095459,1.611365795135498,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,71.0,1724404478.8075023,-0.09657090902328491,-0.13549500703811646,0.026534169912338257,0.12989985942840576,-0.29445087909698486,-1.1237139701843262,3.4634361267089844,-3.2667317390441895,0.5606597065925598,0.09451612830162048,-3.684690237045288,2.527930974960327,0.11414099484682083,0.03672376275062561,-0.012688348069787025,-0.11229199171066284,1.762155294418335,0.08622036874294281,0.08623766899108887,2.4417002201080322,2.9804468154907227,-0.0615498349070549,0.08847343921661377,-0.011009395122528076,2.7631494998931885,-0.08564305305480957,0.03020290471613407,0.04549577832221985,-0.41005226969718933,2.578946352005005,-0.4660192131996155,-0.04100942611694336
-0.04027194529771805,-7.952333927154541,-7.401865482330322,0.002542902948334813,1.835773229598999,-0.1678047478199005,0.005075611174106598,0.0005842219688929617,-0.0006404871237464249,-0.017947955057024956,-0.002317155245691538,0.0024081780575215816,-7.984745979309082,1.6024808883666992,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,72.0,1724404478.8357105,-0.09799675643444061,-0.13605646789073944,0.026948273181915283,0.12920808792114258,-0.29504549503326416,-1.1235599517822266,3.4621944427490234,-3.266780376434326,0.5607874393463135,0.09430065006017685,-3.6832873821258545,2.5268568992614746,0.11400289088487625,0.036482878029346466,-0.013269320130348206,-0.11283878982067108,1.7592926025390625,0.08645674586296082,0.08674827218055725,2.440411329269409,2.9794557094573975,-0.061231449246406555,0.0881512239575386,-0.009922832250595093,2.7612295150756836,-0.08632853627204895,0.030613910406827927,0.045754387974739075,-0.4108105003833771,2.5771663188934326,-0.46390199661254883,-0.043091315776109695
-0.04034048318862915,-7.9197187423706055,-7.4061055183410645,0.0019449855899438262,1.8322468996047974,-0.16728325188159943,0.0045012496411800385,0.0004948494024574757,-0.0007550832815468311,-0.017374860122799873,-0.006830979138612747,0.0003016040427610278,-7.9197187423706055,1.5938944816589355,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,73.0,1724404478.8673308,-0.09896257519721985,-0.13645389676094055,0.02676030993461609,0.12814578413963318,-0.2949118912220001,-1.1257755756378174,3.4400289058685303,-3.2639687061309814,0.565754771232605,0.09466276317834854,-3.6599833965301514,2.5125339031219482,0.11400396376848221,0.0357227623462677,-0.014403428882360458,-0.11281371116638184,1.7329165935516357,0.08670347929000854,0.08640943467617035,2.4221973419189453,2.9639153480529785,-0.06100337207317352,0.08843165636062622,-0.009348839521408081,2.743206739425659,-0.08691737055778503,0.03252901881933212,0.04430386424064636,-0.421337366104126,2.5534281730651855,-0.44812238216400146,-0.046809643507003784
-0.04049798101186752,-7.831857204437256,-7.416851997375488,0.0011687397491186857,1.8220477104187012,-0.16462509334087372,0.00318156648427248,6.909568037372082e-05,-0.0008451119647361338,-0.020215438678860664,-0.011877590790390968,-0.003422793000936508,-7.899665832519531,1.5914654731750488,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,74.0,1724404478.912842,-0.10108199715614319,-0.13750408589839935,0.026207365095615387,0.12726947665214539,-0.2934946119785309,-1.1286741495132446,3.3989856243133545,-3.257582902908325,0.5724469423294067,0.09551894664764404,-3.6159918308258057,2.4847958087921143,0.1138666644692421,0.03485362231731415,-0.01608731783926487,-0.11160509288311005,1.683154582977295,0.0872340053319931,0.08783873915672302,2.388533592224121,2.9350905418395996,-0.060169823467731476,0.0871775895357132,-0.00906190276145935,2.7066681385040283,-0.08727136254310608,0.0336386002600193,0.041101500391960144,-0.44091033935546875,2.509490966796875,-0.4176960587501526,-0.05445944517850876
-0.040587227791547775,-7.789408206939697,-7.421781063079834,0.000689501001033932,1.8136138916015625,-0.1628536880016327,0.0027676892932504416,-9.780024265637621e-05,-0.0009067822829820216,-0.017664020881056786,-0.008984965272247791,-0.0021172165870666504,-7.831857204437256,1.5831480026245117,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,75.0,1724404478.9413717,-0.10089577734470367,-0.13937072455883026,0.024695299565792084,0.1273626983165741,-0.295837938785553,-1.130807876586914,3.3810839653015137,-3.25290584564209,0.5749247074127197,0.09564793109893799,-3.596648693084717,2.4728012084960938,0.11378932744264603,0.03480041027069092,-0.016599100083112717,-0.11139898002147675,1.6639126539230347,0.08811503648757935,0.08729590475559235,2.374849796295166,2.9214696884155273,-0.059780992567539215,0.08731941133737564,-0.009107917547225952,2.691598892211914,-0.08772769570350647,0.034526243805885315,0.03933084011077881,-0.4483218789100647,2.4914515018463135,-0.40511399507522583,-0.05785781145095825
-0.04069799557328224,-7.724883079528809,-7.428776741027832,0.0006905868067406118,1.8040976524353027,-0.15937502682209015,0.001779690501280129,-0.0002887180889956653,-0.0008998366538435221,-0.027669647708535194,-0.005839656572788954,0.001117816660553217,-7.7572340965271,1.5747003555297852,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,76.0,1724404478.9718819,-0.10098586976528168,-0.1394420862197876,0.02470950037240982,0.12738260626792908,-0.2959611117839813,-1.131354570388794,3.380631685256958,-3.2537295818328857,0.5753939151763916,0.09571152925491333,-3.5962259769439697,2.472576856613159,0.11364459246397018,0.03477323800325394,-0.016606684774160385,-0.11133907735347748,1.6627165079116821,0.08804093301296234,0.08728829026222229,2.3742878437042236,2.921292781829834,-0.05988059937953949,0.08738697320222855,-0.009178340435028076,2.691269874572754,-0.08773970603942871,0.034323688596487045,0.03919115662574768,-0.449116051197052,2.4906485080718994,-0.40441179275512695,-0.057880133390426636
-0.040745578706264496,-7.692381381988525,-7.4321980476379395,0.0008050191681832075,1.7991336584091187,-0.15817010402679443,0.0011812865268439054,-0.0005037088412791491,-0.0009616276365704834,-0.025688158348202705,-0.007240054663270712,-0.00419882545247674,-7.724883079528809,1.571223258972168,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,77.0,1724404479.0021088,-0.10260024666786194,-0.13892872631549835,0.02608528733253479,0.12682929635047913,-0.2928188741207123,-1.1282885074615479,3.3549022674560547,-3.2437539100646973,0.576002836227417,0.09567640721797943,-3.5695741176605225,2.4541993141174316,0.11420056968927383,0.033695027232170105,-0.016508392989635468,-0.11044169962406158,1.637751579284668,0.0879785418510437,0.08847124874591827,2.354175567626953,2.902261972427368,-0.05975991487503052,0.08668512850999832,-0.009180039167404175,2.668478488922119,-0.08729556202888489,0.03438669815659523,0.038366496562957764,-0.45618391036987305,2.466604709625244,-0.39100009202957153,-0.061123326420784
-0.04126189276576042,-7.628259181976318,-7.4391398429870605,-0.0007143672555685043,1.7888147830963135,-0.15605907142162323,-0.0003063744225073606,-0.000717098533641547,-0.0009776157094165683,-0.007389511913061142,-0.0028152731247246265,-0.0022846809588372707,-7.659727573394775,1.564443588256836,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,78.0,1724404479.0480905,-0.10324615240097046,-0.14046737551689148,0.02635827660560608,0.1264977753162384,-0.2896180748939514,-1.1255249977111816,3.308725357055664,-3.2277371883392334,0.5792287588119507,0.09667255729436874,-3.5222716331481934,2.422179937362671,0.11382899433374405,0.03361588716506958,-0.016785142943263054,-0.10989750921726227,1.5934889316558838,0.08839783072471619,0.08959174156188965,2.3182783126831055,2.86806058883667,-0.0589812695980072,0.08569865673780441,-0.008650064468383789,2.629701614379883,-0.08831080794334412,0.03377416729927063,0.0364803671836853,-0.47008851170539856,2.4226582050323486,-0.3656405210494995,-0.06399177014827728
-0.04216576740145683,-7.564749717712402,-7.446135520935059,-0.0018976860446855426,1.7782299518585205,-0.1534801870584488,-0.0005887618171982467,-0.0007807930815033615,-0.0009796414524316788,-0.010045450180768967,-5.676890577888116e-05,-0.00023320299806073308,-7.596588611602783,1.5573415756225586,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,79.0,1724404479.079717,-0.10327255725860596,-0.1438630223274231,0.024147294461727142,0.1260148137807846,-0.2904960513114929,-1.1279155015945435,3.289912700653076,-3.224576473236084,0.5825944542884827,0.09694677591323853,-3.5019543170928955,2.410221815109253,0.11247576028108597,0.033680737018585205,-0.018266845494508743,-0.11063767969608307,1.5708271265029907,0.08957208693027496,0.08964687585830688,2.3030619621276855,2.8541433811187744,-0.0578598752617836,0.08561774343252182,-0.0070066750049591064,2.6146061420440674,-0.09036603569984436,0.035378798842430115,0.03507928550243378,-0.4785017669200897,2.402405023574829,-0.35145890712738037,-0.06696082651615143
-0.042591553181409836,-7.532742977142334,-7.449553489685059,-0.0013668457977473736,1.7737339735031128,-0.1528584063053131,-0.0011968262260779738,-0.0008626171620562673,-0.0010748653439804912,-0.0077662221156060696,-0.0023703176993876696,-0.00012835857341997325,-7.564749717712402,1.5538644790649414,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,80.0,1724404479.1102917,-0.10447807610034943,-0.1431816965341568,0.02534240484237671,0.12577347457408905,-0.2874576151371002,-1.1291522979736328,3.268275737762451,-3.225344181060791,0.587580680847168,0.09700588136911392,-3.4801266193389893,2.3958191871643066,0.11263837665319443,0.032808080315589905,-0.017856569960713387,-0.11008283495903015,1.5456608533859253,0.08978362381458282,0.0903390496969223,2.2847702503204346,2.840094566345215,-0.05770731717348099,0.08483393490314484,-0.007109135389328003,2.5955772399902344,-0.08965778350830078,0.03455899655818939,0.03428606688976288,-0.4894471764564514,2.3792383670806885,-0.3363572359085083,-0.06765865534543991
-0.043083421885967255,-7.4692792892456055,-7.456310272216797,-0.0009598979959264398,1.7628164291381836,-0.15351153910160065,-0.0014826677506789565,-0.0009119200985878706,-0.0010676959063857794,-0.014576458372175694,-0.0023172765504568815,-7.643949356861413e-05,-7.500586986541748,1.547067642211914,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,81.0,1724404479.1402276,-0.10461948812007904,-0.14370451867580414,0.02555008977651596,0.1256955862045288,-0.2869839370250702,-1.1277029514312744,3.2621548175811768,-3.220935821533203,0.5870332717895508,0.09721212834119797,-3.4736430644989014,2.391610860824585,0.11264712363481522,0.03328101336956024,-0.01770525611937046,-0.11048007011413574,1.541659951210022,0.08995169401168823,0.0908992737531662,2.280806064605713,2.8352408409118652,-0.05747811496257782,0.08482785522937775,-0.0064324140548706055,2.59026837348938,-0.09055265784263611,0.03375980630517006,0.03469845652580261,-0.4900512099266052,2.374750852584839,-0.33439338207244873,-0.06755688786506653
-0.043176718056201935,-7.437816619873047,-7.459643840789795,-0.0007918673800304532,1.7572201490402222,-0.1529584676027298,-0.0020749957766383886,-0.0008901877445168793,-0.0010598518420010805,-0.01058321911841631,0.0005078362300992012,0.0040753805078566074,-7.437816619873047,1.540356159210205,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,82.0,1724404479.170542,-0.10366165637969971,-0.14468660950660706,0.023965977132320404,0.12590369582176208,-0.28951504826545715,-1.1334316730499268,3.2494609355926514,-3.2251501083374023,0.5934272408485413,0.09763406962156296,-3.460599184036255,2.3844077587127686,0.11099270731210709,0.03394874185323715,-0.018191706389188766,-0.1106848269701004,1.5209293365478516,0.08997619152069092,0.09012630581855774,2.268980026245117,2.826930284500122,-0.05730941891670227,0.08555176854133606,-0.0057756900787353516,2.579894542694092,-0.09045186638832092,0.032820940017700195,0.033309295773506165,-0.5008459091186523,2.3580548763275146,-0.3205127716064453,-0.06982389092445374
-0.04334006831049919,-7.374434471130371,-7.466221809387207,-0.0005264798528514802,1.7476842403411865,-0.15195873379707336,-0.0023077870719134808,-0.0009062651661224663,-0.0010832600528374314,-0.012302289716899395,-0.00027971190866082907,-0.0016750856302678585,-7.406200885772705,1.5370573997497559,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,83.0,1724404479.2022953,-0.1051224023103714,-0.14368273317813873,0.02495855838060379,0.12622126936912537,-0.2854069471359253,-1.129441738128662,3.2274792194366455,-3.2162294387817383,0.5935685634613037,0.09751836210489273,-3.43833327293396,2.3690099716186523,0.11105605214834213,0.03325648605823517,-0.01724187657237053,-0.10994967818260193,1.5027282238006592,0.0901416540145874,0.09128020703792572,2.252640962600708,2.8108556270599365,-0.056665800511837006,0.08478855341672897,-0.005433857440948486,2.5603604316711426,-0.08947640657424927,0.03290354833006859,0.03357110917568207,-0.5055617690086365,2.3389017581939697,-0.3103538155555725,-0.07038937509059906
-0.043081820011138916,-7.312220096588135,-7.471950054168701,-0.0016392744146287441,1.7359709739685059,-0.1472071260213852,-0.0032778580207377672,-0.001009719679132104,-0.0010573867475613952,-0.016854427754878998,-0.0013710467610508204,-5.165745096746832e-05,-7.353260517120361,1.5317087173461914,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,84.0,1724404479.2472878,-0.10571233928203583,-0.14474576711654663,0.0245378240942955,0.12647804617881775,-0.2825626730918884,-1.1324443817138672,3.184323787689209,-3.212512254714966,0.6030384302139282,0.09780938178300858,-3.394303560256958,2.3419322967529297,0.11067543178796768,0.03351058065891266,-0.016807474195957184,-0.11046038568019867,1.453311562538147,0.0907212644815445,0.09198030829429626,2.2175514698028564,2.7812068462371826,-0.05576881766319275,0.08556094020605087,-0.004215985536575317,2.5237972736358643,-0.09013563394546509,0.030918262898921967,0.03291216492652893,-0.5263615846633911,2.2939698696136475,-0.2801121473312378,-0.07095731049776077
-0.04272076487541199,-7.249970436096191,-7.477345943450928,-0.0006558725144714117,1.7251684665679932,-0.14388184249401093,-0.0037655597552657127,-0.0010586173739284277,-0.0010432963026687503,-0.01884308271110058,0.0013844617642462254,0.006264111492782831,-7.281169891357422,1.5253448486328125,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,85.0,1724404479.2779503,-0.10550428926944733,-0.1453375220298767,0.02333690971136093,0.12702152132987976,-0.28337275981903076,-1.1315478086471558,3.1600232124328613,-3.2014071941375732,0.6040081977844238,0.09785620868206024,-3.3682241439819336,2.3255562782287598,0.11128643900156021,0.033428460359573364,-0.016726132482290268,-0.11051322519779205,1.4345779418945312,0.09160365164279938,0.09083087742328644,2.199889898300171,2.7617104053497314,-0.056252531707286835,0.08613181859254837,-0.004054337739944458,2.503533363342285,-0.08940523862838745,0.030381981283426285,0.0312754362821579,-0.5299696326255798,2.272925615310669,-0.2708517909049988,-0.07136666774749756
-0.042538538575172424,-7.218644142150879,-7.479986667633057,-0.00015297296340577304,1.7198102474212646,-0.1398780196905136,-0.004147193394601345,-0.0010544961551204324,-0.0010606404393911362,-0.0032693766988813877,0.0031647810246795416,-0.004200570750981569,-7.249970436096191,1.5226540565490723,-0.021830201148986816,-11.188109397888184,-6.8284125328063965,86.0,1724404479.3079393,-0.10542283952236176,-0.14609867334365845,0.022761419415473938,0.12700898945331573,-0.2817695438861847,-1.1331367492675781,3.136768102645874,-3.200331211090088,0.6091040968894958,0.097855344414711,-3.3440215587615967,2.3110294342041016,0.11137998849153519,0.033280059695243835,-0.01710280030965805,-0.1110483855009079,1.408922553062439,0.09236229956150055,0.09074264764785767,2.180910110473633,2.7452552318573,-0.056142665445804596,0.0860556960105896,-0.002908170223236084,2.4843947887420654,-0.08992713689804077,0.030123690143227577,0.030934110283851624,-0.5398572087287903,2.2486634254455566,-0.2558860778808594,-0.07228966802358627
