mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.1621595174074173,6.757374286651611,-6.458052635192871,0.0009677968919277191,-0.5648733973503113,-0.46266642212867737,-0.0052542067132890224,-0.002234446117654443,-0.0004858450556639582,-0.0120618911460042,0.010249280370771885,0.006631541531533003,6.773717880249023,2.55374813079834,-0.11469145119190216,8.70436954498291,-5.407526969909668,117.0,1724385623.7589097,-0.09560525417327881,-0.14695972204208374,0.03542660176753998,0.13184602558612823,-0.16683639585971832,-0.8645066022872925,-2.5446314811706543,-0.5182544589042664,0.48512914776802063,0.09634579718112946,2.666945457458496,-1.4581694602966309,0.11421195417642593,0.0306573286652565,-0.01041410118341446,-0.12319245934486389,-3.0857222080230713,0.09517234563827515,0.08885183930397034,-2.1297595500946045,-1.9841495752334595,-0.05630166083574295,0.085010826587677,-0.012251883745193481,-1.8834092617034912,-0.10212200880050659,-0.002533741295337677,0.04552222788333893,-0.9151254892349243,-2.522526264190674,1.301755666732788,0.08610203862190247
-0.16186204552650452,6.739132881164551,-6.470775127410889,0.0005026454455219209,-0.5658701062202454,-0.4623759388923645,-0.005452174227684736,-0.0018484187312424183,-0.00043554670992307365,0.0004091240116395056,0.00773096177726984,3.1769013730809093e-06,6.750431060791016,2.5368146896362305,-0.11469145119190216,8.70436954498291,-5.407526969909668,118.0,1724385623.7906947,-0.09473943710327148,-0.14775829017162323,0.03563404083251953,0.13202548027038574,-0.16613847017288208,-0.8696392774581909,-2.5365452766418457,-0.5336024761199951,0.49160781502723694,0.09702043235301971,2.6569316387176514,-1.4515743255615234,0.11396778374910355,0.031233958899974823,-0.010318739339709282,-0.12332138419151306,-3.087752103805542,0.09496918320655823,0.08817717432975769,-2.1254186630249023,-1.974230408668518,-0.05640649050474167,0.08576428890228271,-0.01285773515701294,-1.8767814636230469,-0.1026148796081543,-0.002964295446872711,0.045008182525634766,-0.9239790439605713,-2.5206828117370605,1.3085670471191406,0.08625191450119019
-0.16162490844726562,6.724454879760742,-6.4812140464782715,-0.00011086877930210903,-0.5670763254165649,-0.4635546803474426,-0.005272816866636276,-0.0019036205485463142,-0.0004644240834750235,0.004830719903111458,-0.0015595522709190845,-0.006500444374978542,6.739132881164551,2.5292248725891113,-0.11469145119190216,8.70436954498291,-5.407526969909668,119.0,1724385623.8215017,-0.09520602226257324,-0.14799107611179352,0.03513102978467941,0.1315872073173523,-0.1650162637233734,-0.872186541557312,-2.528360366821289,-0.5427822470664978,0.49433544278144836,0.09672801196575165,2.6477348804473877,-1.4456206560134888,0.11331314593553543,0.031317032873630524,-0.01070110872387886,-0.12353956699371338,-3.0859408378601074,0.09508079290390015,0.08883985877037048,-2.120429039001465,-1.9656716585159302,-0.056129179894924164,0.0853707417845726,-0.013005971908569336,-1.8707044124603271,-0.10219848155975342,-0.0030330121517181396,0.044758111238479614,-0.9278995990753174,-2.5165882110595703,1.310420274734497,0.08773542940616608
-0.1613953560590744,6.71488618850708,-6.487522125244141,0.0007082194788381457,-0.5667442083358765,-0.46321967244148254,-0.005193577613681555,-0.0020693286787718534,-0.000437236565630883,-0.0006398793193511665,-0.007050538435578346,0.001880329567939043,6.71488618850708,2.5124778747558594,-0.11469145119190216,8.70436954498291,-5.407526969909668,120.0,1724385623.8502226,-0.09471637010574341,-0.14838066697120667,0.03567852824926376,0.13144373893737793,-0.1659066081047058,-0.8753001689910889,-2.519036293029785,-0.5535907745361328,0.49888765811920166,0.0971401259303093,2.6370818614959717,-1.4386330842971802,0.11406231671571732,0.03099435567855835,-0.010706150904297829,-0.12367422878742218,-3.083853244781494,0.09491200745105743,0.08728821575641632,-2.114557981491089,-1.9559496641159058,-0.056418873369693756,0.08669508993625641,-0.013786792755126953,-1.8631091117858887,-0.10240635275840759,-0.0035955458879470825,0.04373668134212494,-0.9328384399414062,-2.511848211288452,1.3131136894226074,0.08643180131912231
-0.16082651913166046,6.682216167449951,-6.510714054107666,0.0016358967404812574,-0.5691883563995361,-0.46628862619400024,-0.0049799541011452675,-0.002178644295781851,-0.0004411417758092284,0.005696337204426527,0.001086848322302103,-0.005029473919421434,6.691283226013184,2.4959373474121094,-0.11469145119190216,8.70436954498291,-5.407526969909668,121.0,1724385623.8955455,-0.0944007933139801,-0.14871735870838165,0.035401150584220886,0.13141697645187378,-0.16717268526554108,-0.8791422247886658,-2.5084047317504883,-0.5643457174301147,0.5028457045555115,0.0969163104891777,2.6253654956817627,-1.430667757987976,0.1139206662774086,0.03068743646144867,-0.010768458247184753,-0.1237984448671341,-3.080169200897217,0.09484599530696869,0.08647865056991577,-2.1074113845825195,-1.9455147981643677,-0.05655844509601593,0.08706844598054886,-0.014058887958526611,-1.8547940254211426,-0.10233840346336365,-0.0034188106656074524,0.04325278103351593,-0.936835765838623,-2.5056393146514893,1.3151311874389648,0.08517564833164215
-0.1606425642967224,6.66461706161499,-6.524090766906738,0.001868163119070232,-0.5691667199134827,-0.4705774486064911,-0.005002992227673531,-0.0020427873823791742,-0.00045990911894477904,-0.005483567249029875,0.009842143394052982,-0.007476361468434334,6.682216167449951,2.489285945892334,-0.11469145119190216,8.70436954498291,-5.407526969909668,122.0,1724385623.926952,-0.0945814847946167,-0.14917339384555817,0.035199329257011414,0.13153725862503052,-0.1677420437335968,-0.8857718706130981,-2.4983623027801514,-0.5828419327735901,0.5097460150718689,0.09715776145458221,2.613619804382324,-1.422306776046753,0.1137256994843483,0.03068430721759796,-0.010692955926060677,-0.12381424009799957,-3.0838382244110107,0.09497420489788055,0.08595725893974304,-2.1022145748138428,-1.934048056602478,-0.05670512467622757,0.08766504377126694,-0.014696568250656128,-1.8468351364135742,-0.10236743092536926,-0.0035042688250541687,0.04220396280288696,-0.946561336517334,-2.50335955619812,1.3224682807922363,0.08389076590538025
-0.16048625111579895,6.645861625671387,-6.538661003112793,0.0013207283336669207,-0.5700079202651978,-0.4766978621482849,-0.005051014479249716,-0.001957782544195652,-0.0004781871393788606,-0.00035493081668391824,0.004853600170463324,-0.0017723345663398504,6.653258323669434,2.467179298400879,-0.11469145119190216,8.70436954498291,-5.407526969909668,123.0,1724385623.9570162,-0.09424562752246857,-0.1492742896080017,0.03536693751811981,0.13106530904769897,-0.16561776399612427,-0.8893123865127563,-2.4896979331970215,-0.5972853302955627,0.5140075087547302,0.09784568101167679,2.6035830974578857,-1.4157984256744385,0.11341563612222672,0.03095754235982895,-0.0111139677464962,-0.12378248572349548,-3.085082530975342,0.09438054263591766,0.08703926205635071,-2.097468137741089,-1.923970103263855,-0.05667684227228165,0.08727674186229706,-0.013360947370529175,-1.8409879207611084,-0.10256412625312805,-0.0038079991936683655,0.04238499701023102,-0.9532339572906494,-2.500791549682617,1.3277442455291748,0.08319737017154694
-0.16038721799850464,6.634474754333496,-6.547553062438965,0.0013570587616413832,-0.570548951625824,-0.47934281826019287,-0.005269188433885574,-0.001940459944307804,-0.0004979718360118568,-0.0072300024330616,-0.0027088543865829706,-0.0016089077107608318,6.634474754333496,2.452446937561035,-0.11469145119190216,8.70436954498291,-5.407526969909668,124.0,1724385623.9879773,-0.09426181018352509,-0.14940153062343597,0.03535237908363342,0.13147111237049103,-0.16580258309841156,-0.8954804539680481,-2.4804625511169434,-0.6135501861572266,0.5205872654914856,0.09802623093128204,2.592634916305542,-1.4084265232086182,0.11352957040071487,0.030500590801239014,-0.010772453621029854,-0.12342977523803711,-3.087229013442993,0.094297394156456,0.08635702729225159,-2.092514991760254,-1.913329005241394,-0.05700002610683441,0.08807491511106491,-0.014415264129638672,-1.8334954977035522,-0.10195422172546387,-0.0034249648451805115,0.04162958264350891,-0.9624226093292236,-2.498307228088379,1.3340651988983154,0.0823221355676651
-0.16014648973941803,6.611735820770264,-6.565624237060547,0.0034267855808138847,-0.568814218044281,-0.4866185784339905,-0.005315575748682022,-0.001937124878168106,-0.00040261412505060434,-0.005590752698481083,0.002709438093006611,0.008540945127606392,6.625375270843506,2.445406436920166,-0.11469145119190216,8.70436954498291,-5.407526969909668,125.0,1724385624.0169573,-0.09482941031455994,-0.15000984072685242,0.035115569829940796,0.13046564161777496,-0.1634320318698883,-0.8971297740936279,-2.470700979232788,-0.6241389513015747,0.5224575996398926,0.09827888011932373,2.582244396209717,-1.4016671180725098,0.11357712000608444,0.030080951750278473,-0.011688316240906715,-0.12326210737228394,-3.0863540172576904,0.09398530423641205,0.08803488314151764,-2.086642026901245,-1.9034010171890259,-0.056464940309524536,0.08742655813694,-0.012799859046936035,-1.8272182941436768,-0.1021500825881958,-0.002874128520488739,0.04163661599159241,-0.9662259817123413,-2.493832588195801,1.3366835117340088,0.0802476555109024
-0.15980792045593262,6.585036277770996,-6.587100505828857,0.003155937884002924,-0.5694011449813843,-0.4915701150894165,-0.005886266939342022,-0.0016266590682789683,-0.00036197059671394527,-0.01373158860951662,0.002625079592689872,0.0051111760549247265,6.600376129150391,2.425253391265869,-0.11469145119190216,8.70436954498291,-5.407526969909668,126.0,1724385624.0620494,-0.09480270743370056,-0.1509314924478531,0.034717440605163574,0.13078992068767548,-0.16525518894195557,-0.904405415058136,-2.4641551971435547,-0.6401165127754211,0.5292752981185913,0.0980272963643074,2.5745599269866943,-1.395450234413147,0.11328581720590591,0.029774293303489685,-0.011342369019985199,-0.1233387142419815,-3.0907955169677734,0.09434960782527924,0.08685600757598877,-2.0836856365203857,-1.8953231573104858,-0.05654700845479965,0.08815217763185501,-0.01391419768333435,-1.8212718963623047,-0.10223543643951416,-0.0023293159902095795,0.04080630838871002,-0.9750460386276245,-2.493528366088867,1.3435626029968262,0.0796477198600769
-0.15960507094860077,6.568536281585693,-6.60059928894043,0.0031833865214139223,-0.5711298584938049,-0.4982708692550659,-0.006331704556941986,-0.0013567517744377255,-0.0002446715079713613,-0.019773103296756744,0.013243263587355614,-0.0010869833640754223,6.585036277770996,2.4128994941711426,-0.11469145119190216,8.70436954498291,-5.407526969909668,127.0,1724385624.092998,-0.09565411508083344,-0.1515997350215912,0.03439989686012268,0.12943799793720245,-0.1626029908657074,-0.9067174196243286,-2.452155828475952,-0.6532789468765259,0.5324538946151733,0.09802187234163284,2.5612480640411377,-1.3867642879486084,0.11231166869401932,0.02910536527633667,-0.012283556163311005,-0.12363766133785248,-3.089003324508667,0.09429612755775452,0.08805739879608154,-2.076399326324463,-1.882919192314148,-0.05605945736169815,0.08769149333238602,-0.013083666563034058,-1.812418818473816,-0.10256275534629822,-0.0011687502264976501,0.040531471371650696,-0.9803519248962402,-2.4876606464385986,1.3464853763580322,0.07863934338092804
-0.15947197377681732,6.554826259613037,-6.61210298538208,0.0021570203825831413,-0.5722015500068665,-0.5037700533866882,-0.0069269887171685696,-0.0011226946953684092,-0.000201266651856713,-0.01896130107343197,0.006142478436231613,0.0005421818350441754,6.568536281585693,2.3994007110595703,-0.11469145119190216,8.70436954498291,-5.407526969909668,128.0,1724385624.1245399,-0.09594343602657318,-0.15200506150722504,0.034012578427791595,0.1295287162065506,-0.16146409511566162,-0.9136330485343933,-2.4433999061584473,-0.6720846891403198,0.5399001240730286,0.09801560640335083,2.550532341003418,-1.3791836500167847,0.11140794306993484,0.028932295739650726,-0.012274704873561859,-0.12354482710361481,-3.093167781829834,0.09436686336994171,0.0878801941871643,-2.072556495666504,-1.8719443082809448,-0.05623064190149307,0.08783672004938126,-0.01445460319519043,-1.8048657178878784,-0.1023615300655365,-0.001461852341890335,0.03963424265384674,-0.9909480810165405,-2.4866244792938232,1.3536407947540283,0.08089683949947357
-0.15917356312274933,6.525079250335693,-6.637336730957031,0.002686670981347561,-0.5740088224411011,-0.5152713656425476,-0.0072919270023703575,-0.0011412043822929263,-0.0002259733300888911,-0.01223818864673376,-0.001712253550067544,-0.005183252971619368,6.538825511932373,2.3744921684265137,-0.11469145119190216,8.70436954498291,-5.407526969909668,129.0,1724385624.156847,-0.09713776409626007,-0.15168026089668274,0.033852577209472656,0.1287536323070526,-0.15953518450260162,-0.9135313630104065,-2.4340522289276123,-0.6776038408279419,0.5401948690414429,0.09765765070915222,2.540571928024292,-1.3732130527496338,0.11157294362783432,0.028016895055770874,-0.0127913448959589,-0.12372153997421265,-3.0879669189453125,0.09473112225532532,0.0892198234796524,-2.0659101009368896,-1.8633776903152466,-0.056229181587696075,0.0875464603304863,-0.013717681169509888,-1.7985464334487915,-0.10195618867874146,-0.00021290406584739685,0.039756447076797485,-0.9924219846725464,-2.4798572063446045,1.3527889251708984,0.07989275455474854
-0.15905317664146423,6.513606071472168,-6.647180080413818,0.00280690286308527,-0.5746399760246277,-0.5202040076255798,-0.007541365455836058,-0.0014544542646035552,2.177468741138e-05,-0.005781533662229776,-0.008187592029571533,0.00017593629308976233,6.525079250335693,2.3626632690429688,-0.11469145119190216,8.70436954498291,-5.407526969909668,130.0,1724385624.1836429,-0.09697425365447998,-0.15176060795783997,0.033860594034194946,0.12887068092823029,-0.1582583487033844,-0.9213544130325317,-2.424924850463867,-0.6994139552116394,0.5488374829292297,0.09807611256837845,2.529467821121216,-1.3653048276901245,0.11103091388940811,0.028159283101558685,-0.012551981955766678,-0.1234530657529831,-3.0935802459716797,0.09470143914222717,0.08911602199077606,-2.062016248703003,-1.851436734199524,-0.056267447769641876,0.08766969293355942,-0.014575451612472534,-1.7912863492965698,-0.10144457221031189,-0.00010125711560249329,0.03918240964412689,-1.0046749114990234,-2.479764938354492,1.3621394634246826,0.08090880513191223
-0.15888018906116486,6.497537136077881,-6.661082744598389,0.002198541536927223,-0.5745100975036621,-0.525824785232544,-0.007542782928794622,-0.0020511364564299583,-9.016387048177421e-05,0.00608062045648694,-0.01679733209311962,-0.0040497747249901295,6.5090155601501465,2.348906993865967,-0.11469145119190216,8.70436954498291,-5.407526969909668,131.0,1724385624.2294493,-0.09800757467746735,-0.15150298178195953,0.03387341648340225,0.12826155126094818,-0.1569443643093109,-0.9250913262367249,-2.4145498275756836,-0.713162899017334,0.5528931617736816,0.09792302548885345,2.5179269313812256,-1.3575361967086792,0.11106865853071213,0.027755282819271088,-0.012719405815005302,-0.1236613541841507,-3.0930261611938477,0.09490746259689331,0.08969059586524963,-2.055850028991699,-1.8406420946121216,-0.05618949234485626,0.08755766600370407,-0.014133244752883911,-1.783761978149414,-0.10135149955749512,0.0005836598575115204,0.039169684052467346,-1.010654330253601,-2.4751808643341064,1.3652980327606201,0.08036281168460846
-0.15862418711185455,6.469905853271484,-6.68538761138916,0.00220647850073874,-0.5781517624855042,-0.535334050655365,-0.007520235143601894,-0.0023242891766130924,-0.00022525184613186866,-0.006275233346968889,-0.006025092676281929,0.0017049633897840977,6.4837446212768555,2.326718330383301,-0.11469145119190216,8.70436954498291,-5.407526969909668,132.0,1724385624.2601998,-0.09818065166473389,-0.15162120759487152,0.03333732485771179,0.12880916893482208,-0.1590176373720169,-0.9313066601753235,-2.405694007873535,-0.7265327572822571,0.5581408143043518,0.09768753498792648,2.507772207260132,-1.3502674102783203,0.11036879569292068,0.027711987495422363,-0.01271071657538414,-0.12353228032588959,-3.093790292739868,0.09507012367248535,0.08884669840335846,-2.0508880615234375,-1.8314592838287354,-0.05664597451686859,0.08785035461187363,-0.015519261360168457,-1.7764652967453003,-0.10075703263282776,-4.375725984573364e-05,0.037910401821136475,-1.016932725906372,-2.471954345703125,1.3687634468078613,0.08048895001411438
-0.15857185423374176,6.4652862548828125,-6.689474582672119,0.0023902710527181625,-0.577921986579895,-0.5379472970962524,-0.007616437040269375,-0.002322849351912737,-0.00020688878430519253,-0.00824768003076315,0.003518664510920644,-0.0001793983392417431,6.4652862548828125,2.310525417327881,-0.11469145119190216,8.70436954498291,-5.407526969909668,133.0,1724385624.2910707,-0.09842666983604431,-0.15180236101150513,0.03375694155693054,0.12860766053199768,-0.15693306922912598,-0.9350590705871582,-2.3946852684020996,-0.7419493198394775,0.5626159906387329,0.09820472449064255,2.4948222637176514,-1.341772198677063,0.1099715307354927,0.028240948915481567,-0.012480661273002625,-0.12373317778110504,-3.092792510986328,0.09505511820316315,0.08949282765388489,-2.043912887573242,-1.8196063041687012,-0.05645223706960678,0.08790697902441025,-0.014843910932540894,-1.768070101737976,-0.10130813717842102,4.7888606786727905e-05,0.0384257435798645,-1.0238803625106812,-2.4670045375823975,1.3731801509857178,0.07992161810398102
-0.15834060311317444,6.439845085144043,-6.712411403656006,0.0017382580554112792,-0.5794244408607483,-0.5475482940673828,-0.007901918143033981,-0.0018295770278200507,-0.0003486700588837266,-0.009278139099478722,0.0011037338990718126,-0.00719479750841856,6.453734874725342,2.300220489501953,-0.11469145119190216,8.70436954498291,-5.407526969909668,134.0,1724385624.323445,-0.09854796528816223,-0.1523582488298416,0.03294557332992554,0.12910760939121246,-0.15866845846176147,-0.9375386238098145,-2.387787103652954,-0.7475813627243042,0.5645211935043335,0.0978790819644928,2.4871323108673096,-1.336561918258667,0.10914856940507889,0.028379812836647034,-0.012534398585557938,-0.12370796501636505,-3.0897316932678223,0.09557920694351196,0.08885219693183899,-2.038961410522461,-1.8132275342941284,-0.05638144910335541,0.08798485994338989,-0.015460282564163208,-1.762406587600708,-0.10127821564674377,-0.00013719499111175537,0.03779391944408417,-1.0257892608642578,-2.462542772293091,1.3738651275634766,0.079658642411232
-0.1582459658384323,6.428258419036865,-6.72298526763916,0.0012360650580376387,-0.5801189541816711,-0.5502963662147522,-0.008111858740448952,-0.001735418802127242,-0.00041232514195144176,-0.008144562132656574,0.008154378272593021,-0.00371454656124115,6.428258419036865,2.27701473236084,-0.11469145119190216,8.70436954498291,-5.407526969909668,135.0,1724385624.3512702,-0.09940779209136963,-0.15193898975849152,0.03315282613039017,0.1286981850862503,-0.15558665990829468,-0.9406726956367493,-2.377333164215088,-0.7639413475990295,0.5684185028076172,0.09830375760793686,2.475079298019409,-1.328540563583374,0.10914062708616257,0.028859466314315796,-0.012375004589557648,-0.12383347749710083,-3.0903632640838623,0.09559154510498047,0.09044218063354492,-2.032797336578369,-1.8015214204788208,-0.05632225424051285,0.0872957780957222,-0.013676553964614868,-1.7554535865783691,-0.10162237286567688,-0.0005234330892562866,0.03852441906929016,-1.0325978994369507,-2.4585683345794678,1.3789794445037842,0.07914908230304718
-0.15809275209903717,6.403223037719727,-6.74595308303833,-0.0002356154436711222,-0.584402859210968,-0.5606178641319275,-0.008388771675527096,-0.0017581145511940122,-0.00048590393271297216,-0.0027559702284634113,-0.005943498574197292,-0.0042342073284089565,6.403223037719727,2.25404691696167,-0.11469145119190216,8.70436954498291,-5.407526969909668,136.0,1724385624.3826401,-0.09921300411224365,-0.1517639458179474,0.03267991542816162,0.1291181892156601,-0.1577376127243042,-0.9442086815834045,-2.3670990467071533,-0.7725836038589478,0.571972668170929,0.09822072088718414,2.463831663131714,-1.3210818767547607,0.10891572386026382,0.028661437332630157,-0.012234365567564964,-0.12365096807479858,-3.0863113403320312,0.09573151171207428,0.08927436172962189,-2.02573299407959,-1.7918072938919067,-0.05671738088130951,0.08787523955106735,-0.014382213354110718,-1.7476054430007935,-0.1006457507610321,-0.0006135255098342896,0.03760996460914612,-1.0362160205841064,-2.4524059295654297,1.3806171417236328,0.07786701619625092
-0.1579933613538742,6.3815765380859375,-6.76598596572876,-0.0010066510876640677,-0.5855592489242554,-0.5701969861984253,-0.008691119030117989,-0.002114339964464307,-0.00034713049535639584,-0.0021483523305505514,-0.007085252553224564,0.0032596057280898094,6.393282413482666,2.2449235916137695,-0.11469145119190216,8.70436954498291,-5.407526969909668,137.0,1724385624.4295204,-0.09999918937683105,-0.15096615254878998,0.03313687443733215,0.12883985042572021,-0.15590384602546692,-0.9483885765075684,-2.3551621437072754,-0.7892509698867798,0.5764420628547668,0.09865400195121765,2.4505906105041504,-1.3121662139892578,0.10917261987924576,0.029307931661605835,-0.011934543028473854,-0.12375791370868683,-3.0865297317504883,0.09560365974903107,0.09052279591560364,-2.018702507019043,-1.7793011665344238,-0.05656183511018753,0.08727246522903442,-0.012815505266189575,-1.7395949363708496,-0.10066303610801697,-0.0018204525113105774,0.03842291235923767,-1.043282389640808,-2.4472784996032715,1.3850953578948975,0.07718783617019653
-0.15789057314395905,6.360443592071533,-6.78580379486084,-0.0005723770009353757,-0.5880920886993408,-0.579446017742157,-0.008815170265734196,-0.0022074959706515074,-0.00028442920302040875,-0.009020871482789516,-0.002443269593641162,0.00294155883602798,6.365148067474365,2.218595504760742,-0.11469145119190216,8.70436954498291,-5.407526969909668,138.0,1724385624.4589968,-0.09998378157615662,-0.15119729936122894,0.03268174082040787,0.1289397031068802,-0.15754267573356628,-0.9498519897460938,-2.348330020904541,-0.7920092940330505,0.5774068236351013,0.09835928678512573,2.4433412551879883,-1.307357668876648,0.10904247313737869,0.029053427278995514,-0.012215100228786469,-0.12365667521953583,-3.082343816757202,0.09590691328048706,0.08996802568435669,-2.0136518478393555,-1.7734941244125366,-0.05662887543439865,0.08761375397443771,-0.013502359390258789,-1.7342127561569214,-0.10006335377693176,-0.0015896335244178772,0.037568315863609314,-1.0438038110733032,-2.4422097206115723,1.3842952251434326,0.07618063688278198
-0.15783526003360748,6.345731258392334,-6.799933433532715,0.00019415323913563043,-0.5888038277626038,-0.5838590860366821,-0.00915116909891367,-0.0023443361278623343,-0.0003101113543380052,-0.0022887850645929575,-0.012113777920603752,-0.002186594996601343,6.345731258392334,2.200066566467285,-0.11469145119190216,8.70436954498291,-5.407526969909668,139.0,1724385624.4904146,-0.10028737783432007,-0.15132874250411987,0.03183829039335251,0.128786101937294,-0.15687142312526703,-0.9546708464622498,-2.3365209102630615,-0.8084442615509033,0.5829946398735046,0.09812530130147934,2.4299333095550537,-1.2981270551681519,0.10803207010030746,0.02902109920978546,-0.012114318087697029,-0.12397080659866333,-3.0812501907348633,0.09680014848709106,0.09008021652698517,-2.006336212158203,-1.7607530355453491,-0.05648086220026016,0.08741528540849686,-0.013153612613677979,-1.7251396179199219,-0.10029259324073792,-0.0008095353841781616,0.037457630038261414,-1.0512782335281372,-2.436887741088867,1.3895153999328613,0.07608979940414429
-0.15766997635364532,6.3179755210876465,-6.826478958129883,-0.00030805767164565623,-0.5921536684036255,-0.5923694372177124,-0.009192614816129208,-0.0023856512270867825,-0.0002709646651055664,-0.0030868612229824066,-0.0016523138619959354,0.0035581940319389105,6.332762241363525,2.1876206398010254,-0.11469145119190216,8.70436954498291,-5.407526969909668,140.0,1724385624.5185735,-0.1003042608499527,-0.15103323757648468,0.03222670406103134,0.12827683985233307,-0.1564379781484604,-0.9584299325942993,-2.3280928134918213,-0.8212730884552002,0.5871321558952332,0.09838196635246277,2.4203293323516846,-1.2916045188903809,0.10860941559076309,0.029372982680797577,-0.012447988614439964,-0.12401004135608673,-3.082371473312378,0.09648048877716064,0.09069083631038666,-2.002007484436035,-1.7516570091247559,-0.05674950033426285,0.08733253926038742,-0.012597888708114624,-1.718958854675293,-0.1004183292388916,-0.0019270703196525574,0.037234753370285034,-1.0570647716522217,-2.4339568614959717,1.3928914070129395,0.07564757764339447
-0.15764081478118896,6.313236236572266,-6.831029415130615,-0.00041080801747739315,-0.5919623374938965,-0.592714786529541,-0.009258276782929897,-0.0024211728014051914,-0.0003739240055438131,-0.0050862450152635574,-0.0036386174615472555,0.0012689698487520218,6.313236236572266,2.1689705848693848,-0.11469145119190216,8.70436954498291,-5.407526969909668,141.0,1724385624.5492332,-0.10018526017665863,-0.15123187005519867,0.03199797123670578,0.12872695922851562,-0.15658658742904663,-0.9632622003555298,-2.3177714347839355,-0.8353567123413086,0.5923569202423096,0.09846750646829605,2.408468008041382,-1.2835270166397095,0.10801089555025101,0.02974168211221695,-0.012150876224040985,-0.12396444380283356,-3.0809483528137207,0.09695303440093994,0.09021523594856262,-1.9954004287719727,-1.7406038045883179,-0.05658682435750961,0.08751025795936584,-0.012987852096557617,-1.7107701301574707,-0.10021263360977173,-0.0020759329199790955,0.03724484145641327,-1.064058780670166,-2.4290056228637695,1.397186040878296,0.07653093338012695
-0.1574745923280716,6.271045684814453,-6.871974468231201,-0.001770487753674388,-0.5962254405021667,-0.5967704653739929,-0.009256790392100811,-0.0023678613360971212,-0.0003704019181896001,0.0022694419603794813,-0.0006545973592437804,-0.007984433323144913,6.287132740020752,2.1435933113098145,-0.11469145119190216,8.70436954498291,-5.407526969909668,142.0,1724385624.5948155,-0.10039851069450378,-0.15152449905872345,0.03194953501224518,0.12806227803230286,-0.1558140516281128,-0.9656269550323486,-2.3098151683807373,-0.8458553552627563,0.594760537147522,0.09870393574237823,2.3998541831970215,-1.2776063680648804,0.10810280591249466,0.030011042952537537,-0.012737959623336792,-0.12411339581012726,-3.0814387798309326,0.09684380888938904,0.09118898212909698,-1.9909560680389404,-1.7324408292770386,-0.056655965745449066,0.08700760453939438,-0.011444956064224243,-1.7053824663162231,-0.10083699226379395,-0.0025180503726005554,0.03721873462200165,-1.067801594734192,-2.4258737564086914,1.3999810218811035,0.07440902292728424
-0.1574692726135254,6.262693405151367,-6.880148410797119,-0.002031553303822875,-0.5962504148483276,-0.5984190106391907,-0.009464826434850693,-0.0021400763653218746,-0.0004919655038975179,-0.0061975340358912945,0.004372813738882542,-0.006569410674273968,6.271045684814453,2.128025531768799,-0.11469145119190216,8.70436954498291,-5.407526969909668,143.0,1724385624.625046,-0.09997810423374176,-0.15202438831329346,0.03171239793300629,0.12856951355934143,-0.15582813322544098,-0.9702454209327698,-2.29947566986084,-0.860453188419342,0.5999394655227661,0.0989132821559906,2.3881468772888184,-1.2695914506912231,0.10757828503847122,0.030379459261894226,-0.012550322338938713,-0.12410660088062286,-3.0800530910491943,0.09708070755004883,0.09071299433708191,-1.9844353199005127,-1.7214049100875854,-0.056453876197338104,0.08722257614135742,-0.011472851037979126,-1.697213053703308,-0.10100147128105164,-0.002904072403907776,0.03720878064632416,-1.0746209621429443,-2.4208872318267822,1.4041192531585693,0.07502354681491852
-0.15744437277317047,6.235177516937256,-6.907151222229004,-0.0025330353528261185,-0.599673867225647,-0.6075965762138367,-0.009707435965538025,-0.0021766561549156904,-0.0005955804954282939,-0.007088635116815567,-0.007650581654161215,-0.005437539424747229,6.253737926483154,2.1110377311706543,-0.11469145119190216,8.70436954498291,-5.407526969909668,144.0,1724385624.6560693,-0.10009817779064178,-0.15215767920017242,0.031205803155899048,0.12818633019924164,-0.15719546377658844,-0.9750703573226929,-2.2894985675811768,-0.8737972974777222,0.6045010089874268,0.09878801554441452,2.3777239322662354,-1.2618612051010132,0.10815484076738358,0.02997477352619171,-0.013182101771235466,-0.12399065494537354,-3.08074951171875,0.09728385508060455,0.09067933261394501,-1.9787404537200928,-1.7113844156265259,-0.05671343952417374,0.08711367845535278,-0.01134517788887024,-1.6900569200515747,-0.10097017884254456,-0.0030898526310920715,0.03627590835094452,-1.0804619789123535,-2.4167933464050293,1.4077057838439941,0.0726546049118042
