mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.10577243566513062,-8.126138687133789,-9.816864967346191,0.008556424640119076,1.0548709630966187,-0.08547932654619217,-0.01217931229621172,-0.0021988716907799244,-0.005770531482994556,-0.0004125434788875282,-0.005951723083853722,0.005412660539150238,-8.143298149108887,-0.8132743835449219,-0.01565389893949032,-11.03409481048584,-6.823206901550293,112.0,1724385514.7133949,-0.10167628526687622,-0.15020708739757538,0.01668217033147812,0.12186132371425629,-0.3460325002670288,-1.8596141338348389,3.449911117553711,-4.706599712371826,1.2681293487548828,0.09561647474765778,-3.7063558101654053,2.678990364074707,0.11344773322343826,0.03049813210964203,-0.02093292400240898,-0.11744658648967743,0.6277897357940674,0.09463192522525787,0.08544230461120605,2.167889356613159,3.242656946182251,-0.057311974465847015,0.0823281854391098,-0.004438221454620361,2.7630667686462402,-0.09636005759239197,0.015069004148244858,0.021093562245368958,-1.4363210201263428,1.9602289199829102,0.4451630711555481,-0.061426855623722076
-0.10572463274002075,-8.08774185180664,-9.822918891906738,0.009372210130095482,1.0498098134994507,-0.07860711216926575,-0.012299610301852226,-0.00261630117893219,-0.0057967728935182095,-0.007617601193487644,-0.0029993015341460705,0.004186444915831089,-8.11333179473877,-0.8189191818237305,-0.01565389893949032,-11.03409481048584,-6.823206901550293,113.0,1724385514.7588325,-0.10228613018989563,-0.15020982921123505,0.017758972942829132,0.1212792620062828,-0.3439887464046478,-1.8578510284423828,3.435232639312744,-4.700232028961182,1.2693253755569458,0.09589733183383942,-3.691894292831421,2.669167995452881,0.11296040564775467,0.03058142215013504,-0.020724046975374222,-0.1179167777299881,0.6145812273025513,0.09510937333106995,0.08591356873512268,2.156771183013916,3.2321088314056396,-0.056643933057785034,0.08227481693029404,-0.004283249378204346,2.751197338104248,-0.0974869430065155,0.014328576624393463,0.02194298803806305,-1.4402908086776733,1.9474689960479736,0.45189082622528076,-0.060214146971702576
-0.10572556406259537,-8.066352844238281,-9.826430320739746,0.008517295122146606,1.048112154006958,-0.07412577420473099,-0.012484099715948105,-0.0024409424513578415,-0.005762748420238495,-0.004826626740396023,0.018944134935736656,0.0037211175076663494,-8.08774185180664,-0.8229188919067383,-0.01565389893949032,-11.03409481048584,-6.823206901550293,114.0,1724385514.7874482,-0.10194845497608185,-0.15132825076580048,0.017526142299175262,0.12153827399015427,-0.34497007727622986,-1.861493468284607,3.4261929988861084,-4.7044525146484375,1.2731878757476807,0.09626170992851257,-3.682488441467285,2.664033889770508,0.11343768984079361,0.030297860503196716,-0.021234311163425446,-0.11814706027507782,0.6014198064804077,0.09549854695796967,0.08553613722324371,2.14880633354187,3.226768732070923,-0.056885525584220886,0.08249141275882721,-0.0034591257572174072,2.744171619415283,-0.09778901934623718,0.014634251594543457,0.021069273352622986,-1.4468518495559692,1.9364979267120361,0.4598499536514282,-0.0621550977230072
-0.10580156743526459,-8.015249252319336,-9.833995819091797,0.0071611832827329636,1.0419305562973022,-0.06918991357088089,-0.012508574873209,-0.0020802405197173357,-0.005779798608273268,-0.01126463245600462,0.008367064408957958,0.0006152478163130581,-8.040787696838379,-0.8300056457519531,-0.01565389893949032,-11.03409481048584,-6.823206901550293,115.0,1724385514.8193576,-0.10205081105232239,-0.15207050740718842,0.017826326191425323,0.12172633409500122,-0.343905508518219,-1.8624906539916992,3.4105868339538574,-4.701955795288086,1.275815725326538,0.09657691419124603,-3.666731595993042,2.6541473865509033,0.11310989409685135,0.03044535219669342,-0.021280664950609207,-0.1187850683927536,0.5847141742706299,0.09575958549976349,0.08591847121715546,2.1363866329193115,3.2158429622650146,-0.05652201175689697,0.08237610012292862,-0.002682119607925415,2.731759548187256,-0.09873434901237488,0.01405053585767746,0.021413788199424744,-1.4535071849822998,1.9210783243179321,0.46915167570114136,-0.06208671256899834
-0.10589510947465897,-7.993878364562988,-9.837564468383789,0.007592367473989725,1.0400614738464355,-0.07011780887842178,-0.012749609537422657,-0.0017573039513081312,-0.005761568434536457,-0.01120063941925764,0.0020485513377934694,0.003331238403916359,-8.015249252319336,-0.8339958190917969,-0.01565389893949032,-11.03409481048584,-6.823206901550293,116.0,1724385514.848724,-0.1027606725692749,-0.15181468427181244,0.019220717251300812,0.12151596695184708,-0.33998408913612366,-1.8608317375183105,3.3941190242767334,-4.6971588134765625,1.2777448892593384,0.09677287936210632,-3.6510164737701416,2.643427610397339,0.11265888065099716,0.030740737915039062,-0.020697589963674545,-0.11953960359096527,0.5686646699905396,0.09584075212478638,0.0871368795633316,2.123335599899292,3.2045459747314453,-0.055926717817783356,0.08190345764160156,-0.0019506216049194336,2.7185733318328857,-0.09988638758659363,0.012897167354822159,0.023060157895088196,-1.4592690467834473,1.905954360961914,0.47729945182800293,-0.05969659984111786
-0.10604094713926315,-7.964960098266602,-9.842588424682617,0.006790149491280317,1.0357927083969116,-0.06888606399297714,-0.013058541342616081,-0.0018799585523083806,-0.0057179625146090984,-0.016386520117521286,-0.010825098492205143,0.010144851170480251,-7.976670742034912,-0.8407869338989258,-0.01565389893949032,-11.03409481048584,-6.823206901550293,117.0,1724385514.8790958,-0.10280787944793701,-0.1521451622247696,0.019911907613277435,0.1218469887971878,-0.33867567777633667,-1.8602027893066406,3.3800876140594482,-4.691034317016602,1.277977705001831,0.09765385091304779,-3.636411190032959,2.6337015628814697,0.11292002350091934,0.030752994120121002,-0.020637737587094307,-0.11956995725631714,0.5568958520889282,0.09548154473304749,0.0874374508857727,2.1126532554626465,3.1935954093933105,-0.056068554520606995,0.0818418636918068,-0.0018638670444488525,2.7067484855651855,-0.09989750385284424,0.011782892048358917,0.023061275482177734,-1.4625285863876343,1.893758773803711,0.4826403558254242,-0.0594937838613987
-0.10634896159172058,-7.91268253326416,-9.851727485656738,0.004927522968500853,1.0288561582565308,-0.06380783766508102,-0.013919107615947723,-0.002099280245602131,-0.005731658078730106,-0.010455192066729069,-0.0009388916078023612,-0.004051337484270334,-7.937087059020996,-0.8476314544677734,-0.01565389893949032,-11.03409481048584,-6.823206901550293,118.0,1724385514.9249132,-0.10220673680305481,-0.15286263823509216,0.019662335515022278,0.12264731526374817,-0.3389222323894501,-1.8619502782821655,3.364535331726074,-4.688778400421143,1.2803372144699097,0.09825457632541656,-3.620014190673828,2.623522996902466,0.11375962942838669,0.03030957281589508,-0.02113388665020466,-0.1190803050994873,0.5410807132720947,0.09532395005226135,0.08713507652282715,2.100123167037964,3.182185649871826,-0.056526146829128265,0.08193612843751907,-0.0018411576747894287,2.694262742996216,-0.0995110273361206,0.011108443140983582,0.021842733025550842,-1.4683187007904053,1.8785008192062378,0.490878164768219,-0.06065211445093155
-0.10664346814155579,-7.874271869659424,-9.858682632446289,0.004046441987156868,1.0229198932647705,-0.06018885597586632,-0.01397154200822115,-0.0021339207887649536,-0.005861120298504829,-0.002251784550026059,-0.0004896657774224877,0.003277707379311323,-7.895516395568848,-0.8551540374755859,-0.01565389893949032,-11.03409481048584,-6.823206901550293,119.0,1724385514.9541905,-0.10296207666397095,-0.15348775684833527,0.02041802555322647,0.12232598662376404,-0.3365131914615631,-1.8603553771972656,3.3498411178588867,-4.683146953582764,1.2812395095825195,0.09831741452217102,-3.6053407192230225,2.6139895915985107,0.11265058070421219,0.02994959056377411,-0.021174687892198563,-0.11948943138122559,0.5275275707244873,0.09535695612430573,0.0879795253276825,2.088850736618042,3.1714742183685303,-0.05609265714883804,0.08182581514120102,-0.0015849173069000244,2.682518482208252,-0.10039600729942322,0.011101312935352325,0.022489115595817566,-1.4722808599472046,1.8655110597610474,0.4978148937225342,-0.059944864362478256
-0.10684791207313538,-7.8485894203186035,-9.863361358642578,0.0042956979013979435,1.0181869268417358,-0.05928687006235123,-0.01420095656067133,-0.002185508143156767,-0.005872646346688271,-0.0016390335513278842,-0.0066239722073078156,-0.007776414044201374,-7.874271869659424,-0.8586826324462891,-0.01565389893949032,-11.03409481048584,-6.823206901550293,120.0,1724385514.9855182,-0.10099166631698608,-0.15460824966430664,0.018452860414981842,0.12345713376998901,-0.3410155773162842,-1.8632601499557495,3.3354241847991943,-4.678365707397461,1.2828437089920044,0.09880220144987106,-3.5891337394714355,2.6048765182495117,0.11347023397684097,0.030051827430725098,-0.022256553173065186,-0.11927595734596252,0.5155234336853027,0.09556010365486145,0.08589600026607513,2.0779948234558105,3.159383535385132,-0.056926093995571136,0.08268602937459946,-0.0011572539806365967,2.6716468334198,-0.09943273663520813,0.010450437664985657,0.020144909620285034,-1.4750242233276367,1.8519364595413208,0.503892183303833,-0.06262445449829102
-0.1070331484079361,-7.806303977966309,-9.869635581970215,0.003879591589793563,1.012630581855774,-0.059073079377412796,-0.014296358451247215,-0.002233317354694009,-0.006003475748002529,-0.012313137762248516,-0.002276512561365962,-0.007478436455130577,-7.828441619873047,-0.8664541244506836,-0.01565389893949032,-11.03409481048584,-6.823206901550293,121.0,1724385515.0137413,-0.10067932307720184,-0.15537278354167938,0.018540196120738983,0.12344856560230255,-0.3396191895008087,-1.8647688627243042,3.3205173015594482,-4.677978992462158,1.2868095636367798,0.09921462833881378,-3.574270009994507,2.595741033554077,0.11405587941408157,0.02969953417778015,-0.022711962461471558,-0.11927749216556549,0.4988572895526886,0.0951632559299469,0.08535534143447876,2.0655930042266846,3.149651527404785,-0.057261720299720764,0.08327089250087738,-0.000850677490234375,2.6606338024139404,-0.09958803653717041,0.01002873107790947,0.019503936171531677,-1.4824928045272827,1.8363409042358398,0.512985348701477,-0.061994828283786774
-0.10716595500707626,-7.764155387878418,-9.875449180603027,0.004792424850165844,1.0067471265792847,-0.05536937713623047,-0.014498571865260601,-0.002542766509577632,-0.0060920100659132,0.006649076007306576,-0.004201616160571575,0.006862950511276722,-7.786216735839844,-0.8725366592407227,-0.01565389893949032,-11.03409481048584,-6.823206901550293,122.0,1724385515.0587542,-0.10074734687805176,-0.1558098942041397,0.018670208752155304,0.12370136380195618,-0.3374241292476654,-1.8646154403686523,3.303405284881592,-4.673089504241943,1.2886836528778076,0.099162757396698,-3.5571231842041016,2.584775447845459,0.11407022923231125,0.0298377126455307,-0.022815436124801636,-0.11941561102867126,0.48297521471977234,0.09525561332702637,0.08584696054458618,2.051907777786255,3.137065887451172,-0.05723077803850174,0.08302454650402069,-0.0007998347282409668,2.6474034786224365,-0.09981176257133484,0.00860106572508812,0.019700750708580017,-1.4872325658798218,1.8206509351730347,0.5203438401222229,-0.05975315347313881
-0.10717187821865082,-7.7191619873046875,-9.880854606628418,0.006576575804501772,1.0009392499923706,-0.045972440391778946,-0.01434649433940649,-0.002845398150384426,-0.006116251461207867,0.0005689426325261593,-0.0065280720591545105,-0.0059085385873913765,-7.764155387878418,-0.8754491806030273,-0.01565389893949032,-11.03409481048584,-6.823206901550293,123.0,1724385515.0896802,-0.1001281589269638,-0.15623821318149567,0.018469378352165222,0.12378005683422089,-0.3380069136619568,-1.8664705753326416,3.290652275085449,-4.671787261962891,1.2920347452163696,0.09945732355117798,-3.543837308883667,2.576957941055298,0.11412506550550461,0.029590383172035217,-0.023249084129929543,-0.11924758553504944,0.4687410295009613,0.0950760543346405,0.08503258228302002,2.041436195373535,3.1281495094299316,-0.0575256273150444,0.08362214267253876,-0.000500410795211792,2.637911796569824,-0.09947147965431213,0.008583690971136093,0.01872853934764862,-1.4934087991714478,1.8070964813232422,0.5287032127380371,-0.060983285307884216
-0.10713991522789001,-7.697255611419678,-9.883265495300293,0.006672568619251251,0.9970230460166931,-0.04013548046350479,-0.014668846502900124,-0.002795260166749358,-0.006185317877680063,-0.009938794188201427,0.006104812026023865,-0.0005290576373226941,-7.7191619873046875,-0.880854606628418,-0.01565389893949032,-11.03409481048584,-6.823206901550293,124.0,1724385515.1203861,-0.10027778148651123,-0.15635429322719574,0.018553830683231354,0.12350061535835266,-0.33735379576683044,-1.8670796155929565,3.2777981758117676,-4.669368743896484,1.2948983907699585,0.09925805032253265,-3.530681848526001,2.5688817501068115,0.11345554143190384,0.029199771583080292,-0.02336323820054531,-0.11931107938289642,0.4545007050037384,0.09517152607440948,0.0851069837808609,2.0309677124023438,3.1192121505737305,-0.05728783458471298,0.08388499915599823,-0.00010466575622558594,2.6280064582824707,-0.09957551956176758,0.008715514093637466,0.018593475222587585,-1.4992789030075073,1.793969750404358,0.5370804071426392,-0.06183663383126259
-0.10712463408708572,-7.6719536781311035,-9.88630485534668,0.00703291455283761,0.9934190511703491,-0.034884195774793625,-0.014797125943005085,-0.0027701333165168762,-0.006231092382222414,-0.007520176004618406,0.00042772520100697875,-0.0021787132136523724,-7.688815116882324,-0.8843193054199219,-0.01565389893949032,-11.03409481048584,-6.823206901550293,125.0,1724385515.1519132,-0.10002079606056213,-0.15639492869377136,0.018185459077358246,0.12384865432977676,-0.33745765686035156,-1.8665136098861694,3.2635042667388916,-4.662192344665527,1.295561671257019,0.09935811161994934,-3.5156338214874268,2.5592243671417236,0.11294066160917282,0.02921520173549652,-0.023432021960616112,-0.11891579627990723,0.442609041929245,0.09533284604549408,0.08490149676799774,2.020216703414917,3.107938766479492,-0.05729461461305618,0.08393561840057373,-0.0005586743354797363,2.616694450378418,-0.09923067688941956,0.0077230483293533325,0.017830878496170044,-1.501908302307129,1.7813258171081543,0.5429931282997131,-0.06167260557413101
-0.10706158727407455,-7.642788410186768,-9.889229774475098,0.0064155105501413345,0.9874289631843567,-0.028575744479894638,-0.014863863587379456,-0.0026663795579224825,-0.006230928003787994,-0.0032536236103624105,-0.002008180832490325,0.0020223003812134266,-7.6719536781311035,-0.8863048553466797,-0.01565389893949032,-11.03409481048584,-6.823206901550293,126.0,1724385515.1807458,-0.09969735145568848,-0.1570161134004593,0.017389871180057526,0.12415803968906403,-0.3389993906021118,-1.868194818496704,3.2532262802124023,-4.660948276519775,1.2973260879516602,0.09950072318315506,-3.5040371417999268,2.552598237991333,0.11306662112474442,0.029037587344646454,-0.023936403915286064,-0.11859655380249023,0.4308834373950958,0.09537339210510254,0.08451832830905914,2.011671543121338,3.1000330448150635,-0.05735506862401962,0.08400573581457138,-0.00013783574104309082,2.608494281768799,-0.09901249408721924,0.007483724504709244,0.016733229160308838,-1.505533218383789,1.7704280614852905,0.5494614243507385,-0.0640636682510376
-0.10696012526750565,-7.608831405639648,-9.891915321350098,0.006755384150892496,0.9823625087738037,-0.020825393497943878,-0.015057086944580078,-0.0023717882577329874,-0.006331317126750946,-0.006196091882884502,0.00921411719173193,0.0022097814362496138,-7.619149684906006,-0.8910951614379883,-0.01565389893949032,-11.03409481048584,-6.823206901550293,127.0,1724385515.2122076,-0.10056836903095245,-0.15748664736747742,0.01834949105978012,0.12375503778457642,-0.3346303403377533,-1.8675140142440796,3.241236686706543,-4.661073207855225,1.2995169162750244,0.09981153905391693,-3.492413282394409,2.5447869300842285,0.11377576738595963,0.02932390570640564,-0.02347533404827118,-0.11870117485523224,0.4175863564014435,0.09526483714580536,0.08552762866020203,2.0013105869293213,3.0926756858825684,-0.05695667862892151,0.08359161764383316,0.0006485283374786377,2.5992860794067383,-0.09996193647384644,0.007008247077465057,0.01773945987224579,-1.5108306407928467,1.7581517696380615,0.5555202960968018,-0.06112023442983627
-0.10675738751888275,-7.55647611618042,-9.895772933959961,0.0064772954210639,0.9745194315910339,-0.013232997618615627,-0.014822750352323055,-0.0019596086349338293,-0.006520270835608244,0.007422220893204212,0.007701445836573839,-0.005672741681337357,-7.5769782066345215,-0.8943634033203125,-0.01565389893949032,-11.03409481048584,-6.823206901550293,128.0,1724385515.2580929,-0.10065260529518127,-0.15784163773059845,0.018099285662174225,0.1240682452917099,-0.33297404646873474,-1.866807460784912,3.228520154953003,-4.6561102867126465,1.3002629280090332,0.09981616586446762,-3.4795608520507812,2.5361554622650146,0.11331862956285477,0.029060423374176025,-0.023481987416744232,-0.11825796961784363,0.40595975518226624,0.09519243240356445,0.08586829900741577,1.9912313222885132,3.0832016468048096,-0.056817442178726196,0.08349189162254333,0.00034812092781066895,2.589629650115967,-0.0998772382736206,0.006816338747739792,0.017427265644073486,-1.5141032934188843,1.7464897632598877,0.5610562562942505,-0.06050173193216324
-0.10669048875570297,-7.538944244384766,-9.89708137512207,0.006957937963306904,0.9716713428497314,-0.010517090559005737,-0.014770894311368465,-0.0020343195647001266,-0.006569867487996817,-0.004723978228867054,-0.00414490420371294,-0.004072526935487986,-7.55647611618042,-0.8957729339599609,-0.01565389893949032,-11.03409481048584,-6.823206901550293,129.0,1724385515.2888124,-0.10084930062294006,-0.15821029245853424,0.01787077635526657,0.12452302128076553,-0.3316088616847992,-1.8656084537506104,3.2157063484191895,-4.649188041687012,1.2998188734054565,0.09999608248472214,-3.4664506912231445,2.527123212814331,0.11291316896677017,0.028644397854804993,-0.023652393370866776,-0.1173354834318161,0.39563605189323425,0.09497688710689545,0.08616629242897034,1.981327772140503,3.073061227798462,-0.05691074579954147,0.08314985781908035,-0.0007178187370300293,2.579801559448242,-0.09921514987945557,0.006756309419870377,0.01646648347377777,-1.5157846212387085,1.7355810403823853,0.5655227303504944,-0.06051354110240936
-0.10650423169136047,-7.503554821014404,-9.898991584777832,0.007126827724277973,0.9653272032737732,-0.008312376216053963,-0.014765637926757336,-0.0021061552688479424,-0.0065399170853197575,-0.002620209474116564,-0.005773850250989199,0.0017450232990086079,-7.52679967880249,-0.8977518081665039,-0.01565389893949032,-11.03409481048584,-6.823206901550293,130.0,1724385515.3196194,-0.1010199636220932,-0.1585143506526947,0.0176723450422287,0.1249244213104248,-0.32996702194213867,-1.8669683933258057,3.202355146408081,-4.648132801055908,1.3027331829071045,0.10008343309164047,-3.453068494796753,2.518699884414673,0.11323937028646469,0.027982249855995178,-0.023872533813118935,-0.11665773391723633,0.38033583760261536,0.09477312862873077,0.08578597009181976,1.9702380895614624,3.0642049312591553,-0.05703612416982651,0.08344916999340057,-0.0011767745018005371,2.5699501037597656,-0.09850582480430603,0.0073364488780498505,0.015605956315994263,-1.522266149520874,1.7214674949645996,0.5741297006607056,-0.06098364293575287
-0.10620305687189102,-7.4505743980407715,-9.902347564697266,0.0077595897018909454,0.9582087993621826,-0.0051969559863209724,-0.014825819060206413,-0.002143226796761155,-0.006702675484120846,-0.004338240250945091,0.004952273331582546,0.00021976081188768148,-7.478945255279541,-0.9007415771484375,-0.01565389893949032,-11.03409481048584,-6.823206901550293,131.0,1724385515.3491764,-0.10093578696250916,-0.1586514413356781,0.01754780113697052,0.12536701560020447,-0.32777512073516846,-1.8647067546844482,3.1903131008148193,-4.641448974609375,1.3025529384613037,0.10031010955572128,-3.4409449100494385,2.510416269302368,0.11356187611818314,0.028269775211811066,-0.023828424513339996,-0.11655990779399872,0.3709035813808441,0.09455962479114532,0.08603978157043457,1.9612157344818115,3.0551321506500244,-0.05702117085456848,0.08333985507488251,-0.0010049641132354736,2.560706377029419,-0.09866657853126526,0.006501920521259308,0.01562686264514923,-1.5238399505615234,1.7111680507659912,0.5782182216644287,-0.05953570827841759
-0.10615100711584091,-7.442421913146973,-9.902897834777832,0.007403672207146883,0.956685483455658,-0.004751857370138168,-0.014898810535669327,-0.0020164144225418568,-0.006702963728457689,-0.005014419090002775,0.001970157725736499,0.003212179057300091,-7.4505743980407715,-0.9023475646972656,-0.01565389893949032,-11.03409481048584,-6.823206901550293,132.0,1724385515.3795753,-0.10088306665420532,-0.15914322435855865,0.016971327364444733,0.12574248015880585,-0.3262147307395935,-1.8639113903045654,3.1759517192840576,-4.635795593261719,1.3033198118209839,0.10028214007616043,-3.426379919052124,2.501035451889038,0.11385928839445114,0.028438225388526917,-0.023870425298810005,-0.11651180684566498,0.35845842957496643,0.0947447121143341,0.08594352006912231,1.9501879215240479,3.044374942779541,-0.05701838433742523,0.08337216824293137,-0.0006872117519378662,2.5500075817108154,-0.0988842248916626,0.006023690104484558,0.015511348843574524,-1.5265995264053345,1.6982176303863525,0.5838116407394409,-0.05821335315704346
-0.10583366453647614,-7.398489475250244,-9.904829025268555,0.008105004206299782,0.9506169557571411,0.0020814090967178345,-0.014657977968454361,-0.001737063517794013,-0.006572596728801727,-0.002830642042681575,0.008900300599634647,0.00787375308573246,-7.422329902648926,-0.9039287567138672,-0.01565389893949032,-11.03409481048584,-6.823206901550293,133.0,1724385515.426296,-0.10117678344249725,-0.15885449945926666,0.01745801419019699,0.12585309147834778,-0.32602542638778687,-1.8618897199630737,3.1609091758728027,-4.6276044845581055,1.3030805587768555,0.10038150101900101,-3.4105031490325928,2.49064302444458,0.11349955946207047,0.02851332724094391,-0.02350071631371975,-0.11634837090969086,0.3455178439617157,0.09440943598747253,0.0860815942287445,1.938807487487793,3.032367706298828,-0.05687659978866577,0.08352242410182953,-0.00019848346710205078,2.537580966949463,-0.09887495636940002,0.0056278295814991,0.015850961208343506,-1.5287587642669678,1.6851357221603394,0.5900779962539673,-0.06018304079771042
-0.10546911507844925,-7.3505682945251465,-9.906702995300293,0.007304213475435972,0.9440712928771973,0.007011145353317261,-0.014750284142792225,-0.001585096586495638,-0.006614028476178646,-0.00768410274758935,0.005894744303077459,-0.004878942389041185,-7.374728679656982,-0.9056072235107422,-0.01565389893949032,-11.03409481048584,-6.823206901550293,134.0,1724385515.4561994,-0.10125084221363068,-0.15880171954631805,0.01760338991880417,0.12642109394073486,-0.3265135586261749,-1.8632490634918213,3.149927854537964,-4.626404762268066,1.304779291152954,0.10040657222270966,-3.3988425731658936,2.483623504638672,0.11438538879156113,0.02871953696012497,-0.02325737476348877,-0.11620178818702698,0.33225181698799133,0.09424829483032227,0.08616754412651062,1.9297821521759033,3.024343729019165,-0.056933991611003876,0.08370281010866165,0.0005076825618743896,2.528191089630127,-0.09875714778900146,0.005081608891487122,0.016005218029022217,-1.5333070755004883,1.6736879348754883,0.5973900556564331,-0.06274684518575668
-0.1053520143032074,-7.334519863128662,-9.907328605651855,0.006898976396769285,0.9414191842079163,0.007068514823913574,-0.015149503014981747,-0.0017693424597382545,-0.006542545277625322,-0.0073323929682374,-0.0060503664426505566,-0.0005291528068482876,-7.3505682945251465,-0.906702995300293,-0.01565389893949032,-11.03409481048584,-6.823206901550293,135.0,1724385515.4878004,-0.10092566907405853,-0.15908277034759521,0.016877062618732452,0.1269133985042572,-0.32787856459617615,-1.8648796081542969,3.1352717876434326,-4.623189926147461,1.3065766096115112,0.10015927255153656,-3.383115530014038,2.474395751953125,0.1146550253033638,0.028722673654556274,-0.023414619266986847,-0.11589793860912323,0.315702348947525,0.09436993300914764,0.08586642146110535,1.9178816080093384,3.0131046772003174,-0.056780025362968445,0.08395695686340332,0.0009928643703460693,2.516531229019165,-0.09838438034057617,0.004698365926742554,0.015535399317741394,-1.53799569606781,1.6586073637008667,0.6063544750213623,-0.06522218137979507
-0.10506124794483185,-7.295116424560547,-9.908475875854492,0.007255088537931442,0.933807373046875,0.009521160274744034,-0.015313409268856049,-0.0018805133877322078,-0.0066367159597575665,-0.009849418886005878,-0.0064643858931958675,0.0011037273798137903,-7.311967849731445,-0.9079170227050781,-0.01565389893949032,-11.03409481048584,-6.823206901550293,136.0,1724385515.5174859,-0.10207197070121765,-0.15875834226608276,0.01830562949180603,0.1264970600605011,-0.32443538308143616,-1.8633829355239868,3.1215262413024902,-4.620458126068115,1.3080830574035645,0.09992337971925735,-3.369762659072876,2.4654664993286133,0.11476070433855057,0.02915988117456436,-0.0224053505808115,-0.11658984422683716,0.3009258210659027,0.09461846947669983,0.08705796301364899,1.90669584274292,3.0039241313934326,-0.05601181834936142,0.08385792374610901,0.002393364906311035,2.5056190490722656,-0.09966015815734863,0.004166625440120697,0.017703503370285034,-1.5427823066711426,1.6452244520187378,0.6138911247253418,-0.0634084939956665
-0.10491164773702621,-7.2755231857299805,-9.908992767333984,0.006785886827856302,0.9302704334259033,0.010626915842294693,-0.015494964085519314,-0.0019373625982552767,-0.0066607119515538216,-0.003297538962215185,-0.006326689850538969,-0.00014222782920114696,-7.2755231857299805,-0.9089927673339844,-0.01565389893949032,-11.03409481048584,-6.823206901550293,137.0,1724385515.5476165,-0.10203845798969269,-0.1588279753923416,0.018776878714561462,0.12682558596134186,-0.32432764768600464,-1.862977147102356,3.1090283393859863,-4.615534782409668,1.308793306350708,0.09996543824672699,-3.3569185733795166,2.4572274684906006,0.11502546817064285,0.029345273971557617,-0.022015579044818878,-0.11642378568649292,0.2894439995288849,0.09447276592254639,0.08696389198303223,1.8969975709915161,2.9944276809692383,-0.05609007179737091,0.08394379168748856,0.0021746158599853516,2.4959559440612793,-0.09984475374221802,0.00305146723985672,0.01749880611896515,-1.545406460762024,1.6338386535644531,0.6192364692687988,-0.06319035589694977
-0.10469233244657516,-7.247199535369873,-9.909713745117188,0.007487189956009388,0.9256772398948669,0.010760744102299213,-0.015621495433151722,-0.0020317647140473127,-0.006647514179348946,-0.0011456143110990524,-0.0067008319310843945,0.0052008056081831455,-7.256006240844727,-0.9094810485839844,-0.01565389893949032,-11.03409481048584,-6.823206901550293,138.0,1724385515.5788019,-0.10268914699554443,-0.15887463092803955,0.019311726093292236,0.1266157329082489,-0.3222324252128601,-1.8627150058746338,3.1023175716400146,-4.615330219268799,1.3100497722625732,0.09971065819263458,-3.3506834506988525,2.4532015323638916,0.1148296371102333,0.029544182121753693,-0.021600281819701195,-0.11666762828826904,0.2813282310962677,0.09460295736789703,0.08756616711616516,1.8913222551345825,2.9904439449310303,-0.05569939315319061,0.08382795751094818,0.0024313032627105713,2.490931510925293,-0.10051071643829346,0.002355296164751053,0.018067732453346252,-1.5484592914581299,1.6268718242645264,0.6234784126281738,-0.06113192066550255
-0.1043189987540245,-7.198353290557861,-9.910284042358398,0.00586722744628787,0.9171525835990906,0.02014663815498352,-0.015323384664952755,-0.0024381058756262064,-0.0066786836832761765,0.009358548559248447,-0.007364196237176657,0.0018731618765741587,-7.221334457397461,-0.909998893737793,-0.01565389893949032,-11.03409481048584,-6.823206901550293,139.0,1724385515.6241262,-0.10324126482009888,-0.15873904526233673,0.020017273724079132,0.12626205384731293,-0.3214339017868042,-1.8612067699432373,3.088383197784424,-4.609321117401123,1.310503363609314,0.09949951618909836,-3.336322546005249,2.443946361541748,0.11482273787260056,0.029807358980178833,-0.021043546497821808,-0.11700768768787384,0.26887568831443787,0.09469477832317352,0.08756744861602783,1.8804662227630615,2.9798583984375,-0.05530388653278351,0.08407695591449738,0.0029155611991882324,2.4799866676330566,-0.10109171271324158,0.0018664374947547913,0.018748342990875244,-1.5506374835968018,1.6143882274627686,0.6290626525878906,-0.060720983892679214
