mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.010617842897772789,-7.7604780197143555,-5.548795223236084,0.0020605877507478,1.5504844188690186,-0.1838497817516327,0.014886032789945602,0.0004851024132221937,-0.0003004684404004365,-0.03764410689473152,0.0010365403722971678,0.0004264514136593789,-7.788832187652588,3.455331325531006,-0.008544660173356533,-9.621288299560547,-5.22008752822876,55.0,1724405400.5631716,-0.10719116032123566,-0.15167899429798126,0.04840067774057388,0.13779456913471222,-0.2570733428001404,-0.6137890219688416,3.1247596740722656,-2.103912830352783,0.07347571849822998,0.09008657187223434,-3.303145408630371,2.178370237350464,0.10277634114027023,0.0429026335477829,-0.0032982472330331802,-0.12183897197246552,2.2777469158172607,0.09466788172721863,0.11780866980552673,2.365370273590088,2.5136754512786865,-0.04222805052995682,0.07782896608114243,0.004680246114730835,2.48108172416687,-0.10921576619148254,0.02489572763442993,0.09530259668827057,0.233430415391922,2.722214460372925,-0.9677662253379822,-0.0014453604817390442
0.009538495913147926,-7.703333377838135,-5.556909561157227,0.0010820158058777452,1.5495562553405762,-0.18306903541088104,0.013349553570151329,0.0006611489807255566,-0.0003120096225757152,-0.038864996284246445,0.006789032835513353,0.005675109568983316,-7.7604780197143555,3.451204776763916,-0.008544660173356533,-9.621288299560547,-5.22008752822876,56.0,1724405400.598682,-0.10812759399414062,-0.15130998194217682,0.048390090465545654,0.13725370168685913,-0.25344961881637573,-0.6127758622169495,3.1074934005737305,-2.101181983947754,0.07576540112495422,0.09035300463438034,-3.285989284515381,2.1673388481140137,0.10151553899049759,0.04330058395862579,-0.0027700383216142654,-0.12217016518115997,2.257744312286377,0.09476354718208313,0.11833155155181885,2.351229429244995,2.5020205974578857,-0.04160524904727936,0.07765805721282959,0.006348252296447754,2.467005729675293,-0.1092551052570343,0.02477574720978737,0.09540905058383942,0.226352721452713,2.7040579319000244,-0.9556900858879089,-0.0008932873606681824
0.008767275139689445,-7.669478416442871,-5.561759948730469,-0.00032170896884053946,1.5488028526306152,-0.18126280605793,0.011925953440368176,0.0008230162202380598,-0.00026904954575002193,-0.03148569539189339,-0.0014624000759795308,-0.0003182537038810551,-7.703333377838135,3.4430904388427734,-0.008544660173356533,-9.621288299560547,-5.22008752822876,57.0,1724405400.637966,-0.109060138463974,-0.1518624871969223,0.047877900302410126,0.13743530213832855,-0.24891279637813568,-0.6123406291007996,3.0876998901367188,-2.0980842113494873,0.07814094424247742,0.09077675640583038,-3.2662763595581055,2.1536736488342285,0.09973634034395218,0.04356297850608826,-0.0021648891270160675,-0.12222644686698914,2.236208438873291,0.09524314105510712,0.11957475543022156,2.335472822189331,2.4885621070861816,-0.04094485193490982,0.07689741998910904,0.007889151573181152,2.4509060382843018,-0.10948440432548523,0.024565093219280243,0.09565462172031403,0.21765848994255066,2.6837377548217773,-0.941835343837738,0.0006175339221954346
0.008088194765150547,-7.623776912689209,-5.5680437088012695,-0.0007336855051107705,1.5481714010238647,-0.17939913272857666,0.011206218972802162,0.000667874701321125,-0.0001914247259264812,-0.033372242003679276,-0.01337825320661068,0.004928600508719683,-7.651937007904053,3.435922145843506,-0.008544660173356533,-9.621288299560547,-5.22008752822876,58.0,1724405400.6686025,-0.10928411781787872,-0.15154536068439484,0.04776758700609207,0.13819080591201782,-0.24737465381622314,-0.6052730679512024,3.0668978691101074,-2.0775301456451416,0.07278737425804138,0.09104756265878677,-3.2442398071289062,2.1375465393066406,0.09952802211046219,0.04327130317687988,-0.0012945234775543213,-0.12162357568740845,2.2268178462982178,0.09547494351863861,0.1198071539402008,2.3220627307891846,2.470280885696411,-0.04088384658098221,0.07766921818256378,0.008691221475601196,2.4334840774536133,-0.10816934704780579,0.02540752664208412,0.09527279436588287,0.220971018075943,2.6695477962493896,-0.9389384388923645,-0.0005283951759338379
0.007495247293263674,-7.579732894897461,-5.574090003967285,-0.0005281808553263545,1.5458868741989136,-0.1796209067106247,0.009904243052005768,0.00040772033389657736,-0.00014884343545418233,-0.03398837521672249,-0.00298119499348104,-0.000840512802824378,-7.623776912689209,3.4319562911987305,-0.008544660173356533,-9.621288299560547,-5.22008752822876,59.0,1724405400.6993494,-0.1103823184967041,-0.15097370743751526,0.04763709753751755,0.13797110319137573,-0.24130560457706451,-0.6039645671844482,3.0495150089263916,-2.0783140659332275,0.07571873068809509,0.09181173890829086,-3.2271173000335693,2.126009464263916,0.09813373535871506,0.04313463717699051,-0.0007518809288740158,-0.12151136994361877,2.20336651802063,0.09536632895469666,0.12176841497421265,2.3072686195373535,2.4599578380584717,-0.040664613246917725,0.07704184949398041,0.010456115007400513,2.4180727005004883,-0.10774096846580505,0.0249080378562212,0.09502692520618439,0.21062549948692322,2.6496214866638184,-0.923617422580719,-0.001039259135723114
0.006735554896295071,-7.527297496795654,-5.581327438354492,-0.0020355337765067816,1.5422710180282593,-0.17826253175735474,0.009227186441421509,0.0003725858114194125,-0.00018471156363375485,-0.03073698654770851,-0.0019031240371987224,-0.0004043643712066114,-7.5558929443359375,3.4225502014160156,-0.008544660173356533,-9.621288299560547,-5.22008752822876,60.0,1724405400.7324107,-0.1106385588645935,-0.15104252099990845,0.04740217328071594,0.13835564255714417,-0.23903994262218475,-0.5972194075584412,3.0245447158813477,-2.0589311122894287,0.07223492860794067,0.09204146265983582,-3.2008132934570312,2.1076672077178955,0.09732192009687424,0.04240705072879791,6.0014426708221436e-05,-0.12097033858299255,2.188214063644409,0.09585510194301605,0.12229180335998535,2.289726734161377,2.4392166137695312,-0.04025904834270477,0.07765331119298935,0.010501742362976074,2.3971712589263916,-0.10658800601959229,0.026117615401744843,0.0946948379278183,0.21111777424812317,2.630628824234009,-0.9169666171073914,-0.0018091648817062378
0.005910889245569706,-7.4756035804748535,-5.588241100311279,-0.003026976017281413,1.5402275323867798,-0.17795774340629578,0.008248606696724892,0.0002410560700809583,-0.00014861112867947668,-0.01680108532309532,-0.006523816846311092,0.004373014438897371,-7.492856502532959,3.4140591621398926,-0.008544660173356533,-9.621288299560547,-5.22008752822876,61.0,1724405400.762843,-0.11011070013046265,-0.1506984978914261,0.04739602655172348,0.13903489708900452,-0.23693281412124634,-0.5982744693756104,3.0063958168029785,-2.0572125911712646,0.07635805010795593,0.09283483028411865,-3.183176279067993,2.0963733196258545,0.09602776914834976,0.043185435235500336,0.0005554463714361191,-0.12094950675964355,2.1688244342803955,0.09605048596858978,0.12166863679885864,2.2756474018096924,2.4275221824645996,-0.04070574790239334,0.0778672844171524,0.010702699422836304,2.382719039916992,-0.10587367415428162,0.02421477437019348,0.09377838671207428,0.2023756206035614,2.611961841583252,-0.9041007161140442,-0.00012433528900146484
0.004653399344533682,-7.4089484214782715,-5.597148418426514,-0.003679378191009164,1.5360689163208008,-0.1739272028207779,0.007376139517873526,-0.00019666772277560085,-0.000170370694831945,-0.01413946133106947,-0.009776070713996887,-0.0018832576461136341,-7.442147254943848,3.4071168899536133,-0.008544660173356533,-9.621288299560547,-5.22008752822876,62.0,1724405400.8063395,-0.11223125457763672,-0.15020544826984406,0.04754424840211868,0.13880327343940735,-0.23265254497528076,-0.5937535166740417,2.9853110313415527,-2.0466573238372803,0.07522985339164734,0.09270346909761429,-3.1610586643218994,2.081796169281006,0.09476108103990555,0.04314402490854263,0.0008933618664741516,-0.12115250527858734,2.149690866470337,0.09678877890110016,0.12292593717575073,2.259650707244873,2.4116768836975098,-0.040613070130348206,0.07698699086904526,0.01215207576751709,2.3645405769348145,-0.10576984286308289,0.023550227284431458,0.09433518350124359,0.19923433661460876,2.5931036472320557,-0.8947109580039978,0.0011912956833839417
0.004409282002598047,-7.391543865203857,-5.599349021911621,-0.003745331894606352,1.535239815711975,-0.17369547486305237,0.006334004923701286,-0.00036690247361548245,-0.00024562457110732794,-0.02816428430378437,0.0012414433294907212,-0.0007947524427436292,-7.4089484214782715,3.4028515815734863,-0.008544660173356533,-9.621288299560547,-5.22008752822876,63.0,1724405400.837746,-0.11141674220561981,-0.150625541806221,0.04792071878910065,0.1381584256887436,-0.22571277618408203,-0.5908878445625305,2.961158514022827,-2.039872407913208,0.07834547758102417,0.09343046694993973,-3.1373136043548584,2.065790891647339,0.09416928142309189,0.04208219051361084,0.0007541906088590622,-0.12045493721961975,2.129211902618408,0.09626102447509766,0.12244632840156555,2.2409515380859375,2.3951773643493652,-0.040459200739860535,0.07662653923034668,0.011135220527648926,2.345980644226074,-0.10584911704063416,0.024555034935474396,0.0926704853773117,0.19193390011787415,2.570594549179077,-0.8826350569725037,0.005399823188781738
0.003335514571517706,-7.333273887634277,-5.606895446777344,-0.00417560338973999,1.531504511833191,-0.17102164030075073,0.005812928080558777,-0.0004751140659209341,-0.0002781780785880983,-0.0318402461707592,-0.0079450448974967,0.0012258865172043443,-7.3612799644470215,3.396806240081787,-0.008544660173356533,-9.621288299560547,-5.22008752822876,64.0,1724405400.8679216,-0.11300189793109894,-0.14997199177742004,0.048026151955127716,0.1374950110912323,-0.22144433856010437,-0.5909780859947205,2.941124439239502,-2.0382466316223145,0.08235147595405579,0.09322337806224823,-3.116703987121582,2.0528852939605713,0.0948035791516304,0.04129423946142197,0.0005835257470607758,-0.12024013698101044,2.104384183883667,0.09642477333545685,0.12348777055740356,2.223917245864868,2.382040500640869,-0.04090800881385803,0.07612723112106323,0.011781096458435059,2.3286359310150146,-0.1056380569934845,0.024328429251909256,0.0923418253660202,0.1826132833957672,2.5490005016326904,-0.8684030175209045,0.006016433238983154
0.002745919395238161,-7.299031734466553,-5.6111884117126465,-0.0037643068935722113,1.529222846031189,-0.16984106600284576,0.004220492206513882,-0.0005479577812366188,-0.00018673265003599226,-0.031382542103528976,0.0016760360449552536,0.007321294862776995,-7.333273887634277,3.3931045532226562,-0.008544660173356533,-9.621288299560547,-5.22008752822876,65.0,1724405400.8995242,-0.11410616338253021,-0.15023420751094818,0.04745728522539139,0.13710913062095642,-0.2204657942056656,-0.5887593626976013,2.9239187240600586,-2.028944730758667,0.08162221312522888,0.09281376004219055,-3.0979866981506348,2.0411899089813232,0.0958927795290947,0.04012484848499298,0.00012422911822795868,-0.12020304799079895,2.0897274017333984,0.09705165028572083,0.12381792068481445,2.2110438346862793,2.368248462677002,-0.04135068506002426,0.07591690868139267,0.012317478656768799,2.3138210773468018,-0.10525462031364441,0.025218762457370758,0.09155620634555817,0.18135985732078552,2.534205913543701,-0.8615972399711609,0.004139788448810577
0.0016980405198410153,-7.242440223693848,-5.618280410766602,-0.004548248834908009,1.5265870094299316,-0.16657860577106476,0.0033682947978377342,-0.000538683554623276,-0.00018027513578999788,-0.03525958210229874,-0.006303939502686262,-0.001356214634142816,-7.272313117980957,3.385406017303467,-0.008544660173356533,-9.621288299560547,-5.22008752822876,66.0,1724405400.9286876,-0.11551356315612793,-0.15037187933921814,0.046715982258319855,0.13690045475959778,-0.21844786405563354,-0.5851974487304688,2.9002840518951416,-2.016026496887207,0.08077117800712585,0.0915493443608284,-3.0730478763580322,2.0253145694732666,0.09526262432336807,0.038669489324092865,-8.004903793334961e-05,-0.12005007266998291,2.071260452270508,0.0976838767528534,0.12404409050941467,2.193559408187866,2.349579334259033,-0.041454337537288666,0.0756857693195343,0.012885093688964844,2.2943880558013916,-0.10460448265075684,0.027433175593614578,0.09086240828037262,0.17910805344581604,2.5139501094818115,-0.8526692986488342,0.0026198476552963257
0.0012420153943821788,-7.18798303604126,-5.624783515930176,-0.005138556007295847,1.5208935737609863,-0.16464844346046448,0.0010600057430565357,-0.0005196890560910106,-0.00020826832042075694,-0.034003451466560364,-0.002825875533744693,0.005211512558162212,-7.220512390136719,3.379037380218506,-0.008544660173356533,-9.621288299560547,-5.22008752822876,67.0,1724405400.9728618,-0.11579427123069763,-0.148957297205925,0.04678197205066681,0.137163907289505,-0.21524611115455627,-0.5884213447570801,2.884495496749878,-2.0230636596679688,0.0882737934589386,0.0916215106844902,-3.0576210021972656,2.016594886779785,0.09546362608671188,0.03790690749883652,0.00020736269652843475,-0.11909817159175873,2.0468504428863525,0.09692944586277008,0.12333706021308899,2.1793267726898193,2.341294765472412,-0.04251262545585632,0.07602190226316452,0.01331418752670288,2.2811994552612305,-0.1027594804763794,0.028058921918272972,0.08881424367427826,0.16611549258232117,2.493462562561035,-0.8366597294807434,0.0013708099722862244
0.00106284290086478,-7.143068313598633,-5.62985372543335,-0.004154370632022619,1.5147627592086792,-0.1636892408132553,0.0003405741590540856,-0.0007322911988012493,-0.00019702014105860144,-0.02484109252691269,-0.01052383054047823,0.0014494245406240225,-7.170999526977539,3.3733067512512207,-0.008544660173356533,-9.621288299560547,-5.22008752822876,68.0,1724405401.0034032,-0.1174059510231018,-0.14832726120948792,0.04660646617412567,0.13650274276733398,-0.2107619047164917,-0.5882806777954102,2.863168954849243,-2.022637367248535,0.09241664409637451,0.09105339646339417,-3.035689353942871,2.004002332687378,0.09542880207300186,0.03721567243337631,0.0005114171653985977,-0.1188594251871109,2.022252321243286,0.09692111611366272,0.12357529997825623,2.1621153354644775,2.327080249786377,-0.04199608415365219,0.07536700367927551,0.014151066541671753,2.2641074657440186,-0.10199692845344543,0.030626272782683372,0.08829404413700104,0.1572035253047943,2.470858335494995,-0.8224247097969055,7.49044120311737e-05
0.0009345499565824866,-7.104063987731934,-5.6342339515686035,-0.0029025785624980927,1.5098447799682617,-0.16012237966060638,-0.0006650391733273864,-0.0009256693301722407,-0.00013710465282201767,-0.02888573706150055,-0.0035105100832879543,-0.0011580700520426035,-7.143068313598633,3.3701462745666504,-0.008544660173356533,-9.621288299560547,-5.22008752822876,69.0,1724405401.035051,-0.1189408004283905,-0.14692895114421844,0.045645877718925476,0.1372811496257782,-0.206674262881279,-0.5794779062271118,2.842972755432129,-2.0023043155670166,0.0848466157913208,0.08956851065158844,-3.0130934715270996,1.9883651733398438,0.09732636064291,0.03606061637401581,0.000882759690284729,-0.11846800148487091,2.0175693035125732,0.09783263504505157,0.12585660815238953,2.150010347366333,2.3091189861297607,-0.04205755889415741,0.07351361960172653,0.016506344079971313,2.2460479736328125,-0.10017070174217224,0.03398527577519417,0.08892451226711273,0.16318032145500183,2.4591543674468994,-0.8230852484703064,-0.0010597184300422668
0.0010768645443022251,-7.055237770080566,-5.640233516693115,-0.002641386119648814,1.5041306018829346,-0.15939441323280334,-0.0014145429013296962,-0.0009488000068813562,-0.00017923361156135798,-0.03181657940149307,0.001977696316316724,0.00036011889460496604,-7.0869975090026855,3.363905429840088,-0.008544660173356533,-9.621288299560547,-5.22008752822876,70.0,1724405401.0650134,-0.12031425535678864,-0.1449984610080719,0.04682672768831253,0.13666300475597382,-0.20411942899227142,-0.5823375582695007,2.8268239498138428,-2.009894609451294,0.09148591756820679,0.08940829336643219,-2.9968039989471436,1.9794806241989136,0.0978558287024498,0.034733012318611145,0.0013626720756292343,-0.11743263900279999,1.9896999597549438,0.09676335752010345,0.1265876293182373,2.134495973587036,2.299975872039795,-0.042995162308216095,0.07369177043437958,0.017214864492416382,2.2315452098846436,-0.09872123599052429,0.035340532660484314,0.08790428936481476,0.150508314371109,2.43810772895813,-0.8069372773170471,-0.006567530333995819
0.0013629652094095945,-7.021664619445801,-5.644810199737549,-0.002781717339530587,1.4994349479675293,-0.15647989511489868,-0.0020861707162111998,-0.0008004558621905744,-0.0002798694185912609,-0.018268119543790817,0.004461309872567654,0.0012492177775129676,-7.021664619445801,3.355189800262451,-0.008544660173356533,-9.621288299560547,-5.22008752822876,71.0,1724405401.0965376,-0.12173740565776825,-0.14466460049152374,0.04652377963066101,0.1364777684211731,-0.2013377845287323,-0.578942060470581,2.813990354537964,-2.0022218227386475,0.0892312228679657,0.0892057791352272,-2.9825661182403564,1.9706510305404663,0.09850328415632248,0.03459571301937103,0.001659974455833435,-0.1173674464225769,1.9802719354629517,0.09709815680980682,0.12821993231773376,2.1254258155822754,2.289459466934204,-0.04306522756814957,0.07269585877656937,0.018972128629684448,2.2201967239379883,-0.09868967533111572,0.03660358488559723,0.08837269246578217,0.15032103657722473,2.428013801574707,-0.803371012210846,-0.007430188357830048
0.0017477850196883082,-6.945232391357422,-5.654286861419678,-0.0020475091878324747,1.4919320344924927,-0.1559883952140808,-0.0027377333026379347,-0.0003821768332272768,-0.0004611161130014807,0.0032462948001921177,0.013905683532357216,-0.006117296405136585,-6.998934268951416,3.3524985313415527,-0.008544660173356533,-9.621288299560547,-5.22008752822876,72.0,1724405401.1455402,-0.12303683161735535,-0.14647041261196136,0.04372319579124451,0.13643285632133484,-0.20036454498767853,-0.579513669013977,2.7841665744781494,-1.9951751232147217,0.09352630376815796,0.08829806745052338,-2.951565742492676,1.9529210329055786,0.09559043496847153,0.033612802624702454,0.0013108961284160614,-0.11768840253353119,1.9512475728988647,0.09916678071022034,0.12727415561676025,2.1028921604156494,2.2679083347320557,-0.0422140434384346,0.07251258939504623,0.02022567391395569,2.1975526809692383,-0.09908321499824524,0.040826693177223206,0.08744953572750092,0.14051112532615662,2.399359941482544,-0.7861343026161194,-0.008541196584701538
0.0022336782421916723,-6.916666507720947,-5.658233642578125,-0.0009775366634130478,1.4884295463562012,-0.1568431854248047,-0.0027289369609206915,-0.00023525928554590791,-0.00047051868750713766,-0.0003486513451207429,0.00020154092635493726,0.0006436998373828828,-6.945232391357422,3.3457131385803223,-0.008544660173356533,-9.621288299560547,-5.22008752822876,73.0,1724405401.171917,-0.12496118247509003,-0.14381857216358185,0.045089252293109894,0.13467146456241608,-0.19494375586509705,-0.580447793006897,2.76684832572937,-2.001694440841675,0.09951037168502808,0.08849964290857315,-2.9339818954467773,1.9426417350769043,0.09736385196447372,0.03188413381576538,0.0016597788780927658,-0.1171460896730423,1.925803542137146,0.09837624430656433,0.12871217727661133,2.0872974395751953,2.258286237716675,-0.04295581579208374,0.071863554418087,0.021912723779678345,2.1820223331451416,-0.09838664531707764,0.04320741072297096,0.08697740733623505,0.1280808448791504,2.378387451171875,-0.7709363102912903,-0.013487167656421661
0.0034165033139288425,-6.8574910163879395,-5.66666841506958,0.0006629521958529949,1.4804011583328247,-0.16025878489017487,-0.002807188080623746,-0.0002735575835686177,-0.0005038263625465333,-0.005230869632214308,-0.004029943607747555,-0.001716465107165277,-6.8788580894470215,3.3364224433898926,-0.008544660173356533,-9.621288299560547,-5.22008752822876,74.0,1724405401.2034924,-0.12641935050487518,-0.14192704856395721,0.04537581652402878,0.13356319069862366,-0.19122937321662903,-0.5856751799583435,2.749545097351074,-2.01177716255188,0.10716378688812256,0.08818614482879639,-2.9163408279418945,1.933696985244751,0.09887660294771194,0.03180847316980362,0.0020436830818653107,-0.11762876808643341,1.898419737815857,0.09830392897129059,0.1298850178718567,2.0717155933380127,2.248608112335205,-0.04314477741718292,0.07098817825317383,0.02433791756629944,2.1671743392944336,-0.09784090518951416,0.043858978897333145,0.08758561313152313,0.11378726363182068,2.3564343452453613,-0.7539157271385193,-0.01586071401834488
0.0036411145702004433,-6.839372158050537,-5.669016361236572,0.00047519931104034185,1.4786216020584106,-0.16086183488368988,-0.0034013716503977776,-0.00020830710127484053,-0.0004834159917663783,-0.018894625827670097,0.010121691972017288,-0.0035458707716315985,-6.8574910163879395,3.33333158493042,-0.008544660173356533,-9.621288299560547,-5.22008752822876,75.0,1724405401.233414,-0.12677626311779022,-0.14116249978542328,0.045012012124061584,0.13322526216506958,-0.19253449141979218,-0.5870840549468994,2.7335798740386963,-2.0086052417755127,0.10973891615867615,0.08821739256381989,-2.899263858795166,1.9240949153900146,0.09992479532957077,0.031195074319839478,0.0016428567469120026,-0.11766111850738525,1.881883978843689,0.09866811335086823,0.12931948900222778,2.0594918727874756,2.2365598678588867,-0.0437006801366806,0.07148537039756775,0.024953871965408325,2.153920888900757,-0.09738606214523315,0.04511190950870514,0.08650185167789459,0.10846436023712158,2.340867280960083,-0.7452337145805359,-0.01997673511505127
0.004507808014750481,-6.77623987197876,-5.678463935852051,0.0026287108194082975,1.4697383642196655,-0.16241465508937836,-0.0037162071093916893,-4.618454477167688e-05,-0.0005670594982802868,-0.012071136385202408,0.008630265481770039,-0.0048347762785851955,-6.803033828735352,3.3256683349609375,-0.008544660173356533,-9.621288299560547,-5.22008752822876,76.0,1724405401.2648985,-0.12772269546985626,-0.14075867831707,0.04546104371547699,0.1318698674440384,-0.18808065354824066,-0.587514340877533,2.7159903049468994,-2.009584903717041,0.11369356513023376,0.08782170712947845,-2.881047487258911,1.913718342781067,0.10153952986001968,0.030915215611457825,0.001901630312204361,-0.11851821839809418,1.8636687994003296,0.09890495240688324,0.1300233006477356,2.045563220977783,2.2250332832336426,-0.04313364624977112,0.07093841582536697,0.02680414915084839,2.1397364139556885,-0.0985974371433258,0.04807376116514206,0.0872967392206192,0.10057300329208374,2.323221445083618,-0.7343997359275818,-0.021073322743177414
0.004776132293045521,-6.749342441558838,-5.682546615600586,0.0017498412635177374,1.465378999710083,-0.16215398907661438,-0.004405977204442024,0.00019878381863236427,-0.0006323748966678977,-0.007237131707370281,-2.0738587409141473e-05,-0.0007452330319210887,-6.749342441558838,3.317453384399414,-0.008544660173356533,-9.621288299560547,-5.22008752822876,77.0,1724405401.296363,-0.12902773916721344,-0.14092421531677246,0.04612339287996292,0.1306740939617157,-0.18536897003650665,-0.5844107270240784,2.695922374725342,-2.0016820430755615,0.11518827080726624,0.08866169303655624,-2.8600192070007324,1.9004735946655273,0.10205689817667007,0.030709683895111084,0.001761108636856079,-0.11884167790412903,1.842363953590393,0.09811335802078247,0.13051077723503113,2.029709815979004,2.210578441619873,-0.04290313273668289,0.07139162719249725,0.028210163116455078,2.1224238872528076,-0.10011276602745056,0.048026859760284424,0.08754308521747589,0.09446245431900024,2.3038816452026367,-0.7229219079017639,-0.02435792237520218
0.005409131292253733,-6.678861618041992,-5.692689895629883,0.003138212952762842,1.456761360168457,-0.1586272269487381,-0.00469948397949338,0.00036089919740334153,-0.0005534106167033315,-0.003879575990140438,0.01188150979578495,-0.001177630270831287,-6.7223711013793945,3.313464641571045,-0.008544660173356533,-9.621288299560547,-5.22008752822876,78.0,1724405401.3385859,-0.12945492565631866,-0.14010904729366302,0.0458359569311142,0.12986257672309875,-0.1866549402475357,-0.5828860402107239,2.679445266723633,-1.9940953254699707,0.11624661087989807,0.08916538953781128,-2.8428714275360107,1.889871597290039,0.10177860409021378,0.030167430639266968,0.0006131976842880249,-0.11896456778049469,1.8252249956130981,0.09737515449523926,0.12962621450424194,2.0165188312530518,2.1982357501983643,-0.04420847445726395,0.07211685180664062,0.02832534909248352,2.1084201335906982,-0.09992653131484985,0.04688965156674385,0.0855749100446701,0.08972528576850891,2.2879655361175537,-0.7136216163635254,-0.028428494930267334
0.005855034105479717,-6.641688346862793,-5.698346138000488,0.003647744422778487,1.4503329992294312,-0.15741081535816193,-0.004928836598992348,0.0005902308621443808,-0.000653063936624676,-0.011583665385842323,0.011531931348145008,-0.005248574074357748,-6.678861618041992,3.307310104370117,-0.008544660173356533,-9.621288299560547,-5.22008752822876,79.0,1724405401.3693151,-0.12927024066448212,-0.1397014707326889,0.04577793926000595,0.13025882840156555,-0.18596455454826355,-0.5800961256027222,2.6596226692199707,-1.9809331893920898,0.11407884955406189,0.09015245735645294,-2.8216638565063477,1.8759082555770874,0.10298586636781693,0.030805662274360657,0.0005083158612251282,-0.11896534264087677,1.8099137544631958,0.09590587019920349,0.12959256768226624,2.001791000366211,2.181555986404419,-0.04541739821434021,0.07279099524021149,0.028819382190704346,2.091618061065674,-0.0996941328048706,0.04426182061433792,0.08504144847393036,0.08860209584236145,2.27176570892334,-0.7076979279518127,-0.029395703226327896
0.0064046732150018215,-6.588009357452393,-5.7060394287109375,0.003250324400141835,1.4423012733459473,-0.15500202775001526,-0.005160859785974026,0.0007765802438370883,-0.0006743033300153911,-0.004326086025685072,0.008594351820647717,0.004930240102112293,-6.621047019958496,3.298926830291748,-0.008544660173356533,-9.621288299560547,-5.22008752822876,80.0,1724405401.4033332,-0.12988243997097015,-0.13986815512180328,0.046086035668849945,0.12998829782009125,-0.18183493614196777,-0.5794798731803894,2.646775007247925,-1.979480504989624,0.11500018835067749,0.09070131182670593,-2.807945489883423,1.8670300245285034,0.10410802811384201,0.03046131134033203,0.0004732199013233185,-0.11825521290302277,1.7945927381515503,0.0945923924446106,0.13084852695465088,1.9905164241790771,2.1724159717559814,-0.04558996856212616,0.07225199043750763,0.029147058725357056,2.0800435543060303,-0.09964284300804138,0.043438076972961426,0.08495055139064789,0.08396169543266296,2.258500576019287,-0.7000609636306763,-0.030114544555544853
0.006663934793323278,-6.56110143661499,-5.70979118347168,0.003907621372491121,1.4386032819747925,-0.1539929062128067,-0.005295067094266415,0.0009571925038471818,-0.0005786223919130862,-0.004595063626766205,-0.0018265924882143736,-0.0020379754714667797,-6.588009357452393,3.2939605712890625,-0.008544660173356533,-9.621288299560547,-5.22008752822876,81.0,1724405401.4333034,-0.1297028660774231,-0.1403460055589676,0.04533799737691879,0.13029950857162476,-0.1803506314754486,-0.5777133107185364,2.627683639526367,-1.9689650535583496,0.11412051320075989,0.0910668596625328,-2.7874109745025635,1.8537057638168335,0.10505906492471695,0.030750170350074768,0.0002730041742324829,-0.11868466436862946,1.7802183628082275,0.09460501372814178,0.13111159205436707,1.9763315916061401,2.1569879055023193,-0.045540034770965576,0.07217149436473846,0.0300234854221344,2.064495325088501,-0.10022825002670288,0.04334705322980881,0.08487595617771149,0.08188602328300476,2.242492437362671,-0.6934360265731812,-0.030326848849654198
0.007284998428076506,-6.501769542694092,-5.717571258544922,0.0032808715477585793,1.4307174682617188,-0.15285342931747437,-0.005423771683126688,0.0008966568275354803,-0.0005296527524478734,-0.004420172423124313,-0.0034949311520904303,0.0034611965529620647,-6.534141540527344,3.286531448364258,-0.008544660173356533,-9.621288299560547,-5.22008752822876,82.0,1724405401.4666374,-0.1295614093542099,-0.1413218080997467,0.04451392590999603,0.12984000146389008,-0.17737890779972076,-0.5819227695465088,2.610884428024292,-1.9745185375213623,0.1205281913280487,0.09183724224567413,-2.770658016204834,1.8438103199005127,0.10521718114614487,0.03036901354789734,-0.0005703233182430267,-0.11884284019470215,1.7543715238571167,0.09405764937400818,0.13101699948310852,1.9607007503509521,2.1473228931427,-0.04569145292043686,0.07264105975627899,0.03048241138458252,2.0511505603790283,-0.10038742423057556,0.04285930469632149,0.08360950648784637,0.06877994537353516,2.2211415767669678,-0.6773877143859863,-0.03054310940206051
