mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.020219333469867706,-10.21762752532959,-8.782636642456055,0.005942267831414938,2.514525890350342,-2.5762243270874023,0.2504515051841736,-0.0001822778140194714,-0.0006469154614023864,-0.9986460208892822,-0.008958288468420506,-0.002063504420220852,-10.25097370147705,0.2508697509765625,-0.01780378445982933,-11.148529052734375,-6.854523181915283,30.0,1724388558.8624938,-0.0020572803914546967,-0.09524142742156982,-0.017840467393398285,0.1799992173910141,-0.4389539361000061,-1.4412832260131836,3.786853313446045,-3.645832061767578,0.7841386795043945,0.09412422776222229,-4.0912041664123535,2.8407633304595947,0.04299410432577133,0.07891619205474854,-0.009801093488931656,-0.10275024175643921,1.9907327890396118,0.07635155320167542,-0.00638425350189209,2.664344549179077,3.2803759574890137,-0.08630851656198502,0.11615758389234543,-0.11688071489334106,3.1426408290863037,-0.03939877450466156,-0.05397263169288635,0.020159468054771423,-0.5051069855690002,2.8252217769622803,-0.5561909079551697,0.1670854091644287
-0.020373234525322914,-10.087589263916016,-8.916632652282715,0.0014245524071156979,2.6535305976867676,-2.618997573852539,0.23000329732894897,-0.0003154342994093895,-0.0006324017303995788,-1.0380141735076904,-0.009995718486607075,0.002143463585525751,-10.163426399230957,0.16102218627929688,-0.01780378445982933,-11.148529052734375,-6.854523181915283,31.0,1724388558.8939536,-0.006250981241464615,-0.09384754300117493,-0.017626605927944183,0.1790541708469391,-0.43806880712509155,-1.4525251388549805,3.840831756591797,-3.695791721343994,0.7887555360794067,0.09142819046974182,-4.149633407592773,2.87947416305542,0.04521988332271576,0.0801631361246109,-0.008733540773391724,-0.10615018010139465,2.0115890502929688,0.08194053173065186,-0.00022080540657043457,2.7005503177642822,3.325277805328369,-0.0821487084031105,0.11094517260789871,-0.11050146818161011,3.185943603515625,-0.04165251553058624,-0.04802250862121582,0.024870887398719788,-0.5145561099052429,2.8629069328308105,-0.5557910203933716,0.1564483493566513
-0.020488867536187172,-10.030549049377441,-8.973520278930664,0.0006926172063685954,2.695504903793335,-2.5958657264709473,0.19021075963974,-0.0007385699427686632,-0.0007651754422113299,-0.9162455201148987,-0.009375353343784809,-0.003845192026346922,-10.087589263916016,0.08336734771728516,-0.01780378445982933,-11.148529052734375,-6.854523181915283,32.0,1724388558.9226158,-0.018879171460866928,-0.09207607805728912,-0.014592669904232025,0.17204272747039795,-0.4204159080982208,-1.4747474193572998,3.9425759315490723,-3.8265583515167236,0.8137869834899902,0.08856812119483948,-4.259868621826172,2.9561655521392822,0.04683858901262283,0.08054443448781967,-0.007972575724124908,-0.11291526257991791,2.028533458709717,0.09266345202922821,0.010942190885543823,2.764352560043335,3.42270565032959,-0.07676032185554504,0.10341191291809082,-0.09380750358104706,3.2645843029022217,-0.04893413186073303,-0.03689403086900711,0.03704601526260376,-0.550866425037384,2.920715093612671,-0.5358413457870483,0.1439933180809021
-0.020721158012747765,-9.926995277404785,-9.072810173034668,-0.0010799001902341843,2.7508704662323,-2.5174977779388428,0.17535258829593658,-0.0008353895391337574,-0.0007405563374049962,-0.8377519845962524,-0.008179573342204094,0.0036471360363066196,-9.996278762817383,-0.006899833679199219,-0.01780378445982933,-11.148529052734375,-6.854523181915283,33.0,1724388558.954108,-0.02572369948029518,-0.09212389588356018,-0.016524724662303925,0.16890153288841248,-0.4179343581199646,-1.5044509172439575,4.003785133361816,-3.938173294067383,0.8433995246887207,0.08493708819150925,-4.322255611419678,3.0043721199035645,0.05323091894388199,0.08468073606491089,-0.007146494463086128,-0.11529068648815155,2.000532627105713,0.0983203798532486,0.01802825927734375,2.79662823677063,3.4889626502990723,-0.0709581971168518,0.09841084480285645,-0.08024352788925171,3.3030941486358643,-0.051343947649002075,-0.03291797637939453,0.03927735984325409,-0.6015443801879883,2.934213638305664,-0.4896990656852722,0.11870656907558441
-0.0205285232514143,-9.877524375915527,-9.117573738098145,-0.0005519582773558795,2.7711024284362793,-2.471156597137451,0.14881542325019836,-0.001346298959106207,-0.0007543879328295588,-0.4870367646217346,-0.012402799911797047,-0.0029599471017718315,-9.926995277404785,-0.07281017303466797,-0.01780378445982933,-11.148529052734375,-6.854523181915283,34.0,1724388558.986172,-0.036279160529375076,-0.09564977884292603,-0.01923760026693344,0.16682907938957214,-0.39567703008651733,-1.5563316345214844,4.098723888397217,-4.121981620788574,0.8967660665512085,0.08627285063266754,-4.421714782714844,3.0767085552215576,0.060953207314014435,0.07945264875888824,-0.010122515261173248,-0.1135595440864563,1.9447280168533325,0.10203646123409271,0.02920977771282196,2.840139627456665,3.595165491104126,-0.06908643245697021,0.0944889709353447,-0.07102629542350769,3.3655710220336914,-0.044738590717315674,-0.027153588831424713,0.03388841450214386,-0.7008064985275269,2.945446252822876,-0.41426730155944824,0.10609002411365509
-0.019876306876540184,-9.680719375610352,-9.28645133972168,0.0012725800042971969,2.8444085121154785,-2.3487741947174072,0.13915030658245087,-0.0021389371249824762,-0.0009585994994267821,0.07633037120103836,-0.008976672776043415,0.0009677107445895672,-9.810982704162598,-0.17609596252441406,-0.01780378445982933,-11.148529052734375,-6.854523181915283,35.0,1724388559.0306952,-0.041409555822610855,-0.09722527861595154,-0.012651391327381134,0.1596873253583908,-0.38684672117233276,-1.5833245515823364,4.133236408233643,-4.22152042388916,0.9225704669952393,0.08691183477640152,-4.449412822723389,3.1008150577545166,0.07939877361059189,0.07413217425346375,-0.011776156723499298,-0.11633282899856567,1.889055609703064,0.09888991713523865,0.041361644864082336,2.8489818572998047,3.6356966495513916,-0.06838266551494598,0.09029992669820786,-0.05303916335105896,3.3738670349121094,-0.0464695543050766,-0.012477047741413116,0.03778533637523651,-0.7565509676933289,2.9322702884674072,-0.35833215713500977,0.05426599085330963
-0.019674360752105713,-9.621172904968262,-9.3355131149292,0.0017719203606247902,2.8687565326690674,-2.3355631828308105,0.14878243207931519,-0.002373419003561139,-0.0009398452821187675,0.42962512373924255,-0.0035771147813647985,0.004082564730197191,-9.680719375610352,-0.2864513397216797,-0.01780378445982933,-11.148529052734375,-6.854523181915283,36.0,1724388559.0597517,-0.04968509450554848,-0.10302750766277313,-0.011508949100971222,0.15369607508182526,-0.3930007517337799,-1.615703821182251,4.130620002746582,-4.3044843673706055,0.951745867729187,0.08606959879398346,-4.438083648681641,3.101470708847046,0.08736801892518997,0.06951305270195007,-0.013786863535642624,-0.12024648487567902,1.8095468282699585,0.10122059285640717,0.05007071793079376,2.831763505935669,3.6449549198150635,-0.06450348347425461,0.08699212968349457,-0.036178261041641235,3.3555917739868164,-0.05265489220619202,-0.00301177054643631,0.03978128731250763,-0.8137712478637695,2.8899009227752686,-0.2933698892593384,0.016175881028175354
-0.019653888419270515,-9.583354949951172,-9.366036415100098,0.0015663013327866793,2.8824782371520996,-2.329761505126953,0.15841659903526306,-0.002364750485867262,-0.0009136518347077072,0.5309061408042908,0.0006695454358123243,-0.001155172474682331,-9.583354949951172,-0.36603641510009766,-0.01780378445982933,-11.148529052734375,-6.854523181915283,37.0,1724388559.0905726,-0.05257574841380119,-0.10815095901489258,-0.013539731502532959,0.15326720476150513,-0.3996342420578003,-1.6432067155838013,4.108530044555664,-4.355183124542236,0.9785522222518921,0.08757045120000839,-4.411416053771973,3.0891454219818115,0.09349951893091202,0.06668196618556976,-0.014279456809163094,-0.11957891285419464,1.7372593879699707,0.10175548493862152,0.05016621947288513,2.8027379512786865,3.6373612880706787,-0.0642407238483429,0.08750738948583603,-0.03345385193824768,3.3323843479156494,-0.05453631281852722,-0.003463689237833023,0.036326512694358826,-0.8616246581077576,2.840562582015991,-0.24105572700500488,0.005733843892812729
-0.019462361931800842,-9.444926261901855,-9.475916862487793,0.002214389853179455,2.9360179901123047,-2.314870834350586,0.1800459623336792,-0.0019114306196570396,-0.0008945681038312614,0.4732553958892822,0.010090178810060024,-4.89570084027946e-06,-9.504015922546387,-0.42931652069091797,-0.01780378445982933,-11.148529052734375,-6.854523181915283,38.0,1724388559.1212163,-0.053036559373140335,-0.1099272072315216,-0.01521233469247818,0.1530175358057022,-0.39807844161987305,-1.667879581451416,4.077854633331299,-4.394203186035156,1.0053948163986206,0.08776248246431351,-4.380792617797852,3.072950839996338,0.09155241400003433,0.0678216964006424,-0.014611590653657913,-0.12062662839889526,1.6699886322021484,0.10199321806430817,0.050607502460479736,2.76987886428833,3.6237757205963135,-0.06435125321149826,0.0862935483455658,-0.033164650201797485,3.3076939582824707,-0.057037606835365295,-0.004630301147699356,0.03580278158187866,-0.9059265851974487,2.7901298999786377,-0.19345524907112122,0.008570224046707153
-0.0191846564412117,-9.32556438446045,-9.56782054901123,0.0041633183136582375,2.985125780105591,-2.268099546432495,0.18877074122428894,-0.0016181531827896833,-0.0008518067770637572,0.37380164861679077,0.016248727217316628,0.002405008766800165,-9.409329414367676,-0.5036935806274414,-0.01780378445982933,-11.148529052734375,-6.854523181915283,39.0,1724388559.1523674,-0.049200255423784256,-0.10879546403884888,-0.018467873334884644,0.15520967543125153,-0.39893996715545654,-1.6914936304092407,4.034677028656006,-4.41461181640625,1.029942512512207,0.08717264980077744,-4.3385748863220215,3.048973560333252,0.08520839363336563,0.0719401016831398,-0.014623278751969337,-0.11995202302932739,1.6043343544006348,0.10148808360099792,0.048891469836235046,2.7296829223632812,3.597736120223999,-0.06616577506065369,0.08653243631124496,-0.03604462742805481,3.276439905166626,-0.057230859994888306,-0.008998759090900421,0.03428956866264343,-0.9441874027252197,2.734689712524414,-0.15080738067626953,0.015917249023914337
-0.018640071153640747,-9.206077575683594,-9.655478477478027,0.003938658162951469,3.0218966007232666,-2.17020320892334,0.19621720910072327,-0.0012991107068955898,-0.0006982067716307938,-0.025974024087190628,0.012537305243313313,0.004302621819078922,-9.28677749633789,-0.5968828201293945,-0.01780378445982933,-11.148529052734375,-6.854523181915283,40.0,1724388559.1922734,-0.04711092635989189,-0.10506097972393036,-0.02291261777281761,0.15854385495185852,-0.4051770567893982,-1.7110685110092163,3.9674935340881348,-4.401340007781982,1.048551082611084,0.08541405200958252,-4.2736334800720215,3.0113916397094727,0.0747026577591896,0.07357332110404968,-0.013606838881969452,-0.11945943534374237,1.538822889328003,0.10228104889392853,0.0443720817565918,2.6760001182556152,3.54963755607605,-0.0671444684267044,0.08743257820606232,-0.0425935834646225,3.2324819564819336,-0.05454091727733612,-0.009880632162094116,0.03249731659889221,-0.9711413383483887,2.6682863235473633,-0.1144842803478241,0.02520926296710968
-0.01837841235101223,-9.146003723144531,-9.697500228881836,0.0038653959054499865,3.037318706512451,-2.1047003269195557,0.18984898924827576,-0.0010510158026590943,-0.0007392644765786827,-0.33795100450515747,0.006179171148687601,-0.005316742230206728,-9.206077575683594,-0.6554784774780273,-0.01780378445982933,-11.148529052734375,-6.854523181915283,41.0,1724388559.2247138,-0.04544064775109291,-0.10233423113822937,-0.02450919896364212,0.16003017127513885,-0.41582822799682617,-1.7301011085510254,3.9099984169006348,-4.404198169708252,1.0682644844055176,0.08580050617456436,-4.213598251342773,2.978013753890991,0.07251984626054764,0.07429316639900208,-0.012164153158664703,-0.11973582208156586,1.469129204750061,0.10194127261638641,0.04009115695953369,2.6284143924713135,3.5085175037384033,-0.06887314468622208,0.08879832923412323,-0.04497167468070984,3.1872832775115967,-0.05434328317642212,-0.010748639702796936,0.030805230140686035,-1.001602292060852,2.6050994396209717,-0.07187172770500183,0.018212437629699707
-0.017868971452116966,-9.02530288696289,-9.777174949645996,0.004821559879928827,3.063544988632202,-1.959024429321289,0.18151775002479553,-0.0008389372960664332,-0.0008298985776491463,-0.47860074043273926,0.009784683585166931,-0.006294230930507183,-9.10978889465332,-0.7221164703369141,-0.01780378445982933,-11.148529052734375,-6.854523181915283,42.0,1724388559.2557244,-0.04626673087477684,-0.1030939370393753,-0.02592398226261139,0.15882235765457153,-0.4225461483001709,-1.7483419179916382,3.8672869205474854,-4.422450542449951,1.0872348546981812,0.08522763103246689,-4.166996955871582,2.9531984329223633,0.07088286429643631,0.07427746057510376,-0.012604909017682076,-0.12064525485038757,1.401491641998291,0.10236753523349762,0.03965257108211517,2.5902011394500732,3.480093479156494,-0.06897509098052979,0.0874376893043518,-0.04378654062747955,3.1497223377227783,-0.056132152676582336,-0.010173767805099487,0.02870216965675354,-1.0341031551361084,2.5499260425567627,-0.027378112077713013,0.0077614858746528625
-0.017792420461773872,-8.94941520690918,-9.822578430175781,0.0036040584091097116,3.076704740524292,-1.8609752655029297,0.1603701412677765,-0.0006293965852819383,-0.0007490054704248905,-0.6292200684547424,0.00939213763922453,4.7469569835811853e-05,-9.02530288696289,-0.7771749496459961,-0.01780378445982933,-11.148529052734375,-6.854523181915283,43.0,1724388559.2873719,-0.05084873363375664,-0.10708247125148773,-0.025430243462324142,0.15773828327655792,-0.4212499260902405,-1.7735772132873535,3.841911554336548,-4.4761152267456055,1.113899827003479,0.08683657646179199,-4.136044502258301,2.9383084774017334,0.07477211207151413,0.0752590000629425,-0.012471102178096771,-0.1215318888425827,1.3215631246566772,0.10211700201034546,0.043829917907714844,2.5589940547943115,3.472053050994873,-0.06679736077785492,0.08641935139894485,-0.03571110963821411,3.120750904083252,-0.06027191877365112,-0.01375500112771988,0.02958047389984131,-1.0866050720214844,2.4962167739868164,0.030595004558563232,0.003134343773126602
-0.017729967832565308,-8.843537330627441,-9.880413055419922,0.003467512084171176,3.087339401245117,-1.7187697887420654,0.1322447657585144,-0.0005677397712133825,-0.0007211353513412178,-0.6554785370826721,-0.00600048853084445,-0.0005046303849667311,-8.916031837463379,-0.8416013717651367,-0.01780378445982933,-11.148529052734375,-6.854523181915283,44.0,1724388559.3177123,-0.058335889130830765,-0.11208935081958771,-0.02327021211385727,0.15333130955696106,-0.41593167185783386,-1.7926499843597412,3.8180594444274902,-4.521843433380127,1.1341756582260132,0.08614226430654526,-4.105997085571289,2.9215056896209717,0.07770640403032303,0.07290829718112946,-0.01454300805926323,-0.12354212999343872,1.2466241121292114,0.10064759850502014,0.05128401517868042,2.527869939804077,3.4632813930511475,-0.06475715339183807,0.08494815230369568,-0.026592284440994263,3.091118097305298,-0.0654708743095398,-0.009952545166015625,0.030957475304603577,-1.1352695226669312,2.445033311843872,0.08922198414802551,-0.009509481489658356
-0.017705760896205902,-8.782824516296387,-9.911600112915039,0.0024253707379102707,3.0917491912841797,-1.6429500579833984,0.11957398802042007,-0.0006473275134339929,-0.0007668217876926064,-0.6074510812759399,-0.012866873294115067,-0.005011184141039848,-8.782824516296387,-0.9116001129150391,-0.01780378445982933,-11.148529052734375,-6.854523181915283,45.0,1724388559.3486044,-0.06369547545909882,-0.11638359725475311,-0.018060121685266495,0.14692524075508118,-0.4127997159957886,-1.8145917654037476,3.7957072257995605,-4.581521034240723,1.1607543230056763,0.08677423000335693,-4.077464580535889,2.9087071418762207,0.08743812888860703,0.06659650057554245,-0.01623588055372238,-0.12697528302669525,1.1682367324829102,0.09885905683040619,0.056811511516571045,2.4975669384002686,3.457223892211914,-0.06478315591812134,0.08306268602609634,-0.018381357192993164,3.062405586242676,-0.0716993510723114,-0.0016241297125816345,0.02908724546432495,-1.187792420387268,2.3933725357055664,0.1468326449394226,-0.03332553058862686
-0.017660880461335182,-8.661849975585938,-9.967413902282715,0.0028710258193314075,3.0941030979156494,-1.482113003730774,0.09842962771654129,-0.0009228111011907458,-0.0008953277138061821,-0.5233803391456604,-0.0035010622814297676,-0.004232489038258791,-8.722078323364258,-0.9412517547607422,-0.01780378445982933,-11.148529052734375,-6.854523181915283,46.0,1724388559.3778987,-0.06732910871505737,-0.12130828201770782,-0.01226099207997322,0.1415601670742035,-0.40725502371788025,-1.8226089477539062,3.7724034786224365,-4.616833209991455,1.1797503232955933,0.08916041254997253,-4.049911975860596,2.892561674118042,0.09752512723207474,0.06299947202205658,-0.016656149178743362,-0.12933164834976196,1.1094584465026855,0.09890130162239075,0.060153618454933167,2.470984697341919,3.4488167762756348,-0.06361179053783417,0.08218014240264893,-0.010964304208755493,3.0369670391082764,-0.07658058404922485,-0.002754293382167816,0.028642669320106506,-1.2238383293151855,2.3506579399108887,0.18537084758281708,-0.0429634191095829
-0.01759450137615204,-8.574858665466309,-10.002021789550781,0.003808412002399564,3.089461088180542,-1.3571856021881104,0.07751744985580444,-0.0012328489683568478,-0.0009894665563479066,-0.45096662640571594,-0.010308179073035717,-0.004319357220083475,-8.601771354675293,-0.9918127059936523,-0.01780378445982933,-11.148529052734375,-6.854523181915283,47.0,1724388559.4237444,-0.06849567592144012,-0.12624694406986237,-0.008698813617229462,0.13884522020816803,-0.4062351584434509,-1.8319487571716309,3.746849536895752,-4.6446099281311035,1.1932692527770996,0.09308186918497086,-4.01812744140625,2.8742637634277344,0.10325752943754196,0.05727875977754593,-0.018437081947922707,-0.12664437294006348,1.0492067337036133,0.09846372902393341,0.06321382522583008,2.441427707672119,3.4355313777923584,-0.06502735614776611,0.0845353975892067,-0.0046035051345825195,3.0087852478027344,-0.07933706045150757,-0.000552300363779068,0.025647103786468506,-1.2562100887298584,2.3083994388580322,0.2217242270708084,-0.06245335564017296
-0.01749163307249546,-8.422002792358398,-10.0548095703125,0.0018325734417885542,3.079209566116333,-1.1239959001541138,0.0667518749833107,-0.0013280243147164583,-0.0010586248245090246,-0.4381084740161896,-0.0021453225053846836,0.00046178087359294295,-8.481829643249512,-1.0355777740478516,-0.01780378445982933,-11.148529052734375,-6.854523181915283,48.0,1724388559.4538443,-0.07321131229400635,-0.12523478269577026,-0.0010280534625053406,0.13585452735424042,-0.4117583632469177,-1.8344615697860718,3.720032215118408,-4.653306007385254,1.1994946002960205,0.0939323902130127,-3.984041929244995,2.854031801223755,0.1094757691025734,0.055139750242233276,-0.016356613487005234,-0.12685008347034454,0.999714732170105,0.09672273695468903,0.06564323604106903,2.415072441101074,3.4146125316619873,-0.06497783958911896,0.08719068020582199,0.0016974806785583496,2.978001356124878,-0.08118698000907898,0.002298712730407715,0.02916795015335083,-1.2723301649093628,2.272084951400757,0.2513729929924011,-0.09197936952114105
-0.017615508288145065,-8.386343955993652,-10.065094947814941,0.0012675076723098755,3.074143171310425,-1.0680564641952515,0.051400285214185715,-0.0013325002510100603,-0.0012225047685205936,-0.40302181243896484,-0.0006378211546689272,-0.0007102442905306816,-8.386343955993652,-1.0650949478149414,-0.01780378445982933,-11.148529052734375,-6.854523181915283,49.0,1724388559.485088,-0.07828541100025177,-0.12918080389499664,0.003511093556880951,0.13201004266738892,-0.3899124562740326,-1.8302217721939087,3.678209066390991,-4.658382415771484,1.2072833776474,0.09541454911231995,-3.942652702331543,2.825765609741211,0.11052785068750381,0.053682029247283936,-0.016724079847335815,-0.1269380748271942,0.9469606876373291,0.09657961130142212,0.06981559097766876,2.3763058185577393,3.3887319564819336,-0.061145223677158356,0.08593513071537018,0.00126725435256958,2.9473745822906494,-0.08370178937911987,0.002106204628944397,0.03131343424320221,-1.2928725481033325,2.2237274646759033,0.2769956588745117,-0.06771007180213928
-0.01833183690905571,-8.245959281921387,-10.096818923950195,-0.0016468125395476818,3.0458319187164307,-0.8511285781860352,0.04365165904164314,-0.0014251626562327147,-0.001244082348421216,-0.3747178912162781,-0.0023722469341009855,0.005133678205311298,-8.304401397705078,-1.0845441818237305,-0.01780378445982933,-11.148529052734375,-6.854523181915283,50.0,1724388559.51483,-0.079511359333992,-0.1319754421710968,0.0070282891392707825,0.12916776537895203,-0.37441107630729675,-1.8351253271102905,3.642880439758301,-4.67379093170166,1.2258052825927734,0.09596198052167892,-3.911550760269165,2.8060262203216553,0.11413472145795822,0.052206143736839294,-0.017302334308624268,-0.12811066210269928,0.9010300636291504,0.09582783281803131,0.06798402965068817,2.343902349472046,3.372448682785034,-0.062492355704307556,0.08731818944215775,-0.0008203685283660889,2.92881441116333,-0.08689752221107483,0.002293400466442108,0.030559763312339783,-1.3194317817687988,2.1808857917785645,0.29737207293510437,-0.04467908293008804
-0.01897546835243702,-8.12979507446289,-10.116903305053711,-0.002677418291568756,3.0246176719665527,-0.7078172564506531,0.025715811178088188,-0.0016571858432143927,-0.0012275200570002198,-0.215659499168396,-0.01377720944583416,0.0013594782212749124,-8.210753440856934,-1.1039762496948242,-0.01780378445982933,-11.148529052734375,-6.854523181915283,51.0,1724388559.5593467,-0.08167196810245514,-0.13523466885089874,0.00848902016878128,0.1277637779712677,-0.36820173263549805,-1.8510419130325317,3.6159427165985107,-4.704235553741455,1.2456204891204834,0.09617014229297638,-3.8849594593048096,2.7914674282073975,0.11677996069192886,0.04764663428068161,-0.018480759114027023,-0.1270418018102646,0.8454089164733887,0.09778344631195068,0.06928879022598267,2.314748525619507,3.359920024871826,-0.06263072788715363,0.08612748980522156,-0.0004107654094696045,2.909170627593994,-0.08895725011825562,0.004309907555580139,0.02937816083431244,-1.3530044555664062,2.1395423412323,0.3298451006412506,-0.03839954361319542
-0.019261913374066353,-8.002738952636719,-10.1327486038208,-0.0030117356218397617,2.99884033203125,-0.5886468887329102,0.02146310918033123,-0.0020666152704507113,-0.0011955549707636237,-0.1592138409614563,-0.018429817631840706,0.005132107529789209,-8.12979507446289,-1.116903305053711,-0.01780378445982933,-11.148529052734375,-6.854523181915283,52.0,1724388559.589046,-0.08356651663780212,-0.13528747856616974,0.012200593948364258,0.12740567326545715,-0.37275609374046326,-1.8618038892745972,3.590587615966797,-4.714546203613281,1.2534383535385132,0.09782226383686066,-3.8556602001190186,2.774739980697632,0.12130267173051834,0.04580782353878021,-0.01761917769908905,-0.12492342293262482,0.800726056098938,0.09602360427379608,0.07294762134552002,2.2908949851989746,3.3411810398101807,-0.06320244073867798,0.08396412432193756,0.000631183385848999,2.883014440536499,-0.09023547172546387,0.004889212548732758,0.02872827649116516,-1.3735204935073853,2.1074678897857666,0.355855256319046,-0.056608788669109344
-0.019400734454393387,-7.9575724601745605,-10.135802268981934,-0.002996333409100771,2.9883759021759033,-0.55224609375,0.017596326768398285,-0.002614127704873681,-0.0011599116260185838,-0.05902472510933876,-0.020133933052420616,0.005637211725115776,-8.002738952636719,-1.1327486038208008,-0.01780378445982933,-11.148529052734375,-6.854523181915283,53.0,1724388559.6206872,-0.08712397515773773,-0.13653860986232758,0.01426607370376587,0.1257493793964386,-0.37534454464912415,-1.8684827089309692,3.5589659214019775,-4.724782466888428,1.2599941492080688,0.09762011468410492,-3.8195574283599854,2.754084348678589,0.12171801179647446,0.043281689286231995,-0.01713470183312893,-0.12439711391925812,0.7489538192749023,0.09405264258384705,0.07720071077346802,2.2616500854492188,3.3182449340820312,-0.06229209899902344,0.08297058194875717,0.004492402076721191,2.8518412113189697,-0.09292754530906677,0.007390275597572327,0.028539374470710754,-1.3942698240280151,2.0691070556640625,0.3865508437156677,-0.07518554478883743
-0.019720187410712242,-7.843843936920166,-10.144967079162598,-0.0026983802672475576,2.9661865234375,-0.4950990676879883,0.01704220660030842,-0.002878323197364807,-0.0011433262843638659,-0.01455631759017706,-0.008125846274197102,0.00030254339799284935,-7.900604248046875,-1.1405830383300781,-0.01780378445982933,-11.148529052734375,-6.854523181915283,54.0,1724388559.650938,-0.0894065797328949,-0.13804113864898682,0.01586052030324936,0.12451252341270447,-0.373976469039917,-1.8740170001983643,3.524214506149292,-4.7321858406066895,1.2686336040496826,0.09811106324195862,-3.782262086868286,2.7323429584503174,0.12156511098146439,0.040281690657138824,-0.016964130103588104,-0.12387591600418091,0.6999624967575073,0.09401096403598785,0.07930591702461243,2.230501890182495,3.295327663421631,-0.061724647879600525,0.08280353993177414,0.005828559398651123,2.822009801864624,-0.09427773952484131,0.00983322411775589,0.02734266221523285,-1.415735125541687,2.029350757598877,0.4147162139415741,-0.08363959938287735
-0.01973194256424904,-7.787526607513428,-10.15011978149414,-0.002393209608271718,2.9547436237335205,-0.47810593247413635,0.016741542145609856,-0.0030860521364957094,-0.001175735262222588,-0.006382507737725973,0.0031695589423179626,-0.0066801197826862335,-7.843843936920166,-1.1449670791625977,-0.01780378445982933,-11.148529052734375,-6.854523181915283,55.0,1724388559.6832068,-0.09113137423992157,-0.1387302428483963,0.017516590654850006,0.12405866384506226,-0.3758223056793213,-1.8782830238342285,3.490877628326416,-4.730834007263184,1.274764060974121,0.09848854690790176,-3.746683120727539,2.7110626697540283,0.12153664976358414,0.0388253778219223,-0.016523214057087898,-0.1228426992893219,0.6590330600738525,0.09407873451709747,0.07978257536888123,2.202572822570801,3.271207332611084,-0.061418935656547546,0.08336825668811798,0.005453318357467651,2.7928900718688965,-0.09466341137886047,0.00999348983168602,0.02630440890789032,-1.4312808513641357,1.9948217868804932,0.4377921223640442,-0.09111198037862778
-0.01977202296257019,-7.675467491149902,-10.160171508789062,-0.0026084515266120434,2.933328151702881,-0.461010217666626,0.01641392521560192,-0.0030228029936552048,-0.001254043891094625,-0.03062724508345127,0.009168478660285473,-0.001346784527413547,-7.731439113616943,-1.155120849609375,-0.01780378445982933,-11.148529052734375,-6.854523181915283,56.0,1724388559.7111087,-0.09174321591854095,-0.13970041275024414,0.01839686930179596,0.12399314343929291,-0.37506237626075745,-1.8847825527191162,3.456939697265625,-4.733423709869385,1.2849982976913452,0.09888576716184616,-3.71232533454895,2.690394878387451,0.1205286905169487,0.03766956180334091,-0.016399910673499107,-0.12265405058860779,0.6151587963104248,0.09429146349430084,0.08011779189109802,2.173308849334717,3.2493507862091064,-0.061154961585998535,0.0835091769695282,0.004907697439193726,2.7655766010284424,-0.0952807366847992,0.010247323662042618,0.025960922241210938,-1.4514166116714478,1.9573490619659424,0.46364572644233704,-0.09373205900192261
-0.019804196432232857,-7.563776016235352,-10.170578002929688,-0.0016547719715163112,2.9143598079681396,-0.44833827018737793,0.011445839889347553,-0.002723484532907605,-0.0012780304532498121,-0.12945683300495148,0.00369271426461637,-0.0019782218150794506,-7.619578838348389,-1.1653146743774414,-0.01780378445982933,-11.148529052734375,-6.854523181915283,57.0,1724388559.758211,-0.0922890305519104,-0.14003953337669373,0.019402600824832916,0.12342410534620285,-0.37450525164604187,-1.885266661643982,3.42037034034729,-4.722762584686279,1.2897988557815552,0.09897015988826752,-3.674936532974243,2.66683292388916,0.11872661858797073,0.03651529550552368,-0.01660086028277874,-0.1232968419790268,0.5774053335189819,0.09462353587150574,0.08129435777664185,2.144378423690796,3.22287654876709,-0.06054960936307907,0.08317343145608902,0.005898386240005493,2.735827922821045,-0.09619998931884766,0.011203661561012268,0.02649034559726715,-1.464255690574646,1.9222608804702759,0.48472392559051514,-0.09826523065567017
