mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.021625898778438568,-9.77197265625,-10.260011672973633,-0.008556531742215157,2.702256679534912,-2.3366944789886475,0.2181706726551056,-0.0024573905393481255,0.001828618347644806,-0.8067325353622437,0.0009916698327288032,0.007697742432355881,-9.82091999053955,-1.2252426147460938,-0.016701174899935722,-11.128326416015625,-8.342129707336426,30.0,1724388569.3612463,-0.009081263095140457,-0.07552927732467651,-0.031081266701221466,0.17562821507453918,-0.4374874234199524,-1.7365586757659912,3.932427167892456,-4.3403167724609375,1.0808498859405518,0.08773425966501236,-4.270442008972168,3.020427703857422,0.06027868390083313,0.09157262742519379,-0.0032031722366809845,-0.11624746024608612,1.6287018060684204,0.08891086280345917,-0.013717681169509888,2.6738579273223877,3.526289463043213,-0.08899178355932236,0.11403782665729523,-0.08775410056114197,3.2678818702697754,-0.03885719180107117,-0.0640781968832016,0.019928157329559326,-0.9285860061645508,2.6929445266723633,-0.2107732594013214,0.16323554515838623
-0.02265535481274128,-9.647455215454102,-10.349803924560547,-0.00869816169142723,2.7836146354675293,-2.2922770977020264,0.20310470461845398,-0.0025436582509428263,0.001974915387108922,-0.7319628000259399,-0.002110373694449663,0.005574709735810757,-9.714350700378418,-1.301863670349121,-0.016701174899935722,-11.128326416015625,-8.342129707336426,31.0,1724388569.3907318,-0.02286149188876152,-0.07973131537437439,-0.034595392644405365,0.1708809733390808,-0.43420088291168213,-1.7931740283966064,3.9861531257629395,-4.491771697998047,1.1203923225402832,0.08322383463382721,-4.320449352264404,3.0639545917510986,0.054183341562747955,0.08343146741390228,-0.007305331528186798,-0.11711187660694122,1.5470504760742188,0.09410756826400757,0.005327016115188599,2.6902785301208496,3.5874292850494385,-0.08598414063453674,0.10492844134569168,-0.07026888430118561,3.2920258045196533,-0.03981545567512512,-0.0395720973610878,0.02208550274372101,-1.014054775238037,2.6795735359191895,-0.12351837754249573,0.10118818283081055
-0.022706473246216774,-9.596390724182129,-10.383025169372559,-0.008883978240191936,2.8110218048095703,-2.262221574783325,0.18003682792186737,-0.002698775613680482,0.002085193060338497,-0.48678362369537354,0.000629669229965657,-0.0006790360785089433,-9.647455215454102,-1.3498039245605469,-0.016701174899935722,-11.128326416015625,-8.342129707336426,32.0,1724388569.4217384,-0.036671336740255356,-0.08455868065357208,-0.03140509873628616,0.16293005645275116,-0.4378108084201813,-1.839471697807312,4.028909206390381,-4.625389575958252,1.1601908206939697,0.08150950074195862,-4.358452320098877,3.0974905490875244,0.060489460825920105,0.0766913890838623,-0.00985589250922203,-0.11921527981758118,1.471373200416565,0.09749224781990051,0.018874943256378174,2.699404239654541,3.636859893798828,-0.07997500896453857,0.0988340675830841,-0.0536959171295166,3.307926654815674,-0.045093074440956116,-0.02332046627998352,0.027928590774536133,-1.0878705978393555,2.661550521850586,-0.048022061586380005,0.04595814645290375
-0.02291627787053585,-9.443302154541016,-10.482479095458984,-0.008254318498075008,2.8731772899627686,-2.1262855529785156,0.1728363335132599,-0.002619529142975807,0.0022114268504083157,-0.41357430815696716,0.011023005470633507,0.003615007968619466,-9.528038024902344,-1.4292516708374023,-0.016701174899935722,-11.128326416015625,-8.342129707336426,33.0,1724388569.4490407,-0.050185929983854294,-0.09307233989238739,-0.027900543063879013,0.1574951708316803,-0.4402579963207245,-1.866138219833374,4.036095142364502,-4.711187839508057,1.184987187385559,0.08504467457532883,-4.352754592895508,3.1001696586608887,0.06967718154191971,0.07158684730529785,-0.011415578424930573,-0.1210898905992508,1.3943570852279663,0.09916026890277863,0.03191095590591431,2.688126802444458,3.6526029109954834,-0.07265232503414154,0.09222076833248138,-0.03792835772037506,3.290924072265625,-0.0510958731174469,-0.008844316005706787,0.030543237924575806,-1.1470656394958496,2.6250598430633545,0.023532092571258545,-0.008146487176418304
-0.023076584562659264,-9.346577644348145,-10.541306495666504,-0.008150150999426842,2.895892858505249,-1.9815353155136108,0.15824680030345917,-0.0023898077197372913,0.0022812276147305965,-0.37257739901542664,0.005117213353514671,-0.0025901778135448694,-9.404382705688477,-1.5073881149291992,-0.016701174899935722,-11.128326416015625,-8.342129707336426,34.0,1724388569.497128,-0.05707987770438194,-0.10414442420005798,-0.02252206951379776,0.1551957130432129,-0.42480307817459106,-1.905048131942749,4.016608715057373,-4.795787811279297,1.224770188331604,0.08606936782598495,-4.331586837768555,3.088235378265381,0.07749035209417343,0.06730034202337265,-0.01430269330739975,-0.12458115816116333,1.2999171018600464,0.10281024873256683,0.04052680730819702,2.65267276763916,3.656153917312622,-0.06774380803108215,0.08830990642309189,-0.034544557332992554,3.2725751399993896,-0.05702865123748779,-0.006859898567199707,0.030206993222236633,-1.2244352102279663,2.563288688659668,0.09385652840137482,0.0027024373412132263
-0.023214712738990784,-9.274165153503418,-10.582740783691406,-0.008516823872923851,2.9070918560028076,-1.847070336341858,0.14147049188613892,-0.002342871855944395,0.002304134424775839,-0.46538323163986206,0.009548602625727654,-0.0037378384731709957,-9.346577644348145,-1.541306495666504,-0.016701174899935722,-11.128326416015625,-8.342129707336426,35.0,1724388569.5243232,-0.058721911162137985,-0.10994260013103485,-0.020441614091396332,0.1526995301246643,-0.41151195764541626,-1.926590085029602,3.9996378421783447,-4.853130340576172,1.2513012886047363,0.08741437643766403,-4.313121795654297,3.0781497955322266,0.08229828625917435,0.0677390992641449,-0.015308022499084473,-0.126082181930542,1.2299162149429321,0.10208164155483246,0.04554234445095062,2.6255903244018555,3.65726637840271,-0.06637480854988098,0.08525818586349487,-0.03210166096687317,3.2550835609436035,-0.0624372661113739,-0.012766100466251373,0.030719324946403503,-1.2755674123764038,2.516087532043457,0.14271388947963715,0.01624661684036255
-0.023403489962220192,-9.164083480834961,-10.636785507202148,-0.00866931863129139,2.9214096069335938,-1.6254820823669434,0.12963514029979706,-0.002185563091188669,0.0024130656383931637,-0.5405891537666321,0.012328091077506542,0.0011888990411534905,-9.21330738067627,-1.6141576766967773,-0.016701174899935722,-11.128326416015625,-8.342129707336426,36.0,1724388569.555325,-0.06318208575248718,-0.11386756598949432,-0.01846526563167572,0.1489265114068985,-0.4044695794582367,-1.9393161535263062,3.979537010192871,-4.894127368927002,1.270071268081665,0.08940184116363525,-4.289362907409668,3.064715623855591,0.08769626170396805,0.06722760945558548,-0.016686387360095978,-0.12675750255584717,1.1662636995315552,0.10180920362472534,0.05128799378871918,2.600031614303589,3.650975227355957,-0.06476292014122009,0.08293323963880539,-0.024883747100830078,3.230201005935669,-0.06822425127029419,-0.013553336262702942,0.03167985379695892,-1.313969373703003,2.473024845123291,0.188717320561409,0.011034905910491943
-0.023531043902039528,-9.10028076171875,-10.665535926818848,-0.008274100720882416,2.9255874156951904,-1.4934380054473877,0.10612840950489044,-0.0019025640795007348,0.002559246961027384,-0.611668586730957,0.012289226055145264,-0.004148373380303383,-9.10028076171875,-1.6655359268188477,-0.016701174899935722,-11.128326416015625,-8.342129707336426,37.0,1724388569.5815744,-0.06633758544921875,-0.11654441058635712,-0.01430598646402359,0.14451907575130463,-0.39197930693626404,-1.9588050842285156,3.9560470581054688,-4.945943355560303,1.296258807182312,0.09041798114776611,-4.263858795166016,3.051278829574585,0.09407369047403336,0.06353448331356049,-0.017025036737322807,-0.12848292291164398,1.0937153100967407,0.10094749927520752,0.057219743728637695,2.567868947982788,3.6460883617401123,-0.0644625574350357,0.08245248347520828,-0.020364224910736084,3.209256172180176,-0.07245233654975891,-0.011317692697048187,0.032351016998291016,-1.362683653831482,2.4224400520324707,0.2381831556558609,0.01665492355823517
-0.023870795965194702,-8.9733247756958,-10.703773498535156,-0.008342484012246132,2.9273841381073,-1.220762848854065,0.09360631555318832,-0.0016809687949717045,0.0025322423316538334,-0.6292622685432434,0.011827990412712097,0.0035341272596269846,-9.029480934143066,-1.6892471313476562,-0.016701174899935722,-11.128326416015625,-8.342129707336426,38.0,1724388569.6127605,-0.06774197518825531,-0.11530804634094238,-0.006851620972156525,0.14000672101974487,-0.39330676198005676,-1.9714866876602173,3.934453010559082,-4.9841628074646,1.3159523010253906,0.0923827514052391,-4.234194278717041,3.037386417388916,0.10333212465047836,0.060119837522506714,-0.014655150473117828,-0.12781567871570587,1.026829719543457,0.10046862065792084,0.06046602129936218,2.5404105186462402,3.636431932449341,-0.06408753991127014,0.08443569391965866,-0.014636486768722534,3.182276487350464,-0.07387760281562805,-0.006402552127838135,0.033388152718544006,-1.3988866806030273,2.3783297538757324,0.2847885191440582,-0.008618075400590897
-0.024155234917998314,-8.855240821838379,-10.729727745056152,-0.007424254436045885,2.927380084991455,-0.9933913946151733,0.05588587746024132,-0.0016825305065140128,0.002428207080811262,-0.521825909614563,-0.0043915617279708385,0.004307986702769995,-8.925978660583496,-1.7131547927856445,-0.016701174899935722,-11.128326416015625,-8.342129707336426,39.0,1724388569.661542,-0.06816352903842926,-0.11817227303981781,0.001266978681087494,0.13764436542987823,-0.39112019538879395,-1.9863173961639404,3.8984789848327637,-5.018324851989746,1.3429045677185059,0.09429456293582916,-4.197379112243652,3.015852689743042,0.11678356677293777,0.05869711935520172,-0.012341290712356567,-0.13005779683589935,0.9590960741043091,0.09916223585605621,0.0591309517621994,2.503498077392578,3.619795322418213,-0.0665278211236,0.08817046880722046,-0.009969264268875122,3.1531200408935547,-0.07845553755760193,-0.007302701473236084,0.03410111367702484,-1.4432613849639893,2.325270175933838,0.3266037702560425,-0.013370350003242493
-0.024189965799450874,-8.750073432922363,-10.740628242492676,-0.006276996806263924,2.9240856170654297,-0.8121379017829895,0.048293162137269974,-0.0016765532782301307,0.002341608516871929,-0.4669369161128998,0.0024661836214363575,-0.004922464024275541,-8.855240821838379,-1.7297277450561523,-0.016701174899935722,-11.128326416015625,-8.342129707336426,40.0,1724388569.6908462,-0.06985336542129517,-0.12413628399372101,0.005450829863548279,0.13688287138938904,-0.3872276246547699,-2.000784397125244,3.8641114234924316,-5.042268753051758,1.3594212532043457,0.09762587398290634,-4.160600662231445,2.9938297271728516,0.12551996111869812,0.0564468652009964,-0.014938745647668839,-0.12779007852077484,0.9007530212402344,0.09696674346923828,0.060638099908828735,2.469083547592163,3.6006429195404053,-0.06793778389692307,0.08897250145673752,-0.011316269636154175,3.1277694702148438,-0.07970628142356873,-0.008365768939256668,0.030039504170417786,-1.477359652519226,2.2762696743011475,0.3579668402671814,-0.008120495826005936
-0.024117963388562202,-8.692240715026855,-10.743437767028809,-0.005677460692822933,2.9211373329162598,-0.7279343008995056,0.034005045890808105,-0.0015538705047219992,0.0019794413819909096,-0.2707439064979553,0.012319698929786682,-0.002734540728852153,-8.750073432922363,-1.7406282424926758,-0.016701174899935722,-11.128326416015625,-8.342129707336426,41.0,1724388569.7206645,-0.07514427602291107,-0.12950673699378967,0.010164156556129456,0.1308613419532776,-0.3724151849746704,-2.0064051151275635,3.8474230766296387,-5.078140735626221,1.3722443580627441,0.09779927134513855,-4.141306400299072,2.9832704067230225,0.1298239827156067,0.05068425089120865,-0.01923396997153759,-0.12787212431430817,0.8479042053222656,0.09502901136875153,0.06860020756721497,2.444766044616699,3.5955123901367188,-0.0657832995057106,0.08768218755722046,-0.006430000066757202,3.112609386444092,-0.08459699153900146,-0.0015324875712394714,0.028237342834472656,-1.5039652585983276,2.2403457164764404,0.38854146003723145,-0.015761330723762512
-0.023986749351024628,-8.576739311218262,-10.746787071228027,-0.0048418608494102955,2.9138522148132324,-0.5926887392997742,0.029764937236905098,-0.0014261631295084953,0.0018938748398795724,-0.18481625616550446,0.0038668226916342974,0.0021411024499684572,-8.643218040466309,-1.743438720703125,-0.016701174899935722,-11.128326416015625,-8.342129707336426,42.0,1724388569.7516026,-0.07782627642154694,-0.13181675970554352,0.012468211352825165,0.13053840398788452,-0.3801012337207794,-2.0231189727783203,3.8325355052948,-5.113289833068848,1.3862149715423584,0.09833157807588577,-4.120638847351074,2.9754810333251953,0.13538813591003418,0.04800233244895935,-0.019043780863285065,-0.12680584192276,0.7957296371459961,0.09457184374332428,0.07307299971580505,2.4247002601623535,3.587930679321289,-0.06603693962097168,0.08732288330793381,0.0013290047645568848,3.0938501358032227,-0.08528333902359009,0.0003752410411834717,0.02703140676021576,-1.5314055681228638,2.207279920578003,0.4246824383735657,-0.042776674032211304
-0.023912744596600533,-8.519102096557617,-10.74744701385498,-0.0036193556152284145,2.9098570346832275,-0.5366238951683044,0.025639880448579788,-0.001205185311846435,0.0015709736617282033,-0.0479360856115818,0.008358403109014034,0.0003505803761072457,-8.519102096557617,-1.7474470138549805,-0.016701174899935722,-11.128326416015625,-8.342129707336426,43.0,1724388569.7807424,-0.08127740025520325,-0.13194012641906738,0.01567315310239792,0.12953005731105804,-0.3731842339038849,-2.025879383087158,3.79780650138855,-5.119261741638184,1.3958368301391602,0.09908420592546463,-4.08369779586792,2.9531309604644775,0.13498666882514954,0.046018026769161224,-0.01677682250738144,-0.1262161284685135,0.7445040941238403,0.09416718780994415,0.07726640999317169,2.3929684162139893,3.5656352043151855,-0.0652737021446228,0.08651772886514664,0.0050878822803497314,3.063227891921997,-0.0866912305355072,0.003051251173019409,0.029453769326210022,-1.5539699792861938,2.1654913425445557,0.4540489912033081,-0.0484999343752861
-0.023632008582353592,-8.406407356262207,-10.74459457397461,-0.001843607285991311,2.900214910507202,-0.4507197141647339,0.02442885749042034,-0.0011372913140803576,0.0012918243883177638,-0.016390545293688774,-0.0048374696634709835,0.004186790436506271,-8.462336540222168,-1.7466516494750977,-0.016701174899935722,-11.128326416015625,-8.342129707336426,44.0,1724388569.8266866,-0.08433367311954498,-0.1340189129114151,0.017242230474948883,0.12775999307632446,-0.3657253384590149,-2.024568557739258,3.7581183910369873,-5.1187591552734375,1.4029994010925293,0.10079343616962433,-4.042182445526123,2.9272921085357666,0.13328024744987488,0.04495978355407715,-0.01703304797410965,-0.12558546662330627,0.6957709789276123,0.09377770125865936,0.07881851494312286,2.358971357345581,3.539623975753784,-0.06460052728652954,0.08706651628017426,0.008232295513153076,3.030458450317383,-0.08877637982368469,0.0057813860476017,0.030238807201385498,-1.5732929706573486,2.1223013401031494,0.4810546636581421,-0.05032310634851456
-0.02320915274322033,-8.272475242614746,-10.738354682922363,-0.00029421880026347935,2.8876984119415283,-0.3705832064151764,0.02242681011557579,-0.0009455687250010669,0.001017882488667965,-0.07664303481578827,0.006389257498085499,-0.0006870749639347196,-8.3591947555542,-1.7411918640136719,-0.016701174899935722,-11.128326416015625,-8.342129707336426,45.0,1724388569.856408,-0.08547571301460266,-0.13562573492527008,0.01672983169555664,0.12679536640644073,-0.363973468542099,-2.0291523933410645,3.72556209564209,-5.121255874633789,1.4118101596832275,0.10069005191326141,-4.0084452629089355,2.90667986869812,0.13098308444023132,0.043112754821777344,-0.017688047140836716,-0.12528862059116364,0.6530143022537231,0.09376101195812225,0.07946062088012695,2.330454111099243,3.5183377265930176,-0.06376944482326508,0.08651652187108994,0.008103370666503906,3.0044002532958984,-0.09023839235305786,0.007826067507266998,0.02933165431022644,-1.5928003787994385,2.085205554962158,0.5068702101707458,-0.05200804024934769
-0.023121176287531853,-8.235881805419922,-10.7383451461792,0.0001499135687481612,2.88531494140625,-0.3535820543766022,0.020439542829990387,-0.0007451242418028414,0.0009257611818611622,-0.09647449105978012,0.012528744526207447,0.001720602042041719,-8.235881805419922,-1.7383451461791992,-0.016701174899935722,-11.128326416015625,-8.342129707336426,46.0,1724388569.887017,-0.08589261770248413,-0.13734228909015656,0.01515807956457138,0.12614098191261292,-0.36533433198928833,-2.030399799346924,3.6904587745666504,-5.110798358917236,1.4151815176010132,0.1003732830286026,-3.9712984561920166,2.8831372261047363,0.12987643480300903,0.0411372184753418,-0.01890234276652336,-0.12471558153629303,0.6168972253799438,0.09388752281665802,0.0793345719575882,2.3018877506256104,3.491448402404785,-0.0633198469877243,0.08612274378538132,0.007567554712295532,2.9763450622558594,-0.09075585007667542,0.009712886065244675,0.02732422947883606,-1.6032124757766724,2.0503454208374023,0.5261679887771606,-0.056374289095401764
-0.022176379337906837,-8.12851333618164,-10.732722282409668,0.0016605013515800238,2.8739144802093506,-0.3114142417907715,0.014888502657413483,-0.0003022722085006535,0.000696175848133862,-0.15034085512161255,0.0043437364511191845,0.002629375783726573,-8.161710739135742,-1.7334260940551758,-0.016701174899935722,-11.128326416015625,-8.342129707336426,47.0,1724388569.9181464,-0.08665263652801514,-0.13942328095436096,0.014822058379650116,0.12544824182987213,-0.36261439323425293,-2.0321125984191895,3.655867338180542,-5.106287479400635,1.4203499555587769,0.10038035362958908,-3.935957908630371,2.8601739406585693,0.12863889336585999,0.039406776428222656,-0.019572066143155098,-0.12493547797203064,0.5782816410064697,0.09424203634262085,0.08032949268817902,2.2726328372955322,3.4673984050750732,-0.06245817989110947,0.08544588834047318,0.008111000061035156,2.9492478370666504,-0.09246820211410522,0.011160049587488174,0.026832014322280884,-1.6177313327789307,2.0144317150115967,0.5468442440032959,-0.05605877563357353
-0.02110460214316845,-8.018816947937012,-10.727753639221191,0.0014579473063349724,2.8605828285217285,-0.279724657535553,0.012157724238932133,-0.0001773056574165821,0.000567356706596911,-0.15852105617523193,0.007145707495510578,-0.004453651607036591,-8.082261085510254,-1.729248046875,-0.016701174899935722,-11.128326416015625,-8.342129707336426,48.0,1724388569.9501894,-0.08805468678474426,-0.14115387201309204,0.0155276358127594,0.12483210861682892,-0.36033856868743896,-2.030728340148926,3.6192972660064697,-5.092182159423828,1.4214609861373901,0.1003015786409378,-3.8982584476470947,2.834686279296875,0.1280078887939453,0.036464348435401917,-0.019843311980366707,-0.12385185062885284,0.5435395240783691,0.09495989978313446,0.08160042762756348,2.2432949542999268,3.4396820068359375,-0.061913155019283295,0.08483143895864487,0.0062729716300964355,2.91913104057312,-0.09278693795204163,0.013436242938041687,0.02535831928253174,-1.6274555921554565,1.9806911945343018,0.5636091232299805,-0.05857136845588684
-0.02061307244002819,-7.964022159576416,-10.725578308105469,0.0013242820277810097,2.852879047393799,-0.26756882667541504,0.004742568824440241,-6.972994742682204e-05,0.0001663760340306908,-0.16297674179077148,0.001975659979507327,-0.0015357865486294031,-8.018816947937012,-1.7277536392211914,-0.016701174899935722,-11.128326416015625,-8.342129707336426,49.0,1724388569.9799283,-0.08986601233482361,-0.14433962106704712,0.015410058200359344,0.1236976683139801,-0.35805830359458923,-2.027604103088379,3.5839180946350098,-5.076626300811768,1.4207006692886353,0.10045100748538971,-3.860729455947876,2.809380054473877,0.12625929713249207,0.03394182026386261,-0.02120100148022175,-0.12309162318706512,0.5122745037078857,0.09556493163108826,0.08302292227745056,2.2144598960876465,3.4118762016296387,-0.06135834753513336,0.08402654528617859,0.004496872425079346,2.8898346424102783,-0.09445968270301819,0.014485444873571396,0.023035600781440735,-1.6340335607528687,1.9489140510559082,0.5774834156036377,-0.059036508202552795
-0.019335949793457985,-7.855922222137451,-10.720314979553223,0.004022451117634773,2.833724021911621,-0.24193885922431946,-0.001704643596895039,9.12237519514747e-05,-0.00019287635223008692,-0.14054755866527557,0.002050654264166951,0.004511868115514517,-7.888607978820801,-1.721034049987793,-0.016701174899935722,-11.128326416015625,-8.342129707336426,50.0,1724388570.0267692,-0.09195190668106079,-0.14761345088481903,0.016512461006641388,0.12326596677303314,-0.35752588510513306,-2.0321998596191406,3.5467374324798584,-5.077521324157715,1.427294135093689,0.10070818662643433,-3.8215694427490234,2.7851831912994385,0.12444335967302322,0.03100842982530594,-0.021866418421268463,-0.12150616943836212,0.4666992723941803,0.09484328329563141,0.08386240899562836,2.1819570064544678,3.3858492374420166,-0.06084489822387695,0.08398663997650146,0.0027447938919067383,2.859053134918213,-0.09560468792915344,0.015282433480024338,0.020714253187179565,-1.651635766029358,1.9096548557281494,0.6014819145202637,-0.06311050802469254
-0.018075257539749146,-7.74812650680542,-10.715815544128418,0.005236771889030933,2.814406633377075,-0.2148071527481079,-0.006895930971950293,6.54134782962501e-05,-0.00039830696186982095,-0.11826520413160324,-0.0034852796234190464,-0.0021086325868964195,-7.810462951660156,-1.717289924621582,-0.016701174899935722,-11.128326416015625,-8.342129707336426,51.0,1724388570.058008,-0.09406518936157227,-0.150265172123909,0.017188630998134613,0.12265326082706451,-0.35813358426094055,-2.0391454696655273,3.5111515522003174,-5.080016613006592,1.434899091720581,0.10051466524600983,-3.783775568008423,2.762749671936035,0.12216440588235855,0.028516143560409546,-0.022748392075300217,-0.1199321299791336,0.4193404018878937,0.09394845366477966,0.08491091430187225,2.1511905193328857,3.3606441020965576,-0.06004084646701813,0.0838097557425499,0.001732856035232544,2.8287456035614014,-0.09643495082855225,0.01641019806265831,0.019100800156593323,-1.6703104972839355,1.870820164680481,0.6284598112106323,-0.07102400064468384
-0.017460189759731293,-7.694364547729492,-10.713773727416992,0.005995243787765503,2.8043367862701416,-0.20307709276676178,-0.009044675156474113,3.6846580769633874e-05,-0.0004652270581573248,-0.0978647917509079,-0.0025644071865826845,0.0032296511344611645,-7.74812650680542,-1.715815544128418,-0.016701174899935722,-11.128326416015625,-8.342129707336426,52.0,1724388570.0851498,-0.09385505318641663,-0.15289723873138428,0.016349613666534424,0.12217692285776138,-0.3624388575553894,-2.0470330715179443,3.478627920150757,-5.084079742431641,1.4434031248092651,0.10023513436317444,-3.748718023300171,2.743257999420166,0.12191838771104813,0.02629433572292328,-0.024537038058042526,-0.11908699572086334,0.37627074122428894,0.09302611649036407,0.0839325487613678,2.122866630554199,3.337045907974243,-0.06023797392845154,0.08465932309627533,0.0015882253646850586,2.8029353618621826,-0.09657657146453857,0.01658676564693451,0.016005009412765503,-1.685988426208496,1.834214448928833,0.65213543176651,-0.08056292682886124
-0.015192801132798195,-7.588489532470703,-10.709693908691406,0.007847541011869907,2.7804956436157227,-0.17602336406707764,-0.012848874554038048,7.958692003739998e-05,-0.0008342798100784421,-0.08157776296138763,0.014627774246037006,0.0019403031328693032,-7.6413750648498535,-1.7116689682006836,-0.016701174899935722,-11.128326416015625,-8.342129707336426,53.0,1724388570.1171665,-0.09617376327514648,-0.15467318892478943,0.018038369715213776,0.12215429544448853,-0.3633910119533539,-2.048892021179199,3.4506492614746094,-5.082159996032715,1.4457157850265503,0.09997645020484924,-3.7177507877349854,2.7250845432281494,0.12176912277936935,0.0256606787443161,-0.02458890713751316,-0.11926138401031494,0.34176477789878845,0.09241195023059845,0.08642636239528656,2.0999319553375244,3.315412759780884,-0.0594332292675972,0.08354806154966354,0.004305839538574219,2.776803970336914,-0.09828579425811768,0.016020111739635468,0.016857415437698364,-1.6957159042358398,1.8061044216156006,0.6708453297615051,-0.09149923920631409
-0.014085957780480385,-7.5357346534729,-10.707805633544922,0.009196949191391468,2.7678158283233643,-0.16102024912834167,-0.014509451575577259,0.00012152011186117306,-0.0008843951509334147,-0.07441862672567368,0.0057716695591807365,0.004558928310871124,-7.5357346534729,-1.7078056335449219,-0.016701174899935722,-11.128326416015625,-8.342129707336426,54.0,1724388570.1463995,-0.09497007727622986,-0.15513181686401367,0.01759936660528183,0.12321586906909943,-0.366615355014801,-2.054819107055664,3.4118239879608154,-5.077866554260254,1.452510952949524,0.100460946559906,-3.676506280899048,2.700791120529175,0.12198463827371597,0.025498270988464355,-0.025337988510727882,-0.11865314841270447,0.29673829674720764,0.09157402813434601,0.0861283540725708,2.0679566860198975,3.2859702110290527,-0.059794872999191284,0.08404655754566193,0.0053140223026275635,2.745201826095581,-0.09770452976226807,0.013754062354564667,0.015688568353652954,-1.711354374885559,1.7657021284103394,0.6957593560218811,-0.09918051958084106
-0.0105344969779253,-7.358513832092285,-10.700661659240723,0.010346201248466969,2.7239136695861816,-0.09204943478107452,-0.018383117392659187,0.00034043643972836435,-0.0011039901291951537,-0.09554824233055115,0.005561438854783773,-0.0033390752505511045,-7.427886009216309,-1.7040348052978516,-0.016701174899935722,-11.128326416015625,-8.342129707336426,55.0,1724388570.192325,-0.09590092301368713,-0.15611164271831512,0.01905220001935959,0.12316925823688507,-0.36383432149887085,-2.0527560710906982,3.3755970001220703,-5.063691139221191,1.4538275003433228,0.10066080838441849,-3.6388752460479736,2.676319122314453,0.1213177964091301,0.02557329088449478,-0.02525252290070057,-0.11885552108287811,0.263736367225647,0.09094792604446411,0.08715173602104187,2.039644956588745,3.257796287536621,-0.05924537032842636,0.08421476185321808,0.005984634160995483,2.71551513671875,-0.09878507256507874,0.011805478483438492,0.01672549545764923,-1.7198575735092163,1.7331044673919678,0.7112010717391968,-0.10053371638059616
-0.010060534812510014,-7.335432052612305,-10.699501037597656,0.010977227240800858,2.717634439468384,-0.08201513439416885,-0.022652581334114075,0.0006415157695300877,-0.0013323622988536954,-0.09885521233081818,0.007949630729854107,-0.005689649842679501,-7.358513832092285,-1.7006616592407227,-0.016701174899935722,-11.128326416015625,-8.342129707336426,56.0,1724388570.2206335,-0.09793518483638763,-0.1560000777244568,0.02065929025411606,0.12326465547084808,-0.35930997133255005,-2.053273916244507,3.340938091278076,-5.056731700897217,1.4582712650299072,0.09993117302656174,-3.603508710861206,2.653707265853882,0.12038109451532364,0.02522343397140503,-0.02493058145046234,-0.11836960911750793,0.22584402561187744,0.090904101729393,0.08958056569099426,2.011110305786133,3.2324600219726562,-0.058425456285476685,0.0834125429391861,0.00591161847114563,2.687295436859131,-0.09950622916221619,0.010441333055496216,0.01782064139842987,-1.732562780380249,1.6991477012634277,0.7302926778793335,-0.10076235979795456
-0.008154698647558689,-7.224512577056885,-10.694890022277832,0.011577288620173931,2.6887643337249756,-0.03529229760169983,-0.024732856079936028,0.0007595373899675906,-0.0013939207419753075,-0.09023364633321762,0.010100646875798702,0.0019125943072140217,-7.275816440582275,-1.6974115371704102,-0.016701174899935722,-11.128326416015625,-8.342129707336426,57.0,1724388570.251033,-0.09956398606300354,-0.1569458693265915,0.022756420075893402,0.12292914092540741,-0.35508182644844055,-2.050544261932373,3.307074785232544,-5.045872211456299,1.4601036310195923,0.1000550240278244,-3.568843126296997,2.631067991256714,0.1200544610619545,0.02397674322128296,-0.024962976574897766,-0.11772839725017548,0.19314926862716675,0.09107166528701782,0.09088298678398132,1.9842126369476318,3.2071611881256104,-0.0579351931810379,0.08334538340568542,0.005736023187637329,2.660843849182129,-0.10031074285507202,0.010077666491270065,0.01835976541042328,-1.7401578426361084,1.6682087182998657,0.7443730235099792,-0.10012977570295334
-0.007234543561935425,-7.17071008682251,-10.692198753356934,0.012474389746785164,2.6736607551574707,-0.016860049217939377,-0.027947794646024704,0.0007987185963429511,-0.0014658813597634435,-0.06002703309059143,0.0016377862775698304,0.0019007930532097816,-7.17071008682251,-1.6921987533569336,-0.016701174899935722,-11.128326416015625,-8.342129707336426,58.0,1724388570.2810166,-0.10129261016845703,-0.15922708809375763,0.023975558578968048,0.12291613221168518,-0.34793955087661743,-2.0510635375976562,3.2753961086273193,-5.043750762939453,1.464401125907898,0.10021496564149857,-3.536724328994751,2.6106491088867188,0.12004560977220535,0.023052290081977844,-0.025567177683115005,-0.1164555698633194,0.15669891238212585,0.09131546318531036,0.09289677441120148,1.9574609994888306,3.1853737831115723,-0.05728603154420853,0.08279327303171158,0.006139397621154785,2.6368257999420166,-0.10083422064781189,0.010388858616352081,0.018705859780311584,-1.7523539066314697,1.6358081102371216,0.7615739107131958,-0.09656870365142822
