mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02080598473548889,9.290663719177246,-6.381608009338379,0.009520480409264565,-0.46349263191223145,-0.29573434591293335,-0.023233044892549515,0.002367711393162608,0.0037672780454158783,0.007654073182493448,-0.001632545841857791,-0.0013226177543401718,9.290663719177246,2.618391990661621,-0.02031111717224121,10.634329795837402,-5.333317279815674,110.0,1724141204.1538787,-0.12973526120185852,-0.11828412115573883,0.02374999225139618,0.12956613302230835,-0.2546195387840271,-1.0313537120819092,-3.716491937637329,-0.1583959460258484,0.443715900182724,0.07814417034387589,3.9743850231170654,-2.2139430046081543,0.0903576985001564,0.02064870297908783,0.008358966559171677,-0.10639995336532593,-4.164661407470703,0.10781839489936829,0.11155316233634949,-3.067768096923828,-3.0414743423461914,-0.047649040818214417,0.06403261423110962,-0.028270870447158813,-2.7952494621276855,-0.06410649418830872,0.05425416678190231,0.04905162751674652,-0.9592007398605347,-3.557722330093384,1.5863306522369385,0.041565150022506714
0.02209816500544548,9.274153709411621,-6.392908573150635,0.009078963659703732,-0.4620738625526428,-0.2959309220314026,-0.023374440148472786,0.0023195655085146427,0.0038090820889919996,-0.0025392898824065924,0.0018556941067799926,0.0009355379152111709,9.281729698181152,2.6122870445251465,-0.02031111717224121,10.634329795837402,-5.333317279815674,111.0,1724141204.2005107,-0.12717124819755554,-0.1200498640537262,0.022976137697696686,0.12987658381462097,-0.25655487179756165,-1.0357493162155151,-3.7008016109466553,-0.1766282618045807,0.4506968855857849,0.0790853500366211,3.9560110569000244,-2.201432466506958,0.09046473354101181,0.021011121571063995,0.0073597729206085205,-0.10646343231201172,-4.161314487457275,0.10715194046497345,0.109214186668396,-3.057781457901001,-3.024517059326172,-0.04844149947166443,0.06510000675916672,-0.029854506254196167,-2.7818827629089355,-0.06498745083808899,0.05209527537226677,0.04622821509838104,-0.9672963619232178,-3.5494813919067383,1.591259479522705,0.040177345275878906
0.02328643947839737,9.254222869873047,-6.406318664550781,0.007316503673791885,-0.46278539299964905,-0.2985635995864868,-0.02377042919397354,0.0022241089027374983,0.003756849328055978,-0.01296236366033554,-0.005274620372802019,-0.003501700237393379,9.263744354248047,2.6000924110412598,-0.02031111717224121,10.634329795837402,-5.333317279815674,112.0,1724141204.2296,-0.127603679895401,-0.11803264915943146,0.023842625319957733,0.13015305995941162,-0.25410914421081543,-1.0411409139633179,-3.691981554031372,-0.1927976906299591,0.45664581656455994,0.07945218682289124,3.946021795272827,-2.194612503051758,0.09146926552057266,0.021084070205688477,0.0076734162867069244,-0.10552653670310974,-4.1629204750061035,0.10584406554698944,0.1105664074420929,-3.0534684658050537,-3.0144524574279785,-0.04881866276264191,0.06435855478048325,-0.0298306941986084,-2.775677442550659,-0.06367138028144836,0.050587236881256104,0.0471220463514328,-0.9752489328384399,-3.5470681190490723,1.5952355861663818,0.041070953011512756
0.02379455603659153,9.245607376098633,-6.4121198654174805,0.006944941822439432,-0.4614015519618988,-0.299670547246933,-0.0239375252276659,0.002137122442945838,0.003853562055155635,-0.01153042633086443,-0.008882350288331509,0.004458829294890165,9.245607376098633,2.5878801345825195,-0.02031111717224121,10.634329795837402,-5.333317279815674,113.0,1724141204.2619255,-0.12723836302757263,-0.11996680498123169,0.022785000503063202,0.12968473136425018,-0.2571731209754944,-1.0367281436920166,-3.6884350776672363,-0.18513375520706177,0.45294082164764404,0.07878482341766357,3.9430902004241943,-2.192617654800415,0.09227842837572098,0.02102264016866684,0.006994962692260742,-0.10599164664745331,-4.1543049812316895,0.10748593509197235,0.10881522297859192,-3.0491838455200195,-3.0132832527160645,-0.0483759343624115,0.0649947002530098,-0.03112044930458069,-2.772153377532959,-0.06513020396232605,0.05173217132687569,0.04535795748233795,-0.9683805704116821,-3.540219783782959,1.5894286632537842,0.03891996294260025
0.024734949693083763,9.227392196655273,-6.424315929412842,0.007186420727521181,-0.4607264995574951,-0.3028539717197418,-0.024067459627985954,0.0020057056099176407,0.003889210522174835,0.0017828899435698986,-0.0028623207472264767,-0.0034473997075110674,9.2365140914917,2.5817646980285645,-0.02031111717224121,10.634329795837402,-5.333317279815674,114.0,1724141204.2907863,-0.1270979791879654,-0.11961574852466583,0.02285987138748169,0.12959741055965424,-0.257045716047287,-1.0372782945632935,-3.6865732669830322,-0.18713897466659546,0.4534832835197449,0.07892397046089172,3.9412338733673096,-2.1912803649902344,0.0926174595952034,0.021170437335968018,0.006838317960500717,-0.10597354173660278,-4.15443229675293,0.10704489052295685,0.10888856649398804,-3.0482547283172607,-3.0115296840667725,-0.04853270947933197,0.06488363444805145,-0.031165391206741333,-2.770920991897583,-0.06495481729507446,0.050689101219177246,0.045173779129981995,-0.9691767692565918,-3.539356231689453,1.589306116104126,0.03957561403512955
0.025164935737848282,9.21963882446289,-6.429518699645996,0.008190754801034927,-0.4599853456020355,-0.3041207194328308,-0.02407526783645153,0.0019476377638056874,0.003876353846862912,-0.000585598056204617,-0.0028963463846594095,0.0002263567439513281,9.21963882446289,2.570481300354004,-0.02031111717224121,10.634329795837402,-5.333317279815674,115.0,1724141204.3209305,-0.12657848000526428,-0.11826744675636292,0.024016112089157104,0.1300041377544403,-0.25312522053718567,-1.0456726551055908,-3.675337553024292,-0.21373263001441956,0.4635336399078369,0.08004981279373169,3.9271037578582764,-2.181428909301758,0.09351318329572678,0.022066056728363037,0.007272966206073761,-0.10596384108066559,-4.159633159637451,0.10501131415367126,0.11067944765090942,-3.043095111846924,-2.996786594390869,-0.0493510439991951,0.06389951705932617,-0.029179871082305908,-2.762532949447632,-0.06502768397331238,0.04760096222162247,0.04685644805431366,-0.9832192659378052,-3.5380594730377197,1.5987823009490967,0.04104728251695633
0.02583819255232811,9.199533462524414,-6.442838191986084,0.007661142852157354,-0.4599061608314514,-0.3033355474472046,-0.023313051089644432,0.0018723069224506617,0.00379676534794271,0.006230292841792107,0.008916979655623436,-0.005427017342299223,9.199533462524414,2.557161808013916,-0.02031111717224121,10.634329795837402,-5.333317279815674,116.0,1724141204.3658504,-0.12445500493049622,-0.12017382681369781,0.023651383817195892,0.13026182353496552,-0.2546323537826538,-1.0476911067962646,-3.6628692150115967,-0.2242397964000702,0.46725061535835266,0.0811632052063942,3.9123904705047607,-2.171743631362915,0.09364930540323257,0.023584693670272827,0.006733469665050507,-0.10721342265605927,-4.153145790100098,0.10399898886680603,0.1097913384437561,-3.034090757369995,-2.9841294288635254,-0.0498286709189415,0.06427279114723206,-0.02814251184463501,-2.7516276836395264,-0.067294180393219,0.044458694756031036,0.04642386734485626,-0.9868208169937134,-3.5293772220611572,1.5998249053955078,0.041024938225746155
0.02631712704896927,9.182055473327637,-6.454279899597168,0.007314410526305437,-0.4587060809135437,-0.2991940975189209,-0.023338114842772484,0.0019816062413156033,0.0037184543907642365,-0.0026718652807176113,0.008548980578780174,-0.0064623369835317135,9.190102577209473,2.550957202911377,-0.02031111717224121,10.634329795837402,-5.333317279815674,117.0,1724141204.3969812,-0.12581191956996918,-0.11875568330287933,0.023830339312553406,0.12943826615810394,-0.2546234130859375,-1.0471367835998535,-3.655860185623169,-0.2261006236076355,0.4671270549297333,0.08059976994991302,3.90606951713562,-2.1674652099609375,0.09466270357370377,0.022441431879997253,0.006246231496334076,-0.10643492639064789,-4.148282527923584,0.10407532751560211,0.11005339026451111,-3.029524087905884,-2.9788849353790283,-0.049717940390110016,0.0638774037361145,-0.029676347970962524,-2.74682879447937,-0.06645083427429199,0.045563336461782455,0.045434340834617615,-0.9852218627929688,-3.52380108833313,1.5962071418762207,0.03912705183029175
0.026575937867164612,9.171244621276855,-6.461287975311279,0.0074608041904866695,-0.4581005573272705,-0.29893454909324646,-0.02314944379031658,0.0020849606953561306,0.003689337056130171,0.010891652666032314,0.0027888587210327387,-0.003928360994905233,9.171244621276855,2.5387120246887207,-0.02031111717224121,10.634329795837402,-5.333317279815674,118.0,1724141204.4289722,-0.12450027465820312,-0.12140500545501709,0.022823259234428406,0.12914609909057617,-0.2575581967830658,-1.0470361709594727,-3.650914192199707,-0.22831600904464722,0.46789178252220154,0.08077146857976913,3.9004361629486084,-2.1632978916168213,0.09451676160097122,0.02275441586971283,0.005326777696609497,-0.10724771022796631,-4.144586086273193,0.1048772782087326,0.10825929045677185,-3.025456190109253,-2.9743480682373047,-0.0496157705783844,0.06458909809589386,-0.030223190784454346,-2.741727352142334,-0.06837001442909241,0.045937664806842804,0.04366651177406311,-0.9850238561630249,-3.5194995403289795,1.596181869506836,0.03704708814620972
0.027269436046481133,9.152132034301758,-6.473778247833252,0.006416101939976215,-0.45731884241104126,-0.2972595989704132,-0.022937757894396782,0.0020708926022052765,0.0037570057902485132,0.004144379403442144,-0.006677446886897087,-8.837553468765691e-05,9.152132034301758,2.526221752166748,-0.02031111717224121,10.634329795837402,-5.333317279815674,119.0,1724141204.4589405,-0.12450484931468964,-0.12135989964008331,0.02302274852991104,0.12900975346565247,-0.2571495473384857,-1.0483336448669434,-3.6491987705230713,-0.2322208285331726,0.46922942996025085,0.0807529091835022,3.898371934890747,-2.1617300510406494,0.09433849900960922,0.022562198340892792,0.005132321268320084,-0.10736308991909027,-4.146056175231934,0.10451503098011017,0.10836121439933777,-3.0248546600341797,-2.9721522331237793,-0.0498022735118866,0.0645759180188179,-0.030195415019989014,-2.740330457687378,-0.06838193535804749,0.045736026018857956,0.043600425124168396,-0.9870799779891968,-3.51949405670166,1.597358226776123,0.037101857364177704
0.027935635298490524,9.132981300354004,-6.486295700073242,0.005244734231382608,-0.4552302360534668,-0.2981937825679779,-0.02303597703576088,0.001823586761020124,0.0037710964679718018,-0.0008711116388440132,-0.009343248791992664,-0.0002618033904582262,9.14254379272461,2.5199503898620605,-0.02031111717224121,10.634329795837402,-5.333317279815674,120.0,1724141204.4912655,-0.12520021200180054,-0.11877785623073578,0.02448423206806183,0.12922145426273346,-0.2530973255634308,-1.053637981414795,-3.638606071472168,-0.25058481097221375,0.47566670179367065,0.081318698823452,3.8857295513153076,-2.1534063816070557,0.0947747603058815,0.02294403314590454,0.005801107734441757,-0.1068626344203949,-4.147023677825928,0.1027134507894516,0.11051589250564575,-3.0192527770996094,-2.959826946258545,-0.050272174179553986,0.0635606124997139,-0.028921276330947876,-2.732837677001953,-0.06726288795471191,0.04354498162865639,0.04543258249759674,-0.9960284233093262,-3.516058921813965,1.6019692420959473,0.0387076735496521
0.028233731165528297,9.122991561889648,-6.4927897453308105,0.004865923430770636,-0.4549129605293274,-0.2983551025390625,-0.023147225379943848,0.0015993306878954172,0.0037021131720393896,-0.005364059470593929,-0.01370218675583601,-0.006476349662989378,9.122991561889648,2.5072102546691895,-0.02031111717224121,10.634329795837402,-5.333317279815674,121.0,1724141204.520514,-0.12364928424358368,-0.12162214517593384,0.02375955879688263,0.1288011074066162,-0.25576308369636536,-1.0544764995574951,-3.6319258213043213,-0.2569447457790375,0.4781772494316101,0.08186157047748566,3.8777549266815186,-2.1476261615753174,0.09470436722040176,0.023047402501106262,0.004535231739282608,-0.1075449138879776,-4.144816875457764,0.10317671298980713,0.10865035653114319,-3.014754295349121,-2.95290470123291,-0.050419703125953674,0.06448666751384735,-0.029734134674072266,-2.726294994354248,-0.06912818551063538,0.04368945583701134,0.042967453598976135,-0.9982312917709351,-3.5119259357452393,1.6036157608032227,0.035978227853775024
0.02863903157413006,9.099449157714844,-6.509429931640625,0.0053090862929821014,-0.4563694894313812,-0.30002716183662415,-0.02327807806432247,0.0011339813936501741,0.0037509985268115997,0.00032011920120567083,0.0015205217059701681,0.002851941389963031,9.10494613647461,2.494466781616211,-0.02031111717224121,10.634329795837402,-5.333317279815674,122.0,1724141204.5673366,-0.12432488799095154,-0.11916278302669525,0.025260455906391144,0.12879253923892975,-0.25413262844085693,-1.059066891670227,-3.6194913387298584,-0.27208462357521057,0.48380333185195923,0.08239879459142685,3.863537549972534,-2.138561487197876,0.09605903178453445,0.022611968219280243,0.004695191979408264,-0.10701198875904083,-4.142888069152832,0.10122109949588776,0.10941413044929504,-3.007680892944336,-2.940171241760254,-0.051592499017715454,0.0644749104976654,-0.029699087142944336,-2.7172536849975586,-0.06797349452972412,0.04146122187376022,0.04321320354938507,-1.0051369667053223,-3.5059118270874023,1.6052696704864502,0.035582512617111206
0.028810925781726837,9.086586952209473,-6.518698692321777,0.004778793081641197,-0.4549579322338104,-0.30222299695014954,-0.02318650856614113,0.0011492562480270863,0.0037146860267966986,0.01137505378574133,0.0038464234676212072,-0.002948878798633814,9.099449157714844,2.490570068359375,-0.02031111717224121,10.634329795837402,-5.333317279815674,123.0,1724141204.5975087,-0.12300299108028412,-0.12216071784496307,0.023877181112766266,0.12883348762989044,-0.2574751675128937,-1.0595722198486328,-3.614259719848633,-0.2746632993221283,0.485066682100296,0.08255225419998169,3.8580214977264404,-2.1343135833740234,0.09547512978315353,0.022922828793525696,0.0036265887320041656,-0.10779151320457458,-4.139457702636719,0.10202944278717041,0.10730388760566711,-3.0037105083465576,-2.9353692531585693,-0.051425084471702576,0.06524438410997391,-0.03077074885368347,-2.711998224258423,-0.06975769996643066,0.041379332542419434,0.04105892777442932,-1.0054869651794434,-3.5016026496887207,1.6053361892700195,0.03514285385608673
0.02892070822417736,9.07740306854248,-6.525199890136719,0.004767981357872486,-0.45454439520835876,-0.3015678822994232,-0.022851048037409782,0.001262115896679461,0.003631387371569872,0.018144847825169563,0.00841478817164898,-0.0037311024498194456,9.07740306854248,2.4748001098632812,-0.02031111717224121,10.634329795837402,-5.333317279815674,124.0,1724141204.6181395,-0.12300299108028412,-0.12216071784496307,0.023877181112766266,0.12883348762989044,-0.2574751675128937,-1.0595722198486328,-3.614259719848633,-0.2746632993221283,0.485066682100296,0.08255225419998169,3.8580214977264404,-2.1343135833740234,0.09547512978315353,0.022922828793525696,0.0036265887320041656,-0.10779151320457458,-4.139457702636719,0.10202944278717041,0.10730388760566711,-3.0037105083465576,-2.9353692531585693,-0.051425084471702576,0.06524438410997391,-0.03077074885368347,-2.711998224258423,-0.06975769996643066,0.041379332542419434,0.04105892777442932,-1.0054869651794434,-3.5016026496887207,1.6053361892700195,0.03514285385608673
0.030141489580273628,9.060417175292969,-6.536383628845215,0.004675889387726784,-0.45338788628578186,-0.3015510141849518,-0.022355936467647552,0.0014299929607659578,0.003594083245843649,0.0031986390240490437,0.0016399916494265199,-0.004333909600973129,9.060417175292969,2.463616371154785,-0.02031111717224121,10.634329795837402,-5.333317279815674,125.0,1724141204.6567655,-0.12340514361858368,-0.11948411166667938,0.02554965764284134,0.12995827198028564,-0.2548110783100128,-1.0628879070281982,-3.6042587757110596,-0.28454887866973877,0.48853957653045654,0.083331398665905,3.8462460041046143,-2.127586841583252,0.09583223611116409,0.02364182472229004,0.004790730774402618,-0.10711266100406647,-4.135373115539551,0.09991538524627686,0.10872074961662292,-2.997283935546875,-2.925544261932373,-0.052233368158340454,0.06492145359516144,-0.030318737030029297,-2.705212116241455,-0.06836602091789246,0.038199760019779205,0.04283614456653595,-1.0101370811462402,-3.4956881999969482,1.6056828498840332,0.03676311671733856
0.031589869409799576,9.040722846984863,-6.549017429351807,0.005557537078857422,-0.4514065384864807,-0.30035462975502014,-0.02236216329038143,0.0014412393793463707,0.003556483890861273,-0.0009729193989187479,-0.00018626911332830787,-0.001871237880550325,9.049886703491211,2.456845760345459,-0.02031111717224121,10.634329795837402,-5.333317279815674,126.0,1724141204.6871624,-0.12285743653774261,-0.1225048303604126,0.02447330206632614,0.12894007563591003,-0.25753143429756165,-1.064908742904663,-3.5970497131347656,-0.2955852746963501,0.4925571084022522,0.08326321840286255,3.8380463123321533,-2.1210227012634277,0.09577257186174393,0.023194685578346252,0.0032055675983428955,-0.10825236141681671,-4.136417865753174,0.10125888884067535,0.10711643099784851,-2.993058204650879,-2.917302370071411,-0.052073076367378235,0.06565051525831223,-0.030062347650527954,-2.6985912322998047,-0.07051649689674377,0.039001744240522385,0.04056273400783539,-1.0147124528884888,-3.4928536415100098,1.609924554824829,0.033487722277641296
0.03299357742071152,9.022555351257324,-6.560742378234863,0.00792935211211443,-0.44981443881988525,-0.2997879087924957,-0.022370243445038795,0.001368176774121821,0.0035611717030406,-0.005349277053028345,0.0009632622823119164,-2.3334723664447665e-05,9.031559944152832,2.445159435272217,-0.02031111717224121,10.634329795837402,-5.333317279815674,127.0,1724141204.7330127,-0.12338730692863464,-0.11966998875141144,0.026460088789463043,0.12861695885658264,-0.25692710280418396,-1.0715069770812988,-3.5843772888183594,-0.31369897723197937,0.4989287257194519,0.08341360092163086,3.823805809020996,-2.111194610595703,0.09735854715108871,0.023603662848472595,0.003791477531194687,-0.10852821171283722,-4.136978626251221,0.09945912659168243,0.10828965902328491,-2.9858834743499756,-2.904493808746338,-0.05319110304117203,0.06566113233566284,-0.028557300567626953,-2.689772129058838,-0.0700644850730896,0.03675142675638199,0.04207892715930939,-1.0224820375442505,-3.4874329566955566,1.6130363941192627,0.031022466719150543
0.03372906148433685,9.015067100524902,-6.565830230712891,0.008784276433289051,-0.4479506313800812,-0.2997170090675354,-0.022417770698666573,0.0013003394706174731,0.0035847355611622334,-0.005696455016732216,-0.0017188041238114238,0.0023796004243195057,9.015067100524902,2.4341697692871094,-0.02031111717224121,10.634329795837402,-5.333317279815674,128.0,1724141204.7636335,-0.12291283905506134,-0.12103201448917389,0.026351146399974823,0.12833461165428162,-0.25843545794487,-1.0717216730117798,-3.5791444778442383,-0.3190685212612152,0.5012948513031006,0.08340773731470108,3.8175318241119385,-2.106768846511841,0.09723962098360062,0.02353993058204651,0.003251679241657257,-0.10933296382427216,-4.134814262390137,0.10012142360210419,0.1067940890789032,-2.9822561740875244,-2.898827314376831,-0.05317380279302597,0.06635893881320953,-0.028909623622894287,-2.6848630905151367,-0.07111132144927979,0.036789193749427795,0.040892526507377625,-1.0244899988174438,-3.4840238094329834,1.6141912937164307,0.030297398567199707
0.03516935929656029,8.996077537536621,-6.578628063201904,0.00837965402752161,-0.44521811604499817,-0.2976147532463074,-0.022722721099853516,0.001711375778540969,0.0035905640106648207,-0.0045753708109259605,0.015010345727205276,-0.002806592732667923,9.004899978637695,2.4273037910461426,-0.02031111717224121,10.634329795837402,-5.333317279815674,129.0,1724141204.7952828,-0.12313041090965271,-0.11913055181503296,0.02766302227973938,0.12867507338523865,-0.254858136177063,-1.072144627571106,-3.5721347332000732,-0.32484012842178345,0.5023303627967834,0.08405192941427231,3.809170961380005,-2.102327585220337,0.0975169911980629,0.024378791451454163,0.004045385867357254,-0.10897652804851532,-4.130575656890869,0.09829284250736237,0.10879355669021606,-2.9772884845733643,-2.8917653560638428,-0.0536172091960907,0.06562219560146332,-0.027587562799453735,-2.680187702178955,-0.0707826316356659,0.03437286987900734,0.04284597933292389,-1.026458740234375,-3.479025363922119,1.6131787300109863,0.03200326859951019
0.035836800932884216,8.987249374389648,-6.584486961364746,0.009203881956636906,-0.44410431385040283,-0.2985955774784088,-0.022801073268055916,0.002077499171718955,0.0036189791280776262,-0.0019065621308982372,0.01811864599585533,-0.0009413743391633034,8.987249374389648,2.415513038635254,-0.02031111717224121,10.634329795837402,-5.333317279815674,130.0,1724141204.824225,-0.12317048013210297,-0.11888034641742706,0.027793467044830322,0.1287180632352829,-0.2549698054790497,-1.0721614360809326,-3.5711348056793213,-0.32526078820228577,0.5024735331535339,0.0840209424495697,3.808126449584961,-2.1016018390655518,0.097743459045887,0.02438046783208847,0.004081316292285919,-0.10901062190532684,-4.129907131195068,0.09830392897129059,0.10862898826599121,-2.9765899181365967,-2.8909497261047363,-0.0537433922290802,0.06567360460758209,-0.027680277824401855,-2.67948317527771,-0.07068046927452087,0.034017838537693024,0.04277157783508301,-1.02637779712677,-3.478167772293091,1.6126735210418701,0.03206966817378998
0.03748079761862755,8.969558715820312,-6.597001075744629,0.009053650312125683,-0.4428860545158386,-0.2995764911174774,-0.023016273975372314,0.0023001960944384336,0.003580851713195443,-0.002070426708087325,0.0074652330949902534,-0.00521374074742198,8.969558715820312,2.402998924255371,-0.02031111717224121,10.634329795837402,-5.333317279815674,131.0,1724141204.8534372,-0.12322983145713806,-0.12153030931949615,0.026711292564868927,0.1283757984638214,-0.2602384686470032,-1.0732688903808594,-3.5654964447021484,-0.3288491368293762,0.5042223930358887,0.08308884501457214,3.802903175354004,-2.096727132797241,0.09770017117261887,0.023643776774406433,0.0030062533915042877,-0.1096431165933609,-4.127500534057617,0.10031270980834961,0.1058225929737091,-2.972538471221924,-2.886584520339966,-0.05319114774465561,0.06679994612932205,-0.029255449771881104,-2.6740663051605225,-0.07214710116386414,0.03586201369762421,0.04041571915149689,-1.0259944200515747,-3.473900318145752,1.6127471923828125,0.02845768630504608
0.039084214717149734,8.951831817626953,-6.609623908996582,0.00917578674852848,-0.4413813650608063,-0.2986454665660858,-0.023283282294869423,0.0024715650361031294,0.0037545838858932257,-0.002417766023427248,0.0036806336138397455,-0.0007052209693938494,8.960695266723633,2.396665573120117,-0.02031111717224121,10.634329795837402,-5.333317279815674,132.0,1724141204.9008107,-0.1238221675157547,-0.11954700946807861,0.02911374717950821,0.12692858278751373,-0.2540748119354248,-1.0770263671875,-3.5533952713012695,-0.352400004863739,0.5109785795211792,0.08357266336679459,3.788170099258423,-2.086824417114258,0.09963712841272354,0.023979827761650085,0.003061838448047638,-0.11008352041244507,-4.131913185119629,0.09850199520587921,0.10867226123809814,-2.966745615005493,-2.87182879447937,-0.054089806973934174,0.06594464927911758,-0.026230841875076294,-2.665250301361084,-0.0731382966041565,0.03349173814058304,0.04281313717365265,-1.0361530780792236,-3.4704275131225586,1.618257999420166,0.027769379317760468
0.04048977047204971,8.934122085571289,-6.621870040893555,0.008628927171230316,-0.4409506022930145,-0.2992619276046753,-0.023568427190184593,0.002423385623842478,0.003907608799636364,-0.004515026696026325,-0.0032409909181296825,0.0005567066837102175,8.94254207611084,2.383849620819092,-0.02031111717224121,10.634329795837402,-5.333317279815674,133.0,1724141204.9320154,-0.123297318816185,-0.12214121222496033,0.028191648423671722,0.1267208456993103,-0.25827836990356445,-1.0767991542816162,-3.546936273574829,-0.35355088114738464,0.5119065642356873,0.0828074961900711,3.7816460132598877,-2.0817806720733643,0.09954584389925003,0.02288268506526947,0.002186279743909836,-0.11071453988552094,-4.12617301940918,0.10008211433887482,0.10590764880180359,-2.9613726139068604,-2.866626262664795,-0.053955934941768646,0.0673467367887497,-0.027731388807296753,-2.658783435821533,-0.07412299513816833,0.036155086010694504,0.04082582890987396,-1.0349242687225342,-3.464567184448242,1.6167418956756592,0.02413756400346756
0.041078682988882065,8.925271987915039,-6.62774133682251,0.007683286909013987,-0.43889638781547546,-0.2979009449481964,-0.023595377802848816,0.0023579311091452837,0.0038920799270272255,-0.0026678729336708784,-0.002459135605022311,-0.0025450915563851595,8.925271987915039,2.3722586631774902,-0.02031111717224121,10.634329795837402,-5.333317279815674,134.0,1724141204.9634016,-0.12226150929927826,-0.12083269655704498,0.027457691729068756,0.12926295399665833,-0.2602921426296234,-1.083328127861023,-3.5396335124969482,-0.35820427536964417,0.5158671140670776,0.08401574939489365,3.773594379425049,-2.077446937561035,0.09515789896249771,0.024063490331172943,0.0027755238115787506,-0.10903917253017426,-4.120566368103027,0.09737364947795868,0.10516929626464844,-2.9560177326202393,-2.86006760597229,-0.053982190787792206,0.06767401844263077,-0.030183464288711548,-2.6536104679107666,-0.07167047262191772,0.034472838044166565,0.03979921340942383,-1.0394415855407715,-3.4605798721313477,1.6184256076812744,0.026410698890686035
0.04211411252617836,8.908890724182129,-6.638489246368408,0.007254749536514282,-0.43941202759742737,-0.2958148121833801,-0.023471679538488388,0.0022476117592304945,0.003931358456611633,-0.00019374536350369453,0.0005063264979980886,4.0452639950672165e-05,8.916431427001953,2.366434097290039,-0.02031111717224121,10.634329795837402,-5.333317279815674,135.0,1724141204.9942799,-0.1220666915178299,-0.12067140638828278,0.02788996696472168,0.12907566130161285,-0.2597337067127228,-1.0858564376831055,-3.5361204147338867,-0.3664052486419678,0.5193349123001099,0.08421675860881805,3.76904296875,-2.074227809906006,0.09560567885637283,0.02401450276374817,0.002822764217853546,-0.1089760959148407,-4.122992992401123,0.09690465033054352,0.10505986213684082,-2.954620122909546,-2.8553640842437744,-0.054247185587882996,0.06797508150339127,-0.03035837411880493,-2.6505579948425293,-0.07166755199432373,0.034199487417936325,0.03970406949520111,-1.0440737009048462,-3.4604508876800537,1.621704339981079,0.025695085525512695
0.04262850806117058,8.898271560668945,-6.645460605621338,0.0072366418316960335,-0.43854624032974243,-0.2963423728942871,-0.023447830229997635,0.0022090068086981773,0.003946166485548019,0.0012635528109967709,-0.001845397986471653,-0.00016540326760150492,8.898271560668945,2.354539394378662,-0.02031111717224121,10.634329795837402,-5.333317279815674,136.0,1724141205.0245914,-0.12204098701477051,-0.12061256170272827,0.02797367423772812,0.1292688548564911,-0.260104238986969,-1.0864295959472656,-3.535430908203125,-0.36724773049354553,0.5196104645729065,0.08410614728927612,3.7682945728302,-2.0735859870910645,0.0956428125500679,0.02404104173183441,0.0029333829879760742,-0.10885846614837646,-4.122875690460205,0.09695523977279663,0.1049310564994812,-2.954054355621338,-2.854750633239746,-0.05418194830417633,0.06808952987194061,-0.030445873737335205,-2.650089979171753,-0.07144299149513245,0.0343313105404377,0.03974051773548126,-1.0443532466888428,-3.4599905014038086,1.621959924697876,0.024928852915763855
0.04366389289498329,8.880362510681152,-6.656787395477295,0.008818194270133972,-0.43769708275794983,-0.2951827645301819,-0.02342705987393856,0.0018261346267536283,0.003913664259016514,-0.00035187668981961906,-0.007556975819170475,0.002848618431016803,8.889782905578613,2.349146842956543,-0.02031111717224121,10.634329795837402,-5.333317279815674,137.0,1724141205.0544908,-0.1225685179233551,-0.12313491106033325,0.02717570960521698,0.1285443902015686,-0.2639184892177582,-1.0842251777648926,-3.528728723526001,-0.365231454372406,0.5183722376823425,0.08292689919471741,3.762228488922119,-2.0687198638916016,0.096378393471241,0.023033663630485535,0.0021176859736442566,-0.10975678265094757,-4.11453104019165,0.09909404814243317,0.10270693898200989,-2.9478142261505127,-2.8504152297973633,-0.053526319563388824,0.06889110803604126,-0.03136807680130005,-2.6435911655426025,-0.07303270697593689,0.03713424131274223,0.038405463099479675,-1.0397831201553345,-3.4521448612213135,1.6171107292175293,0.021710053086280823
0.0446319580078125,8.862812042236328,-6.667774677276611,0.008294271305203438,-0.4377683103084564,-0.29591992497444153,-0.023148803040385246,0.0019346108892932534,0.00401328457519412,0.00752927316352725,0.005592603236436844,0.0027434600051492453,8.87137222290039,2.3375868797302246,-0.02031111717224121,10.634329795837402,-5.333317279815674,138.0,1724141205.099907,-0.12296125292778015,-0.12418459355831146,0.02938488870859146,0.1260492205619812,-0.25508278608322144,-1.0842971801757812,-3.511809825897217,-0.3934628367424011,0.5257850885391235,0.08314024657011032,3.741124391555786,-2.0551371574401855,0.09964851289987564,0.022313401103019714,0.0013445056974887848,-0.11078828573226929,-4.116511344909668,0.09948185086250305,0.10537916421890259,-2.9384169578552246,-2.829526424407959,-0.05348680913448334,0.0683521032333374,-0.027787744998931885,-2.6297926902770996,-0.07586720585823059,0.037444986402988434,0.04023145139217377,-1.051232099533081,-3.4453797340393066,1.62422513961792,0.019189804792404175
