mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.019292287528514862,6.317351818084717,-7.9281206130981445,-0.0019434824353083968,-0.34839171171188354,-0.29838722944259644,-0.020041238516569138,0.00020087265875190496,0.004597755149006844,0.012687788344919682,-0.006816243752837181,0.0015621992060914636,6.322189807891846,1.0755252838134766,-0.007653986569494009,9.868653297424316,-5.346230506896973,273.0,1724141349.698338,-0.09999817609786987,-0.16596177220344543,0.025232918560504913,0.12380115687847137,-0.22684158384799957,-1.3037185668945312,-2.4051525592803955,-1.4813528060913086,0.8684688210487366,0.10202443599700928,2.497211456298828,-1.2554773092269897,0.10627052932977676,0.03407669812440872,-0.02069341205060482,-0.12322957813739777,-3.6915066242218018,0.10402077436447144,0.09373220801353455,-2.188171625137329,-1.7153183221817017,-0.05304735153913498,0.08024848252534866,-0.012685447931289673,-1.7790496349334717,-0.11384326219558716,-0.02017078548669815,0.01604156196117401,-1.4741214513778687,-2.7730250358581543,1.800553321838379,0.006746046245098114
0.0198343638330698,6.299108982086182,-7.941456317901611,-0.0018756062490865588,-0.34570589661598206,-0.2985302209854126,-0.019676921889185905,6.71457382850349e-05,0.004530522972345352,0.012444897554814816,-0.001672588987275958,-0.005069571081548929,6.307162284851074,1.064587116241455,-0.007653986569494009,9.868653297424316,-5.346230506896973,274.0,1724141349.7290761,-0.09994424879550934,-0.16537965834140778,0.025932177901268005,0.12341250479221344,-0.22560632228851318,-1.3041516542434692,-2.401376724243164,-1.4850029945373535,0.8690495491027832,0.1022128239274025,2.4927401542663574,-1.2528024911880493,0.10708028823137283,0.03444810211658478,-0.020445970818400383,-0.12328456342220306,-3.6893818378448486,0.10362695157527924,0.09414616227149963,-2.185394525527954,-1.7115039825439453,-0.053213655948638916,0.08024775981903076,-0.011960446834564209,-1.7763984203338623,-0.11397719383239746,-0.020804844796657562,0.016767248511314392,-1.4749380350112915,-2.7703425884246826,1.800248146057129,0.0072237104177474976
0.02002713643014431,6.291141510009766,-7.947484970092773,-0.0011816024780273438,-0.3455820679664612,-0.2996842861175537,-0.01961885578930378,-1.0895382729358971e-05,0.004486864432692528,0.003477080725133419,-0.0038614277727901936,-0.0031176372431218624,6.291141510009766,1.0525150299072266,-0.007653986569494009,9.868653297424316,-5.346230506896973,275.0,1724141349.7599814,-0.09989236295223236,-0.16549845039844513,0.025748908519744873,0.12359708547592163,-0.22480961680412292,-1.3061981201171875,-2.399103879928589,-1.4901459217071533,0.8708453178405762,0.10239515453577042,2.4900834560394287,-1.2508034706115723,0.10736284404993057,0.03448013216257095,-0.020452605560421944,-0.12329089641571045,-3.6904919147491455,0.1036636084318161,0.09438222646713257,-2.1843485832214355,-1.7087148427963257,-0.05320382118225098,0.08005954325199127,-0.012009620666503906,-1.774452567100525,-0.11404147744178772,-0.02094683051109314,0.01679365336894989,-1.4775749444961548,-2.7699828147888184,1.8016951084136963,0.008214764297008514
0.020545154809951782,6.2752299308776855,-7.959561347961426,0.0007835988653823733,-0.3447473645210266,-0.30146339535713196,-0.01955060102045536,5.118548506288789e-05,0.004459588322788477,0.003964716102927923,0.003934100735932589,-0.004997465759515762,6.283246994018555,1.046487808227539,-0.007653986569494009,9.868653297424316,-5.346230506896973,276.0,1724141349.7896984,-0.09949669241905212,-0.16631975769996643,0.024909600615501404,0.12385082244873047,-0.22678908705711365,-1.3093798160552979,-2.388390302658081,-1.4987146854400635,0.8747212886810303,0.10242287814617157,2.4781365394592285,-1.2430131435394287,0.10668972879648209,0.034113869071006775,-0.020828358829021454,-0.12328517436981201,-3.6855132579803467,0.10403038561344147,0.09287561476230621,-2.176828145980835,-1.698420524597168,-0.05320868641138077,0.08077649772167206,-0.013229161500930786,-1.7654165029525757,-0.11349925398826599,-0.02081342041492462,0.01563812792301178,-1.4817934036254883,-2.7633092403411865,1.8033459186553955,0.008095011115074158
0.02140168286859989,6.259073734283447,-7.971561431884766,0.0017338281031697989,-0.3451411724090576,-0.30059346556663513,-0.019830266013741493,0.0002445558784529567,0.004308098461478949,-0.00954062957316637,0.004203688818961382,-0.00031148706329986453,6.2671074867248535,1.0344281196594238,-0.007653986569494009,9.868653297424316,-5.346230506896973,277.0,1724141349.8356795,-0.10019595921039581,-0.1647375077009201,0.02569872885942459,0.12373391538858414,-0.22485317289829254,-1.3140966892242432,-2.380385160446167,-1.5143601894378662,0.8790540099143982,0.10266862064599991,2.468545436859131,-1.2366409301757812,0.10701734572649002,0.03512199968099594,-0.02017935737967491,-0.12338238954544067,-3.686762571334839,0.10332326591014862,0.09390227496623993,-2.172438383102417,-1.6894398927688599,-0.0537688285112381,0.08030664920806885,-0.012005418539047241,-1.760187029838562,-0.11371040344238281,-0.021959781646728516,0.016869425773620605,-1.4880926609039307,-2.7605228424072266,1.8073194026947021,0.009484350681304932
0.021806351840496063,6.251121997833252,-7.977557182312012,0.0023890777956694365,-0.34456667304039,-0.3004129230976105,-0.019924549385905266,0.0005703627830371261,0.0043528215028345585,0.005955626256763935,0.007051762193441391,0.004695501644164324,6.251121997833252,1.0224428176879883,-0.007653986569494009,9.868653297424316,-5.346230506896973,278.0,1724141349.8669426,-0.0998162031173706,-0.16591832041740417,0.024348370730876923,0.12449495494365692,-0.22626325488090515,-1.3173928260803223,-2.371297836303711,-1.5220775604248047,0.8826225996017456,0.10256548225879669,2.4585437774658203,-1.2301405668258667,0.10598070174455643,0.034683503210544586,-0.020260998979210854,-0.12325480580329895,-3.682828664779663,0.10391990840435028,0.09253768622875214,-2.1659886837005615,-1.6805249452590942,-0.05358225107192993,0.0807356983423233,-0.013138234615325928,-1.752516269683838,-0.11296209692955017,-0.02135452628135681,0.015857413411140442,-1.4924272298812866,-2.755180597305298,1.8093948364257812,0.010334596037864685
0.0224316343665123,6.2353925704956055,-7.989633083343506,0.0034436362329870462,-0.34417495131492615,-0.30004167556762695,-0.019837969914078712,0.000699880882166326,0.004427390638738871,0.0049741812981665134,0.006599246058613062,0.004662022460252047,6.24324369430542,1.0164785385131836,-0.007653986569494009,9.868653297424316,-5.346230506896973,279.0,1724141349.897603,-0.09983859956264496,-0.1658574640750885,0.024368666112422943,0.12439309060573578,-0.22625812888145447,-1.3169742822647095,-2.3712236881256104,-1.521653652191162,0.8823083639144897,0.10259956121444702,2.4585461616516113,-1.2301578521728516,0.10604611784219742,0.03465908765792847,-0.020316286012530327,-0.12325553596019745,-3.6824934482574463,0.10389432311058044,0.09260377287864685,-2.1658413410186768,-1.680522084236145,-0.05359557271003723,0.08069358021020889,-0.012970447540283203,-1.7525959014892578,-0.1128990650177002,-0.021176770329475403,0.015859335660934448,-1.4919979572296143,-2.7549314498901367,1.8091459274291992,0.009784899652004242
0.02254295162856579,6.219789981842041,-8.002047538757324,0.0029892667662352324,-0.3442736268043518,-0.3004627525806427,-0.019933415576815605,0.0009566740482114255,0.004320201463997364,-0.0004769975785166025,0.005872102454304695,-0.0027310580480843782,6.227560520172119,1.0041451454162598,-0.007653986569494009,9.868653297424316,-5.346230506896973,280.0,1724141349.9284403,-0.09990377724170685,-0.16455583274364471,0.024831384420394897,0.12517639994621277,-0.22649303078651428,-1.316565752029419,-2.3676998615264893,-1.5241422653198242,0.8820408582687378,0.1029604896903038,2.455454111099243,-1.2285352945327759,0.10681407898664474,0.03454176336526871,-0.019707567989826202,-0.12256452441215515,-3.6792895793914795,0.1036062240600586,0.09240537881851196,-2.163226842880249,-1.6777513027191162,-0.05405662953853607,0.08051846921443939,-0.012345075607299805,-1.7518317699432373,-0.11219057440757751,-0.022162310779094696,0.016048729419708252,-1.4918407201766968,-2.7521634101867676,1.8089957237243652,0.00956714153289795
0.022612448781728745,6.212081432342529,-8.008240699768066,0.003959807101637125,-0.3442177176475525,-0.3011053204536438,-0.019918758422136307,0.001152556505985558,0.004250145982950926,0.0010524694807827473,0.010201235301792622,-0.005520704668015242,6.212081432342529,0.9917593002319336,-0.007653986569494009,9.868653297424316,-5.346230506896973,281.0,1724141349.956864,-0.09955236315727234,-0.1650124043226242,0.024821467697620392,0.1246267557144165,-0.22905848920345306,-1.3217532634735107,-2.3641722202301025,-1.5335211753845215,0.8865665197372437,0.10301689803600311,2.451660394668579,-1.2249853610992432,0.10769657045602798,0.03401845693588257,-0.020095625892281532,-0.12289278209209442,-3.6831395626068115,0.10333581268787384,0.09138442575931549,-2.161900043487549,-1.6734923124313354,-0.05446362495422363,0.08130336552858353,-0.01244431734085083,-1.748511791229248,-0.11219233274459839,-0.02175246924161911,0.015384837985038757,-1.4971832036972046,-2.752476930618286,1.8129942417144775,0.006838306784629822
0.0228910930454731,6.197842597961426,-8.019514083862305,0.0042041148990392685,-0.3446471691131592,-0.3005344271659851,-0.019989145919680595,0.0011532227508723736,0.004330598749220371,0.003957700449973345,-0.0034106855746358633,0.0018764958949759603,6.204433441162109,0.9856271743774414,-0.007653986569494009,9.868653297424316,-5.346230506896973,282.0,1724141349.9885917,-0.09991572797298431,-0.16570137441158295,0.02387239784002304,0.12481999397277832,-0.2274947166442871,-1.3253426551818848,-2.3561320304870605,-1.5439753532409668,0.8898041248321533,0.10283129662275314,2.442333698272705,-1.2187302112579346,0.10673072189092636,0.034413307905197144,-0.020078150555491447,-0.12332978844642639,-3.6818888187408447,0.10375925898551941,0.09202715754508972,-2.1566126346588135,-1.6648269891738892,-0.05408019572496414,0.08056893944740295,-0.012104898691177368,-1.7420737743377686,-0.11240386962890625,-0.021157383918762207,0.01554940640926361,-1.5021415948867798,-2.748663902282715,1.815929889678955,0.008418917655944824
0.02356189489364624,6.181651592254639,-8.032316207885742,0.004282343201339245,-0.3445205092430115,-0.29989397525787354,-0.01996702142059803,0.0011418177746236324,0.004504959564656019,0.004533270373940468,0.002779977163299918,0.0073867375031113625,6.189207077026367,0.9736270904541016,-0.007653986569494009,9.868653297424316,-5.346230506896973,283.0,1724141350.033994,-0.1002996563911438,-0.16426034271717072,0.024305380880832672,0.12465491145849228,-0.22585821151733398,-1.330392599105835,-2.347447156906128,-1.5582728385925293,0.8950673341751099,0.10267956554889679,2.4318032264709473,-1.211908221244812,0.10713618248701096,0.0338861346244812,-0.020009057596325874,-0.12296618521213531,-3.682310104370117,0.10332933068275452,0.09245026111602783,-2.152005434036255,-1.655187726020813,-0.054939523339271545,0.08044583350419998,-0.012999475002288818,-1.7350611686706543,-0.11091557145118713,-0.02084317058324814,0.015308529138565063,-1.5090633630752563,-2.745445489883423,1.8191993236541748,0.008681535720825195
0.023860139772295952,6.174145698547363,-8.038262367248535,0.003420417895540595,-0.3443153500556946,-0.30046993494033813,-0.01981155201792717,0.0010052965953946114,0.004555161111056805,0.008988368324935436,-0.006135218311101198,0.0022737758699804544,6.174145698547363,0.9617376327514648,-0.007653986569494009,9.868653297424316,-5.346230506896973,284.0,1724141350.0657978,-0.1005132794380188,-0.16451607644557953,0.024112388491630554,0.12457290291786194,-0.225846529006958,-1.3306617736816406,-2.347303867340088,-1.5591771602630615,0.8951795101165771,0.1025836318731308,2.4317147731781006,-1.2117018699645996,0.106969453394413,0.033986061811447144,-0.02015751227736473,-0.12324778735637665,-3.682803153991699,0.10354219377040863,0.09260061383247375,-2.1519534587860107,-1.6549434661865234,-0.05480944365262985,0.08025062829256058,-0.012662053108215332,-1.7349942922592163,-0.11128818988800049,-0.02059980481863022,0.015409007668495178,-1.5093326568603516,-2.7456181049346924,1.8197484016418457,0.008621595799922943
0.024435123428702354,6.1593523025512695,-8.050058364868164,0.0023986317683011293,-0.3433997631072998,-0.2997976541519165,-0.019713876768946648,0.0011626729974523187,0.004450362175703049,0.0029343985952436924,0.007500378414988518,0.002679437166079879,6.166691303253174,0.9558753967285156,-0.007653986569494009,9.868653297424316,-5.346230506896973,285.0,1724141350.0950623,-0.10060639679431915,-0.16453363001346588,0.024072259664535522,0.12472972273826599,-0.2239624261856079,-1.333592176437378,-2.3439908027648926,-1.5677673816680908,0.8981996774673462,0.10284207761287689,2.4274072647094727,-1.2088055610656738,0.1067793145775795,0.034388862550258636,-0.01996929571032524,-0.12331362068653107,-3.6849069595336914,0.10346423089504242,0.0929771363735199,-2.1506454944610596,-1.6505590677261353,-0.054854616522789,0.08001607656478882,-0.012690961360931396,-1.732208490371704,-0.11160904169082642,-0.021719619631767273,0.01566709578037262,-1.5139139890670776,-2.7455155849456787,1.8225586414337158,0.011738322675228119
0.024781880900263786,6.152116775512695,-8.05604362487793,0.0028549572452902794,-0.34366220235824585,-0.29977715015411377,-0.019684847444295883,0.0012215095339342952,0.004452109336853027,-0.0006600255728699267,-0.0008215188281610608,-0.0007352576358243823,6.152116775512695,0.9439563751220703,-0.007653986569494009,9.868653297424316,-5.346230506896973,286.0,1724141350.1257114,-0.10018566250801086,-0.1648438274860382,0.023213274776935577,0.1255369633436203,-0.22370445728302002,-1.3343505859375,-2.332085609436035,-1.5728192329406738,0.8995072841644287,0.10288985818624496,2.4141299724578857,-1.2009881734848022,0.10603409260511398,0.034464552998542786,-0.019980961456894875,-0.12295106053352356,-3.675137758255005,0.10364390909671783,0.09225383400917053,-2.1415131092071533,-1.6399033069610596,-0.05502776801586151,0.08009501546621323,-0.013885736465454102,-1.7225086688995361,-0.110907644033432,-0.022547975182533264,0.014996841549873352,-1.5147889852523804,-2.7359514236450195,1.8204755783081055,0.014518193900585175
0.025445031002163887,6.137718677520752,-8.067959785461426,0.0035269083455204964,-0.34361833333969116,-0.3008977472782135,-0.01966693624854088,0.0010365573689341545,0.004473736509680748,0.0018482353771105409,-0.01134288776665926,-0.0004434548318386078,6.137718677520752,0.9320402145385742,-0.007653986569494009,9.868653297424316,-5.346230506896973,287.0,1724141350.1550276,-0.0999143123626709,-0.16501426696777344,0.023307159543037415,0.1254470944404602,-0.2254512459039688,-1.3374664783477783,-2.3291518688201904,-1.5791540145874023,0.9026224613189697,0.10299915075302124,2.4107720851898193,-1.198387861251831,0.1061207726597786,0.03440879285335541,-0.020055513828992844,-0.12315185368061066,-3.67683482170105,0.10349138081073761,0.09143365919589996,-2.1402437686920166,-1.6366021633148193,-0.055340759456157684,0.08074492961168289,-0.014133214950561523,-1.719941258430481,-0.11099493503570557,-0.022983670234680176,0.014628484845161438,-1.5183900594711304,-2.735591173171997,1.8230035305023193,0.013819091022014618
0.02617449313402176,6.123416900634766,-8.079795837402344,0.0036660609766840935,-0.3419598340988159,-0.3004598915576935,-0.019597603008151054,0.0008718398748897016,0.004487562458962202,0.0048469374887645245,0.007103512529283762,5.467118171509355e-05,6.13057804107666,0.9260759353637695,-0.007653986569494009,9.868653297424316,-5.346230506896973,288.0,1724141350.1997027,-0.0998484194278717,-0.16570748388767242,0.022750988602638245,0.12596863508224487,-0.22354471683502197,-1.3420183658599854,-2.3178727626800537,-1.5932679176330566,0.9077086448669434,0.1033502146601677,2.397320508956909,-1.1900955438613892,0.10521871596574783,0.03462495654821396,-0.0203249454498291,-0.12313611805438995,-3.6746435165405273,0.10358546674251556,0.09134054183959961,-2.1335458755493164,-1.6246944665908813,-0.05561050772666931,0.08059830963611603,-0.015454739332199097,-1.710078477859497,-0.11117273569107056,-0.024120181798934937,0.014153614640235901,-1.5251646041870117,-2.730170249938965,1.825702428817749,0.01785431057214737
0.026921231299638748,6.11301851272583,-8.088193893432617,0.004178971517831087,-0.3405643105506897,-0.29898741841316223,-0.019681405276060104,0.0010173773625865579,0.004463688936084509,-0.006060157902538776,0.0044303215108811855,0.0020608867052942514,6.116246223449707,0.9143896102905273,-0.007653986569494009,9.868653297424316,-5.346230506896973,289.0,1724141350.2293663,-0.09983973205089569,-0.16571611166000366,0.02276352047920227,0.12596453726291656,-0.22351805865764618,-1.3420809507369995,-2.3180136680603027,-1.5933351516723633,0.9077683687210083,0.10334464907646179,2.3974556922912598,-1.1901551485061646,0.10521606355905533,0.03462743014097214,-0.02033531852066517,-0.12314285337924957,-3.674816370010376,0.10358992218971252,0.0913461297750473,-2.133671522140503,-1.6247788667678833,-0.05560414493083954,0.08060377091169357,-0.01546439528465271,-1.7101478576660156,-0.11119326949119568,-0.024131491780281067,0.014153793454170227,-1.5252387523651123,-2.730330467224121,1.8257534503936768,0.01793818175792694
0.027641816064715385,6.10202169418335,-8.097135543823242,0.004523732233792543,-0.3396785259246826,-0.2987903356552124,-0.019786866381764412,0.0009827024769037962,0.004484986420720816,-0.008667860180139542,-0.004553947132080793,0.0025344134774059057,6.10202169418335,0.9028644561767578,-0.007653986569494009,9.868653297424316,-5.346230506896973,290.0,1724141350.2609718,-0.09992735087871552,-0.1654360592365265,0.02289649099111557,0.12596172094345093,-0.222571462392807,-1.3427760601043701,-2.312817096710205,-1.5981452465057373,0.9090737104415894,0.10339690744876862,2.391404628753662,-1.1863561868667603,0.10560581833124161,0.0349719375371933,-0.020244671031832695,-0.12324199080467224,-3.6717543601989746,0.1035616546869278,0.09131434559822083,-2.130187511444092,-1.6197161674499512,-0.05576392263174057,0.08046233654022217,-0.01536974310874939,-1.7059779167175293,-0.11154189705848694,-0.025215327739715576,0.014447733759880066,-1.526414155960083,-2.7268524169921875,1.825432538986206,0.02012467384338379
0.028506003320217133,6.087941646575928,-8.10859203338623,0.004436577670276165,-0.3377935588359833,-0.2984323501586914,-0.020106617361307144,0.0009031716617755592,0.0045724851079285145,-0.007905447855591774,0.0003940815513487905,-0.0017875657649710774,6.09598970413208,0.897974967956543,-0.007653986569494009,9.868653297424316,-5.346230506896973,291.0,1724141350.2894883,-0.09956799447536469,-0.1659490168094635,0.022648200392723083,0.12606622278690338,-0.22246168553829193,-1.347252368927002,-2.308744430541992,-1.6085999011993408,0.9138400554656982,0.10361125320196152,2.386237621307373,-1.182525873184204,0.10585206001996994,0.03498856723308563,-0.020365983247756958,-0.12340050935745239,-3.6749119758605957,0.10359925031661987,0.09082379937171936,-2.128673553466797,-1.6142016649246216,-0.05597257614135742,0.08076182752847672,-0.016211330890655518,-1.701894760131836,-0.11177262663841248,-0.025777459144592285,0.013991281390190125,-1.5326756238937378,-2.7269668579101562,1.8295528888702393,0.021993182599544525
0.029263528063893318,6.073963165283203,-8.119882583618164,0.005573301576077938,-0.33613014221191406,-0.2979280650615692,-0.02026798576116562,0.0012314621126279235,0.00457810191437602,-0.006839679088443518,0.007971106097102165,0.006585605442523956,6.080935955047607,0.8857479095458984,-0.007653986569494009,9.868653297424316,-5.346230506896973,292.0,1724141350.335568,-0.09993752837181091,-0.16640064120292664,0.021983198821544647,0.12584134936332703,-0.21991679072380066,-1.3499066829681396,-2.292375087738037,-1.6227617263793945,0.9177432060241699,0.10343151539564133,2.3678183555603027,-1.1709932088851929,0.10532546788454056,0.03497563302516937,-0.02082931622862816,-0.12335281074047089,-3.6668243408203125,0.10409466922283173,0.09111472964286804,-2.1176750659942627,-1.59809410572052,-0.05594401806592941,0.08035489916801453,-0.016796976327896118,-1.688665747642517,-0.11152580380439758,-0.025869958102703094,0.013920947909355164,-1.5375699996948242,-2.7165629863739014,1.8302545547485352,0.024767212569713593
0.030006324872374535,6.060080528259277,-8.131274223327637,0.006721018813550472,-0.3366672396659851,-0.30086225271224976,-0.020598554983735085,0.0015776187647134066,0.004506428260356188,-0.007777830585837364,0.007957996800541878,0.002486127894371748,6.06701135635376,0.8744535446166992,-0.007653986569494009,9.868653297424316,-5.346230506896973,293.0,1724141350.3679738,-0.10001352429389954,-0.16659948229789734,0.021649383008480072,0.1255747377872467,-0.2206110805273056,-1.352506399154663,-2.2878506183624268,-1.6316654682159424,0.9209662675857544,0.10341229289770126,2.3626868724823,-1.167231559753418,0.10490585118532181,0.03514336794614792,-0.021059421822428703,-0.12360580265522003,-3.6689441204071045,0.10439786314964294,0.09102143347263336,-2.115590810775757,-1.592777967453003,-0.055999912321567535,0.08045990765094757,-0.016550123691558838,-1.685324788093567,-0.11176943778991699,-0.026157088577747345,0.01373995840549469,-1.5420939922332764,-2.7157905101776123,1.8342339992523193,0.024353310465812683
0.030410749837756157,6.052942276000977,-8.137070655822754,0.006521141622215509,-0.3358856439590454,-0.3023753762245178,-0.020771540701389313,0.0017282407497987151,0.0045653050765395164,-0.008540220558643341,0.006881351117044687,0.003823697566986084,6.060080528259277,0.8687257766723633,-0.007653986569494009,9.868653297424316,-5.346230506896973,294.0,1724141350.3974771,-0.10000753402709961,-0.16660374402999878,0.02165742963552475,0.12557250261306763,-0.22060422599315643,-1.3524283170700073,-2.2878594398498535,-1.6315298080444336,0.9208941459655762,0.10341066867113113,2.362706422805786,-1.1672487258911133,0.10492657870054245,0.03515393286943436,-0.021048888564109802,-0.1236109733581543,-3.6688544750213623,0.10441696643829346,0.09103362262248993,-2.1155643463134766,-1.592811107635498,-0.05599912256002426,0.08045566082000732,-0.016539841890335083,-1.6853415966033936,-0.11178472638130188,-0.026159219443798065,0.013757959008216858,-1.5420074462890625,-2.715740919113159,1.8341729640960693,0.024338923394680023
0.031219851225614548,6.038370132446289,-8.148953437805176,0.006166233215481043,-0.3342230021953583,-0.30423086881637573,-0.020984148606657982,0.0017042638501152396,0.004623837769031525,-0.0012590442784130573,0.002110887784510851,0.0005323010263964534,6.045625686645508,0.8569850921630859,-0.007653986569494009,9.868653297424316,-5.346230506896973,295.0,1724141350.430541,-0.09932230412960052,-0.16703395545482635,0.021274343132972717,0.12638168036937714,-0.22228680551052094,-1.3550471067428589,-2.291735887527466,-1.6314194202423096,0.9227545261383057,0.10404273122549057,2.3674466609954834,-1.1699224710464478,0.10522999614477158,0.034122712910175323,-0.02099802903831005,-0.12291082739830017,-3.672945499420166,0.10379447042942047,0.08941920101642609,-2.119034767150879,-1.595868706703186,-0.05629691481590271,0.08108038455247879,-0.017869502305984497,-1.6879466772079468,-0.11085546016693115,-0.02599400281906128,0.012440800666809082,-1.5440516471862793,-2.7201180458068848,1.836125135421753,0.024137206375598907
0.03159601613879204,6.03115177154541,-8.15484619140625,0.0061837779358029366,-0.33467891812324524,-0.3023638427257538,-0.02103317715227604,0.0016637942753732204,0.004611685406416655,-0.0037910134997218847,-0.00367210665717721,0.0018235699972137809,6.03115177154541,0.84515380859375,-0.007653986569494009,9.868653297424316,-5.346230506896973,296.0,1724141350.4587722,-0.09988611936569214,-0.1669854074716568,0.021053694188594818,0.12596885859966278,-0.2197539061307907,-1.3538529872894287,-2.2808432579040527,-1.63657808303833,0.9223331212997437,0.10385456681251526,2.355485200881958,-1.1626949310302734,0.10481134802103043,0.034626610577106476,-0.021252736449241638,-0.12297317385673523,-3.664454698562622,0.10405080020427704,0.09055791795253754,-2.110764503479004,-1.5859794616699219,-0.05614953488111496,0.08013597130775452,-0.016726255416870117,-1.6799904108047485,-0.11107823252677917,-0.025499410927295685,0.013116836547851562,-1.5435837507247925,-2.7112884521484375,1.834395408630371,0.024608679115772247
0.03222356364130974,6.016826629638672,-8.166428565979004,0.005754505749791861,-0.3339170813560486,-0.30013126134872437,-0.02110982872545719,0.0016670996556058526,0.004520228132605553,0.004842913243919611,0.002174251014366746,-0.004025641828775406,6.023960590362549,0.8392829895019531,-0.007653986569494009,9.868653297424316,-5.346230506896973,297.0,1724141350.4897263,-0.09964080154895782,-0.1672644168138504,0.02132716029882431,0.12591247260570526,-0.2213577926158905,-1.357881784439087,-2.2764673233032227,-1.6459503173828125,0.9260674715042114,0.10385283082723618,2.3507213592529297,-1.1588633060455322,0.10511837154626846,0.0350344255566597,-0.021183859556913376,-0.1232750415802002,-3.667081356048584,0.10409414768218994,0.09026762843132019,-2.108710765838623,-1.5811443328857422,-0.056126393377780914,0.08047928661108017,-0.01648658514022827,-1.676835298538208,-0.1116422712802887,-0.02653135359287262,0.013441413640975952,-1.548486351966858,-2.71063232421875,1.838407278060913,0.024087682366371155
0.03240394964814186,6.009732246398926,-8.172039985656738,0.005511375609785318,-0.33404213190078735,-0.299771249294281,-0.021161379292607307,0.0016855302965268493,0.004494557622820139,-2.663747000042349e-05,0.0017688351217657328,-0.00378224509768188,6.009732246398926,0.8279600143432617,-0.007653986569494009,9.868653297424316,-5.346230506896973,298.0,1724141350.5219672,-0.09954306483268738,-0.16763675212860107,0.021008439362049103,0.1261748969554901,-0.22176504135131836,-1.3613111972808838,-2.2731473445892334,-1.6537048816680908,0.9288804531097412,0.10391164571046829,2.3470380306243896,-1.1559797525405884,0.10503361374139786,0.03519710898399353,-0.02120989002287388,-0.12327408790588379,-3.669332981109619,0.10415671765804291,0.09036283195018768,-2.107247829437256,-1.5773669481277466,-0.05612564831972122,0.08049492537975311,-0.01657816767692566,-1.6743217706680298,-0.11172717809677124,-0.02676192671060562,0.013352766633033752,-1.5526103973388672,-2.7103230953216553,1.8414888381958008,0.023967020213603973
0.03281794860959053,5.989630222320557,-8.188074111938477,0.004656197037547827,-0.333768755197525,-0.29985910654067993,-0.020996540784835815,0.0018068685894832015,0.004602478817105293,0.0059010619297623634,-0.0037199861835688353,-0.0008398882928304374,5.995636940002441,0.8166770935058594,-0.007653986569494009,9.868653297424316,-5.346230506896973,299.0,1724141350.5680287,-0.0992308109998703,-0.1689419001340866,0.019566603004932404,0.12617895007133484,-0.22335192561149597,-1.3666555881500244,-2.258223295211792,-1.6683919429779053,0.9344527721405029,0.10359789431095123,2.3307743072509766,-1.1447712182998657,0.10437781363725662,0.03535805642604828,-0.021804841235280037,-0.12359891831874847,-3.6646151542663574,0.10475799441337585,0.08970807492733002,-2.0972650051116943,-1.5625826120376587,-0.05573783814907074,0.08053667843341827,-0.017015457153320312,-1.6619434356689453,-0.11187058687210083,-0.025653541088104248,0.012537196278572083,-1.559203028678894,-2.7019805908203125,1.8448805809020996,0.02307094633579254
0.032948266714811325,5.9816718101501465,-8.194564819335938,0.0037510592956095934,-0.33216699957847595,-0.2975465655326843,-0.020795108750462532,0.0017098125535994768,0.004519040696322918,0.005978448782116175,-0.0046906559728085995,0.0009105274803005159,5.989630222320557,0.8119258880615234,-0.007653986569494009,9.868653297424316,-5.346230506896973,300.0,1724141350.5988224,-0.099222332239151,-0.1691344827413559,0.019502826035022736,0.12617696821689606,-0.22341525554656982,-1.3669615983963013,-2.2587673664093018,-1.6689589023590088,0.9346601963043213,0.1035776287317276,2.3313872814178467,-1.145031213760376,0.10440292209386826,0.03537962585687637,-0.0218573696911335,-0.12367779016494751,-3.6656031608581543,0.10485996305942535,0.08976335823535919,-2.097799301147461,-1.562958002090454,-0.05574694275856018,0.08046729117631912,-0.016921252012252808,-1.662297248840332,-0.1120615303516388,-0.025644883513450623,0.012518689036369324,-1.5595300197601318,-2.7026689052581787,1.8453307151794434,0.022973880171775818
