mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01100147794932127,-7.4834208488464355,-6.2404351234436035,0.0022445039357990026,0.42193400859832764,-0.3078610301017761,-0.027464060112833977,-0.00216308468952775,-0.0013283032458275557,-0.0064493147656321526,0.0005316922324709594,0.0030214611906558275,-7.4834208488464355,2.7595648765563965,-0.01469870749861002,-8.425615310668945,-5.310371398925781,99.0,1724143297.5611732,-0.10324624180793762,-0.14442242681980133,0.030056439340114594,0.1363511085510254,-0.2226795256137848,-0.769031286239624,2.970665216445923,-2.4232566356658936,0.2656984329223633,0.09327994287014008,-3.1584088802337646,2.1193554401397705,0.09666357189416885,0.03404701501131058,-0.004146043211221695,-0.1121162623167038,1.8494285345077515,0.10002739727497101,0.10868242383003235,2.186114549636841,2.4880330562591553,-0.04973293095827103,0.07910586148500443,-0.005957514047622681,2.3504648208618164,-0.09205615520477295,0.03183523565530777,0.0573410838842392,-0.08187225461006165,2.412653923034668,-0.6340211033821106,-0.012603580951690674
-0.010791515000164509,-7.468555927276611,-6.251718521118164,0.003101502312347293,0.42229214310646057,-0.3066580891609192,-0.027588462457060814,-0.0020013381727039814,-0.0013425382785499096,-0.0003930122184101492,0.007803340442478657,-2.6107230951311067e-05,-7.471562385559082,2.7505640983581543,-0.01469870749861002,-8.425615310668945,-5.310371398925781,100.0,1724143297.5916753,-0.10405240952968597,-0.14198778569698334,0.03186226636171341,0.1359398514032364,-0.2200780063867569,-0.7734384536743164,2.966815948486328,-2.436175584793091,0.2713455855846405,0.09351111203432083,-3.1552584171295166,2.1178319454193115,0.09881899505853653,0.03329005837440491,-0.0035553239285945892,-0.11094380915164948,1.8333817720413208,0.09845924377441406,0.10981950163841248,2.179755687713623,2.4885401725769043,-0.05103975534439087,0.07942140102386475,-0.005383849143981934,2.345810890197754,-0.09013217687606812,0.030871961265802383,0.057125523686409,-0.09232127666473389,2.402674913406372,-0.624021589756012,-0.015956811606884003
-0.010766547173261642,-7.45375394821167,-6.263077259063721,0.0034326682798564434,0.4231201708316803,-0.30526673793792725,-0.027622923254966736,-0.0020189560018479824,-0.0013260312844067812,-6.705053965561092e-05,-0.001979256747290492,0.0049008266068995,-7.461069583892822,2.742570400238037,-0.01469870749861002,-8.425615310668945,-5.310371398925781,101.0,1724143297.6218765,-0.10392013192176819,-0.14247126877307892,0.030189387500286102,0.13632357120513916,-0.22280359268188477,-0.7755573391914368,2.962834358215332,-2.436523675918579,0.27336984872817993,0.09333109855651855,-3.151061773300171,2.115921974182129,0.09734288603067398,0.03295418620109558,-0.0040590837597846985,-0.1107635647058487,1.8274487257003784,0.09876750409603119,0.10894307494163513,2.1763741970062256,2.4858834743499756,-0.05112181603908539,0.07962438464164734,-0.0060905516147613525,2.342972755432129,-0.0896054208278656,0.030604558065533638,0.05569632351398468,-0.09544533491134644,2.3973159790039062,-0.6193289756774902,-0.016891710460186005
-0.010768628679215908,-7.441778182983398,-6.272233009338379,0.0038708667270839214,0.4233977496623993,-0.3072356581687927,-0.027885524556040764,-0.0018828202737495303,-0.0013974250759929419,-0.0055520180612802505,0.005867600906640291,0.003127149073407054,-7.45375394821167,2.7369227409362793,-0.01469870749861002,-8.425615310668945,-5.310371398925781,102.0,1724143297.6529372,-0.10408088564872742,-0.14437882602214813,0.029147103428840637,0.1359524428844452,-0.22275596857070923,-0.7768716812133789,2.961798667907715,-2.440507411956787,0.27537837624549866,0.09359271824359894,-3.1496188640594482,2.116260528564453,0.09648878127336502,0.03390137851238251,-0.0045766644179821014,-0.11158201098442078,1.8228436708450317,0.0996207743883133,0.10941031575202942,2.1755008697509766,2.485961675643921,-0.04985979199409485,0.0790184736251831,-0.00454375147819519,2.342111825942993,-0.09162181615829468,0.03149869292974472,0.05602233111858368,-0.09836092591285706,2.3945937156677246,-0.6153327226638794,-0.017191454768180847
-0.01076296903192997,-7.431280136108398,-6.280284404754639,0.0031099538318812847,0.42335477471351624,-0.3088587522506714,-0.027965346351265907,-0.0018383465940132737,-0.0014060642570257187,-0.0066642677411437035,0.0018323214026167989,-0.0010581548558548093,-7.4388628005981445,2.7255077362060547,-0.01469870749861002,-8.425615310668945,-5.310371398925781,103.0,1724143297.683225,-0.10494059324264526,-0.14130352437496185,0.031642623245716095,0.13561037182807922,-0.2181146740913391,-0.7798871994018555,2.9586939811706543,-2.4526495933532715,0.2804048955440521,0.09343750774860382,-3.1474058628082275,2.115157127380371,0.09971833974123001,0.03343844413757324,-0.003311511129140854,-0.11080200970172882,1.8107465505599976,0.09837876260280609,0.11053359508514404,2.170477867126465,2.4870083332061768,-0.05074659734964371,0.07897970825433731,-0.003954082727432251,2.338402271270752,-0.08993196487426758,0.030558820813894272,0.05685886740684509,-0.10709729790687561,2.386894702911377,-0.6078826785087585,-0.017359483987092972
-0.010858263820409775,-7.416895389556885,-6.292449951171875,0.00348520721308887,0.42208215594291687,-0.30885231494903564,-0.028270887210965157,-0.0018043025629594922,-0.0014012567698955536,-0.006454776972532272,-0.0036417446099221706,-0.001223325845785439,-7.419589519500732,2.710012912750244,-0.01469870749861002,-8.425615310668945,-5.310371398925781,104.0,1724143297.7287965,-0.10466428101062775,-0.14095662534236908,0.03183131664991379,0.1361083835363388,-0.21909303963184357,-0.7818104028701782,2.9563732147216797,-2.4544641971588135,0.28278207778930664,0.09361300617456436,-3.145433187484741,2.1141326427459717,0.0994182601571083,0.03380611538887024,-0.0028070546686649323,-0.11072660982608795,1.8061264753341675,0.09821976721286774,0.11010822653770447,2.1680667400360107,2.4860570430755615,-0.05091346055269241,0.07979214936494827,-0.004097670316696167,2.336618423461914,-0.08963921666145325,0.028988821431994438,0.05693744122982025,-0.11084213852882385,2.3832714557647705,-0.6044197678565979,-0.01623346284031868
-0.010909187607467175,-7.409726142883301,-6.2986040115356445,0.0030785445123910904,0.42251700162887573,-0.3094621002674103,-0.028810083866119385,-0.0017225282499566674,-0.0012962156906723976,-0.011031659319996834,0.003702681977301836,0.0023943574633449316,-7.416895389556885,2.707550048828125,-0.01469870749861002,-8.425615310668945,-5.310371398925781,105.0,1724143297.7588637,-0.10432559251785278,-0.14488159120082855,0.027074985206127167,0.1369321197271347,-0.22637176513671875,-0.7864120006561279,2.94874906539917,-2.454671859741211,0.284798800945282,0.09319307655096054,-3.134901523590088,2.1103930473327637,0.09725254029035568,0.0325111448764801,-0.004800273105502129,-0.11076781153678894,1.796902060508728,0.100664883852005,0.10789832472801208,2.162902355194092,2.478959798812866,-0.05027926713228226,0.07999153435230255,-0.0037163197994232178,2.330930471420288,-0.08981961011886597,0.033287160098552704,0.053502172231674194,-0.11371681094169617,2.374417781829834,-0.5968974232673645,-0.022756025195121765
-0.0109662851318717,-7.390566825866699,-6.314650058746338,0.004404719918966293,0.42152127623558044,-0.31001120805740356,-0.029022900387644768,-0.0016624152194708586,-0.0012848820770159364,-0.006631169933825731,-0.0005539971170946956,2.7582762413658202e-05,-7.402462482452393,2.6952223777770996,-0.01469870749861002,-8.425615310668945,-5.310371398925781,106.0,1724143297.789113,-0.10520613193511963,-0.141876682639122,0.03029467910528183,0.13716407120227814,-0.21951177716255188,-0.7887511849403381,2.947495460510254,-2.468315839767456,0.2893002927303314,0.09387731552124023,-3.1349596977233887,2.109994888305664,0.10024551302194595,0.03289647400379181,-0.0034950729459524155,-0.10946568846702576,1.7848515510559082,0.09809097647666931,0.10972395539283752,2.158644676208496,2.4816927909851074,-0.05124896764755249,0.07964396476745605,-0.0035764873027801514,2.328369379043579,-0.08818435668945312,0.02962026372551918,0.05423511564731598,-0.12263262271881104,2.3677942752838135,-0.5903761386871338,-0.01997792348265648
-0.011106438003480434,-7.3850417137146,-6.320311069488525,0.004602954722940922,0.4208882451057434,-0.3098265528678894,-0.029178883880376816,-0.0018953958060592413,-0.0012778235832229257,0.004506880883127451,-0.006905019748955965,0.0013389094965532422,-7.3850417137146,2.6796889305114746,-0.01469870749861002,-8.425615310668945,-5.310371398925781,107.0,1724143297.8192909,-0.10528956353664398,-0.14180438220500946,0.030531592667102814,0.13701704144477844,-0.2189939022064209,-0.7895707488059998,2.9476146697998047,-2.4706192016601562,0.29035484790802,0.09410396963357925,-3.1351425647735596,2.1102895736694336,0.10028285533189774,0.032945118844509125,-0.0034913234412670135,-0.10934457182884216,1.7830796241760254,0.09781746566295624,0.10972565412521362,2.1582324504852295,2.4823391437530518,-0.05116371810436249,0.07967220991849899,-0.0035542547702789307,2.3284988403320312,-0.0881761908531189,0.02946883626282215,0.05416400730609894,-0.12396341562271118,2.3668644428253174,-0.5896350145339966,-0.019725780934095383
-0.011238595470786095,-7.374231338500977,-6.330478668212891,0.0056973169557750225,0.4205932915210724,-0.309047669172287,-0.029140273109078407,-0.0018955930136144161,-0.0013557071797549725,-0.0026789468247443438,0.0032391040585935116,0.0014418705832213163,-7.374231338500977,2.6695213317871094,-0.01469870749861002,-8.425615310668945,-5.310371398925781,108.0,1724143297.8498385,-0.10615329444408417,-0.14542646706104279,0.0265764519572258,0.13649773597717285,-0.2217453420162201,-0.7915769219398499,2.9393575191497803,-2.4695496559143066,0.2920559048652649,0.09333620965480804,-3.1254758834838867,2.1059491634368896,0.09706797450780869,0.032134637236595154,-0.005287397652864456,-0.10997320711612701,1.7725697755813599,0.1000523567199707,0.10966429114341736,2.15198016166687,2.475759744644165,-0.04971221089363098,0.0789545476436615,-0.002553015947341919,2.3225672245025635,-0.0896780788898468,0.03394973650574684,0.052687868475914,-0.12715336680412292,2.357513189315796,-0.582150936126709,-0.02350994572043419
-0.011334462091326714,-7.360034465789795,-6.343470573425293,0.00601655337959528,0.41935011744499207,-0.305629700422287,-0.029114939272403717,-0.0015653695445507765,-0.0013862078776583076,0.0023772658314555883,0.009751496836543083,-0.004018364939838648,-7.367177963256836,2.662997245788574,-0.01469870749861002,-8.425615310668945,-5.310371398925781,109.0,1724143297.896294,-0.10703539848327637,-0.14266185462474823,0.02896171808242798,0.13645115494728088,-0.21657335758209229,-0.7953988313674927,2.938265085220337,-2.483898401260376,0.29772666096687317,0.09349796175956726,-3.1251540184020996,2.1058945655822754,0.09984912723302841,0.03176937997341156,-0.004357891157269478,-0.10901500284671783,1.7611311674118042,0.09853750467300415,0.11103308200836182,2.148176908493042,2.4785776138305664,-0.050310924649238586,0.0785931721329689,-0.002480059862136841,2.3201160430908203,-0.08820724487304688,0.032434556633234024,0.05330874025821686,-0.13718707859516144,2.3509521484375,-0.574479877948761,-0.022529318928718567
-0.011261994019150734,-7.346258163452148,-6.356176376342773,0.005760622210800648,0.419503778219223,-0.3040870130062103,-0.02908986806869507,-0.0014620103174820542,-0.0013980271760374308,0.0032659173011779785,0.006503489334136248,-0.005022125784307718,-7.353068828582764,2.650156021118164,-0.01469870749861002,-8.425615310668945,-5.310371398925781,110.0,1724143297.9263134,-0.10732415318489075,-0.1422036737203598,0.02883625030517578,0.13630345463752747,-0.21454989910125732,-0.7973014712333679,2.935572624206543,-2.489227056503296,0.30056118965148926,0.09380631148815155,-3.122657060623169,2.1046690940856934,0.09945984929800034,0.03219834715127945,-0.00433352030813694,-0.10902698338031769,1.754188895225525,0.09810920059680939,0.11155501008033752,2.144941568374634,2.478135108947754,-0.0502198189496994,0.07811623066663742,-0.0020576417446136475,2.3178298473358154,-0.08810964226722717,0.03184415400028229,0.05325104296207428,-0.14204365015029907,2.3457038402557373,-0.5701056122779846,-0.0208575539290905
-0.011190989054739475,-7.338932514190674,-6.362851619720459,0.005059592425823212,0.41781842708587646,-0.3039553463459015,-0.029133468866348267,-0.0012601485941559076,-0.0014556441456079483,-0.0027563138864934444,-0.004650212358683348,-0.0025523966178297997,-7.338932514190674,2.637148380279541,-0.01469870749861002,-8.425615310668945,-5.310371398925781,111.0,1724143297.9570544,-0.10739399492740631,-0.14519888162612915,0.02565120905637741,0.1360936313867569,-0.2175363302230835,-0.7994458675384521,2.929135322570801,-2.48848295211792,0.30242419242858887,0.09343287348747253,-3.1152634620666504,2.101513385772705,0.09684885293245316,0.031958192586898804,-0.0056921690702438354,-0.10952815413475037,1.745396614074707,0.09986552596092224,0.11109951138496399,2.140141248703003,2.473148822784424,-0.04922749102115631,0.0777818113565445,-0.0015014410018920898,2.3133761882781982,-0.08927586674690247,0.03483600541949272,0.051838308572769165,-0.14526627957820892,2.338061809539795,-0.5633339881896973,-0.023649495095014572
-0.01109394058585167,-7.3252787590026855,-6.375260829925537,0.00422877911478281,0.4172384440898895,-0.3048383891582489,-0.029124263674020767,-0.0013690282357856631,-0.001430261181667447,0.0075599560514092445,-0.009395645931363106,-0.0006816051318310201,-7.332366466522217,2.631091594696045,-0.01469870749861002,-8.425615310668945,-5.310371398925781,112.0,1724143297.987177,-0.10841423273086548,-0.14218129217624664,0.028588972985744476,0.1356094926595688,-0.21202483773231506,-0.8007396459579468,2.925571918487549,-2.497373104095459,0.30580174922943115,0.09373180568218231,-3.1123411655426025,2.099505662918091,0.09983011335134506,0.03208260238170624,-0.00440574437379837,-0.10897831618785858,1.7357600927352905,0.09839904308319092,0.11286613345146179,2.13542103767395,2.47314715385437,-0.049550168216228485,0.07718058675527573,-0.0008323788642883301,2.3090462684631348,-0.08824771642684937,0.03359377756714821,0.05336745083332062,-0.15199613571166992,2.331571340560913,-0.5580284595489502,-0.023315366357564926
-0.010930054821074009,-7.316821575164795,-6.382989406585693,0.003997251857072115,0.41537901759147644,-0.3042791187763214,-0.029020238667726517,-0.0015362075064331293,-0.0014791225548833609,0.00915435515344143,-0.010657249949872494,-0.002740581287071109,-7.316821575164795,2.6170105934143066,-0.01469870749861002,-8.425615310668945,-5.310371398925781,113.0,1724143298.0169868,-0.10835899412631989,-0.14215005934238434,0.02817857265472412,0.13558754324913025,-0.21211542189121246,-0.801483154296875,2.9233016967773438,-2.497579574584961,0.3064621686935425,0.0938539057970047,-3.1102235317230225,2.098184108734131,0.09953892976045609,0.03248897194862366,-0.004558086395263672,-0.10920442640781403,1.7330437898635864,0.09838061034679413,0.11300763487815857,2.1334288120269775,2.471651315689087,-0.04968177527189255,0.07703405618667603,-0.0005966722965240479,2.3073840141296387,-0.08842739462852478,0.03303194046020508,0.053133413195610046,-0.15333318710327148,2.328857183456421,-0.5565860271453857,-0.02244677022099495
-0.010492594912648201,-7.303702354431152,-6.396276950836182,0.003720498876646161,0.4133332371711731,-0.30517035722732544,-0.028823072090744972,-0.0017009242437779903,-0.0015996095025911927,0.009161089546978474,-0.00513108866289258,-0.007658728864043951,-7.303702354431152,2.6037230491638184,-0.01469870749861002,-8.425615310668945,-5.310371398925781,114.0,1724143298.0482757,-0.10839538276195526,-0.14217820763587952,0.0281226709485054,0.13555477559566498,-0.21206609904766083,-0.8016659021377563,2.9235451221466064,-2.4981391429901123,0.3066037893295288,0.093849778175354,-3.110475540161133,2.098414897918701,0.09952013939619064,0.03247155249118805,-0.004588676616549492,-0.10923263430595398,1.7328362464904785,0.0983959287405014,0.11303725838661194,2.133528470993042,2.471926212310791,-0.04967144876718521,0.07702294737100601,-0.0005225241184234619,2.307560443878174,-0.08845901489257812,0.03310271352529526,0.053114473819732666,-0.15354052186012268,2.328859806060791,-0.5563989877700806,-0.022547636181116104
-0.010104340501129627,-7.291825294494629,-6.408236980438232,0.0029744307976216078,0.41241198778152466,-0.305479496717453,-0.028764113783836365,-0.001806219108402729,-0.0015645967796444893,-0.003363994648680091,0.00027023415896110237,0.0053835297003388405,-7.298643112182617,2.5983409881591797,-0.01469870749861002,-8.425615310668945,-5.310371398925781,115.0,1724143298.0930734,-0.10954226553440094,-0.14254510402679443,0.027351796627044678,0.13512222468852997,-0.20891541242599487,-0.8038911819458008,2.9123711585998535,-2.50423526763916,0.3111962378025055,0.0939260795712471,-3.0986557006835938,2.0921382904052734,0.09922317415475845,0.031773582100868225,-0.005043607205152512,-0.10913282632827759,1.715418815612793,0.09878453612327576,0.114077627658844,2.123694658279419,2.4658350944519043,-0.04921303689479828,0.07595350593328476,0.0006495416164398193,2.29776668548584,-0.08869892358779907,0.03525473549962044,0.05265001952648163,-0.16269296407699585,2.3145413398742676,-0.5448660254478455,-0.024531234055757523
-0.010213700123131275,-7.278794765472412,-6.421693325042725,0.002997797913849354,0.410057008266449,-0.30424508452415466,-0.0288945771753788,-0.0017502970295026898,-0.001530265435576439,-0.007502099499106407,0.0012457298580557108,2.5696863303892314e-06,-7.285211086273193,2.585090160369873,-0.01469870749861002,-8.425615310668945,-5.310371398925781,116.0,1724143298.1228929,-0.10958337783813477,-0.14262089133262634,0.02701471745967865,0.1351168304681778,-0.20970892906188965,-0.8065286874771118,2.9102237224578857,-2.5071544647216797,0.31382614374160767,0.09377045184373856,-3.0967586040496826,2.091207981109619,0.09862685948610306,0.031527429819107056,-0.005037395283579826,-0.10915276408195496,1.710729718208313,0.09902982413768768,0.11366704106330872,2.121407985687256,2.464902877807617,-0.04924681782722473,0.07618225365877151,0.00045013427734375,2.296443462371826,-0.08865559101104736,0.03546224907040596,0.05254708230495453,-0.1662735641002655,2.310931921005249,-0.5413782000541687,-0.024353910237550735
-0.010330332443118095,-7.272283554077148,-6.42840051651001,0.003073382657021284,0.40930071473121643,-0.3046244978904724,-0.02900017611682415,-0.0016901219496503472,-0.001554268877953291,0.008676786907017231,-0.003590100444853306,-0.004232458304613829,-7.278794765472412,2.5783066749572754,-0.01469870749861002,-8.425615310668945,-5.310371398925781,117.0,1724143298.1548939,-0.10973794758319855,-0.14374952018260956,0.025321386754512787,0.13536673784255981,-0.21049435436725616,-0.8094491958618164,2.9027786254882812,-2.510255813598633,0.31804996728897095,0.09356315433979034,-3.088850498199463,2.08769154548645,0.09671325236558914,0.0319758802652359,-0.005401734262704849,-0.10946822166442871,1.6992650032043457,0.09997504949569702,0.11337190866470337,2.1151881217956543,2.46026611328125,-0.04839825630187988,0.07555984705686569,0.0005955696105957031,2.2909791469573975,-0.0893561840057373,0.03640029951930046,0.052002981305122375,-0.17243489623069763,2.301375150680542,-0.5333402752876282,-0.0238412544131279
-0.010543836280703545,-7.258512496948242,-6.441999912261963,0.002126464620232582,0.4087517261505127,-0.3044023811817169,-0.028906920924782753,-0.0017336072633042932,-0.001568088075146079,0.008251973427832127,-0.003921799827367067,0.0008060385007411242,-7.2640228271484375,2.5637073516845703,-0.01469870749861002,-8.425615310668945,-5.310371398925781,118.0,1724143298.1862504,-0.11095449328422546,-0.14191079139709473,0.027214176952838898,0.1345030665397644,-0.2056809514760971,-0.8115817904472351,2.899259328842163,-2.5217533111572266,0.3221781849861145,0.09380337595939636,-3.085845470428467,2.0858919620513916,0.09949178248643875,0.031215578317642212,-0.004915244877338409,-0.10903139412403107,1.686721682548523,0.09901008009910583,0.11510947346687317,2.1100363731384277,2.4608356952667236,-0.04878626763820648,0.07496780157089233,0.0018832981586456299,2.286146640777588,-0.08886480331420898,0.035825975239276886,0.0526609867811203,-0.18119366466999054,2.293445348739624,-0.524911105632782,-0.025047224014997482
-0.010702337138354778,-7.250556468963623,-6.449757099151611,0.0013449647231027484,0.40801966190338135,-0.3047889173030853,-0.028704065829515457,-0.0019873064011335373,-0.0016073578735813498,0.0037145770620554686,-0.010759417898952961,0.003562357509508729,-7.250556468963623,2.5502429008483887,-0.01469870749861002,-8.425615310668945,-5.310371398925781,119.0,1724143298.217823,-0.11081606149673462,-0.14217589795589447,0.02694939821958542,0.1344333440065384,-0.20709790289402008,-0.8130489587783813,2.898327589035034,-2.5220930576324463,0.3233087658882141,0.09378951787948608,-3.0850210189819336,2.085444688796997,0.09876980632543564,0.031025968492031097,-0.005186181515455246,-0.10884524881839752,1.6846965551376343,0.09904514253139496,0.11467260122299194,2.108980894088745,2.4602410793304443,-0.04889491945505142,0.07507281750440598,0.0010840892791748047,2.2857611179351807,-0.08868870139122009,0.03570631891489029,0.05213718116283417,-0.18245214223861694,2.291992664337158,-0.523482620716095,-0.025431450456380844
-0.011120185256004333,-7.238638401031494,-6.462645053863525,0.0012532109394669533,0.40789365768432617,-0.30726760625839233,-0.028586719185113907,-0.0021043966989964247,-0.001685527851805091,0.009708162397146225,-0.0066881864331662655,-0.005134900566190481,-7.238638401031494,2.5373549461364746,-0.01469870749861002,-8.425615310668945,-5.310371398925781,120.0,1724143298.2484312,-0.11066792905330658,-0.14220303297042847,0.02694237232208252,0.13443070650100708,-0.20744295418262482,-0.8136304020881653,2.8986823558807373,-2.5230300426483154,0.32374638319015503,0.0938417911529541,-3.0854151248931885,2.085787773132324,0.09887094050645828,0.031020089983940125,-0.005208365619182587,-0.10890932381153107,1.6843653917312622,0.09903763234615326,0.11462670564651489,2.1091272830963135,2.4606223106384277,-0.048913344740867615,0.07516437023878098,0.0011165738105773926,2.285993814468384,-0.08873328566551208,0.03579932451248169,0.052093833684921265,-0.18298564851284027,2.291940927505493,-0.5228860974311829,-0.02609686180949211
-0.011460141278803349,-7.224715709686279,-6.476501941680908,0.001855023903772235,0.40686702728271484,-0.3071206510066986,-0.028101464733481407,-0.0022644191049039364,-0.0016212253831326962,0.0039009195752441883,0.0010276564862579107,-0.001064453274011612,-7.23171854019165,2.5303988456726074,-0.01469870749861002,-8.425615310668945,-5.310371398925781,121.0,1724143298.2931068,-0.11100558936595917,-0.14251980185508728,0.026361428201198578,0.1343240588903427,-0.20676828920841217,-0.8156850337982178,2.8873043060302734,-2.5251355171203613,0.3272038996219635,0.09397494047880173,-3.0734806060791016,2.079313278198242,0.10001154989004135,0.030835360288619995,-0.0055250134319067,-0.10921506583690643,1.67088782787323,0.09964805841445923,0.11427667737007141,2.1000850200653076,2.4532508850097656,-0.048697635531425476,0.0749736800789833,0.0021618306636810303,2.276648759841919,-0.08919385075569153,0.036738071590662,0.05169364809989929,-0.18916431069374084,2.2795393466949463,-0.514664351940155,-0.026399951428174973
-0.011824141256511211,-7.209315299987793,-6.49110221862793,0.00109564745798707,0.40503305196762085,-0.30852019786834717,-0.028109729290008545,-0.0022415732964873314,-0.001598361530341208,-0.0028019454330205917,8.812004671199247e-05,0.005871786270290613,-7.216161727905273,2.5155177116394043,-0.01469870749861002,-8.425615310668945,-5.310371398925781,122.0,1724143298.322678,-0.11077369749546051,-0.14170794188976288,0.026772581040859222,0.13458243012428284,-0.2069397121667862,-0.8186097145080566,2.8861284255981445,-2.530723810195923,0.33045119047164917,0.09436905384063721,-3.072706460952759,2.079129934310913,0.10025686770677567,0.031269371509552,-0.00530773401260376,-0.10921849310398102,1.6650993824005127,0.09907938539981842,0.11407318711280823,2.097989559173584,2.4535913467407227,-0.049105532467365265,0.07507054507732391,0.0020641088485717773,2.275458812713623,-0.08887544274330139,0.03509172797203064,0.05147536098957062,-0.19384537637233734,2.2759151458740234,-0.510788083076477,-0.025502126663923264
-0.01201203465461731,-7.203991413116455,-6.496474742889404,0.00047552509931847453,0.40550553798675537,-0.3089144825935364,-0.028320612385869026,-0.002242499031126499,-0.0015390909975394607,-0.006029539275914431,0.0031596969347447157,-0.0020154656376689672,-7.203991413116455,2.5035252571105957,-0.01469870749861002,-8.425615310668945,-5.310371398925781,123.0,1724143298.352565,-0.1104479432106018,-0.14287354052066803,0.024463489651679993,0.1349126547574997,-0.2106194943189621,-0.8253958225250244,2.8812167644500732,-2.537566661834717,0.3368915915489197,0.09385035932064056,-3.0677566528320312,2.0777084827423096,0.09785114973783493,0.030359573662281036,-0.006128670647740364,-0.1090027242898941,1.6533915996551514,0.09985750913619995,0.11239856481552124,2.0928754806518555,2.451125144958496,-0.04915995895862579,0.07534993439912796,0.00032836198806762695,2.2730495929718018,-0.08844819664955139,0.03707682341337204,0.049251481890678406,-0.20188406109809875,2.2672197818756104,-0.5018532872200012,-0.027475006878376007
-0.012448303401470184,-7.185414791107178,-6.513328552246094,-0.0005522454157471657,0.40545743703842163,-0.3033357858657837,-0.028441578149795532,-0.0023393656592816114,-0.0015583299100399017,-0.0032921372912824154,-0.006116440054029226,0.0006447876221500337,-7.196945667266846,2.4969749450683594,-0.01469870749861002,-8.425615310668945,-5.310371398925781,124.0,1724143298.3826768,-0.11161625385284424,-0.14320039749145508,0.02497001737356186,0.13390111923217773,-0.2073473483324051,-0.8242895603179932,2.877326488494873,-2.5390655994415283,0.33637386560440063,0.09391514211893082,-3.063492774963379,2.0753703117370605,0.0994977131485939,0.03064318746328354,-0.006145864725112915,-0.1099364161491394,1.647675633430481,0.10028387606143951,0.1143108606338501,2.0896482467651367,2.4490339756011963,-0.04857426881790161,0.07423598319292068,0.0028805136680603027,2.2685799598693848,-0.09010806679725647,0.037425581365823746,0.05072192847728729,-0.2034037709236145,2.2631359100341797,-0.49893927574157715,-0.028034474700689316
-0.012693719938397408,-7.1754865646362305,-6.522214889526367,-0.0006929016089998186,0.4049433171749115,-0.30076465010643005,-0.028460701927542686,-0.0024768542498350143,-0.0016034747241064906,0.001284315250813961,0.0007240137201733887,0.0023693665862083435,-7.182663440704346,2.4840846061706543,-0.01469870749861002,-8.425615310668945,-5.310371398925781,125.0,1724143298.429789,-0.11146606504917145,-0.1422383189201355,0.025803931057453156,0.13401536643505096,-0.20885352790355682,-0.8277266025543213,2.874854564666748,-2.5445632934570312,0.34035545587539673,0.0941685289144516,-3.0614843368530273,2.074502944946289,0.09966085106134415,0.030448518693447113,-0.00587066262960434,-0.10959264636039734,1.63894784450531,0.09963303804397583,0.11367243528366089,2.086115837097168,2.4484920501708984,-0.049180835485458374,0.07506339997053146,0.0023904740810394287,2.266373634338379,-0.08948057889938354,0.0362403467297554,0.050204575061798096,-0.20909731090068817,2.2577898502349854,-0.49344146251678467,-0.029702886939048767
-0.013015901669859886,-7.159289360046387,-6.5358567237854,-0.00259404513053596,0.40424567461013794,-0.2981339693069458,-0.028427455574274063,-0.0024614776484668255,-0.0015314365737140179,-0.0004091905720997602,0.0013704526936635375,0.0022547843400388956,-7.1754865646362305,2.477785110473633,-0.01469870749861002,-8.425615310668945,-5.310371398925781,126.0,1724143298.458459,-0.11121557652950287,-0.14245061576366425,0.0241130068898201,0.13437628746032715,-0.21170273423194885,-0.8340866565704346,2.8700904846191406,-2.5527639389038086,0.3471280038356781,0.09400435537099838,-3.0564913749694824,2.073228120803833,0.09820383042097092,0.03006693720817566,-0.0063166543841362,-0.10916094481945038,1.6266883611679077,0.10009032487869263,0.1122291088104248,2.0810437202453613,2.4465694427490234,-0.04911188781261444,0.07513507455587387,0.0009775161743164062,2.2632815837860107,-0.08882901072502136,0.037405919283628464,0.048343271017074585,-0.2178153544664383,2.248887300491333,-0.48409193754196167,-0.031001780182123184
