mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.027426602318882942,8.962228775024414,-5.988988876342773,0.004058930091559887,-0.46167171001434326,-0.30371707677841187,-0.02673090063035488,0.0016628819284960628,0.0036546695046126842,0.006149003282189369,-0.0016631934558972716,-0.0019063998479396105,8.970067024230957,3.017103672027588,-0.03353586047887802,9.616866111755371,-5.343010902404785,71.0,1724141376.8923295,-0.13358654081821442,-0.10019214451313019,0.029802806675434113,0.13235479593276978,-0.23949746787548065,-0.909327507019043,-3.6127138137817383,0.0008174777030944824,0.3478788137435913,0.08081131428480148,3.8705742359161377,-2.1683971881866455,0.10468851774930954,0.028540417551994324,0.012526288628578186,-0.10205420851707458,-3.909841775894165,0.11354614794254303,0.10929077863693237,-2.945073366165161,-2.9872398376464844,-0.049370989203453064,0.0561094731092453,-0.029033422470092773,-2.725393295288086,-0.061144888401031494,0.048796892166137695,0.053130149841308594,-0.811894416809082,-3.376154899597168,1.4287426471710205,0.05643851310014725
0.027377530932426453,8.955692291259766,-5.994192600250244,0.004176454618573189,-0.46099159121513367,-0.304803729057312,-0.026592422276735306,0.0015750298043712974,0.003693624399602413,0.005714336410164833,-0.005261478014290333,-0.0018493187380954623,8.955692291259766,3.005807399749756,-0.03353586047887802,9.616866111755371,-5.343010902404785,72.0,1724141376.922939,-0.1334034651517868,-0.09943301975727081,0.029983580112457275,0.1324869990348816,-0.2372623085975647,-0.9110540151596069,-3.605208396911621,-0.008529037237167358,0.34984174370765686,0.0815935730934143,3.8623993396759033,-2.1630520820617676,0.10675782710313797,0.029658116400241852,0.012648239731788635,-0.10226862132549286,-3.9088823795318604,0.11251531541347504,0.11155498027801514,-2.940382957458496,-2.979363441467285,-0.0496964305639267,0.05504107475280762,-0.026679396629333496,-2.720585346221924,-0.0616474449634552,0.04597790911793709,0.05496937036514282,-0.814967155456543,-3.3721747398376465,1.4298346042633057,0.057278476655483246
0.027318313717842102,8.930023193359375,-6.013514518737793,0.004689776338636875,-0.46006035804748535,-0.3074208199977875,-0.0260420273989439,0.0014993491349741817,0.0036079613491892815,0.01791495271027088,-0.0005312139983288944,0.0005429575103335083,8.93819808959961,2.9926114082336426,-0.03353586047887802,9.616866111755371,-5.343010902404785,73.0,1724141376.9695582,-0.132425919175148,-0.10135431587696075,0.02958003431558609,0.1316445916891098,-0.23804321885108948,-0.9099712371826172,-3.593686103820801,-0.014222294092178345,0.3519817888736725,0.08163607120513916,3.849255323410034,-2.1546008586883545,0.10761985927820206,0.028490111231803894,0.011566359549760818,-0.10257530212402344,-3.900848865509033,0.11260280013084412,0.10963067412376404,-2.932248830795288,-2.9681503772735596,-0.050282903015613556,0.05612760782241821,-0.02847936749458313,-2.7101471424102783,-0.06249886751174927,0.04633970186114311,0.05239056050777435,-0.8161658048629761,-3.3633382320404053,1.428525447845459,0.05584074556827545
0.02701718546450138,8.922233581542969,-6.019647121429443,0.004711594898253679,-0.4594199061393738,-0.3072162866592407,-0.025829097256064415,0.0015639453195035458,0.003601385047659278,0.008083459921181202,0.001753519638441503,-0.004131043329834938,8.930023193359375,2.986485481262207,-0.03353586047887802,9.616866111755371,-5.343010902404785,74.0,1724141376.998891,-0.13322100043296814,-0.1004510372877121,0.02973606437444687,0.13174240291118622,-0.23612958192825317,-0.9082709550857544,-3.5918288230895996,-0.012534558773040771,0.349956750869751,0.08172523975372314,3.847888231277466,-2.1539249420166016,0.10849501937627792,0.0294809490442276,0.012206729501485825,-0.10302852094173431,-3.8972718715667725,0.11220856010913849,0.11179208755493164,-2.930145263671875,-2.967115879058838,-0.04998522996902466,0.055056631565093994,-0.026000142097473145,-2.709578275680542,-0.06292599439620972,0.04523136839270592,0.054965242743492126,-0.8134315013885498,-3.3604156970977783,1.4254393577575684,0.057431817054748535
0.026459936052560806,8.906359672546387,-6.0318603515625,0.0031859215814620256,-0.4596543312072754,-0.30527999997138977,-0.025371935218572617,0.0016746754990890622,0.0036478210240602493,0.009137914516031742,0.003659562673419714,0.0017447812715545297,8.914349555969238,2.9742345809936523,-0.03353586047887802,9.616866111755371,-5.343010902404785,75.0,1724141377.029739,-0.1326543688774109,-0.10127970576286316,0.029776588082313538,0.13180091977119446,-0.23598462343215942,-0.9104456901550293,-3.5893568992614746,-0.01880502700805664,0.352613627910614,0.08206551522016525,3.8443572521209717,-2.1515088081359863,0.10817379504442215,0.02932572364807129,0.011918798089027405,-0.10320021212100983,-3.898251533508301,0.1120123416185379,0.11135578155517578,-2.9290034770965576,-2.9636025428771973,-0.050128765404224396,0.055279314517974854,-0.026103734970092773,-2.707080364227295,-0.06328368186950684,0.04453171789646149,0.054295703768730164,-0.8171523809432983,-3.3600285053253174,1.4279913902282715,0.05796980857849121
0.026187749579548836,8.898298263549805,-6.037878513336182,0.0026971481274813414,-0.4586322605609894,-0.3031879663467407,-0.02523018606007099,0.001739779720082879,0.00362050486728549,0.006300054490566254,0.00791690032929182,0.0015253386227414012,8.898298263549805,2.9621214866638184,-0.03353586047887802,9.616866111755371,-5.343010902404785,76.0,1724141377.0608377,-0.1322067826986313,-0.10200248658657074,0.02987828105688095,0.1317068636417389,-0.23762178421020508,-0.9133055210113525,-3.584294080734253,-0.02683401107788086,0.3567690849304199,0.08181552588939667,3.838226079940796,-2.1469361782073975,0.10791949182748795,0.028774462640285492,0.011850673705339432,-0.1032029241323471,-3.8986048698425293,0.11244882643222809,0.10937255620956421,-2.926440477371216,-2.958077907562256,-0.05031120032072067,0.0561504065990448,-0.02853304147720337,-2.701646327972412,-0.06340065598487854,0.04478061944246292,0.052514731884002686,-0.8212670087814331,-3.3583717346191406,1.4303483963012695,0.05805559456348419
0.025894656777381897,8.88180923461914,-6.049570083618164,0.0021370139438658953,-0.45941248536109924,-0.3016595244407654,-0.025254275649785995,0.0016828703228384256,0.003603757591918111,-0.0070085362531244755,-0.009124305099248886,-0.00448778597638011,8.890164375305176,2.9561338424682617,-0.03353586047887802,9.616866111755371,-5.343010902404785,77.0,1724141377.0918295,-0.13030807673931122,-0.10319121181964874,0.02969326823949814,0.13264933228492737,-0.23852315545082092,-0.9180580377578735,-3.576533555984497,-0.038380563259124756,0.3615647852420807,0.08271108567714691,3.8286774158477783,-2.1405744552612305,0.10826969891786575,0.029466703534126282,0.011590655893087387,-0.10321536660194397,-3.8985843658447266,0.11111193895339966,0.10885098576545715,-2.9216346740722656,-2.9493420124053955,-0.050905585289001465,0.056749433279037476,-0.02827852964401245,-2.6951358318328857,-0.0638742446899414,0.0421467050909996,0.051876217126846313,-0.8275682330131531,-3.355031728744507,1.4342148303985596,0.057481296360492706
0.025842392817139626,8.866185188293457,-6.06009578704834,0.0031333244405686855,-0.45921728014945984,-0.2988468408584595,-0.02528281882405281,0.0014754276489838958,0.003731132484972477,-0.0020639565773308277,-0.003892288077622652,0.0010163328843191266,8.874265670776367,2.9453258514404297,-0.03353586047887802,9.616866111755371,-5.343010902404785,78.0,1724141377.138348,-0.13018973171710968,-0.10422255098819733,0.029799968004226685,0.13217078149318695,-0.24011123180389404,-0.9253801107406616,-3.566096544265747,-0.060375869274139404,0.3706396222114563,0.08295956999063492,3.8167643547058105,-2.131316661834717,0.1082981750369072,0.02920065075159073,0.011054564267396927,-0.10353513062000275,-3.9034817218780518,0.11095200479030609,0.10784086585044861,-2.9171650409698486,-2.937037229537964,-0.05054916441440582,0.057075053453445435,-0.02893039584159851,-2.6863133907318115,-0.06476283073425293,0.0414770245552063,0.05024890601634979,-0.8384438753128052,-3.353524684906006,1.44197416305542,0.05605332553386688
0.025811122730374336,8.849788665771484,-6.0709757804870605,0.002213974017649889,-0.45854535698890686,-0.29903602600097656,-0.025172187015414238,0.0014799919445067644,0.003746348200365901,0.0006955540738999844,0.00161509879399091,-1.0433344868943095e-05,8.858023643493652,2.9344801902770996,-0.03353586047887802,9.616866111755371,-5.343010902404785,79.0,1724141377.1690302,-0.12987478077411652,-0.1042632907629013,0.029985420405864716,0.13231104612350464,-0.2374713122844696,-0.9238411784172058,-3.5591909885406494,-0.06329646706581116,0.3700656294822693,0.08350306749343872,3.8087522983551025,-2.126786231994629,0.10931331664323807,0.03001779317855835,0.011012665927410126,-0.1039305180311203,-3.8975722789764404,0.1101110577583313,0.10963141918182373,-2.9114444255828857,-2.930291175842285,-0.05071869492530823,0.05632096529006958,-0.026429742574691772,-2.681431770324707,-0.065540611743927,0.039243027567863464,0.05191788077354431,-0.8383636474609375,-3.3472816944122314,1.440227746963501,0.05710097402334213
0.025762561708688736,8.842272758483887,-6.077012062072754,0.0015166368102654815,-0.45737314224243164,-0.29962047934532166,-0.025082742795348167,0.0015057097189128399,0.0037433768156915903,0.003989440388977528,-0.0005662550684064627,-0.002903659362345934,8.849788665771484,2.9290242195129395,-0.03353586047887802,9.616866111755371,-5.343010902404785,80.0,1724141377.1990697,-0.13070206344127655,-0.10360881686210632,0.03042817860841751,0.13186313211917877,-0.23780333995819092,-0.9241613149642944,-3.5568044185638428,-0.06401252746582031,0.37048056721687317,0.08295370638370514,3.8067286014556885,-2.12520694732666,0.10955481976270676,0.02952931821346283,0.011193685233592987,-0.10396608710289001,-3.8951666355133057,0.1104220598936081,0.10957375168800354,-2.909794807434082,-2.928816795349121,-0.050497084856033325,0.056180596351623535,-0.02706313133239746,-2.679338216781616,-0.06559517979621887,0.040059249848127365,0.05211998522281647,-0.8375383615493774,-3.345106363296509,1.438293218612671,0.05723528563976288
0.02569560892879963,8.82693862915039,-6.089064598083496,0.002236015163362026,-0.4570717215538025,-0.29998308420181274,-0.024746127426624298,0.0015021769795566797,0.00368514028377831,0.0021410712506622076,-0.0015989886596798897,0.0029823037330061197,8.834662437438965,2.916964530944824,-0.03353586047887802,9.616866111755371,-5.343010902404785,81.0,1724141377.2304797,-0.1304718255996704,-0.1037813276052475,0.030242636799812317,0.13209521770477295,-0.23821592330932617,-0.9257686734199524,-3.55470609664917,-0.0676577091217041,0.37180760502815247,0.08296216279268265,3.804358720779419,-2.123445987701416,0.10930665582418442,0.029560469090938568,0.011066082864999771,-0.10393008589744568,-3.895547866821289,0.11046110093593597,0.10935291647911072,-2.9086573123931885,-2.926583766937256,-0.050442010164260864,0.0562308132648468,-0.02742743492126465,-2.6775832176208496,-0.06551972031593323,0.039467938244342804,0.05171412229537964,-0.8393806219100952,-3.3444063663482666,1.4394629001617432,0.05767303705215454
0.025664901360869408,8.819117546081543,-6.095073699951172,0.002247827360406518,-0.45602425932884216,-0.3015737533569336,-0.024630287662148476,0.0013289100024849176,0.003716017585247755,0.005292157642543316,-0.010586432181298733,-0.003925447817891836,8.819117546081543,2.904926300048828,-0.03353586047887802,9.616866111755371,-5.343010902404785,82.0,1724141377.260808,-0.1286570131778717,-0.10576613247394562,0.03031311184167862,0.13199357688426971,-0.2392919957637787,-0.9312265515327454,-3.5452656745910645,-0.08849063515663147,0.3803539276123047,0.08438276499509811,3.792140483856201,-2.1148130893707275,0.10935231298208237,0.029942326247692108,0.009969428181648254,-0.10406509041786194,-3.901116371154785,0.10969221591949463,0.10777544975280762,-2.904555559158325,-2.9140570163726807,-0.0509895384311676,0.0573199987411499,-0.027869194746017456,-2.6695141792297363,-0.06658962368965149,0.03724758327007294,0.04927554726600647,-0.8508521318435669,-3.3435049057006836,1.4484851360321045,0.05577138066291809
0.02549934946000576,8.807930946350098,-6.103610992431641,0.0013220759574323893,-0.4554007053375244,-0.3037987947463989,-0.024538498371839523,0.0010124389082193375,0.0037194318138062954,-0.0035870166029781103,-0.0038840649649500847,-0.0018801437690854073,8.811203956604004,2.8988914489746094,-0.03353586047887802,9.616866111755371,-5.343010902404785,83.0,1724141377.2908409,-0.12901562452316284,-0.10556115210056305,0.030657418072223663,0.13247419893741608,-0.2367330640554428,-0.9290860891342163,-3.5420303344726562,-0.08667337894439697,0.3780372440814972,0.08436636626720428,3.7885260581970215,-2.11299204826355,0.10993415862321854,0.031244300305843353,0.010540075600147247,-0.10482287406921387,-3.895019054412842,0.10937421023845673,0.10998877882957458,-2.9006807804107666,-2.9115617275238037,-0.050655774772167206,0.05626119673252106,-0.024731069803237915,-2.667476177215576,-0.06779608130455017,0.03536935895681381,0.05228143930435181,-0.8481436967849731,-3.3384268283843994,1.4450323581695557,0.058163002133369446
0.024909794330596924,8.787972450256348,-6.118227481842041,0.0015688352286815643,-0.4527886211872101,-0.3017135262489319,-0.0246140006929636,0.001138086779974401,0.003749334719032049,-0.0002927818859461695,0.004278955049812794,0.0011300904443487525,8.796102523803711,2.8876895904541016,-0.03353586047887802,9.616866111755371,-5.343010902404785,84.0,1724141377.3383806,-0.12760624289512634,-0.10673567652702332,0.03042563796043396,0.13241665065288544,-0.24002857506275177,-0.9328928589820862,-3.528831958770752,-0.09866306185722351,0.3837081789970398,0.08479402959346771,3.7736077308654785,-2.102919101715088,0.10985580831766129,0.03059285879135132,0.009947013109922409,-0.10471971333026886,-3.8892455101013184,0.10862661898136139,0.10720977187156677,-2.8920176029205322,-2.898637294769287,-0.051418714225292206,0.05786103010177612,-0.027392178773880005,-2.6557488441467285,-0.06808310747146606,0.0353657603263855,0.04955846071243286,-0.8530129194259644,-3.330409526824951,1.446573257446289,0.055351994931697845
0.02448488026857376,8.772863388061523,-6.129134654998779,0.0011240550084039569,-0.45023980736732483,-0.3014121949672699,-0.0246464591473341,0.0013371488312259316,0.0037631001323461533,0.0003540791803970933,0.004137659911066294,0.002022662665694952,8.780670166015625,2.8764710426330566,-0.03353586047887802,9.616866111755371,-5.343010902404785,85.0,1724141377.368591,-0.12791244685649872,-0.10632318258285522,0.031092673540115356,0.13267849385738373,-0.23712104558944702,-0.9335524439811707,-3.526021957397461,-0.1042366623878479,0.385347843170166,0.08501702547073364,3.769893169403076,-2.1007168292999268,0.10989633947610855,0.032050393521785736,0.01042231172323227,-0.10543479025363922,-3.8885910511016846,0.10826125741004944,0.10895055532455444,-2.890059232711792,-2.894955635070801,-0.05087561160326004,0.05693446099758148,-0.0247744619846344,-2.6540443897247314,-0.06904435157775879,0.032894477248191833,0.05192498862743378,-0.8556489944458008,-3.3290209770202637,1.447693109512329,0.05921494960784912
0.02435980923473835,8.765501976013184,-6.1340789794921875,0.0016407553339377046,-0.4486272633075714,-0.30250319838523865,-0.024602225050330162,0.0012866327306255698,0.003776875091716647,0.0016942551592364907,-0.002262176014482975,0.00014709770039189607,8.772863388061523,2.8708653450012207,-0.03353586047887802,9.616866111755371,-5.343010902404785,86.0,1724141377.4008582,-0.12834608554840088,-0.10681189596652985,0.031247027218341827,0.13131625950336456,-0.2388695776462555,-0.937988817691803,-3.5185744762420654,-0.1196489930152893,0.3910849392414093,0.08479010313749313,3.7616546154022217,-2.0939981937408447,0.11096636205911636,0.030439943075180054,0.009729374200105667,-0.10532374680042267,-3.8938181400299072,0.10876867175102234,0.10758793354034424,-2.8872294425964355,-2.8864669799804688,-0.051210083067417145,0.057777002453804016,-0.026114553213119507,-2.6475207805633545,-0.06942075490951538,0.034207943826913834,0.04982456564903259,-0.8623236417770386,-3.3283510208129883,1.452709674835205,0.05470597743988037
0.02410341240465641,8.750481605529785,-6.144194602966309,-0.00018502330931369215,-0.4487399160861969,-0.30353593826293945,-0.024809665977954865,0.0010614785132929683,0.003829977475106716,-0.00487760454416275,-0.009272612631320953,-0.0039046076126396656,8.758058547973633,2.860902786254883,-0.03353586047887802,9.616866111755371,-5.343010902404785,87.0,1724141377.4292321,-0.12837789952754974,-0.1068413257598877,0.031183205544948578,0.13148172199726105,-0.23870849609375,-0.9385108947753906,-3.517528533935547,-0.12184840440750122,0.3918776512145996,0.08482617884874344,3.760540723800659,-2.0933096408843994,0.11103183776140213,0.030541792511940002,0.009719882160425186,-0.10540656745433807,-3.894486904144287,0.10871505737304688,0.10777157545089722,-2.8867783546447754,-2.885145902633667,-0.0511060431599617,0.05765153467655182,-0.02598404884338379,-2.6471071243286133,-0.0693727433681488,0.03352212533354759,0.04986084997653961,-0.8638613224029541,-3.3283092975616455,1.4538946151733398,0.05519731342792511
0.023964010179042816,8.742817878723145,-6.1493330001831055,-0.0009462669841013849,-0.44800451397895813,-0.3054046630859375,-0.0249803364276886,0.0008844692492857575,0.003800278063863516,-0.007528261747211218,-0.006307625211775303,-0.001899463008157909,8.742817878723145,2.8506669998168945,-0.03353586047887802,9.616866111755371,-5.343010902404785,88.0,1724141377.4610367,-0.1278657764196396,-0.10704958438873291,0.03138440102338791,0.13209185004234314,-0.23758435249328613,-0.9374651908874512,-3.5128674507141113,-0.12249696254730225,0.39146924018859863,0.08526691794395447,3.7552220821380615,-2.0904924869537354,0.11114083975553513,0.031283386051654816,0.009652674198150635,-0.10548818111419678,-3.8893940448760986,0.10787925124168396,0.1086069643497467,-2.882591485977173,-2.8807661533355713,-0.05101396143436432,0.05752308666706085,-0.024641335010528564,-2.6441051959991455,-0.06959488987922668,0.03175913542509079,0.0505400151014328,-0.8638632297515869,-3.323638916015625,1.4528272151947021,0.05572957545518875
0.02330784499645233,8.727261543273926,-6.16023063659668,-0.002106656087562442,-0.44580990076065063,-0.30619513988494873,-0.025342680513858795,0.0008735096780583262,0.0038237650878727436,-0.00995669886469841,-0.0009302641847170889,-0.00047863111831247807,8.735072135925293,2.845465660095215,-0.03353586047887802,9.616866111755371,-5.343010902404785,89.0,1724141377.4919991,-0.1286979466676712,-0.1065647155046463,0.0314222127199173,0.13225656747817993,-0.2371610403060913,-0.9393784403800964,-3.507459878921509,-0.12914472818374634,0.39312973618507385,0.08474485576152802,3.7494540214538574,-2.086484670639038,0.11077000945806503,0.03136754781007767,0.009870294481515884,-0.1056092381477356,-3.8879384994506836,0.10817497968673706,0.10931795835494995,-2.8789587020874023,-2.8756909370422363,-0.050571173429489136,0.056959137320518494,-0.02417731285095215,-2.640298843383789,-0.06946408748626709,0.031394775956869125,0.05118221044540405,-0.8660966157913208,-3.320490598678589,1.4536280632019043,0.05659092962741852
0.022342287003993988,8.711421012878418,-6.1716532707214355,-0.003494607750326395,-0.4456042945384979,-0.3050796687602997,-0.02539917826652527,0.0006295237108133733,0.0037536269519478083,0.004870603326708078,-0.01355418749153614,-0.0003058682777918875,8.71938419342041,2.83406400680542,-0.03353586047887802,9.616866111755371,-5.343010902404785,90.0,1724141377.537006,-0.12850327789783478,-0.10830242931842804,0.031603701412677765,0.13201308250427246,-0.2361699938774109,-0.9402912855148315,-3.4961798191070557,-0.14084604382514954,0.39720606803894043,0.08484309911727905,3.7361598014831543,-2.0779995918273926,0.11029260605573654,0.03126469999551773,0.009586300700902939,-0.1062350869178772,-3.8831727504730225,0.10805854201316833,0.10873046517372131,-2.871217727661133,-2.863546133041382,-0.05035465210676193,0.057565972208976746,-0.023582398891448975,-2.630668878555298,-0.07089728116989136,0.03204654902219772,0.05130375921726227,-0.8708099126815796,-3.3136203289031982,1.4558768272399902,0.055408939719200134
0.021884607151150703,8.703365325927734,-6.177371025085449,-0.0030840677209198475,-0.4470316171646118,-0.30534419417381287,-0.025372052565217018,0.00039558630669489503,0.0037557899486273527,0.00020193465752527118,-0.009944254532456398,0.002396379830315709,8.703365325927734,2.822628974914551,-0.03353586047887802,9.616866111755371,-5.343010902404785,91.0,1724141377.56784,-0.12910418212413788,-0.1086895763874054,0.03153689205646515,0.13194741308689117,-0.23748283088207245,-0.9448932409286499,-3.4924182891845703,-0.15201818943023682,0.40169474482536316,0.08406807482242584,3.7319295406341553,-2.0742075443267822,0.11014898866415024,0.0309661403298378,0.009584467858076096,-0.10654653608798981,-3.8874783515930176,0.108817458152771,0.10848602652549744,-2.869879722595215,-2.8588860034942627,-0.049999162554740906,0.05763597786426544,-0.023915469646453857,-2.6275994777679443,-0.07125100493431091,0.03208610787987709,0.051069751381874084,-0.8765048980712891,-3.3140950202941895,1.46042799949646,0.055064305663108826
0.02104397490620613,8.687090873718262,-6.188930034637451,-0.002949094632640481,-0.4478568732738495,-0.30590716004371643,-0.025276686996221542,0.0002469459141138941,0.0038735594134777784,-0.0005861819954589009,-0.0037372552324086428,0.00419768039137125,8.694786071777344,2.8166189193725586,-0.03353586047887802,9.616866111755371,-5.343010902404785,92.0,1724141377.5975862,-0.1290636509656906,-0.10862834751605988,0.03159669041633606,0.13202080130577087,-0.2374754101037979,-0.9444814920425415,-3.492487668991089,-0.15087378025054932,0.40127670764923096,0.0840684249997139,3.732013702392578,-2.074436902999878,0.11019835621118546,0.03097623586654663,0.009627092629671097,-0.106498584151268,-3.8865268230438232,0.1088051050901413,0.10847336053848267,-2.869720697402954,-2.8591625690460205,-0.05001857131719589,0.05764225125312805,-0.02405315637588501,-2.6276426315307617,-0.07120528817176819,0.03208326920866966,0.05112363398075104,-0.8758759498596191,-3.3136560916900635,1.4597389698028564,0.05521998554468155
0.020317934453487396,8.670615196228027,-6.200672149658203,-0.0014227328356355429,-0.4462912976741791,-0.3063541352748871,-0.02518366277217865,2.5711915441206656e-05,0.0038114371709525585,0.006871342193335295,0.0009576314478181303,0.001449841889552772,8.67888069152832,2.8051934242248535,-0.03353586047887802,9.616866111755371,-5.343010902404785,93.0,1724141377.628257,-0.1283537745475769,-0.10994362831115723,0.031426601111888885,0.13213619589805603,-0.23823466897010803,-0.9459987282752991,-3.48582124710083,-0.1589565873146057,0.40503835678100586,0.0843256339430809,3.7237274646759033,-2.0691633224487305,0.10872433334589005,0.031024351716041565,0.009245608001947403,-0.10669034719467163,-3.884619951248169,0.10866190493106842,0.1069251298904419,-2.8655035495758057,-2.8516297340393066,-0.049920424818992615,0.05834078788757324,-0.024813294410705566,-2.621519088745117,-0.07196751236915588,0.031897153705358505,0.04998806118965149,-0.8801558017730713,-3.310328245162964,1.4624197483062744,0.05493110418319702
0.01998424530029297,8.662320137023926,-6.2065606117248535,-0.0020043542608618736,-0.4454420506954193,-0.3082083463668823,-0.024881636723876,0.00011056008224841207,0.0038449233397841454,0.016405737027525902,0.002632973250001669,0.0014550131745636463,8.662320137023926,2.7934393882751465,-0.03353586047887802,9.616866111755371,-5.343010902404785,94.0,1724141377.658943,-0.12893404066562653,-0.10977800190448761,0.031178995966911316,0.1327245980501175,-0.2367900013923645,-0.9451231360435486,-3.480360746383667,-0.15900346636772156,0.403707891702652,0.08426667004823685,3.718096971511841,-2.066174030303955,0.10827117413282394,0.031825318932533264,0.009599737823009491,-0.1067829579114914,-3.8782219886779785,0.10823562741279602,0.10868331789970398,-2.8603885173797607,-2.847102642059326,-0.04931866377592087,0.05768120288848877,-0.02320176362991333,-2.618157148361206,-0.07193362712860107,0.030950620770454407,0.05162020027637482,-0.8788955211639404,-3.3046963214874268,1.4604392051696777,0.056291788816452026
0.019602058455348015,8.645739555358887,-6.218294620513916,-0.0027214204892516136,-0.44471731781959534,-0.3060476779937744,-0.024435393512248993,0.0005160865257494152,0.0039363098330795765,0.004826692398637533,0.015346970409154892,-0.0008460324024781585,8.65395450592041,2.78751802444458,-0.03353586047887802,9.616866111755371,-5.343010902404785,95.0,1724141377.7039075,-0.12836630642414093,-0.11140082776546478,0.031495101749897,0.13303199410438538,-0.23870985209941864,-0.9500293731689453,-3.4689929485321045,-0.17414230108261108,0.41013017296791077,0.08395155519247055,3.704700469970703,-2.0569796562194824,0.10739310830831528,0.03135494142770767,0.00944969430565834,-0.10676388442516327,-3.8765461444854736,0.108242928981781,0.10674223303794861,-2.853239059448242,-2.8351221084594727,-0.049255482852458954,0.058845847845077515,-0.024667352437973022,-2.6076526641845703,-0.07276108860969543,0.03178627789020538,0.05065403878688812,-0.885775089263916,-3.2991750240325928,1.4641902446746826,0.05355287343263626
0.019472545012831688,8.629150390625,-6.229924201965332,-0.0034126457758247852,-0.44376981258392334,-0.3040645122528076,-0.02422928251326084,0.0007437674212269485,0.0040028998628258705,0.007229122798889875,0.002346612047404051,0.0011824273969978094,8.637470245361328,2.775902271270752,-0.03353586047887802,9.616866111755371,-5.343010902404785,96.0,1724141377.7357996,-0.1288171112537384,-0.11135508120059967,0.031470686197280884,0.1337626874446869,-0.23983946442604065,-0.9530706405639648,-3.463254928588867,-0.18018972873687744,0.411855548620224,0.0835011824965477,3.6988143920898438,-2.052858829498291,0.10729571431875229,0.031785331666469574,0.00955110788345337,-0.1063583493232727,-3.874864339828491,0.10823708772659302,0.10766661167144775,-2.8490917682647705,-2.8300094604492188,-0.048739559948444366,0.05859316885471344,-0.024339914321899414,-2.603825569152832,-0.07248353958129883,0.030526582151651382,0.051140353083610535,-0.8876552581787109,-3.295711040496826,1.4647161960601807,0.05397816747426987
0.019404403865337372,8.622130393981934,-6.234814167022705,-0.003826564410701394,-0.44229355454444885,-0.3025173544883728,-0.02414429374039173,0.0006589240510948002,0.004021116066724062,0.0051927450112998486,-0.0032594050280749798,0.0017389475833624601,8.622130393981934,2.765185832977295,-0.03353586047887802,9.616866111755371,-5.343010902404785,97.0,1724141377.766821,-0.12952262163162231,-0.11185440421104431,0.031809352338314056,0.13251334428787231,-0.24081206321716309,-0.9545118808746338,-3.459953784942627,-0.18834269046783447,0.4150278866291046,0.08300042152404785,3.695375442504883,-2.049931049346924,0.10928139835596085,0.029299557209014893,0.008623603731393814,-0.10577881336212158,-3.878862142562866,0.10896404087543488,0.10645762085914612,-2.848574638366699,-2.826021432876587,-0.04920586943626404,0.059378474950790405,-0.026074707508087158,-2.600559949874878,-0.0721382200717926,0.03239356726408005,0.04890115559101105,-0.8912501335144043,-3.296318292617798,1.4671566486358643,0.0498722568154335
0.019240451976656914,8.603517532348633,-6.247576713562012,-0.003979573957622051,-0.443353533744812,-0.3014605939388275,-0.024150528013706207,0.00034946625237353146,0.004034309647977352,-0.004745513200759888,-0.008783525787293911,-0.001908476697281003,8.611970901489258,2.7581963539123535,-0.03353586047887802,9.616866111755371,-5.343010902404785,98.0,1724141377.7974086,-0.12936677038669586,-0.11189012229442596,0.03193929046392441,0.13293609023094177,-0.24186477065086365,-0.9565304517745972,-3.4588141441345215,-0.19158470630645752,0.4164186716079712,0.08282406628131866,3.6939783096313477,-2.0487797260284424,0.10916725546121597,0.02951239049434662,0.008810155093669891,-0.10568095743656158,-3.879908800125122,0.10899125039577484,0.10627052187919617,-2.847902297973633,-2.8247451782226562,-0.049195922911167145,0.05955670028924942,-0.026258349418640137,-2.5997209548950195,-0.07211127877235413,0.03202373534440994,0.048904240131378174,-0.8930693864822388,-3.2962751388549805,1.4687752723693848,0.04922398924827576
