mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.035468824207782745,-10.046781539916992,-7.169940948486328,0.0027227948885411024,0.5137351155281067,-0.2975374162197113,-0.01600116491317749,-0.00017070263857021928,-0.001295570400543511,0.01110827550292015,0.011793836019933224,-0.002436569891870022,-10.046781539916992,1.8300590515136719,-0.04975438117980957,-10.972644805908203,-6.43739652633667,81.0,1724135928.3050737,-0.09135691821575165,-0.14419005811214447,0.034447573125362396,0.13268257677555084,-0.2922728359699249,-1.1121079921722412,4.055352687835693,-3.4452788829803467,0.4792160391807556,0.09722663462162018,-4.303907871246338,2.9246575832366943,0.11515278369188309,0.04462558031082153,-0.012190360575914383,-0.11152307689189911,2.359623432159424,0.09000426530838013,0.09590359032154083,2.9046318531036377,3.418013095855713,-0.050177499651908875,0.07826372981071472,-0.02185291051864624,3.2579009532928467,-0.0816274881362915,0.0166655071079731,0.06102600693702698,-0.2044559121131897,3.1704113483428955,-0.8100592494010925,0.03424666076898575
-0.0338020883500576,-10.020858764648438,-7.186680793762207,0.0036599417217075825,0.5108951926231384,-0.2954655587673187,-0.01595601625740528,7.406612712657079e-05,-0.0011023214319720864,-0.004760107956826687,-0.0014938284875825047,0.00444262707605958,-10.029661178588867,1.8189668655395508,-0.04975438117980957,-10.972644805908203,-6.43739652633667,82.0,1724135928.3505173,-0.0912148654460907,-0.14449341595172882,0.03354889154434204,0.13204316794872284,-0.29481351375579834,-1.113579511642456,4.054418087005615,-3.4432435035705566,0.4797245264053345,0.09658288955688477,-4.302604675292969,2.924163341522217,0.11407846957445145,0.04363775998353958,-0.01315111480653286,-0.11109612882137299,2.359121084213257,0.0904027670621872,0.09489598870277405,2.9035496711730957,3.4159789085388184,-0.049693070352077484,0.07862883061170578,-0.023297667503356934,3.25829815864563,-0.08097073435783386,0.019332416355609894,0.05963790416717529,-0.2038467675447464,3.1694395542144775,-0.8098050951957703,0.032011501491069794
-0.0331958644092083,-10.011458396911621,-7.192602157592773,0.004059638828039169,0.5099846720695496,-0.2944924831390381,-0.016051283106207848,0.00011848958092741668,-0.0010955074103549123,-0.005935006774961948,0.0046055931597948074,-0.00563596747815609,-10.020858764648438,1.813319206237793,-0.04975438117980957,-10.972644805908203,-6.43739652633667,83.0,1724135928.3797169,-0.09070052206516266,-0.14596274495124817,0.03206029534339905,0.1314719170331955,-0.2959057092666626,-1.1157872676849365,4.053610324859619,-3.445472240447998,0.48125988245010376,0.09665752202272415,-4.301781177520752,2.924374580383301,0.11413473635911942,0.044836536049842834,-0.013578809797763824,-0.11177372932434082,2.356506109237671,0.09105020761489868,0.09413976967334747,2.9028360843658447,3.4152886867523193,-0.048701733350753784,0.07838818430900574,-0.022832483053207397,3.258753776550293,-0.08204871416091919,0.02104857563972473,0.05955025553703308,-0.20542378723621368,3.1669845581054688,-0.8071449398994446,0.03193114697933197
-0.0320625975728035,-9.993951797485352,-7.203518390655518,0.0040002064779400826,0.5093231201171875,-0.2930186092853546,-0.016321497038006783,7.799192098900676e-05,-0.0011669941013678908,-0.0025824473705142736,0.007438022643327713,0.0010009263642132282,-10.006475448608398,1.8042869567871094,-0.04975438117980957,-10.972644805908203,-6.43739652633667,84.0,1724135928.4110336,-0.09153367578983307,-0.1443115919828415,0.03447879105806351,0.1319809854030609,-0.29221591353416443,-1.1193015575408936,4.0440993309021,-3.4560515880584717,0.48777246475219727,0.09755220264196396,-4.292357444763184,2.9176430702209473,0.11584576219320297,0.044817350804805756,-0.012424478307366371,-0.11121417582035065,2.335681438446045,0.089644655585289,0.0960555374622345,2.892500877380371,3.4122893810272217,-0.050071582198143005,0.07857003808021545,-0.02192509174346924,3.2480783462524414,-0.08186551928520203,0.01735522598028183,0.05999921262264252,-0.2197531908750534,3.1517395973205566,-0.7931540608406067,0.031844861805438995
-0.03153221681714058,-9.984811782836914,-7.209118843078613,0.004079291131347418,0.5096895098686218,-0.2931777536869049,-0.01641312800347805,0.00020096760999877006,-0.0012670311843976378,0.0018075875705108047,0.0146711440756917,-0.004170648287981749,-9.984811782836914,1.7908811569213867,-0.04975438117980957,-10.972644805908203,-6.43739652633667,85.0,1724135928.442063,-0.09053874015808105,-0.145234152674675,0.033230118453502655,0.13158443570137024,-0.295756459236145,-1.1216163635253906,4.04036808013916,-3.453716993331909,0.4894045293331146,0.09724384546279907,-4.288582801818848,2.9158411026000977,0.11504118889570236,0.044595278799533844,-0.013230448588728905,-0.11106234788894653,2.33254337310791,0.09027957916259766,0.09395569562911987,2.88948392868042,3.408325433731079,-0.0497727170586586,0.07942672818899155,-0.023301303386688232,3.247112274169922,-0.08153590559959412,0.019365569576621056,0.058457717299461365,-0.22023747861385345,3.1478705406188965,-0.7913150191307068,0.030531875789165497
-0.030544575303792953,-9.96631908416748,-7.220336437225342,0.004177930299192667,0.5081531405448914,-0.29459139704704285,-0.01640871912240982,0.00039794016629457474,-0.0014584094751626253,0.003973819315433502,0.0076247043907642365,0.004870818927884102,-9.97508430480957,1.784989356994629,-0.04975438117980957,-10.972644805908203,-6.43739652633667,86.0,1724135928.4727542,-0.09100949764251709,-0.1459750235080719,0.03207655996084213,0.13124984502792358,-0.295318067073822,-1.121398687362671,4.040929794311523,-3.4529082775115967,0.4880129396915436,0.09712463617324829,-4.288699626922607,2.916124105453491,0.11472732573747635,0.04525904357433319,-0.013595737516880035,-0.11150556802749634,2.333448648452759,0.09077528119087219,0.09473887085914612,2.8900811672210693,3.408143997192383,-0.049072206020355225,0.07864664494991302,-0.022493332624435425,3.247570514678955,-0.08220481872558594,0.020505577325820923,0.05880178511142731,-0.21892261505126953,3.148308038711548,-0.7917974591255188,0.03077215701341629
-0.029544126242399216,-9.94798469543457,-7.231619358062744,0.004575102590024471,0.5058327317237854,-0.29605263471603394,-0.016304729506373405,0.0006171506247483194,-0.0015378082171082497,0.0031472439877688885,0.00631754519417882,-0.005777260754257441,-9.958514213562012,1.7749171257019043,-0.04975438117980957,-10.972644805908203,-6.43739652633667,87.0,1724135928.5183954,-0.09152799844741821,-0.14508429169654846,0.03355524688959122,0.1319165974855423,-0.29218053817749023,-1.125657081604004,4.033431529998779,-3.4630379676818848,0.4937756359577179,0.09778153151273727,-4.2816290855407715,2.9111249446868896,0.11608821898698807,0.04548870772123337,-0.01287994533777237,-0.1109381765127182,2.3154964447021484,0.08993302285671234,0.09664663672447205,2.8814356327056885,3.4058837890625,-0.050074897706508636,0.07867704331874847,-0.022133737802505493,3.239337205886841,-0.08203628659248352,0.017184823751449585,0.05898359417915344,-0.23166656494140625,3.1355226039886475,-0.7794179320335388,0.03149724006652832
-0.028665222227573395,-9.93384075164795,-7.240829944610596,0.004378749988973141,0.5051741003990173,-0.29659631848335266,-0.016297224909067154,0.0005325965466909111,-0.0016148848226293921,-0.0030782672110944986,-0.0015231797005981207,0.008052791468799114,-9.938743591308594,1.7623400688171387,-0.04975438117980957,-10.972644805908203,-6.43739652633667,88.0,1724135928.5500796,-0.09100341796875,-0.14639709889888763,0.031887322664260864,0.13185133039951324,-0.29590585827827454,-1.1301394701004028,4.029059886932373,-3.4646143913269043,0.49677932262420654,0.09722992032766342,-4.276689052581787,2.908738851547241,0.11543891578912735,0.04440563917160034,-0.014166269451379776,-0.11025357246398926,2.3085670471191406,0.09078390896320343,0.09494516253471375,2.8770463466644287,3.401916265487671,-0.049878887832164764,0.07935749739408493,-0.02356773614883423,3.23732590675354,-0.08124321699142456,0.019731396809220314,0.05652135610580444,-0.23529566824436188,3.1291463375091553,-0.774394690990448,0.028763487935066223
-0.028102049604058266,-9.922955513000488,-7.247745990753174,0.005024677142500877,0.5047325491905212,-0.2978948652744293,-0.01628541573882103,0.0004644472792278975,-0.0015113577246665955,-0.0015936085255816579,0.0008435427444055676,-0.0022173633333295584,-9.93384075164795,1.7591700553894043,-0.04975438117980957,-10.972644805908203,-6.43739652633667,89.0,1724135928.5808923,-0.09061945974826813,-0.1474083513021469,0.030476607382297516,0.1317577213048935,-0.29956483840942383,-1.1328961849212646,4.027580261230469,-3.464707136154175,0.49757570028305054,0.09698937833309174,-4.274654865264893,2.908254623413086,0.1159137412905693,0.04482394456863403,-0.014812067151069641,-0.11070780456066132,2.3066329956054688,0.09136714041233063,0.0939629077911377,2.8761391639709473,3.399909019470215,-0.04978913813829422,0.07920586317777634,-0.023874878883361816,3.236957311630249,-0.08180493116378784,0.02112819440662861,0.05569557845592499,-0.2356438934803009,3.1269216537475586,-0.772581160068512,0.02632598578929901
-0.026881607249379158,-9.903733253479004,-7.260517597198486,0.00567214610055089,0.5052337646484375,-0.2988564968109131,-0.016382675617933273,0.0005350656574591994,-0.0016161478124558926,-0.0038710457738488913,0.0033311895094811916,-0.00380445783957839,-9.912511825561523,1.7453961372375488,-0.04975438117980957,-10.972644805908203,-6.43739652633667,90.0,1724135928.6111395,-0.09098559617996216,-0.14631958305835724,0.03225073963403702,0.13197484612464905,-0.29560303688049316,-1.1361162662506104,4.021571159362793,-3.4768362045288086,0.5035949945449829,0.09812550991773605,-4.269179344177246,2.9042153358459473,0.11747623234987259,0.045408427715301514,-0.013714887201786041,-0.11048661172389984,2.289889335632324,0.09009057283401489,0.09574262797832489,2.868877649307251,3.3996260166168213,-0.050804175436496735,0.079338937997818,-0.022613584995269775,3.2295360565185547,-0.08217841386795044,0.01802554354071617,0.05624605715274811,-0.24839435517787933,3.115142822265625,-0.7604945302009583,0.02681834250688553
-0.026453549042344093,-9.895865440368652,-7.265855312347412,0.005457214079797268,0.5045177936553955,-0.2991352379322052,-0.016491148620843887,0.0006898252759128809,-0.0016905134543776512,0.002350493334233761,0.009441333822906017,-0.0020179753191769123,-9.895865440368652,1.734144687652588,-0.04975438117980957,-10.972644805908203,-6.43739652633667,91.0,1724135928.6428125,-0.0902545154094696,-0.14741365611553192,0.03114549070596695,0.13167531788349152,-0.298523873090744,-1.1387619972229004,4.017598628997803,-3.4759299755096436,0.5055207014083862,0.09768053144216537,-4.265228748321533,2.9021925926208496,0.11650455743074417,0.044873833656311035,-0.01445818692445755,-0.11021216213703156,2.285181999206543,0.090659961104393,0.09410703182220459,2.865337371826172,3.395975351333618,-0.05056442320346832,0.07988603413105011,-0.023841530084609985,3.228062391281128,-0.08195078372955322,0.019986510276794434,0.054801106452941895,-0.25012028217315674,3.110398530960083,-0.7573960423469543,0.025324411690235138
-0.025649111717939377,-9.880358695983887,-7.2763190269470215,0.005361577495932579,0.5017249584197998,-0.3023858070373535,-0.016688259318470955,0.0007403379422612488,-0.001773165655322373,-0.012398295104503632,-0.001185666536912322,-0.00029820401687175035,-9.888901710510254,1.7293815612792969,-0.04975438117980957,-10.972644805908203,-6.43739652633667,92.0,1724135928.6722002,-0.09034758806228638,-0.14800308644771576,0.03000100702047348,0.13136813044548035,-0.2995750904083252,-1.1402394771575928,4.015932083129883,-3.4762043952941895,0.506121814250946,0.0975804254412651,-4.263270854949951,2.9011752605438232,0.11603512614965439,0.044917032122612,-0.014913851395249367,-0.1106317788362503,2.2821340560913086,0.09083384275436401,0.09417858719825745,2.863914966583252,3.3947460651397705,-0.050453685224056244,0.07978169620037079,-0.02319514751434326,3.2268247604370117,-0.08233240246772766,0.021359486505389214,0.054419443011283875,-0.25194042921066284,3.107632637023926,-0.7546599507331848,0.024040549993515015
-0.024902798235416412,-9.861038208007812,-7.28903865814209,0.0045959074050188065,0.499556303024292,-0.30369818210601807,-0.01717865839600563,0.0006464914185926318,-0.0018283878453075886,-0.004569950979202986,-0.0017471930477768183,0.0004599137755576521,-9.870234489440918,1.7170133590698242,-0.04975438117980957,-10.972644805908203,-6.43739652633667,93.0,1724135928.7173865,-0.09082338213920593,-0.14699578285217285,0.03135373443365097,0.13161006569862366,-0.2957834303379059,-1.1401588916778564,4.005696773529053,-3.4789435863494873,0.5092228651046753,0.09832029789686203,-4.253122329711914,2.8936522006988525,0.11692983657121658,0.0448833703994751,-0.01408076286315918,-0.11027292907238007,2.267228841781616,0.08961468935012817,0.09556962549686432,2.854445695877075,3.389603614807129,-0.051208704710006714,0.07996416836977005,-0.022458791732788086,3.216616630554199,-0.0822787880897522,0.018825383856892586,0.05472956597805023,-0.26082050800323486,3.0948688983917236,-0.7452215552330017,0.025135599076747894
-0.024571441113948822,-9.852256774902344,-7.294795989990234,0.004543835762888193,0.49915069341659546,-0.3033917248249054,-0.017465902492403984,0.0005561853176914155,-0.0018292118329554796,0.0011729041580110788,-0.004549693316221237,0.0016630380414426327,-9.852256774902344,1.7052040100097656,-0.04975438117980957,-10.972644805908203,-6.43739652633667,94.0,1724135928.7480607,-0.08978550136089325,-0.1477876752614975,0.030040301382541656,0.13157117366790771,-0.2994709610939026,-1.1458072662353516,4.002559185028076,-3.4824368953704834,0.513257622718811,0.09806440025568008,-4.250338554382324,2.8930070400238037,0.11623833328485489,0.04557463526725769,-0.01433170959353447,-0.1104920357465744,2.2607269287109375,0.09001731872558594,0.09410254657268524,2.8511600494384766,3.3870768547058105,-0.05084554851055145,0.08037959039211273,-0.023581862449645996,3.2159392833709717,-0.08240166306495667,0.0195723045617342,0.05410070717334747,-0.2649904489517212,3.089587926864624,-0.7403780817985535,0.02434398978948593
-0.02395499497652054,-9.834982872009277,-7.30600643157959,0.004565140698105097,0.49654099345207214,-0.30416902899742126,-0.017441222444176674,0.0004325759073253721,-0.0018253481248393655,0.000774553045630455,-0.0022765782196074724,-0.004296025261282921,-9.843399047851562,1.6994400024414062,-0.04975438117980957,-10.972644805908203,-6.43739652633667,95.0,1724135928.7785106,-0.09041988849639893,-0.14744631946086884,0.030291199684143066,0.13211189210414886,-0.2972334921360016,-1.1468706130981445,4.00015115737915,-3.4870121479034424,0.5143238306045532,0.09870295971632004,-4.247932434082031,2.8910694122314453,0.11594565957784653,0.04556348919868469,-0.013709582388401031,-0.11021120846271515,2.254074811935425,0.08919595181941986,0.095497727394104,2.8483657836914062,3.3869547843933105,-0.05146509408950806,0.07998495548963547,-0.023293882608413696,3.2124249935150146,-0.08228355646133423,0.018485767766833305,0.0544138103723526,-0.27018502354621887,3.0848727226257324,-0.7350934147834778,0.024982735514640808
-0.023381393402814865,-9.818440437316895,-7.316689491271973,0.004828213714063168,0.49657294154167175,-0.3061443865299225,-0.017209960147738457,0.0004933665622957051,-0.0018845096928998828,0.012100312858819962,0.009068216197192669,-0.005447606090456247,-9.827492713928223,1.689124584197998,-0.04975438117980957,-10.972644805908203,-6.43739652633667,96.0,1724135928.809574,-0.09021267294883728,-0.1471148431301117,0.030425317585468292,0.13219746947288513,-0.29852133989334106,-1.1500531435012817,3.994293689727783,-3.490449905395508,0.5181231498718262,0.09884113073348999,-4.241692066192627,2.8875248432159424,0.11672208458185196,0.045059338212013245,-0.01383337751030922,-0.10978928208351135,2.244490385055542,0.08886182308197021,0.09476390480995178,2.8426525592803955,3.3832848072052,-0.05211988836526871,0.08051557093858719,-0.023885667324066162,3.207597494125366,-0.08174994587898254,0.018127162009477615,0.05319865047931671,-0.27591297030448914,3.0769171714782715,-0.7288222908973694,0.02369840443134308
-0.023082513362169266,-9.807822227478027,-7.323456764221191,0.005486899986863136,0.49735134840011597,-0.3068985342979431,-0.01706083118915558,0.0004938183119520545,-0.0018402738496661186,0.0023303539492189884,-0.007616213522851467,0.006321510765701532,-9.807822227478027,1.6765432357788086,-0.04975438117980957,-10.972644805908203,-6.43739652633667,97.0,1724135928.8392608,-0.08908532559871674,-0.14845578372478485,0.0288005992770195,0.13211047649383545,-0.301424115896225,-1.1546061038970947,3.989506244659424,-3.492446184158325,0.5214525461196899,0.09852534532546997,-4.237283229827881,2.8855674266815186,0.1161065474152565,0.04620204120874405,-0.014122296124696732,-0.11075460910797119,2.237478017807007,0.08970572054386139,0.09348252415657043,2.8384273052215576,3.3796355724334717,-0.051611676812171936,0.08075761795043945,-0.023890197277069092,3.205552339553833,-0.08260741829872131,0.019146878272294998,0.053133442997932434,-0.27993232011795044,3.07021164894104,-0.7233369946479797,0.023650363087654114
-0.022513028234243393,-9.78936767578125,-7.335124492645264,0.006841021124273539,0.4964462220668793,-0.3034171462059021,-0.017145641148090363,0.0005613804096356034,-0.001809042994864285,0.006242075935006142,-0.002227647928521037,-0.0001793897245079279,-9.800111770629883,1.6715960502624512,-0.04975438117980957,-10.972644805908203,-6.43739652633667,98.0,1724135928.87115,-0.08923019468784332,-0.14699263870716095,0.03029657155275345,0.13272877037525177,-0.3002845048904419,-1.156752347946167,3.983853816986084,-3.4971446990966797,0.5250792503356934,0.09929558634757996,-4.2320122718811035,2.881869077682495,0.11691563576459885,0.04647760093212128,-0.012940539047122002,-0.11027419567108154,2.2274768352508545,0.08850061893463135,0.09391911327838898,2.833016872406006,3.3775129318237305,-0.052673324942588806,0.08129840344190598,-0.02390652894973755,3.1996805667877197,-0.08202090859413147,0.01644955202937126,0.05327749252319336,-0.2873289883136749,3.062439203262329,-0.7166776061058044,0.024206489324569702
-0.021972432732582092,-9.772721290588379,-7.345343589782715,0.005661706905812025,0.49614888429641724,-0.3000290095806122,-0.01715252920985222,0.0007600424578413367,-0.0018236583564430475,0.002462045755237341,0.013301241211593151,0.0007524658576585352,-9.78005313873291,1.6590986251831055,-0.04975438117980957,-10.972644805908203,-6.43739652633667,99.0,1724135928.916277,-0.08974394202232361,-0.14734558761119843,0.03021886944770813,0.13250130414962769,-0.2989508807659149,-1.1558157205581665,3.980132818222046,-3.4943442344665527,0.5247578024864197,0.09911397099494934,-4.228607654571533,2.8792428970336914,0.11573725193738937,0.04619938135147095,-0.013166211545467377,-0.10986475646495819,2.22351336479187,0.08852909505367279,0.0945887565612793,2.8295392990112305,3.3746724128723145,-0.05217501521110535,0.08085259795188904,-0.02484416961669922,3.1968188285827637,-0.08196017146110535,0.01637270301580429,0.053181007504463196,-0.2879585027694702,3.0589444637298584,-0.7146925926208496,0.024854227900505066
-0.02144978567957878,-9.754438400268555,-7.356137275695801,0.005091441795229912,0.4949774742126465,-0.29727044701576233,-0.0174978319555521,0.0009769367752596736,-0.0018013253575190902,-0.008597196079790592,-0.005883591715246439,0.001986580900847912,-9.762887954711914,1.648831844329834,-0.04975438117980957,-10.972644805908203,-6.43739652633667,100.0,1724135928.9468663,-0.08866463601589203,-0.14810711145401,0.02886112779378891,0.13223552703857422,-0.30171260237693787,-1.159551739692688,3.9750850200653076,-3.495033025741577,0.5278009176254272,0.09889233857393265,-4.223464012145996,2.8767194747924805,0.11547347158193588,0.04640971124172211,-0.013742536306381226,-0.11034989356994629,2.215977668762207,0.08900919556617737,0.0934385359287262,2.8250789642333984,3.3706257343292236,-0.051945917308330536,0.08122231811285019,-0.02480638027191162,3.1938891410827637,-0.0823923647403717,0.017865130677819252,0.05254930257797241,-0.29197701811790466,3.0520646572113037,-0.7086027264595032,0.022774487733840942
-0.021234136074781418,-9.747384071350098,-7.3602375984191895,0.005206187721341848,0.4939526617527008,-0.29672881960868835,-0.017700420692563057,0.0008737715543247759,-0.0018233226146548986,-0.01387146394699812,-0.0027166055515408516,-0.0012123833876103163,-9.754438400268555,1.6438627243041992,-0.04975438117980957,-10.972644805908203,-6.43739652633667,101.0,1724135928.9771647,-0.08922462165355682,-0.14640827476978302,0.030967235565185547,0.13285726308822632,-0.2987203598022461,-1.1643216609954834,3.9667365550994873,-3.507260322570801,0.5357440710067749,0.09981101751327515,-4.2161545753479,2.8718149662017822,0.11590636521577835,0.04665077477693558,-0.012129375711083412,-0.10963568091392517,2.19714093208313,0.08777715265750885,0.09389373660087585,2.8160347938537598,3.368645429611206,-0.05283293128013611,0.0817715972661972,-0.02527529001235962,3.185728073120117,-0.08185693621635437,0.01478535681962967,0.05303835868835449,-0.3062199056148529,3.038142204284668,-0.6953834891319275,0.025042198598384857
-0.020640138536691666,-9.730561256408691,-7.370597839355469,0.005553608760237694,0.4907456338405609,-0.29962077736854553,-0.018272830173373222,0.0006577139720320702,-0.0018918347777798772,-0.012495199218392372,-0.004626985639333725,-0.005245871376246214,-9.738775253295898,1.634720802307129,-0.04975438117980957,-10.972644805908203,-6.43739652633667,102.0,1724135929.0070002,-0.08829182386398315,-0.14696894586086273,0.029764167964458466,0.13282904028892517,-0.3010377883911133,-1.1659467220306396,3.959986448287964,-3.502692461013794,0.536811888217926,0.09921648353338242,-4.2093987464904785,2.867645263671875,0.11498615890741348,0.046450309455394745,-0.012765754014253616,-0.10958437621593475,2.1918747425079346,0.0882224291563034,0.09256090223789215,2.8106400966644287,3.362379312515259,-0.05274631828069687,0.08205872029066086,-0.026575863361358643,3.181786298751831,-0.08156371116638184,0.015366509556770325,0.051933035254478455,-0.3071454167366028,3.0319323539733887,-0.6923105120658875,0.024490386247634888
-0.020164629444479942,-9.721232414245605,-7.377074241638184,0.004903673660010099,0.4894827604293823,-0.2994839549064636,-0.018605725839734077,0.00054440728854388,-0.0020081521943211555,-0.007492793723940849,0.0004679662815760821,-0.00099680304992944,-9.721232414245605,1.6229257583618164,-0.04975438117980957,-10.972644805908203,-6.43739652633667,103.0,1724135929.0373394,-0.08820483088493347,-0.14803899824619293,0.02875632792711258,0.1331382393836975,-0.3009504973888397,-1.1694543361663818,3.959155321121216,-3.5089383125305176,0.5389812588691711,0.099605031311512,-4.208682060241699,2.86808443069458,0.11484124511480331,0.04757215082645416,-0.012485451996326447,-0.11012639105319977,2.186631679534912,0.08804671466350555,0.09276245534420013,2.80938982963562,3.3628668785095215,-0.0525912344455719,0.08181481063365936,-0.025844573974609375,3.1813886165618896,-0.08252915740013123,0.01485009491443634,0.05224023759365082,-0.3114079236984253,3.0285849571228027,-0.6878015398979187,0.025998666882514954
-0.019284965470433235,-9.705168724060059,-7.388296604156494,0.00591863039880991,0.48803839087486267,-0.3005124032497406,-0.018737871199846268,0.00049482227768749,-0.001969300676137209,0.003970641177147627,-0.006607437506318092,0.0015455677639693022,-9.71325397491455,1.61732816696167,-0.04975438117980957,-10.972644805908203,-6.43739652633667,104.0,1724135929.083629,-0.08821715414524078,-0.14675956964492798,0.029426977038383484,0.13389259576797485,-0.3027818202972412,-1.1747549772262573,3.9493870735168457,-3.5166409015655518,0.5454838275909424,0.09998692572116852,-4.198185443878174,2.8621397018432617,0.11623068898916245,0.046815261244773865,-0.01195894367992878,-0.10966305434703827,2.1704564094543457,0.08752891421318054,0.09102040529251099,2.8003997802734375,3.3577229976654053,-0.05402299016714096,0.08320897072553635,-0.025656551122665405,3.172755718231201,-0.08103188872337341,0.014143925160169601,0.050816550850868225,-0.322094589471817,3.0148403644561768,-0.6768831610679626,0.02398042380809784
-0.01834517903625965,-9.688997268676758,-7.399324893951416,0.00515043456107378,0.48558709025382996,-0.30158212780952454,-0.01836114190518856,0.0005545532912947237,-0.001912383595481515,0.013554788194596767,0.011141138151288033,0.003047819947823882,-9.698458671569824,1.6069512367248535,-0.04975438117980957,-10.972644805908203,-6.43739652633667,105.0,1724135929.11369,-0.08741346001625061,-0.1485450267791748,0.02708858996629715,0.1336943805217743,-0.30574387311935425,-1.1762871742248535,3.944662570953369,-3.511747360229492,0.5448680520057678,0.09956105053424835,-4.192879676818848,2.859570026397705,0.11501959711313248,0.0477614551782608,-0.01295626163482666,-0.11052121222019196,2.1683883666992188,0.08841504156589508,0.09018342196941376,2.7972919940948486,3.3521461486816406,-0.05342583358287811,0.08274257928133011,-0.025449663400650024,3.1705493927001953,-0.08214950561523438,0.015579134225845337,0.050265803933143616,-0.3205125033855438,3.011044502258301,-0.675491213798523,0.023446224629878998
-0.01773287169635296,-9.680654525756836,-7.404726028442383,0.0056069050915539265,0.48444101214408875,-0.30106887221336365,-0.017875807359814644,0.0007316129049286246,-0.0019320085411891341,0.010731549002230167,0.003993359860032797,-0.004687920678406954,-9.680654525756836,1.5952739715576172,-0.04975438117980957,-10.972644805908203,-6.43739652633667,106.0,1724135929.1439786,-0.08812758326530457,-0.1474703848361969,0.028988875448703766,0.13458462059497833,-0.3032715916633606,-1.1787867546081543,3.9377236366271973,-3.517996311187744,0.5493007898330688,0.10002489387989044,-4.186740875244141,2.855070114135742,0.11540708690881729,0.04763418436050415,-0.011505044996738434,-0.10964590311050415,2.1556646823883057,0.08738595247268677,0.0907871425151825,2.7904152870178223,3.349848508834839,-0.05444040149450302,0.08330611884593964,-0.026520609855651855,3.163755416870117,-0.08148479461669922,0.012320563197135925,0.0504327267408371,-0.3297910988330841,3.001481056213379,-0.6671255826950073,0.02589339017868042
-0.016583580523729324,-9.664639472961426,-7.415055751800537,0.006109819747507572,0.48250073194503784,-0.3013901114463806,-0.01767694763839245,0.0008480416727252305,-0.0019978987984359264,0.004511246457695961,0.0036140091251581907,-0.006739422213286161,-9.672697067260742,1.5901336669921875,-0.04975438117980957,-10.972644805908203,-6.43739652633667,107.0,1724135929.174186,-0.0891357958316803,-0.14786933362483978,0.028646700084209442,0.1343277394771576,-0.30107805132865906,-1.1798843145370483,3.9393584728240967,-3.5231192111968994,0.5509588718414307,0.10002178698778152,-4.188934803009033,2.856255531311035,0.11405915766954422,0.04779663681983948,-0.011724844574928284,-0.10944315791130066,2.1525232791900635,0.08725520968437195,0.0919274091720581,2.790245294570923,3.352548837661743,-0.05382022261619568,0.08235950767993927,-0.026544421911239624,3.164752244949341,-0.0821123719215393,0.01180584728717804,0.050737008452415466,-0.33311641216278076,3.0005156993865967,-0.6640288233757019,0.027727127075195312
-0.016047285869717598,-9.65699291229248,-7.420010089874268,0.006163863930851221,0.4805246889591217,-0.3017081916332245,-0.017337094992399216,0.0008238767622970045,-0.002114133210852742,0.01810113526880741,-0.0022300404962152243,-0.001659909961745143,-9.65699291229248,1.5799899101257324,-0.04975438117980957,-10.972644805908203,-6.43739652633667,108.0,1724135929.204391,-0.08790163695812225,-0.1488838642835617,0.02713492512702942,0.13385044038295746,-0.3032079339027405,-1.1815537214279175,3.934221029281616,-3.5202126502990723,0.5523127913475037,0.09988866001367569,-4.183891773223877,2.8536806106567383,0.11344935745000839,0.04929874837398529,-0.012090161442756653,-0.11085566878318787,2.148735761642456,0.08808009326457977,0.09066228568553925,2.7867515087127686,3.347721815109253,-0.05321741849184036,0.08266474306583405,-0.02547895908355713,3.162322521209717,-0.08362874388694763,0.013032250106334686,0.05115373432636261,-0.3337416350841522,2.9954376220703125,-0.6612696051597595,0.02774849534034729
-0.014534900896251202,-9.634712219238281,-7.435871124267578,0.007232479751110077,0.4767548143863678,-0.3008877635002136,-0.01691368594765663,0.0008380260551348329,-0.002216135151684284,0.006447956897318363,0.01070277951657772,-0.0003029315557796508,-9.642250061035156,1.5694470405578613,-0.04975438117980957,-10.972644805908203,-6.43739652633667,109.0,1724135929.24995,-0.0887102335691452,-0.1472860872745514,0.028830386698246002,0.13462582230567932,-0.30083101987838745,-1.1847776174545288,3.92893123626709,-3.5291967391967773,0.5578086972236633,0.10043997317552567,-4.179072856903076,2.850163459777832,0.11428848654031754,0.04942446947097778,-0.011019524186849594,-0.11006096005439758,2.135913133621216,0.08706291019916534,0.0914926826953888,2.780590295791626,3.3469882011413574,-0.05403958261013031,0.08286722004413605,-0.025963187217712402,3.156477928161621,-0.0829002857208252,0.009915784001350403,0.05136561393737793,-0.34396642446517944,2.9862077236175537,-0.6525383591651917,0.02949988842010498
