mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03810197487473488,4.3269453048706055,-11.678553581237793,-0.00446397764608264,-0.3790740668773651,0.31120988726615906,-0.004970032721757889,-0.006279561202973127,0.0018030829960480332,0.0008201741729862988,-0.008598673157393932,0.0026431523729115725,4.334146499633789,-2.684769630432129,-0.0078088706359267235,5.842379093170166,-13.102299690246582,141.0,1724138979.5171962,-0.10856354236602783,-0.155242457985878,0.02787928283214569,0.12560269236564636,-0.22529272735118866,-2.36452054977417,-1.3272638320922852,-3.980879068374634,1.8807792663574219,0.09121250361204147,1.2523226737976074,-0.29256314039230347,0.12478066235780716,0.022305265069007874,-0.018623322248458862,-0.1283608078956604,-4.375450134277344,0.0986340194940567,0.09464311599731445,-1.736559271812439,-0.41413405537605286,-0.047341153025627136,0.0794309675693512,-0.010625481605529785,-0.8557338714599609,-0.10065177083015442,-0.0012042038142681122,0.03807000815868378,-2.8397488594055176,-2.716675281524658,2.7600982189178467,0.014620460569858551
-0.03888373449444771,4.3112664222717285,-11.665302276611328,-0.0034485207870602608,-0.37944626808166504,0.31064870953559875,-0.0048895967192947865,-0.006342198234051466,0.001907733385451138,0.00549523439258337,-0.004323242232203484,0.005659427028149366,4.320711612701416,-2.6731948852539062,-0.0078088706359267235,5.842379093170166,-13.102299690246582,142.0,1724138979.548434,-0.10798493027687073,-0.15581223368644714,0.026866450905799866,0.12579545378684998,-0.22639372944831848,-2.3633546829223633,-1.3207436800003052,-3.980355739593506,1.879959225654602,0.09107689559459686,1.2455497980117798,-0.28828537464141846,0.12434517592191696,0.022035829722881317,-0.018875673413276672,-0.12815657258033752,-4.368215084075928,0.09876298904418945,0.09376931190490723,-1.7307347059249878,-0.4088180363178253,-0.04749990254640579,0.07967062294483185,-0.010529279708862305,-0.8505688905715942,-0.10041746497154236,-0.0010099560022354126,0.037399739027023315,-2.8376972675323486,-2.710442543029785,2.7578611373901367,0.014022596180438995
-0.03947810083627701,4.3013014793396,-11.656972885131836,-0.0034052724950015545,-0.37875691056251526,0.3092101216316223,-0.005123128183186054,-0.0065557160414755344,0.001999981002882123,-0.00864467117935419,-0.0059108431451022625,-0.0008250249666161835,4.3112664222717285,-2.665302276611328,-0.0078088706359267235,5.842379093170166,-13.102299690246582,143.0,1724138979.5780537,-0.10817553102970123,-0.15489917993545532,0.027761287987232208,0.12576228380203247,-0.22493326663970947,-2.358468532562256,-1.3174961805343628,-3.9724314212799072,1.876405119895935,0.09120917320251465,1.2420716285705566,-0.28767508268356323,0.12482836097478867,0.022207506000995636,-0.018345557153224945,-0.1280055046081543,-4.3578386306762695,0.09853950142860413,0.09387543797492981,-1.7267614603042603,-0.40737292170524597,-0.047674745321273804,0.07973668724298477,-0.011332452297210693,-0.848721981048584,-0.10011988878250122,-0.0014217458665370941,0.03795607388019562,-2.832092761993408,-2.703671932220459,2.750948667526245,0.015928149223327637
-0.040048982948064804,4.289096355438232,-11.64686107635498,-0.0035078427754342556,-0.3783998191356659,0.3079214096069336,-0.005176132079213858,-0.006618599873036146,0.0020209448412060738,-0.001194934593513608,-0.0014633659739047289,0.0006160045159049332,4.296976089477539,-2.6533899307250977,-0.0078088706359267235,5.842379093170166,-13.102299690246582,144.0,1724138979.6078227,-0.10817500948905945,-0.15506093204021454,0.0278308168053627,0.1257760375738144,-0.22493575513362885,-2.3550455570220947,-1.3167833089828491,-3.965825080871582,1.8731826543807983,0.09122537076473236,1.241675615310669,-0.2881736755371094,0.12496716529130936,0.022480517625808716,-0.018283210694789886,-0.12813200056552887,-4.351536273956299,0.09859690070152283,0.0938437283039093,-1.724802851676941,-0.40804675221443176,-0.04769928753376007,0.07972817867994308,-0.01137515902519226,-0.8486692905426025,-0.10043442249298096,-0.0018326491117477417,0.038056403398513794,-2.827458143234253,-2.699875593185425,2.7463717460632324,0.016497552394866943
-0.04054759815335274,4.281314849853516,-11.640393257141113,-0.002830440178513527,-0.3780752420425415,0.3048209846019745,-0.0053005460649728775,-0.006577915046364069,0.0019735461100935936,-0.011150852777063847,0.004182903096079826,-0.003380429930984974,4.281314849853516,-2.6403932571411133,-0.0078088706359267235,5.842379093170166,-13.102299690246582,145.0,1724138979.637187,-0.1075441986322403,-0.15588915348052979,0.02683374285697937,0.12578478455543518,-0.22602631151676178,-2.3539509773254395,-1.3098405599594116,-3.9660003185272217,1.872483491897583,0.09106066077947617,1.2343944311141968,-0.28341853618621826,0.12461147457361221,0.02198372781276703,-0.01856962963938713,-0.12796662747859955,-4.344541549682617,0.0986984372138977,0.09314681589603424,-1.7186012268066406,-0.4021182358264923,-0.047870784997940063,0.07993421703577042,-0.010852217674255371,-0.8429173231124878,-0.10049134492874146,-0.0013112276792526245,0.037442803382873535,-2.825712203979492,-2.6934497356414795,2.744502305984497,0.015408918261528015
-0.04256585240364075,4.253689765930176,-11.617298126220703,-0.0038216514512896538,-0.37654614448547363,0.3056671917438507,-0.005325319245457649,-0.006563926115632057,0.00202346732839942,0.005128095857799053,-0.004459808114916086,0.0017272135009989142,4.27211332321167,-2.6327342987060547,-0.0078088706359267235,5.842379093170166,-13.102299690246582,146.0,1724138979.6829946,-0.10780927538871765,-0.15498268604278564,0.02805054932832718,0.12583693861961365,-0.22426605224609375,-2.3479373455047607,-1.3068106174468994,-3.955632448196411,1.8677470684051514,0.0912650004029274,1.2312480211257935,-0.2834354043006897,0.12544438242912292,0.022603273391723633,-0.017810193821787834,-0.12809060513973236,-4.331666946411133,0.09849919378757477,0.09345613420009613,-1.7143430709838867,-0.4012470543384552,-0.04794551432132721,0.07988020777702332,-0.011676669120788574,-0.8413379192352295,-0.10051444172859192,-0.002310134470462799,0.03833599388599396,-2.8186447620391846,-2.685429573059082,2.735525369644165,0.0184808149933815
-0.04282210022211075,4.250614166259766,-11.614705085754395,-0.003635319648310542,-0.37628406286239624,0.3051298260688782,-0.005029778461903334,-0.006403996143490076,0.002109858440235257,0.0052955797873437405,0.006311653181910515,-0.002748029539361596,4.253689765930176,-2.617298126220703,-0.0078088706359267235,5.842379093170166,-13.102299690246582,147.0,1724138979.713155,-0.10787467658519745,-0.15512703359127045,0.02816237509250641,0.1256842315196991,-0.22416633367538452,-2.3453311920166016,-1.304172158241272,-3.951387643814087,1.8654813766479492,0.09125926345586777,1.2286473512649536,-0.2823948264122009,0.12549403309822083,0.02275679260492325,-0.017731517553329468,-0.12828131020069122,-4.325134754180908,0.09855082631111145,0.09348486363887787,-1.7112482786178589,-0.39983341097831726,-0.047903336584568024,0.07986698299646378,-0.01150500774383545,-0.8394842147827148,-0.10091531276702881,-0.0022756531834602356,0.03853999078273773,-2.8150463104248047,-2.6808273792266846,2.7314138412475586,0.018812008202075958
-0.04381192848086357,4.233840465545654,-11.600834846496582,-0.0023057027719914913,-0.37476062774658203,0.3026294708251953,-0.005028583109378815,-0.006316884886473417,0.0020909567829221487,-0.0007093760068528354,0.006489740218967199,-0.002020827727392316,4.239529132843018,-2.60549259185791,-0.0078088706359267235,5.842379093170166,-13.102299690246582,148.0,1724138979.7442358,-0.10775220394134521,-0.15539158880710602,0.027793996036052704,0.12562626600265503,-0.22423340380191803,-2.3423233032226562,-1.299267053604126,-3.9474287033081055,1.8631494045257568,0.09105250239372253,1.2236137390136719,-0.2797108292579651,0.12541982531547546,0.022673651576042175,-0.017672505229711533,-0.1284457892179489,-4.316594123840332,0.09866940975189209,0.09329098463058472,-1.7061718702316284,-0.3961922228336334,-0.04798160493373871,0.07987020164728165,-0.011146366596221924,-0.8358136415481567,-0.10118535161018372,-0.0019794628024101257,0.038577526807785034,-2.8112969398498535,-2.674373149871826,2.7274513244628906,0.018565773963928223
-0.0442403219640255,4.225853443145752,-11.594280242919922,-0.0019325960893183947,-0.37452638149261475,0.302395761013031,-0.004864740651100874,-0.006414244417101145,0.0020549350883811712,0.0035894541069865227,-0.0013335084076970816,-0.004024466499686241,4.225853443145752,-2.594280242919922,-0.0078088706359267235,5.842379093170166,-13.102299690246582,149.0,1724138979.7750015,-0.10705657303333282,-0.15501768887043,0.027352377772331238,0.1261032223701477,-0.22466632723808289,-2.340477466583252,-1.29293954372406,-3.945061683654785,1.8620779514312744,0.0911632850766182,1.2166954278945923,-0.27595776319503784,0.12533849477767944,0.02205071598291397,-0.017710499465465546,-0.1274884045124054,-4.308182239532471,0.09859234094619751,0.09245485067367554,-1.7003685235977173,-0.39148566126823425,-0.048466384410858154,0.08037512004375458,-0.01223263144493103,-0.8310897350311279,-0.09983333945274353,-0.0014758743345737457,0.03770513832569122,-2.8087997436523438,-2.66762375831604,2.7240664958953857,0.01841825246810913
-0.04464016482234001,4.218637466430664,-11.588343620300293,-0.0018408133182674646,-0.37343260645866394,0.30227988958358765,-0.004823989234864712,-0.006555722560733557,0.0020195518154650927,0.0032890313304960728,-0.009084632620215416,-0.002290829550474882,4.218637466430664,-2.588343620300293,-0.0078088706359267235,5.842379093170166,-13.102299690246582,150.0,1724138979.8057554,-0.1072445958852768,-0.15496714413166046,0.027525365352630615,0.12596799433231354,-0.22394384443759918,-2.3367180824279785,-1.2900660037994385,-3.9391987323760986,1.8589205741882324,0.09106017649173737,1.2137744426727295,-0.2749348282814026,0.12543994188308716,0.022192955017089844,-0.017460709437727928,-0.12766899168491364,-4.300107479095459,0.09878650307655334,0.09260183572769165,-1.6967335939407349,-0.390097051858902,-0.04835263639688492,0.08033165335655212,-0.012098759412765503,-0.8293427228927612,-0.10005462169647217,-0.0013648271560668945,0.03808876872062683,-2.80424165725708,-2.662083864212036,2.7192177772521973,0.01907651126384735
-0.04540158808231354,4.204998016357422,-11.577162742614746,-0.0006724157137796283,-0.3732404112815857,0.3033180832862854,-0.005029324442148209,-0.0066460417583584785,0.002217712579295039,-0.009498665109276772,-0.0007624555728398263,0.003680270630866289,4.204998016357422,-2.577162742614746,-0.0078088706359267235,5.842379093170166,-13.102299690246582,151.0,1724138979.8364813,-0.10722079873085022,-0.15496216714382172,0.027553416788578033,0.1259440928697586,-0.2238978147506714,-2.3366951942443848,-1.290140151977539,-3.9391894340515137,1.858961582183838,0.09106835722923279,1.213822603225708,-0.2749696969985962,0.12550413608551025,0.022173814475536346,-0.017466513440012932,-0.1276843398809433,-4.300136089324951,0.09878432750701904,0.09256894886493683,-1.6967902183532715,-0.390115886926651,-0.04837103188037872,0.08035348355770111,-0.012103855609893799,-0.8293448686599731,-0.10006800293922424,-0.0013804957270622253,0.03807944059371948,-2.8042643070220947,-2.6621439456939697,2.71920108795166,0.019175931811332703
-0.04621104896068573,4.189898490905762,-11.5648775100708,-0.0006198065239004791,-0.3727985918521881,0.30442461371421814,-0.005118063185364008,-0.006210420746356249,0.0020254948176443577,0.0002386636915616691,0.011532650329172611,-0.007520365063101053,4.189898490905762,-2.564877510070801,-0.0078088706359267235,5.842379093170166,-13.102299690246582,152.0,1724138979.8805492,-0.10728910565376282,-0.15519209206104279,0.027554869651794434,0.12584233283996582,-0.22354117035865784,-2.329441547393799,-1.282989263534546,-3.9271442890167236,1.852746844291687,0.09107497334480286,1.2065424919128418,-0.27206629514694214,0.12558308243751526,0.022503897547721863,-0.017119204625487328,-0.12793461978435516,-4.282332420349121,0.09875348210334778,0.09256622195243835,-1.6884379386901855,-0.3860609233379364,-0.0483243465423584,0.08016997575759888,-0.011930108070373535,-0.8242828845977783,-0.10064327716827393,-0.0016722455620765686,0.03848230838775635,-2.7946105003356934,-2.6498782634735107,2.708773612976074,0.020076386630535126
-0.04692651331424713,4.17481803894043,-11.552467346191406,-0.0008743793005123734,-0.3724275529384613,0.3094407320022583,-0.005313617642968893,-0.005766317714005709,0.001977986888960004,-0.00559007003903389,0.006422755774110556,0.0027714131865650415,4.1823577880859375,-2.5586910247802734,-0.0078088706359267235,5.842379093170166,-13.102299690246582,153.0,1724138979.9115903,-0.10748814046382904,-0.155112624168396,0.028169989585876465,0.12563322484493256,-0.2227938026189804,-2.3268258571624756,-1.2771446704864502,-3.92634916305542,1.8512547016143799,0.09111998975276947,1.2001445293426514,-0.2685244083404541,0.12575525045394897,0.02237410843372345,-0.016914520412683487,-0.12816837430000305,-4.274558067321777,0.0988534539937973,0.09254860877990723,-1.6832380294799805,-0.3815400302410126,-0.04858187586069107,0.08058172464370728,-0.0113258957862854,-0.8199194669723511,-0.1008664071559906,-0.0013787075877189636,0.03915570676326752,-2.791334629058838,-2.6432125568389893,2.7042396068573,0.020732395350933075
-0.04721201956272125,4.165699005126953,-11.544898986816406,-0.00139902054797858,-0.3713812828063965,0.3108524978160858,-0.005250821355730295,-0.005623076111078262,0.0020139736589044333,0.00943615473806858,0.0053571308963000774,-0.000703661295119673,4.165699005126953,-2.5448989868164062,-0.0078088706359267235,5.842379093170166,-13.102299690246582,154.0,1724138979.9414866,-0.10709962248802185,-0.15565241873264313,0.027083836495876312,0.1257311999797821,-0.22368966042995453,-2.324206829071045,-1.274027705192566,-3.9219160079956055,1.8491002321243286,0.09088299423456192,1.1970077753067017,-0.26672935485839844,0.12523004412651062,0.022029869258403778,-0.01716993749141693,-0.12808524072170258,-4.268313884735107,0.0990460216999054,0.09199430048465729,-1.679526925086975,-0.37941858172416687,-0.048627860844135284,0.08068393915891647,-0.010905265808105469,-0.8174566030502319,-0.10070353746414185,-0.0005990862846374512,0.03856441378593445,-2.7881360054016113,-2.638904094696045,2.702000856399536,0.019416362047195435
-0.047737203538417816,4.148268699645996,-11.530567169189453,-0.0011563076404854655,-0.37102627754211426,0.3089231550693512,-0.00504979956895113,-0.005797743797302246,0.001839703181758523,0.0016554603353142738,-0.008558886125683784,-0.005776743870228529,4.157972812652588,-2.5385189056396484,-0.0078088706359267235,5.842379093170166,-13.102299690246582,155.0,1724138979.9715025,-0.1074385792016983,-0.1546664983034134,0.028131328523159027,0.12554925680160522,-0.22267329692840576,-2.318220615386963,-1.2689893245697021,-3.912612199783325,1.8444403409957886,0.09092674404382706,1.1918745040893555,-0.2651188373565674,0.1258750855922699,0.022328630089759827,-0.016422275453805923,-0.12828417122364044,-4.254701137542725,0.0988096296787262,0.0921669602394104,-1.6736969947814941,-0.3769725263118744,-0.04871172457933426,0.08093921840190887,-0.01112183928489685,-0.8145910501480103,-0.1005583107471466,-0.000583253800868988,0.0394822359085083,-2.7805824279785156,-2.6296002864837646,2.6930699348449707,0.019686035811901093
-0.04801831394433975,4.136357307434082,-11.520840644836426,-0.0017856013728305697,-0.3708352744579315,0.30903154611587524,-0.005180004984140396,-0.006121198181062937,0.0017731908010318875,-0.0017549165058881044,-0.00012052417150698602,0.008558829315006733,4.14404821395874,-2.527111053466797,-0.0078088706359267235,5.842379093170166,-13.102299690246582,156.0,1724138980.0170069,-0.10740409791469574,-0.15472312271595,0.02823394536972046,0.12539440393447876,-0.2226753532886505,-2.316319465637207,-1.266359567642212,-3.90989089012146,1.842866063117981,0.09100700914859772,1.1892050504684448,-0.2638716697692871,0.12588286399841309,0.02221396565437317,-0.016354281455278397,-0.12831160426139832,-4.249675750732422,0.09877906739711761,0.09211623668670654,-1.6710481643676758,-0.37530454993247986,-0.048816755414009094,0.0810026302933693,-0.01106947660446167,-0.8125778436660767,-0.10070118308067322,-0.0005436614155769348,0.03952592611312866,-2.777806043624878,-2.62589430809021,2.689965009689331,0.019759640097618103
-0.04851553961634636,4.120743751525879,-11.508045196533203,-0.0026069823652505875,-0.36925265192985535,0.30861222743988037,-0.005009928718209267,-0.006132351700216532,0.0018141730688512325,0.011146963573992252,0.0025617664214223623,0.0010395065182819963,4.125029563903809,-2.511568069458008,-0.0078088706359267235,5.842379093170166,-13.102299690246582,157.0,1724138980.0467563,-0.10734756290912628,-0.15469615161418915,0.02809537947177887,0.12569455802440643,-0.22224602103233337,-2.3131673336029053,-1.2589383125305176,-3.906691789627075,1.840409278869629,0.09109937399625778,1.1812602281570435,-0.2596885561943054,0.12584209442138672,0.022198498249053955,-0.016140123829245567,-0.12820187211036682,-4.238555431365967,0.09877811372280121,0.09190034866333008,-1.6640487909317017,-0.3698062002658844,-0.04903879761695862,0.0810835063457489,-0.011037111282348633,-0.8071205615997314,-0.10056239366531372,-0.000613093376159668,0.0397477000951767,-2.773585796356201,-2.6170217990875244,2.684373378753662,0.020915359258651733
-0.04878012835979462,4.111455917358398,-11.500422477722168,-0.0022746105678379536,-0.3694149851799011,0.30615687370300293,-0.004829775542020798,-0.006146102212369442,0.0018814443610608578,0.006104600615799427,-0.003284226171672344,0.0028947540558874607,4.111455917358398,-2.500422477722168,-0.0078088706359267235,5.842379093170166,-13.102299690246582,158.0,1724138980.077005,-0.10736478865146637,-0.15466853976249695,0.02821444720029831,0.12561151385307312,-0.2211826592683792,-2.3077826499938965,-1.2571792602539062,-3.896392822265625,1.8358088731765747,0.09119510650634766,1.1794869899749756,-0.2600010633468628,0.1261197030544281,0.022337593138217926,-0.015893161296844482,-0.1281277984380722,-4.228138446807861,0.09891390800476074,0.09205204248428345,-1.6607348918914795,-0.3699434697628021,-0.04899226129055023,0.08090220391750336,-0.011548221111297607,-0.8061439990997314,-0.10067519545555115,-0.000979490578174591,0.03988511860370636,-2.7669484615325928,-2.610869884490967,2.6774418354034424,0.022808879613876343
-0.049327172338962555,4.09280252456665,-11.485297203063965,-0.0016955080209299922,-0.3670659363269806,0.3045615255832672,-0.0049546584486961365,-0.006326652597635984,0.0019198702648282051,-0.004741780925542116,0.0027467578183859587,-0.000905115099158138,4.101632118225098,-2.4924697875976562,-0.0078088706359267235,5.842379093170166,-13.102299690246582,159.0,1724138980.1081953,-0.10743056237697601,-0.15491606295108795,0.027942955493927002,0.1255975365638733,-0.22078648209571838,-2.305415630340576,-1.2556815147399902,-3.8918983936309814,1.8335578441619873,0.09121853858232498,1.1779946088790894,-0.2596096992492676,0.12592032551765442,0.02230726182460785,-0.01596921868622303,-0.12796220183372498,-4.222855091094971,0.0989886224269867,0.09209270775318146,-1.6585603952407837,-0.36953428387641907,-0.04904177784919739,0.08078965544700623,-0.011969059705734253,-0.8050661087036133,-0.10071131587028503,-0.0009098798036575317,0.03971855342388153,-2.763509511947632,-2.6074378490448,2.6738641262054443,0.02351691573858261
-0.04940907284617424,4.088093280792236,-11.481606483459473,-0.001855142181739211,-0.36728614568710327,0.3029865026473999,-0.005149135831743479,-0.006309621036052704,0.0019285957096144557,-0.012297325767576694,-0.0016536107286810875,-0.00017519138054922223,4.088093280792236,-2.4816064834594727,-0.0078088706359267235,5.842379093170166,-13.102299690246582,160.0,1724138980.1383526,-0.10699337720870972,-0.15496690571308136,0.027364827692508698,0.12562046945095062,-0.2213723063468933,-2.3027219772338867,-1.2475765943527222,-3.889488458633423,1.8318504095077515,0.09119338542222977,1.1693753004074097,-0.254616916179657,0.12584301829338074,0.02187153697013855,-0.015930263325572014,-0.12771491706371307,-4.211982727050781,0.09905746579170227,0.091395303606987,-1.6510988473892212,-0.3632151782512665,-0.049331001937389374,0.08105084300041199,-0.011987179517745972,-0.7989286184310913,-0.10035362839698792,-0.0005749017000198364,0.039386481046676636,-2.7599174976348877,-2.5986461639404297,2.669525623321533,0.022860519587993622
-0.0498947948217392,4.065946102142334,-11.46447467803955,-0.0031995719764381647,-0.36530938744544983,0.30027779936790466,-0.005488344468176365,-0.006403230596333742,0.0020211872179061174,-0.010731510818004608,0.003889053827151656,-4.739263385999948e-05,4.081645965576172,-2.4766788482666016,-0.0078088706359267235,5.842379093170166,-13.102299690246582,161.0,1724138980.1832461,-0.10733941197395325,-0.1544671654701233,0.0280616357922554,0.12512823939323425,-0.21994245052337646,-2.2992186546325684,-1.24289071559906,-3.885324716567993,1.8294172286987305,0.09130977094173431,1.164166808128357,-0.252331018447876,0.12630301713943481,0.02200476825237274,-0.01557537168264389,-0.1282029151916504,-4.202772617340088,0.09897541999816895,0.0916069895029068,-1.6465028524398804,-0.3599039614200592,-0.0492398738861084,0.0810537189245224,-0.01163637638092041,-0.7953624725341797,-0.10073235630989075,-0.0003983601927757263,0.04016941785812378,-2.755770206451416,-2.5920944213867188,2.6640841960906982,0.023950688540935516
-0.05011414736509323,4.054641246795654,-11.45565414428711,-0.002810968551784754,-0.36357349157333374,0.30212247371673584,-0.005799107253551483,-0.006428895052522421,0.0020301449112594128,-0.005909327883273363,-0.0029020952060818672,-0.004205462522804737,4.065946102142334,-2.464474678039551,-0.0078088706359267235,5.842379093170166,-13.102299690246582,162.0,1724138980.213947,-0.10747481882572174,-0.1544824093580246,0.027865402400493622,0.12488946318626404,-0.21996358036994934,-2.296311140060425,-1.240560531616211,-3.8799173831939697,1.8268303871154785,0.09124008566141129,1.1618808507919312,-0.25154978036880493,0.12610647082328796,0.022037595510482788,-0.015577049925923347,-0.12818928062915802,-4.1962127685546875,0.09903179109096527,0.09162835776805878,-1.6435942649841309,-0.35890570282936096,-0.04917416721582413,0.0809163749217987,-0.011667191982269287,-0.7937561273574829,-0.10078960657119751,-7.276982069015503e-05,0.04011331498622894,-2.751678705215454,-2.5877068042755127,2.660059928894043,0.023513518273830414
-0.0501386821269989,4.050508975982666,-11.452160835266113,-0.0021694607567042112,-0.36349809169769287,0.3012799620628357,-0.0058647398836910725,-0.006533173844218254,0.0021208443213254213,-0.002336375415325165,-0.005728587973862886,0.006652448792010546,4.050508975982666,-2.4521608352661133,-0.0078088706359267235,5.842379093170166,-13.102299690246582,163.0,1724138980.244896,-0.10778933763504028,-0.15475021302700043,0.027744635939598083,0.12453411519527435,-0.2188493013381958,-2.292985200881958,-1.2346713542938232,-3.876706838607788,1.8243803977966309,0.09098079800605774,1.1555331945419312,-0.24812017381191254,0.12596336007118225,0.02222514897584915,-0.015378249809145927,-0.1286780685186386,-4.186757564544678,0.09929969906806946,0.09188728034496307,-1.6378036737442017,-0.35437849164009094,-0.04901035130023956,0.08072714507579803,-0.010904461145401001,-0.7892683744430542,-0.101490318775177,0.0005363672971725464,0.040858134627342224,-2.7477049827575684,-2.580390453338623,2.655471086502075,0.024272456765174866
-0.05018069967627525,4.035131454467773,-11.439162254333496,-0.0004905693931505084,-0.3621142506599426,0.3006466031074524,-0.005979736801236868,-0.006528758909553289,0.002210172824561596,-0.0016831220127642155,-0.0010388679802417755,0.0070601459592580795,4.035131454467773,-2.439162254333496,-0.0078088706359267235,5.842379093170166,-13.102299690246582,164.0,1724138980.2767737,-0.1077883392572403,-0.15410995483398438,0.028318330645561218,0.12456757575273514,-0.21764622628688812,-2.2885985374450684,-1.2320079803466797,-3.869077205657959,1.820974349975586,0.09108628332614899,1.152631163597107,-0.24763904511928558,0.12643474340438843,0.022237196564674377,-0.014939041808247566,-0.1283465176820755,-4.1775360107421875,0.09916125237941742,0.09189203381538391,-1.6343952417373657,-0.3534335792064667,-0.04912281781435013,0.08082176744937897,-0.011535882949829102,-0.7877019643783569,-0.10100719332695007,0.00025605037808418274,0.04133161902427673,-2.742440938949585,-2.5745580196380615,2.6494271755218506,0.02588837593793869
-0.0502098873257637,4.020578861236572,-11.426941871643066,-0.0021939356811344624,-0.36028987169265747,0.3003569543361664,-0.005969344172626734,-0.00647862209007144,0.002298590959981084,0.0023799436166882515,0.0011690498795360327,0.0025822485331445932,4.028017520904541,-2.433201789855957,-0.0078088706359267235,5.842379093170166,-13.102299690246582,165.0,1724138980.307651,-0.10785810649394989,-0.1540437489748001,0.028312690556049347,0.12437327951192856,-0.2173619568347931,-2.2860207557678223,-1.2300798892974854,-3.86468243598938,1.8188135623931885,0.09099173545837402,1.1507055759429932,-0.24701647460460663,0.1265018880367279,0.022325851023197174,-0.014868738129734993,-0.12839585542678833,-4.171972751617432,0.09921912848949432,0.09185773134231567,-1.631959319114685,-0.35256561636924744,-0.04911145567893982,0.08083133399486542,-0.011613517999649048,-0.7863674163818359,-0.10119816660881042,0.0001359395682811737,0.041452690958976746,-2.7391364574432373,-2.570791721343994,2.645936965942383,0.026288457214832306
-0.050261449068784714,4.013060569763184,-11.420636177062988,-0.0025196929927915335,-0.36070558428764343,0.3012664020061493,-0.006149075459688902,-0.006313836667686701,0.002414471935480833,-0.0025999443605542183,0.008350738324224949,0.0047286273911595345,4.013060569763184,-2.4206361770629883,-0.0078088706359267235,5.842379093170166,-13.102299690246582,166.0,1724138980.3395622,-0.10797660052776337,-0.1544238179922104,0.02837435156106949,0.1241636574268341,-0.21665015816688538,-2.2810072898864746,-1.2253098487854004,-3.8579022884368896,1.8146535158157349,0.09100296348333359,1.1459101438522339,-0.24488167464733124,0.12679168581962585,0.022600248456001282,-0.014704473316669464,-0.12883667647838593,-4.160601615905762,0.09934660792350769,0.09201385080814362,-1.6265783309936523,-0.34971269965171814,-0.04897405952215195,0.08074461668729782,-0.010735303163528442,-0.7829807996749878,-0.1019551157951355,1.882016658782959e-05,0.04209043085575104,-2.732652425765991,-2.56286883354187,2.639023780822754,0.026962190866470337
-0.05038929358124733,3.9978408813476562,-11.407950401306152,-0.0019282851135358214,-0.361743301153183,0.3014010488986969,-0.006398926489055157,-0.006099228281527758,0.002476597437635064,-0.004355721641331911,-0.007747431751340628,-0.008099223487079144,3.9978408813476562,-2.4079504013061523,-0.0078088706359267235,5.842379093170166,-13.102299690246582,167.0,1724138980.3695672,-0.10791552066802979,-0.15421761572360992,0.028465628623962402,0.12423659861087799,-0.2165919840335846,-2.2808175086975098,-1.224495768547058,-3.8576316833496094,1.814544439315796,0.09108250588178635,1.1449872255325317,-0.2444583624601364,0.1268048882484436,0.022524654865264893,-0.01463584415614605,-0.12865759432315826,-4.159576892852783,0.09920990467071533,0.09203119575977325,-1.6258970499038696,-0.3491190969944,-0.049057506024837494,0.08073599636554718,-0.010996013879776001,-0.7824026346206665,-0.101713627576828,-5.389004945755005e-05,0.04200798273086548,-2.732381820678711,-2.562026023864746,2.6385269165039062,0.02685946226119995
-0.05049048364162445,3.9826550483703613,-11.395387649536133,-0.0019142355304211378,-0.36286088824272156,0.2999919354915619,-0.006391080562025309,-0.006387829780578613,0.0025156887713819742,0.008466439321637154,-0.003817727090790868,0.0017775504384189844,3.9902455806732178,-2.401656150817871,-0.0078088706359267235,5.842379093170166,-13.102299690246582,168.0,1724138980.4164732,-0.107871875166893,-0.15419414639472961,0.028467781841754913,0.12416594475507736,-0.2158915251493454,-2.2756364345550537,-1.2160979509353638,-3.8515594005584717,1.8106645345687866,0.09100259840488434,1.136163592338562,-0.2400011569261551,0.127061665058136,0.022195100784301758,-0.014433742500841618,-0.12865246832370758,-4.145092487335205,0.09935009479522705,0.09188567101955414,-1.6176241636276245,-0.3432398736476898,-0.048975326120853424,0.08097148686647415,-0.010891586542129517,-0.7765271663665771,-0.10151785612106323,0.0007638111710548401,0.04217170178890228,-2.725996494293213,-2.551074981689453,2.631185293197632,0.0267564058303833
