mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007193963974714279,-10.16360092163086,-10.807164192199707,-0.007644128520041704,0.6228914260864258,0.3443012237548828,-0.01970023475587368,-0.004488350357860327,0.000849901232868433,-0.023065051063895226,0.011641187593340874,0.0020260880701243877,-10.16360092163086,-1.807164192199707,-0.034896835684776306,-11.143402099609375,-11.354127883911133,58.0,1724136848.9889743,-0.10555590689182281,-0.13269095122814178,0.029165245592594147,0.12821686267852783,-0.34457874298095703,-2.1541576385498047,4.390596866607666,-5.641043663024902,1.4723215103149414,0.09378979355096817,-4.71577787399292,3.386678695678711,0.11497806757688522,0.04519060254096985,-0.003124995157122612,-0.11234235763549805,1.0803624391555786,0.09730073809623718,0.09750998020172119,2.808300733566284,4.086304664611816,-0.05997516214847565,0.08143678307533264,-0.008838295936584473,3.5310568809509277,-0.07787379622459412,0.012283474206924438,0.043206438422203064,-1.6103464365005493,2.6240289211273193,0.3316399157047272,-0.005049798637628555
-0.007576051168143749,-10.139124870300293,-10.793155670166016,-0.008771855384111404,0.625318169593811,0.34800755977630615,-0.02022554725408554,-0.004448452033102512,0.0008808659622445703,-0.023795826360583305,-0.0049991183914244175,0.005385892931371927,-10.139124870300293,-1.7931556701660156,-0.034896835684776306,-11.143402099609375,-11.354127883911133,59.0,1724136849.0180287,-0.10618023574352264,-0.1331263929605484,0.029537245631217957,0.12743782997131348,-0.3437182605266571,-2.150975227355957,4.386580944061279,-5.635148525238037,1.4700686931610107,0.09366735070943832,-4.711062908172607,3.3829703330993652,0.11592579632997513,0.045729003846645355,-0.0030835960060358047,-0.11335375905036926,1.0794188976287842,0.09780344367027283,0.09856344759464264,2.805941343307495,4.082407474517822,-0.05957120656967163,0.08096404373645782,-0.0075051188468933105,3.5270116329193115,-0.0794166624546051,0.012492809444665909,0.0443907231092453,-1.608138918876648,2.621764898300171,0.33134496212005615,-0.005196623504161835
-0.0078580928966403,-10.126360893249512,-10.785309791564941,-0.009405191987752914,0.624922513961792,0.3495185077190399,-0.021334253251552582,-0.004779627081006765,0.0008842384559102356,-0.024220095947384834,-0.009222383610904217,0.0030836565420031548,-10.126360893249512,-1.7853097915649414,-0.034896835684776306,-11.143402099609375,-11.354127883911133,60.0,1724136849.049537,-0.10516321659088135,-0.13307525217533112,0.02783333510160446,0.12721604108810425,-0.346988707780838,-2.1490533351898193,4.380282402038574,-5.624762058258057,1.467939019203186,0.09338158369064331,-4.703610897064209,3.3783888816833496,0.11521918326616287,0.04499058425426483,-0.0037033874541521072,-0.11289392411708832,1.078325867652893,0.09775570034980774,0.09682391583919525,2.8022303581237793,4.075430870056152,-0.059768304228782654,0.0813429206609726,-0.00851026177406311,3.5230088233947754,-0.07862168550491333,0.013690564781427383,0.04277050495147705,-1.6047260761260986,2.617621660232544,0.3315037488937378,-0.007706627249717712
-0.00887293927371502,-10.089789390563965,-10.762451171875,-0.012030444107949734,0.6239006519317627,0.3536841571331024,-0.022047095000743866,-0.005126035772264004,0.0010150277521461248,-0.013039571233093739,0.0008243900374509394,0.004995602648705244,-10.102006912231445,-1.7701311111450195,-0.034896835684776306,-11.143402099609375,-11.354127883911133,61.0,1724136849.094566,-0.10507160425186157,-0.13280412554740906,0.028950870037078857,0.12741535902023315,-0.34756192564964294,-2.145339012145996,4.367304801940918,-5.612839698791504,1.4660531282424927,0.09384101629257202,-4.68930196762085,3.367841958999634,0.11630455404520035,0.04487744718790054,-0.0032898597419261932,-0.11254759132862091,1.071540355682373,0.09705036878585815,0.09667012095451355,2.793238401412964,4.064151763916016,-0.06053030490875244,0.08216484636068344,-0.008845359086990356,3.511007308959961,-0.07863500714302063,0.012365326285362244,0.04188257455825806,-1.6044487953186035,2.608346462249756,0.3336866497993469,-0.008978486061096191
-0.009310010820627213,-10.077339172363281,-10.754328727722168,-0.012528397142887115,0.6235079765319824,0.35491177439689636,-0.022333787754178047,-0.005200299900025129,0.0010748282074928284,-0.011997614987194538,-0.0024570520035922527,0.0013680573320016265,-10.089789390563965,-1.762451171875,-0.034896835684776306,-11.143402099609375,-11.354127883911133,62.0,1724136849.1245928,-0.10458919405937195,-0.133072629570961,0.028055056929588318,0.1270848661661148,-0.35010918974876404,-2.142883777618408,4.364645004272461,-5.605035781860352,1.4632902145385742,0.09354517608880997,-4.685486316680908,3.365518808364868,0.116256482899189,0.04448407143354416,-0.003480399027466774,-0.11271780729293823,1.073188304901123,0.09739354252815247,0.09589332342147827,2.792396068572998,4.060194969177246,-0.06040951609611511,0.08224783837795258,-0.008825212717056274,3.509225845336914,-0.07876336574554443,0.013899996876716614,0.04128357768058777,-1.6003069877624512,2.6077263355255127,0.3320901691913605,-0.011623848229646683
-0.010087195783853531,-10.05562973022461,-10.739825248718262,-0.012661673128604889,0.6203697323799133,0.35413500666618347,-0.02290271408855915,-0.005536750424653292,0.0011039299424737692,-0.015758244320750237,-0.007577217649668455,-0.0015978615265339613,-10.065545082092285,-1.7465457916259766,-0.034896835684776306,-11.143402099609375,-11.354127883911133,63.0,1724136849.1547496,-0.10591347515583038,-0.1335894912481308,0.029475323855876923,0.12642300128936768,-0.34838783740997314,-2.137890338897705,4.353794574737549,-5.5949811935424805,1.4600036144256592,0.09367512166500092,-4.673100471496582,3.356234550476074,0.1176295056939125,0.04476901888847351,-0.0033729299902915955,-0.11327894032001495,1.0677887201309204,0.0975799560546875,0.09739702939987183,2.7850170135498047,4.050660133361816,-0.06012354791164398,0.08184505254030228,-0.0075328052043914795,3.4982151985168457,-0.08041587471961975,0.013950638473033905,0.04215933382511139,-1.5985231399536133,2.6003291606903076,0.33318451046943665,-0.012914750725030899
-0.010511074215173721,-10.042606353759766,-10.731359481811523,-0.013169788755476475,0.6200020909309387,0.35365167260169983,-0.023355569690465927,-0.005964602343738079,0.0010005846852436662,-0.006106584798544645,-0.0029592111241072416,-0.004473584238439798,-10.042606353759766,-1.7313594818115234,-0.034896835684776306,-11.143402099609375,-11.354127883911133,64.0,1724136849.1858437,-0.10496504604816437,-0.13344834744930267,0.02931017428636551,0.12646889686584473,-0.3511270582675934,-2.1350386142730713,4.343200206756592,-5.583378791809082,1.457857370376587,0.0940946638584137,-4.660940170288086,3.347923517227173,0.11815143376588821,0.04436090588569641,-0.0037063658237457275,-0.11275921761989594,1.0624794960021973,0.09679068624973297,0.09612548351287842,2.7779059410095215,4.040693283081055,-0.06068382412195206,0.08250271528959274,-0.007960468530654907,3.4893996715545654,-0.08002674579620361,0.01371808722615242,0.04051177203655243,-1.5966558456420898,2.592473030090332,0.3349565863609314,-0.016471460461616516
-0.011452775448560715,-10.01594352722168,-10.714140892028809,-0.012857422232627869,0.6199602484703064,0.3509153723716736,-0.02338068000972271,-0.005980425048619509,0.0009329968015663326,0.0015316987410187721,0.0008807365084066987,0.0010455689625814557,-10.01594352722168,-1.7141408920288086,-0.034896835684776306,-11.143402099609375,-11.354127883911133,65.0,1724136849.2153397,-0.10331334173679352,-0.13371726870536804,0.02721581608057022,0.12670114636421204,-0.35498690605163574,-2.13145112991333,4.333040714263916,-5.56660270690918,1.4537497758865356,0.09405838698148727,-4.64907693862915,3.3399858474731445,0.11819184571504593,0.04419442266225815,-0.004362206906080246,-0.11253626644611359,1.0624181032180786,0.09640820324420929,0.09397667646408081,2.7721595764160156,4.029666900634766,-0.061046816408634186,0.08294747024774551,-0.008502364158630371,3.482529640197754,-0.0796012282371521,0.014451287686824799,0.03866952657699585,-1.5903377532958984,2.5867393016815186,0.3330499529838562,-0.01818624883890152
-0.012364538386464119,-9.992890357971191,-10.699135780334473,-0.012154299765825272,0.6204051971435547,0.34850844740867615,-0.023217948153614998,-0.00591193838045001,0.0009376113885082304,-0.0003208162961527705,-0.0014258940936997533,-0.002969165099784732,-10.00350570678711,-1.706106185913086,-0.034896835684776306,-11.143402099609375,-11.354127883911133,66.0,1724136849.2604442,-0.10368330776691437,-0.13386093080043793,0.02814830094575882,0.12661604583263397,-0.3536374270915985,-2.127784252166748,4.324702262878418,-5.558469772338867,1.4520809650421143,0.09433700144290924,-4.640174865722656,3.3329920768737793,0.11882869154214859,0.04514791816473007,-0.004313601180911064,-0.11307178437709808,1.0578752756118774,0.09606249630451202,0.09464113414287567,2.7665107250213623,4.022894382476807,-0.06087400019168854,0.08310673385858536,-0.007604777812957764,3.4746763706207275,-0.08071401715278625,0.013492070138454437,0.03918805718421936,-1.590010404586792,2.5806429386138916,0.33454009890556335,-0.017931513488292694
-0.01324840821325779,-9.967856407165527,-10.68326473236084,-0.011467448435723782,0.6206315755844116,0.34628671407699585,-0.023157162591814995,-0.005666636861860752,0.001029944745823741,-0.002462184289470315,0.00378693756647408,0.003556369338184595,-9.978533744812012,-1.6901426315307617,-0.034896835684776306,-11.143402099609375,-11.354127883911133,67.0,1724136849.2902749,-0.10224255919456482,-0.13410548865795135,0.0264071524143219,0.1266491413116455,-0.3567796051502228,-2.1260783672332764,4.31498384475708,-5.547680377960205,1.450557827949524,0.09420965611934662,-4.629402160644531,3.3261923789978027,0.11864038556814194,0.044482216238975525,-0.005112726241350174,-0.11265929043292999,1.053373098373413,0.09561528265476227,0.09259863197803497,2.759965181350708,4.013538360595703,-0.06114954501390457,0.08352386206388474,-0.008682072162628174,3.4682607650756836,-0.08018001914024353,0.014132045209407806,0.03715622425079346,-1.5877323150634766,2.57309627532959,0.33625131845474243,-0.01975889503955841
-0.013945437967777252,-9.955358505249023,-10.676243782043457,-0.011090965941548347,0.6189107894897461,0.34052774310112,-0.023354632779955864,-0.005523927044123411,0.0009574448922649026,-0.011091207154095173,0.008691135793924332,-0.0032886755652725697,-9.955358505249023,-1.676243782043457,-0.034896835684776306,-11.143402099609375,-11.354127883911133,68.0,1724136849.3203588,-0.10294194519519806,-0.1340983510017395,0.027373120188713074,0.1262340247631073,-0.3555622696876526,-2.1202664375305176,4.306078910827637,-5.535182476043701,1.4462913274765015,0.0945781022310257,-4.6194658279418945,3.3183932304382324,0.11939673870801926,0.04477363079786301,-0.0050783827900886536,-0.11304755508899689,1.0520377159118652,0.09545308351516724,0.0933719128370285,2.7546162605285645,4.0049967765808105,-0.061124540865421295,0.08334742486476898,-0.007815271615982056,3.4597136974334717,-0.0811677873134613,0.013825628906488419,0.037749290466308594,-1.5832914113998413,2.5686583518981934,0.3344945013523102,-0.0203440859913826
-0.015295173041522503,-9.92792797088623,-10.661243438720703,-0.010865705087780952,0.6165217161178589,0.33161768317222595,-0.023956716060638428,-0.005390276201069355,0.001042444841004908,-0.015542100183665752,0.006421657744795084,0.001895572291687131,-9.941027641296387,-1.6683464050292969,-0.034896835684776306,-11.143402099609375,-11.354127883911133,69.0,1724136849.3505862,-0.10276542603969574,-0.13421380519866943,0.02742951363325119,0.12535153329372406,-0.355228453874588,-2.1149699687957764,4.299136638641357,-5.523125648498535,1.442238688468933,0.09430399537086487,-4.611883640289307,3.3127663135528564,0.11970596760511398,0.04475980997085571,-0.0051451921463012695,-0.11346642673015594,1.0523031949996948,0.09556680917739868,0.09345957636833191,2.750673532485962,3.997440814971924,-0.0607551634311676,0.08304223418235779,-0.007958412170410156,3.454308032989502,-0.08199760317802429,0.013690058141946793,0.03819894790649414,-1.5779892206192017,2.5658481121063232,0.3322925269603729,-0.019620761275291443
-0.01643674448132515,-9.903635025024414,-10.648258209228516,-0.009530258364975452,0.6160840392112732,0.32715216279029846,-0.02475234493613243,-0.005062770564109087,0.0010489332489669323,-0.01307235099375248,0.010435081087052822,-0.0050517842173576355,-9.92047119140625,-1.6572227478027344,-0.034896835684776306,-11.143402099609375,-11.354127883911133,70.0,1724136849.3987358,-0.10248523950576782,-0.13506238162517548,0.02718343585729599,0.12571647763252258,-0.356541246175766,-2.1141154766082764,4.291348457336426,-5.517826080322266,1.4410269260406494,0.09507932513952255,-4.602410793304443,3.306312322616577,0.1211264356970787,0.045218318700790405,-0.005908673629164696,-0.11351148784160614,1.0476397275924683,0.09518405795097351,0.09285132586956024,2.7450180053710938,3.9906044006347656,-0.06126820296049118,0.08329237252473831,-0.0071108341217041016,3.447639226913452,-0.08220461010932922,0.013176411390304565,0.036980196833610535,-1.5774083137512207,2.559051990509033,0.33355996012687683,-0.02077673375606537
-0.01764889992773533,-9.876174926757812,-10.633031845092773,-0.01015612855553627,0.6148507595062256,0.3221413791179657,-0.02534017711877823,-0.004958258010447025,0.001046488992869854,-0.01030754018574953,-0.0012369551695883274,-0.005810773931443691,-9.895537376403809,-1.643758773803711,-0.034896835684776306,-11.143402099609375,-11.354127883911133,71.0,1724136849.4283078,-0.10158546268939972,-0.13483525812625885,0.026731684803962708,0.125224769115448,-0.35795873403549194,-2.108902931213379,4.279848098754883,-5.501580238342285,1.4372718334197998,0.09500770270824432,-4.589881896972656,3.2975640296936035,0.12109179049730301,0.04489527642726898,-0.006131311878561974,-0.11351035535335541,1.0455992221832275,0.09503914415836334,0.0915738046169281,2.738030195236206,3.9791738986968994,-0.06159406155347824,0.083942711353302,-0.00764891505241394,3.4387781620025635,-0.08195599913597107,0.013066265732049942,0.036051928997039795,-1.5724284648895264,2.552492618560791,0.3326074481010437,-0.02127973735332489
-0.018189918249845505,-9.865506172180176,-10.627097129821777,-0.010157407261431217,0.6147406101226807,0.32251083850860596,-0.025427930057048798,-0.005049103405326605,0.0010075409663841128,-0.0037584910169243813,-0.0034287632443010807,0.002666956977918744,-9.876174926757812,-1.6330318450927734,-0.034896835684776306,-11.143402099609375,-11.354127883911133,72.0,1724136849.4590063,-0.10284644365310669,-0.13457977771759033,0.028318971395492554,0.12429609894752502,-0.35542675852775574,-2.102907180786133,4.273836612701416,-5.491539001464844,1.4332250356674194,0.09495673328638077,-4.583461284637451,3.292192220687866,0.121218241751194,0.04483684152364731,-0.005660174414515495,-0.11419820785522461,1.0455628633499146,0.09519940614700317,0.09310910105705261,2.7345938682556152,3.9732818603515625,-0.06151854991912842,0.08319292962551117,-0.007221311330795288,3.4327237606048584,-0.08317586779594421,0.013051614165306091,0.03739085793495178,-1.567889928817749,2.550480604171753,0.3303544521331787,-0.020864024758338928
-0.019287768751382828,-9.840444564819336,-10.6133451461792,-0.009534133598208427,0.6143187284469604,0.32311710715293884,-0.02536979876458645,-0.005341759417206049,0.0010379154700785875,0.0015228090342134237,-0.005391346290707588,0.00602330407127738,-9.851141929626465,-1.6192378997802734,-0.034896835684776306,-11.143402099609375,-11.354127883911133,73.0,1724136849.4902332,-0.10210904479026794,-0.1343204379081726,0.028633758425712585,0.12416386604309082,-0.3565160632133484,-2.0991103649139404,4.261427879333496,-5.4787139892578125,1.4312111139297485,0.09553496539592743,-4.570112705230713,3.2829058170318604,0.12177076190710068,0.044431790709495544,-0.006009312346577644,-0.11391983926296234,1.039541244506836,0.09444576501846313,0.09198415279388428,2.726147413253784,3.9621143341064453,-0.06202489137649536,0.08390514552593231,-0.0077755749225616455,3.422595500946045,-0.08296549320220947,0.012460850179195404,0.0361560583114624,-1.5661883354187012,2.541527271270752,0.33215761184692383,-0.02237289398908615
-0.019824780523777008,-9.828195571899414,-10.60672378540039,-0.009549294598400593,0.6137639880180359,0.32109296321868896,-0.025443939492106438,-0.005409461446106434,0.001040810253471136,-0.007547108456492424,-0.0008538081892766058,0.0005191129166632891,-9.840444564819336,-1.6133451461791992,-0.034896835684776306,-11.143402099609375,-11.354127883911133,74.0,1724136849.5209646,-0.10291765630245209,-0.13467513024806976,0.029040761291980743,0.12384067475795746,-0.3545397222042084,-2.0940279960632324,4.256469249725342,-5.469643592834473,1.4272079467773438,0.09545642137527466,-4.5646867752075195,3.278306007385254,0.12180212885141373,0.04517824947834015,-0.005751602351665497,-0.11463308334350586,1.0406337976455688,0.09485623240470886,0.09315353631973267,2.7235395908355713,3.957129716873169,-0.061381205916404724,0.08320600539445877,-0.007041305303573608,3.417872905731201,-0.08431589603424072,0.012033909559249878,0.03754203021526337,-1.5619752407073975,2.54003643989563,0.32979530096054077,-0.020978238433599472
-0.020802434533834457,-9.806145668029785,-10.594977378845215,-0.009345957078039646,0.6108186841011047,0.31960850954055786,-0.025635192170739174,-0.005178127903491259,0.0010464575607329607,-0.002827996388077736,0.004876554943621159,0.0066809020936489105,-9.815950393676758,-1.6002006530761719,-0.034896835684776306,-11.143402099609375,-11.354127883911133,75.0,1724136849.5506213,-0.10103687644004822,-0.13482867181301117,0.02737751603126526,0.124846450984478,-0.35966262221336365,-2.09519362449646,4.245785713195801,-5.460762023925781,1.4270542860031128,0.09615105390548706,-4.552107810974121,3.270679473876953,0.12156841903924942,0.04485227167606354,-0.006912238895893097,-0.113692507147789,1.0343362092971802,0.09393185377120972,0.09029974043369293,2.715946912765503,3.9471490383148193,-0.062425680458545685,0.08446692675352097,-0.007910579442977905,3.4099583625793457,-0.08230772614479065,0.012568231672048569,0.03444713354110718,-1.5620627403259277,2.5305981636047363,0.3328733742237091,-0.024683542549610138
-0.021927861496806145,-9.779662132263184,-10.581048965454102,-0.010636713355779648,0.6111944317817688,0.32229650020599365,-0.026146356016397476,-0.00516872713342309,0.0010729300556704402,-0.013055665418505669,-0.0033298421185463667,-0.003069350030273199,-9.794475555419922,-1.5888214111328125,-0.034896835684776306,-11.143402099609375,-11.354127883911133,76.0,1724136849.5961761,-0.10079766809940338,-0.13541392982006073,0.026909269392490387,0.1246449276804924,-0.36013558506965637,-2.0929503440856934,4.2386932373046875,-5.452634334564209,1.4253507852554321,0.09628839790821075,-4.544505596160889,3.26529860496521,0.12183339148759842,0.04497268795967102,-0.007162733003497124,-0.11408890783786774,1.0312824249267578,0.09397430717945099,0.09026050567626953,2.711310625076294,3.9406566619873047,-0.06235251575708389,0.08431339263916016,-0.007606953382492065,3.4047279357910156,-0.08300754427909851,0.012687809765338898,0.03414455056190491,-1.5605952739715576,2.5255675315856934,0.33364635705947876,-0.02510084956884384
-0.022309543564915657,-9.757651329040527,-10.569368362426758,-0.009702899493277073,0.607965886592865,0.3227989971637726,-0.026523757725954056,-0.005066264886409044,0.0009490118827670813,-0.0007784111658111215,0.0005881922552362084,0.0009898004354909062,-9.764976501464844,-1.5732498168945312,-0.034896835684776306,-11.143402099609375,-11.354127883911133,77.0,1724136849.6267827,-0.10210266709327698,-0.1347508579492569,0.028605185449123383,0.12402606755495071,-0.35743892192840576,-2.0868561267852783,4.2270827293396,-5.439995765686035,1.422384262084961,0.09631204605102539,-4.532678127288818,3.2564663887023926,0.12043537944555283,0.04485476762056351,-0.006649920716881752,-0.11446978151798248,1.025614857673645,0.09411473572254181,0.0913228988647461,2.7035036087036133,3.9308650493621826,-0.062004655599594116,0.08386679738759995,-0.007913649082183838,3.394467830657959,-0.08365458250045776,0.012521810829639435,0.03560367226600647,-1.5584609508514404,2.5181736946105957,0.33469444513320923,-0.024389464408159256
-0.022505542263388634,-9.745451927185059,-10.562905311584473,-0.009945944882929325,0.6066051721572876,0.3231271207332611,-0.02667563408613205,-0.005032950080931187,0.0010464491788297892,-0.01118375826627016,0.0022342705633491278,0.0067582083866000175,-9.757651329040527,-1.5693683624267578,-0.034896835684776306,-11.143402099609375,-11.354127883911133,78.0,1724136849.6565242,-0.10171613097190857,-0.13474689424037933,0.0289623960852623,0.12380429357290268,-0.35804641246795654,-2.0848121643066406,4.219327449798584,-5.432989120483398,1.4212528467178345,0.09665245562791824,-4.524196624755859,3.2506937980651855,0.1213269755244255,0.04514176398515701,-0.006563892588019371,-0.11476346850395203,1.02158784866333,0.09405019879341125,0.09091898798942566,2.698108673095703,3.9239401817321777,-0.062195755541324615,0.08386025577783585,-0.007839798927307129,3.388397455215454,-0.08426696062088013,0.011430412530899048,0.035435453057289124,-1.5572912693023682,2.512249708175659,0.335642009973526,-0.02437523752450943
-0.02288264036178589,-9.718709945678711,-10.548630714416504,-0.007512163836508989,0.6036439538002014,0.32356226444244385,-0.026951033622026443,-0.005298181436955929,0.001082526403479278,-0.008174750953912735,-0.012682455591857433,0.007657873444259167,-9.732666969299316,-1.556075096130371,-0.034896835684776306,-11.143402099609375,-11.354127883911133,79.0,1724136849.687246,-0.10269618034362793,-0.1348818987607956,0.029657095670700073,0.12324176728725433,-0.3562927544116974,-2.0818276405334473,4.211921691894531,-5.426686763763428,1.4196724891662598,0.09701280295848846,-4.516376495361328,3.2450881004333496,0.12095203250646591,0.04509641230106354,-0.006733698770403862,-0.11527825891971588,1.0170115232467651,0.09396542608737946,0.09155015647411346,2.692889928817749,3.917789936065674,-0.06210330128669739,0.08368422091007233,-0.00730055570602417,3.381802558898926,-0.08505463600158691,0.012026961892843246,0.035982146859169006,-1.556762456893921,2.506770133972168,0.33704259991645813,-0.024475879967212677
-0.02318136766552925,-9.709607124328613,-10.543292999267578,-0.008108806796371937,0.6012822389602661,0.3230508267879486,-0.027012409642338753,-0.005426550284028053,0.0010792609537020326,0.000911267357878387,-0.0032173157669603825,-0.005906024016439915,-9.709607124328613,-1.5432929992675781,-0.034896835684776306,-11.143402099609375,-11.354127883911133,80.0,1724136849.716903,-0.10162188112735748,-0.13493067026138306,0.029521457850933075,0.12353071570396423,-0.35721683502197266,-2.080049991607666,4.203115463256836,-5.418473720550537,1.4184792041778564,0.09753724932670593,-4.506705284118652,3.2384774684906006,0.12213610857725143,0.04523995518684387,-0.006865855306386948,-0.11528448760509491,1.012998342514038,0.09415562450885773,0.09052513539791107,2.686736822128296,3.9098401069641113,-0.06245020031929016,0.0840664654970169,-0.0074073076248168945,3.3749988079071045,-0.08482101559638977,0.011031284928321838,0.03535272181034088,-1.5553934574127197,2.500037431716919,0.3377930521965027,-0.02399969846010208
-0.02399972453713417,-9.684028625488281,-10.528362274169922,-0.008860751986503601,0.5939140915870667,0.3242047429084778,-0.026874002069234848,-0.005503266118466854,0.0012563292402774096,0.008239255286753178,0.0003561126650311053,0.004015482030808926,-9.696022033691406,-1.5352935791015625,-0.034896835684776306,-11.143402099609375,-11.354127883911133,81.0,1724136849.7629747,-0.10076123476028442,-0.13492876291275024,0.027900174260139465,0.1240416169166565,-0.36049237847328186,-2.0771312713623047,4.195712089538574,-5.405500411987305,1.4149152040481567,0.09765348583459854,-4.497931957244873,3.232757091522217,0.12126890569925308,0.04498468339443207,-0.007682913914322853,-0.11497238278388977,1.0144829750061035,0.09375281631946564,0.08869718015193939,2.6829259395599365,3.901707649230957,-0.06292273849248886,0.0844501331448555,-0.008144408464431763,3.3695907592773438,-0.08368799090385437,0.012059614062309265,0.0331999808549881,-1.5500411987304688,2.496699810028076,0.33543598651885986,-0.026138843968510628
-0.02470790408551693,-9.662009239196777,-10.51552963256836,-0.010147741064429283,0.5882655382156372,0.32288146018981934,-0.026448380202054977,-0.005351308733224869,0.0013955570757389069,0.008738641627132893,0.008621289394795895,-0.0031021027825772762,-9.673293113708496,-1.5220699310302734,-0.034896835684776306,-11.143402099609375,-11.354127883911133,82.0,1724136849.7934353,-0.10056789219379425,-0.1349177360534668,0.028642497956752777,0.12345442175865173,-0.359622061252594,-2.0748977661132812,4.187239170074463,-5.399936199188232,1.4143853187561035,0.09800584614276886,-4.489159107208252,3.226792335510254,0.1225716844201088,0.04467563331127167,-0.007790133357048035,-0.11534738540649414,1.0084545612335205,0.09405799210071564,0.0887220948934555,2.6765553951263428,3.894693374633789,-0.06293721497058868,0.08451478183269501,-0.007752567529678345,3.3626599311828613,-0.08438298106193542,0.011843152344226837,0.033443331718444824,-1.5497757196426392,2.4898087978363037,0.3374333679676056,-0.026566147804260254
-0.024828964844346046,-9.65104866027832,-10.508583068847656,-0.007902970537543297,0.5868499279022217,0.32429513335227966,-0.026149364188313484,-0.005237102042883635,0.0014098611427471042,0.01963726431131363,0.007809361908584833,-0.001016658148728311,-9.65104866027832,-1.5085830688476562,-0.034896835684776306,-11.143402099609375,-11.354127883911133,83.0,1724136849.823484,-0.10079430043697357,-0.134704127907753,0.028692252933979034,0.12339214980602264,-0.3594948947429657,-2.0709784030914307,4.177463531494141,-5.388885021209717,1.4119149446487427,0.0980178564786911,-4.47865629196167,3.219329595565796,0.12168235331773758,0.044351592659950256,-0.00784270465373993,-0.11545398831367493,1.0049030780792236,0.09404498338699341,0.08847373723983765,2.670123815536499,3.885901927947998,-0.06287701427936554,0.08464007824659348,-0.007885783910751343,3.354569435119629,-0.08433166146278381,0.012420084327459335,0.033412739634513855,-1.5475890636444092,2.4834394454956055,0.3379654586315155,-0.026723958551883698
-0.024875396862626076,-9.628561973571777,-10.4944486618042,-0.0038529178127646446,0.5816234946250916,0.32331982254981995,-0.025480344891548157,-0.005015922710299492,0.0013780202716588974,0.020071543753147125,0.007031771820038557,-0.005723236128687859,-9.640089988708496,-1.5016517639160156,-0.034896835684776306,-11.143402099609375,-11.354127883911133,84.0,1724136849.854013,-0.10036161541938782,-0.13465414941310883,0.02894456684589386,0.1232021152973175,-0.3587085008621216,-2.068120241165161,4.170495510101318,-5.382147312164307,1.410509705543518,0.09844283759593964,-4.471276760101318,3.2141833305358887,0.12307313829660416,0.04458822309970856,-0.007844556123018265,-0.1160225123167038,1.0016063451766968,0.09445434808731079,0.08837828040122986,2.665466547012329,3.8798036575317383,-0.0627807080745697,0.08461611717939377,-0.007216393947601318,3.3487913608551025,-0.08490937948226929,0.011506013572216034,0.033785074949264526,-1.5462080240249634,2.4784204959869385,0.33879512548446655,-0.026192650198936462
-0.024810921400785446,-9.61763858795166,-10.487579345703125,-0.0027745631523430347,0.579390287399292,0.3230118155479431,-0.025136273354291916,-0.004939159378409386,0.0014215272385627031,0.020487139001488686,0.005043997894972563,0.002932479605078697,-9.61763858795166,-1.487579345703125,-0.034896835684776306,-11.143402099609375,-11.354127883911133,85.0,1724136849.8839893,-0.10009250044822693,-0.1342369168996811,0.02788076549768448,0.1233658641576767,-0.36024045944213867,-2.061816692352295,4.161998748779297,-5.3638763427734375,1.4048844575881958,0.0984359011054039,-4.461697101593018,3.207162380218506,0.12210912257432938,0.04417581856250763,-0.008418131619691849,-0.11570201814174652,1.0048508644104004,0.0943625271320343,0.08688955008983612,2.6614837646484375,3.8702316284179688,-0.06289346516132355,0.08497540652751923,-0.008334815502166748,3.3420498371124268,-0.08387091755867004,0.012310605496168137,0.03275088965892792,-1.538520336151123,2.4760124683380127,0.3350880444049835,-0.027427205815911293
-0.02457018941640854,-9.596177101135254,-10.473816871643066,-0.0005300651537254453,0.5753064155578613,0.3207770884037018,-0.023998461663722992,-0.004476210102438927,0.0016186268767341971,0.007558217737823725,0.013040919788181782,0.0005188310751691461,-9.609284400939941,-1.4825382232666016,-0.034896835684776306,-11.143402099609375,-11.354127883911133,86.0,1724136849.9288144,-0.10021315515041351,-0.13383406400680542,0.02820437401533127,0.1233120858669281,-0.35857415199279785,-2.0549819469451904,4.151875019073486,-5.34760856628418,1.399646282196045,0.09877008199691772,-4.451146125793457,3.198951482772827,0.12183921784162521,0.04480958729982376,-0.00804581493139267,-0.11601157486438751,1.0051676034927368,0.09456880390644073,0.08728407323360443,2.6556813716888428,3.86025333404541,-0.06273086369037628,0.08454693853855133,-0.008287608623504639,3.3337442874908447,-0.08438810706138611,0.011158473789691925,0.033641546964645386,-1.5320852994918823,2.47166109085083,0.33205339312553406,-0.025692345574498177
