mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.10726010054349899,-6.176082611083984,-7.470458030700684,-0.0016020784387364984,0.34734776616096497,-0.30769017338752747,-0.030474897474050522,-0.0020501832477748394,-0.0013116594636812806,0.009274772368371487,-0.0009080326417461038,0.005181591957807541,-6.182687282562256,1.5355262756347656,-0.027251269668340683,-8.549551963806152,-5.328482151031494,228.0,1724143331.641704,-0.1077689677476883,-0.14903667569160461,0.02138802409172058,0.13205885887145996,-0.2738363742828369,-1.0990052223205566,2.5713908672332764,-2.959685802459717,0.6102356314659119,0.10293495655059814,-2.742206335067749,1.9314005374908447,0.12321991473436356,0.030423767864704132,-0.017873389646410942,-0.11723549664020538,0.9150714874267578,0.0981178730726242,0.1016291081905365,1.7521456480026245,2.2988178730010986,-0.05895213782787323,0.08159240335226059,0.012138575315475464,2.0091359615325928,-0.09506770968437195,0.023514360189437866,0.02242933213710785,-0.6352496147155762,1.7513035535812378,-0.015433281660079956,-0.12298065423965454
0.10749286413192749,-6.170135498046875,-7.4758172035217285,-0.0016967002302408218,0.34671685099601746,-0.3068852126598358,-0.0305369533598423,-0.0020107398740947247,-0.0012344319839030504,-0.006705591455101967,0.005251304246485233,-0.0005744463996961713,-6.176082611083984,1.5295419692993164,-0.027251269668340683,-8.549551963806152,-5.328482151031494,229.0,1724143331.6717079,-0.10770012438297272,-0.14855708181858063,0.02216528356075287,0.13242332637310028,-0.2727472484111786,-1.099923849105835,2.5674383640289307,-2.9615426063537598,0.6113617420196533,0.10288996994495392,-2.7384674549102783,1.9287667274475098,0.12415016442537308,0.03066769242286682,-0.017481274902820587,-0.1173543632030487,0.9107170104980469,0.09793540835380554,0.10196594893932343,1.7485686540603638,2.2964987754821777,-0.0592084601521492,0.08118182420730591,0.01230505108833313,2.0055596828460693,-0.09489235281944275,0.022499296814203262,0.02299155294895172,-0.6376007795333862,1.7469267845153809,-0.012926816940307617,-0.12123693525791168
0.10789512097835541,-6.157371997833252,-7.4870710372924805,-0.0015547340735793114,0.34727743268013,-0.3022705912590027,-0.03069116361439228,-0.00184972386341542,-0.0012035226682201028,-0.0046461704187095165,0.007477355655282736,0.0018797216471284628,-6.159884929656982,1.515122890472412,-0.027251269668340683,-8.549551963806152,-5.328482151031494,230.0,1724143331.7025006,-0.10711261630058289,-0.14874662458896637,0.022506676614284515,0.13208791613578796,-0.27496853470802307,-1.1051969528198242,2.560148239135742,-2.9683446884155273,0.6178423166275024,0.10311887413263321,-2.731248378753662,1.9255365133285522,0.12351823598146439,0.03079736977815628,-0.017553135752677917,-0.11795851588249207,0.8953471183776855,0.09757517278194427,0.10067364573478699,1.7409918308258057,2.2926948070526123,-0.05935504287481308,0.08250339329242706,0.012528449296951294,2.0005197525024414,-0.09553048014640808,0.022049004212021828,0.022644534707069397,-0.6468607187271118,1.7356377840042114,-0.0029667019844055176,-0.12272673100233078
0.10808443278074265,-6.151170253753662,-7.492850303649902,-0.0012514750706031919,0.34723731875419617,-0.3006516098976135,-0.0307477917522192,-0.0016455110162496567,-0.001279704738408327,-0.0023334133438766003,0.005482844077050686,0.001155534409917891,-6.151170253753662,1.5071496963500977,-0.027251269668340683,-8.549551963806152,-5.328482151031494,231.0,1724143331.7332344,-0.10678040981292725,-0.14934982359409332,0.02166265994310379,0.1322489231824875,-0.2767261266708374,-1.1085219383239746,2.55804181098938,-2.971979856491089,0.6204999685287476,0.1030043214559555,-2.7290287017822266,1.9249591827392578,0.12311717122793198,0.030659645795822144,-0.01782548427581787,-0.11799807846546173,0.890150785446167,0.09791074693202972,0.10029618442058563,1.738586187362671,2.291595697402954,-0.05943983793258667,0.08248178660869598,0.011831045150756836,1.999204158782959,-0.09556537866592407,0.022128989920020103,0.021783888339996338,-0.6503769159317017,1.731906533241272,0.0009531080722808838,-0.1234208345413208
0.10842245072126389,-6.139582633972168,-7.503483772277832,-0.0016808294458314776,0.34779226779937744,-0.29948124289512634,-0.03096608817577362,-0.0016610835446044803,-0.0013068094849586487,-0.012543970718979836,0.0002688862441573292,0.00020579659030772746,-6.14559268951416,1.5019822120666504,-0.027251269668340683,-8.549551963806152,-5.328482151031494,232.0,1724143331.7649925,-0.10672704875469208,-0.14915572106838226,0.021773293614387512,0.13245394825935364,-0.2781065106391907,-1.1127903461456299,2.5552210807800293,-2.9788992404937744,0.6246333718299866,0.10274302214384079,-2.7259907722473145,1.9239319562911987,0.12350084632635117,0.030338510870933533,-0.01764395833015442,-0.1179385632276535,0.8816084861755371,0.09800542891025543,0.09979067742824554,1.734893560409546,2.2905399799346924,-0.0595385879278183,0.08256220072507858,0.011623114347457886,1.9967070817947388,-0.09522008895874023,0.021914411336183548,0.021623998880386353,-0.6561205387115479,1.726099967956543,0.0068700313568115234,-0.12473084032535553
0.10861153900623322,-6.129733562469482,-7.512326240539551,-0.002049776026979089,0.34814831614494324,-0.3008972108364105,-0.03107721544802189,-0.0019215056672692299,-0.0014116085367277265,-0.002380332676693797,-0.00783852580934763,-0.005609891843050718,-6.129733562469482,1.4876737594604492,-0.027251269668340683,-8.549551963806152,-5.328482151031494,233.0,1724143331.7944345,-0.1067434549331665,-0.148746058344841,0.02220800518989563,0.13277073204517365,-0.2786869406700134,-1.113598108291626,2.5507678985595703,-2.9801154136657715,0.6249973773956299,0.10279861092567444,-2.720991849899292,1.9207454919815063,0.12288684397935867,0.03039020299911499,-0.01783778704702854,-0.11796863377094269,0.875068187713623,0.09755092859268188,0.10051985085010529,1.7305736541748047,2.287064552307129,-0.059920184314250946,0.0823265016078949,0.01194828748703003,1.9918133020401,-0.09484490752220154,0.021355852484703064,0.021423041820526123,-0.6586877107620239,1.7208442687988281,0.010915249586105347,-0.12651707231998444
0.10962485522031784,-6.115090370178223,-7.525033473968506,-0.001581226591952145,0.34836122393608093,-0.30198588967323303,-0.031418707221746445,-0.0019306689500808716,-0.001509369700215757,-0.006457989569753408,-0.00011087425809819251,-0.00509846955537796,-6.121244430541992,1.4802556037902832,-0.027251269668340683,-8.549551963806152,-5.328482151031494,234.0,1724143331.8397753,-0.10631933808326721,-0.14919987320899963,0.022248372435569763,0.13259440660476685,-0.2805008888244629,-1.1175730228424072,2.5466465950012207,-2.9847357273101807,0.6293036341667175,0.1029440388083458,-2.716907262802124,1.9193618297576904,0.12275666743516922,0.03070966899394989,-0.017711756750941277,-0.1182292252779007,0.8665229082107544,0.09765198826789856,0.099422886967659,1.7264643907546997,2.2848477363586426,-0.0599839985370636,0.0831681564450264,0.011459976434707642,1.9895066022872925,-0.09519147872924805,0.020642217248678207,0.021208256483078003,-0.6639991998672485,1.7146368026733398,0.016287297010421753,-0.12616950273513794
0.11005744338035583,-6.10888671875,-7.530369281768799,-0.0018574957503005862,0.3472634255886078,-0.3035809099674225,-0.03149988502264023,-0.0019466385710984468,-0.0015421962598338723,-0.005498842801898718,-0.0018936486449092627,-0.004109065514057875,-6.115090370178223,1.4749665260314941,-0.027251269668340683,-8.549551963806152,-5.328482151031494,235.0,1724143331.870098,-0.10630984604358673,-0.15006817877292633,0.021144084632396698,0.1330605149269104,-0.28262829780578613,-1.1212108135223389,2.548044443130493,-2.9901723861694336,0.6311036348342896,0.10284919291734695,-2.71757173538208,1.9208041429519653,0.1224275454878807,0.030436106026172638,-0.01836777850985527,-0.1180475652217865,0.8635413646697998,0.09802098572254181,0.09910181164741516,1.726732850074768,2.2861056327819824,-0.0599706768989563,0.08304595947265625,0.011303305625915527,1.9903390407562256,-0.09499889612197876,0.021004462614655495,0.02014186978340149,-0.6666443347930908,1.7136499881744385,0.01918262243270874,-0.12784406542778015
0.11081968992948532,-6.094942092895508,-7.542355060577393,-0.0019412785768508911,0.3473237454891205,-0.30226024985313416,-0.03161967545747757,-0.0020073766354471445,-0.001586603932082653,-0.006121346261352301,-0.003633243730291724,-0.004150391090661287,-6.1022820472717285,1.4639358520507812,-0.027251269668340683,-8.549551963806152,-5.328482151031494,236.0,1724143331.901713,-0.10675497353076935,-0.14942024648189545,0.021794229745864868,0.13316036760807037,-0.281514048576355,-1.1216638088226318,2.5445778369903564,-2.991938352584839,0.6317263841629028,0.10238348692655563,-2.713817596435547,1.918315052986145,0.12325852364301682,0.030019700527191162,-0.01809793710708618,-0.11772091686725616,0.8585060834884644,0.09799526631832123,0.09973832964897156,1.7232766151428223,2.2838313579559326,-0.06013884395360947,0.08261599391698837,0.011272579431533813,1.986478567123413,-0.09440675377845764,0.02079753950238228,0.020516663789749146,-0.6687923073768616,1.709350347518921,0.02225002646446228,-0.12803423404693604
0.11131051182746887,-6.090135097503662,-7.546473026275635,-0.002063975902274251,0.34782829880714417,-0.30294209718704224,-0.03157970309257507,-0.0019871052354574203,-0.001732949516735971,-0.0006254154141061008,0.0008901006076484919,-0.0016097179614007473,-6.090135097503662,1.4535269737243652,-0.027251269668340683,-8.549551963806152,-5.328482151031494,237.0,1724143331.932403,-0.10570374131202698,-0.14958348870277405,0.021720819175243378,0.1329004317522049,-0.2840503752231598,-1.125342607498169,2.5378358364105225,-2.995138168334961,0.6372160911560059,0.10256742686033249,-2.707382917404175,1.9152770042419434,0.12240823358297348,0.02966168522834778,-0.01801893301308155,-0.11780211329460144,0.8468103408813477,0.09774880111217499,0.09782145917415619,1.716884732246399,2.2801566123962402,-0.06033649295568466,0.08414897322654724,0.010199785232543945,1.9824693202972412,-0.09433969855308533,0.020548876374959946,0.019579246640205383,-0.6759308576583862,1.7001878023147583,0.029874861240386963,-0.12956589460372925
0.11248550564050674,-6.076503753662109,-7.558358192443848,-0.0011194248218089342,0.3472987711429596,-0.3055524528026581,-0.031488511711359024,-0.0020170400384813547,-0.00164689717348665,0.010860100388526917,-0.003089731326326728,0.007754455786198378,-6.084044933319092,1.4481945037841797,-0.027251269668340683,-8.549551963806152,-5.328482151031494,238.0,1724143331.962139,-0.10596321523189545,-0.1501399725675583,0.02146487683057785,0.13250991702079773,-0.28460562229156494,-1.1273438930511475,2.537846088409424,-2.9987540245056152,0.6388797760009766,0.10245516896247864,-2.7072267532348633,1.915851354598999,0.12208107858896255,0.02953989803791046,-0.018418138846755028,-0.11814276874065399,0.8437473773956299,0.09809087216854095,0.09772679209709167,1.7162710428237915,2.2806642055511475,-0.06012016534805298,0.08401411026716232,0.010299146175384521,1.9827289581298828,-0.09490245580673218,0.021406032145023346,0.0193244069814682,-0.678057849407196,1.6986275911331177,0.03223033249378204,-0.13055379688739777
0.11352889984846115,-6.065404891967773,-7.567951679229736,-0.0011362982913851738,0.34773463010787964,-0.30489689111709595,-0.0314830020070076,-0.0018723068060353398,-0.0014215209521353245,-0.004130545072257519,0.0033012996427714825,0.007832839153707027,-6.071681022644043,1.4374585151672363,-0.027251269668340683,-8.549551963806152,-5.328482151031494,239.0,1724143332.007021,-0.10571728646755219,-0.14971962571144104,0.022403337061405182,0.13252969086170197,-0.2844698429107666,-1.1305732727050781,2.5347821712493896,-3.005359172821045,0.6425966024398804,0.10260190814733505,-2.704263687133789,1.9147403240203857,0.12314151972532272,0.03039439767599106,-0.01790640503168106,-0.1185147613286972,0.8358620405197144,0.09769420325756073,0.097633495926857,1.712633490562439,2.279630422592163,-0.060261406004428864,0.08387646079063416,0.010724931955337524,1.9801734685897827,-0.095303475856781,0.02010943368077278,0.02013404667377472,-0.6828290224075317,1.693112850189209,0.03705549240112305,-0.12973207235336304
0.11384400725364685,-6.05733585357666,-7.5748138427734375,-0.0009755600476637483,0.3455526828765869,-0.30352380871772766,-0.03156712278723717,-0.0018360543763265014,-0.0013418312883004546,-0.006357753183692694,-0.0036040765698999166,0.0016553058521822095,-6.05733585357666,1.4251861572265625,-0.027251269668340683,-8.549551963806152,-5.328482151031494,240.0,1724143332.0388775,-0.10534285008907318,-0.14924994111061096,0.022774025797843933,0.1323665976524353,-0.285350501537323,-1.1338311433792114,2.5289652347564697,-3.0095837116241455,0.6473667025566101,0.10241857171058655,-2.6989805698394775,1.9117852449417114,0.12296382337808609,0.030001595616340637,-0.017842117697000504,-0.1185770034790039,0.8251341581344604,0.09746624529361725,0.09672877192497253,1.706687569618225,2.2767841815948486,-0.06063491106033325,0.08490028232336044,0.00985458493232727,1.9760007858276367,-0.09470000863075256,0.019742924720048904,0.01972152292728424,-0.6900817155838013,1.684684157371521,0.04442316293716431,-0.13023164868354797
0.11442861706018448,-6.046257972717285,-7.5840864181518555,-0.000743986340239644,0.3463471233844757,-0.3055799901485443,-0.031694576144218445,-0.001842623925767839,-0.0013355561532080173,0.001026551821269095,0.00025400143931619823,0.003496103920042515,-6.051308631896973,1.4200987815856934,-0.027251269668340683,-8.549551963806152,-5.328482151031494,241.0,1724143332.0703063,-0.10542081296443939,-0.15051130950450897,0.021656185388565063,0.13195787370204926,-0.28654688596725464,-1.1352458000183105,2.526111125946045,-3.010572671890259,0.6486837863922119,0.10203295201063156,-2.695647954940796,1.91050386428833,0.12164930254220963,0.029610544443130493,-0.018320489674806595,-0.11918452382087708,0.8210606575012207,0.09813793003559113,0.09633205831050873,1.7043665647506714,2.274918556213379,-0.06026715040206909,0.08482402563095093,0.01034805178642273,1.9742401838302612,-0.0956043004989624,0.02107347920536995,0.019378870725631714,-0.6918810606002808,1.68122398853302,0.047424763441085815,-0.13102808594703674
0.114699587225914,-6.039783477783203,-7.58956241607666,2.3502645490225405e-05,0.34642139077186584,-0.30684223771095276,-0.0317036435008049,-0.0019548002164810896,-0.0013126517878845334,0.0007291042129509151,-0.003993647173047066,0.0018136652652174234,-6.039783477783203,1.4104375839233398,-0.027251269668340683,-8.549551963806152,-5.328482151031494,242.0,1724143332.1019607,-0.10551176965236664,-0.15048284828662872,0.021717481315135956,0.13180634379386902,-0.28642454743385315,-1.1380764245986938,2.5244948863983154,-3.0166683197021484,0.6519442796707153,0.10209720581769943,-2.6940596103668213,1.9101516008377075,0.12131977826356888,0.029937706887722015,-0.018317686393857002,-0.11941865086555481,0.8144278526306152,0.09792473912239075,0.09636268019676208,1.7017993927001953,2.274928331375122,-0.060131967067718506,0.08466571569442749,0.010529041290283203,1.9729398488998413,-0.09588155150413513,0.020535528659820557,0.019465744495391846,-0.6965808868408203,1.676979660987854,0.051936253905296326,-0.13071855902671814
0.11519496887922287,-6.026665210723877,-7.6005964279174805,3.449348150752485e-05,0.3477226495742798,-0.30818817019462585,-0.03160979971289635,-0.0017330790869891644,-0.0012996093137189746,-0.0006161096971482038,0.00957008171826601,-0.0013047844404354692,-6.026665210723877,1.3994035720825195,-0.027251269668340683,-8.549551963806152,-5.328482151031494,243.0,1724143332.1326,-0.10561814904212952,-0.14886654913425446,0.023576445877552032,0.13150110840797424,-0.2841464579105377,-1.139251947402954,2.517299175262451,-3.021357774734497,0.6554970145225525,0.10196626931428909,-2.687290668487549,1.905603051185608,0.12243553251028061,0.030251339077949524,-0.017808442935347557,-0.11935177445411682,0.8039122819900513,0.09728294610977173,0.09676830470561981,1.6946583986282349,2.271355152130127,-0.06041928380727768,0.08455155044794083,0.01048886775970459,1.9665343761444092,-0.09539559483528137,0.01892768032848835,0.020466655492782593,-0.702743649482727,1.667907953262329,0.058222830295562744,-0.1285477876663208
0.1156402975320816,-6.013371467590332,-7.6118035316467285,0.0009691441664472222,0.34761741757392883,-0.30896177887916565,-0.03162292018532753,-0.0015810730401426554,-0.0013363729231059551,-0.0015548358205705881,0.006628219038248062,-0.0029042703099548817,-6.020036697387695,1.3938226699829102,-0.027251269668340683,-8.549551963806152,-5.328482151031494,244.0,1724143332.162837,-0.1048092246055603,-0.14965052902698517,0.023368053138256073,0.13123667240142822,-0.2861625552177429,-1.1405458450317383,2.512392520904541,-3.0199484825134277,0.6576169729232788,0.10208951681852341,-2.6825757026672363,1.9034204483032227,0.12192533165216446,0.030878610908985138,-0.017520179972052574,-0.12006562948226929,0.799039363861084,0.09748843312263489,0.09562329947948456,1.691141963005066,2.2677793502807617,-0.060318417847156525,0.08543802052736282,0.010419785976409912,1.9639332294464111,-0.09643185138702393,0.018356140702962875,0.020673438906669617,-0.7046351432800293,1.6633930206298828,0.06079491972923279,-0.12829720973968506
0.11601785570383072,-5.999931812286377,-7.623165607452393,0.0003569053951650858,0.3485201597213745,-0.3101126253604889,-0.03175041824579239,-0.001502850791439414,-0.0014001536183059216,-0.0024983417242765427,0.00042075119563378394,0.0028873446863144636,-6.002612113952637,1.3790721893310547,-0.027251269668340683,-8.549551963806152,-5.328482151031494,245.0,1724143332.2088258,-0.10466411709785461,-0.15034149587154388,0.022236160933971405,0.13147422671318054,-0.2885206341743469,-1.1445544958114624,2.513038396835327,-3.0253689289093018,0.6598753929138184,0.10212167352437973,-2.6826770305633545,1.9044965505599976,0.12143827229738235,0.03070366382598877,-0.018141573294997215,-0.1202227771282196,0.7952184677124023,0.0976778119802475,0.09507554769515991,1.6906543970108032,2.2685511112213135,-0.06044700741767883,0.08547680079936981,0.010347247123718262,1.964506983757019,-0.09636890888214111,0.01886691153049469,0.019529029726982117,-0.7075920104980469,1.661565899848938,0.06394529342651367,-0.13007095456123352
0.11624087393283844,-5.991932392120361,-7.629955291748047,0.0010438378667458892,0.34810277819633484,-0.3107086420059204,-0.031944625079631805,-0.0014606465119868517,-0.0014051776379346848,-0.005921539384871721,0.00875705573707819,0.0022837682627141476,-5.991932392120361,1.3700447082519531,-0.027251269668340683,-8.549551963806152,-5.328482151031494,246.0,1724143332.2388537,-0.10453382134437561,-0.1495218724012375,0.023259520530700684,0.13180571794509888,-0.28728657960891724,-1.1455625295639038,2.507040023803711,-3.027770757675171,0.6617094278335571,0.10205693542957306,-2.676544189453125,1.9005796909332275,0.12313693016767502,0.030845172703266144,-0.017678365111351013,-0.12003877758979797,0.7886712551116943,0.09742246568202972,0.0948958545923233,1.6853125095367432,2.264794111251831,-0.06080004572868347,0.0853566974401474,0.010371744632720947,1.959274172782898,-0.09576055407524109,0.017695797607302666,0.019914165139198303,-0.7107149958610535,1.6549291610717773,0.06750649213790894,-0.1280936449766159
0.11664950102567673,-5.978269100189209,-7.641383171081543,0.0009607558604329824,0.3476092517375946,-0.3072008490562439,-0.03201638534665108,-0.001323253265582025,-0.0014291312545537949,-0.0021564308553934097,0.0034463973715901375,-7.116817869246006e-06,-5.98668098449707,1.365708351135254,-0.027251269668340683,-8.549551963806152,-5.328482151031494,247.0,1724143332.2692506,-0.10349273681640625,-0.14949245750904083,0.02304244041442871,0.13171172142028809,-0.2905919849872589,-1.1518161296844482,2.501462459564209,-3.035565137863159,0.668843150138855,0.10254590958356857,-2.6711618900299072,1.8986696004867554,0.12237425893545151,0.031184308230876923,-0.01782912015914917,-0.12024332582950592,0.7747048139572144,0.09709110856056213,0.09312938153743744,1.6788526773452759,2.262294292449951,-0.06133902072906494,0.08662168681621552,0.009767532348632812,1.955832839012146,-0.09548458456993103,0.01648244634270668,0.018875375390052795,-0.7197895050048828,1.6449298858642578,0.07663494348526001,-0.12969446182250977
0.11683496087789536,-5.971921920776367,-7.646573543548584,0.001319634378887713,0.34769436717033386,-0.3051518201828003,-0.03211380913853645,-0.0013071714201942086,-0.0014460858656093478,-0.0074299899861216545,0.0009734237100929022,-0.0008901827968657017,-5.971921920776367,1.353426456451416,-0.027251269668340683,-8.549551963806152,-5.328482151031494,248.0,1724143332.3004017,-0.10367929935455322,-0.1506316214799881,0.021901920437812805,0.13151247799396515,-0.29082149267196655,-1.15285325050354,2.500288486480713,-3.0381460189819336,0.6696166396141052,0.10207773000001907,-2.669363498687744,1.8983160257339478,0.12169016152620316,0.030891165137290955,-0.018186666071414948,-0.12104855477809906,0.7710937261581421,0.09803257882595062,0.09360754489898682,1.6774758100509644,2.261719226837158,-0.06079383194446564,0.0861237496137619,0.011022031307220459,1.9546363353729248,-0.09651744365692139,0.017423294484615326,0.018881797790527344,-0.7215265035629272,1.6425853967666626,0.07950155436992645,-0.13053347170352936
0.11736048012971878,-5.958123683929443,-7.658298015594482,0.0017515693325549364,0.3462980091571808,-0.3064012825489044,-0.03238964453339577,-0.0014470486203208566,-0.0014018930960446596,-0.0027245045639574528,-0.004640749655663967,-0.001870321691967547,-5.958123683929443,1.3417019844055176,-0.027251269668340683,-8.549551963806152,-5.328482151031494,249.0,1724143332.3308861,-0.10357284545898438,-0.15055955946445465,0.02303207665681839,0.13163523375988007,-0.28961241245269775,-1.156308889389038,2.500556468963623,-3.047304630279541,0.6729940176010132,0.1023925393819809,-2.6701531410217285,1.899362325668335,0.1229035034775734,0.03196858614683151,-0.017833083868026733,-0.12148159742355347,0.7655448913574219,0.09773726761341095,0.09417189657688141,1.6760915517807007,2.263500690460205,-0.0606970340013504,0.08553992956876755,0.011440575122833252,1.9546754360198975,-0.09741631150245667,0.015310127288103104,0.01981489360332489,-0.726410984992981,1.6397833824157715,0.08354353904724121,-0.12816527485847473
0.11768633127212524,-5.951355457305908,-7.66419792175293,0.0022387830540537834,0.34591037034988403,-0.3068687617778778,-0.03230178728699684,-0.0016143788816407323,-0.0014045911375433207,0.007727031596004963,-0.009337223134934902,0.004043942783027887,-5.951355457305908,1.3358020782470703,-0.027251269668340683,-8.549551963806152,-5.328482151031494,250.0,1724143332.3611543,-0.10373938083648682,-0.15022636950016022,0.023472435772418976,0.13116613030433655,-0.287736713886261,-1.1581840515136719,2.495507001876831,-3.0523524284362793,0.6765716671943665,0.10235952585935593,-2.665458917617798,1.8963301181793213,0.12190880626440048,0.03158459812402725,-0.01822265237569809,-0.12117837369441986,0.7555016279220581,0.09741081297397614,0.09447024762630463,1.6702678203582764,2.2614681720733643,-0.060732051730155945,0.08552592247724533,0.010923981666564941,1.950735330581665,-0.0969189703464508,0.015031851828098297,0.01951761543750763,-0.7330049872398376,1.6320379972457886,0.08989819884300232,-0.1271292269229889
0.11856331676244736,-5.932628154754639,-7.68034553527832,0.002176616806536913,0.3471679389476776,-0.3063574433326721,-0.03215367719531059,-0.001541389967314899,-0.0013017308665439487,0.0010404696222394705,0.004043241962790489,-0.0015127903316169977,-5.9391303062438965,1.3252248764038086,-0.027251269668340683,-8.549551963806152,-5.328482151031494,251.0,1724143332.4064045,-0.10346679389476776,-0.15119795501232147,0.022637993097305298,0.1311742216348648,-0.2897213399410248,-1.1599571704864502,2.491311550140381,-3.0523600578308105,0.6781758666038513,0.10223269462585449,-2.6606171131134033,1.8941365480422974,0.12132861465215683,0.03169739246368408,-0.018351614475250244,-0.1217157244682312,0.7500858306884766,0.09807546436786652,0.09374140202999115,1.6669996976852417,2.258120536804199,-0.06052001565694809,0.0858321413397789,0.011369496583938599,1.9477344751358032,-0.09772089123725891,0.015140503644943237,0.019305869936943054,-0.735127329826355,1.6273924112319946,0.09345746040344238,-0.12822943925857544
0.11889854073524475,-5.925617694854736,-7.686413288116455,0.002436645794659853,0.3463454842567444,-0.30826377868652344,-0.03205874562263489,-0.001402254682034254,-0.0013385227648541331,0.001649849466048181,0.002260573673993349,0.00011936708324356005,-5.925617694854736,1.313586711883545,-0.027251269668340683,-8.549551963806152,-5.328482151031494,252.0,1724143332.4369574,-0.1035480797290802,-0.151349738240242,0.022100597620010376,0.13126665353775024,-0.29032662510871887,-1.1620428562164307,2.489243507385254,-3.055161714553833,0.6801072359085083,0.10214592516422272,-2.6584813594818115,1.8931838274002075,0.1206279769539833,0.03139512985944748,-0.018511874601244926,-0.1216249018907547,0.7453699111938477,0.09829214215278625,0.09341755509376526,1.66469407081604,2.257089614868164,-0.060556575655937195,0.08584924042224884,0.010971814393997192,1.9462692737579346,-0.0974905788898468,0.015305384993553162,0.018795832991600037,-0.7379631996154785,1.6239473819732666,0.09674732387065887,-0.12816229462623596
0.11962741613388062,-5.912949562072754,-7.69748592376709,0.0017092349007725716,0.34561046957969666,-0.30958816409111023,-0.03196704387664795,-0.0013866458320990205,-0.001380198635160923,0.0011984743177890778,0.001342211733572185,-0.00481112115085125,-5.919471740722656,1.3082270622253418,-0.027251269668340683,-8.549551963806152,-5.328482151031494,253.0,1724143332.467817,-0.10406531393527985,-0.15056554973125458,0.023549698293209076,0.1310899257659912,-0.2874664068222046,-1.1629254817962646,2.483323097229004,-3.058722972869873,0.6824636459350586,0.10184504091739655,-2.653104543685913,1.8894493579864502,0.12179041653871536,0.03130254149436951,-0.018210772424936295,-0.12153466045856476,0.7378251552581787,0.09806355834007263,0.09395937621593475,1.6590440273284912,2.2540512084960938,-0.060704104602336884,0.0854487344622612,0.010401785373687744,1.9414513111114502,-0.09733456373214722,0.014562420547008514,0.019677773118019104,-0.7424184083938599,1.6170907020568848,0.10108432173728943,-0.12535935640335083
0.11996335536241531,-5.906401634216309,-7.7031636238098145,0.0025676616933196783,0.34537261724472046,-0.3096550405025482,-0.032110512256622314,-0.001380179193802178,-0.0014541387790814042,-0.010767717845737934,-0.001529865781776607,-0.001778315519914031,-5.906401634216309,1.2968363761901855,-0.027251269668340683,-8.549551963806152,-5.328482151031494,254.0,1724143332.4985242,-0.1037897914648056,-0.15166790783405304,0.02270662784576416,0.1310546100139618,-0.28916341066360474,-1.1657298803329468,2.477156639099121,-3.060584783554077,0.6859265565872192,0.10194883495569229,-2.646622896194458,1.886326789855957,0.11979677528142929,0.03183276951313019,-0.018545232713222504,-0.12181994318962097,0.7274174690246582,0.09824642539024353,0.09344334900379181,1.6533688306808472,2.249896287918091,-0.060351014137268066,0.0858624279499054,0.010937154293060303,1.9371625185012817,-0.09820970892906189,0.013547733426094055,0.019503086805343628,-0.7477257251739502,1.6090492010116577,0.10735926032066345,-0.12491540610790253
0.12062323838472366,-5.893184185028076,-7.7146172523498535,0.003124744864180684,0.3453127145767212,-0.3093602657318115,-0.032242584973573685,-0.0013168274890631437,-0.0015264336252585053,-0.0007297822739928961,0.00042039796244353056,-0.0011015301570296288,-5.893184185028076,1.2853827476501465,-0.027251269668340683,-8.549551963806152,-5.328482151031494,255.0,1724143332.5290778,-0.10385039448738098,-0.1518860012292862,0.0224221870303154,0.13086195290088654,-0.2900833487510681,-1.167423963546753,2.475651979446411,-3.0633089542388916,0.6876766681671143,0.10200538486242294,-2.6447694301605225,1.8857619762420654,0.11934668570756912,0.03176283836364746,-0.018739603459835052,-0.12226933240890503,0.7229363918304443,0.09824220836162567,0.09320437908172607,1.6515836715698242,2.249124050140381,-0.06038796156644821,0.08597799390554428,0.011348366737365723,1.9357799291610718,-0.09863856434822083,0.013959705829620361,0.0192471444606781,-0.7501606941223145,1.6060538291931152,0.1107301115989685,-0.1265457570552826
