mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.030348997563123703,3.0067780017852783,-6.259942054748535,0.009215893223881721,-0.3511293828487396,-0.30634307861328125,-0.006868886761367321,-0.005756947677582502,0.0007729047792963684,-0.005148692987859249,0.012136891484260559,-0.0018618401372805238,3.0067780017852783,2.740057945251465,-0.043220214545726776,3.837540626525879,-5.3301615715026855,100.0,1724142118.2211566,-0.11121296882629395,-0.1408524364233017,0.03508807718753815,0.13976022601127625,-0.01800757646560669,-0.6784830093383789,-1.2306441068649292,-0.8590794801712036,0.4006249010562897,0.08443108946084976,1.2366663217544556,-0.6276859641075134,0.10553111881017685,0.02891714870929718,0.008387874811887741,-0.12363766133785248,-1.8432155847549438,0.10243840515613556,0.11827689409255981,-1.0785391330718994,-0.8490557670593262,-0.03860345482826233,0.0740734189748764,0.022450774908065796,-0.9028255939483643,-0.09017843008041382,0.02843346819281578,0.09042049944400787,-0.7578958868980408,-1.3419222831726074,0.9211199879646301,0.09779079258441925
-0.028219593688845634,2.9901864528656006,-6.277976989746094,0.008404737338423729,-0.3510274887084961,-0.3058990240097046,-0.0069061326794326305,-0.004942859522998333,0.0009690968436188996,-0.0043777478858828545,0.004768613260239363,0.004225116688758135,2.996579885482788,2.728951930999756,-0.043220214545726776,3.837540626525879,-5.3301615715026855,101.0,1724142118.2668486,-0.11116130650043488,-0.1411915272474289,0.034476280212402344,0.1396482288837433,-0.01846998929977417,-0.6856675148010254,-1.2272216081619263,-0.8751747608184814,0.4073238968849182,0.0845642164349556,1.2329165935516357,-0.6237301826477051,0.10522424429655075,0.028989799320697784,0.00814015045762062,-0.12361738085746765,-1.8519243001937866,0.10224774479866028,0.11832091212272644,-1.0784494876861572,-0.8434998989105225,-0.03851667046546936,0.07396280020475388,0.022868365049362183,-0.900519609451294,-0.0902872085571289,0.02905580773949623,0.08986656367778778,-0.7676528692245483,-1.3453067541122437,0.9295618534088135,0.0964815616607666
-0.02744133025407791,2.983733654022217,-6.2848801612854,0.008352844975888729,-0.3517932891845703,-0.3056255578994751,-0.006995453033596277,-0.004915531259030104,0.0010003055213019252,-0.007268063724040985,0.001204605563543737,0.0019740175921469927,2.9901864528656006,2.7220230102539062,-0.043220214545726776,3.837540626525879,-5.3301615715026855,102.0,1724142118.2975583,-0.11268666386604309,-0.13945458829402924,0.03494618088006973,0.13914841413497925,-0.01293635368347168,-0.6882959604263306,-1.2214800119400024,-0.8873230218887329,0.40902963280677795,0.08417438715696335,1.227376103401184,-0.6197404265403748,0.10672325640916824,0.029566414654254913,0.008284833282232285,-0.12321671843528748,-1.8538533449172974,0.10247562825679779,0.12228426337242126,-1.0757102966308594,-0.8373949527740479,-0.037955716252326965,0.0713946521282196,0.025436580181121826,-0.8984174728393555,-0.08981817960739136,0.030250156298279762,0.09230165183544159,-0.772092342376709,-1.3438663482666016,0.9323997497558594,0.09705077111721039
-0.026062725111842155,2.970869779586792,-6.297820091247559,0.007029533851891756,-0.35068148374557495,-0.30357953906059265,-0.0068561178632080555,-0.005136400461196899,0.0010317150736227632,0.006556286476552486,-0.011854260228574276,0.00768096512183547,2.977294921875,2.7085041999816895,-0.043220214545726776,3.837540626525879,-5.3301615715026855,103.0,1724142118.3271897,-0.11298900842666626,-0.13922685384750366,0.03481235355138779,0.13842354714870453,-0.01511874794960022,-0.6909949779510498,-1.2140703201293945,-0.8958449363708496,0.41235214471817017,0.08416683226823807,1.2188092470169067,-0.6138962507247925,0.10626024752855301,0.028825849294662476,0.007923450320959091,-0.12312155961990356,-1.853579044342041,0.10220596194267273,0.12113112211227417,-1.0715208053588867,-0.830114483833313,-0.038383834064006805,0.07231307029724121,0.024456024169921875,-0.8922778367996216,-0.08936315774917603,0.031039707362651825,0.09051074087619781,-0.7759702205657959,-1.340632677078247,0.9343746900558472,0.0941576212644577
-0.02484961412847042,2.9578969478607178,-6.310348987579346,0.0076005784794688225,-0.35122108459472656,-0.3004039525985718,-0.006730739492923021,-0.005345980171114206,0.001024177996441722,0.0070525105111300945,-0.014737171120941639,-0.0037823563907295465,2.9644057750701904,2.6958937644958496,-0.043220214545726776,3.837540626525879,-5.3301615715026855,104.0,1724142118.358738,-0.11241760849952698,-0.14013732969760895,0.034565284848213196,0.138316348195076,-0.018368273973464966,-0.6936771869659424,-1.210290551185608,-0.8993704915046692,0.4156545102596283,0.08396366238594055,1.2146207094192505,-0.6106958985328674,0.10557609051465988,0.028411559760570526,0.007771890610456467,-0.12350375950336456,-1.8520666360855103,0.10238640010356903,0.11870282888412476,-1.068678855895996,-0.8265031576156616,-0.03813989460468292,0.0736050233244896,0.023285657167434692,-0.8881535530090332,-0.08969691395759583,0.03216933086514473,0.08957146108150482,-0.7787625789642334,-1.3385785818099976,0.9364404678344727,0.0918332040309906
-0.024277137592434883,2.9513261318206787,-6.316570281982422,0.0071907006204128265,-0.3517303466796875,-0.30176296830177307,-0.0064936974085867405,-0.005736637860536575,0.0010664152214303613,-0.0005315126618370414,-0.010932616889476776,0.0006205111276358366,2.9578969478607178,2.6896510124206543,-0.043220214545726776,3.837540626525879,-5.3301615715026855,105.0,1724142118.38807,-0.11301746964454651,-0.1395823210477829,0.03474796563386917,0.13815732300281525,-0.014887899160385132,-0.696296751499176,-1.2060354948043823,-0.9093037843704224,0.41771411895751953,0.08375242352485657,1.2103915214538574,-0.6073218584060669,0.10636799782514572,0.029157966375350952,0.00791316106915474,-0.12352536618709564,-1.8537768125534058,0.10282890498638153,0.12098118662834167,-1.0665689706802368,-0.8216773271560669,-0.03769291937351227,0.0720178484916687,0.025121480226516724,-0.8861180543899536,-0.09001779556274414,0.03260783478617668,0.09136618673801422,-0.7826101779937744,-1.3376573324203491,0.9390008449554443,0.09320634603500366
-0.022926796227693558,2.938856363296509,-6.329012393951416,0.00695983599871397,-0.3521214723587036,-0.3013436496257782,-0.0064667342230677605,-0.0058160629123449326,0.0010734550887718797,-0.0018030613427981734,-0.0029076579958200455,0.0023829019628465176,2.9449880123138428,2.6772055625915527,-0.043220214545726776,3.837540626525879,-5.3301615715026855,106.0,1724142118.4336433,-0.11377416551113129,-0.13865064084529877,0.035250961780548096,0.13800542056560516,-0.013074159622192383,-0.6968817710876465,-1.2012101411819458,-0.9145432114601135,0.41763103008270264,0.08366962522268295,1.2054730653762817,-0.6042513847351074,0.10670656710863113,0.029103800654411316,0.00798005610704422,-0.12314119935035706,-1.8520678281784058,0.10277315974235535,0.1224660873413086,-1.063698172569275,-0.8175002336502075,-0.03787410259246826,0.07094362378120422,0.02562236785888672,-0.883378267288208,-0.0897163450717926,0.03187749907374382,0.09179438650608063,-0.7828275561332703,-1.3344175815582275,0.9380743503570557,0.09373834729194641
-0.021602651104331017,2.926424264907837,-6.341519832611084,0.006911293603479862,-0.35075563192367554,-0.3036724328994751,-0.006444171071052551,-0.005844416096806526,0.0010483843507245183,0.00037951068952679634,-0.0013808957301080227,-0.006057185120880604,2.93265962600708,2.664740562438965,-0.043220214545726776,3.837540626525879,-5.3301615715026855,107.0,1724142118.4645245,-0.11363653838634491,-0.14019224047660828,0.03443427383899689,0.13758939504623413,-0.018088936805725098,-0.7018064260482788,-1.1966062784194946,-0.9232829809188843,0.4229623079299927,0.08337494730949402,1.1995333433151245,-0.5993459820747375,0.1051691547036171,0.028102487325668335,0.007241874933242798,-0.12331226468086243,-1.8560519218444824,0.102853924036026,0.1194508969783783,-1.0619205236434937,-0.8123213052749634,-0.03810625523328781,0.0728200376033783,0.023466825485229492,-0.8779213428497314,-0.08978423476219177,0.03192317113280296,0.08912317454814911,-0.7883452773094177,-1.334404468536377,0.9425101280212402,0.09093095362186432
-0.020988646894693375,2.9197893142700195,-6.348067760467529,0.006722010672092438,-0.3506096601486206,-0.3023064434528351,-0.006184107158333063,-0.0056730592623353004,0.0010928792180493474,-0.0016603082185611129,0.0043806652538478374,0.005701298359781504,2.9197893142700195,2.6519322395324707,-0.043220214545726776,3.837540626525879,-5.3301615715026855,108.0,1724142118.495054,-0.11308382451534271,-0.14129093289375305,0.03375723212957382,0.13767488300800323,-0.01865968108177185,-0.7056103944778442,-1.1912012100219727,-0.9321471452713013,0.42621517181396484,0.0835689902305603,1.1938154697418213,-0.5948373675346375,0.10425630956888199,0.02867370843887329,0.0070265550166368484,-0.12350162863731384,-1.8563876152038574,0.10317118465900421,0.11937293410301208,-1.0583730936050415,-0.8064438104629517,-0.03752084821462631,0.07252459973096848,0.024264752864837646,-0.8737207651138306,-0.09073421359062195,0.0321965329349041,0.08923383057117462,-0.7928177118301392,-1.3324458599090576,0.9462215900421143,0.09058445692062378
-0.01887279376387596,2.907831907272339,-6.359958171844482,0.006910957861691713,-0.34927698969841003,-0.301172137260437,-0.0061566513031721115,-0.005664157681167126,0.0010396854486316442,0.0017423223471269011,-0.004341762978583574,-0.005401668604463339,2.9139420986175537,2.6460866928100586,-0.043220214545726776,3.837540626525879,-5.3301615715026855,109.0,1724142118.52586,-0.11475378274917603,-0.13947567343711853,0.034959807991981506,0.13673505187034607,-0.011730402708053589,-0.7048754096031189,-1.1828253269195557,-0.9416810274124146,0.4250105321407318,0.08323934674263,1.1855219602584839,-0.589783787727356,0.10569653660058975,0.029170095920562744,0.007380906492471695,-0.12330314517021179,-1.8518065214157104,0.10357160866260529,0.12387478351593018,-1.0527712106704712,-0.7987608909606934,-0.03709646314382553,0.06967334449291229,0.02744126319885254,-0.8696589469909668,-0.09101280570030212,0.032719191163778305,0.09224139153957367,-0.7929294109344482,-1.326301097869873,0.9443092346191406,0.09258411824703217
-0.01773015409708023,2.9016716480255127,-6.366013526916504,0.006431920919567347,-0.3488284945487976,-0.3023177981376648,-0.005917636211961508,-0.005719075910747051,0.0010221226839348674,0.002934614662081003,0.003293111454695463,-0.0010935092577710748,2.9016716480255127,2.633986473083496,-0.043220214545726776,3.837540626525879,-5.3301615715026855,110.0,1724142118.5558474,-0.11478060483932495,-0.1396206170320511,0.03470592945814133,0.1365179419517517,-0.016022294759750366,-0.7076113224029541,-1.1786640882492065,-0.9451055526733398,0.4286290109157562,0.08300880342721939,1.1802858114242554,-0.5862975716590881,0.10484015196561813,0.027842789888381958,0.00690002366900444,-0.12313151359558105,-1.8516442775726318,0.10339619219303131,0.12103191018104553,-1.0506027936935425,-0.7948471307754517,-0.03771206736564636,0.0714903473854065,0.024604976177215576,-0.8649650812149048,-0.08996632695198059,0.033213596791028976,0.08963583409786224,-0.7963026762008667,-1.3246629238128662,0.9459419846534729,0.09020325541496277
-0.015561560168862343,2.8891847133636475,-6.37813138961792,0.00988792348653078,-0.3482320308685303,-0.3017699718475342,-0.00593754043802619,-0.0055092270486056805,0.0009568030363880098,-0.004143923986703157,0.005778806284070015,0.0024110195226967335,2.8891847133636475,2.62186861038208,-0.043220214545726776,3.837540626525879,-5.3301615715026855,111.0,1724142118.5864246,-0.11430372297763824,-0.14177197217941284,0.03341004252433777,0.13654567301273346,-0.01814866065979004,-0.7098569869995117,-1.1752564907073975,-0.9489122033119202,0.43102771043777466,0.08292227238416672,1.1763299703598022,-0.5829577445983887,0.10347332805395126,0.028078526258468628,0.006494903936982155,-0.1236620843410492,-1.8516722917556763,0.10389246046543121,0.11944741010665894,-1.048025369644165,-0.7910470962524414,-0.03718292713165283,0.07207027822732925,0.024603575468063354,-0.8613263368606567,-0.0909430980682373,0.03357024863362312,0.08886979520320892,-0.7990049719810486,-1.3234187364578247,0.9488233327865601,0.08966667950153351
-0.012681960128247738,2.8771653175354004,-6.390115737915039,0.01047299150377512,-0.3471388518810272,-0.3027370870113373,-0.0061490717343986034,-0.00560586154460907,0.0008680181344971061,-0.008590306155383587,-0.003510354785248637,-0.003590949345380068,2.880887031555176,2.6134891510009766,-0.043220214545726776,3.837540626525879,-5.3301615715026855,112.0,1724142118.6332731,-0.11467371881008148,-0.1419234424829483,0.03396853059530258,0.13612888753414154,-0.014730900526046753,-0.7132375240325928,-1.1663901805877686,-0.9644930362701416,0.4339752197265625,0.0832076296210289,1.1669780015945435,-0.5762341618537903,0.10338447242975235,0.028976723551750183,0.006566863507032394,-0.12337441742420197,-1.8527288436889648,0.10388311743736267,0.12183845043182373,-1.0428251028060913,-0.7815836668014526,-0.0363701730966568,0.07065432518720627,0.026906728744506836,-0.8559224605560303,-0.09175732731819153,0.03348314389586449,0.09033317863941193,-0.8047090768814087,-1.3200292587280273,0.952869713306427,0.08930662274360657
-0.010067954659461975,2.8649394512176514,-6.402176856994629,0.01068310346454382,-0.34616193175315857,-0.30344903469085693,-0.00638759508728981,-0.005560670979321003,0.000921619706787169,-0.014157077297568321,0.005732689518481493,0.006247303448617458,2.8710763454437256,2.603860378265381,-0.043220214545726776,3.837540626525879,-5.3301615715026855,113.0,1724142118.6631176,-0.11479683220386505,-0.1414499133825302,0.034359320998191833,0.13627982139587402,-0.015076100826263428,-0.7157754898071289,-1.159982681274414,-0.9717428088188171,0.4358587861061096,0.08310166001319885,1.1603422164916992,-0.5716787576675415,0.10371800512075424,0.02845187485218048,0.006772585213184357,-0.12292437255382538,-1.8505851030349731,0.10352577269077301,0.12158292531967163,-1.038961410522461,-0.7758798599243164,-0.03664021193981171,0.07062457501888275,0.026214808225631714,-0.850914716720581,-0.0913023054599762,0.0330413281917572,0.08992044627666473,-0.8064976334571838,-1.3160433769226074,0.9524798393249512,0.08904862403869629
-0.00883597880601883,2.8584108352661133,-6.408511161804199,0.010641057975590229,-0.3459813594818115,-0.3024432957172394,-0.006653868593275547,-0.004987556952983141,0.0009087691432796419,-0.00750732421875,0.013630841858685017,0.0029930027667433023,2.8649394512176514,2.597823143005371,-0.043220214545726776,3.837540626525879,-5.3301615715026855,114.0,1724142118.694145,-0.11364299058914185,-0.14352312684059143,0.03285659849643707,0.13640816509723663,-0.02246841788291931,-0.7228394150733948,-1.1541671752929688,-0.981446385383606,0.4423229992389679,0.08337146043777466,1.153573751449585,-0.5657138824462891,0.10228513926267624,0.027452737092971802,0.005952417850494385,-0.12259384989738464,-1.8555139303207397,0.10300073027610779,0.11769643425941467,-1.0363792181015015,-0.769686222076416,-0.03705707937479019,0.07305948436260223,0.023754477500915527,-0.8446923494338989,-0.09061843156814575,0.03286805748939514,0.0861513763666153,-0.8134095072746277,-1.3161271810531616,0.9585239291191101,0.08425143361091614
-0.006223783828318119,2.845867395401001,-6.420546531677246,0.012920545414090157,-0.3469500243663788,-0.302292138338089,-0.006646337453275919,-0.004714874550700188,0.0009046770283021033,0.0015096933348104358,0.00853594671934843,-0.0003495394776109606,2.8523356914520264,2.5856213569641113,-0.043220214545726776,3.837540626525879,-5.3301615715026855,115.0,1724142118.7244263,-0.11349451541900635,-0.14387114346027374,0.03263412415981293,0.13663268089294434,-0.020634829998016357,-0.7235903739929199,-1.1525076627731323,-0.9855337142944336,0.44296833872795105,0.08346343040466309,1.1520450115203857,-0.5645996928215027,0.10185030847787857,0.028140738606452942,0.006230512633919716,-0.1226343959569931,-1.854981541633606,0.10336035490036011,0.11862149834632874,-1.0350875854492188,-0.7675961256027222,-0.03620319813489914,0.07207778841257095,0.02494490146636963,-0.8440754413604736,-0.09116828441619873,0.033562228083610535,0.08724386990070343,-0.8151997327804565,-1.3155364990234375,0.9604081511497498,0.08514468371868134
-0.004401756916195154,2.8367931842803955,-6.429159641265869,0.01311154942959547,-0.34698376059532166,-0.30256783962249756,-0.006722078658640385,-0.004726424813270569,0.0008466245490126312,-5.674725252902135e-05,-7.897183968452737e-05,0.0018280654912814498,2.8367931842803955,2.570840358734131,-0.043220214545726776,3.837540626525879,-5.3301615715026855,116.0,1724142118.7560983,-0.11421540379524231,-0.1435990333557129,0.032258905470371246,0.13629774749279022,-0.01877787709236145,-0.7286645770072937,-1.1453551054000854,-1.0005897283554077,0.44696858525276184,0.08316139876842499,1.1444612741470337,-0.5586110949516296,0.10161716490983963,0.028593122959136963,0.006227908656001091,-0.12274110317230225,-1.8581651449203491,0.10342487692832947,0.12028324604034424,-1.0316625833511353,-0.7597168684005737,-0.03582148998975754,0.07074148207902908,0.026315033435821533,-0.8393639326095581,-0.09141603112220764,0.03424745053052902,0.08809222280979156,-0.8216099739074707,-1.314105749130249,0.9653618335723877,0.08471494913101196
-0.002639549318701029,2.8262341022491455,-6.4390058517456055,0.013926927000284195,-0.347599595785141,-0.30495893955230713,-0.006765064317733049,-0.004621148109436035,0.0009664266253821552,0.000790737452916801,0.007392754312604666,0.0045458790846168995,2.83282208442688,2.567157745361328,-0.043220214545726776,3.837540626525879,-5.3301615715026855,117.0,1724142118.7881234,-0.1140357255935669,-0.14367417991161346,0.03199534863233566,0.1361180990934372,-0.021425753831863403,-0.7315383553504944,-1.1413882970809937,-1.0053390264511108,0.44997385144233704,0.08304150402545929,1.1399437189102173,-0.5551289319992065,0.10175377875566483,0.02779436856508255,0.006012711673974991,-0.12243020534515381,-1.8587634563446045,0.10336391627788544,0.11880752444267273,-1.0296419858932495,-0.7558549642562866,-0.03617396950721741,0.07171624898910522,0.024666190147399902,-0.8354932069778442,-0.09072408080101013,0.034776635468006134,0.08658789098262787,-0.8243827819824219,-1.3127108812332153,0.966946542263031,0.08285355567932129
-0.00014013430336490273,2.813052177429199,-6.45112943649292,0.013565813191235065,-0.34672170877456665,-0.30301108956336975,-0.006532001309096813,-0.004277176223695278,0.0012045917101204395,0.010681050829589367,0.012523973360657692,0.0102843651548028,2.8196451663970947,2.554886817932129,-0.043220214545726776,3.837540626525879,-5.3301615715026855,118.0,1724142118.8328638,-0.11328373849391937,-0.14431680738925934,0.03200530260801315,0.13627293705940247,-0.02251330018043518,-0.734489381313324,-1.1343519687652588,-1.0140972137451172,0.45324552059173584,0.08361485600471497,1.1323951482772827,-0.5496821403503418,0.10176645964384079,0.028321705758571625,0.006098860874772072,-0.1220920979976654,-1.8577135801315308,0.1030915230512619,0.11787739396095276,-1.0250252485275269,-0.7488867044448853,-0.03564320504665375,0.07212747633457184,0.02445465326309204,-0.8301239013671875,-0.09090295433998108,0.03471396863460541,0.08611388504505157,-0.8284908533096313,-1.3094943761825562,0.9698506593704224,0.0815645158290863
0.0022884667851030827,2.799835681915283,-6.463126182556152,0.015442967414855957,-0.34514257311820984,-0.30053576827049255,-0.006442722864449024,-0.0040993164293468,0.0012874549720436335,0.0050736782141029835,0.010159552097320557,0.00376340514048934,2.8064517974853516,2.5428690910339355,-0.043220214545726776,3.837540626525879,-5.3301615715026855,119.0,1724142118.8616233,-0.11368414759635925,-0.14438264071941376,0.03177132457494736,0.13591748476028442,-0.02079850435256958,-0.7360042333602905,-1.1291263103485107,-1.0217403173446655,0.454024076461792,0.08338312059640884,1.127105712890625,-0.5456897616386414,0.10186751931905746,0.028838083148002625,0.006013143807649612,-0.12230026721954346,-1.8570647239685059,0.10329437255859375,0.11951428651809692,-1.021668791770935,-0.7436997890472412,-0.035227738320827484,0.0708869993686676,0.02637597918510437,-0.8270441293716431,-0.09153679013252258,0.03520120680332184,0.08720843493938446,-0.8302251100540161,-1.3068636655807495,0.9713336825370789,0.08071377873420715
0.0034440350718796253,2.7932093143463135,-6.469121932983398,0.015831459313631058,-0.34431764483451843,-0.30176618695259094,-0.006301356945186853,-0.0042819371446967125,0.0012775768991559744,0.0012829410843551159,-0.0010801698081195354,-4.405802974360995e-05,2.799835681915283,2.5368738174438477,-0.043220214545726776,3.837540626525879,-5.3301615715026855,120.0,1724142118.8922172,-0.1141136884689331,-0.14389045536518097,0.03170527517795563,0.13551558554172516,-0.02198934555053711,-0.7388796210289001,-1.123873233795166,-1.0291211605072021,0.45613712072372437,0.08327660709619522,1.1216219663619995,-0.5414692759513855,0.10262235254049301,0.028701335191726685,0.005754588171839714,-0.12231229245662689,-1.8566999435424805,0.10332995653152466,0.11974170804023743,-1.0186651945114136,-0.7387957572937012,-0.03562845289707184,0.07047820091247559,0.02613997459411621,-0.823370099067688,-0.09155777096748352,0.03535635769367218,0.08661405742168427,-0.8324732780456543,-1.3041845560073853,0.9722201228141785,0.07922802865505219
0.005634629167616367,2.7798659801483154,-6.481241226196289,0.016622046008706093,-0.34533044695854187,-0.30337396264076233,-0.006317755673080683,-0.004269035533070564,0.0012382547138258815,-0.004635542631149292,0.0003540078760124743,7.27544174878858e-05,2.7865583896636963,2.524829387664795,-0.043220214545726776,3.837540626525879,-5.3301615715026855,121.0,1724142118.9233153,-0.11397948861122131,-0.14390060305595398,0.031715936958789825,0.13525095582008362,-0.022796541452407837,-0.7400619983673096,-1.1198335886001587,-1.0342575311660767,0.45800793170928955,0.08365196734666824,1.117361307144165,-0.5382891297340393,0.10252148658037186,0.02833167463541031,0.0055037010461091995,-0.12177759408950806,-1.8576029539108276,0.10308723151683807,0.11897161602973938,-1.016584038734436,-0.7347238063812256,-0.03565092384815216,0.07093645632266998,0.02544131875038147,-0.8201889991760254,-0.09125474095344543,0.03521222993731499,0.08550719916820526,-0.8345756530761719,-1.3028870820999146,0.9737077951431274,0.07827861607074738
0.006670893169939518,2.773153781890869,-6.487283706665039,0.01694437861442566,-0.3458429276943207,-0.3025627136230469,-0.006527110002934933,-0.004075163509696722,0.0010809609666466713,0.00035506291897036135,0.01496631745249033,-0.004093685187399387,2.773153781890869,2.512716293334961,-0.043220214545726776,3.837540626525879,-5.3301615715026855,122.0,1724142118.9543865,-0.11362560093402863,-0.14441590011119843,0.03126842528581619,0.13555923104286194,-0.02390468120574951,-0.7405861616134644,-1.1174557209014893,-1.0345042943954468,0.4584565758705139,0.08368636667728424,1.1148428916931152,-0.5366506576538086,0.10225442796945572,0.028329595923423767,0.005402892827987671,-0.12169502675533295,-1.8552757501602173,0.10316529870033264,0.11819931864738464,-1.0146424770355225,-0.7328335046768188,-0.035559482872486115,0.0711577907204628,0.02490857243537903,-0.8180397748947144,-0.09117472171783447,0.03515279293060303,0.085020050406456,-0.8345136642456055,-1.3007887601852417,0.9732457399368286,0.0783320963382721
0.008620576933026314,2.7596638202667236,-6.499372482299805,0.016416067257523537,-0.3447338342666626,-0.3045496642589569,-0.006549358833581209,-0.003631578292697668,0.0012376488884910941,0.005341246258467436,0.0013025348307564855,-0.001502310624346137,2.7596638202667236,2.5006275177001953,-0.043220214545726776,3.837540626525879,-5.3301615715026855,123.0,1724142118.998559,-0.11456820368766785,-0.14370307326316833,0.03157962113618851,0.13496385514736176,-0.022701293230056763,-0.7440910935401917,-1.1093497276306152,-1.0473072528839111,0.46076008677482605,0.08323029428720474,1.1068207025527954,-0.5304974913597107,0.10291794687509537,0.028476551175117493,0.005382442846894264,-0.12198756635189056,-1.8553576469421387,0.10339702665805817,0.11984634399414062,-1.0101516246795654,-0.7251507043838501,-0.03558988869190216,0.06972991675138474,0.02680489420890808,-0.8130868673324585,-0.09189054369926453,0.03483413904905319,0.08629889786243439,-0.8378122448921204,-1.2969510555267334,0.975171685218811,0.07763983309268951
0.010292453691363335,2.7455899715423584,-6.510830402374268,0.01670118048787117,-0.34591034054756165,-0.3044811487197876,-0.0065163918770849705,-0.0034079360775649548,0.0012771630426868796,0.0030133884865790606,0.0003907773061655462,0.0010844598291441798,2.7527244091033936,2.4947967529296875,-0.043220214545726776,3.837540626525879,-5.3301615715026855,124.0,1724142119.0283012,-0.11429210007190704,-0.14423680305480957,0.031158849596977234,0.13509398698806763,-0.02686893939971924,-0.7448017001152039,-1.1056430339813232,-1.046644687652588,0.46129298210144043,0.08332003653049469,1.1034355163574219,-0.5280284881591797,0.1029873713850975,0.02716105431318283,0.004891484975814819,-0.12135167419910431,-1.8524130582809448,0.10309761762619019,0.11783871054649353,-1.007482647895813,-0.7228380441665649,-0.03607883304357529,0.07092553377151489,0.024803072214126587,-0.8098347187042236,-0.09112474322319031,0.03507251292467117,0.08384968340396881,-0.8369128704071045,-1.2937167882919312,0.9734960198402405,0.07501432299613953
0.011068426072597504,2.738457679748535,-6.516479969024658,0.016160573810338974,-0.3455983102321625,-0.30470699071884155,-0.006355559919029474,-0.0033963669557124376,0.0012860567076131701,0.00885766465216875,0.0057975961826741695,0.0005616848357021809,2.738457679748535,2.483520030975342,-0.043220214545726776,3.837540626525879,-5.3301615715026855,125.0,1724142119.060978,-0.11382021009922028,-0.14504580199718475,0.03050091862678528,0.13534721732139587,-0.02839234471321106,-0.750299870967865,-1.1010502576828003,-1.0584843158721924,0.4660777449607849,0.08369602262973785,1.0986888408660889,-0.5236321091651917,0.10250527411699295,0.02690766751766205,0.004658401012420654,-0.12097635865211487,-1.8573671579360962,0.10272939503192902,0.11690884828567505,-1.0057425498962402,-0.7173688411712646,-0.03591660410165787,0.07122736424207687,0.024766087532043457,-0.8063951730728149,-0.09093356132507324,0.03579060733318329,0.08298332989215851,-0.8435724973678589,-1.2946053743362427,0.9795829653739929,0.07194925844669342
0.012503692880272865,2.72416615486145,-6.5278143882751465,0.015089773572981358,-0.34709346294403076,-0.3011960983276367,-0.006230032537132502,-0.003609280101954937,0.0013560918159782887,-0.0016393796540796757,-0.003321348922327161,0.0011897404910996556,2.7313196659088135,2.477846145629883,-0.043220214545726776,3.837540626525879,-5.3301615715026855,126.0,1724142119.0903091,-0.11478261649608612,-0.14443667232990265,0.03069717437028885,0.13511309027671814,-0.02555212378501892,-0.7520243525505066,-1.094393253326416,-1.0677180290222168,0.46687808632850647,0.08346022665500641,1.0919915437698364,-0.5188473463058472,0.10325504094362259,0.027692876756191254,0.004710674285888672,-0.12135043740272522,-1.8562390804290771,0.10305498540401459,0.11935919523239136,-1.001619577407837,-0.7109341621398926,-0.035634711384773254,0.06930197775363922,0.026946336030960083,-0.8028792142868042,-0.09162044525146484,0.03522523492574692,0.08493591845035553,-0.8456504940986633,-1.2908613681793213,0.9805644750595093,0.0731634795665741
0.013801244087517262,2.709850311279297,-6.539124965667725,0.014851328916847706,-0.34725189208984375,-0.29960131645202637,-0.006172472611069679,-0.003674320876598358,0.0013694437220692635,0.003915964160114527,0.0025924870278686285,-0.002011372707784176,2.717005729675293,2.4665350914001465,-0.043220214545726776,3.837540626525879,-5.3301615715026855,127.0,1724142119.1213963,-0.11483269929885864,-0.1444382220506668,0.030519597232341766,0.13463857769966125,-0.026668399572372437,-0.752966046333313,-1.089464545249939,-1.0710666179656982,0.467709481716156,0.08354277163743973,1.0868663787841797,-0.5153217315673828,0.10332513600587845,0.027550823986530304,0.004299623891711235,-0.1213030219078064,-1.8535619974136353,0.10285846889019012,0.11921992897987366,-0.998245120048523,-0.7067368030548096,-0.03572149574756622,0.06931870430707932,0.026913493871688843,-0.7991241216659546,-0.09158176183700562,0.035537537187337875,0.08435527980327606,-0.8459321856498718,-1.287374496459961,0.9797477126121521,0.0716327577829361
