mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00935035664588213,6.561568260192871,-8.026239395141602,8.805611287243664e-05,-0.34167924523353577,-0.3018948435783386,-0.022022385150194168,0.0014265681384131312,0.00489828223362565,0.0018068494973704219,-0.007040593773126602,-0.004319235682487488,6.5683274269104,0.9802532196044922,-0.008207445032894611,10.18132209777832,-5.331963539123535,280.0,1724141315.800305,-0.0985315591096878,-0.16686366498470306,0.024020254611968994,0.12192757427692413,-0.22647233307361603,-1.3529539108276367,-2.495337724685669,-1.5033643245697021,0.9041396379470825,0.1031380444765091,2.590526819229126,-1.3092291355133057,0.09833613783121109,0.02606729418039322,-0.026903711259365082,-0.1246253252029419,-3.8143608570098877,0.09819327294826508,0.09082925319671631,-2.2781763076782227,-1.7858994007110596,-0.061346717178821564,0.0835573822259903,-0.022411733865737915,-1.8342076539993286,-0.10853731632232666,-0.014996863901615143,0.009736105799674988,-1.5229803323745728,-2.8806724548339844,1.8523333072662354,0.024611473083496094
0.009172153659164906,6.547736644744873,-8.039514541625977,0.0006201950018294156,-0.3401552140712738,-0.3014872372150421,-0.021992521360516548,0.0012261980446055532,0.004956165328621864,0.000908979563973844,-0.013016610406339169,0.005490907002240419,6.554815292358398,0.9672527313232422,-0.008207445032894611,10.18132209777832,-5.331963539123535,281.0,1724141315.831215,-0.09830209612846375,-0.16609741747379303,0.024370208382606506,0.12229448556900024,-0.22654539346694946,-1.3539494276046753,-2.493375301361084,-1.505368947982788,0.9054057598114014,0.10337155312299728,2.5880753993988037,-1.3079265356063843,0.09869582206010818,0.02588040381669998,-0.026674214750528336,-0.12398725748062134,-3.813544273376465,0.09783853590488434,0.0905957818031311,-2.277017593383789,-1.7838857173919678,-0.06176815181970596,0.08373720198869705,-0.023685097694396973,-1.832640290260315,-0.1075257956981659,-0.015469804406166077,0.009260296821594238,-1.524446725845337,-2.8796353340148926,1.8525545597076416,0.024682842195034027
0.009135612286627293,6.544027805328369,-8.043052673339844,0.000987405190244317,-0.3399285078048706,-0.3019932806491852,-0.021981965750455856,0.0010561718372628093,0.004966149106621742,0.0022682324051856995,-0.010370339266955853,5.5253149184864014e-05,6.544027805328369,0.9569473266601562,-0.008207445032894611,10.18132209777832,-5.331963539123535,282.0,1724141315.8611019,-0.0985356867313385,-0.16537447273731232,0.02488323301076889,0.12194117903709412,-0.22441357374191284,-1.3544272184371948,-2.4877769947052,-1.5115509033203125,0.906448483467102,0.1034589558839798,2.5817039012908936,-1.3041722774505615,0.09901971369981766,0.026153989136219025,-0.026486165821552277,-0.12402108311653137,-3.8112151622772217,0.09758082032203674,0.09154495596885681,-2.273390293121338,-1.7779420614242554,-0.061911582946777344,0.08331373333930969,-0.023095548152923584,-1.829085111618042,-0.10762730240821838,-0.015978343784809113,0.009788110852241516,-1.5263351202011108,-2.876213312149048,1.8530924320220947,0.025679096579551697
0.008897015824913979,6.527945518493652,-8.058747291564941,-0.0013466515811160207,-0.3374256193637848,-0.30339252948760986,-0.022067079320549965,0.0006309481104835868,0.004997410345822573,-0.0033200897742062807,-0.007103122770786285,-0.005884629208594561,6.534632205963135,0.9477624893188477,-0.008207445032894611,10.18132209777832,-5.331963539123535,283.0,1724141315.8911347,-0.09839433431625366,-0.16519984602928162,0.024944424629211426,0.12188617885112762,-0.22588753700256348,-1.3579015731811523,-2.4858124256134033,-1.5187573432922363,0.9092832803726196,0.10341749340295792,2.5797526836395264,-1.3019514083862305,0.09910748153924942,0.026292935013771057,-0.02651788666844368,-0.12405507266521454,-3.81503963470459,0.09743784368038177,0.09139692783355713,-2.273029327392578,-1.7754703760147095,-0.06200171262025833,0.08350025117397308,-0.022796720266342163,-1.827965259552002,-0.10762324929237366,-0.016488440334796906,0.009762480854988098,-1.530129075050354,-2.87709903717041,1.8566606044769287,0.02401582896709442
0.008791591972112656,6.521279811859131,-8.06527328491211,-0.000768643687479198,-0.336299329996109,-0.30364078283309937,-0.022158809006214142,0.000535386789124459,0.004986369051039219,-0.003751500276848674,-0.005601838696748018,0.0013132259482517838,6.521279811859131,0.9347267150878906,-0.008207445032894611,10.18132209777832,-5.331963539123535,284.0,1724141315.9225624,-0.09859907627105713,-0.16719911992549896,0.023746557533740997,0.12164153903722763,-0.2276868224143982,-1.359529972076416,-2.4781038761138916,-1.523613691329956,0.9104477167129517,0.10272722691297531,2.572037935256958,-1.29624605178833,0.09799771755933762,0.02581026405096054,-0.027166809886693954,-0.1247745007276535,-3.8113033771514893,0.0984356552362442,0.09077876806259155,-2.2670488357543945,-1.7687124013900757,-0.06100211292505264,0.08359146118164062,-0.021929025650024414,-1.8215460777282715,-0.10849571228027344,-0.014901533722877502,0.009581774473190308,-1.5310866832733154,-2.8718435764312744,1.8575077056884766,0.022352196276187897
0.008933423087000847,6.507655143737793,-8.077982902526855,0.0002629695227369666,-0.33572179079055786,-0.30362531542778015,-0.022526243701577187,0.0006229002610780299,0.004804511554539204,-0.002863778965547681,0.0003820706333499402,-0.002303212648257613,6.507655143737793,0.9220170974731445,-0.008207445032894611,10.18132209777832,-5.331963539123535,285.0,1724141315.9530845,-0.09863917529582977,-0.16631878912448883,0.02422737330198288,0.12142758816480637,-0.22678354382514954,-1.3605268001556396,-2.472193717956543,-1.5296380519866943,0.9116352796554565,0.10285124182701111,2.5654757022857666,-1.2922612428665161,0.09876512736082077,0.025819718837738037,-0.02689290978014469,-0.12441353499889374,-3.808138132095337,0.0981033593416214,0.09126397967338562,-2.2631211280822754,-1.7628247737884521,-0.061322376132011414,0.08324164897203445,-0.02211940288543701,-1.8177183866500854,-0.10821986198425293,-0.015582472085952759,0.009706094861030579,-1.5326426029205322,-2.867838144302368,1.8574848175048828,0.022573933005332947
0.009945405647158623,6.494204044342041,-8.089000701904297,0.0007731738733127713,-0.3355189859867096,-0.3031127154827118,-0.022911055013537407,0.0005331329884938896,0.004824551288038492,-0.010820356197655201,-0.003769243834540248,0.0003612645377870649,6.500406742095947,0.9160604476928711,-0.008207445032894611,10.18132209777832,-5.331963539123535,286.0,1724141315.999548,-0.0986274927854538,-0.16720326244831085,0.023876436054706573,0.12107479572296143,-0.2283138632774353,-1.3663833141326904,-2.461562156677246,-1.5448997020721436,0.9170491695404053,0.10250215232372284,2.554047107696533,-1.2837673425674438,0.09876621514558792,0.025699317455291748,-0.027294235303997993,-0.12488605082035065,-3.8094470500946045,0.09852996468544006,0.09128014743328094,-2.25669002532959,-1.7520204782485962,-0.0609421506524086,0.08348051458597183,-0.021253526210784912,-1.8097988367080688,-0.10882487893104553,-0.014959335327148438,0.009715870022773743,-1.539931058883667,-2.863894462585449,1.8631858825683594,0.019012928009033203
0.011034012772142887,6.475934028625488,-8.104399681091309,0.0010154113406315446,-0.33816561102867126,-0.30119189620018005,-0.02314826473593712,0.0008477026713080704,0.004696214105933905,-0.003027289640158415,0.01077114325016737,-0.0024720521178096533,6.486011981964111,0.9040441513061523,-0.008207445032894611,10.18132209777832,-5.331963539123535,287.0,1724141316.0312397,-0.09870904684066772,-0.16699984669685364,0.02387336641550064,0.12121184170246124,-0.22845129668712616,-1.3677608966827393,-2.459622859954834,-1.547921895980835,0.918370246887207,0.10243400931358337,2.551649332046509,-1.2821890115737915,0.09868790954351425,0.02568691223859787,-0.027263201773166656,-0.12488396465778351,-3.8093416690826416,0.09852072596549988,0.0912078469991684,-2.255527973175049,-1.7498350143432617,-0.061088353395462036,0.08346545696258545,-0.0216408371925354,-1.8081989288330078,-0.10855132341384888,-0.015009574592113495,0.009626999497413635,-1.5415514707565308,-2.8631720542907715,1.8641293048858643,0.019217059016227722
0.011215446516871452,6.471550464630127,-8.107813835144043,0.0008821793599054217,-0.3382316529750824,-0.2997109293937683,-0.023215970024466515,0.001033072592690587,0.004780396353453398,-0.0012073168763890862,0.007315164897590876,0.005467662122100592,6.471550464630127,0.892186164855957,-0.008207445032894611,10.18132209777832,-5.331963539123535,288.0,1724141316.0610867,-0.09885907173156738,-0.16593216359615326,0.024066679179668427,0.12094558775424957,-0.22825932502746582,-1.3695752620697021,-2.4527196884155273,-1.5553951263427734,0.9199628829956055,0.10224484652280807,2.544332265853882,-1.2772929668426514,0.09900417178869247,0.025710172951221466,-0.027146754786372185,-0.1247132271528244,-3.807011604309082,0.09838922321796417,0.09182603657245636,-2.251108169555664,-1.7431704998016357,-0.061295971274375916,0.08313877135515213,-0.021287351846694946,-1.8038893938064575,-0.10811576247215271,-0.01493910700082779,0.009754672646522522,-1.5437372922897339,-2.8590657711029053,1.864987850189209,0.017948925495147705
0.011872436851263046,6.456814289093018,-8.119207382202148,0.0005536041571758687,-0.33917975425720215,-0.29971998929977417,-0.022897426038980484,0.0011278032325208187,0.004747449420392513,0.004665768705308437,-0.0006771627813577652,-0.001750180497765541,6.464167594909668,0.8864927291870117,-0.008207445032894611,10.18132209777832,-5.331963539123535,289.0,1724141316.092174,-0.09819473326206207,-0.16586506366729736,0.0243208184838295,0.12131761014461517,-0.23063549399375916,-1.3729619979858398,-2.450655698776245,-1.5606844425201416,0.9231297969818115,0.10236036777496338,2.542140245437622,-1.275240421295166,0.09967172890901566,0.025700896978378296,-0.026887385174632072,-0.1246529072523117,-3.8087918758392334,0.09824313223361969,0.0905250608921051,-2.250225305557251,-1.7407273054122925,-0.06154674291610718,0.08393606543540955,-0.021693050861358643,-1.8020541667938232,-0.10803037881851196,-0.01604386419057846,0.009510636329650879,-1.547015905380249,-2.8591701984405518,1.867255449295044,0.01750800758600235
0.01216281857341528,6.449506759643555,-8.124975204467773,-3.309106978122145e-05,-0.3377591669559479,-0.2997414767742157,-0.022719692438840866,0.0010222767014056444,0.004700211342424154,0.01005716435611248,-0.0035839821211993694,-0.0021242641378194094,6.449506759643555,0.8750247955322266,-0.008207445032894611,10.18132209777832,-5.331963539123535,290.0,1724141316.1222882,-0.09786343574523926,-0.16664943099021912,0.02425268292427063,0.12198716402053833,-0.22995935380458832,-1.3731282949447632,-2.4500222206115723,-1.560349941253662,0.9230667352676392,0.102559894323349,2.5416157245635986,-1.275244951248169,0.09952636808156967,0.025414414703845978,-0.02682383544743061,-0.12448644638061523,-3.8084828853607178,0.09845373034477234,0.09019617736339569,-2.249948024749756,-1.7403353452682495,-0.061302654445171356,0.0840129628777504,-0.022324562072753906,-1.8015106916427612,-0.10800603032112122,-0.016868487000465393,0.009339794516563416,-1.5473805665969849,-2.859067440032959,1.8673784732818604,0.019320517778396606
0.013430183753371239,6.427094459533691,-8.142152786254883,0.0010959513019770384,-0.3364565372467041,-0.2987537682056427,-0.022125493735074997,0.0007923140074126422,0.004718495532870293,0.01171648409217596,0.0020120867993682623,-0.0002533208462409675,6.434646129608154,0.8635873794555664,-0.008207445032894611,10.18132209777832,-5.331963539123535,291.0,1724141316.1670551,-0.0982348620891571,-0.16635796427726746,0.02407350391149521,0.12131722271442413,-0.22830593585968018,-1.3764971494674683,-2.4366588592529297,-1.5743446350097656,0.92766273021698,0.10219419002532959,2.525907039642334,-1.2655702829360962,0.0989302471280098,0.024810820817947388,-0.027012471109628677,-0.12438522279262543,-3.8030338287353516,0.09890627861022949,0.09033924341201782,-2.241220712661743,-1.7262741327285767,-0.061384543776512146,0.08387428522109985,-0.022883325815200806,-1.7899718284606934,-0.10789674520492554,-0.016019470989704132,0.008731305599212646,-1.5531108379364014,-2.851503610610962,1.868715524673462,0.021584317088127136
0.013894801959395409,6.41959810256958,-8.147899627685547,0.0013720606220886111,-0.3365975320339203,-0.29905766248703003,-0.021943021565675735,0.000743408570997417,0.0047184769064188,0.011317380703985691,-0.006812029052525759,-0.001082005794160068,6.427094459533691,0.8578472137451172,-0.008207445032894611,10.18132209777832,-5.331963539123535,292.0,1724141316.1972165,-0.09825009107589722,-0.16631299257278442,0.024114251136779785,0.12131814658641815,-0.22826004028320312,-1.3764996528625488,-2.4364514350891113,-1.5744929313659668,0.9277162551879883,0.10221268236637115,2.525660276412964,-1.2654342651367188,0.09895262867212296,0.024820685386657715,-0.027007538825273514,-0.12438322603702545,-3.8029439449310303,0.09887996315956116,0.09034375846385956,-2.2410857677459717,-1.7260675430297852,-0.0613933727145195,0.08388497680425644,-0.022906005382537842,-1.7898236513137817,-0.1078849732875824,-0.016074776649475098,0.008743882179260254,-1.5531810522079468,-2.8513660430908203,1.868722677230835,0.021631650626659393
0.014342030510306358,6.41215181350708,-8.15367317199707,0.0015965057536959648,-0.3366397023200989,-0.3006817400455475,-0.0218394435942173,0.0007092243176884949,0.004718436393886805,0.003271466586738825,0.0021064206957817078,0.0023540917318314314,6.41215181350708,0.8463268280029297,-0.008207445032894611,10.18132209777832,-5.331963539123535,293.0,1724141316.2282088,-0.09807233512401581,-0.16656002402305603,0.024019412696361542,0.12116481363773346,-0.2285115271806717,-1.3787500858306885,-2.432828187942505,-1.5795981884002686,0.9294706583023071,0.10199259966611862,2.521590232849121,-1.2624843120574951,0.0985105112195015,0.02447710931301117,-0.02703836001455784,-0.1244603842496872,-3.8034229278564453,0.09906306862831116,0.09023617208003998,-2.239030361175537,-1.7224524021148682,-0.06133052706718445,0.08407101780176163,-0.022994816303253174,-1.7865800857543945,-0.10803768038749695,-0.015572801232337952,0.008859515190124512,-1.5556080341339111,-2.850008249282837,1.8703091144561768,0.021240003407001495
0.014950137585401535,6.396857261657715,-8.1650972366333,0.001328839804045856,-0.3356058895587921,-0.3017639219760895,-0.022037027403712273,0.0008803906966932118,0.004794055595993996,-0.005946398247033358,0.006342335604131222,0.0012262064265087247,6.396857261657715,0.8349027633666992,-0.008207445032894611,10.18132209777832,-5.331963539123535,294.0,1724141316.2582734,-0.09831410646438599,-0.16618378460407257,0.024129077792167664,0.1208038181066513,-0.22581519186496735,-1.3773397207260132,-2.4222376346588135,-1.5839426517486572,0.929816722869873,0.101898692548275,2.5092451572418213,-1.2556183338165283,0.09754396229982376,0.024303212761878967,-0.026949556544423103,-0.1245710700750351,-3.7940964698791504,0.09928150475025177,0.09055057168006897,-2.230957508087158,-1.7123640775680542,-0.061112016439437866,0.0836958959698677,-0.02313295006752014,-1.777745246887207,-0.1080704927444458,-0.015316486358642578,0.00895322859287262,-1.5556977987289429,-2.841301441192627,1.867701530456543,0.024097822606563568
0.015297161415219307,6.38131856918335,-8.176490783691406,0.0016669249162077904,-0.33471420407295227,-0.30266356468200684,-0.02230128087103367,0.001091426471248269,0.004781265277415514,-0.008169089443981647,0.00475323898717761,-0.00019499502377584577,6.389045238494873,0.8292217254638672,-0.008207445032894611,10.18132209777832,-5.331963539123535,295.0,1724141316.2904003,-0.09799745678901672,-0.16615112125873566,0.02433587610721588,0.12090655416250229,-0.22509457170963287,-1.3801155090332031,-2.4195716381073,-1.5913910865783691,0.9332075119018555,0.10201689600944519,2.5055952072143555,-1.2530330419540405,0.09731260687112808,0.02438412606716156,-0.026917660608887672,-0.1247033178806305,-3.7967803478240967,0.09944149851799011,0.09038339555263519,-2.2301926612854004,-1.7084424495697021,-0.061353981494903564,0.08394079655408859,-0.02325659990310669,-1.7749748229980469,-0.10821518301963806,-0.015781790018081665,0.008960187435150146,-1.560282826423645,-2.841625928878784,1.8705787658691406,0.02608766406774521
0.015453660860657692,6.373650550842285,-8.182208061218262,0.0012831557542085648,-0.33517181873321533,-0.30114540457725525,-0.022491205483675003,0.0012074554106220603,0.004821441136300564,-0.01025072205811739,0.007203272543847561,0.003474652301520109,6.373650550842285,0.8177919387817383,-0.008207445032894611,10.18132209777832,-5.331963539123535,296.0,1724141316.31969,-0.09786640107631683,-0.16615363955497742,0.024056486785411835,0.1204998642206192,-0.2260517179965973,-1.3831044435501099,-2.4147212505340576,-1.5984816551208496,0.9357906579971313,0.10183604061603546,2.5004024505615234,-1.2489198446273804,0.09746610373258591,0.02401261031627655,-0.027341922745108604,-0.12476590275764465,-3.797647714614868,0.09974831342697144,0.09027476608753204,-2.2275192737579346,-1.7034904956817627,-0.06147533655166626,0.0839991346001625,-0.023383140563964844,-1.7710578441619873,-0.10818091034889221,-0.014939285814762115,0.008440837264060974,-1.5636425018310547,-2.8399412631988525,1.8729736804962158,0.023903243243694305
0.015527584590017796,6.358400821685791,-8.193601608276367,-2.128334017470479e-06,-0.33572420477867126,-0.2987576127052307,-0.02274196781218052,0.0011980576673522592,0.00477608060464263,0.0019038531463593245,-0.003166212234646082,0.0003342644195072353,6.358400821685791,0.8063983917236328,-0.008207445032894611,10.18132209777832,-5.331963539123535,297.0,1724141316.3660188,-0.09792587161064148,-0.16604426503181458,0.024240225553512573,0.1202910989522934,-0.2235775589942932,-1.3886051177978516,-2.3993897438049316,-1.6187169551849365,0.9422487020492554,0.10194620490074158,2.4824442863464355,-1.236924171447754,0.0964302197098732,0.025158777832984924,-0.02713385783135891,-0.12545892596244812,-3.796257972717285,0.10038717091083527,0.09129646420478821,-2.218022108078003,-1.6868830919265747,-0.061187975108623505,0.08365356177091599,-0.02217566967010498,-1.7589744329452515,-0.10891327261924744,-0.015164628624916077,0.00947059690952301,-1.572945237159729,-2.832841634750366,1.8783812522888184,0.02575834095478058
0.015062699094414711,6.343172073364258,-8.204763412475586,0.00045147520722821355,-0.3345699608325958,-0.2995174825191498,-0.022641917690634727,0.001164723071269691,0.004939188249409199,0.00396870169788599,0.001467748312279582,-0.0028129583224654198,6.35042142868042,0.8005447387695312,-0.008207445032894611,10.18132209777832,-5.331963539123535,298.0,1724141316.3972046,-0.09792506694793701,-0.16604721546173096,0.02424032986164093,0.12028874456882477,-0.22358264029026031,-1.388613224029541,-2.399387836456299,-1.618729829788208,0.9422526359558105,0.10194738209247589,2.4824442863464355,-1.2369226217269897,0.09643390029668808,0.025157257914543152,-0.02713726833462715,-0.12546084821224213,-3.7962660789489746,0.10038763284683228,0.09129595756530762,-2.2180230617523193,-1.6868826150894165,-0.061188675463199615,0.08365338295698166,-0.022171586751937866,-1.758973479270935,-0.10891678929328918,-0.015160918235778809,0.009470149874687195,-1.572950005531311,-2.83284592628479,1.878387212753296,0.02574457973241806
0.014633813872933388,6.3281731605529785,-8.216046333312988,2.563229645602405e-05,-0.3348199725151062,-0.2962932586669922,-0.02244325540959835,0.0011106396559625864,0.004980111960321665,0.0013525085523724556,-0.002132990164682269,0.004532899707555771,6.335643768310547,0.7896175384521484,-0.008207445032894611,10.18132209777832,-5.331963539123535,299.0,1724141316.4266706,-0.09786595404148102,-0.1660676896572113,0.024159282445907593,0.12044451385736465,-0.22484701871871948,-1.3923542499542236,-2.396151065826416,-1.6265347003936768,0.9454835653305054,0.10191875696182251,2.4788613319396973,-1.2338807582855225,0.09652445465326309,0.02521846443414688,-0.027228686958551407,-0.12565258145332336,-3.798905849456787,0.10052290558815002,0.09105248749256134,-2.216719388961792,-1.6832120418548584,-0.06131860613822937,0.08376899361610413,-0.022128254175186157,-1.7563557624816895,-0.10897421836853027,-0.015317022800445557,0.009292125701904297,-1.57709801197052,-2.832632064819336,1.8814959526062012,0.02442212402820587
0.01444242149591446,6.32059907913208,-8.221888542175293,0.00042657219455577433,-0.33367103338241577,-0.2975054085254669,-0.02224748767912388,0.000987750245258212,0.004974601324647665,0.013304959051311016,-0.007372770458459854,0.00021041602303739637,6.32059907913208,0.778111457824707,-0.008207445032894611,10.18132209777832,-5.331963539123535,300.0,1724141316.4576705,-0.09799987077713013,-0.16693472862243652,0.02362252026796341,0.11999234557151794,-0.22505983710289001,-1.3948100805282593,-2.387701988220215,-1.634265661239624,0.9474506378173828,0.10161245614290237,2.469621419906616,-1.2273389101028442,0.0957939550280571,0.025378599762916565,-0.027567941695451736,-0.12628160417079926,-3.796316623687744,0.10108248889446259,0.09114231169223785,-2.21081280708313,-1.6751134395599365,-0.06095007807016373,0.08377032727003098,-0.021308958530426025,-1.749435544013977,-0.10976278781890869,-0.014570876955986023,0.009562373161315918,-1.5797089338302612,-2.8276612758636475,1.8830668926239014,0.023718208074569702
0.01409420371055603,6.305356025695801,-8.234107971191406,-0.00045147966011427343,-0.33280885219573975,-0.3021998107433319,-0.0221727155148983,0.0007739227148704231,0.004961854312568903,0.0014535840600728989,-0.0018046611221507192,-0.005027582868933678,6.31294584274292,0.7720317840576172,-0.008207445032894611,10.18132209777832,-5.331963539123535,301.0,1724141316.487571,-0.09823060035705566,-0.1655310094356537,0.02453746646642685,0.12032024562358856,-0.22355255484580994,-1.3973768949508667,-2.3813438415527344,-1.64530348777771,0.9515942335128784,0.10206164419651031,2.46182918548584,-1.222699522972107,0.09642211347818375,0.0257500559091568,-0.026927828788757324,-0.12586799263954163,-3.796036720275879,0.10070613026618958,0.09142875671386719,-2.207367420196533,-1.6674673557281494,-0.06128653138875961,0.08383927494287491,-0.021395444869995117,-1.7449277639389038,-0.10900148749351501,-0.015793077647686005,0.009582221508026123,-1.5855358839035034,-2.8251593112945557,1.8858327865600586,0.025315970182418823
0.013754070736467838,6.2903265953063965,-8.246447563171387,7.602741243317723e-05,-0.3337307274341583,-0.3007405996322632,-0.022319184616208076,0.0009582413476891816,0.005063514690846205,-0.004439936019480228,0.008498933166265488,-0.0036673236172646284,6.297819137573242,0.7597455978393555,-0.008207445032894611,10.18132209777832,-5.331963539123535,302.0,1724141316.5339754,-0.09817644953727722,-0.16714231669902802,0.02333870530128479,0.12029410898685455,-0.22680899500846863,-1.4038203954696655,-2.3699874877929688,-1.6578829288482666,0.9562503099441528,0.1016075536608696,2.4499404430389404,-1.213944435119629,0.09503544121980667,0.025344200432300568,-0.027548573911190033,-0.12644325196743011,-3.794182538986206,0.1012093722820282,0.09057684242725372,-2.2001166343688965,-1.6569327116012573,-0.061203353106975555,0.08430284261703491,-0.021178901195526123,-1.7354986667633057,-0.10918870568275452,-0.014446958899497986,0.008959457278251648,-1.5909700393676758,-2.8193178176879883,1.8890724182128906,0.022291705012321472
0.0136736910790205,6.286938667297363,-8.249237060546875,0.00013123925600666553,-0.3332778215408325,-0.301273375749588,-0.022429348900914192,0.0010402327170595527,0.005077915266156197,-0.005356897599995136,0.004314505495131016,0.0008720816113054752,6.286938667297363,0.750762939453125,-0.008207445032894611,10.18132209777832,-5.331963539123535,303.0,1724141316.564026,-0.09807012975215912,-0.1666548103094101,0.023539237678050995,0.12051327526569366,-0.22671809792518616,-1.4042524099349976,-2.3687846660614014,-1.6588613986968994,0.9568663835525513,0.10174597054719925,2.448453426361084,-1.2131918668746948,0.0951983705163002,0.02532660961151123,-0.02737322635948658,-0.1260879933834076,-3.793539524078369,0.10097777843475342,0.09044992923736572,-2.1993677616119385,-1.6557424068450928,-0.06140054017305374,0.08438451588153839,-0.021904736757278442,-1.7345465421676636,-0.10862722992897034,-0.014817848801612854,0.00880347192287445,-1.5916990041732788,-2.8185667991638184,1.8890588283538818,0.022623449563980103
0.012773202732205391,6.2677717208862305,-8.267168998718262,0.0005468386807478964,-0.33104726672172546,-0.3036346435546875,-0.022611578926444054,0.0008720990736037493,0.005063928663730621,0.0003440296568442136,-0.01004153210669756,-0.0019436448346823454,6.275245189666748,0.7398891448974609,-0.008207445032894611,10.18132209777832,-5.331963539123535,304.0,1724141316.5935411,-0.09888051450252533,-0.16558469831943512,0.02456088364124298,0.11993327736854553,-0.22482003271579742,-1.4058705568313599,-2.363229274749756,-1.6682114601135254,0.959145188331604,0.10173418372869492,2.4420456886291504,-1.2090269327163696,0.09588667005300522,0.025746524333953857,-0.026997128501534462,-0.12642136216163635,-3.793105363845825,0.1007939875125885,0.09147965908050537,-2.19614577293396,-1.6496256589889526,-0.06137124449014664,0.08396060019731522,-0.020270466804504395,-1.7311513423919678,-0.109048992395401,-0.015327617526054382,0.009973853826522827,-1.5951157808303833,-2.815988540649414,1.8909690380096436,0.022977754473686218
0.012447474524378777,6.26035213470459,-8.27419662475586,0.0005688836681656539,-0.3316037356853485,-0.3046407103538513,-0.02252316288650036,0.0007208974566310644,0.0051183877512812614,0.00647232960909605,-0.008469353429973125,0.0016259511467069387,6.26035213470459,0.7258033752441406,-0.008207445032894611,10.18132209777832,-5.331963539123535,305.0,1724141316.6249685,-0.0989745706319809,-0.16585981845855713,0.0242757648229599,0.11983658373355865,-0.22581714391708374,-1.4104394912719727,-2.3588953018188477,-1.6787629127502441,0.9636672735214233,0.10165641456842422,2.437178611755371,-1.2050374746322632,0.09551296383142471,0.02598709613084793,-0.027088772505521774,-0.12654127180576324,-3.7966256141662598,0.10095986723899841,0.09111759066581726,-2.1944808959960938,-1.6442148685455322,-0.061267100274562836,0.08441928774118423,-0.02010151743888855,-1.7275522947311401,-0.10893851518630981,-0.015527740120887756,0.009714007377624512,-1.6012076139450073,-2.8160035610198975,1.8957045078277588,0.022551357746124268
0.0117519311606884,6.245340824127197,-8.288040161132812,0.00015537053695879877,-0.3318102955818176,-0.30473819375038147,-0.02259235456585884,0.0007893466390669346,0.00517501262947917,-0.003014099085703492,0.0049783019348979,-0.0034410213120281696,6.245340824127197,0.7119598388671875,-0.008207445032894611,10.18132209777832,-5.331963539123535,306.0,1724141316.6550982,-0.09934817254543304,-0.16722708940505981,0.02323669195175171,0.1194048672914505,-0.22723494470119476,-1.4127103090286255,-2.3510115146636963,-1.6852507591247559,0.9654955863952637,0.1011681780219078,2.4291656017303467,-1.1994143724441528,0.094512440264225,0.02563410997390747,-0.027854276821017265,-0.12708570063114166,-3.7941246032714844,0.1019035279750824,0.09103812277317047,-2.189094305038452,-1.6369088888168335,-0.06076955795288086,0.08448634296655655,-0.019416481256484985,-1.7213996648788452,-0.10936734080314636,-0.013937406241893768,0.009353339672088623,-1.6038615703582764,-2.8113815784454346,1.8977384567260742,0.020210832357406616
0.01081275474280119,6.229650497436523,-8.301438331604004,-0.00034458658774383366,-0.33228549361228943,-0.30361083149909973,-0.022609395906329155,0.0007714225794188678,0.005082057788968086,-0.0010207423474639654,-0.0019930724520236254,-0.0021927591878920794,6.237456798553467,0.7052440643310547,-0.008207445032894611,10.18132209777832,-5.331963539123535,307.0,1724141316.7005334,-0.09919789433479309,-0.16540323197841644,0.024510785937309265,0.11912988126277924,-0.22807839512825012,-1.4204189777374268,-2.340517997741699,-1.7053306102752686,0.9724295139312744,0.10152038186788559,2.4175546169281006,-1.1909205913543701,0.09609095007181168,0.025945745408535004,-0.027572939172387123,-0.126682847738266,-3.7970170974731445,0.10105304419994354,0.09128917753696442,-2.184075355529785,-1.6258045434951782,-0.061543069779872894,0.08464798331260681,-0.01907411217689514,-1.714239478111267,-0.10897818207740784,-0.015554621815681458,0.00953027606010437,-1.6129289865493774,-2.8081793785095215,1.9032635688781738,0.017801806330680847
