mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014860602095723152,6.227241039276123,-6.339561462402344,-0.0009466258925385773,-0.38967302441596985,-0.30803775787353516,-0.013165035285055637,-0.0019373601535335183,0.002468016929924488,-0.0036922995932400227,0.005546906031668186,0.0015278981300070882,6.227241039276123,2.6604385375976562,-0.030668918043375015,7.2918620109558105,-5.323515892028809,110.0,1724141743.5285509,-0.10423076152801514,-0.14627565443515778,0.03339247405529022,0.14191454648971558,-0.16323642432689667,-0.8372282981872559,-2.5105555057525635,-0.5066829919815063,0.44810909032821655,0.09771972894668579,2.6451666355133057,-1.4376379251480103,0.12021372467279434,0.039817363023757935,-0.0045781563967466354,-0.12175656855106354,-3.0244300365448,0.10618916153907776,0.09891629219055176,-2.0902419090270996,-1.9683796167373657,-0.049884311854839325,0.06303252279758453,-0.011011451482772827,-1.873565673828125,-0.10552322864532471,-0.0025158077478408813,0.050600335001945496,-0.8690434694290161,-2.4683241844177246,1.2737308740615845,0.08851011097431183
0.014593437314033508,6.215325832366943,-6.350856304168701,-0.0012080952292308211,-0.3901723027229309,-0.3088859021663666,-0.013465680181980133,-0.001800304395146668,0.0023362417705357075,-0.009636597707867622,0.003750820644199848,-0.001739863189868629,6.220093250274658,2.6535115242004395,-0.030668918043375015,7.2918620109558105,-5.323515892028809,111.0,1724141743.573834,-0.10443349182605743,-0.14625318348407745,0.03370685130357742,0.14210283756256104,-0.16325464844703674,-0.8383171558380127,-2.5062355995178223,-0.5101645588874817,0.4483950734138489,0.09764502197504044,2.640866994857788,-1.4349466562271118,0.12058616429567337,0.03992539644241333,-0.0046736691147089005,-0.12173110246658325,-3.0228841304779053,0.10575398802757263,0.09956726431846619,-2.0876009464263916,-1.9646812677383423,-0.04982748627662659,0.06271055340766907,-0.010777324438095093,-1.870957612991333,-0.10562145709991455,-0.004515502601861954,0.050858572125434875,-0.8696702718734741,-2.4656248092651367,1.2735422849655151,0.08912725746631622
0.014265457168221474,6.199618816375732,-6.365421772003174,-0.0010978719219565392,-0.38942524790763855,-0.30774611234664917,-0.013655561953783035,-0.0021975163836032152,0.0024491127114742994,0.00292877946048975,-0.01526157557964325,-0.00587391247972846,6.208077907562256,2.642294406890869,-0.030668918043375015,7.2918620109558105,-5.323515892028809,112.0,1724141743.605286,-0.10452289879322052,-0.14692716300487518,0.03388933837413788,0.14162039756774902,-0.1658436357975006,-0.8430920839309692,-2.50136661529541,-0.520565390586853,0.45299264788627625,0.09737829118967056,2.6353518962860107,-1.4302397966384888,0.12219486385583878,0.03883048892021179,-0.005224958062171936,-0.1216602474451065,-3.0262670516967773,0.10591721534729004,0.09850084781646729,-2.085495710372925,-1.9592889547348022,-0.050408735871315,0.06364540755748749,-0.012347668409347534,-1.866718053817749,-0.10523340106010437,-0.0035604313015937805,0.04940107464790344,-0.8750414848327637,-2.4651410579681396,1.2774772644042969,0.08512350916862488
0.014012206345796585,6.190984725952148,-6.373701095581055,-0.0011051843175664544,-0.3888927698135376,-0.3079799711704254,-0.013526846654713154,-0.002382253296673298,0.002511583035811782,0.008462697267532349,-0.011808586306869984,0.004273948725312948,6.190984725952148,2.6262989044189453,-0.030668918043375015,7.2918620109558105,-5.323515892028809,113.0,1724141743.6348906,-0.10361015796661377,-0.14782078564167023,0.033875636756420135,0.1417090892791748,-0.16424399614334106,-0.8442236185073853,-2.4955782890319824,-0.530077338218689,0.456662654876709,0.09834939986467361,2.6282448768615723,-1.4256616830825806,0.12200073152780533,0.03956765681505203,-0.005351457744836807,-0.12202964723110199,-3.0265073776245117,0.10544933378696442,0.09803594648838043,-2.0822319984436035,-1.9519833326339722,-0.05014701932668686,0.06383666396141052,-0.01185595989227295,-1.8619072437286377,-0.1063700020313263,-0.00434306263923645,0.04885460436344147,-0.8799865245819092,-2.463327407836914,1.281428575515747,0.0856052041053772
0.013572568073868752,6.1778788566589355,-6.385962009429932,-0.0013267723843455315,-0.3887855112552643,-0.30686303973197937,-0.013376782648265362,-0.002502122428268194,0.0024237059988081455,0.005927348043769598,-0.0016113503370434046,-0.003772118128836155,6.185232639312744,2.6207542419433594,-0.030668918043375015,7.2918620109558105,-5.323515892028809,114.0,1724141743.6662352,-0.10314720869064331,-0.14826175570487976,0.033597588539123535,0.1416833996772766,-0.1646597683429718,-0.8464533686637878,-2.488454580307007,-0.5376492738723755,0.4586130976676941,0.09836912155151367,2.6206424236297607,-1.420356273651123,0.12210723012685776,0.03989896923303604,-0.005664646625518799,-0.12197227776050568,-3.024331569671631,0.10551378130912781,0.09828707575798035,-2.0774049758911133,-1.9449421167373657,-0.05020193010568619,0.06386933475732803,-0.011328727006912231,-1.856839895248413,-0.10645908117294312,-0.0050953105092048645,0.04873038828372955,-0.8823798894882202,-2.4591140747070312,1.2828545570373535,0.08482648432254791
0.013360308483242989,6.171661853790283,-6.391707897186279,-0.0024156728759407997,-0.38822034001350403,-0.3058333098888397,-0.013143726624548435,-0.0023820262867957354,0.0024094998370856047,0.014226078055799007,0.008313276804983616,-0.000931301387026906,6.171661853790283,2.6082921028137207,-0.030668918043375015,7.2918620109558105,-5.323515892028809,115.0,1724141743.69639,-0.10310789942741394,-0.14803506433963776,0.03396192938089371,0.1414123773574829,-0.1655575931072235,-0.8505819439888,-2.483983278274536,-0.5475355386734009,0.4628937244415283,0.09835256636142731,2.615438222885132,-1.4160428047180176,0.1223151758313179,0.03951863944530487,-0.005853181704878807,-0.12201380729675293,-3.0272574424743652,0.10545726120471954,0.09775826334953308,-2.0754337310791016,-1.9396053552627563,-0.05050891637802124,0.0642072781920433,-0.012139439582824707,-1.853062629699707,-0.10620248317718506,-0.005169909447431564,0.04817262291908264,-0.887438178062439,-2.458681583404541,1.2866334915161133,0.0835622102022171
0.013292990624904633,6.147822380065918,-6.412148475646973,-0.00040469845407642424,-0.38725632429122925,-0.302462100982666,-0.012906826101243496,-0.002075421391054988,0.00244840607047081,-0.0012737169163301587,0.002716019982472062,0.006356078665703535,6.153986930847168,2.5931015014648438,-0.030668918043375015,7.2918620109558105,-5.323515892028809,116.0,1724141743.7415354,-0.10304297506809235,-0.1491335779428482,0.033902786672115326,0.14118261635303497,-0.16850188374519348,-0.8524248600006104,-2.4766995906829834,-0.552977979183197,0.465153306722641,0.09816474467515945,2.60756516456604,-1.4103151559829712,0.12282346934080124,0.03904324024915695,-0.006244456395506859,-0.12244676053524017,-3.0247159004211426,0.10557238757610321,0.09614545106887817,-2.070404529571533,-1.9331377744674683,-0.050742216408252716,0.06535733491182327,-0.013248980045318604,-1.8468866348266602,-0.10644945502281189,-0.005011655390262604,0.046797171235084534,-0.8889566659927368,-2.4541029930114746,1.2872891426086426,0.08110128343105316
0.013463032431900501,6.141254901885986,-6.417639255523682,2.6399990019854158e-05,-0.3867645263671875,-0.3011137843132019,-0.013186048716306686,-0.002205166034400463,0.0025612260214984417,-0.009757207706570625,-0.0064663952216506,0.004018651321530342,6.147822380065918,2.5878515243530273,-0.030668918043375015,7.2918620109558105,-5.323515892028809,117.0,1724141743.7731042,-0.10257261991500854,-0.14912353456020355,0.03366773575544357,0.14114299416542053,-0.16610363125801086,-0.8556263446807861,-2.4693942070007324,-0.5654340982437134,0.46917566657066345,0.09863895922899246,2.5989885330200195,-1.4049367904663086,0.12226254492998123,0.03970887511968613,-0.006293598562479019,-0.12229406833648682,-3.0254967212677,0.10532128810882568,0.09710095822811127,-2.066359043121338,-1.924293875694275,-0.05045280605554581,0.06499733775854111,-0.011853337287902832,-1.841799259185791,-0.10684117674827576,-0.005493566393852234,0.04699088633060455,-0.8952902555465698,-2.4519567489624023,1.2920076847076416,0.08144582808017731
0.013836798258125782,6.124233722686768,-6.431453227996826,0.0013340513687580824,-0.38561201095581055,-0.2998650074005127,-0.013253733515739441,-0.0023825347889214754,0.002546953037381172,-0.005805718246847391,-0.008711738511919975,-0.0037628288846462965,6.132355213165283,2.575136184692383,-0.030668918043375015,7.2918620109558105,-5.323515892028809,118.0,1724141743.8026245,-0.10294757783412933,-0.14970853924751282,0.0337279736995697,0.14064811170101166,-0.16773483157157898,-0.8593894839286804,-2.4643914699554443,-0.5742936134338379,0.47232356667518616,0.09809792041778564,2.593348741531372,-1.400517225265503,0.1228889599442482,0.03915880620479584,-0.006870826706290245,-0.12226413190364838,-3.0277020931243896,0.10566481947898865,0.09720572829246521,-2.064000129699707,-1.919033169746399,-0.05069383233785629,0.06510552763938904,-0.012631356716156006,-1.8380107879638672,-0.10668250918388367,-0.005569737404584885,0.04597373306751251,-0.8994601964950562,-2.450819253921509,1.2950756549835205,0.07907657325267792
0.01401296816766262,6.115330696105957,-6.438633918762207,0.001551989116705954,-0.3858584761619568,-0.2995107173919678,-0.013149449601769447,-0.002456032671034336,0.002576690400019288,0.0017666785279288888,0.005168143194168806,0.002230059588328004,6.115330696105957,2.561366081237793,-0.030668918043375015,7.2918620109558105,-5.323515892028809,119.0,1724141743.833255,-0.10239870846271515,-0.15073728561401367,0.034410685300827026,0.1401190459728241,-0.17150992155075073,-0.8602896928787231,-2.4618759155273438,-0.5758855938911438,0.47405102849006653,0.09783630073070526,2.5901575088500977,-1.3979071378707886,0.1239011362195015,0.038428738713264465,-0.007140332832932472,-0.12300482392311096,-3.0261764526367188,0.10584166646003723,0.09501218795776367,-2.0618886947631836,-1.9168237447738647,-0.05094398558139801,0.06669732928276062,-0.013920992612838745,-1.8347517251968384,-0.10732799768447876,-0.004866324365139008,0.044782206416130066,-0.899860143661499,-2.4488089084625244,1.2950940132141113,0.07594257593154907
0.013855786994099617,6.102775573730469,-6.448962211608887,0.00042545341420918703,-0.38580766320228577,-0.29948264360427856,-0.013164842501282692,-0.0021335892379283905,0.0027088155038654804,-0.0031536167953163385,0.01656847633421421,0.006620768923312426,6.10774040222168,2.555068016052246,-0.030668918043375015,7.2918620109558105,-5.323515892028809,120.0,1724141743.8639975,-0.10236507654190063,-0.1510373204946518,0.03362081199884415,0.13984474539756775,-0.16803821921348572,-0.8631409406661987,-2.452115535736084,-0.5907174944877625,0.4782174825668335,0.09831493347883224,2.579132080078125,-1.3906021118164062,0.12272358685731888,0.03907403349876404,-0.00742688961327076,-0.1229349672794342,-3.026503562927246,0.10593149065971375,0.09634709358215332,-2.055954933166504,-1.905354619026184,-0.050321005284786224,0.06608571857213974,-0.011681079864501953,-1.8282092809677124,-0.10768771171569824,-0.004616480320692062,0.045079514384269714,-0.906785249710083,-2.4452757835388184,1.3008568286895752,0.07604490220546722
0.013748706318438053,6.095134735107422,-6.455215930938721,-0.00011087869643233716,-0.3860163688659668,-0.30029287934303284,-0.013385369442403316,-0.0017912337789312005,0.0029406093526631594,-0.003707615425810218,5.964545562164858e-05,0.0018448724877089262,6.095134735107422,2.5447840690612793,-0.030668918043375015,7.2918620109558105,-5.323515892028809,121.0,1724141743.8949654,-0.1026606410741806,-0.15064872801303864,0.033859193325042725,0.13959845900535583,-0.16819578409194946,-0.8642020225524902,-2.447056531906128,-0.5953766107559204,0.47903257608413696,0.09820659458637238,2.573859691619873,-1.3870551586151123,0.12332629412412643,0.03903288394212723,-0.007721109315752983,-0.12274500727653503,-3.0247302055358887,0.10590517520904541,0.09700527787208557,-2.0526230335235596,-1.9007123708724976,-0.050446994602680206,0.06580200791358948,-0.011736094951629639,-1.825119972229004,-0.10739260911941528,-0.005236055701971054,0.04487505555152893,-0.9080543518066406,-2.442168712615967,1.3012354373931885,0.07502610981464386
0.013520179316401482,6.077248573303223,-6.4695048332214355,0.0004265086317900568,-0.3850283920764923,-0.29716309905052185,-0.013256869278848171,-0.0020377226173877716,0.003086990676820278,0.006653042044490576,-0.012554655782878399,0.0035364057403057814,6.077248573303223,2.5304951667785645,-0.030668918043375015,7.2918620109558105,-5.323515892028809,122.0,1724141743.9386613,-0.10275547206401825,-0.151332825422287,0.03421378135681152,0.13892227411270142,-0.17118898034095764,-0.867456316947937,-2.4430503845214844,-0.6023541688919067,0.48226529359817505,0.09796658903360367,2.5692484378814697,-1.3832865953445435,0.12450791150331497,0.03814859688282013,-0.008305186405777931,-0.12276196479797363,-3.026916265487671,0.10583503544330597,0.09594519436359406,-2.050886392593384,-1.8965634107589722,-0.05074763298034668,0.06678265333175659,-0.012879133224487305,-1.8214002847671509,-0.10736089944839478,-0.004987955093383789,0.043386802077293396,-0.9113098382949829,-2.441404104232788,1.3033874034881592,0.07176020741462708
0.013418477959930897,6.062297344207764,-6.480651378631592,0.00024344939447473735,-0.3849742114543915,-0.29657652974128723,-0.013005055487155914,-0.002163100056350231,0.003235660260543227,0.008729599416255951,0.0009338126983493567,0.0061684250831604,6.069789409637451,2.5249195098876953,-0.030668918043375015,7.2918620109558105,-5.323515892028809,123.0,1724141743.9703457,-0.10288545489311218,-0.1524452120065689,0.03317415714263916,0.13866016268730164,-0.16885779798030853,-0.8730814456939697,-2.4316515922546387,-0.6217869520187378,0.4886137843132019,0.09799104928970337,2.5559635162353516,-1.3742414712905884,0.1233091875910759,0.03847374767065048,-0.00871937908232212,-0.12271934747695923,-3.0296525955200195,0.10614572465419769,0.09656886756420135,-2.0445942878723145,-1.8833273649215698,-0.05021154135465622,0.06664841622114182,-0.011796563863754272,-1.8128018379211426,-0.1076023280620575,-0.004208944737911224,0.043016448616981506,-0.9212243556976318,-2.4384360313415527,1.3115158081054688,0.07051494717597961
0.013397959992289543,6.057384967803955,-6.484318733215332,0.00021686234686058015,-0.3853956162929535,-0.2971213161945343,-0.012854862958192825,-0.00217806245200336,0.003205518703907728,0.004941612482070923,0.0016269027255475521,-0.0026006794068962336,6.057384967803955,2.515681266784668,-0.030668918043375015,7.2918620109558105,-5.323515892028809,124.0,1724141744.0008576,-0.10315597057342529,-0.1523537039756775,0.03308393806219101,0.13867755234241486,-0.16831335425376892,-0.8713303804397583,-2.427877187728882,-0.619841992855072,0.4863986372947693,0.09761781990528107,2.5522985458374023,-1.3723139762878418,0.12351996451616287,0.03884631395339966,-0.008708974346518517,-0.12281014025211334,-3.023013114929199,0.1065024882555008,0.09749697148799896,-2.04064679145813,-1.8808139562606812,-0.04991278797388077,0.06593452394008636,-0.01084280014038086,-1.8106473684310913,-0.10785698890686035,-0.0041971467435359955,0.04382781684398651,-0.9182947874069214,-2.433354139328003,1.3086910247802734,0.0708656758069992
0.013299898244440556,6.0412116050720215,-6.496161937713623,0.00035496585769578815,-0.38454964756965637,-0.29590147733688354,-0.012717441655695438,-0.0020456479396671057,0.0032022306695580482,0.004931979812681675,0.0010976293124258518,0.0028597735799849033,6.0412116050720215,2.503838062286377,-0.030668918043375015,7.2918620109558105,-5.323515892028809,125.0,1724141744.031621,-0.10310451686382294,-0.1527317464351654,0.03310185670852661,0.13860376179218292,-0.17240051925182343,-0.8750122785568237,-2.4239773750305176,-0.6243627071380615,0.48849618434906006,0.09731093049049377,2.548255205154419,-1.3687204122543335,0.12430312484502792,0.037929221987724304,-0.00900549441576004,-0.12243205308914185,-3.0238678455352783,0.10648886859416962,0.096247598528862,-2.038405179977417,-1.8776825666427612,-0.05040311813354492,0.06689528375864029,-0.012423425912857056,-1.807226538658142,-0.10717901587486267,-0.004026889801025391,0.04232308268547058,-0.9200396537780762,-2.431690216064453,1.3095028400421143,0.06697751581668854
0.013761659152805805,6.026851654052734,-6.507034778594971,-0.0004142199468333274,-0.38504016399383545,-0.29642167687416077,-0.012699931859970093,-0.0019441669574007392,0.0031074611470103264,-0.0024080192670226097,0.005840383470058441,-0.004343976266682148,6.034620761871338,2.4988484382629395,-0.030668918043375015,7.2918620109558105,-5.323515892028809,126.0,1724141744.0619879,-0.10244400799274445,-0.15361082553863525,0.032629914581775665,0.13867823779582977,-0.17087732255458832,-0.8780825734138489,-2.415576934814453,-0.6367856860160828,0.49280285835266113,0.09781566262245178,2.5381085872650146,-1.3621571063995361,0.12333027273416519,0.03843168169260025,-0.008889906108379364,-0.12272922694683075,-3.0236876010894775,0.10660865902900696,0.09604665637016296,-2.033079147338867,-1.8681479692459106,-0.04991437494754791,0.06716758757829666,-0.011530637741088867,-1.8002917766571045,-0.10810235142707825,-0.0031396597623825073,0.042188555002212524,-0.9265643358230591,-2.4285128116607666,1.3148324489593506,0.06601691991090775
0.014163990505039692,6.009770393371582,-6.519967555999756,0.00010183754784520715,-0.3842155337333679,-0.29676106572151184,-0.012499777600169182,-0.0019070433918386698,0.002929560374468565,-0.0008057778468355536,0.0003618727205321193,-0.007171844132244587,6.017926216125488,2.4861974716186523,-0.030668918043375015,7.2918620109558105,-5.323515892028809,127.0,1724141744.108166,-0.10325998067855835,-0.153253972530365,0.032586127519607544,0.1380269080400467,-0.1694929450750351,-0.8818235993385315,-2.4080560207366943,-0.6501409411430359,0.49677416682243347,0.0974709540605545,2.5297091007232666,-1.3562365770339966,0.1231045201420784,0.03780239820480347,-0.009270492941141129,-0.12267215549945831,-3.0254461765289307,0.10652060806751251,0.09691615402698517,-2.029095411300659,-1.8595045804977417,-0.0500626340508461,0.0668782964348793,-0.011088848114013672,-1.7951219081878662,-0.10764184594154358,-0.0027533769607543945,0.04205058515071869,-0.9326601028442383,-2.4263508319854736,1.3189778327941895,0.06520360708236694
0.014343751594424248,6.002369403839111,-6.525496006011963,-0.00012810532643925399,-0.38459867238998413,-0.2953310012817383,-0.01245877891778946,-0.0020234377589076757,0.0029609189368784428,-0.0023360950872302055,-0.003990098834037781,0.004527739714831114,6.002369403839111,2.474503993988037,-0.030668918043375015,7.2918620109558105,-5.323515892028809,128.0,1724141744.1401522,-0.10357177257537842,-0.15367628633975983,0.032552361488342285,0.13797667622566223,-0.17276981472969055,-0.8821073174476624,-2.4069037437438965,-0.6469333171844482,0.4956428110599518,0.09672874212265015,2.5288589000701904,-1.35526704788208,0.1234147921204567,0.03699035942554474,-0.009476426988840103,-0.1225365549325943,-3.022904634475708,0.10677479207515717,0.0960259735584259,-2.027634859085083,-1.8598719835281372,-0.05025486648082733,0.06756163388490677,-0.012420475482940674,-1.793787956237793,-0.10721570253372192,-0.002277284860610962,0.04128146171569824,-0.9302574396133423,-2.4240105152130127,1.3166289329528809,0.06268283724784851
0.014893008396029472,5.985056400299072,-6.538215160369873,-0.00044689374044537544,-0.38509032130241394,-0.2968175411224365,-0.012338360771536827,-0.002216002903878689,0.002962595783174038,-0.0017068537417799234,-0.0027287339325994253,0.0010965843684971333,5.992947578430176,2.467562675476074,-0.030668918043375015,7.2918620109558105,-5.323515892028809,129.0,1724141744.170261,-0.10330326855182648,-0.15431110560894012,0.03202088922262192,0.13777850568294525,-0.17001532018184662,-0.8847149610519409,-2.3976287841796875,-0.6605417728424072,0.5001245737075806,0.09704022109508514,2.517580270767212,-1.3483521938323975,0.12180683761835098,0.037113308906555176,-0.009446632117033005,-0.12279464304447174,-3.0218827724456787,0.1070956438779831,0.09650155901908875,-2.0217337608337402,-1.8490151166915894,-0.04981009662151337,0.06751907616853714,-0.01111680269241333,-1.7865453958511353,-0.10785940289497375,-0.0007786825299263,0.04137714207172394,-0.9374518394470215,-2.4203262329101562,1.3223798274993896,0.06224321573972702
0.01513641607016325,5.978326797485352,-6.543137073516846,-0.0004381144535727799,-0.3840663731098175,-0.2996519207954407,-0.01238567940890789,-0.002152381930500269,0.002965275663882494,-0.0025565065443515778,0.004063494503498077,-0.00015995580179151148,5.978326797485352,2.4568629264831543,-0.030668918043375015,7.2918620109558105,-5.323515892028809,130.0,1724141744.1998818,-0.1041981428861618,-0.15339599549770355,0.03207598626613617,0.13691595196723938,-0.16810886561870575,-0.885968804359436,-2.390429735183716,-0.6698678731918335,0.5017245411872864,0.09696999937295914,2.5099947452545166,-1.3431967496871948,0.12199050933122635,0.03650655597448349,-0.009756257757544518,-0.12264636158943176,-3.021463394165039,0.10684646666049957,0.0980137288570404,-2.0175564289093018,-1.8414486646652222,-0.04982088506221771,0.06673817336559296,-0.010023891925811768,-1.7822712659835815,-0.10737404227256775,-0.0002452358603477478,0.04150816798210144,-0.9406719207763672,-2.4171202182769775,1.324192762374878,0.06056006997823715
0.015584352426230907,5.961427688598633,-6.555819511413574,-0.00020439000218175352,-0.3835431933403015,-0.30412963032722473,-0.0120166577398777,-0.0020705233328044415,0.0030196462757885456,0.01290882471948862,-0.0005511377239599824,0.00429081404581666,5.961427688598633,2.444180488586426,-0.030668918043375015,7.2918620109558105,-5.323515892028809,131.0,1724141744.2290745,-0.10433939099311829,-0.15361645817756653,0.03220093995332718,0.1369321644306183,-0.1720402091741562,-0.8879567384719849,-2.387310266494751,-0.6703027486801147,0.5025625228881836,0.09663974493741989,2.5068886280059814,-1.3407201766967773,0.12255967408418655,0.035549744963645935,-0.010047471150755882,-0.12249177694320679,-3.019605875015259,0.1068124771118164,0.09653010964393616,-2.01523756980896,-1.8395332098007202,-0.05039703845977783,0.06778936088085175,-0.011811703443527222,-1.7792842388153076,-0.10675475001335144,-0.00019501149654388428,0.040129706263542175,-0.9404922723770142,-2.4144444465637207,1.322972059249878,0.058128274977207184
0.01569513976573944,5.947018146514893,-6.566651821136475,-0.0014279858442023396,-0.38304388523101807,-0.30466026067733765,-0.01197374239563942,-0.002040928928181529,0.0031424842309206724,-0.004168597981333733,0.006651876959949732,0.004955143667757511,5.954984664916992,2.4393768310546875,-0.030668918043375015,7.2918620109558105,-5.323515892028809,132.0,1724141744.274974,-0.10450991988182068,-0.15426430106163025,0.0317278653383255,0.1368771344423294,-0.169308602809906,-0.8879113793373108,-2.377901315689087,-0.6771459579467773,0.5039778351783752,0.09675735235214233,2.4960286617279053,-1.334364414215088,0.12149064987897873,0.03586486726999283,-0.009759863838553429,-0.12282213568687439,-3.0133535861968994,0.10734780132770538,0.09695199131965637,-2.0078728199005127,-1.829935908317566,-0.04978444427251816,0.06765279173851013,-0.010758727788925171,-1.7720186710357666,-0.10745671391487122,0.0010273009538650513,0.04082728922367096,-0.943048357963562,-2.4076948165893555,1.3241848945617676,0.05880685895681381
0.015760045498609543,5.932205677032471,-6.577798366546631,-0.001585860038176179,-0.3848782181739807,-0.3047442138195038,-0.012059777975082397,-0.002008053008466959,0.0030993055552244186,0.0026398058980703354,-0.0023866978008300066,-0.0047027235850691795,5.940194606781006,2.428229331970215,-0.030668918043375015,7.2918620109558105,-5.323515892028809,133.0,1724141744.3074605,-0.10449135303497314,-0.15424683690071106,0.03172869235277176,0.13688495755195618,-0.16932490468025208,-0.8878949880599976,-2.3778891563415527,-0.6770884990692139,0.5039492249488831,0.09676405787467957,2.496016502380371,-1.3343501091003418,0.12150765210390091,0.03586197644472122,-0.009754180908203125,-0.12281344830989838,-3.013300895690918,0.10734632611274719,0.0969342589378357,-2.0078532695770264,-1.8299471139907837,-0.049799561500549316,0.06766016781330109,-0.010763823986053467,-1.772000789642334,-0.10744449496269226,0.001034475862979889,0.04082344472408295,-0.9429877996444702,-2.4076619148254395,1.324143886566162,0.05875587463378906
0.01576949656009674,5.923056125640869,-6.584725856781006,-0.002308697672560811,-0.3849000036716461,-0.30352380871772766,-0.012016047723591328,-0.0021163132041692734,0.0030936729162931442,0.00556911202147603,-0.009271028451621532,0.0034500425681471825,5.923056125640869,2.415274143218994,-0.030668918043375015,7.2918620109558105,-5.323515892028809,134.0,1724141744.3366766,-0.1046476811170578,-0.15345677733421326,0.03195267170667648,0.13687841594219208,-0.17271579802036285,-0.8950790166854858,-2.3687846660614014,-0.6922144889831543,0.5101144313812256,0.09716250747442245,2.4860589504241943,-1.327056884765625,0.12105976790189743,0.03463229537010193,-0.009620251134037971,-0.122346892952919,-3.0160019397735596,0.10608470439910889,0.09518067538738251,-2.003591537475586,-1.8206177949905396,-0.050714679062366486,0.068955197930336,-0.012729644775390625,-1.7646572589874268,-0.10645413398742676,0.0002728477120399475,0.03863169252872467,-0.9500073194503784,-2.405122995376587,1.32737135887146,0.05611400306224823
0.016666393727064133,5.908006191253662,-6.596598148345947,-0.0020589379128068686,-0.38362154364585876,-0.3011956214904785,-0.011890895664691925,-0.002170001622289419,0.0030656130984425545,0.007787627167999744,-0.002830918412655592,-0.005115489475429058,5.916691303253174,2.4102330207824707,-0.030668918043375015,7.2918620109558105,-5.323515892028809,135.0,1724141744.367863,-0.10493123531341553,-0.15401732921600342,0.03137819468975067,0.13741987943649292,-0.17036007344722748,-0.8953971862792969,-2.359684467315674,-0.6972568035125732,0.5102965235710144,0.09717752784490585,2.475971221923828,-1.3210476636886597,0.11936040967702866,0.035523317754268646,-0.008998408913612366,-0.12262333929538727,-3.0089802742004395,0.1065690666437149,0.09575852751731873,-1.9962148666381836,-1.8122658729553223,-0.0498587042093277,0.06847444921731949,-0.011568456888198853,-1.7577600479125977,-0.10722309350967407,0.00037410855293273926,0.03999023139476776,-0.9508869647979736,-2.39770245552063,1.3269226551055908,0.05824577808380127
0.017069686204195023,5.9004740715026855,-6.602512359619141,-0.00226938771083951,-0.3821091055870056,-0.300121545791626,-0.011668906547129154,-0.002546339761465788,0.0031740691047161818,0.0036065003369003534,-0.009486686438322067,0.0062364679761230946,5.9004740715026855,2.3974876403808594,-0.030668918043375015,7.2918620109558105,-5.323515892028809,136.0,1724141744.398546,-0.10502210259437561,-0.15367276966571808,0.031613804399967194,0.1373106688261032,-0.17181937396526337,-0.8994643688201904,-2.356154203414917,-0.7050275802612305,0.5137284994125366,0.09728946536779404,2.4720771312713623,-1.3178577423095703,0.11978008598089218,0.035327211022377014,-0.00891469232738018,-0.12256133556365967,-3.0117545127868652,0.10620942711830139,0.09528353810310364,-1.9948461055755615,-1.8083460330963135,-0.050264373421669006,0.06881661713123322,-0.01229703426361084,-1.755021333694458,-0.10698807239532471,0.00022124499082565308,0.03946390748023987,-0.9549847841262817,-2.397484302520752,1.3295810222625732,0.056694433093070984
0.01778133399784565,5.8853936195373535,-6.614340782165527,-0.002727711107581854,-0.38118696212768555,-0.29898887872695923,-0.011379150673747063,-0.002813077997416258,0.003183022839948535,0.003557903692126274,0.0004971526213921607,-0.0014106837334111333,5.8853936195373535,2.3856592178344727,-0.030668918043375015,7.2918620109558105,-5.323515892028809,137.0,1724141744.4286377,-0.10531072318553925,-0.15488673746585846,0.03117692470550537,0.13638770580291748,-0.1732281595468521,-0.8994351029396057,-2.3506975173950195,-0.7078694105148315,0.5145552158355713,0.09718555212020874,2.4657697677612305,-1.3136109113693237,0.11927007883787155,0.03435612469911575,-0.00965203158557415,-0.1226833313703537,-3.0088143348693848,0.1067507416009903,0.09438246488571167,-1.9907169342041016,-1.8031903505325317,-0.05023089796304703,0.0697781965136528,-0.012598365545272827,-1.7500503063201904,-0.10726720094680786,0.0021446458995342255,0.038102149963378906,-0.9558279514312744,-2.393688678741455,1.3301239013671875,0.053457655012607574
