mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03871793672442436,-10.373512268066406,-9.062135696411133,-0.003312282497063279,0.47400322556495667,0.07551349699497223,-0.018156064674258232,-0.002364620566368103,-0.004432443529367447,-0.010085836984217167,-0.00025518349139019847,0.00319617404602468,-10.373512268066406,-0.06213569641113281,-0.02955055423080921,-11.205967903137207,-9.574309349060059,91.0,1724136521.7329047,-0.09940701723098755,-0.12853986024856567,0.026783525943756104,0.13182339072227478,-0.3181702494621277,-1.6631875038146973,4.348803520202637,-4.653125286102295,0.9868482351303101,0.0941910371184349,-4.638744354248047,3.2508301734924316,0.11655966192483902,0.04408371448516846,-0.007616128772497177,-0.10762825608253479,1.7952162027359009,0.1002478152513504,0.101554274559021,2.9488611221313477,3.859060525894165,-0.05594862252473831,0.07575269043445587,-0.016081541776657104,3.4836082458496094,-0.07074937224388123,0.026343345642089844,0.05065643787384033,-0.9094043970108032,2.9958667755126953,-0.26116305589675903,-0.004970096051692963
-0.03929247707128525,-10.356700897216797,-9.061128616333008,-0.0034863788168877363,0.4749066233634949,0.07211478799581528,-0.018607283011078835,-0.0025920707266777754,-0.004501610528677702,-0.010121695697307587,-0.001855014357715845,0.0029127048328518867,-10.365167617797852,-0.061649322509765625,-0.02955055423080921,-11.205967903137207,-9.574309349060059,92.0,1724136521.7782445,-0.09939837455749512,-0.1290358155965805,0.02653735876083374,0.131761372089386,-0.3198902904987335,-1.6598553657531738,4.339395999908447,-4.642618656158447,0.9846471548080444,0.09375357627868652,-4.628110408782959,3.243116855621338,0.11663130670785904,0.04490029811859131,-0.0072995927184820175,-0.10830508172512054,1.791991114616394,0.10042612254619598,0.10055744647979736,2.9429209232330322,3.8501362800598145,-0.05550229549407959,0.07614351809024811,-0.01532071828842163,3.47601056098938,-0.07131904363632202,0.025798674672842026,0.050987184047698975,-0.9069275856018066,2.9892709255218506,-0.260084867477417,-0.00424257293343544
-0.0398467518389225,-10.339445114135742,-9.060026168823242,-0.004522485192865133,0.47566697001457214,0.06982071697711945,-0.019230259582400322,-0.0026868171989917755,-0.004492504522204399,-0.02480878122150898,-0.005633896216750145,0.003973895218223333,-10.348123550415039,-0.060585975646972656,-0.02955055423080921,-11.205967903137207,-9.574309349060059,93.0,1724136521.809657,-0.09938523173332214,-0.12890110909938812,0.02674708515405655,0.13162539899349213,-0.3203842341899872,-1.6610745191574097,4.334146499633789,-4.643590927124023,0.9864230155944824,0.09390580654144287,-4.6222734451293945,3.2396240234375,0.11730880290269852,0.04514068365097046,-0.007182033732533455,-0.10845562815666199,1.7840847969055176,0.100380077958107,0.10046938061714172,2.9383010864257812,3.8464958667755127,-0.055443063378334045,0.07615452259778976,-0.014825999736785889,3.471527338027954,-0.07180315256118774,0.025397563353180885,0.05111308395862579,-0.9103201627731323,2.9826557636260986,-0.2552712559700012,-0.00502394512295723
-0.04013314098119736,-10.330172538757324,-9.059347152709961,-0.004902211017906666,0.4760466516017914,0.06937062740325928,-0.019587088376283646,-0.0026742483023554087,-0.004488035570830107,-0.019397402182221413,-0.0011091845808550715,-0.00021116412244737148,-10.339445114135742,-0.06002616882324219,-0.02955055423080921,-11.205967903137207,-9.574309349060059,94.0,1724136521.840021,-0.09966734051704407,-0.12972770631313324,0.02655128389596939,0.13184985518455505,-0.3192410469055176,-1.6547024250030518,4.32785177230835,-4.630237102508545,0.9804437160491943,0.09418311715126038,-4.614623069763184,3.2332544326782227,0.11774645000696182,0.04552222788333893,-0.0073381830006837845,-0.10849256813526154,1.7856189012527466,0.09988991916179657,0.10150885581970215,2.935079574584961,3.8394157886505127,-0.05499615520238876,0.07549047470092773,-0.014092028141021729,3.4652984142303467,-0.07257625460624695,0.024343781173229218,0.051376909017562866,-0.9044438600540161,2.9806714057922363,-0.258198618888855,-0.00476306676864624
-0.03998623043298721,-10.3133544921875,-9.059161186218262,-0.004531302955001593,0.47613096237182617,0.06354765594005585,-0.01996990665793419,-0.0026525817811489105,-0.004385757260024548,-0.004700550809502602,-0.001378946821205318,-0.0001716439874144271,-10.321579933166504,-0.059235572814941406,-0.02955055423080921,-11.205967903137207,-9.574309349060059,95.0,1724136521.8701055,-0.09971177577972412,-0.1297830492258072,0.026452988386154175,0.1318667232990265,-0.3195692002773285,-1.6548255681991577,4.328033924102783,-4.63034200668335,0.9803718328475952,0.09401810169219971,-4.6147027015686035,3.233339786529541,0.11747298389673233,0.045471981167793274,-0.007424052804708481,-0.10840684175491333,1.7854915857315063,0.09986956417560577,0.10151882469654083,2.935230255126953,3.8394176959991455,-0.05497893691062927,0.07545704394578934,-0.014265835285186768,3.465299129486084,-0.07246175408363342,0.024433434009552002,0.05126996338367462,-0.9043177366256714,2.9807443618774414,-0.2579878568649292,-0.005246512591838837
-0.03992800787091255,-10.304556846618652,-9.058967590332031,-0.00471558328717947,0.4757668077945709,0.06318319588899612,-0.020113570615649223,-0.0027867222670465708,-0.004352767951786518,-0.011899574659764767,-0.005890396889299154,-0.0011615732219070196,-10.304556846618652,-0.05896759033203125,-0.02955055423080921,-11.205967903137207,-9.574309349060059,96.0,1724136521.8999107,-0.09859615564346313,-0.12912686169147491,0.02554057538509369,0.1319689005613327,-0.3242833614349365,-1.6585370302200317,4.320176601409912,-4.631422996520996,0.9838583469390869,0.09379255026578903,-4.605337619781494,3.228813886642456,0.11846408993005753,0.045350879430770874,-0.007823880761861801,-0.10832862555980682,1.7753890752792358,0.10003697872161865,0.09907999634742737,2.928673028945923,3.8331103324890137,-0.055623091757297516,0.07654454559087753,-0.013884037733078003,3.4593770503997803,-0.07130545377731323,0.025265835225582123,0.049621403217315674,-0.908118486404419,2.9708471298217773,-0.25156575441360474,-0.008828733116388321
-0.03983918949961662,-10.288129806518555,-9.058571815490723,-0.004670524969696999,0.4761260449886322,0.06204778701066971,-0.02046799473464489,-0.002859041327610612,-0.0043389336206018925,-0.006769352592527866,0.002625701017677784,-0.00040196458576247096,-10.295674324035645,-0.05870532989501953,-0.02955055423080921,-11.205967903137207,-9.574309349060059,97.0,1724136521.9454615,-0.0986025482416153,-0.12971223890781403,0.02512144297361374,0.1317373514175415,-0.32510414719581604,-1.6589279174804688,4.312076568603516,-4.629094123840332,0.984299898147583,0.09371346235275269,-4.595709323883057,3.222536325454712,0.11931068450212479,0.04599829763174057,-0.008189389482140541,-0.10843119025230408,1.7658603191375732,0.0994916707277298,0.09958429634571075,2.9217240810394287,3.8262836933135986,-0.05547655373811722,0.07599750906229019,-0.013663321733474731,3.45186710357666,-0.07218244671821594,0.02386978641152382,0.04904119670391083,-0.9105983972549438,2.9618825912475586,-0.24591064453125,-0.009585075080394745
-0.03928877413272858,-10.268977165222168,-9.0587158203125,-0.003821598133072257,0.4746450185775757,0.061382364481687546,-0.020800312981009483,-0.002823618473485112,-0.0043787285685539246,-0.015413554385304451,0.0060846577398478985,0.006774104665964842,-10.277874946594238,-0.05859565734863281,-0.02955055423080921,-11.205967903137207,-9.574309349060059,98.0,1724136521.9752655,-0.09887614846229553,-0.12960155308246613,0.025999389588832855,0.13124802708625793,-0.3240971267223358,-1.65691339969635,4.305896282196045,-4.624483108520508,0.9840621948242188,0.0935637503862381,-4.58966588973999,3.217869758605957,0.1189393624663353,0.046123579144477844,-0.0075047872960567474,-0.10860849916934967,1.7617565393447876,0.09954047203063965,0.09959086775779724,2.91717791557312,3.8215489387512207,-0.05507580190896988,0.07621466368436813,-0.01343950629234314,3.4471302032470703,-0.07254615426063538,0.023815061897039413,0.04985702037811279,-0.9113293886184692,2.9569129943847656,-0.24418461322784424,-0.00818559154868126
-0.03881649672985077,-10.250943183898926,-9.058655738830566,-0.004854554310441017,0.4742613732814789,0.06354662775993347,-0.021066028624773026,-0.0029334346763789654,-0.004397912882268429,-0.004900706000626087,-0.0030213745776563883,-0.004257804714143276,-10.261419296264648,-0.05892658233642578,-0.02955055423080921,-11.205967903137207,-9.574309349060059,99.0,1724136522.0063684,-0.09928080439567566,-0.13031470775604248,0.026815831661224365,0.13150086998939514,-0.32175710797309875,-1.6557387113571167,4.302135467529297,-4.624247074127197,0.9837923049926758,0.09405920654535294,-4.585949897766113,3.2146284580230713,0.1197788193821907,0.0469481498003006,-0.007338687777519226,-0.10877026617527008,1.7562204599380493,0.09895969927310944,0.10113318264484406,2.9137799739837646,3.819596290588379,-0.054913975298404694,0.07568155229091644,-0.01295730471611023,3.4426217079162598,-0.07380375266075134,0.021842755377292633,0.05073706805706024,-0.9136552810668945,2.9526469707489014,-0.24095100164413452,-0.00741935521364212
-0.038612961769104004,-10.241815567016602,-9.058473587036133,-0.004200801718980074,0.47471943497657776,0.06422451138496399,-0.021084679290652275,-0.0029147344175726175,-0.004465529229491949,0.004049079958349466,0.0030211894772946835,-0.0031504107173532248,-10.241815567016602,-0.05847358703613281,-0.02955055423080921,-11.205967903137207,-9.574309349060059,100.0,1724136522.0354614,-0.09916365146636963,-0.13023166358470917,0.026874735951423645,0.13162967562675476,-0.3216705322265625,-1.6558791399002075,4.301969051361084,-4.624354839324951,0.9839369058609009,0.09396752715110779,-4.585901260375977,3.2146408557891846,0.11996109038591385,0.04704643785953522,-0.007286204025149345,-0.10878832638263702,1.7560957670211792,0.09895242750644684,0.10113838315010071,2.91363787651062,3.8194570541381836,-0.05482766032218933,0.07556125521659851,-0.013031572103500366,3.4426822662353516,-0.07372739911079407,0.02156982198357582,0.050789907574653625,-0.9136325120925903,2.9524803161621094,-0.2409641146659851,-0.00671469047665596
-0.038495197892189026,-10.232905387878418,-9.058592796325684,-0.00419049384072423,0.47550320625305176,0.06300218403339386,-0.021069664508104324,-0.0028287647292017937,-0.004531357437372208,0.0030958978459239006,0.0027472430374473333,-0.0012674126774072647,-10.232905387878418,-0.058592796325683594,-0.02955055423080921,-11.205967903137207,-9.574309349060059,101.0,1724136522.0655134,-0.09858906269073486,-0.12967842817306519,0.026384472846984863,0.13101840019226074,-0.32446208596229553,-1.6575384140014648,4.290164947509766,-4.620919704437256,0.9865779876708984,0.0934884324669838,-4.572673320770264,3.206705093383789,0.12035880237817764,0.04647016525268555,-0.007438676431775093,-0.10874409973621368,1.7435917854309082,0.09896762669086456,0.09978744387626648,2.903979539871216,3.8098244667053223,-0.05495961755514145,0.07632585614919662,-0.01293480396270752,3.4335196018218994,-0.07321101427078247,0.02258479595184326,0.04964527487754822,-0.9179883003234863,2.9399709701538086,-0.23313158750534058,-0.009246915578842163
-0.03834021836519241,-10.206536293029785,-9.059473991394043,-0.002505793236196041,0.4744296967983246,0.06317108869552612,-0.02107161097228527,-0.0030106117483228445,-0.004565800074487925,-0.0016370557714253664,0.0022583806421607733,0.0047601694241166115,-10.215411186218262,-0.05928230285644531,-0.02955055423080921,-11.205967903137207,-9.574309349060059,102.0,1724136522.1120577,-0.0991409569978714,-0.1304929107427597,0.026740707457065582,0.13114967942237854,-0.32326263189315796,-1.6563458442687988,4.282287120819092,-4.6179680824279785,0.9858968257904053,0.0937432050704956,-4.56403112411499,3.200411796569824,0.12126491218805313,0.047445207834243774,-0.00733170285820961,-0.10902170836925507,1.7354650497436523,0.09861673414707184,0.10113759338855743,2.8976237773895264,3.8037567138671875,-0.05441630631685257,0.07555516064167023,-0.011900663375854492,3.425684928894043,-0.07437264919281006,0.021227534860372543,0.050594910979270935,-0.9200941324234009,2.9321696758270264,-0.22860080003738403,-0.009429994970560074
-0.0382857546210289,-10.197104454040527,-9.059469223022461,-0.002437925199046731,0.4746854901313782,0.06435999274253845,-0.02113248221576214,-0.00299593317322433,-0.0045394860208034515,-0.007968914695084095,-0.0003624466771725565,0.0024553725961595774,-10.206536293029785,-0.05947399139404297,-0.02955055423080921,-11.205967903137207,-9.574309349060059,103.0,1724136522.1423745,-0.09832526743412018,-0.1307039111852646,0.024963557720184326,0.13106277585029602,-0.32693883776664734,-1.6573973894119263,4.275179386138916,-4.612929344177246,0.9863550662994385,0.09313832223415375,-4.55586576461792,3.195805311203003,0.12156107276678085,0.04730251431465149,-0.007734650745987892,-0.10909925401210785,1.7303016185760498,0.09904815256595612,0.09952238202095032,2.8926022052764893,3.7969789505004883,-0.05444766581058502,0.0761536955833435,-0.012034744024276733,3.4208407402038574,-0.07396107912063599,0.022039400413632393,0.049093738198280334,-0.9205137491226196,2.9255220890045166,-0.22515684366226196,-0.011285286396741867
-0.038352929055690765,-10.178072929382324,-9.059497833251953,-0.0032813875004649162,0.4736759066581726,0.06385012716054916,-0.021460246294736862,-0.003041801042854786,-0.0046767015010118484,-0.0035853569861501455,0.0025257603265345097,0.0014348404947668314,-10.188337326049805,-0.05962848663330078,-0.02955055423080921,-11.205967903137207,-9.574309349060059,104.0,1724136522.1734967,-0.09852246940135956,-0.1312207579612732,0.02552531659603119,0.13173946738243103,-0.32601335644721985,-1.655990481376648,4.272099494934082,-4.610219478607178,0.9848465919494629,0.09370341897010803,-4.552733421325684,3.1931111812591553,0.12208984047174454,0.04837532341480255,-0.007409404963254929,-0.10915698111057281,1.7288962602615356,0.09873734414577484,0.10018587112426758,2.890515089035034,3.794395685195923,-0.054452165961265564,0.07569441199302673,-0.011761188507080078,3.417835235595703,-0.07463008165359497,0.020372707396745682,0.049979016184806824,-0.9196408987045288,2.923600912094116,-0.22557979822158813,-0.00976705551147461
-0.03838415443897247,-10.171030044555664,-9.059715270996094,-0.0034112127032130957,0.4748283326625824,0.06305576860904694,-0.02156149037182331,-0.002921757288277149,-0.004632915370166302,0.0009462248417548835,0.0027446970343589783,0.008443350903689861,-10.171030044555664,-0.05971527099609375,-0.02955055423080921,-11.205967903137207,-9.574309349060059,105.0,1724136522.20348,-0.0986143946647644,-0.13126026093959808,0.025504402816295624,0.13174566626548767,-0.32619547843933105,-1.6564337015151978,4.272088527679443,-4.611139297485352,0.9851945638656616,0.09363290667533875,-4.552563190460205,3.1930863857269287,0.12203792482614517,0.04837048053741455,-0.0074170734733343124,-0.1091691106557846,1.7279939651489258,0.09874574840068817,0.10026784241199493,2.8903582096099854,3.79447603225708,-0.054308660328388214,0.07560611516237259,-0.011686831712722778,3.417585611343384,-0.07469269633293152,0.02041793428361416,0.049988746643066406,-0.9203598499298096,2.923156261444092,-0.2246888279914856,-0.010060340166091919
-0.03850961849093437,-10.15246295928955,-9.059340476989746,-0.003972808830440044,0.4744967520236969,0.06214754283428192,-0.021890921518206596,-0.0028871188405901194,-0.004691464826464653,-0.00959825050085783,-0.0043121990747749805,-0.0015159122413024306,-10.162019729614258,-0.05960559844970703,-0.02955055423080921,-11.205967903137207,-9.574309349060059,106.0,1724136522.233498,-0.09873521327972412,-0.1310792714357376,0.026200465857982635,0.13117145001888275,-0.32612067461013794,-1.6565449237823486,4.262086391448975,-4.609330654144287,0.9877002239227295,0.09326180815696716,-4.542140483856201,3.186183452606201,0.12254377454519272,0.04790867865085602,-0.00745801255106926,-0.10912105441093445,1.716126561164856,0.09860120713710785,0.10009133815765381,2.8817315101623535,3.7874372005462646,-0.054363034665584564,0.07617037743330002,-0.01170438528060913,3.4092326164245605,-0.07477065920829773,0.02051703631877899,0.04950980842113495,-0.9251314401626587,2.9121768474578857,-0.2173817753791809,-0.01134982705116272
-0.03873632475733757,-10.144438743591309,-9.059258460998535,-0.0035740958992391825,0.474587082862854,0.06350632756948471,-0.02231953665614128,-0.0027279923669993877,-0.004734641406685114,-0.011848358437418938,0.004049128387123346,0.003525169799104333,-10.144438743591309,-0.059258460998535156,-0.02955055423080921,-11.205967903137207,-9.574309349060059,107.0,1724136522.2656035,-0.09918051958084106,-0.1321205049753189,0.02497803419828415,0.13070127367973328,-0.32766881585121155,-1.6557832956314087,4.260035514831543,-4.605484485626221,0.9857838153839111,0.09269816428422928,-4.539200782775879,3.1844029426574707,0.12216899544000626,0.04760218411684036,-0.007767846807837486,-0.10944180190563202,1.7163480520248413,0.09902037680149078,0.09965589642524719,2.88087797164917,3.784618377685547,-0.05370154231786728,0.07616330683231354,-0.01065012812614441,3.407823324203491,-0.07511651515960693,0.022303655743598938,0.04949319362640381,-0.9231812953948975,2.910938262939453,-0.21717458963394165,-0.013056553900241852
-0.03935942426323891,-10.118422508239746,-9.0582857131958,-0.0029080677777528763,0.4733642339706421,0.06638036668300629,-0.022770706564188004,-0.00301473424769938,-0.004916024394333363,-0.015668578445911407,-0.0070602926425635815,-0.004254442173987627,-10.126714706420898,-0.05863380432128906,-0.02955055423080921,-11.205967903137207,-9.574309349060059,108.0,1724136522.3114269,-0.09921298921108246,-0.13258780539035797,0.025694608688354492,0.13045942783355713,-0.3278740346431732,-1.6527135372161865,4.2447123527526855,-4.593119144439697,0.9843608140945435,0.09271080791950226,-4.5232133865356445,3.172849416732788,0.1228114441037178,0.047932788729667664,-0.0076786670833826065,-0.10916303098201752,1.7050238847732544,0.09799619019031525,0.10011623799800873,2.8695077896118164,3.7714412212371826,-0.05370368808507919,0.07634866237640381,-0.011034846305847168,3.395188093185425,-0.07583275437355042,0.02056680992245674,0.04916687309741974,-0.9241269826889038,2.898249387741089,-0.21165233850479126,-0.013636909425258636
-0.039543356746435165,-10.109569549560547,-9.057781219482422,-0.00266466592438519,0.4735477566719055,0.06820952892303467,-0.023007333278656006,-0.0030449784826487303,-0.004951737355440855,-0.015067856758832932,0.0012208507396280766,-0.006416174117475748,-10.109569549560547,-0.057781219482421875,-0.02955055423080921,-11.205967903137207,-9.574309349060059,109.0,1724136522.341949,-0.09945572912693024,-0.13297221064567566,0.026332035660743713,0.13066554069519043,-0.3268725872039795,-1.6530601978302002,4.2459025382995605,-4.595654487609863,0.9843147993087769,0.09327541291713715,-4.524502754211426,3.173354387283325,0.12313088029623032,0.04865327477455139,-0.007423026487231255,-0.10930131375789642,1.7042707204818726,0.09751343727111816,0.10097067058086395,2.8700060844421387,3.7728676795959473,-0.05365133285522461,0.07588586211204529,-0.010662645101547241,3.3956005573272705,-0.07644125819206238,0.019565477967262268,0.04988709092140198,-0.9250037670135498,2.898589849472046,-0.21131670475006104,-0.012698058038949966
-0.03987475857138634,-10.09167766571045,-9.05659008026123,-0.0026183556765317917,0.47200384736061096,0.06770142167806625,-0.02322830632328987,-0.0028199993539601564,-0.005005243234336376,-0.00389080704189837,0.004576404578983784,0.0022411716636270285,-10.100653648376465,-0.0572052001953125,-0.02955055423080921,-11.205967903137207,-9.574309349060059,110.0,1724136522.372843,-0.0997433215379715,-0.13301752507686615,0.0265825092792511,0.12990280985832214,-0.3266395032405853,-1.6509919166564941,4.23409366607666,-4.588802337646484,0.9849022626876831,0.09292440861463547,-4.511739253997803,3.16455078125,0.12326941639184952,0.04775172472000122,-0.007779126986861229,-0.10901941359043121,1.6933491230010986,0.09733037650585175,0.1007329672574997,2.8605806827545166,3.763622999191284,-0.05367926508188248,0.07655589282512665,-0.010835915803909302,3.385460376739502,-0.0764087438583374,0.019945070147514343,0.04894731938838959,-0.9278527498245239,2.887308120727539,-0.2049911618232727,-0.014408126473426819
-0.04003544896841049,-10.082640647888184,-9.055888175964355,-0.002124493708834052,0.4719761312007904,0.06876036524772644,-0.023362670093774796,-0.002639487385749817,-0.0049840714782476425,-0.007880838587880135,0.0071141705848276615,0.00159269489813596,-10.082640647888184,-0.05588817596435547,-0.02955055423080921,-11.205967903137207,-9.574309349060059,111.0,1724136522.404059,-0.09971672296524048,-0.1330234408378601,0.02661677449941635,0.12993445992469788,-0.32634514570236206,-1.6505426168441772,4.233896255493164,-4.587917804718018,0.9844943284988403,0.09267202019691467,-4.511863708496094,3.164503812789917,0.12324803322553635,0.047705188393592834,-0.007734306156635284,-0.10901360213756561,1.6944729089736938,0.09738874435424805,0.10066008567810059,2.8605880737304688,3.763228178024292,-0.05368019640445709,0.0765216127038002,-0.011077255010604858,3.3858299255371094,-0.07628962397575378,0.01995181292295456,0.049022167921066284,-0.9268900156021118,2.8877501487731934,-0.20614081621170044,-0.013214118778705597
-0.040350668132305145,-10.06440544128418,-9.05428695678711,-0.003578747157007456,0.47001758217811584,0.06945209205150604,-0.02340206317603588,-0.0026780408807098866,-0.004921067506074905,0.001175412442535162,0.003946947865188122,0.007260916288942099,-10.06440544128418,-0.054286956787109375,-0.02955055423080921,-11.205967903137207,-9.574309349060059,112.0,1724136522.4330635,-0.09987056255340576,-0.1337883472442627,0.025933608412742615,0.12975932657718658,-0.3281193971633911,-1.6481293439865112,4.2327446937561035,-4.580707550048828,0.9807076454162598,0.09238594025373459,-4.510016918182373,3.1631407737731934,0.12311432510614395,0.04781906306743622,-0.00796101987361908,-0.10956957936286926,1.6983757019042969,0.09747520089149475,0.10031838715076447,2.861011266708374,3.7601089477539062,-0.05352196842432022,0.07657336443662643,-0.010230183601379395,3.3851706981658936,-0.07667523622512817,0.020811427384614944,0.049147337675094604,-0.9213809967041016,2.889241933822632,-0.2092723250389099,-0.014365378767251968
-0.0407397598028183,-10.049840927124023,-9.052742004394531,-0.004821815062314272,0.46874263882637024,0.06653523445129395,-0.023472949862480164,-0.0024327700957655907,-0.004975827410817146,0.0017198023851960897,0.0033777670469135046,0.0034684231504797935,-10.055074691772461,-0.053322792053222656,-0.02955055423080921,-11.205967903137207,-9.574309349060059,113.0,1724136522.4785564,-0.10019931197166443,-0.13425515592098236,0.02662622183561325,0.12895934283733368,-0.32682812213897705,-1.6430671215057373,4.216732978820801,-4.566031455993652,0.9784880876541138,0.09230999648571014,-4.493478298187256,3.150812864303589,0.12337244302034378,0.047861404716968536,-0.007932640612125397,-0.10967333614826202,1.6881121397018433,0.09717541933059692,0.10081908106803894,2.8491809368133545,3.7463321685791016,-0.053070150315761566,0.07692580670118332,-0.010159134864807129,3.3721227645874023,-0.07763561606407166,0.02048584260046482,0.04945972561836243,-0.9210505485534668,2.8765649795532227,-0.20475366711616516,-0.014035612344741821
-0.041174810379743576,-10.036386489868164,-9.051347732543945,-0.004803306423127651,0.4684739410877228,0.061484336853027344,-0.023293115198612213,-0.002559394109994173,-0.004906062036752701,-4.872772842645645e-05,-0.011053841561079025,0.0035948820877820253,-10.036386489868164,-0.05134773254394531,-0.02955055423080921,-11.205967903137207,-9.574309349060059,114.0,1724136522.5094633,-0.10025380551815033,-0.13442441821098328,0.027962148189544678,0.12956105172634125,-0.32584092020988464,-1.6434659957885742,4.217812538146973,-4.568928241729736,0.978763222694397,0.09350953996181488,-4.494844436645508,3.150969982147217,0.12380964308977127,0.04896591603755951,-0.007436022162437439,-0.10968945920467377,1.6871227025985718,0.09615403413772583,0.10161101818084717,2.8495209217071533,3.748037099838257,-0.05325306951999664,0.07657171040773392,-0.01010778546333313,3.372032642364502,-0.0782238245010376,0.01767437905073166,0.0503106415271759,-0.9227992296218872,2.876805305480957,-0.20448550581932068,-0.012677352875471115
-0.04158518463373184,-10.023677825927734,-9.050093650817871,-0.005268250126391649,0.4685446321964264,0.058533601462841034,-0.023317137733101845,-0.002907013986259699,-0.0048748948611319065,0.00016325712203979492,-0.015163091942667961,-0.002413560636341572,-10.023677825927734,-0.050093650817871094,-0.02955055423080921,-11.205967903137207,-9.574309349060059,115.0,1724136522.5401042,-0.1003275066614151,-0.13471993803977966,0.028006993234157562,0.12913082540035248,-0.32635170221328735,-1.6427199840545654,4.206655025482178,-4.563076496124268,0.9798166751861572,0.09310223162174225,-4.4830002784729,3.142998218536377,0.1241324320435524,0.04803717881441116,-0.007974693551659584,-0.10925182700157166,1.6765851974487305,0.09587937593460083,0.10126402974128723,2.8404018878936768,3.738954544067383,-0.053554512560367584,0.0773153156042099,-0.010955989360809326,3.3629329204559326,-0.07808822393417358,0.017707068473100662,0.04878447949886322,-0.9258365631103516,2.8659863471984863,-0.19834214448928833,-0.014123588800430298
-0.04198430851101875,-10.003180503845215,-9.047368049621582,-0.005557709839195013,0.4679329991340637,0.06216982379555702,-0.023348329588770866,-0.003311354201287031,-0.0048735919408500195,-0.002009371528401971,-0.008738681674003601,-2.2378284484148026e-05,-10.011723518371582,-0.048592567443847656,-0.02955055423080921,-11.205967903137207,-9.574309349060059,116.0,1724136522.571775,-0.10063426196575165,-0.13533000648021698,0.027256205677986145,0.12883266806602478,-0.3262874484062195,-1.6422213315963745,4.20813512802124,-4.562265396118164,0.9783995151519775,0.09283731132745743,-4.48413610458374,3.1439013481140137,0.12402554601430893,0.04811439663171768,-0.008246446028351784,-0.10973519086837769,1.6789840459823608,0.09631776809692383,0.101572185754776,2.8418986797332764,3.7394821643829346,-0.05316188186407089,0.07690955698490143,-0.01029425859451294,3.3641765117645264,-0.07862937450408936,0.01892869547009468,0.04912790656089783,-0.9238576889038086,2.867769479751587,-0.19973382353782654,-0.01430806890130043
-0.04211406409740448,-9.995049476623535,-9.046174049377441,-0.0059355380944907665,0.4672386944293976,0.06139885634183884,-0.023414455354213715,-0.0034112720750272274,-0.004866179544478655,-0.013160078786313534,-0.003024759003892541,-0.0006493388209491968,-9.995049476623535,-0.046174049377441406,-0.02955055423080921,-11.205967903137207,-9.574309349060059,117.0,1724136522.6015615,-0.10049016773700714,-0.135504350066185,0.026522256433963776,0.12905070185661316,-0.32724717259407043,-1.6428248882293701,4.205357551574707,-4.560476779937744,0.9782298803329468,0.09270449727773666,-4.480948448181152,3.1421217918395996,0.12390991300344467,0.048648349940776825,-0.00828593224287033,-0.10998974740505219,1.6766629219055176,0.09666542708873749,0.10152760148048401,2.83988881111145,3.736516237258911,-0.05274386703968048,0.07644560933113098,-0.010361552238464355,3.3622329235076904,-0.0790528953075409,0.018882567062973976,0.049389585852622986,-0.9238630533218384,2.8651797771453857,-0.19831106066703796,-0.014335956424474716
-0.04238736629486084,-9.977605819702148,-9.04360580444336,-0.005581746343523264,0.4672349691390991,0.06142367422580719,-0.023698022589087486,-0.003377307904884219,-0.004908478818833828,-0.0006150141125544906,0.004165944177657366,-0.003456306643784046,-9.986369132995605,-0.04489326477050781,-0.02955055423080921,-11.205967903137207,-9.574309349060059,118.0,1724136522.6327245,-0.10118699073791504,-0.13560552895069122,0.028340168297290802,0.12959805130958557,-0.32650497555732727,-1.6440612077713013,4.194661617279053,-4.561604976654053,0.9807010889053345,0.09349942207336426,-4.469361782073975,3.133963108062744,0.12495789676904678,0.049022987484931946,-0.00765107199549675,-0.10987910628318787,1.662121295928955,0.09584587812423706,0.102370485663414,2.8304038047790527,3.7294411659240723,-0.05301301181316376,0.07643117010593414,-0.010400325059890747,3.3516054153442383,-0.07976183295249939,0.016359582543373108,0.04968540370464325,-0.931452751159668,2.8531265258789062,-0.18988928198814392,-0.014378059655427933
