mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07928596436977386,-5.912853717803955,-9.026915550231934,-0.0013266622554510832,0.3121528923511505,0.01937747560441494,-0.02031310461461544,0.0006882025627419353,-0.0028166030533611774,0.0002203962649218738,0.0026290130335837603,0.0005021606921218336,-5.912853717803955,-0.026915550231933594,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,415.0,1724135976.4037478,-0.10365119576454163,-0.16219788789749146,0.023397721350193024,0.12485171854496002,-0.33375951647758484,-1.5572792291641235,2.5936641693115234,-3.8576831817626953,1.0498371124267578,0.10294339060783386,-2.7872254848480225,2.049182891845703,0.1127888634800911,0.03195171058177948,-0.023490237072110176,-0.12239724397659302,0.23969444632530212,0.09568764269351959,0.09270012378692627,1.6010921001434326,2.472925901412964,-0.05604155361652374,0.08234560489654541,0.008875012397766113,2.0415456295013428,-0.10462599992752075,-0.00208856537938118,0.012824833393096924,-1.2483620643615723,1.3986762762069702,0.525739312171936,-0.13955169916152954
0.07990247011184692,-5.89891242980957,-9.027912139892578,-0.00151593959890306,0.3114382326602936,0.02052217721939087,-0.02020430937409401,0.0006249763537198305,-0.0028663473203778267,0.004441601224243641,-0.00701060751453042,0.0018110752571374178,-5.89891242980957,-0.027912139892578125,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,416.0,1724135976.4346156,-0.10310432314872742,-0.16354456543922424,0.022097252309322357,0.12473557144403458,-0.3357345759868622,-1.5586880445480347,2.58908748626709,-3.8563802242279053,1.0512502193450928,0.10290341824293137,-2.7820231914520264,2.0469284057617188,0.11219970136880875,0.032652415335178375,-0.0239955373108387,-0.12338380515575409,0.23462316393852234,0.09657922387123108,0.09215381741523743,1.5977635383605957,2.469191312789917,-0.05588145554065704,0.08259641379117966,0.009963810443878174,2.038790702819824,-0.10612410306930542,-0.002083234488964081,0.012597262859344482,-1.2498692274093628,1.3939545154571533,0.5287981033325195,-0.13959023356437683
0.08022298663854599,-5.881439208984375,-9.028722763061523,-0.0028790149372071028,0.31144675612449646,0.02245829626917839,-0.01959661953151226,0.00018414783698972315,-0.00275485310703516,0.008900858461856842,-0.007673986256122589,0.00405318196862936,-5.890476703643799,-0.028215408325195312,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,417.0,1724135976.478472,-0.10330215096473694,-0.16355393826961517,0.02204803377389908,0.12465296685695648,-0.33490660786628723,-1.558642864227295,2.5852553844451904,-3.856111764907837,1.0519003868103027,0.10286065191030502,-2.7781941890716553,2.0444583892822266,0.11210624128580093,0.03248848021030426,-0.02393510937690735,-0.12338212132453918,0.23051613569259644,0.09676407277584076,0.09238900244235992,1.594604253768921,2.466578960418701,-0.05572916567325592,0.08239049464464188,0.010115981101989746,2.035755157470703,-0.10619306564331055,-0.0017006732523441315,0.012759730219841003,-1.2513304948806763,1.3900372982025146,0.5310827493667603,-0.1392430067062378
0.08005861937999725,-5.869621276855469,-9.029147148132324,-0.0032629489433020353,0.3123689293861389,0.02745264396071434,-0.01910126395523548,-9.879891877062619e-05,-0.0028313109651207924,0.010500066913664341,-0.005550272762775421,-0.005913306027650833,-5.8761467933654785,-0.029005050659179688,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,418.0,1724135976.508477,-0.10363948345184326,-0.1624380350112915,0.023072466254234314,0.12485522776842117,-0.3327826261520386,-1.5570094585418701,2.5798816680908203,-3.853745937347412,1.0509859323501587,0.1027308776974678,-2.7726221084594727,2.040024995803833,0.11269702762365341,0.03193517029285431,-0.023652607575058937,-0.12212210893630981,0.22664740681648254,0.09594883024692535,0.09310641884803772,1.5900547504425049,2.4622254371643066,-0.05583649128675461,0.08220348507165909,0.009381026029586792,2.03045654296875,-0.10466611385345459,-0.001577630639076233,0.012962862849235535,-1.2516462802886963,1.3857463598251343,0.5322083234786987,-0.1399495005607605
0.07997840642929077,-5.864052772521973,-9.029287338256836,-0.0029084286652505398,0.312361478805542,0.028554171323776245,-0.019063033163547516,-0.00010378530714660883,-0.002848464995622635,0.004259846638888121,0.002350520808249712,-0.005225747358053923,-5.864052772521973,-0.029287338256835938,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,419.0,1724135976.538868,-0.10333627462387085,-0.16243861615657806,0.02293449640274048,0.12505429983139038,-0.3337441384792328,-1.5576627254486084,2.5776214599609375,-3.854254722595215,1.0514845848083496,0.10292677581310272,-2.7698209285736084,2.0385985374450684,0.11247924715280533,0.03203175961971283,-0.023776251822710037,-0.12185792624950409,0.22316768765449524,0.09571175277233124,0.09294480085372925,1.5880619287490845,2.460439920425415,-0.0559225007891655,0.08213184773921967,0.009531766176223755,2.0282444953918457,-0.10448962450027466,-0.0018562078475952148,0.012668386101722717,-1.2526655197143555,1.3830373287200928,0.5343114137649536,-0.14135265350341797
0.07988469302654266,-5.857569217681885,-9.029277801513672,-0.0031752935610711575,0.3124651312828064,0.03039778769016266,-0.019208712503314018,-7.804697088431567e-05,-0.0030111665837466717,-0.007170029915869236,-0.0009810253977775574,4.581245593726635e-05,-5.857569217681885,-0.029277801513671875,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,420.0,1724135976.5701435,-0.10243472456932068,-0.1638418585062027,0.020825311541557312,0.12526647746562958,-0.33860644698143005,-1.560168981552124,2.572183609008789,-3.8526718616485596,1.0520907640457153,0.10252201557159424,-2.762777090072632,2.0357918739318848,0.11188235133886337,0.03223295509815216,-0.02470250427722931,-0.12231934070587158,0.2165888249874115,0.09661729633808136,0.09201477468013763,1.5842359066009521,2.454967975616455,-0.055975377559661865,0.08245480805635452,0.010942786931991577,2.0238661766052246,-0.10504421591758728,-0.0010424330830574036,0.01169605553150177,-1.2535569667816162,1.3773387670516968,0.53880774974823,-0.14614932239055634
0.07969378679990768,-5.843451976776123,-9.02894115447998,-0.001966599142178893,0.3113734722137451,0.03334004431962967,-0.01922634057700634,-9.681897063273937e-05,-0.0030753593891859055,0.00012445647735148668,-0.0014080292312428355,-0.006335195153951645,-5.843451976776123,-0.02894115447998047,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,421.0,1724135976.5999243,-0.10233834385871887,-0.16390904784202576,0.020646117627620697,0.12537895143032074,-0.33905646204948425,-1.56086003780365,2.570476770401001,-3.852912664413452,1.052509069442749,0.10246545821428299,-2.7609572410583496,2.0347583293914795,0.11158379167318344,0.0321095734834671,-0.02476038970053196,-0.12214107811450958,0.21409821510314941,0.09664224088191986,0.09199598431587219,1.5827631950378418,2.4536538124084473,-0.05593296140432358,0.08234207332134247,0.010834366083145142,2.0225136280059814,-0.1048249900341034,-0.0009294897317886353,0.011581525206565857,-1.254529356956482,1.3753552436828613,0.5405714511871338,-0.14681033790111542
0.07943454384803772,-5.824538707733154,-9.028282165527344,-0.0032102453988045454,0.3134017884731293,0.03330960124731064,-0.019450657069683075,-0.00018451143114361912,-0.0032111562322825193,-0.0040051317773759365,0.0015676395269110799,-0.002073147101327777,-5.831880569458008,-0.02863311767578125,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,422.0,1724135976.6472414,-0.10284319519996643,-0.16368071734905243,0.021343715488910675,0.12523920834064484,-0.33629876375198364,-1.5604382753372192,2.565457344055176,-3.8537328243255615,1.0533397197723389,0.10230449587106705,-2.7561049461364746,2.0312139987945557,0.11211874336004257,0.031482040882110596,-0.024754557758569717,-0.1216345876455307,0.20836451649665833,0.09633912146091461,0.09250122308731079,1.578134298324585,2.4506256580352783,-0.055806420743465424,0.08219210803508759,0.010406941175460815,2.0184504985809326,-0.10431089997291565,-0.0004276484251022339,0.01179562509059906,-1.2570137977600098,1.3700098991394043,0.5433363914489746,-0.1458083689212799
0.07934736460447311,-5.818190574645996,-9.028451919555664,-0.0038056327030062675,0.313583642244339,0.03207983821630478,-0.019494198262691498,-0.00018783823179546744,-0.0032123157288879156,-0.0015560341998934746,0.0010826295474544168,-0.005180031061172485,-5.824538707733154,-0.02828216552734375,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,423.0,1724135976.677637,-0.1023293137550354,-0.16346445679664612,0.021009020507335663,0.12542282044887543,-0.33750006556510925,-1.5602072477340698,2.56046724319458,-3.849923610687256,1.053398609161377,0.10241713374853134,-2.750859260559082,2.0280752182006836,0.11206089705228806,0.03202222287654877,-0.02462858334183693,-0.1214829832315445,0.20526868104934692,0.0961717963218689,0.09208047389984131,1.5747029781341553,2.4462201595306396,-0.056122079491615295,0.08250216394662857,0.010346472263336182,2.0147268772125244,-0.10414877533912659,-0.0011419691145420074,0.01145036518573761,-1.256980538368225,1.3661631345748901,0.5443000793457031,-0.1460462510585785
0.0791948065161705,-5.805624008178711,-9.029397964477539,-0.004129092674702406,0.31363511085510254,0.0327703021466732,-0.019574573263525963,-0.00010071645374409854,-0.0032527155708521605,-0.0025864578783512115,-0.0037067465018481016,-0.001611065468750894,-5.8119049072265625,-0.028969764709472656,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,424.0,1724135976.707017,-0.10257719457149506,-0.16449280083179474,0.020441658794879913,0.12503692507743835,-0.3373153805732727,-1.5597724914550781,2.5562851428985596,-3.8487977981567383,1.0529221296310425,0.1020907461643219,-2.745913505554199,2.025331735610962,0.11134516447782516,0.03201594203710556,-0.02507447451353073,-0.12203271687030792,0.20070597529411316,0.0967247486114502,0.09280243515968323,1.571394920349121,2.4427132606506348,-0.05550011992454529,0.0819033682346344,0.011654853820800781,2.0111000537872314,-0.10517832636833191,-0.00031653791666030884,0.011876687407493591,-1.2574048042297363,1.362199068069458,0.5469685792922974,-0.1471930742263794
0.07911497354507446,-5.7993550300598145,-9.029793739318848,-0.004387333057820797,0.31325671076774597,0.03348974138498306,-0.01963980682194233,-7.176859071478248e-05,-0.0032676595728844404,-0.0019593960605561733,0.0012939044972881675,-0.0004288357449695468,-5.7993550300598145,-0.029793739318847656,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,425.0,1724135976.7387123,-0.10248041152954102,-0.16449470818042755,0.020081765949726105,0.12510022521018982,-0.33755600452423096,-1.5595250129699707,2.552382469177246,-3.8467116355895996,1.052871584892273,0.10211490839719772,-2.7417638301849365,2.0226783752441406,0.11102498322725296,0.031584374606609344,-0.02521923929452896,-0.12180657684803009,0.19774910807609558,0.09669825434684753,0.09249517321586609,1.5684665441513062,2.4394636154174805,-0.055627159774303436,0.08197949826717377,0.011382520198822021,2.0082056522369385,-0.10480955243110657,0.00026533007621765137,0.011310681700706482,-1.257605791091919,1.3588557243347168,0.5483229160308838,-0.1480148434638977
0.07907981425523758,-5.786649703979492,-9.030279159545898,-0.0042009069584310055,0.3144914209842682,0.03462814539670944,-0.01981208100914955,-0.00011342264770064503,-0.003179855877533555,-0.0013571339659392834,0.0033292213920503855,-0.0027705556713044643,-5.793087959289551,-0.030091285705566406,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,426.0,1724135976.7699728,-0.10276903212070465,-0.16403375566005707,0.021122552454471588,0.1251406967639923,-0.33531174063682556,-1.5583906173706055,2.5484070777893066,-3.845780849456787,1.052877426147461,0.10213656723499298,-2.737940788269043,2.019551992416382,0.11162606626749039,0.03129196912050247,-0.025047611445188522,-0.12103402614593506,0.194557785987854,0.09594118595123291,0.09282566606998444,1.564939022064209,2.436856746673584,-0.055793873965740204,0.0819716677069664,0.010517925024032593,2.0048601627349854,-0.10404238104820251,-0.00014916062355041504,0.01136501133441925,-1.2586846351623535,1.3553637266159058,0.5491851568222046,-0.14672821760177612
0.07930192351341248,-5.781002998352051,-9.030492782592773,-0.004091376904398203,0.31366294622421265,0.03401404619216919,-0.01997479423880577,-0.0002151128719560802,-0.0031551190186291933,-0.011663952842354774,-0.009378316812217236,0.00876128114759922,-5.781002998352051,-0.030492782592773438,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,427.0,1724135976.7992122,-0.1026955097913742,-0.16496101021766663,0.02035367488861084,0.12495185434818268,-0.3359560966491699,-1.5592663288116455,2.5429913997650146,-3.845761299133301,1.0539333820343018,0.1020231693983078,-2.7319390773773193,2.01654052734375,0.11121875792741776,0.031960487365722656,-0.025349220260977745,-0.12167888879776001,0.18769964575767517,0.09656931459903717,0.09305299818515778,1.5606029033660889,2.432783842086792,-0.05543755739927292,0.08174088597297668,0.01189887523651123,2.000629186630249,-0.10527071356773376,-0.0001628771424293518,0.011744707822799683,-1.2607548236846924,1.349480152130127,0.5532505512237549,-0.14738592505455017
0.07955604046583176,-5.769669532775879,-9.030390739440918,-0.0044066221453249454,0.3112425208091736,0.033632174134254456,-0.02026456408202648,-0.0005492595373652875,-0.0031173357274383307,-0.0057096928358078,-0.004015785176306963,0.006612313911318779,-5.769669532775879,-0.03039073944091797,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,428.0,1724135976.8454227,-0.10274361073970795,-0.1650744527578354,0.0200638547539711,0.12478724122047424,-0.33706867694854736,-1.5587748289108276,2.5403668880462646,-3.843381643295288,1.0533190965652466,0.10184147208929062,-2.7289068698883057,2.014791250228882,0.11094234138727188,0.03148100525140762,-0.02552182227373123,-0.12154316902160645,0.1858469545841217,0.09665694832801819,0.09262612462043762,1.5588170289993286,2.4301400184631348,-0.055365607142448425,0.08190067857503891,0.011904597282409668,1.9984526634216309,-0.10502645373344421,0.00043282657861709595,0.011341214179992676,-1.2600860595703125,1.3474271297454834,0.5543449521064758,-0.14930856227874756
0.08036302030086517,-5.754960536956787,-9.030972480773926,-0.002992067951709032,0.3104132413864136,0.028663724660873413,-0.020157700404524803,-0.0005500576226040721,-0.003044914221391082,0.0029661841690540314,0.007653865031898022,0.00501590222120285,-5.7602996826171875,-0.030488967895507812,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,429.0,1724135976.8762941,-0.10337592661380768,-0.1642248034477234,0.021533764898777008,0.12480103969573975,-0.33500343561172485,-1.5572597980499268,2.5362801551818848,-3.8423328399658203,1.0527485609054565,0.10168252885341644,-2.724867820739746,2.0115599632263184,0.11137155443429947,0.030721843242645264,-0.025049269199371338,-0.12072676420211792,0.18235278129577637,0.09599938988685608,0.09323327243328094,1.5552425384521484,2.4271421432495117,-0.055466316640377045,0.08188463747501373,0.011085480451583862,1.9944261312484741,-0.10408133268356323,0.0007762424647808075,0.011814907193183899,-1.2605265378952026,1.3441886901855469,0.5553222894668579,-0.14983069896697998
0.08126567304134369,-5.747335910797119,-9.031560897827148,-0.0018283510580658913,0.31049004197120667,0.02762160263955593,-0.019912080839276314,-0.0003825776220764965,-0.003002583049237728,0.011380569078028202,0.000716240843757987,-0.0013462984934449196,-5.747335910797119,-0.03156089782714844,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,430.0,1724135976.90696,-0.10326860845088959,-0.16548076272010803,0.02058635652065277,0.12433334439992905,-0.33627501130104065,-1.5574495792388916,2.531163454055786,-3.8402085304260254,1.0528563261032104,0.10152574628591537,-2.7189927101135254,2.008737325668335,0.11054641753435135,0.03134404122829437,-0.025617195293307304,-0.1215394139289856,0.1767551600933075,0.09649769961833954,0.09317508339881897,1.5514110326766968,2.4227192401885986,-0.05509193241596222,0.0818130299448967,0.012433856725692749,1.9907876253128052,-0.1055820882320404,0.0009655244648456573,0.01194821298122406,-1.2609845399856567,1.3392413854599,0.5584097504615784,-0.15122586488723755
0.08295808732509613,-5.733679294586182,-9.032673835754395,-0.0017400053329765797,0.3111773729324341,0.027265025302767754,-0.01974732056260109,-0.00042619192390702665,-0.002930605784058571,0.005485142581164837,0.0008379062637686729,0.008141271770000458,-5.741582870483398,-0.03224658966064453,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,431.0,1724135976.9385242,-0.10327248275279999,-0.1655215322971344,0.020566649734973907,0.12413467466831207,-0.3352038860321045,-1.5564464330673218,2.5268216133117676,-3.838376760482788,1.0530892610549927,0.10156475752592087,-2.7145657539367676,2.005728244781494,0.11060734838247299,0.031040892004966736,-0.025731462985277176,-0.12145105004310608,0.17375755310058594,0.09649400413036346,0.09306782484054565,1.5479985475540161,2.4196066856384277,-0.05509874224662781,0.08180002123117447,0.012628674507141113,1.9874755144119263,-0.10569658875465393,0.0012521445751190186,0.011827826499938965,-1.2614662647247314,1.3354610204696655,0.5594029426574707,-0.15021729469299316
0.08373580127954483,-5.726120471954346,-9.033013343811035,-0.0007161418907344341,0.31094130873680115,0.02981223352253437,-0.019562913104891777,-0.00021561863832175732,-0.0028965489473193884,-0.004908265545964241,0.01986420527100563,-0.001313540618866682,-5.726120471954346,-0.033013343811035156,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,432.0,1724135976.9687617,-0.10340148210525513,-0.16453567147254944,0.02155492454767227,0.12435409426689148,-0.3343428373336792,-1.5555475950241089,2.5209202766418457,-3.836193561553955,1.0529372692108154,0.10147221386432648,-2.7086219787597656,2.00140118598938,0.11120638996362686,0.030310332775115967,-0.02549802139401436,-0.12041886150836945,0.16855010390281677,0.09564943611621857,0.09316489100456238,1.5430450439453125,2.4150209426879883,-0.05542325973510742,0.08207127451896667,0.01166883111000061,1.98231041431427,-0.10433587431907654,0.0013813339173793793,0.011747166514396667,-1.262406587600708,1.3303124904632568,0.5615612268447876,-0.1514630764722824
0.0858759805560112,-5.707335472106934,-9.033961296081543,0.0003402297734282911,0.3119741976261139,0.029576756060123444,-0.01966141164302826,0.0003813251678366214,-0.0028804100584238768,-0.009120398201048374,0.013990247622132301,-0.00389045849442482,-5.713883399963379,-0.03372383117675781,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,433.0,1724135977.0137038,-0.1034165620803833,-0.16460636258125305,0.021581798791885376,0.12451677024364471,-0.33395665884017944,-1.5558433532714844,2.5179505348205566,-3.835775375366211,1.0532732009887695,0.10142119228839874,-2.7056944370269775,1.9994862079620361,0.11100245267152786,0.030404627323150635,-0.025350108742713928,-0.12038455903530121,0.16548100113868713,0.09576213359832764,0.09338445961475372,1.5406532287597656,2.412832498550415,-0.05541054904460907,0.08186288923025131,0.011557012796401978,1.9800101518630981,-0.10433727502822876,0.001234404742717743,0.012023210525512695,-1.2634038925170898,1.3274657726287842,0.5632755160331726,-0.15082219243049622
0.08620040118694305,-5.703754425048828,-9.034031867980957,0.000563219131436199,0.3116396367549896,0.02922091819345951,-0.019767088815569878,0.0006742129335179925,-0.0029513519257307053,-0.0006346359150484204,0.010007325559854507,-0.0009175481973215938,-5.703754425048828,-0.03403186798095703,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,434.0,1724135977.0438774,-0.10357606410980225,-0.16660918295383453,0.02035766839981079,0.12429553270339966,-0.3320212960243225,-1.5548453330993652,2.5132577419281006,-3.8332602977752686,1.0533406734466553,0.1015656366944313,-2.7010810375213623,1.9967867136001587,0.11029127985239029,0.03176754713058472,-0.025764618068933487,-0.12180463969707489,0.16253790259361267,0.09668868780136108,0.0938415378332138,1.5376051664352417,2.409745931625366,-0.05473692715167999,0.0814133808016777,0.013263881206512451,1.9776934385299683,-0.10686737298965454,0.0007653236389160156,0.012735709547996521,-1.263960838317871,1.3235944509506226,0.5642675161361694,-0.14656853675842285
0.08780672401189804,-5.689031600952148,-9.034398078918457,0.0019211069447919726,0.31126394867897034,0.03328113257884979,-0.019853724166750908,0.0009224661625921726,-0.002947798930108547,0.0015396300004795194,0.002637611236423254,0.004105623345822096,-5.695990562438965,-0.03407478332519531,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,435.0,1724135977.0741954,-0.10352768003940582,-0.1665869504213333,0.02012740820646286,0.12414924800395966,-0.33335041999816895,-1.5544754266738892,2.5096027851104736,-3.8296868801116943,1.0528234243392944,0.1013573706150055,-2.697356939315796,1.994431734085083,0.11031172424554825,0.03131764382123947,-0.025959789752960205,-0.12169875204563141,0.1604355275630951,0.09667938947677612,0.09368765354156494,1.535137414932251,2.4063098430633545,-0.05477400869131088,0.0814192071557045,0.01304212212562561,1.9750679731369019,-0.10659986734390259,0.0015083886682987213,0.012289345264434814,-1.2632452249526978,1.3208589553833008,0.5654958486557007,-0.14903511106967926
0.08906186372041702,-5.681665420532227,-9.034801483154297,0.0021958122961223125,0.3126205801963806,0.03688718378543854,-0.01987609826028347,0.0009858965640887618,-0.0029186659958213568,0.006313394755125046,0.0020645211916416883,-0.002133418107405305,-5.681665420532227,-0.034801483154296875,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,436.0,1724135977.104431,-0.1037403792142868,-0.16558705270290375,0.02162577211856842,0.12410159409046173,-0.3305813670158386,-1.5530215501785278,2.5018258094787598,-3.827197551727295,1.0529755353927612,0.10145662724971771,-2.6897921562194824,1.9888784885406494,0.11126009374856949,0.030696623027324677,-0.025467950850725174,-0.12108279764652252,0.1541636884212494,0.09587033092975616,0.0940011739730835,1.5286742448806763,2.400768280029297,-0.05509958416223526,0.08177521824836731,0.012482553720474243,1.968621850013733,-0.10556167364120483,0.001572292298078537,0.01270313560962677,-1.264923334121704,1.314144492149353,0.5677192211151123,-0.14810574054718018
0.09192992001771927,-5.665351867675781,-9.035618782043457,0.0031734169460833073,0.3135201036930084,0.03858886659145355,-0.019890334457159042,0.0009984035277739167,-0.0028681280091404915,-0.002789734862744808,0.003419900545850396,0.002843010937795043,-5.665351867675781,-0.03561878204345703,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,437.0,1724135977.1336377,-0.10348479449748993,-0.16572882235050201,0.021648287773132324,0.12413932383060455,-0.3307207226753235,-1.5539180040359497,2.500566244125366,-3.8283722400665283,1.0542616844177246,0.10158293694257736,-2.6887104511260986,1.9883724451065063,0.11156206578016281,0.030678942799568176,-0.025586850941181183,-0.12113684415817261,0.15224894881248474,0.09585438668727875,0.09373857080936432,1.5274746417999268,2.400355339050293,-0.05521450936794281,0.08180682361125946,0.012313365936279297,1.9681451320648193,-0.1057051420211792,0.0013585984706878662,0.012384966015815735,-1.2665342092514038,1.3123695850372314,0.5688951015472412,-0.14741873741149902
0.0939578041434288,-5.651963233947754,-9.035677909851074,0.003377065761014819,0.3133513331413269,0.03772639483213425,-0.01994013413786888,0.0009984285570681095,-0.0029052169993519783,-0.00029425774118863046,0.007730868179351091,-0.0037264004349708557,-5.658172130584717,-0.035778045654296875,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,438.0,1724135977.1794221,-0.10347141325473785,-0.16685138642787933,0.02091176062822342,0.12376866489648819,-0.33178064227104187,-1.554175615310669,2.4958105087280273,-3.826195240020752,1.0546281337738037,0.10144351422786713,-2.683558225631714,1.9857447147369385,0.1108652725815773,0.03110475093126297,-0.025921007618308067,-0.12189362943172455,0.14764723181724548,0.09628120064735413,0.09345874190330505,1.5240544080734253,2.3965089321136475,-0.05498065799474716,0.0818316861987114,0.01344078779220581,1.9652202129364014,-0.10712119936943054,0.001673966646194458,0.012597620487213135,-1.2670495510101318,1.3079794645309448,0.5713884830474854,-0.1484479308128357
0.09581507742404938,-5.636535167694092,-9.034367561340332,0.004505414981395006,0.313401997089386,0.04073844850063324,-0.020218363031744957,0.0011349160922691226,-0.0029289978556334972,-0.012846739031374454,-0.00025247890152968466,-0.005276183132082224,-5.6439080238342285,-0.035010337829589844,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,439.0,1724135977.2104843,-0.10348804295063019,-0.16685140132904053,0.02073907107114792,0.12395569682121277,-0.3318408131599426,-1.5538833141326904,2.492873191833496,-3.824662208557129,1.0543960332870483,0.10136907547712326,-2.680436849594116,1.9837702512741089,0.11078465729951859,0.03129120171070099,-0.02588171698153019,-0.12198472023010254,0.14553669095039368,0.09643174707889557,0.09357437491416931,1.5219383239746094,2.39404296875,-0.05492526292800903,0.08176050335168839,0.013657063245773315,1.9626187086105347,-0.10712632536888123,0.0013870075345039368,0.012739971280097961,-1.2671442031860352,1.305640459060669,0.5723653435707092,-0.14824774861335754
0.09624308347702026,-5.632712364196777,-9.034000396728516,0.004695954732596874,0.31371790170669556,0.041877906769514084,-0.020352335646748543,0.0010783117031678557,-0.0029078228399157524,-0.01316713634878397,-0.00497862696647644,0.002408641157671809,-5.632712364196777,-0.034000396728515625,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,440.0,1724135977.2406225,-0.10393579304218292,-0.16591796278953552,0.022232957184314728,0.12371296435594559,-0.32840535044670105,-1.5514566898345947,2.4840495586395264,-3.821096181869507,1.0542383193969727,0.10147315263748169,-2.671865224838257,1.9774669408798218,0.11149200052022934,0.030476197600364685,-0.025526434183120728,-0.12127029895782471,0.13853663206100464,0.09557802975177765,0.09397821128368378,1.5147024393081665,2.387874126434326,-0.05506362020969391,0.08199284225702286,0.012876629829406738,1.9554373025894165,-0.10619768500328064,0.0014354363083839417,0.013152092695236206,-1.2685874700546265,1.2981706857681274,0.5749945044517517,-0.1470378041267395
0.09855343401432037,-5.615998268127441,-9.032581329345703,0.004511844366788864,0.3141885995864868,0.04126215726137161,-0.02044081687927246,0.001213769312016666,-0.002836999949067831,0.00591708580031991,0.012923144735395908,0.003447317285463214,-5.6257171630859375,-0.033318519592285156,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,441.0,1724135977.2721648,-0.10321515798568726,-0.16746342182159424,0.02047572284936905,0.12397848069667816,-0.3311332166194916,-1.5540270805358887,2.480449914932251,-3.8212645053863525,1.0554198026657104,0.10146971791982651,-2.6673738956451416,1.9759527444839478,0.11132336407899857,0.03130653500556946,-0.02623445726931095,-0.12202154099941254,0.13414153456687927,0.09626282751560211,0.0932292491197586,1.5121642351150513,2.384641170501709,-0.05511147528886795,0.08195213973522186,0.014063149690628052,1.9533467292785645,-0.10725036263465881,0.0013835318386554718,0.012566253542900085,-1.269869089126587,1.2939698696136475,0.577770471572876,-0.14816075563430786
0.09959392994642258,-5.610103607177734,-9.032175064086914,0.0049465736374258995,0.31412988901138306,0.041736990213394165,-0.020371589809656143,0.0013424874050542712,-0.0028500044718384743,0.0008209057268686593,0.007276357151567936,-0.0024857227690517902,-5.610103607177734,-0.03217506408691406,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,442.0,1724135977.3025014,-0.10299120843410492,-0.16742467880249023,0.02033437043428421,0.12390477955341339,-0.3318195939064026,-1.553809642791748,2.4780564308166504,-3.8198347091674805,1.0552897453308105,0.10144588351249695,-2.664834976196289,1.9745051860809326,0.11120278388261795,0.031131133437156677,-0.026479557156562805,-0.12184970080852509,0.1321011483669281,0.09599766135215759,0.09298363327980042,1.5103060007095337,2.382519006729126,-0.05524984747171402,0.08199574053287506,0.013990461826324463,1.951573371887207,-0.10705268383026123,0.0014108642935752869,0.012091904878616333,-1.2695069313049316,1.2919045686721802,0.5788282752037048,-0.14934369921684265
