mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04837411642074585,-5.858854293823242,-12.29878044128418,0.006163602229207754,0.413912832736969,0.31808820366859436,-0.015985863283276558,-0.004247558303177357,-0.0014212901005521417,0.004727655556052923,-0.0036770696751773357,-0.0033254013396799564,-5.868845462799072,-3.307408332824707,-0.00927954912185669,-6.636810302734375,-13.139617919921875,84.0,1724137813.034166,-0.09859205782413483,-0.15819232165813446,0.037222929298877716,0.11971959471702576,-0.3373491168022156,-2.5347630977630615,2.8210506439208984,-5.8767571449279785,1.9350496530532837,0.09251081943511963,-3.105706214904785,2.4457077980041504,0.12295592576265335,0.00770718976855278,-0.019837528467178345,-0.11963348090648651,-1.013516902923584,0.0994902104139328,0.10141794383525848,1.4236735105514526,3.0014758110046387,-0.0494580939412117,0.0856551006436348,0.021189123392105103,2.334789514541626,-0.10396334528923035,0.022708896547555923,0.03324909508228302,-2.4757888317108154,0.819856584072113,1.5116569995880127,-0.1112699881196022
0.048561692237854004,-5.853271484375,-12.29421615600586,0.007027314510196447,0.413770467042923,0.31733253598213196,-0.015674550086259842,-0.004317574203014374,-0.0014645628398284316,0.009629161097109318,-0.0024433634243905544,-0.002016492886468768,-5.853271484375,-3.2942161560058594,-0.00927954912185669,-6.636810302734375,-13.139617919921875,85.0,1724137813.0649035,-0.09913292527198792,-0.1575537621974945,0.0383014902472496,0.11959603428840637,-0.33562153577804565,-2.5287110805511475,2.814610719680786,-5.864062309265137,1.9300353527069092,0.09266158193349838,-3.098926067352295,2.4398856163024902,0.1232549324631691,0.0080142542719841,-0.019341809675097466,-0.11968453228473663,-1.011178731918335,0.09913225471973419,0.10216552019119263,1.4204084873199463,2.9945762157440186,-0.04929381608963013,0.08543005585670471,0.021211564540863037,2.328810453414917,-0.10390934348106384,0.022514132782816887,0.03419426083564758,-2.469910144805908,0.8187447786331177,1.5074975490570068,-0.11125548928976059
0.049952395260334015,-5.829446792602539,-12.274256706237793,0.007275234442204237,0.4158237874507904,0.3204653263092041,-0.015482231043279171,-0.004555899649858475,-0.0015261316439136863,0.000656136660836637,-0.005747918505221605,-0.0045760576613247395,-5.841012954711914,-3.2837677001953125,-0.00927954912185669,-6.636810302734375,-13.139617919921875,86.0,1724137813.1096406,-0.09843577444553375,-0.1578368842601776,0.03747936338186264,0.11957922577857971,-0.33679908514022827,-2.527736186981201,2.803680896759033,-5.857141494750977,1.9297858476638794,0.0927291139960289,-3.087491273880005,2.432962656021118,0.12280192226171494,0.007896773517131805,-0.019834140315651894,-0.1198849231004715,-1.0189132690429688,0.09928575158119202,0.10109493136405945,1.4124900102615356,2.985628843307495,-0.04934565722942352,0.08573655784130096,0.021051675081253052,2.3213319778442383,-0.10383650660514832,0.022084444761276245,0.03324630856513977,-2.469712257385254,0.809697687625885,1.510282278060913,-0.1110566109418869
0.05012478306889534,-5.826659202575684,-12.271916389465332,0.007500741630792618,0.4159320890903473,0.3203413784503937,-0.015515487641096115,-0.0046621025539934635,-0.0015491797821596265,-0.0052434345707297325,0.0005070071201771498,-0.0015318220248445868,-5.829446792602539,-3.274256706237793,-0.00927954912185669,-6.636810302734375,-13.139617919921875,87.0,1724137813.1400537,-0.09907512366771698,-0.15744484961032867,0.0382499024271965,0.11941565573215485,-0.33576634526252747,-2.520822525024414,2.7971410751342773,-5.842249393463135,1.9242794513702393,0.092738077044487,-3.0806779861450195,2.427072525024414,0.12288326770067215,0.008186876773834229,-0.01974080689251423,-0.1199972927570343,-1.0149468183517456,0.09890398383140564,0.10117736458778381,1.4095895290374756,2.9786148071289062,-0.049232497811317444,0.08576095104217529,0.020572900772094727,2.3156986236572266,-0.1037760078907013,0.021539460867643356,0.0336734801530838,-2.462646961212158,0.8091424107551575,1.5052545070648193,-0.11058671027421951
0.05101887881755829,-5.812286853790283,-12.26004409790039,0.00795759353786707,0.4153202474117279,0.32309702038764954,-0.015703750774264336,-0.0047026691026985645,-0.0015283814864233136,-0.013156788423657417,-0.001480520935729146,0.0021761527750641108,-5.816082000732422,-3.2633132934570312,-0.00927954912185669,-6.636810302734375,-13.139617919921875,88.0,1724137813.171043,-0.09914395213127136,-0.15756027400493622,0.038293324410915375,0.11945592612028122,-0.3355964124202728,-2.52148699760437,2.7965855598449707,-5.8434247970581055,1.92487370967865,0.09267685562372208,-3.080179452896118,2.426867961883545,0.12296531349420547,0.008124936372041702,-0.019738852977752686,-0.12003275752067566,-1.0162874460220337,0.09900577366352081,0.10123451054096222,1.4089488983154297,2.9783966541290283,-0.04917636513710022,0.08572937548160553,0.02055874466896057,2.315394401550293,-0.10387560725212097,0.021575238555669785,0.03375738859176636,-2.46354603767395,0.8081834316253662,1.5060393810272217,-0.11019974946975708
0.0517498143017292,-5.805037498474121,-12.253815650939941,0.008352001197636127,0.4147852659225464,0.3226846158504486,-0.016086285933852196,-0.004764630924910307,-0.0016231158515438437,-0.013761483132839203,-0.0005292601999826729,-0.006793473847210407,-5.805037498474121,-3.2538156509399414,-0.00927954912185669,-6.636810302734375,-13.139617919921875,89.0,1724137813.2014253,-0.09792289137840271,-0.15739834308624268,0.037314362823963165,0.11963066458702087,-0.3369758129119873,-2.5224215984344482,2.7908785343170166,-5.84095573425293,1.9264150857925415,0.09280086308717728,-3.074287176132202,2.423651933670044,0.12301022559404373,0.00757439061999321,-0.020052582025527954,-0.11940596997737885,-1.0220181941986084,0.09907296299934387,0.10013718903064728,1.404560923576355,2.97408390045166,-0.049403004348278046,0.08618239313364029,0.019760847091674805,2.311829090118408,-0.10289105772972107,0.021158181130886078,0.03237643837928772,-2.4654088020324707,0.8020926117897034,1.5098955631256104,-0.11059395223855972
0.05307817831635475,-5.791497707366943,-12.242303848266602,0.007852543145418167,0.4142407774925232,0.3199029564857483,-0.016203738749027252,-0.004786853678524494,-0.0017626684857532382,-0.005916999652981758,-0.0005747852846980095,-0.008065670728683472,-5.791497707366943,-3.2423038482666016,-0.00927954912185669,-6.636810302734375,-13.139617919921875,90.0,1724137813.2310572,-0.09794051945209503,-0.15760795772075653,0.037131525576114655,0.11961860954761505,-0.3364807963371277,-2.518007278442383,2.785078287124634,-5.830293655395508,1.9225878715515137,0.09280569106340408,-3.0679402351379395,2.418881416320801,0.12292685359716415,0.007879197597503662,-0.020172467455267906,-0.11984893679618835,-1.0204921960830688,0.09925404191017151,0.10013394057750702,1.4016352891921997,2.9680304527282715,-0.049315571784973145,0.0860278457403183,0.020042985677719116,2.307075023651123,-0.10326457023620605,0.0210921298712492,0.03251899778842926,-2.4604015350341797,0.8004844784736633,1.5069034099578857,-0.1098545640707016
0.0545504130423069,-5.775290489196777,-12.228897094726562,0.00903079379349947,0.4146367609500885,0.318935364484787,-0.01647005043923855,-0.004558037035167217,-0.0018118195002898574,-0.0009806675370782614,0.001339667127467692,0.0023403624072670937,-5.782279968261719,-3.2347946166992188,-0.00927954912185669,-6.636810302734375,-13.139617919921875,91.0,1724137813.2775342,-0.09838195145130157,-0.1569724828004837,0.03802228718996048,0.1194135844707489,-0.3341768682003021,-2.508451461791992,2.770301580429077,-5.807620525360107,1.9154318571090698,0.09289167076349258,-3.0525593757629395,2.407156467437744,0.12344721704721451,0.008303072303533554,-0.01962801069021225,-0.11989612877368927,-1.0198262929916382,0.0989762544631958,0.10030093789100647,1.393303632736206,2.953770637512207,-0.04909851402044296,0.08612137287855148,0.019746720790863037,2.2951931953430176,-0.10306879878044128,0.020353293046355247,0.03336717188358307,-2.451889991760254,0.7946352958679199,1.5019547939300537,-0.10771343111991882
0.056104231625795364,-5.758162975311279,-12.214788436889648,0.0074588521383702755,0.41504859924316406,0.319894015789032,-0.016408592462539673,-0.004388261120766401,-0.0018237564945593476,0.0050209034234285355,0.010551946237683296,-0.000656401680316776,-5.766562461853027,-3.2216796875,-0.00927954912185669,-6.636810302734375,-13.139617919921875,92.0,1724137813.3075209,-0.09739719331264496,-0.15728597342967987,0.03644969314336777,0.11955294013023376,-0.33653587102890015,-2.509340524673462,2.7650723457336426,-5.805109977722168,1.9159154891967773,0.09276881814002991,-3.04646372795105,2.4041361808776855,0.12352008372545242,0.007733676582574844,-0.020481856539845467,-0.11999271810054779,-1.0249782800674438,0.09921000897884369,0.09901109337806702,1.3893400430679321,2.9492571353912354,-0.04943116009235382,0.08657249808311462,0.01983863115310669,2.2915971279144287,-0.1027241051197052,0.020325958728790283,0.031873732805252075,-2.4522197246551514,0.7890805006027222,1.5049583911895752,-0.1092703640460968
0.056436777114868164,-5.7549591064453125,-12.21212387084961,0.0074571906588971615,0.41511115431785583,0.3197479248046875,-0.016398251056671143,-0.004361663945019245,-0.001767085981555283,-0.0013565643457695842,-0.0012698746286332607,8.586082549300045e-05,-5.758162975311279,-3.2147884368896484,-0.00927954912185669,-6.636810302734375,-13.139617919921875,93.0,1724137813.3373451,-0.09726682305335999,-0.15716825425624847,0.03646012395620346,0.11956106126308441,-0.3363332450389862,-2.5088770389556885,2.7650184631347656,-5.8044257164001465,1.915621280670166,0.09282980859279633,-3.046508550643921,2.404076099395752,0.12354572862386703,0.007835183292627335,-0.020480139181017876,-0.11996416747570038,-1.0243518352508545,0.09913885593414307,0.09892463684082031,1.3893898725509644,2.94917368888855,-0.04951857775449753,0.0865846797823906,0.019694268703460693,2.291719436645508,-0.1027078926563263,0.020018097013235092,0.03185908496379852,-2.451714277267456,0.7893661856651306,1.5042731761932373,-0.10865159332752228
0.05771034583449364,-5.739623069763184,-12.199082374572754,0.00719794537872076,0.41717323660850525,0.31968432664871216,-0.01688535138964653,-0.004220215138047934,-0.0018013921799138188,-0.01114385761320591,0.002001693705096841,-4.1090872400673106e-05,-5.745212554931641,-3.2040939331054688,-0.00927954912185669,-6.636810302734375,-13.139617919921875,94.0,1724137813.3663285,-0.09835344552993774,-0.15669497847557068,0.037894897162914276,0.11923864483833313,-0.3337041139602661,-2.501643419265747,2.7594785690307617,-5.790508270263672,1.9091174602508545,0.09274720400571823,-3.0406692028045654,2.3985116481781006,0.12491142004728317,0.008403297513723373,-0.01989598199725151,-0.12060444056987762,-1.0185883045196533,0.09891049563884735,0.10011869668960571,1.3874973058700562,2.9425501823425293,-0.0492672473192215,0.08625232428312302,0.020427078008651733,2.286026954650879,-0.1033216118812561,0.020129822194576263,0.03373818099498749,-2.444020986557007,0.7906310558319092,1.4974887371063232,-0.10794252157211304
0.05802030861377716,-5.733947277069092,-12.19405460357666,0.006897137500345707,0.41684725880622864,0.32041135430336,-0.017103245481848717,-0.004340505227446556,-0.0018211022252216935,-0.016373198479413986,-0.005655812565237284,-0.0013709026388823986,-5.733947277069092,-3.19405460357666,-0.00927954912185669,-6.636810302734375,-13.139617919921875,95.0,1724137813.3970208,-0.09754085540771484,-0.1563960313796997,0.037310972809791565,0.11943059414625168,-0.3340243697166443,-2.5011508464813232,2.7540996074676514,-5.786061763763428,1.9091107845306396,0.09291666001081467,-3.0351831912994385,2.3950302600860596,0.12459378689527512,0.007938295602798462,-0.019919125363230705,-0.11985540390014648,-1.0222134590148926,0.09886981546878815,0.09957128763198853,1.3836497068405151,2.938034772872925,-0.04963207244873047,0.08651251345872879,0.019353210926055908,2.282482147216797,-0.1023927628993988,0.019955802708864212,0.03266581892967224,-2.44421124458313,0.7861292958259583,1.4991674423217773,-0.10793489217758179
0.05863025039434433,-5.717409610748291,-12.180204391479492,0.005553797818720341,0.41588613390922546,0.32211723923683167,-0.017750214785337448,-0.004516407381743193,-0.0018346376018598676,-0.0014387243427336216,-0.0050511471927165985,-0.0015038441633805633,-5.724455833435059,-3.186189651489258,-0.00927954912185669,-6.636810302734375,-13.139617919921875,96.0,1724137813.4410975,-0.09838995337486267,-0.15577442944049835,0.03841549903154373,0.1187499538064003,-0.3315335214138031,-2.4908180236816406,2.74285626411438,-5.764986515045166,1.9005411863327026,0.09305314719676971,-3.023256778717041,2.3854455947875977,0.1256924569606781,0.008321758359670639,-0.019861813634634018,-0.12062914669513702,-1.0183727741241455,0.09837175905704498,0.10034358501434326,1.377920150756836,2.9261341094970703,-0.04958061873912811,0.08620268106460571,0.020011872053146362,2.2726492881774902,-0.10302719473838806,0.019829407334327698,0.03385448455810547,-2.4334371089935303,0.7837924361228943,1.4918031692504883,-0.1075667217373848
0.05932943522930145,-5.704245090484619,-12.168619155883789,0.0050786202773451805,0.416189044713974,0.32124924659729004,-0.0178218986839056,-0.004677119664847851,-0.0019122941885143518,-0.003438997780904174,-0.007594216614961624,-0.0021963189356029034,-5.711530685424805,-3.175161361694336,-0.00927954912185669,-6.636810302734375,-13.139617919921875,97.0,1724137813.472926,-0.09815137088298798,-0.15603002905845642,0.038108162581920624,0.11857644468545914,-0.33187779784202576,-2.490708827972412,2.7408039569854736,-5.7639689445495605,1.9006658792495728,0.09304652363061905,-3.0209286212921143,2.384230136871338,0.12562572956085205,0.008007939904928207,-0.019878197461366653,-0.12052382528781891,-1.0201237201690674,0.09863995015621185,0.10025019943714142,1.3764188289642334,2.9244015216827393,-0.04957769066095352,0.08627163618803024,0.01999703049659729,2.271327495574951,-0.10305622220039368,0.020060651004314423,0.03344610333442688,-2.4336743354797363,0.7819273471832275,1.4927024841308594,-0.10804153978824615
0.05975766107439995,-5.696869850158691,-12.162078857421875,0.004291657358407974,0.41528892517089844,0.3211875259876251,-0.01796817220747471,-0.004959385842084885,-0.0018501755548641086,-0.005186652764678001,-0.004457466769963503,0.005770987365394831,-5.696869850158691,-3.162078857421875,-0.00927954912185669,-6.636810302734375,-13.139617919921875,98.0,1724137813.5027618,-0.0980004072189331,-0.15605053305625916,0.037844814360141754,0.11852232366800308,-0.3326417803764343,-2.4896202087402344,2.7370102405548096,-5.759853839874268,1.8998774290084839,0.09314415603876114,-3.0168893337249756,2.381575584411621,0.12538954615592957,0.007849007844924927,-0.020154986530542374,-0.12039893865585327,-1.021801233291626,0.09858812391757965,0.09986171126365662,1.373881459236145,2.920924663543701,-0.0496797040104866,0.08642428368330002,0.019723862409591675,2.2686212062835693,-0.10286110639572144,0.019865386188030243,0.032884806394577026,-2.4325637817382812,0.7793145775794983,1.4930481910705566,-0.10864041745662689
0.06050187721848488,-5.681946754455566,-12.149092674255371,0.003965233452618122,0.414201021194458,0.31890419125556946,-0.018070466816425323,-0.005154211074113846,-0.0018306807614862919,-0.009693557396531105,-0.009018996730446815,-0.0016580624505877495,-5.681946754455566,-3.149092674255371,-0.00927954912185669,-6.636810302734375,-13.139617919921875,99.0,1724137813.533094,-0.09750635921955109,-0.15599392354488373,0.037359967827796936,0.11825109273195267,-0.3349742591381073,-2.4865517616271973,2.7316439151763916,-5.751083850860596,1.8974553346633911,0.09331323206424713,-3.010713577270508,2.3775007724761963,0.1253056824207306,0.007216028869152069,-0.02073957584798336,-0.12021207809448242,-1.0222032070159912,0.09822702407836914,0.09868822991847992,1.3707410097122192,2.915377140045166,-0.05002523958683014,0.08699643611907959,0.019604086875915527,2.2644848823547363,-0.10251906514167786,0.020059118047356606,0.03149475157260895,-2.428788661956787,0.7765180468559265,1.4919354915618896,-0.11155933886766434
0.06106238439679146,-5.6668596267700195,-12.136316299438477,0.00265673385001719,0.4144020080566406,0.31967177987098694,-0.018207916989922523,-0.005234465468674898,-0.0017103870632126927,-0.008566934615373611,-0.005802298430353403,2.493940519343596e-05,-5.670995235443115,-3.1397151947021484,-0.00927954912185669,-6.636810302734375,-13.139617919921875,100.0,1724137813.578557,-0.09689454734325409,-0.15628916025161743,0.03647836297750473,0.11850133538246155,-0.33573371171951294,-2.485377788543701,2.721242904663086,-5.743636131286621,1.8969255685806274,0.09324128180742264,-2.9996745586395264,2.3706791400909424,0.1256483793258667,0.006962046027183533,-0.021063372492790222,-0.12021826207637787,-1.0286099910736084,0.0982772558927536,0.09763769805431366,1.3636525869369507,2.9067347049713135,-0.05027506500482559,0.08756572753190994,0.019756406545639038,2.257021188735962,-0.10219308733940125,0.020064201205968857,0.030736714601516724,-2.4286704063415527,0.7680395841598511,1.4946115016937256,-0.1120721697807312
0.061292607337236404,-5.651834011077881,-12.123893737792969,0.002831496763974428,0.41316407918930054,0.32167309522628784,-0.018292900174856186,-0.005197950638830662,-0.0015601175837218761,-0.0035047302953898907,0.0010942703811451793,0.008140330202877522,-5.656020164489746,-3.1273374557495117,-0.00927954912185669,-6.636810302734375,-13.139617919921875,101.0,1724137813.6093862,-0.09684979915618896,-0.15596430003643036,0.036794513463974,0.11858566105365753,-0.33568066358566284,-2.480031967163086,2.716359853744507,-5.731327056884766,1.8924976587295532,0.0931529849767685,-2.994511604309082,2.3662352561950684,0.1265004575252533,0.0069970861077308655,-0.021039631217718124,-0.12028826773166656,-1.0241739749908447,0.09771513938903809,0.09729677438735962,1.361973524093628,2.9013266563415527,-0.05049825459718704,0.08782673627138138,0.019678980112075806,2.252760648727417,-0.10188734531402588,0.020261241123080254,0.030786067247390747,-2.422775983810425,0.7681738138198853,1.4899606704711914,-0.11285905539989471
0.06138925999403,-5.644239902496338,-12.11768913269043,0.002418150193989277,0.4125887155532837,0.3221357762813568,-0.01832948625087738,-0.005220916122198105,-0.0015501892194151878,0.005803991574794054,-0.006048122420907021,-0.0027522039599716663,-5.651834011077881,-3.1238937377929688,-0.00927954912185669,-6.636810302734375,-13.139617919921875,102.0,1724137813.6397288,-0.09553180634975433,-0.15554387867450714,0.03607410192489624,0.11908391118049622,-0.33658045530319214,-2.4792122840881348,2.7136929035186768,-5.726254463195801,1.891674518585205,0.09340083599090576,-2.9916183948516846,2.364248514175415,0.12758967280387878,0.006880085915327072,-0.02123834565281868,-0.11959879100322723,-1.0231285095214844,0.09721258282661438,0.09632992744445801,1.3606836795806885,2.8984830379486084,-0.050984807312488556,0.0883224681019783,0.019040554761886597,2.2509868144989014,-0.1005525290966034,0.01967514492571354,0.02974855899810791,-2.421354055404663,0.7668771743774414,1.4890632629394531,-0.11332836747169495
0.06151643022894859,-5.629325866699219,-12.105055809020996,0.0015444580931216478,0.4119802713394165,0.32083508372306824,-0.01824294775724411,-0.005380953196436167,-0.0015749449376016855,0.0027103484608232975,-0.00672931270673871,0.00269698491320014,-5.6361918449401855,-3.1111373901367188,-0.00927954912185669,-6.636810302734375,-13.139617919921875,103.0,1724137813.66977,-0.09523464739322662,-0.1553886979818344,0.03570439666509628,0.11929179728031158,-0.33704039454460144,-2.4775586128234863,2.7097129821777344,-5.720712184906006,1.8904789686203003,0.09345133602619171,-2.987461805343628,2.361286163330078,0.12730389833450317,0.006848335266113281,-0.02133459970355034,-0.11929835379123688,-1.023590087890625,0.09712494909763336,0.09568998217582703,1.3582756519317627,2.8947367668151855,-0.05117862671613693,0.08845790475606918,0.018396079540252686,2.2481048107147217,-0.1001463532447815,0.019324854016304016,0.029151812195777893,-2.4196488857269287,0.7647264003753662,1.488459587097168,-0.11296937614679337
0.06158115714788437,-5.6186842918396,-12.095908164978027,0.002069878624752164,0.41138511896133423,0.3181743025779724,-0.018222756683826447,-0.005620803218334913,-0.0015538069419562817,-0.004523197188973427,-0.0036525570321828127,-0.00022140549845062196,-5.6186842918396,-3.0959081649780273,-0.00927954912185669,-6.636810302734375,-13.139617919921875,104.0,1724137813.701321,-0.09494268894195557,-0.15607820451259613,0.03479465842247009,0.1191190779209137,-0.3386209309101105,-2.4739012718200684,2.7044055461883545,-5.710875034332275,1.8870937824249268,0.09354493767023087,-2.981250286102295,2.357052803039551,0.12721896171569824,0.006714977324008942,-0.022138046100735664,-0.11958782374858856,-1.0223379135131836,0.09710553288459778,0.09490567445755005,1.3555970191955566,2.8890531063079834,-0.051338158547878265,0.0885530412197113,0.018650859594345093,2.244117021560669,-0.10043710470199585,0.01939575746655464,0.028035849332809448,-2.4147801399230957,0.762872040271759,1.4860560894012451,-0.11468742787837982
0.06163182482123375,-5.607069969177246,-12.086132049560547,0.0018009552732110023,0.4121044874191284,0.318170964717865,-0.018350699916481972,-0.005558357574045658,-0.0015822229906916618,-0.007438090164214373,0.0032474028412252665,0.0006108586676418781,-5.614557266235352,-3.092435836791992,-0.00927954912185669,-6.636810302734375,-13.139617919921875,105.0,1724137813.732146,-0.09532681107521057,-0.15600618720054626,0.035469405353069305,0.11885148286819458,-0.33755815029144287,-2.470338821411133,2.6994802951812744,-5.702811241149902,1.8838698863983154,0.09359735995531082,-2.9762065410614014,2.3529539108276367,0.12801805138587952,0.007093317806720734,-0.02220384031534195,-0.12013697624206543,-1.0209481716156006,0.09691867232322693,0.09527811408042908,1.3530035018920898,2.8839993476867676,-0.051282599568367004,0.08860205858945847,0.018856585025787354,2.240138053894043,-0.10084915161132812,0.018648039549589157,0.028739899396896362,-2.410796642303467,0.7617163062095642,1.482884168624878,-0.11371193826198578
0.061660606414079666,-5.588376998901367,-12.071085929870605,0.003354703774675727,0.40915724635124207,0.31595170497894287,-0.018381625413894653,-0.005500881467014551,-0.0015260219806805253,0.00043334212386980653,-0.004376539494842291,0.0027927185874432325,-5.597466945648193,-3.078244209289551,-0.00927954912185669,-6.636810302734375,-13.139617919921875,106.0,1724137813.7763915,-0.09474477171897888,-0.15635734796524048,0.03442547470331192,0.11912558972835541,-0.33839136362075806,-2.4630022048950195,2.6845459938049316,-5.681886196136475,1.8779215812683105,0.09363562613725662,-2.9602255821228027,2.341768741607666,0.12839967012405396,0.007149163633584976,-0.022729098796844482,-0.11999402940273285,-1.022215485572815,0.09695009887218475,0.09426480531692505,1.3443948030471802,2.8696093559265137,-0.05142480880022049,0.08879169821739197,0.018364369869232178,2.2284157276153564,-0.10052451491355896,0.017782624810934067,0.02758541703224182,-2.4033234119415283,0.7541881203651428,1.4804940223693848,-0.11422161012887955
0.0616275779902935,-5.574981689453125,-12.060616493225098,0.003174841171130538,0.4083162844181061,0.3148738741874695,-0.01845574751496315,-0.005445696413516998,-0.0017143554287031293,-0.0018540266901254654,0.0077789556235075,-0.004989709705114365,-5.581296443939209,-3.0655527114868164,-0.00927954912185669,-6.636810302734375,-13.139617919921875,107.0,1724137813.8070931,-0.09435473382472992,-0.15611954033374786,0.03444928675889969,0.11901317536830902,-0.33923134207725525,-2.461610794067383,2.6812851428985596,-5.67756462097168,1.8770092725753784,0.09373001009225845,-2.956819772720337,2.3395233154296875,0.12874117493629456,0.006881386041641235,-0.022980673238635063,-0.1198640763759613,-1.023025393486023,0.09660996496677399,0.0936199277639389,1.3424543142318726,2.8665688037872314,-0.051660358905792236,0.08926035463809967,0.018061339855194092,2.22605562210083,-0.10021078586578369,0.017557485029101372,0.02694852650165558,-2.401972532272339,0.7521861791610718,1.4803941249847412,-0.11522938311100006
0.06161009520292282,-5.566160678863525,-12.053812026977539,0.0027875544037669897,0.4082892835140228,0.313021183013916,-0.018415948376059532,-0.005337858572602272,-0.0018923835596069694,0.005377616733312607,0.005137345753610134,-0.009935446083545685,-5.566160678863525,-3.053812026977539,-0.00927954912185669,-6.636810302734375,-13.139617919921875,108.0,1724137813.8370762,-0.09429416060447693,-0.15606342256069183,0.03444771468639374,0.11899537593126297,-0.33908748626708984,-2.4612112045288086,2.681633949279785,-5.677055358886719,1.8767237663269043,0.09377294778823853,-2.957206964492798,2.3396856784820557,0.1287027895450592,0.0069310665130615234,-0.022995375096797943,-0.11984662711620331,-1.0222280025482178,0.09656547009944916,0.09362110495567322,1.342822790145874,2.86679744720459,-0.051668331027030945,0.08919520676136017,0.01802501082420349,2.2263240814208984,-0.10018610954284668,0.01754591427743435,0.026907354593276978,-2.4015276432037354,0.7527549266815186,1.4798810482025146,-0.11512927711009979
0.06159418076276779,-5.55100154876709,-12.04296588897705,0.0026850991416722536,0.4070110321044922,0.31057673692703247,-0.018350355327129364,-0.005113125313073397,-0.0019078789046034217,-0.0018827904714271426,0.007870172150433064,-0.0036192480474710464,-5.559739589691162,-3.0489063262939453,-0.00927954912185669,-6.636810302734375,-13.139617919921875,109.0,1724137813.8682377,-0.09456536173820496,-0.1558132916688919,0.03490833193063736,0.11921122670173645,-0.33728352189064026,-2.4569504261016846,2.6744372844696045,-5.666826248168945,1.8732248544692993,0.09381065517663956,-2.949855327606201,2.333850622177124,0.12939557433128357,0.007010165601968765,-0.022725798189640045,-0.11949965357780457,-1.0219998359680176,0.09630709886550903,0.09411466121673584,1.338606357574463,2.8598697185516357,-0.051624901592731476,0.08906982839107513,0.017670810222625732,2.2202072143554688,-0.09966713190078735,0.01745063066482544,0.027397602796554565,-2.397998809814453,0.749851644039154,1.4776051044464111,-0.11418407410383224
0.061582665890455246,-5.544674873352051,-12.038911819458008,0.0012709619477391243,0.40751948952674866,0.3090410530567169,-0.01822884939610958,-0.004959327168762684,-0.0018395960796624422,0.006066296715289354,0.00499311788007617,7.05598940839991e-05,-5.544674873352051,-3.038911819458008,-0.00927954912185669,-6.636810302734375,-13.139617919921875,110.0,1724137813.8976128,-0.09517715871334076,-0.15610042214393616,0.035083554685115814,0.11869074404239655,-0.33605000376701355,-2.4550132751464844,2.6702868938446045,-5.663313865661621,1.8721506595611572,0.09374680370092392,-2.945753335952759,2.331059217453003,0.1289396584033966,0.006918776780366898,-0.022679418325424194,-0.11983223259449005,-1.0243624448776245,0.09663781523704529,0.0945345014333725,1.3357877731323242,2.856534004211426,-0.05136552453041077,0.08889669179916382,0.01785251498222351,2.217146158218384,-0.1003035306930542,0.017942704260349274,0.02784542739391327,-2.397188186645508,0.7470625638961792,1.4781086444854736,-0.11383194476366043
0.061484139412641525,-5.529831886291504,-12.02910327911377,-0.0007738795247860253,0.4070676863193512,0.3077739179134369,-0.01785269007086754,-0.005290172062814236,-0.0020836954936385155,-0.002470234176144004,-0.007218767423182726,-0.00027772190514951944,-5.534069538116455,-3.0319414138793945,-0.00927954912185669,-6.636810302734375,-13.139617919921875,111.0,1724137813.9424515,-0.09638039767742157,-0.15513837337493896,0.03690166771411896,0.11820900440216064,-0.3309447467327118,-2.443432331085205,2.65767502784729,-5.640810012817383,1.863909363746643,0.09376078099012375,-2.933377504348755,2.3201839923858643,0.12938779592514038,0.007514163851737976,-0.021785272285342216,-0.12036047875881195,-1.0200061798095703,0.09624102711677551,0.09594936668872833,1.3291442394256592,2.844277858734131,-0.051177069544792175,0.08843602240085602,0.017191767692565918,2.2064292430877686,-0.10083290934562683,0.017248429358005524,0.029773354530334473,-2.3877291679382324,0.7444815039634705,1.470517873764038,-0.10969457030296326
0.061292681843042374,-5.514697074890137,-12.01872730255127,-0.0005771472351625562,0.40692421793937683,0.30995526909828186,-0.01795344613492489,-0.005525749642401934,-0.002052140887826681,-0.007763088680803776,-0.01538053061813116,0.004972591996192932,-5.523768424987793,-3.0252227783203125,-0.00927954912185669,-6.636810302734375,-13.139617919921875,112.0,1724137813.9724596,-0.09652477502822876,-0.1557435393333435,0.03642607480287552,0.11819709837436676,-0.32995638251304626,-2.442139148712158,2.655883550643921,-5.638370990753174,1.862854242324829,0.09354323893785477,-2.9314637184143066,2.318927526473999,0.1290794312953949,0.007729917764663696,-0.021751226857304573,-0.12061205506324768,-1.0203979015350342,0.09684872627258301,0.09652538597583771,1.3282407522201538,2.8427047729492188,-0.050809018313884735,0.08804935216903687,0.017662078142166138,2.205085039138794,-0.1013733446598053,0.017477035522460938,0.030070900917053223,-2.3868706226348877,0.7435730695724487,1.4706568717956543,-0.10899370908737183
