mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0336725190281868,4.056899547576904,-6.2304816246032715,0.007274870295077562,-0.3600170314311981,-0.31459176540374756,-0.007691085804253817,-0.0038071242161095142,0.0004277782572899014,0.01118069514632225,-0.0008455921779386699,-0.006016481202095747,4.056899547576904,2.7695183753967285,-0.04869074001908302,4.970934867858887,-5.320051193237305,100.0,1724142005.3071337,-0.11263133585453033,-0.1380050927400589,0.03268880397081375,0.13388784229755402,-0.04873991012573242,-0.7054433822631836,-1.6602667570114136,-0.716489315032959,0.41218170523643494,0.08535988628864288,1.7013154029846191,-0.8973415493965149,0.10299389809370041,0.02980702370405197,0.0011344216763973236,-0.12260691821575165,-2.2279813289642334,0.10289160907268524,0.108868807554245,-1.4101063013076782,-1.2140239477157593,-0.04454324394464493,0.07133045792579651,0.019340693950653076,-1.2312134504318237,-0.09251809120178223,0.026559246703982353,0.08027699589729309,-0.7960809469223022,-1.7159136533737183,1.0424631834030151,0.08998692035675049
0.03383844718337059,4.042866230010986,-6.243860721588135,0.007246877532452345,-0.35895633697509766,-0.31717225909233093,-0.00739189051091671,-0.004234345629811287,0.00046978896716609597,0.007500611711293459,-0.016944125294685364,0.0031922319903969765,4.051148414611816,2.7639355659484863,-0.04869074001908302,4.970934867858887,-5.320051193237305,101.0,1724142005.3542464,-0.11279311776161194,-0.13607096672058105,0.03382270783185959,0.134123757481575,-0.045776575803756714,-0.7081787586212158,-1.6458896398544312,-0.7314591407775879,0.41515693068504333,0.08511324226856232,1.6855049133300781,-0.8872665762901306,0.10441530495882034,0.031035438179969788,0.002231709659099579,-0.1223849505186081,-2.2220325469970703,0.10266256332397461,0.11141639947891235,-1.4002610445022583,-1.200107216835022,-0.044353462755680084,0.07002156227827072,0.022193312644958496,-1.2215818166732788,-0.09245312213897705,0.02477770298719406,0.0829421728849411,-0.8006987571716309,-1.7069764137268066,1.0429906845092773,0.09059913456439972
0.033763136714696884,4.029406547546387,-6.256964683532715,0.006645378191024065,-0.358587384223938,-0.32010939717292786,-0.007445004768669605,-0.004740784410387278,0.00045529514318332076,-0.013464384712278843,-0.011582004837691784,-0.002517739310860634,4.0349273681640625,2.748623847961426,-0.04869074001908302,4.970934867858887,-5.320051193237305,102.0,1724142005.3861666,-0.11260409653186798,-0.13637706637382507,0.03384837508201599,0.13430719077587128,-0.046608567237854004,-0.7113291025161743,-1.6447151899337769,-0.7372250556945801,0.4175768494606018,0.08518165349960327,1.6841120719909668,-0.8857572674751282,0.10450796037912369,0.031211741268634796,0.002097576856613159,-0.12222321331501007,-2.22518253326416,0.102482870221138,0.11130380630493164,-1.4002091884613037,-1.1984108686447144,-0.04430564492940903,0.06993699073791504,0.021969974040985107,-1.2204116582870483,-0.09268695116043091,0.024257561191916466,0.08262409269809723,-0.8035776019096375,-1.7079951763153076,1.0452227592468262,0.09022986888885498
0.033611271530389786,4.022439956665039,-6.2637834548950195,0.006190097890794277,-0.3588900864124298,-0.31784787774086,-0.007582467515021563,-0.004820589907467365,0.0005056747468188405,-0.006969894748181105,0.00022465559595730156,0.004462833050638437,4.022439956665039,2.7362165451049805,-0.04869074001908302,4.970934867858887,-5.320051193237305,103.0,1724142005.4163566,-0.11280468106269836,-0.13681094348430634,0.03347819298505783,0.13392668962478638,-0.046725958585739136,-0.713344395160675,-1.6430150270462036,-0.7429866194725037,0.4193890392780304,0.08524057269096375,1.6822996139526367,-0.8839324116706848,0.10421764105558395,0.03100552409887314,0.0017423685640096664,-0.12231317162513733,-2.228562116622925,0.10245738923549652,0.11158490180969238,-1.3999507427215576,-1.1960699558258057,-0.04423694312572479,0.06987225264310837,0.022448837757110596,-1.219278335571289,-0.09294155240058899,0.024543672800064087,0.08225177228450775,-0.8062964677810669,-1.708873987197876,1.0478637218475342,0.08890609443187714
0.03336328640580177,4.008467197418213,-6.27737283706665,0.007121650036424398,-0.358254075050354,-0.31935742497444153,-0.007614834234118462,-0.004699693527072668,0.00048648827942088246,-0.0009987158700823784,0.011530313640832901,0.0014200321165844798,4.015455722808838,2.7294206619262695,-0.04869074001908302,4.970934867858887,-5.320051193237305,104.0,1724142005.4459484,-0.11268706619739532,-0.1369045227766037,0.033606208860874176,0.13349409401416779,-0.04916843771934509,-0.717670738697052,-1.6395890712738037,-0.7518261671066284,0.42328521609306335,0.08522433042526245,1.6787630319595337,-0.8803192973136902,0.10500717908143997,0.030804693698883057,0.0016441289335489273,-0.12262065708637238,-2.2316248416900635,0.10213769972324371,0.11079287528991699,-1.3985620737075806,-1.1923162937164307,-0.04491482675075531,0.07076551765203476,0.022010207176208496,-1.2162545919418335,-0.09332704544067383,0.025210242718458176,0.08146670460700989,-0.8105103969573975,-1.708655834197998,1.051001787185669,0.08563901484012604
0.0332767628133297,4.001471996307373,-6.2841410636901855,0.0072294375859200954,-0.358880877494812,-0.3183010518550873,-0.00781932845711708,-0.004390086513012648,0.0005455185892060399,0.0005070112529210746,0.00785241462290287,0.0005947432364337146,4.001471996307373,2.7158589363098145,-0.04869074001908302,4.970934867858887,-5.320051193237305,105.0,1724142005.4765503,-0.11291161179542542,-0.1375560462474823,0.0324496328830719,0.13346736133098602,-0.04830130934715271,-0.7180739045143127,-1.6311291456222534,-0.7559409141540527,0.42438334226608276,0.08466740697622299,1.6692363023757935,-0.8742937445640564,0.1043710932135582,0.031525030732154846,0.0016193408519029617,-0.12292163074016571,-2.2251152992248535,0.10322156548500061,0.1112811267375946,-1.3915953636169434,-1.1840858459472656,-0.04386693984270096,0.07021591812372208,0.02285248041152954,-1.2100831270217896,-0.09315872192382812,0.02703670598566532,0.08213233947753906,-0.8126381039619446,-1.7025659084320068,1.0524535179138184,0.08589449524879456
0.033115021884441376,3.987208127975464,-6.29704475402832,0.007706561125814915,-0.3591453731060028,-0.3144708573818207,-0.0077537475153803825,-0.004276092164218426,0.00045978985144756734,0.003960780333727598,0.0013503443915396929,0.005197780206799507,3.9943454265594482,2.7093849182128906,-0.04869074001908302,4.970934867858887,-5.320051193237305,106.0,1724142005.507613,-0.11264804005622864,-0.13703739643096924,0.03359459340572357,0.13367924094200134,-0.04921385645866394,-0.7212731242179871,-1.6225529909133911,-0.7660786509513855,0.4275365173816681,0.08519002795219421,1.6601625680923462,-0.8680716156959534,0.1058778241276741,0.03137063980102539,0.0018464233726263046,-0.12243260443210602,-2.2239339351654053,0.10207587480545044,0.11107966303825378,-1.3869622945785522,-1.176473617553711,-0.044418685138225555,0.07065929472446442,0.021986812353134155,-1.2031315565109253,-0.0931946337223053,0.024857304990291595,0.08165706694126129,-0.8149235248565674,-1.6978586912155151,1.0515847206115723,0.0852043628692627
0.03304579108953476,3.972913980484009,-6.309800148010254,0.008625984191894531,-0.3594980537891388,-0.3117111325263977,-0.007500176317989826,-0.004314061254262924,0.0006181251956149936,0.008353295736014843,-0.003881226060912013,0.0024837746750563383,3.9800610542297363,2.6965622901916504,-0.04869074001908302,4.970934867858887,-5.320051193237305,107.0,1724142005.5535667,-0.11197209358215332,-0.13826341927051544,0.032211579382419586,0.13437816500663757,-0.053518146276474,-0.7280499935150146,-1.6199485063552856,-0.7765249013900757,0.4331876337528229,0.08564075082540512,1.6575886011123657,-0.8651675581932068,0.10529743880033493,0.030625417828559875,0.0013758540153503418,-0.12186136841773987,-2.230504274368286,0.10241523385047913,0.1091231107711792,-1.3869529962539673,-1.172819972038269,-0.04456917196512222,0.07148116081953049,0.020140141248703003,-1.200903058052063,-0.09248831868171692,0.024260208010673523,0.07934887707233429,-0.8220500349998474,-1.7004272937774658,1.0578827857971191,0.08397574722766876
0.03336188942193985,3.958682060241699,-6.322407245635986,0.007478040177375078,-0.36079785227775574,-0.3092801868915558,-0.007319172844290733,-0.00427712919190526,0.0007354242261499166,0.010750459507107735,0.0027556924615055323,0.007020356599241495,3.966832160949707,2.684792995452881,-0.04869074001908302,4.970934867858887,-5.320051193237305,108.0,1724142005.5825806,-0.11176547408103943,-0.13837698101997375,0.03197932988405228,0.13477355241775513,-0.05327370762825012,-0.7271952629089355,-1.617944598197937,-0.7753210663795471,0.43248191475868225,0.0856001079082489,1.6552866697311401,-0.8641119599342346,0.10496500879526138,0.030694298446178436,0.0014299843460321426,-0.1217479258775711,-2.2270617485046387,0.10236899554729462,0.10920819640159607,-1.3850278854370117,-1.171353816986084,-0.04451395571231842,0.07134198397397995,0.019833117723464966,-1.1992924213409424,-0.09226968884468079,0.02420170232653618,0.07931201159954071,-0.8210025429725647,-1.698012113571167,1.0564757585525513,0.08436231315135956
0.033680617809295654,3.95159649848938,-6.328632831573486,0.008009915240108967,-0.3605937957763672,-0.307487815618515,-0.007005311548709869,-0.004135669209063053,0.000804315903224051,0.003835252718999982,0.0027180055622011423,0.0025629964657127857,3.95159649848938,2.6713671684265137,-0.04869074001908302,4.970934867858887,-5.320051193237305,109.0,1724142005.6136878,-0.11178286373615265,-0.13800330460071564,0.032897382974624634,0.13485810160636902,-0.051879554986953735,-0.7281545400619507,-1.6074895858764648,-0.7844235301017761,0.43415743112564087,0.08591140806674957,1.6437828540802002,-0.8567000031471252,0.105940081179142,0.03163425624370575,0.0022433027625083923,-0.12204934656620026,-2.2214040756225586,0.10199315845966339,0.10988804697990417,-1.3776206970214844,-1.161582589149475,-0.044310420751571655,0.0710943266749382,0.021503478288650513,-1.1916377544403076,-0.09317445755004883,0.022805942222476006,0.08083976805210114,-0.8228178024291992,-1.6906083822250366,1.0556869506835938,0.08536799252033234
0.03431399166584015,3.9374301433563232,-6.340984344482422,0.007633425295352936,-0.3596211373806,-0.30510157346725464,-0.006840536370873451,-0.004113169386982918,0.0008543494623154402,0.007261662278324366,0.0006170141859911382,-0.0005004675476811826,3.943068265914917,2.663963794708252,-0.04869074001908302,4.970934867858887,-5.320051193237305,110.0,1724142005.6437168,-0.11205503344535828,-0.13798537850379944,0.03305698186159134,0.13451674580574036,-0.05138567090034485,-0.7300087213516235,-1.6034843921661377,-0.7907599210739136,0.4359317123889923,0.08593057096004486,1.6392978429794312,-0.8535393476486206,0.10577719658613205,0.031586214900016785,0.0020845308899879456,-0.12200058996677399,-2.2223148345947266,0.10180142521858215,0.11043339967727661,-1.3755240440368652,-1.1572837829589844,-0.04419007897377014,0.07091931998729706,0.021985799074172974,-1.1886380910873413,-0.09330680966377258,0.02274169586598873,0.0809183269739151,-0.8254522681236267,-1.6892902851104736,1.0572587251663208,0.0848819762468338
0.034608144313097,3.9303531646728516,-6.347138404846191,0.007530635688453913,-0.35931074619293213,-0.30490005016326904,-0.006666394416242838,-0.004066824913024902,0.0009159551118500531,0.002329162321984768,-0.006609903182834387,0.0016312156803905964,3.9303531646728516,2.6528615951538086,-0.04869074001908302,4.970934867858887,-5.320051193237305,111.0,1724142005.6742437,-0.11205583810806274,-0.13865701854228973,0.032673634588718414,0.13414448499679565,-0.05326724052429199,-0.7329837083816528,-1.6003963947296143,-0.7967019081115723,0.4387790262699127,0.08577413111925125,1.6359912157058716,-0.8504869341850281,0.106015644967556,0.031128600239753723,0.0018205735832452774,-0.12228313088417053,-2.223951578140259,0.10200588405132294,0.10964486002922058,-1.3738415241241455,-1.1538711786270142,-0.04420061409473419,0.07159709185361862,0.022043317556381226,-1.185996651649475,-0.09354472160339355,0.024096081033349037,0.08027864992618561,-0.8285490274429321,-1.68886399269104,1.0599918365478516,0.08216805756092072
0.03516221418976784,3.916414737701416,-6.358860015869141,0.007774066179990768,-0.359158992767334,-0.30362096428871155,-0.006616329308599234,-0.004172785673290491,0.0008765314123593271,-0.0003949578385800123,-0.005214056931436062,0.008076266385614872,3.916414737701416,2.6411399841308594,-0.04869074001908302,4.970934867858887,-5.320051193237305,112.0,1724142005.720139,-0.11179721355438232,-0.13852088153362274,0.03302603214979172,0.13444645702838898,-0.05211624503135681,-0.7382010817527771,-1.582985520362854,-0.8156725764274597,0.44406992197036743,0.08601266890764236,1.6166077852249146,-0.837765634059906,0.10605595260858536,0.031774602830410004,0.0024137143045663834,-0.12201473116874695,-2.2180464267730713,0.10164371132850647,0.11036643385887146,-1.362612247467041,-1.136879563331604,-0.043983131647109985,0.07116270810365677,0.022518157958984375,-1.1727999448776245,-0.09358224272727966,0.023271258920431137,0.081037238240242,-0.8350934982299805,-1.6790027618408203,1.0621402263641357,0.08263932168483734
0.03568646311759949,3.9023916721343994,-6.370604038238525,0.007394873537123203,-0.3604656755924225,-0.3029574155807495,-0.0064500500448048115,-0.0042594559490680695,0.000757490168325603,0.012592043727636337,0.0011832381132990122,-0.0036026197485625744,3.9094135761260986,2.6352758407592773,-0.04869074001908302,4.970934867858887,-5.320051193237305,113.0,1724142005.75089,-0.1118830144405365,-0.13858048617839813,0.03297201544046402,0.13429659605026245,-0.05220407247543335,-0.739377498626709,-1.582127571105957,-0.8186860084533691,0.44500967860221863,0.08611564338207245,1.6156208515167236,-0.8368793725967407,0.10600969940423965,0.031744591891765594,0.0022597629576921463,-0.12206882238388062,-2.2197608947753906,0.10156011581420898,0.11046981811523438,-1.3625118732452393,-1.1357651948928833,-0.04409947991371155,0.07114706933498383,0.022702813148498535,-1.172175407409668,-0.09376999735832214,0.023113328963518143,0.08084416389465332,-0.8365179300308228,-1.6794034242630005,1.063302755355835,0.08208231627941132
0.035934511572122574,3.8953545093536377,-6.376466751098633,0.007226379122585058,-0.3602210581302643,-0.3008559048175812,-0.006295069120824337,-0.004201173782348633,0.0007395662250928581,0.004309760872274637,0.003710162127390504,0.003990900237113237,3.8953545093536377,2.623533248901367,-0.04869074001908302,4.970934867858887,-5.320051193237305,114.0,1724142005.7813225,-0.11201545596122742,-0.1386546492576599,0.03279136121273041,0.13446581363677979,-0.05190861225128174,-0.7408932447433472,-1.5816540718078613,-0.8218969106674194,0.44626399874687195,0.0860942155122757,1.6150256395339966,-0.8362275958061218,0.10565655678510666,0.03171075880527496,0.0022073127329349518,-0.12181954085826874,-2.221811532974243,0.10158845782279968,0.11068177223205566,-1.3626633882522583,-1.1347657442092896,-0.04392048716545105,0.07095523923635483,0.022614389657974243,-1.1717427968978882,-0.09355729818344116,0.023120839148759842,0.08066847920417786,-0.8384370803833008,-1.68019437789917,1.0648785829544067,0.08226890861988068
0.03587418049573898,3.8822131156921387,-6.3882670402526855,0.006456725765019655,-0.3588966131210327,-0.30144593119621277,-0.006300605367869139,-0.0041580949909985065,0.0008638863801024854,0.0037973651196807623,-0.006461461074650288,0.0038877155166119337,3.8822131156921387,2.6117329597473145,-0.04869074001908302,4.970934867858887,-5.320051193237305,115.0,1724142005.8105872,-0.11220906674861908,-0.13933032751083374,0.03242625296115875,0.1340641975402832,-0.0528600811958313,-0.7445783615112305,-1.5798476934432983,-0.8293770551681519,0.44929778575897217,0.08624915778636932,1.6131271123886108,-0.8342121243476868,0.10555727034807205,0.031221531331539154,0.001584373414516449,-0.12177996337413788,-2.2263689041137695,0.10141798853874207,0.11062681674957275,-1.3627419471740723,-1.1321988105773926,-0.044002898037433624,0.07109660655260086,0.02225819230079651,-1.170174479484558,-0.09374502301216125,0.02341882884502411,0.07975150644779205,-0.8425952196121216,-1.6817280054092407,1.0684840679168701,0.08067111670970917
0.035846155136823654,3.8689627647399902,-6.4001851081848145,0.006581990048289299,-0.3579598665237427,-0.30292484164237976,-0.006160716991871595,-0.004340526182204485,0.0009644966921769083,0.006732755806297064,-0.009573077782988548,0.0038920780643820763,3.876680612564087,2.606703281402588,-0.04869074001908302,4.970934867858887,-5.320051193237305,116.0,1724142005.8414552,-0.1118272989988327,-0.1395684778690338,0.03224795311689377,0.1344202607870102,-0.0526561439037323,-0.7457864284515381,-1.5686334371566772,-0.8375986218452454,0.4517211616039276,0.08613188564777374,1.6008175611495972,-0.8263266682624817,0.10533373802900314,0.031837135553359985,0.0022765900939702988,-0.12205713987350464,-2.218451738357544,0.1019807904958725,0.1103452742099762,-1.354317545890808,-1.121612548828125,-0.043233633041381836,0.07102502882480621,0.022656172513961792,-1.1615341901779175,-0.09406816959381104,0.024301279336214066,0.08042684197425842,-0.8447619676589966,-1.6738018989562988,1.068688988685608,0.08067937195301056
0.035666514188051224,3.855891704559326,-6.411846160888672,0.005859002936631441,-0.3552597165107727,-0.30518215894699097,-0.006179182790219784,-0.004318907856941223,0.0008627923671156168,-0.00424387538805604,0.003122651018202305,-0.0012354973005130887,3.8623046875,2.5938329696655273,-0.04869074001908302,4.970934867858887,-5.320051193237305,117.0,1724142005.8876667,-0.11143271625041962,-0.14043529331684113,0.03133317083120346,0.13442686200141907,-0.05381938815116882,-0.752086877822876,-1.5637016296386719,-0.8504759073257446,0.45745211839675903,0.08625978976488113,1.5949227809906006,-0.8213724493980408,0.10457748919725418,0.03161241114139557,0.0016403496265411377,-0.12189818918704987,-2.2243571281433105,0.10205161571502686,0.1098533570766449,-1.3526362180709839,-1.115156888961792,-0.0430336520075798,0.07139188051223755,0.022550612688064575,-1.1572130918502808,-0.09389674663543701,0.024645008146762848,0.07923610508441925,-0.8525172472000122,-1.6748136281967163,1.0750539302825928,0.07873357832431793
0.03549360856413841,3.8494763374328613,-6.4175825119018555,0.005594335030764341,-0.35404884815216064,-0.30663320422172546,-0.006320128217339516,-0.004279423505067825,0.0008124273736029863,-0.008157986216247082,0.006506208796054125,0.0002663368941284716,3.855891704559326,2.588153839111328,-0.04869074001908302,4.970934867858887,-5.320051193237305,118.0,1724142005.9189873,-0.11161671578884125,-0.13968117535114288,0.031322501599788666,0.13475218415260315,-0.05398717522621155,-0.7555170059204102,-1.5588428974151611,-0.8594048023223877,0.4611223638057709,0.08608777821063995,1.5894097089767456,-0.8175998330116272,0.1045599952340126,0.030849702656269073,0.0018549375236034393,-0.12150757014751434,-2.2257261276245117,0.10196235775947571,0.10969677567481995,-1.3503668308258057,-1.1097664833068848,-0.04335667937994003,0.07146556675434113,0.021394044160842896,-1.1535922288894653,-0.09305649995803833,0.024911561980843544,0.07875986397266388,-0.8576830625534058,-1.6737382411956787,1.078513503074646,0.07766000926494598
0.03523218259215355,3.836596727371216,-6.429142475128174,0.0062217507511377335,-0.35151317715644836,-0.3078521192073822,-0.006666641682386398,-0.00446873065084219,0.0006906253402121365,-0.0085669020190835,-0.003555103437975049,-0.0026651264633983374,3.8430440425872803,2.5766634941101074,-0.04869074001908302,4.970934867858887,-5.320051193237305,119.0,1724142005.9484339,-0.11161671578884125,-0.13968117535114288,0.031322501599788666,0.13475218415260315,-0.05398717522621155,-0.7555170059204102,-1.5588428974151611,-0.8594048023223877,0.4611223638057709,0.08608777821063995,1.5894097089767456,-0.8175998330116272,0.1045599952340126,0.030849702656269073,0.0018549375236034393,-0.12150757014751434,-2.2257261276245117,0.10196235775947571,0.10969677567481995,-1.3503668308258057,-1.1097664833068848,-0.04335667937994003,0.07146556675434113,0.021394044160842896,-1.1535922288894653,-0.09305649995803833,0.024911561980843544,0.07875986397266388,-0.8576830625534058,-1.6737382411956787,1.078513503074646,0.07766000926494598
0.035136815160512924,3.829773187637329,-6.435306072235107,0.0066797854378819466,-0.3517647087574005,-0.3092641830444336,-0.0068732057698071,-0.00441305385902524,0.0006909018266014755,-0.008073234930634499,0.004581110086292028,0.00077565957326442,3.829773187637329,2.5646939277648926,-0.04869074001908302,4.970934867858887,-5.320051193237305,120.0,1724142005.9773202,-0.11253394186496735,-0.13857106864452362,0.03221313655376434,0.13427075743675232,-0.04981344938278198,-0.7542538642883301,-1.5476869344711304,-0.8673906326293945,0.4608934223651886,0.08579066395759583,1.5771734714508057,-0.8105852603912354,0.10498278588056564,0.031295277178287506,0.0025132857263088226,-0.12164221704006195,-2.217895269393921,0.10203449428081512,0.11205071210861206,-1.3423035144805908,-1.0993491411209106,-0.04279401898384094,0.07043533772230148,0.023701518774032593,-1.1461902856826782,-0.0934624969959259,0.02506093494594097,0.08079688251018524,-0.8584336042404175,-1.6652705669403076,1.0771756172180176,0.07876160740852356
0.034344401210546494,3.818246364593506,-6.44671106338501,0.005507493857294321,-0.35039323568344116,-0.3108241856098175,-0.007263596169650555,-0.004262266680598259,0.0005926908925175667,-0.013569854199886322,0.00024738837964832783,-0.0026660205330699682,3.818246364593506,2.5532889366149902,-0.04869074001908302,4.970934867858887,-5.320051193237305,121.0,1724142006.0087545,-0.11252033710479736,-0.1390891820192337,0.031871944665908813,0.1342652440071106,-0.05072289705276489,-0.7567120790481567,-1.5454552173614502,-0.8713492751121521,0.4627218246459961,0.08574103564023972,1.5747255086898804,-0.8085589408874512,0.10483000427484512,0.030907146632671356,0.002086399123072624,-0.12141087651252747,-2.2189950942993164,0.10211218893527985,0.111773282289505,-1.341265320777893,-1.096968173980713,-0.04272741824388504,0.07053820788860321,0.022991657257080078,-1.144116997718811,-0.09329977631568909,0.02524567022919655,0.07997635006904602,-0.860736608505249,-1.6649078130722046,1.078774333000183,0.078284353017807
0.033634115010499954,3.8062045574188232,-6.458548545837402,0.005091879982501268,-0.3487537205219269,-0.31126803159713745,-0.007580950390547514,-0.004308335017412901,0.0005762645159848034,-0.006867702584713697,-0.0015047683846205473,-0.0023819967173039913,3.8132965564727783,2.5483107566833496,-0.04869074001908302,4.970934867858887,-5.320051193237305,122.0,1724142006.0541074,-0.11244718730449677,-0.13893724977970123,0.031209155917167664,0.13494393229484558,-0.05043160915374756,-0.7653656005859375,-1.530434012413025,-0.8941845893859863,0.47088348865509033,0.08545726537704468,1.557739496231079,-0.7966763973236084,0.10424726456403732,0.03128460794687271,0.0029411595314741135,-0.12111809849739075,-2.2190515995025635,0.10233932733535767,0.11209097504615784,-1.3323851823806763,-1.0810620784759521,-0.04201905429363251,0.07026048749685287,0.023010462522506714,-1.1326507329940796,-0.0927371084690094,0.025918472558259964,0.08026039600372314,-0.8719832897186279,-1.659230351448059,1.0863373279571533,0.07692964375019073
0.03290848806500435,3.7916767597198486,-6.472794055938721,0.002692831913009286,-0.3479873239994049,-0.3093635141849518,-0.007654832676053047,-0.004296301864087582,0.0006431552465073764,-0.0028464917559176683,-0.0010654288344085217,0.003287476021796465,3.797778367996216,2.533158779144287,-0.04869074001908302,4.970934867858887,-5.320051193237305,123.0,1724142006.084373,-0.11245964467525482,-0.1391451507806778,0.0314633771777153,0.1345570981502533,-0.05044513940811157,-0.7663698196411133,-1.5279511213302612,-0.8983041644096375,0.47211697697639465,0.0855940654873848,1.5549556016921997,-0.7945846915245056,0.1047283485531807,0.03157734125852585,0.0027812905609607697,-0.12146417796611786,-2.2195546627044678,0.10233837366104126,0.11231037974357605,-1.3309581279754639,-1.078310251235962,-0.04190492630004883,0.07030627131462097,0.02385881543159485,-1.1309144496917725,-0.09329870343208313,0.02590961568057537,0.08043181896209717,-0.8737602233886719,-1.6584502458572388,1.0877106189727783,0.07587569952011108
0.03277876228094101,3.7879202365875244,-6.476400852203369,0.0023406289983540773,-0.3470080494880676,-0.3085750341415405,-0.007878008298575878,-0.00440817978233099,0.0005962374852970243,-0.00881989300251007,-0.001664202893152833,-0.0057709477841854095,3.7879202365875244,2.523599147796631,-0.04869074001908302,4.970934867858887,-5.320051193237305,124.0,1724142006.115849,-0.112401083111763,-0.13925834000110626,0.031172998249530792,0.1346670538187027,-0.04993489384651184,-0.7669762372970581,-1.5272210836410522,-0.900093674659729,0.47269633412361145,0.08571960031986237,1.554090976715088,-0.7940950989723206,0.10438022762537003,0.031533315777778625,0.0026635266840457916,-0.12134024500846863,-2.220447301864624,0.10225474834442139,0.11249279975891113,-1.3308621644973755,-1.077269196510315,-0.04190116375684738,0.07017027586698532,0.02358609437942505,-1.1304457187652588,-0.09314671158790588,0.025301922112703323,0.08019070327281952,-0.8751105070114136,-1.6586781740188599,1.0887560844421387,0.0769142210483551
0.032255470752716064,3.775576114654541,-6.48832368850708,0.0008351219585165381,-0.34682270884513855,-0.30770403146743774,-0.007937776856124401,-0.00448454637080431,0.0005055410438217223,-0.0042857336811721325,-0.004122826736420393,-0.006620274391025305,3.781773328781128,2.5176467895507812,-0.04869074001908302,4.970934867858887,-5.320051193237305,125.0,1724142006.1450193,-0.111833855509758,-0.13933278620243073,0.03169025480747223,0.13461913168430328,-0.051958709955215454,-0.7709960341453552,-1.5277010202407837,-0.9075794219970703,0.47612589597702026,0.0861017107963562,1.5548661947250366,-0.7934853434562683,0.10522157698869705,0.031538255512714386,0.0028697364032268524,-0.12149196863174438,-2.226170063018799,0.10174413025379181,0.11156776547431946,-1.332460641860962,-1.07686185836792,-0.04225514829158783,0.07074769586324692,0.023414015769958496,-1.1305536031723022,-0.09394297003746033,0.024306707084178925,0.07996444404125214,-0.8791366815567017,-1.6614567041397095,1.0922210216522217,0.07545921206474304
0.03199496865272522,3.7693355083465576,-6.494298458099365,0.00019338913261890411,-0.347427636384964,-0.3081713020801544,-0.008151975460350513,-0.004752073436975479,0.0005196902784518898,-0.002886291593313217,-0.006283310707658529,0.005380550399422646,3.7693355083465576,2.5057015419006348,-0.04869074001908302,4.970934867858887,-5.320051193237305,126.0,1724142006.176067,-0.11202909052371979,-0.13935615122318268,0.031316228210926056,0.13478323817253113,-0.05243009328842163,-0.7748103141784668,-1.5268079042434692,-0.9155796766281128,0.4793802797794342,0.08598695695400238,1.5539567470550537,-0.7920028567314148,0.10516419261693954,0.03137258440256119,0.0029719509184360504,-0.1214035153388977,-2.2310609817504883,0.10201872885227203,0.11160480976104736,-1.332821249961853,-1.0749319791793823,-0.04210147261619568,0.07060384005308151,0.023533523082733154,-1.1300950050354004,-0.09391427040100098,0.02490875869989395,0.07980351150035858,-0.8839727640151978,-1.663615107536316,1.0968012809753418,0.07412679493427277
0.03115023672580719,3.7512784004211426,-6.511589050292969,-4.208085738355294e-05,-0.34309324622154236,-0.3049286901950836,-0.008112596347928047,-0.0052323248237371445,0.0005681551992893219,2.2441454348154366e-05,-0.019872210919857025,-0.003465113928541541,3.757319450378418,2.4941577911376953,-0.04869074001908302,4.970934867858887,-5.320051193237305,127.0,1724142006.2226582,-0.11299039423465729,-0.13945899903774261,0.03172586113214493,0.1339728832244873,-0.052972108125686646,-0.7765767574310303,-1.5110156536102295,-0.9262533187866211,0.4811190962791443,0.08538694679737091,1.5370668172836304,-0.7811720371246338,0.10580479353666306,0.03080439567565918,0.0027894247323274612,-0.12161658704280853,-2.221797227859497,0.10224545001983643,0.112338125705719,-1.3216238021850586,-1.0610145330429077,-0.04162964969873428,0.07066744565963745,0.024021685123443604,-1.1180648803710938,-0.09411308169364929,0.02627532370388508,0.08001847565174103,-0.8856930732727051,-1.6522822380065918,1.09529709815979,0.07106389105319977
