mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.12154972553253174,0.024734817445278168,-10.7728910446167,0.0027378203812986612,-0.0351865291595459,0.29688405990600586,-0.020243357867002487,-0.007277335040271282,5.346109173842706e-05,0.004169011488556862,0.00789430271834135,0.004668775014579296,0.024937231093645096,-1.7767410278320312,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,233.0,1724138339.3538418,-0.10268537700176239,-0.1508004516363144,0.03396320343017578,0.12742841243743896,-0.1481935679912567,-2.0210154056549072,0.3217211067676544,-4.033212184906006,1.5964547395706177,0.09800931811332703,-0.48427602648735046,0.7130346894264221,0.11454718559980392,0.02768693119287491,-0.003853999078273773,-0.12772907316684723,-2.51715350151062,0.097889244556427,0.0999278575181961,-0.35502883791923523,0.8796340227127075,-0.038987621665000916,0.07513626664876938,-0.004777133464813232,0.38349777460098267,-0.10130870342254639,-0.00796060636639595,0.062170058488845825,-2.2939796447753906,-1.0481691360473633,1.9132671356201172,0.052757278084754944
-0.12123893946409225,0.024592332541942596,-10.767613410949707,0.002922934014350176,-0.03522470220923424,0.29669609665870667,-0.019978946074843407,-0.0070120794698596,0.00014915473002474755,0.00805986300110817,0.006254520267248154,-0.002339692087844014,0.024592332541942596,-1.767613410949707,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,234.0,1724138339.3838449,-0.1027739942073822,-0.15072929859161377,0.03443586081266403,0.12765458226203918,-0.1468101441860199,-2.016788959503174,0.32002490758895874,-4.025154113769531,1.5925687551498413,0.0981595516204834,-0.48238322138786316,0.7108727693557739,0.11473504453897476,0.02840779721736908,-0.003399735316634178,-0.12794356048107147,-2.5123696327209473,0.0978584736585617,0.10026060044765472,-0.35504525899887085,0.877010703086853,-0.03898642957210541,0.07502976059913635,-0.004820585250854492,0.38181817531585693,-0.10162234306335449,-0.008885491639375687,0.06288990378379822,-2.2888405323028564,-1.0461503267288208,1.908231258392334,0.05483172833919525
-0.12038923799991608,0.023267200216650963,-10.744123458862305,0.003130875760689378,-0.034558575600385666,0.2949047386646271,-0.02005271054804325,-0.006893964018672705,9.672882151789963e-05,-0.003443532856181264,0.009355061687529087,-0.0036273507867008448,0.02392258681356907,-1.7546825408935547,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,235.0,1724138339.4302862,-0.10259929299354553,-0.15029947459697723,0.03468824923038483,0.1278536319732666,-0.14644195139408112,-2.0107619762420654,0.32152223587036133,-4.01315975189209,1.5869954824447632,0.09817978739738464,-0.4836972951889038,0.7100154161453247,0.11495725065469742,0.028845950961112976,-0.0030844993889331818,-0.1278747171163559,-2.501120090484619,0.09774862229824066,0.10038003325462341,-0.35190510749816895,0.8759578466415405,-0.03906626254320145,0.07485903054475784,-0.005485594272613525,0.38211730122566223,-0.10162055492401123,-0.010122857987880707,0.06300024688243866,-2.28045392036438,-1.0394151210784912,1.8999593257904053,0.05597757548093796
-0.12030627578496933,0.023134905844926834,-10.741405487060547,0.002898141974583268,-0.03430821746587753,0.29486584663391113,-0.020222891122102737,-0.006745184306055307,-5.623124889098108e-05,-0.002223612042143941,-0.0026104110293090343,-0.004954089410603046,0.023267200216650963,-1.7441234588623047,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,236.0,1724138339.4610662,-0.10235515236854553,-0.1504289209842682,0.03452763706445694,0.12784291803836823,-0.14653804898262024,-2.0066189765930176,0.3208613395690918,-4.0047101974487305,1.5836608409881592,0.09824904054403305,-0.48283761739730835,0.7087400555610657,0.1150597557425499,0.028608880937099457,-0.0032023824751377106,-0.12774257361888885,-2.49578595161438,0.09776860475540161,0.0998816192150116,-0.35102909803390503,0.8742574453353882,-0.03909648209810257,0.07494974881410599,-0.00600355863571167,0.3814447224140167,-0.10158050060272217,-0.010368455201387405,0.0626581460237503,-2.275460720062256,-1.036970615386963,1.8962290287017822,0.05595480650663376
-0.11993202567100525,0.022278621792793274,-10.728414535522461,0.003992296289652586,-0.034440066665410995,0.29486384987831116,-0.02019006758928299,-0.006753250490874052,-6.5723252191673964e-06,0.0025934039149433374,0.001883947872556746,0.0021166347432881594,0.022428972646594048,-1.7310571670532227,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,237.0,1724138339.4906266,-0.10250252485275269,-0.15047825872898102,0.03453349322080612,0.12780271470546722,-0.14605936408042908,-2.005274772644043,0.3193514943122864,-4.0018630027771,1.582488775253296,0.09814989566802979,-0.4811708629131317,0.7073988318443298,0.11481548100709915,0.028639234602451324,-0.003101283684372902,-0.12781040370464325,-2.4952666759490967,0.09789207577705383,0.10005444288253784,-0.35183286666870117,0.8725608587265015,-0.039018139243125916,0.07487240433692932,-0.00615355372428894,0.3801329433917999,-0.10163846611976624,-0.010377980768680573,0.0627540796995163,-2.2739951610565186,-1.0372748374938965,1.8951175212860107,0.056571267545223236
-0.11996972560882568,0.02200290746986866,-10.722039222717285,0.003317653201520443,-0.03375975415110588,0.29433634877204895,-0.020042674615979195,-0.006448260508477688,-9.532837793813087e-06,0.0075209299102425575,0.00667716795578599,-0.0014792799483984709,0.02200290746986866,-1.7220392227172852,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,238.0,1724138339.5205526,-0.10250066220760345,-0.15047036111354828,0.03453286737203598,0.12780553102493286,-0.1460658609867096,-2.0052709579467773,0.3192289173603058,-4.001797676086426,1.5824830532073975,0.09815161675214767,-0.4810398817062378,0.7073250412940979,0.11482463032007217,0.028644755482673645,-0.0030993912369012833,-0.12781906127929688,-2.4953463077545166,0.09789764881134033,0.10004246234893799,-0.35191965103149414,0.872450590133667,-0.039017729461193085,0.07487593591213226,-0.006151050329208374,0.380043625831604,-0.10164111852645874,-0.010375384241342545,0.06276014447212219,-2.2739899158477783,-1.037363052368164,1.895141363143921,0.05657743662595749
-0.12046915292739868,0.021713949739933014,-10.709526062011719,0.0019433391280472279,-0.03287710249423981,0.29623547196388245,-0.019876424223184586,-0.006447175517678261,-4.6632547309855e-05,0.006471813656389713,-0.00038312614196911454,-0.00640733540058136,0.02186756581068039,-1.7157783508300781,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,239.0,1724138339.5519516,-0.10258015990257263,-0.15048903226852417,0.034845784306526184,0.12782007455825806,-0.145896315574646,-2.0009565353393555,0.3194524049758911,-3.993499755859375,1.5784293413162231,0.09825695306062698,-0.4809528887271881,0.706314742565155,0.11517135053873062,0.028931275010108948,-0.0028839800506830215,-0.1279849410057068,-2.4885380268096924,0.09782004356384277,0.10014194250106812,-0.3503079116344452,0.871117115020752,-0.03901141136884689,0.07485099881887436,-0.006215840578079224,0.379620760679245,-0.10196450352668762,-0.010996192693710327,0.0630233883857727,-2.2681360244750977,-1.033481478691101,1.8898365497589111,0.05677969008684158
-0.12080847471952438,0.021364301443099976,-10.699685096740723,0.00182169524487108,-0.03240432217717171,0.2944483458995819,-0.019855566322803497,-0.006624211557209492,-9.364990546600893e-05,-0.0028246522415429354,-0.009227077476680279,0.0011248108930885792,0.021364301443099976,-1.6996850967407227,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,240.0,1724138339.5814257,-0.1027127206325531,-0.1505366712808609,0.03490117937326431,0.12771493196487427,-0.14544731378555298,-1.9979753494262695,0.31862005591392517,-3.987849235534668,1.575973391532898,0.09816062450408936,-0.479934960603714,0.7050858736038208,0.11530161648988724,0.028912588953971863,-0.002814054489135742,-0.1280984729528427,-2.485246181488037,0.09800112247467041,0.10020363330841064,-0.3500503599643707,0.8696067333221436,-0.03893902152776718,0.07480351626873016,-0.006253272294998169,0.3786885440349579,-0.10212916135787964,-0.0110972560942173,0.06319338083267212,-2.2647178173065186,-1.032057285308838,1.8871066570281982,0.057066187262535095
-0.12230612337589264,0.02022193744778633,-10.680810928344727,0.0017792023718357086,-0.031441234052181244,0.29484355449676514,-0.019875533878803253,-0.006800856441259384,-7.113683386705816e-05,-0.00233259960077703,-0.0001902025833260268,0.005046858452260494,0.020986761897802353,-1.6909170150756836,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,241.0,1724138339.6285512,-0.10234281420707703,-0.150467649102211,0.034488387405872345,0.1277797669172287,-0.14564304053783417,-1.9927630424499512,0.31733760237693787,-3.9762914180755615,1.571643590927124,0.09822578728199005,-0.4783347249031067,0.7031040787696838,0.11512064188718796,0.02862515300512314,-0.0028722062706947327,-0.12794607877731323,-2.478524684906006,0.09802640974521637,0.09940765798091888,-0.3490959107875824,0.866938591003418,-0.039083294570446014,0.07504886388778687,-0.006876766681671143,0.37761199474334717,-0.10185518860816956,-0.011208057403564453,0.0626632422208786,-2.2583577632904053,-1.0291907787322998,1.882220983505249,0.05701060593128204
-0.12289471924304962,0.01972005143761635,-10.674250602722168,0.0023947597946971655,-0.030987560749053955,0.2944277822971344,-0.02006031572818756,-0.006730267778038979,8.283822535304353e-05,-0.004606424830853939,0.0049821375869214535,0.007828767411410809,0.02022193744778633,-1.6808109283447266,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,242.0,1724138339.657943,-0.10198625922203064,-0.1504736989736557,0.034676797688007355,0.12805777788162231,-0.14561942219734192,-1.988182544708252,0.31520330905914307,-3.9664061069488525,1.5674155950546265,0.09844525158405304,-0.47573885321617126,0.7004919052124023,0.11558622866868973,0.029037505388259888,-0.0026957355439662933,-0.12791262567043304,-2.4734737873077393,0.09773151576519012,0.09944461286067963,-0.34923800826072693,0.8637163639068604,-0.0393010750412941,0.07504809647798538,-0.006951630115509033,0.37538063526153564,-0.10195788741111755,-0.012041140347719193,0.0627390444278717,-2.2525599002838135,-1.027330756187439,1.8775382041931152,0.056864142417907715
-0.12417858093976974,0.01880713365972042,-10.659554481506348,0.0008765644743107259,-0.029539093375205994,0.29621097445487976,-0.020029395818710327,-0.006676411721855402,0.00015209492994472384,0.0006724942941218615,-0.005345218814909458,-0.0021555395796895027,0.01927506923675537,-1.6683292388916016,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,243.0,1724138339.7051284,-0.10184033215045929,-0.15031559765338898,0.03464203327894211,0.12813901901245117,-0.14511512219905853,-1.9851144552230835,0.31528130173683167,-3.9603710174560547,1.5647586584091187,0.0985625684261322,-0.47566887736320496,0.6998558044433594,0.11578527837991714,0.029076963663101196,-0.0026357993483543396,-0.1278727650642395,-2.4687790870666504,0.09782388806343079,0.09925395250320435,-0.3480670750141144,0.8628537654876709,-0.03943104296922684,0.07503250986337662,-0.0072806477546691895,0.3752269148826599,-0.10182568430900574,-0.012215971946716309,0.06270033121109009,-2.248647689819336,-1.0248498916625977,1.873995065689087,0.05744016170501709
-0.12417858093976974,0.01880713365972042,-10.659554481506348,0.0008765644743107259,-0.029539093375205994,0.29621097445487976,-0.02000557631254196,-0.0066819824278354645,0.0001999282103497535,0.00017426107660867274,0.0009332369663752615,0.005665459670126438,0.01880713365972042,-1.6595544815063477,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,244.0,1724138339.7186046,-0.10184033215045929,-0.15031559765338898,0.03464203327894211,0.12813901901245117,-0.14511512219905853,-1.9851144552230835,0.31528130173683167,-3.9603710174560547,1.5647586584091187,0.0985625684261322,-0.47566887736320496,0.6998558044433594,0.11578527837991714,0.029076963663101196,-0.0026357993483543396,-0.1278727650642395,-2.4687790870666504,0.09782388806343079,0.09925395250320435,-0.3480670750141144,0.8628537654876709,-0.03943104296922684,0.07503250986337662,-0.0072806477546691895,0.3752269148826599,-0.10182568430900574,-0.012215971946716309,0.06270033121109009,-2.248647689819336,-1.0248498916625977,1.873995065689087,0.05744016170501709
-0.12497573345899582,0.018483633175492287,-10.647032737731934,-0.0002539656707085669,-0.03035760670900345,0.29448625445365906,-0.0200350359082222,-0.0065896231681108475,0.00019456791051197797,-0.0045262910425662994,0.003389959689229727,-0.0050369370728731155,0.018520168960094452,-1.6495513916015625,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,245.0,1724138339.750141,-0.1017182320356369,-0.15038464963436127,0.0345340296626091,0.12807883322238922,-0.14484421908855438,-1.9818730354309082,0.31519001722335815,-3.95409893989563,1.5619930028915405,0.09847164154052734,-0.47538331151008606,0.6990758180618286,0.11598994582891464,0.028981857001781464,-0.002627544105052948,-0.12791375815868378,-2.4642751216888428,0.0978822410106659,0.09912356734275818,-0.34709736704826355,0.8618419170379639,-0.039434559643268585,0.07506909221410751,-0.007356226444244385,0.3749590516090393,-0.10197719931602478,-0.012349177151918411,0.06267182528972626,-2.2446329593658447,-1.0224579572677612,1.8706281185150146,0.05787423998117447
-0.12554064393043518,0.01808282360434532,-10.637245178222656,-0.000953142938669771,-0.03093041479587555,0.2918194830417633,-0.020273664966225624,-0.006662548519670963,9.777260856935754e-05,-0.0037502888590097427,-0.00875546969473362,0.002725316444411874,0.01808282360434532,-1.6372451782226562,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,246.0,1724138339.7817333,-0.10169801115989685,-0.15040530264377594,0.03431983292102814,0.12816736102104187,-0.1446458101272583,-1.979870319366455,0.31457051634788513,-3.9496612548828125,1.5602600574493408,0.09851060807704926,-0.4746643900871277,0.6981503367424011,0.11564546078443527,0.028902120888233185,-0.0026981420814990997,-0.12779907882213593,-2.461763858795166,0.09795434772968292,0.09897460043430328,-0.34683987498283386,0.8606358766555786,-0.039443038403987885,0.07504796236753464,-0.007671236991882324,0.37439092993736267,-0.10175633430480957,-0.012246884405612946,0.062412798404693604,-2.242238759994507,-1.0214506387710571,1.8686912059783936,0.05815955251455307
-0.12621739506721497,0.017590265721082687,-10.622297286987305,-0.0020450507290661335,-0.030169567093253136,0.29083308577537537,-0.02013980597257614,-0.007193810772150755,8.120459096971899e-05,0.0024527471978217363,-0.013815662823617458,-0.00010064180241897702,0.017785552889108658,-1.6286258697509766,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,247.0,1724138339.827224,-0.10138009488582611,-0.15016920864582062,0.03405313193798065,0.128313809633255,-0.14402474462985992,-1.972508192062378,0.311203271150589,-3.933863401412964,1.553950309753418,0.09851713478565216,-0.47070279717445374,0.6942111253738403,0.11603152006864548,0.02917633205652237,-0.0025329366326332092,-0.12767066061496735,-2.4539759159088135,0.09798099100589752,0.0988183319568634,-0.34702178835868835,0.8556236028671265,-0.03955933451652527,0.07491625845432281,-0.00834810733795166,0.3711244463920593,-0.10158410668373108,-0.013156980276107788,0.06224146485328674,-2.2333385944366455,-1.0187456607818604,1.8619282245635986,0.058709219098091125
-0.12651598453521729,0.017200078815221786,-10.612317085266113,-0.0012532633263617754,-0.028573334217071533,0.28984174132347107,-0.019738316535949707,-0.007534387521445751,1.1575867574720178e-05,0.005804229993373156,0.002283681184053421,0.004498291295021772,0.017590265721082687,-1.6222972869873047,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,248.0,1724138339.8573294,-0.10084667801856995,-0.15018711984157562,0.0337921604514122,0.12860144674777985,-0.14352001249790192,-1.9690476655960083,0.3106311559677124,-3.9266581535339355,1.551218032836914,0.09862187504768372,-0.47003406286239624,0.6931448578834534,0.11612952500581741,0.02920515090227127,-0.002548014745116234,-0.1275181770324707,-2.449422836303711,0.09802410006523132,0.09819543361663818,-0.3462178707122803,0.8543387651443481,-0.039711788296699524,0.07509011775255203,-0.009012967348098755,0.3708718419075012,-0.10130539536476135,-0.013606499880552292,0.06195072829723358,-2.2292351722717285,-1.0166865587234497,1.8582777976989746,0.060110390186309814
-0.1267642080783844,0.016916785389184952,-10.603616714477539,-0.0010704032611101866,-0.02804308384656906,0.29071173071861267,-0.01961905136704445,-0.007524126674979925,2.9357905077631585e-05,0.008652190677821636,0.0009441507863812149,0.0029453798197209835,0.01714923046529293,-1.6097841262817383,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,249.0,1724138339.88719,-0.10077451169490814,-0.1501588225364685,0.03376499563455582,0.1286080926656723,-0.14365626871585846,-1.968571424484253,0.31131401658058167,-3.92578387260437,1.550808072090149,0.09864147752523422,-0.47075703740119934,0.6934647560119629,0.11597973853349686,0.029103845357894897,-0.0025605186820030212,-0.1274002194404602,-2.447927951812744,0.09793700277805328,0.09807382524013519,-0.34552034735679626,0.8547207117080688,-0.0397687628865242,0.0751580148935318,-0.009142309427261353,0.3714115023612976,-0.10116788744926453,-0.01363794133067131,0.06179729104042053,-2.2284767627716064,-1.0156779289245605,1.8574244976043701,0.06011902540922165
-0.12682174146175385,0.016686007380485535,-10.596114158630371,5.310259439283982e-05,-0.027266722172498703,0.29160383343696594,-0.019451715052127838,-0.007603622041642666,5.929071630816907e-05,-0.0005849295412190259,0.0012666606344282627,-0.0029011236038058996,0.016686007380485535,-1.596114158630371,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,250.0,1724138339.9193027,-0.1007487028837204,-0.15030957758426666,0.03410738706588745,0.12879830598831177,-0.14302673935890198,-1.9670926332473755,0.3107755780220032,-3.923352003097534,1.549147605895996,0.09893905371427536,-0.46995487809181213,0.6926854252815247,0.11643386632204056,0.02960646152496338,-0.0024234261363744736,-0.1277073174715042,-2.4462621212005615,0.09803655743598938,0.0983666330575943,-0.34552016854286194,0.8537420034408569,-0.0398571714758873,0.0751587525010109,-0.008883744478225708,0.3707745373249054,-0.10165038704872131,-0.014428436756134033,0.062198832631111145,-2.226485013961792,-1.014800786972046,1.8550856113433838,0.061407893896102905
-0.1267009824514389,0.016667788848280907,-10.583279609680176,0.0011349852429702878,-0.025746837258338928,0.29156672954559326,-0.0194394551217556,-0.007628520485013723,0.0001227099564857781,0.0010163590777665377,0.0004017509054392576,0.007362493313848972,0.016730189323425293,-1.5870437622070312,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,251.0,1724138339.949145,-0.10042795538902283,-0.1501069813966751,0.03381960093975067,0.12903353571891785,-0.14264750480651855,-1.9660074710845947,0.31249260902404785,-3.9214835166931152,1.548874020576477,0.09904883056879044,-0.4719987213611603,0.6937212944030762,0.1163322702050209,0.0298578143119812,-0.002477148547768593,-0.12777180969715118,-2.4430389404296875,0.09806908667087555,0.09759309887886047,-0.34367266297340393,0.8550999164581299,-0.03993365913629532,0.07537924498319626,-0.009322822093963623,0.37269407510757446,-0.10134130716323853,-0.01477130502462387,0.061987146735191345,-2.2253096103668213,-1.012679100036621,1.8533709049224854,0.0628703162074089
-0.12649478018283844,0.016569213941693306,-10.567887306213379,0.002078472636640072,-0.024252481758594513,0.2911984920501709,-0.01977795548737049,-0.0072958869859576225,0.0001130769305746071,-0.011144820600748062,0.017159201204776764,0.005403813440352678,0.016735680401325226,-1.578110694885254,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,252.0,1724138339.9943173,-0.10033534467220306,-0.15043185651302338,0.03306671977043152,0.12908345460891724,-0.1422843188047409,-1.9607410430908203,0.31120485067367554,-3.910149574279785,1.5444692373275757,0.09898858517408371,-0.4704408645629883,0.6917389035224915,0.116057388484478,0.029439374804496765,-0.0028419382870197296,-0.12787692248821259,-2.436682939529419,0.09854847192764282,0.09721146523952484,-0.34271904826164246,0.8525445461273193,-0.03987769037485123,0.07536585628986359,-0.009668588638305664,0.37137919664382935,-0.10136261582374573,-0.014425665140151978,0.061400383710861206,-2.219433546066284,-1.0099825859069824,1.8492083549499512,0.06313289701938629
-0.1264220029115677,0.016749266535043716,-10.564214706420898,0.0019787156488746405,-0.024570081382989883,0.29148831963539124,-0.02022465132176876,-0.006941115949302912,2.454388413752895e-05,-0.008575497195124626,0.007274975534528494,-0.002185276011005044,0.016569213941693306,-1.567887306213379,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,253.0,1724138340.0257008,-0.10046777129173279,-0.15022431313991547,0.033437006175518036,0.12896493077278137,-0.14192023873329163,-1.9573073387145996,0.3101238012313843,-3.903265953063965,1.541450023651123,0.09901337325572968,-0.469106525182724,0.6901348233222961,0.11642109602689743,0.029573217034339905,-0.002621712163090706,-0.12788091599941254,-2.4326348304748535,0.09846895933151245,0.09726649522781372,-0.34250685572624207,0.8505150079727173,-0.039935119450092316,0.0753098651766777,-0.009884476661682129,0.3700985312461853,-0.10143262147903442,-0.014825761318206787,0.06154300272464752,-2.215012311935425,-1.008149266242981,1.8454036712646484,0.06326901912689209
-0.12612701952457428,0.017435811460018158,-10.550772666931152,0.0029772548004984856,-0.023800944909453392,0.2950589060783386,-0.020281340926885605,-0.006864783354103565,-8.09419907454867e-06,-0.0052961064502596855,0.005891128908842802,-0.0015586010413244367,0.017108576372265816,-1.5574684143066406,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,254.0,1724138340.0559983,-0.10038000345230103,-0.14998728036880493,0.03375077247619629,0.129017174243927,-0.1419783979654312,-1.9550784826278687,0.30838751792907715,-3.897850275039673,1.5391855239868164,0.09906254708766937,-0.4671650826931,0.6883407831192017,0.1167808547616005,0.02976900339126587,-0.0024036355316638947,-0.12775255739688873,-2.4299979209899902,0.098223015666008,0.09745196998119354,-0.34307435154914856,0.8481186628341675,-0.040205106139183044,0.07523949444293976,-0.010131597518920898,0.36845600605010986,-0.10130056738853455,-0.015344969928264618,0.061521247029304504,-2.2117552757263184,-1.0073845386505127,1.8425993919372559,0.06319496035575867
-0.1259869933128357,0.017815925180912018,-10.545304298400879,0.0027476695831865072,-0.023319633677601814,0.29696133732795715,-0.020385801792144775,-0.006575477309525013,7.83599625719944e-06,0.0009554166463203728,0.0017895310884341598,-0.006166319828480482,0.017815925180912018,-1.545304298400879,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,255.0,1724138340.085938,-0.10042217373847961,-0.14988674223423004,0.03380027413368225,0.12889577448368073,-0.14186076819896698,-1.953970193862915,0.3083532154560089,-3.896108865737915,1.5383676290512085,0.0989241674542427,-0.4670528173446655,0.6881399154663086,0.11661236733198166,0.029681138694286346,-0.00231328047811985,-0.1277654469013214,-2.4289679527282715,0.09829609096050262,0.09750188887119293,-0.3428269028663635,0.8477952480316162,-0.04006853699684143,0.07518318295478821,-0.010216832160949707,0.3682548403739929,-0.10128277540206909,-0.01515437662601471,0.061631232500076294,-2.2104711532592773,-1.006775975227356,1.841787576675415,0.0629759356379509
-0.12568962574005127,0.018174247816205025,-10.530970573425293,0.003512675641104579,-0.02336856536567211,0.2960362434387207,-0.02040623128414154,-0.006540341302752495,-1.1603849088714924e-05,-0.0040185959078371525,0.002273688791319728,0.0007001403719186783,0.018174247816205025,-1.530970573425293,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,256.0,1724138340.1172984,-0.10083422064781189,-0.1500811129808426,0.03385996073484421,0.12865093350410461,-0.14124642312526703,-1.9503695964813232,0.30627501010894775,-3.889378309249878,1.5352720022201538,0.09876754879951477,-0.4646250903606415,0.6859753727912903,0.1167379692196846,0.029467567801475525,-0.0022890232503414154,-0.1278284341096878,-2.4260787963867188,0.09855429828166962,0.09772026538848877,-0.34337493777275085,0.8450055122375488,-0.03981991112232208,0.07507465034723282,-0.010031521320343018,0.3661765456199646,-0.10156214237213135,-0.014947734773159027,0.06186355650424957,-2.206374406814575,-1.0059691667556763,1.8388276100158691,0.06325893104076385
-0.1253727525472641,0.018577786162495613,-10.519264221191406,0.005199546460062265,-0.021975666284561157,0.2959241271018982,-0.02043495886027813,-0.0066155726090073586,9.08065885596443e-06,-0.006079766433686018,-0.0054276371374726295,0.0016483502695336938,0.01843789406120777,-1.5256776809692383,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,257.0,1724138340.1483238,-0.10087494552135468,-0.1499810516834259,0.03407922387123108,0.12848369777202606,-0.14107666909694672,-1.946773648262024,0.305584579706192,-3.8824329376220703,1.532214641571045,0.09870576858520508,-0.463697224855423,0.6847288012504578,0.11698982864618301,0.029347412288188934,-0.002154689282178879,-0.12789906561374664,-2.421627998352051,0.09857304394245148,0.09771095216274261,-0.3427743911743164,0.8433197736740112,-0.03985166549682617,0.07505293935537338,-0.010146617889404297,0.36522841453552246,-0.10155928134918213,-0.014974012970924377,0.06189684569835663,-2.2019405364990234,-1.0038418769836426,1.8353116512298584,0.06296975910663605
-0.12489204853773117,0.01874708943068981,-10.502896308898926,0.005882103927433491,-0.02173623815178871,0.2976206839084625,-0.02062157541513443,-0.006590227130800486,0.00016624746785964817,-0.00629294291138649,0.004672705195844173,0.008247018791735172,0.018684331327676773,-1.509185791015625,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,258.0,1724138340.1934056,-0.10105137526988983,-0.1499728262424469,0.03403797745704651,0.1284831017255783,-0.1404179185628891,-1.941939353942871,0.30484721064567566,-3.8729007244110107,1.5279009342193604,0.0986594632267952,-0.46265819668769836,0.68309485912323,0.11690334230661392,0.029441408812999725,-0.002127053216099739,-0.1279931366443634,-2.415283679962158,0.09874936938285828,0.09786716103553772,-0.34172335267066956,0.8411141633987427,-0.03987620770931244,0.07491623610258102,-0.010275602340698242,0.3641512989997864,-0.10162827372550964,-0.015138857066631317,0.06195957958698273,-2.1958179473876953,-1.0006183385849,1.8300409317016602,0.06351734697818756
-0.12478116899728775,0.01872095838189125,-10.499176979064941,0.006820135749876499,-0.022159332409501076,0.29661792516708374,-0.020688805729150772,-0.006188096944242716,0.00011826878471765667,-0.0012308289296925068,0.014282065443694592,0.000862842658534646,0.01872095838189125,-1.4991769790649414,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,259.0,1724138340.2234502,-0.10087728500366211,-0.14978952705860138,0.03417416661977768,0.1285606026649475,-0.14016051590442657,-1.938371181488037,0.3036673963069916,-3.865361213684082,1.5249189138412476,0.0988105908036232,-0.46125584840774536,0.6814669966697693,0.116985984146595,0.02968645840883255,-0.002067927271127701,-0.12801912426948547,-2.410712480545044,0.09876672923564911,0.09754249453544617,-0.3413754403591156,0.8390260934829712,-0.0400233268737793,0.07499106228351593,-0.01072189211845398,0.36304259300231934,-0.10155162215232849,-0.01557999849319458,0.06188085675239563,-2.191220760345459,-0.9987487196922302,1.8260445594787598,0.06426922976970673
-0.12440058588981628,0.018805932253599167,-10.488038063049316,0.006391389761120081,-0.02239660732448101,0.2933748662471771,-0.020730651915073395,-0.0059101576916873455,8.68038841872476e-05,-0.005202168598771095,0.010459843091666698,-0.002929908689111471,0.018826274201273918,-1.494150161743164,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,260.0,1724138340.2531538,-0.10087728500366211,-0.14978952705860138,0.03417416661977768,0.1285606026649475,-0.14016051590442657,-1.938371181488037,0.3036673963069916,-3.865361213684082,1.5249189138412476,0.0988105908036232,-0.46125584840774536,0.6814669966697693,0.116985984146595,0.02968645840883255,-0.002067927271127701,-0.12801912426948547,-2.410712480545044,0.09876672923564911,0.09754249453544617,-0.3413754403591156,0.8390260934829712,-0.0400233268737793,0.07499106228351593,-0.01072189211845398,0.36304259300231934,-0.10155162215232849,-0.01557999849319458,0.06188085675239563,-2.191220760345459,-0.9987487196922302,1.8260445594787598,0.06426922976970673
