mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.06537889689207077,-4.432047367095947,-12.597447395324707,-0.004186140839010477,0.3813891112804413,0.3384844660758972,-0.009236813522875309,-0.008166269399225712,-0.0011894501512870193,-0.011244166642427444,0.00899553019553423,-0.004171500448137522,-4.432047367095947,-3.597447395324707,-0.019672449678182602,-4.913362979888916,-13.18656063079834,63.0,1724138006.1245627,-0.10171085596084595,-0.16251082718372345,0.04537724703550339,0.1261526644229889,-0.2536000907421112,-2.5858185291290283,2.249964952468872,-5.841320991516113,2.033926248550415,0.08980639278888702,-2.5377073287963867,2.102294921875,0.13196030259132385,0.02360452711582184,-0.0029812678694725037,-0.12960410118103027,-1.6314195394515991,0.10263572633266449,0.10812070965766907,0.9550553560256958,2.6023128032684326,-0.03901584446430206,0.08307760953903198,0.01552349328994751,1.9159659147262573,-0.11542639136314392,-0.005299590528011322,0.06138497591018677,-2.7031943798065186,0.24260488152503967,1.8226776123046875,-0.0056752972304821014
-0.0663926973938942,-4.422434329986572,-12.588642120361328,-0.004068669863045216,0.38225752115249634,0.3383122682571411,-0.009334219619631767,-0.008100943639874458,-0.0011885203421115875,-0.00364731065928936,-0.0002565796603448689,0.0003929580270778388,-4.422434329986572,-3.588642120361328,-0.019672449678182602,-4.913362979888916,-13.18656063079834,64.0,1724138006.1572294,-0.10206922888755798,-0.1625700742006302,0.045705318450927734,0.12595683336257935,-0.2527720630168915,-2.581265926361084,2.246063470840454,-5.831928253173828,2.030498504638672,0.08970120549201965,-2.533723831176758,2.098878860473633,0.13159337639808655,0.02358652651309967,-0.003027338534593582,-0.12975648045539856,-1.628695011138916,0.10278657078742981,0.10796970129013062,0.9535146951675415,2.5982298851013184,-0.03861841559410095,0.08306511491537094,0.015201568603515625,1.9127756357192993,-0.11559727787971497,-0.005494430661201477,0.061589449644088745,-2.698544502258301,0.24248698353767395,1.819352626800537,-0.004088073968887329
-0.06758902221918106,-4.40973424911499,-12.577274322509766,-0.003821347840130329,0.3819534182548523,0.3358118236064911,-0.00966555904597044,-0.008060747757554054,-0.0012477576965466142,-0.007948197424411774,-1.5390160115202889e-06,-0.004641934763640165,-4.41460657119751,-3.581637382507324,-0.019672449678182602,-4.913362979888916,-13.18656063079834,65.0,1724138006.1863565,-0.10129468142986298,-0.1625148504972458,0.04542643576860428,0.12631778419017792,-0.25295138359069824,-2.580777883529663,2.2418782711029053,-5.8284831047058105,2.0307095050811768,0.0898817926645279,-2.5295581817626953,2.096229314804077,0.13125422596931458,0.02327892929315567,-0.0030874423682689667,-0.1292273849248886,-1.6315921545028687,0.10261382162570953,0.10722121596336365,0.9505422711372375,2.595025062561035,-0.038829974830150604,0.0833003968000412,0.014209061861038208,1.9103631973266602,-0.11492124199867249,-0.005958478897809982,0.06079027056694031,-2.6988625526428223,0.23880913853645325,1.8205764293670654,-0.0032631903886795044
-0.06931433081626892,-4.397610187530518,-12.564599990844727,-0.003878737799823284,0.3817857801914215,0.3360496461391449,-0.010097824037075043,-0.007914863526821136,-0.0012719299411401153,-0.007725989446043968,0.0015426322352141142,-0.002684812992811203,-4.403568267822266,-3.571133613586426,-0.019672449678182602,-4.913362979888916,-13.18656063079834,66.0,1724138006.2320943,-0.10100626945495605,-0.16299395263195038,0.0447918102145195,0.1264539659023285,-0.25327688455581665,-2.5783743858337402,2.235537528991699,-5.820475101470947,2.028519868850708,0.08992229402065277,-2.5226783752441406,2.091618537902832,0.13084575533866882,0.023085586726665497,-0.0035046786069869995,-0.1292293220758438,-1.6329047679901123,0.10276313126087189,0.10669109225273132,0.946753740310669,2.589085102081299,-0.038841091096401215,0.08332425355911255,0.013878345489501953,1.9055622816085815,-0.11492937803268433,-0.0057101622223854065,0.060071781277656555,-2.696256399154663,0.23525235056877136,1.8200364112854004,-0.003111083060503006
-0.0706545040011406,-4.387670040130615,-12.554119110107422,-0.004795202054083347,0.3822411596775055,0.3349432945251465,-0.010369001887738705,-0.0077953338623046875,-0.0011738515459001064,-0.0072925216518342495,-0.00027727955603040755,0.009039921686053276,-4.387670040130615,-3.554119110107422,-0.019672449678182602,-4.913362979888916,-13.18656063079834,67.0,1724138006.2621949,-0.1009766161441803,-0.1626475304365158,0.04522212594747543,0.12672410905361176,-0.25180524587631226,-2.5742876529693604,2.230750799179077,-5.811407089233398,2.0251858234405518,0.08993956446647644,-2.5177247524261475,2.0876195430755615,0.13101541996002197,0.023598626255989075,-0.0032127201557159424,-0.1294402927160263,-1.6313215494155884,0.10273829102516174,0.10706520080566406,0.9444283246994019,2.584217071533203,-0.038635872304439545,0.0830363780260086,0.013790160417556763,1.901489019393921,-0.11505439877510071,-0.006261162459850311,0.0607408732175827,-2.692228317260742,0.23417928814888,1.8171851634979248,-0.0011654756963253021
-0.07189418375492096,-4.377101421356201,-12.543362617492676,-0.003996242303401232,0.38161730766296387,0.3363093435764313,-0.010441786609590054,-0.007826965302228928,-0.0011218985309824347,-0.00468871183693409,-0.0021422305144369602,0.00031803984893485904,-4.385319232940674,-3.55155086517334,-0.019672449678182602,-4.913362979888916,-13.18656063079834,68.0,1724138006.291981,-0.10050792992115021,-0.16218754649162292,0.045447468757629395,0.12667688727378845,-0.25155943632125854,-2.5703651905059814,2.2225561141967773,-5.800724983215332,2.022773504257202,0.09028388559818268,-2.5094242095947266,2.0814836025238037,0.1311134397983551,0.023570165038108826,-0.0031699035316705704,-0.1292162537574768,-1.6324882507324219,0.10259361565113068,0.10648471117019653,0.939260721206665,2.5767006874084473,-0.03877706825733185,0.08347639441490173,0.01307070255279541,1.8956915140151978,-0.11467590928077698,-0.007343068718910217,0.06035485863685608,-2.6889631748199463,0.22989335656166077,1.815563678741455,0.0001604706048965454
-0.07264602929353714,-4.369568347930908,-12.535861015319824,-0.003975576721131802,0.3803800344467163,0.3356810212135315,-0.010577753186225891,-0.007987385615706444,-0.00114821654278785,0.0012879070127382874,0.004249259829521179,0.003090871497988701,-4.369568347930908,-3.535861015319824,-0.019672449678182602,-4.913362979888916,-13.18656063079834,69.0,1724138006.3238766,-0.10088759660720825,-0.16248375177383423,0.045648083090782166,0.12664160132408142,-0.25006935000419617,-2.5667765140533447,2.2181129455566406,-5.793371677398682,2.0195748805999756,0.09019450098276138,-2.5047595500946045,2.077948808670044,0.13082706928253174,0.02409052848815918,-0.0031892992556095123,-0.12968362867832184,-1.6318771839141846,0.1027279645204544,0.10701090097427368,0.9369361996650696,2.5723447799682617,-0.03842677175998688,0.08298233151435852,0.013243019580841064,1.8920317888259888,-0.11528268456459045,-0.00762682780623436,0.06085897982120514,-2.6852357387542725,0.22859683632850647,1.8133070468902588,0.0018236301839351654
-0.07432559132575989,-4.355504512786865,-12.52168083190918,-0.005338839255273342,0.3799850642681122,0.336241751909256,-0.010522236116230488,-0.007910007610917091,-0.0012054273393005133,0.005811708047986031,0.005689439829438925,-0.0007621827535331249,-4.355504512786865,-3.5216808319091797,-0.019672449678182602,-4.913362979888916,-13.18656063079834,70.0,1724138006.354322,-0.1016698032617569,-0.1624326854944229,0.046592406928539276,0.1264241635799408,-0.24791750311851501,-2.5608866214752197,2.2120726108551025,-5.781072616577148,2.014815330505371,0.09014030545949936,-2.4985270500183105,2.0725769996643066,0.13098442554473877,0.024431757628917694,-0.0028384849429130554,-0.13007552921772003,-1.628752589225769,0.10296380519866943,0.10759705305099487,0.9341423511505127,2.565927743911743,-0.037860892713069916,0.08273264020681381,0.013160854578018188,1.8868036270141602,-0.11580538749694824,-0.007779181003570557,0.06197240948677063,-2.679257392883301,0.22802969813346863,1.8085310459136963,0.004208844155073166
-0.0752997174859047,-4.344273567199707,-12.510990142822266,-0.006098494399338961,0.3813672363758087,0.33860358595848083,-0.010295310989022255,-0.008083773776888847,-0.0011044553248211741,0.00636292714625597,-0.0015467619523406029,0.002300228923559189,-4.352931499481201,-3.5191431045532227,-0.019672449678182602,-4.913362979888916,-13.18656063079834,71.0,1724138006.4014587,-0.10106174647808075,-0.16246508061885834,0.0461706668138504,0.1266336441040039,-0.2477826476097107,-2.5598442554473877,2.207584857940674,-5.776923656463623,2.014533758163452,0.09003061056137085,-2.4941141605377197,2.069808006286621,0.13070130348205566,0.024543389678001404,-0.0029031671583652496,-0.13014453649520874,-1.630964756011963,0.10315944254398346,0.10712757706642151,0.9312384128570557,2.5624184608459473,-0.037884414196014404,0.08280067145824432,0.012718647718429565,1.8840556144714355,-0.11568006873130798,-0.008581720292568207,0.06152178347110748,-2.679053783416748,0.22465652227401733,1.8094913959503174,0.005948930978775024
-0.07725964486598969,-4.330008029937744,-12.497568130493164,-0.007538365200161934,0.3805457353591919,0.33720874786376953,-0.010332141071557999,-0.008071883581578732,-0.0010542002273723483,-0.0005761833745054901,0.0012376238591969013,0.004752836190164089,-4.33799934387207,-3.5049943923950195,-0.019672449678182602,-4.913362979888916,-13.18656063079834,72.0,1724138006.4325023,-0.10108587145805359,-0.16207043826580048,0.04638371616601944,0.12629935145378113,-0.24727638065814972,-2.5548133850097656,2.201669454574585,-5.765978813171387,2.0112366676330566,0.08990161865949631,-2.4880661964416504,2.065133810043335,0.1309213638305664,0.024680882692337036,-0.002953769639134407,-0.13075409829616547,-1.6297329664230347,0.10309967398643494,0.10668858885765076,0.9281150698661804,2.556769847869873,-0.037734754383563995,0.0831180289387703,0.013041317462921143,1.8794670104980469,-0.11593157052993774,-0.009326353669166565,0.061762407422065735,-2.6744072437286377,0.2226201295852661,1.806950330734253,0.006912462413311005
-0.07766398787498474,-4.326284885406494,-12.49417781829834,-0.007390106096863747,0.38021212816238403,0.3356055021286011,-0.010446975938975811,-0.008427196182310581,-0.0009157856111414731,-0.001820867881178856,-0.013276531361043453,0.007524130865931511,-4.326284885406494,-3.49417781829834,-0.019672449678182602,-4.913362979888916,-13.18656063079834,73.0,1724138006.4625058,-0.1012229472398758,-0.16143442690372467,0.046626798808574677,0.1262960433959961,-0.2461709976196289,-2.551396369934082,2.1980481147766113,-5.758114814758301,2.008768081665039,0.08999863266944885,-2.4844396114349365,2.0619635581970215,0.13108885288238525,0.024434491991996765,-0.0029464643448591232,-0.13022871315479279,-1.629124641418457,0.1030302345752716,0.10684803128242493,0.9262025356292725,2.553014039993286,-0.03760993480682373,0.08300000429153442,0.011886626482009888,1.8763030767440796,-0.11525124311447144,-0.009614735841751099,0.06161189079284668,-2.671468496322632,0.2214609980583191,1.8057827949523926,0.00769815593957901
-0.07950041443109512,-4.308504581451416,-12.478328704833984,-0.008000492118299007,0.38011980056762695,0.3331678807735443,-0.010471981950104237,-0.008715487085282803,-0.0009052776149474084,-0.0017478857189416885,-0.011736202985048294,0.001238444121554494,-4.319525241851807,-3.488096237182617,-0.019672449678182602,-4.913362979888916,-13.18656063079834,74.0,1724138006.4936185,-0.10100354254245758,-0.16179881989955902,0.04609263688325882,0.12644296884536743,-0.24593034386634827,-2.550100088119507,2.190209150314331,-5.751758575439453,2.007519245147705,0.08990299701690674,-2.4760873317718506,2.0565690994262695,0.13094836473464966,0.02448546141386032,-0.003038756549358368,-0.13038311898708344,-1.633046269416809,0.10332997143268585,0.10666650533676147,0.920930027961731,2.546100378036499,-0.037575311958789825,0.08298465609550476,0.011868208646774292,1.8706327676773071,-0.11536124348640442,-0.009848706424236298,0.06143425405025482,-2.6705825328826904,0.21595332026481628,1.8066089153289795,0.008997872471809387
-0.08014204353094101,-4.305971145629883,-12.475936889648438,-0.008483383804559708,0.37983447313308716,0.33325591683387756,-0.010709195397794247,-0.008993010967969894,-0.0008609451469965279,-0.003821976250037551,-0.009175571613013744,0.003933803644031286,-4.305971145629883,-3.4759368896484375,-0.019672449678182602,-4.913362979888916,-13.18656063079834,75.0,1724138006.5242894,-0.10061818361282349,-0.16143938899040222,0.046195611357688904,0.12653404474258423,-0.24554535746574402,-2.5463831424713135,2.184431791305542,-5.742401599884033,2.004852294921875,0.08992557227611542,-2.4700098037719727,2.0521671772003174,0.13152262568473816,0.02498142421245575,-0.0030009523034095764,-0.13099811971187592,-1.6325253248214722,0.1032678633928299,0.10631278157234192,0.9178162813186646,2.5406553745269775,-0.03760337084531784,0.08311836421489716,0.01190444827079773,1.8661967515945435,-0.1157236099243164,-0.010905828326940536,0.0616142600774765,-2.66676664352417,0.21362748742103577,1.8043582439422607,0.01064254343509674
-0.08261904120445251,-4.292601108551025,-12.46389389038086,-0.008990208618342876,0.37954628467559814,0.3310580253601074,-0.010789385996758938,-0.009007646702229977,-0.0009587053209543228,-0.004352058283984661,0.0031266917940229177,-0.004157917574048042,-4.292601108551025,-3.4638938903808594,-0.019672449678182602,-4.913362979888916,-13.18656063079834,76.0,1724138006.5555658,-0.09911772608757019,-0.16086550056934357,0.045854732394218445,0.12735965847969055,-0.24514971673488617,-2.5442326068878174,2.1810598373413086,-5.734829425811768,2.0037178993225098,0.08988180756568909,-2.466768980026245,2.049772024154663,0.13222840428352356,0.025288201868534088,-0.0025338493287563324,-0.13095811009407043,-1.6307306289672852,0.10319337248802185,0.1052783727645874,0.9167994260787964,2.537609338760376,-0.037730149924755096,0.08373755216598511,0.011487394571304321,1.8639880418777466,-0.11510640382766724,-0.012316271662712097,0.061644285917282104,-2.6648011207580566,0.2127038836479187,1.8028314113616943,0.013958707451820374
-0.08484748750925064,-4.278957366943359,-12.451783180236816,-0.008968206122517586,0.37927326560020447,0.33115890622138977,-0.01072498969733715,-0.008824334479868412,-0.0010473310248926282,-8.341122884303331e-05,0.0024576722644269466,0.003306970000267029,-4.282771110534668,-3.455134391784668,-0.019672449678182602,-4.913362979888916,-13.18656063079834,77.0,1724138006.6014092,-0.09860570728778839,-0.16169625520706177,0.04520462453365326,0.12741392850875854,-0.24593617022037506,-2.541783094406128,2.1756579875946045,-5.727481365203857,2.0018680095672607,0.0898549035191536,-2.4607913494110107,2.0458927154541016,0.13220220804214478,0.025266818702220917,-0.0029923133552074432,-0.13135692477226257,-1.6311678886413574,0.10343034565448761,0.10443305969238281,0.9137974381446838,2.5326337814331055,-0.0377473309636116,0.0841049924492836,0.011813223361968994,1.8605214357376099,-0.11562347412109375,-0.012792427092790604,0.061057791113853455,-2.6621036529541016,0.20987066626548767,1.8017511367797852,0.014773957431316376
-0.08698220551013947,-4.264271259307861,-12.438264846801758,-0.008035298436880112,0.3783114552497864,0.33100655674934387,-0.010729977861046791,-0.008819147944450378,-0.0011920805554836988,0.0019343781750649214,0.0009715359192341566,-0.002995917806401849,-4.272287368774414,-3.445685386657715,-0.019672449678182602,-4.913362979888916,-13.18656063079834,78.0,1724138006.631833,-0.09938079118728638,-0.161302387714386,0.04593955725431442,0.12703901529312134,-0.24480250477790833,-2.5357699394226074,2.1675634384155273,-5.71413516998291,1.9969151020050049,0.08968214690685272,-2.4521167278289795,2.0392186641693115,0.1328795850276947,0.02559385448694229,-0.002852311357855797,-0.13197150826454163,-1.629752278327942,0.1034250259399414,0.10492318868637085,0.9094657897949219,2.524284601211548,-0.03752569854259491,0.08402229845523834,0.012267202138900757,1.8533049821853638,-0.11612555384635925,-0.01287175714969635,0.061979055404663086,-2.655893325805664,0.2075132429599762,1.7977652549743652,0.015217028558254242
-0.08793983608484268,-4.259216785430908,-12.433480262756348,-0.009166029281914234,0.37836953997612,0.33257564902305603,-0.010875018313527107,-0.008830278180539608,-0.0012234739260748029,-0.0016735725803300738,-0.0070168087258934975,0.004154038615524769,-4.259216785430908,-3.4334802627563477,-0.019672449678182602,-4.913362979888916,-13.18656063079834,79.0,1724138006.6626346,-0.09929260611534119,-0.16099794209003448,0.046228229999542236,0.12713384628295898,-0.2438260167837143,-2.533487319946289,2.1637818813323975,-5.7084503173828125,1.9950157403945923,0.08976227790117264,-2.4482858180999756,2.0361745357513428,0.13285958766937256,0.02589140087366104,-0.002656256780028343,-0.13185781240463257,-1.6296473741531372,0.10326363146305084,0.10524126887321472,0.9073015451431274,2.520545721054077,-0.03752804547548294,0.08394157886505127,0.012105315923690796,1.8503820896148682,-0.11602091789245605,-0.013361848890781403,0.06232145428657532,-2.6536943912506104,0.20610970258712769,1.796241283416748,0.016437649726867676
-0.08977948874235153,-4.245810508728027,-12.421248435974121,-0.009394746273756027,0.3797622323036194,0.32987916469573975,-0.01077011413872242,-0.008905122987926006,-0.0012898884015157819,0.005343757104128599,-0.008357583545148373,-0.002929238835349679,-4.252557754516602,-3.427328109741211,-0.019672449678182602,-4.913362979888916,-13.18656063079834,80.0,1724138006.6938257,-0.0989752858877182,-0.16128891706466675,0.04565960913896561,0.12721973657608032,-0.24391454458236694,-2.5310897827148438,2.1576642990112305,-5.701405048370361,1.9933749437332153,0.08962152898311615,-2.4417285919189453,2.0318491458892822,0.13255956768989563,0.025869064033031464,-0.002979019656777382,-0.1319434642791748,-1.6318299770355225,0.10344582796096802,0.10471108555793762,0.9034477472305298,2.5150885581970215,-0.03758176416158676,0.08414486050605774,0.01214560866355896,1.8458539247512817,-0.11601310968399048,-0.013660494238138199,0.06185999512672424,-2.651740312576294,0.20214053988456726,1.7964935302734375,0.0170523002743721
-0.09107445925474167,-4.234761714935303,-12.411405563354492,-0.010084354318678379,0.3809109628200531,0.3285263478755951,-0.01067923940718174,-0.00907928217202425,-0.0012236150214448571,0.0010335259139537811,-0.00875932164490223,0.005673350766301155,-4.234761714935303,-3.411405563354492,-0.019672449678182602,-4.913362979888916,-13.18656063079834,81.0,1724138006.7243063,-0.09989814460277557,-0.1610787808895111,0.04690040647983551,0.12679019570350647,-0.24227149784564972,-2.5247156620025635,2.1522459983825684,-5.688725471496582,1.9876998662948608,0.08960956335067749,-2.435842275619507,2.0266330242156982,0.13334795832633972,0.026727117598056793,-0.0027184411883354187,-0.132889986038208,-1.6270170211791992,0.10331171751022339,0.10561683773994446,0.9012724757194519,2.508697032928467,-0.03715156018733978,0.08380625396966934,0.012871980667114258,1.8409360647201538,-0.11710557341575623,-0.014347940683364868,0.06336350739002228,-2.6443464756011963,0.2028849720954895,1.7898828983306885,0.01884710043668747
-0.09226913750171661,-4.225074291229248,-12.40299129486084,-0.01037795003503561,0.3815288245677948,0.3274138271808624,-0.010665126144886017,-0.009038656949996948,-0.0013454911531880498,0.0019629294984042645,0.004419468343257904,-0.005554499104619026,-4.225074291229248,-3.40299129486084,-0.019672449678182602,-4.913362979888916,-13.18656063079834,82.0,1724138006.7543626,-0.09940539300441742,-0.16030539572238922,0.04672937095165253,0.12692680954933167,-0.24134549498558044,-2.5234687328338623,2.1475303173065186,-5.684232234954834,1.9880825281143188,0.08969022333621979,-2.4317305088043213,2.023603677749634,0.1330992579460144,0.026197418570518494,-0.002493061125278473,-0.13191215693950653,-1.6302385330200195,0.10327623784542084,0.10506555438041687,0.8979921340942383,2.50516414642334,-0.037257373332977295,0.08420789986848831,0.011101335287094116,1.8378891944885254,-0.11580649018287659,-0.01490192860364914,0.0627046674489975,-2.6451520919799805,0.19890549778938293,1.792086124420166,0.020718932151794434
-0.09380189329385757,-4.20939302444458,-12.389524459838867,-0.010843712836503983,0.3804835081100464,0.3283391296863556,-0.011342332698404789,-0.009138405323028564,-0.0014089688193053007,-0.01713595725595951,-0.007602017372846603,-9.303441765950993e-05,-4.218018531799316,-3.396890640258789,-0.019672449678182602,-4.913362979888916,-13.18656063079834,83.0,1724138006.801078,-0.09948396682739258,-0.16080071032047272,0.04671715945005417,0.126346617937088,-0.24196255207061768,-2.5201377868652344,2.141812562942505,-5.676525592803955,1.9861688613891602,0.08958263695240021,-2.4258792400360107,2.019479513168335,0.13262712955474854,0.02558763325214386,-0.0030136331915855408,-0.13183973729610443,-1.63152277469635,0.1034768670797348,0.10433322191238403,0.8945629596710205,2.5001885890960693,-0.03719843924045563,0.08459078520536423,0.010429620742797852,1.8340072631835938,-0.11595579981803894,-0.014981165528297424,0.06182342767715454,-2.6425018310546875,0.1957356035709381,1.791914701461792,0.02022571861743927
-0.09558508545160294,-4.194881439208984,-12.378024101257324,-0.011374501511454582,0.38208043575286865,0.3270716071128845,-0.011606751009821892,-0.009153362363576889,-0.0014142104191705585,-0.01549771148711443,-0.0006993971765041351,-0.0008065535221248865,-4.203718185424805,-3.3849716186523438,-0.019672449678182602,-4.913362979888916,-13.18656063079834,84.0,1724138006.8311408,-0.09968395531177521,-0.16059677302837372,0.047168366611003876,0.12655755877494812,-0.24175098538398743,-2.514880657196045,2.13423228263855,-5.662987232208252,1.9813227653503418,0.08969119191169739,-2.4174458980560303,2.013103723526001,0.1335892379283905,0.02602197229862213,-0.0029895268380641937,-0.13234372437000275,-1.6287524700164795,0.10325619578361511,0.10397899150848389,0.8908799886703491,2.4920549392700195,-0.03729517012834549,0.08491381257772446,0.01082184910774231,1.827677607536316,-0.11619243025779724,-0.015600025653839111,0.062284231185913086,-2.636000633239746,0.1939367651939392,1.786806583404541,0.021258644759655
-0.0964718833565712,-4.187503337860107,-12.372376441955566,-0.011714550666511059,0.38323068618774414,0.3271673321723938,-0.011999477632343769,-0.009100977331399918,-0.0015221420908346772,-0.010828451253473759,-0.0032143460121005774,-0.005776303820312023,-4.187503337860107,-3.3723764419555664,-0.019672449678182602,-4.913362979888916,-13.18656063079834,85.0,1724138006.8620043,-0.09871207177639008,-0.16091811656951904,0.046515025198459625,0.1267809420824051,-0.242622971534729,-2.513061046600342,2.1295783519744873,-5.6565704345703125,1.979896068572998,0.08982554078102112,-2.412489175796509,2.0098016262054443,0.13356617093086243,0.026161879301071167,-0.003275969997048378,-0.13226793706417084,-1.6290568113327026,0.10318863391876221,0.10314580798149109,0.8881295323371887,2.487639904022217,-0.03759195655584335,0.0852968692779541,0.010345458984375,1.8249061107635498,-0.11602163314819336,-0.01703454554080963,0.06132104992866516,-2.633624315261841,0.19144093990325928,1.785649061203003,0.022156640887260437
-0.09818363934755325,-4.172182559967041,-12.360625267028809,-0.012855066917836666,0.3841305673122406,0.3289414346218109,-0.012057739309966564,-0.00918646715581417,-0.0015455378452315927,-0.0021894117817282677,-0.0014248741790652275,0.001488971640355885,-4.178238391876221,-3.3654470443725586,-0.019672449678182602,-4.913362979888916,-13.18656063079834,86.0,1724138006.8948827,-0.09854283928871155,-0.16150318086147308,0.04628553241491318,0.12664861977100372,-0.24265560507774353,-2.510319471359253,2.1257078647613525,-5.6499552726745605,1.9779521226882935,0.0897538810968399,-2.4084227085113525,2.00692081451416,0.13370472192764282,0.025952190160751343,-0.0037282556295394897,-0.13236397504806519,-1.6288094520568848,0.10335059463977814,0.10266515612602234,0.8861887454986572,2.4840729236602783,-0.03739643841981888,0.08551293611526489,0.009984999895095825,1.8221443891525269,-0.11624518036842346,-0.017500892281532288,0.0607287734746933,-2.6311748027801514,0.18972423672676086,1.784898281097412,0.022858358919620514
-0.09928575903177261,-4.165345191955566,-12.355021476745605,-0.01262558251619339,0.385017454624176,0.3317036032676697,-0.012157152406871319,-0.00956725887954235,-0.0016263104043900967,-0.009843729436397552,-0.015963073819875717,-0.0031277225352823734,-4.165345191955566,-3.3550214767456055,-0.019672449678182602,-4.913362979888916,-13.18656063079834,87.0,1724138006.9243746,-0.09887425601482391,-0.1613367646932602,0.046617597341537476,0.12692631781101227,-0.2403174340724945,-2.505535364151001,2.1194310188293457,-5.638443470001221,1.9740663766860962,0.08965381979942322,-2.401998996734619,2.0016255378723145,0.13396799564361572,0.02631748467683792,-0.003413453698158264,-0.13219043612480164,-1.6267454624176025,0.10347676277160645,0.10279731452465057,0.8830257654190063,2.477609157562256,-0.03702182322740555,0.08529584109783173,0.009080767631530762,1.8170565366744995,-0.11606559157371521,-0.018237322568893433,0.06118781864643097,-2.626452922821045,0.1881231665611267,1.7812299728393555,0.02653578668832779
-0.10254968702793121,-4.148491859436035,-12.340320587158203,-0.013258117251098156,0.3860110938549042,0.3339344263076782,-0.01227513700723648,-0.009798516519367695,-0.0015865843743085861,-0.005451621953397989,-0.009592878632247448,0.0015265552792698145,-4.148491859436035,-3.340320587158203,-0.019672449678182602,-4.913362979888916,-13.18656063079834,88.0,1724138006.9556046,-0.09821867942810059,-0.16189052164554596,0.045738182961940765,0.12691690027713776,-0.24079090356826782,-2.5031449794769287,2.11547589302063,-5.632253170013428,1.972808599472046,0.08965422958135605,-2.397890090942383,1.9988166093826294,0.13365328311920166,0.026201285421848297,-0.00396011583507061,-0.13216257095336914,-1.6272002458572388,0.1036861389875412,0.10201999545097351,0.8809064030647278,2.4742417335510254,-0.03707701712846756,0.08551237732172012,0.008841514587402344,1.8144862651824951,-0.1160658597946167,-0.01864023506641388,0.06016899645328522,-2.624729633331299,0.1857399046421051,1.7814662456512451,0.026624850928783417
-0.10437403619289398,-4.136935710906982,-12.330424308776855,-0.013164724223315716,0.38614240288734436,0.3309977948665619,-0.01290891133248806,-0.009915352798998356,-0.0013004348147660494,-0.018570253625512123,0.0022719900589436293,0.003477636259049177,-4.145685195922852,-3.337897300720215,-0.019672449678182602,-4.913362979888916,-13.18656063079834,89.0,1724138007.0013843,-0.0986926257610321,-0.16193462908267975,0.04636842757463455,0.12694944441318512,-0.23974411189556122,-2.497434139251709,2.1089539527893066,-5.6192755699157715,1.967702031135559,0.08965572714805603,-2.390650987625122,1.9930840730667114,0.13483381271362305,0.026606284081935883,-0.003923302516341209,-0.1325545758008957,-1.624091386795044,0.10371072590351105,0.10211771726608276,0.8778244256973267,2.4669880867004395,-0.03667375445365906,0.08543144911527634,0.00866350531578064,1.8087626695632935,-0.11653858423233032,-0.019330084323883057,0.06056232750415802,-2.6182005405426025,0.18468952178955078,1.776425838470459,0.028242699801921844
-0.10696880519390106,-4.124367713928223,-12.31980037689209,-0.013205679133534431,0.38690701127052307,0.32955512404441833,-0.013229521922767162,-0.009911351837217808,-0.0012928306823596358,-0.017066780477762222,-0.0005485774017870426,-0.0001341069146292284,-4.131382942199707,-3.325730323791504,-0.019672449678182602,-4.913362979888916,-13.18656063079834,90.0,1724138007.0317507,-0.09787695109844208,-0.16165976226329803,0.04644826799631119,0.12753723561763763,-0.2375481128692627,-2.4952523708343506,2.104212760925293,-5.613344192504883,1.9674335718154907,0.08962219208478928,-2.386598825454712,1.9898492097854614,0.13453668355941772,0.026904165744781494,-0.003203772008419037,-0.13210494816303253,-1.6250464916229248,0.10404017567634583,0.10178789496421814,0.8750581741333008,2.463566541671753,-0.03647717833518982,0.08571929484605789,0.007375240325927734,1.8059165477752686,-0.11605963110923767,-0.02060038596391678,0.06086896359920502,-2.61822772026062,0.18189021944999695,1.7766704559326172,0.03345619887113571
