mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.007712563034147024,4.868175983428955,-11.656563758850098,-0.002292479621246457,-0.38487762212753296,0.3041645586490631,-0.007664182223379612,-0.006103883497416973,0.0017450542654842138,-0.000948050117585808,-0.0025310416240245104,-0.00022970745339989662,4.87631893157959,-2.663654327392578,-0.0001242396974703297,6.284389972686768,-13.097001075744629,140.0,1724139023.104304,-0.10555464029312134,-0.1605522334575653,0.02080344408750534,0.12854669988155365,-0.2589372992515564,-2.37135648727417,-1.5486339330673218,-3.903978109359741,1.8827089071273804,0.0947248637676239,1.491295576095581,-0.43098801374435425,0.12503457069396973,0.02239789068698883,-0.02232937142252922,-0.1273622214794159,-4.5666117668151855,0.09409372508525848,0.08343331515789032,-1.9070521593093872,-0.6025199890136719,-0.050900474190711975,0.08509906381368637,-0.01193729043006897,-1.023507833480835,-0.09937715530395508,-0.004004374146461487,0.021119430661201477,-2.851649045944214,-2.909726619720459,2.829538345336914,-0.030749863013625145
0.007715167943388224,4.859851360321045,-11.649508476257324,-0.002670393092557788,-0.38508832454681396,0.304513156414032,-0.007496855221688747,-0.005992581602185965,0.0018252994632348418,0.006961875129491091,0.0046874661929905415,0.0026833335869014263,4.868175983428955,-2.6565637588500977,-0.0001242396974703297,6.284389972686768,-13.097001075744629,141.0,1724139023.1351228,-0.10555760562419891,-0.1610553115606308,0.020088650286197662,0.1283082664012909,-0.2586996555328369,-2.3694210052490234,-1.5408059358596802,-3.9028265476226807,1.8808892965316772,0.09414754807949066,1.4831584692001343,-0.4262044429779053,0.12461959570646286,0.022539213299751282,-0.022510776296257973,-0.1276204138994217,-4.557540416717529,0.09457004070281982,0.08377957344055176,-1.8999842405319214,-0.596481442451477,-0.05037885904312134,0.08465082943439484,-0.011355489492416382,-1.017812728881836,-0.09954732656478882,-0.0026665478944778442,0.021416902542114258,-2.849107027053833,-2.9018428325653076,2.8266139030456543,-0.03170347586274147
0.007696692831814289,4.849612236022949,-11.641019821166992,-0.002629998605698347,-0.3853659927845001,0.3025527596473694,-0.007481860462576151,-0.005980425514280796,0.0018676432082429528,-0.0011076629161834717,-0.0030033672228455544,0.004685543943196535,4.849612236022949,-2.641019821166992,-0.0001242396974703297,6.284389972686768,-13.097001075744629,142.0,1724139023.1654468,-0.1057494580745697,-0.16065382957458496,0.020580142736434937,0.1281105875968933,-0.25810742378234863,-2.365067958831787,-1.5376086235046387,-3.8953802585601807,1.877073884010315,0.0941121056675911,1.480055809020996,-0.42537224292755127,0.12490687519311905,0.02275734394788742,-0.022320952266454697,-0.12806956470012665,-4.547893524169922,0.09477122128009796,0.084271639585495,-1.896012783050537,-0.5952433347702026,-0.050297319889068604,0.08457040786743164,-0.011050999164581299,-1.0160871744155884,-0.09984320402145386,-0.0026870593428611755,0.022042855620384216,-2.8434228897094727,-2.8953664302825928,2.820331335067749,-0.031209565699100494
0.007695120293647051,4.833466529846191,-11.627629280090332,-0.002342288149520755,-0.3837481439113617,0.30129480361938477,-0.007841559126973152,-0.006066672969609499,0.001966983312740922,-0.006608711555600166,-0.005617852788418531,0.0029067585710436106,4.833466529846191,-2.627629280090332,-0.0001242396974703297,6.284389972686768,-13.097001075744629,143.0,1724139023.1948907,-0.10571931302547455,-0.16042913496494293,0.021040841937065125,0.1282985359430313,-0.2578316926956177,-2.36314058303833,-1.533170223236084,-3.8933944702148438,1.875349521636963,0.09412197023630142,1.4752861261367798,-0.42312049865722656,0.12492329627275467,0.0228196382522583,-0.022031817585229874,-0.12788692116737366,-4.540708065032959,0.09471340477466583,0.08418148756027222,-1.891854166984558,-0.5924093723297119,-0.050473347306251526,0.08478427678346634,-0.011399567127227783,-1.0130059719085693,-0.09962108731269836,-0.0032144933938980103,0.02219073474407196,-2.8405098915100098,-2.8894879817962646,2.815852403640747,-0.030078494921326637
0.0075631230138242245,4.816625595092773,-11.614154815673828,-0.0025816995184868574,-0.38327479362487793,0.2990081012248993,-0.007872574962675571,-0.006196579895913601,0.0018111505778506398,0.0043954369612038136,-0.0010475211311131716,-0.0030349278822541237,4.816625595092773,-2.614154815673828,-0.0001242396974703297,6.284389972686768,-13.097001075744629,144.0,1724139023.2418673,-0.10539573431015015,-0.1608532816171646,0.019968830049037933,0.12791094183921814,-0.25785744190216064,-2.3526389598846436,-1.5256792306900024,-3.8752455711364746,1.8665648698806763,0.09372719377279282,1.467997670173645,-0.4208301901817322,0.12459395080804825,0.022662147879600525,-0.022568408399820328,-0.12769854068756104,-4.519094944000244,0.09512710571289062,0.08403444290161133,-1.8824329376220703,-0.5892339944839478,-0.05038496106863022,0.0845307782292366,-0.011524230241775513,-1.0083820819854736,-0.09935995936393738,-0.002581540495157242,0.02146090567111969,-2.827622652053833,-2.875305652618408,2.803929090499878,-0.030959703028202057
0.007406966295093298,4.802121639251709,-11.602811813354492,-0.0028533139266073704,-0.3845001757144928,0.29863739013671875,-0.007680302485823631,-0.005970828700810671,0.0018840687116608024,0.0142452297732234,0.008606668561697006,0.006979264784604311,4.808798313140869,-2.6079940795898438,-0.0001242396974703297,6.284389972686768,-13.097001075744629,145.0,1724139023.273061,-0.10529305040836334,-0.1607690453529358,0.019916392862796783,0.1278904527425766,-0.2579241693019867,-2.349466562271118,-1.522457480430603,-3.869931221008301,1.8638739585876465,0.0937272161245346,1.4647290706634521,-0.41959547996520996,0.12475065141916275,0.022698640823364258,-0.022532060742378235,-0.1275307536125183,-4.511283874511719,0.09519757330417633,0.08395345509052277,-1.8787782192230225,-0.5876204967498779,-0.050455234944820404,0.08454739302396774,-0.011788338422775269,-1.00635826587677,-0.09912517666816711,-0.002698168158531189,0.021285727620124817,-2.823488473892212,-2.8698699474334717,2.7994558811187744,-0.03106747381389141
0.00715712970122695,4.781089782714844,-11.586921691894531,-0.002029389375820756,-0.3831803500652313,0.29912668466567993,-0.007606723345816135,-0.005893049295991659,0.0019897629972547293,0.004525397904217243,0.0038090217858552933,0.004598858300596476,4.79392671585083,-2.5964622497558594,-0.0001242396974703297,6.284389972686768,-13.097001075744629,146.0,1724139023.302593,-0.10527527332305908,-0.16075538098812103,0.019907169044017792,0.12790417671203613,-0.2578975558280945,-2.349414348602295,-1.522472620010376,-3.8698267936706543,1.8638519048690796,0.09372260421514511,1.4647620916366577,-0.41959989070892334,0.12471472471952438,0.022705137729644775,-0.022527432069182396,-0.1275290697813034,-4.511194705963135,0.09520809352397919,0.0839233249425888,-1.8787729740142822,-0.5876351594924927,-0.050453104078769684,0.08456941694021225,-0.011812359094619751,-1.0063613653182983,-0.09910392761230469,-0.002709135413169861,0.021294191479682922,-2.8234074115753174,-2.869842052459717,2.7993509769439697,-0.03092067688703537
0.007094141095876694,4.777872085571289,-11.584620475769043,-0.0018891850486397743,-0.3830128610134125,0.2998044788837433,-0.007408151403069496,-0.006057889200747013,0.001979077234864235,0.006068211514502764,-0.00744935916736722,0.0005768580595031381,4.781089782714844,-2.5869216918945312,-0.0001242396974703297,6.284389972686768,-13.097001075744629,147.0,1724139023.3328984,-0.10517987608909607,-0.16104942560195923,0.0193784236907959,0.12772303819656372,-0.2581165134906769,-2.347214698791504,-1.5186209678649902,-3.866328239440918,1.8619121313095093,0.09352647513151169,1.46083664894104,-0.4176815152168274,0.12437141686677933,0.0225917249917984,-0.02277524583041668,-0.1274505853652954,-4.504644393920898,0.09539574384689331,0.08386887609958649,-1.8749654293060303,-0.5850934982299805,-0.0503714457154274,0.08439706265926361,-0.01205417513847351,-1.003576397895813,-0.09902089834213257,-0.002211589366197586,0.020913317799568176,-2.820549726486206,-2.864957809448242,2.796466588973999,-0.031527161598205566
0.006864958442747593,4.7619524002075195,-11.572998046875,-0.0019397237338125706,-0.3827436566352844,0.29791712760925293,-0.007204306311905384,-0.006021869368851185,0.0019399814773350954,0.005852994974702597,0.0013177073560655117,-0.0033047713804990053,4.768373489379883,-2.5775985717773438,-0.0001242396974703297,6.284389972686768,-13.097001075744629,148.0,1724139023.363212,-0.10452792048454285,-0.1605890989303589,0.019126027822494507,0.12798529863357544,-0.2585875689983368,-2.342859983444214,-1.5124225616455078,-3.8589134216308594,1.8584680557250977,0.09354966133832932,1.4544357061386108,-0.41488879919052124,0.12483509629964828,0.02231556922197342,-0.022840118035674095,-0.1267433762550354,-4.492255687713623,0.09539414942264557,0.08331753313541412,-1.868451476097107,-0.581494927406311,-0.05068639665842056,0.08453140407800674,-0.013145506381988525,-0.9995677471160889,-0.09795987606048584,-0.0023222528398036957,0.020215854048728943,-2.8148491382598877,-2.8560383319854736,2.790069580078125,-0.031876251101493835
0.006746931467205286,4.7540130615234375,-11.567233085632324,-0.0016370784724131227,-0.3817428946495056,0.29643556475639343,-0.006983219180256128,-0.005835121963173151,0.0019971146248281,0.0055298637598752975,3.6730609281221405e-05,0.0011179638095200062,4.7540130615234375,-2.567233085632324,-0.0001242396974703297,6.284389972686768,-13.097001075744629,149.0,1724139023.3925018,-0.10417802631855011,-0.1608773171901703,0.018598072230815887,0.12802287936210632,-0.25952982902526855,-2.341768264770508,-1.505974292755127,-3.8579540252685547,1.8573691844940186,0.09343186020851135,1.447791576385498,-0.4109758734703064,0.12444601207971573,0.0222112238407135,-0.022979645058512688,-0.1266210377216339,-4.484450340270996,0.09548638761043549,0.08291295170783997,-1.8628337383270264,-0.5766054391860962,-0.050694093108177185,0.08455110341310501,-0.013285219669342041,-0.9945350885391235,-0.09777387976646423,-0.002078704535961151,0.01974797248840332,-2.812603712081909,-2.849522113800049,2.787003755569458,-0.03262301906943321
0.006544677074998617,4.7382025718688965,-11.555804252624512,-0.0013462945353239775,-0.3806571364402771,0.2946086525917053,-0.006841524038463831,-0.005844078958034515,0.0019724720623344183,0.003821559250354767,0.0007455120794475079,0.002730933716520667,4.741385459899902,-2.5580625534057617,-0.0001242396974703297,6.284389972686768,-13.097001075744629,150.0,1724139023.4384499,-0.10433138906955719,-0.16033659875392914,0.019079573452472687,0.12795843183994293,-0.2592209577560425,-2.335678815841675,-1.5004464387893677,-3.847569704055786,1.851858139038086,0.09357187151908875,1.442233920097351,-0.4092508554458618,0.12449581176042557,0.022353671491146088,-0.02275758422911167,-0.12665608525276184,-4.469677448272705,0.09549848735332489,0.08311079442501068,-1.856342077255249,-0.5741633176803589,-0.050812363624572754,0.08447681367397308,-0.013528794050216675,-0.9912933111190796,-0.09770423173904419,-0.0022327154874801636,0.01999315619468689,-2.8042874336242676,-2.839207172393799,2.7775795459747314,-0.0322636216878891
0.006309895776212215,4.718918323516846,-11.541872024536133,-0.0016195535426959395,-0.37970831990242004,0.29374808073043823,-0.006927824579179287,-0.005770309828221798,0.002009304938837886,-0.006405917927622795,0.003501289524137974,0.0031954352743923664,4.726776599884033,-2.547543525695801,-0.0001242396974703297,6.284389972686768,-13.097001075744629,151.0,1724139023.469139,-0.1043037474155426,-0.16036002337932587,0.018991880118846893,0.12802991271018982,-0.25933536887168884,-2.335667133331299,-1.4987024068832397,-3.8478057384490967,1.851825475692749,0.0935269370675087,1.4403859376907349,-0.4081328511238098,0.12417090684175491,0.022283732891082764,-0.0228577870875597,-0.12650221586227417,-4.468055725097656,0.09547434747219086,0.08295798301696777,-1.8550130128860474,-0.5727982521057129,-0.05083745718002319,0.08450381457805634,-0.013843327760696411,-0.9898252487182617,-0.09747901558876038,-0.0021991878747940063,0.019804000854492188,-2.803877592086792,-2.8377017974853516,2.7767794132232666,-0.03221244364976883
0.006261469330638647,4.714617729187012,-11.53874397277832,-0.0020929507445544004,-0.37894272804260254,0.29364699125289917,-0.007230289280414581,-0.005583205725997686,0.0020823264494538307,-0.01091207005083561,0.009919856674969196,-0.002434465102851391,4.714617729187012,-2.5387439727783203,-0.0001242396974703297,6.284389972686768,-13.097001075744629,152.0,1724139023.4980109,-0.10423438251018524,-0.16076979041099548,0.01835787296295166,0.12798979878425598,-0.25956326723098755,-2.33313250541687,-1.492169976234436,-3.8448100090026855,1.8496438264846802,0.0932883471250534,1.4336150884628296,-0.40440213680267334,0.1236460730433464,0.022143177688121796,-0.02304488606750965,-0.1264372020959854,-4.458765983581543,0.0958031713962555,0.08275896310806274,-1.8488476276397705,-0.5680229663848877,-0.05070997029542923,0.08431947231292725,-0.013754010200500488,-0.9850059747695923,-0.0973908007144928,-0.0015110336244106293,0.019505977630615234,-2.800421714782715,-2.830336332321167,2.773017644882202,-0.032793786376714706
0.0061450195498764515,4.698974132537842,-11.527533531188965,-0.0022332658991217613,-0.37849873304367065,0.2951095700263977,-0.007371536921709776,-0.005572340451180935,0.0021336437202990055,-0.006895179394632578,-0.0021076491102576256,0.0038197783287614584,4.698974132537842,-2.527533531188965,-0.0001242396974703297,6.284389972686768,-13.097001075744629,153.0,1724139023.5286405,-0.10429202020168304,-0.1606268584728241,0.01830047369003296,0.12778472900390625,-0.25953003764152527,-2.3311800956726074,-1.4864648580551147,-3.84348201751709,1.8482460975646973,0.09314295649528503,1.4276007413864136,-0.4010382294654846,0.12353942543268204,0.02181728184223175,-0.023170480504631996,-0.12641216814517975,-4.451627254486084,0.09600961208343506,0.08267033100128174,-1.8437772989273071,-0.563784122467041,-0.05073928087949753,0.0844385027885437,-0.013597965240478516,-0.9809293746948242,-0.09717532992362976,-0.0007183626294136047,0.01954755187034607,-2.79784893989563,-2.824190139770508,2.769796371459961,-0.03388836979866028
0.0060706427320837975,4.679867267608643,-11.513760566711426,-0.00026377951144240797,-0.3777128756046295,0.29715222120285034,-0.007560121826827526,-0.005903553683310747,0.002122404519468546,-0.007027556654065847,-0.00034816181869246066,-0.0008138249977491796,4.691176891326904,-2.5219106674194336,-0.0001242396974703297,6.284389972686768,-13.097001075744629,154.0,1724139023.574983,-0.10420723259449005,-0.16037537157535553,0.018154039978981018,0.12763820588588715,-0.259483277797699,-2.3257973194122314,-1.4771678447723389,-3.835817813873291,1.8439258337020874,0.0928068459033966,1.4179948568344116,-0.39634209871292114,0.12341497093439102,0.021768882870674133,-0.022974513471126556,-0.12622813880443573,-4.435637950897217,0.09625892341136932,0.0825069397687912,-1.8345401287078857,-0.5576208829879761,-0.0506860613822937,0.08434721827507019,-0.014057427644729614,-0.9743845462799072,-0.09676903486251831,-4.334375262260437e-05,0.01948864758014679,-2.7907397747039795,-2.81209135055542,2.761732339859009,-0.034364692866802216
0.00584819633513689,4.666215896606445,-11.503640174865723,-0.00040717364754527807,-0.3778248429298401,0.2985077202320099,-0.007562151178717613,-0.005877161398530006,0.002101904945448041,0.0038221285212785006,0.0019291475182399154,-0.0008906139992177486,4.675596714019775,-2.5106372833251953,-0.0001242396974703297,6.284389972686768,-13.097001075744629,155.0,1724139023.605953,-0.10465626418590546,-0.15982972085475922,0.018915191292762756,0.1275024116039276,-0.25867998600006104,-2.3222155570983887,-1.4709519147872925,-3.8315584659576416,1.8409231901168823,0.09280624240636826,1.411596655845642,-0.39346665143966675,0.12347207218408585,0.02185504138469696,-0.022649269551038742,-0.12641078233718872,-4.42496919631958,0.09618189930915833,0.08281363546848297,-1.828629732131958,-0.5536649227142334,-0.05066049098968506,0.08441711962223053,-0.014139741659164429,-0.9704142808914185,-0.09675541520118713,4.8182904720306396e-05,0.020114094018936157,-2.785900831222534,-2.803678274154663,2.755253791809082,-0.033702410757541656
0.0054274797439575195,4.659764289855957,-11.49887466430664,-0.0014065738068893552,-0.3781970143318176,0.3010268211364746,-0.0074014812707901,-0.0057831103913486,0.002010654890909791,0.0029203409794718027,0.007458698470145464,-0.0011527261231094599,4.666215896606445,-2.5036401748657227,-0.0001242396974703297,6.284389972686768,-13.097001075744629,156.0,1724139023.6370924,-0.10473820567131042,-0.159914031624794,0.018930889666080475,0.12748579680919647,-0.25858551263809204,-2.322319507598877,-1.4706981182098389,-3.8321168422698975,1.841009259223938,0.09279263764619827,1.4113755226135254,-0.39327365159988403,0.12347153574228287,0.021862894296646118,-0.022687051445245743,-0.12642496824264526,-4.425150394439697,0.09621815383434296,0.08289459347724915,-1.8285008668899536,-0.5534005165100098,-0.050576113164424896,0.08439834415912628,-0.014025568962097168,-0.9703007936477661,-0.09681397676467896,0.00010775774717330933,0.020147323608398438,-2.7861487865448,-2.803659200668335,2.7554776668548584,-0.033712759613990784
0.0044799549505114555,4.640303611755371,-11.484180450439453,-0.00018422490393277258,-0.37760281562805176,0.3030981421470642,-0.00712795602157712,-0.005593155976384878,0.0019730315543711185,0.012199467979371548,0.00983930192887783,-0.0008001405512914062,4.648226737976074,-2.49017333984375,-0.0001242396974703297,6.284389972686768,-13.097001075744629,157.0,1724139023.6659799,-0.10429033637046814,-0.1598406285047531,0.01869475096464157,0.12749071419239044,-0.25924932956695557,-2.318915605545044,-1.469698190689087,-3.824756622314453,1.8382232189178467,0.09280778467655182,1.410510540008545,-0.39350032806396484,0.12361449748277664,0.021667219698429108,-0.02270297333598137,-0.12597453594207764,-4.418677806854248,0.09619110822677612,0.08244575560092926,-1.826341986656189,-0.5537468194961548,-0.05077396333217621,0.08455796539783478,-0.014650106430053711,-0.9698067903518677,-0.09630811214447021,-0.00010519474744796753,0.019523724913597107,-2.7818474769592285,-2.7998948097229004,2.751570463180542,-0.03395788371562958
0.00415817741304636,4.631270408630371,-11.477317810058594,0.0006231138249859214,-0.3768865168094635,0.30315884947776794,-0.006861416157335043,-0.005445647053420544,0.002061497187241912,0.004347102250903845,-0.0015227393014356494,0.007060241885483265,4.631270408630371,-2.4773178100585938,-0.0001242396974703297,6.284389972686768,-13.097001075744629,158.0,1724139023.6953833,-0.10458146035671234,-0.16033488512039185,0.018483072519302368,0.12729467451572418,-0.2588905096054077,-2.3163490295410156,-1.4632974863052368,-3.8226397037506104,1.8358478546142578,0.09249893575906754,1.403928518295288,-0.38990938663482666,0.12294132262468338,0.02177363634109497,-0.022717565298080444,-0.1263231337070465,-4.409865856170654,0.09640328586101532,0.08264172077178955,-1.8204246759414673,-0.5491901636123657,-0.05051131546497345,0.08436398208141327,-0.01402503252029419,-0.9650818109512329,-0.09683698415756226,0.0005026087164878845,0.0199558287858963,-2.7780468463897705,-2.7925338745117188,2.7470695972442627,-0.03394898772239685
0.003214525990188122,4.611205577850342,-11.462450981140137,0.0007513989694416523,-0.37737664580345154,0.30575740337371826,-0.006957091856747866,-0.005350348073989153,0.0021112768445163965,-0.003361254697665572,0.0009706069249659777,0.0022809396032243967,4.627840995788574,-2.4748239517211914,-0.0001242396974703297,6.284389972686768,-13.097001075744629,159.0,1724139023.743131,-0.10468462109565735,-0.15966306626796722,0.01922205090522766,0.12754099071025848,-0.2580294907093048,-2.3133225440979004,-1.4531468152999878,-3.820741653442383,1.833256483078003,0.09256967902183533,1.3930283784866333,-0.3841569423675537,0.12252072244882584,0.022193193435668945,-0.022020457312464714,-0.12629714608192444,-4.396131992340088,0.09618611633777618,0.08277323842048645,-1.811463475227356,-0.5415564775466919,-0.050579167902469635,0.08442126214504242,-0.014181673526763916,-0.9575711488723755,-0.09652110934257507,0.00015703588724136353,0.020744100213050842,-2.773320436477661,-2.7809853553771973,2.739588975906372,-0.032611701637506485
0.002871808595955372,4.60292387008667,-11.456260681152344,-0.0002648002118803561,-0.37801772356033325,0.30610552430152893,-0.007211682852357626,-0.00528882397338748,0.0020369263365864754,-0.0075728013180196285,0.0032365075312554836,-0.0018200719496235251,4.611205577850342,-2.4624509811401367,-0.0001242396974703297,6.284389972686768,-13.097001075744629,160.0,1724139023.7718482,-0.10487210750579834,-0.1600659042596817,0.01915622502565384,0.12739115953445435,-0.25794360041618347,-2.3118743896484375,-1.4519963264465332,-3.8188881874084473,1.8318730592727661,0.09239602833986282,1.3919434547424316,-0.38364970684051514,0.12236479669809341,0.02233903855085373,-0.022070467472076416,-0.1267099678516388,-4.393234729766846,0.09636801481246948,0.08291053771972656,-1.8099825382232666,-0.5409456491470337,-0.050444819033145905,0.08434867858886719,-0.013559490442276001,-0.9567811489105225,-0.09714004397392273,0.00033307820558547974,0.021102502942085266,-2.7713491916656494,-2.7788896560668945,2.7378203868865967,-0.03261513635516167
0.0021660563070327044,4.5864434242248535,-11.443933486938477,-0.002467217156663537,-0.3774903118610382,0.3060376048088074,-0.007212958298623562,-0.005144517403095961,0.0020839448552578688,0.007698924746364355,0.006524089258164167,0.0015123797347769141,4.594668388366699,-2.450092315673828,-0.0001242396974703297,6.284389972686768,-13.097001075744629,161.0,1724139023.8010054,-0.1047949343919754,-0.15984287858009338,0.0190887451171875,0.12725317478179932,-0.2576490342617035,-2.309396743774414,-1.450833797454834,-3.814065456390381,1.8297547101974487,0.09234660863876343,1.39080011844635,-0.3835532069206238,0.12229955941438675,0.022452570497989655,-0.02200349047780037,-0.12668411433696747,-4.3883137702941895,0.09638890624046326,0.08300565183162689,-1.8081601858139038,-0.5407178401947021,-0.050401538610458374,0.08421583473682404,-0.013796091079711914,-0.9561421871185303,-0.09699147939682007,0.00047103315591812134,0.021051794290542603,-2.768411874771118,-2.775836944580078,2.734830856323242,-0.03234631568193436
0.0018199628684669733,4.578248023986816,-11.437819480895996,-0.002997182309627533,-0.3781045079231262,0.30367544293403625,-0.006978848483413458,-0.0054071517661213875,0.0021263081580400467,0.009851611219346523,-0.010401532053947449,-2.6896967028733343e-05,4.5864434242248535,-2.4439334869384766,-0.0001242396974703297,6.284389972686768,-13.097001075744629,162.0,1724139023.8308573,-0.1046612560749054,-0.15929917991161346,0.019614197313785553,0.12741804122924805,-0.25751855969429016,-2.304868221282959,-1.44658625125885,-3.8063547611236572,1.8258394002914429,0.09247376024723053,1.3864842653274536,-0.38214272260665894,0.12259642034769058,0.02262914925813675,-0.021524589508771896,-0.12645478546619415,-4.377105236053467,0.09611274302005768,0.08288373053073883,-1.8031771183013916,-0.5387394428253174,-0.05059795081615448,0.0843920186161995,-0.0142689049243927,-0.9536429643630981,-0.09663146734237671,-8.506700396537781e-05,0.021255776286125183,-2.7623257637023926,-2.768033504486084,2.7277450561523438,-0.03154398500919342
0.0014870042214170098,4.570065498352051,-11.431777000427246,-0.002889640862122178,-0.3785187602043152,0.3024267554283142,-0.006926513276994228,-0.005715225823223591,0.0021628232207149267,0.0010872839484363794,-0.015262805856764317,0.004417334217578173,4.570065498352051,-2.431777000427246,-0.0001242396974703297,6.284389972686768,-13.097001075744629,163.0,1724139023.8611896,-0.10445936024188995,-0.15953248739242554,0.019334755837917328,0.12721599638462067,-0.2582590579986572,-2.3023407459259033,-1.4410797357559204,-3.803014039993286,1.823575496673584,0.09219914674758911,1.380994439125061,-0.37902647256851196,0.12240929156541824,0.022669300436973572,-0.021478362381458282,-0.12664519250392914,-4.368510723114014,0.09622801840305328,0.08257970213890076,-1.797767996788025,-0.5348954200744629,-0.050484031438827515,0.08446003496646881,-0.013720005750656128,-0.9496196508407593,-0.09684860706329346,0.00021564215421676636,0.0213022381067276,-2.7586400508880615,-2.7612698078155518,2.7237818241119385,-0.0325104258954525
0.0005347944097593427,4.544229984283447,-11.41257095336914,-0.0032971356995403767,-0.3762036859989166,0.3011467158794403,-0.006527029909193516,-0.006086548324674368,0.002287942450493574,0.010203396901488304,-0.014196201227605343,0.007255248725414276,4.549012660980225,-2.4161548614501953,-0.0001242396974703297,6.284389972686768,-13.097001075744629,164.0,1724139023.9073575,-0.10479855537414551,-0.15891538560390472,0.02022913098335266,0.12700699269771576,-0.2573974132537842,-2.2926158905029297,-1.436992883682251,-3.7848875522613525,1.8146991729736328,0.09223979711532593,1.377192497253418,-0.37934935092926025,0.12259829789400101,0.02332087606191635,-0.02094428986310959,-0.12708547711372375,-4.349042892456055,0.09612332284450531,0.08320273458957672,-1.7912318706512451,-0.5349440574645996,-0.05045222491025925,0.0842990130186081,-0.013721197843551636,-0.9479783773422241,-0.09715515375137329,-0.0004291459918022156,0.022140443325042725,-2.7456204891204834,-2.7489585876464844,2.7099990844726562,-0.031101161614060402
0.0002584403264336288,4.537699222564697,-11.407787322998047,-0.003629087470471859,-0.3751601576805115,0.30190524458885193,-0.006303396075963974,-0.006478188093751669,0.0023936245124787092,0.0008262157789431512,0.0034390827640891075,-0.0034865199122577906,4.537699222564697,-2.407787322998047,-0.0001242396974703297,6.284389972686768,-13.097001075744629,165.0,1724139023.938007,-0.10499504208564758,-0.1591523289680481,0.02008703351020813,0.1269245743751526,-0.25731322169303894,-2.2928223609924316,-1.4365565776824951,-3.785601854324341,1.8147586584091187,0.09213191270828247,1.3767129182815552,-0.378958523273468,0.12240704149007797,0.023310840129852295,-0.02104475535452366,-0.1272963285446167,-4.34913969039917,0.09624287486076355,0.08334140479564667,-1.7909077405929565,-0.534437894821167,-0.050350792706012726,0.0842016264796257,-0.013407081365585327,-0.9476234912872314,-0.09743010997772217,-0.00010247156023979187,0.02227969467639923,-2.745839834213257,-2.748809337615967,2.7103404998779297,-0.031278714537620544
-0.0004341199528425932,4.516995906829834,-11.392416954040527,-0.004009461961686611,-0.3746115565299988,0.29871323704719543,-0.00640644459053874,-0.006405241321772337,0.0023275879211723804,-0.004461291711777449,0.002739413408562541,-0.0064976573921740055,4.526093006134033,-2.399209976196289,-0.0001242396974703297,6.284389972686768,-13.097001075744629,166.0,1724139023.9676805,-0.10475735366344452,-0.15917173027992249,0.019817113876342773,0.1268640011548996,-0.2578892111778259,-2.291332960128784,-1.4298975467681885,-3.7839314937591553,1.8133857250213623,0.09182637184858322,1.3698652982711792,-0.3750235438346863,0.12239552289247513,0.023319892585277557,-0.020837152376770973,-0.12724874913692474,-4.340683460235596,0.09621445834636688,0.08305326104164124,-1.784876823425293,-0.5295443534851074,-0.05019164830446243,0.08424112945795059,-0.013237863779067993,-0.9426864385604858,-0.09730884432792664,0.00037099793553352356,0.0222894549369812,-2.743201732635498,-2.7417190074920654,2.7068350315093994,-0.03201097995042801
-0.0005557278054766357,4.513772487640381,-11.390094757080078,-0.0038673982489854097,-0.37475907802581787,0.2995939552783966,-0.006548201199620962,-0.006297464482486248,0.0024500619620084763,-0.005213478580117226,0.006062246859073639,0.0011377717601135373,4.513772487640381,-2.390094757080078,-0.0001242396974703297,6.284389972686768,-13.097001075744629,167.0,1724139023.9980686,-0.10513603687286377,-0.15747986733913422,0.021179020404815674,0.1263589709997177,-0.25610750913619995,-2.2851505279541016,-1.4233795404434204,-3.774780511856079,1.8086411952972412,0.09175094217061996,1.3628883361816406,-0.37246960401535034,0.12284021824598312,0.023859210312366486,-0.020043281838297844,-0.12763166427612305,-4.326117038726807,0.09598532319068909,0.08363038301467896,-1.778010606765747,-0.5257986783981323,-0.05002933740615845,0.0844065397977829,-0.013022005558013916,-0.9386506080627441,-0.09675538539886475,0.0009515285491943359,0.023942366242408752,-2.7357118129730225,-2.731304407119751,2.6977732181549072,-0.03146619349718094
