mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04761240631341934,-8.949019432067871,-9.00308609008789,0.005858964752405882,0.40096551179885864,0.006294592749327421,-0.024390826001763344,-0.0019609250593930483,-0.0038081102538853884,-0.00011470750905573368,-0.003423575544729829,0.0051354533061385155,-8.953389167785645,-0.0029840469360351562,-0.02755911275744438,-11.132292747497559,-9.761606216430664,185.0,1724136561.281926,-0.09949341416358948,-0.1368335634469986,0.025159329175949097,0.12854701280593872,-0.36510565876960754,-1.6294914484024048,3.797258138656616,-4.348948955535889,0.9908583164215088,0.0976100042462349,-4.038753032684326,2.853990316390991,0.12812814116477966,0.04172120988368988,-0.011072380468249321,-0.11543332040309906,1.3329166173934937,0.09358926117420197,0.09474869072437286,2.5339434146881104,3.401157855987549,-0.0587005689740181,0.0803128182888031,0.003118366003036499,3.014763832092285,-0.08675169944763184,0.030886389315128326,0.03789593279361725,-1.0012669563293457,2.4939188957214355,-0.009875297546386719,-0.10671345144510269
0.04783937707543373,-8.935921669006348,-9.00353717803955,0.005462219938635826,0.4007565379142761,0.003296228824183345,-0.02437697723507881,-0.0018097718711942434,-0.003775740507990122,-0.0034961476922035217,-0.0011072608176618814,-0.00024348201986867934,-8.942679405212402,-0.0033054351806640625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,186.0,1724136561.3115358,-0.09949211776256561,-0.1373109072446823,0.024683870375156403,0.12843264639377594,-0.36491966247558594,-1.6288366317749023,3.7904887199401855,-4.345429420471191,0.9911019802093506,0.09745089709758759,-4.03149938583374,2.849559783935547,0.12802881002426147,0.04168209433555603,-0.011298570781946182,-0.11582334339618683,1.3267109394073486,0.09389655292034149,0.09494754672050476,2.52897047996521,3.3958873748779297,-0.058626167476177216,0.08034483343362808,0.004074454307556152,3.009229898452759,-0.08734247088432312,0.031562432646751404,0.038223668932914734,-1.0024571418762207,2.487445831298828,-0.006044954061508179,-0.1086462065577507
0.048035383224487305,-8.923562049865723,-9.003856658935547,0.005408888217061758,0.3997930884361267,0.0028793150559067726,-0.024384943768382072,-0.0017892864998430014,-0.0038303774781525135,-0.0059990123845636845,0.006330289877951145,-1.4775614545214921e-05,-8.923562049865723,-0.003856658935546875,-0.02755911275744438,-11.132292747497559,-9.761606216430664,187.0,1724136561.342151,-0.09941801428794861,-0.13715606927871704,0.024675078690052032,0.12825116515159607,-0.36480215191841125,-1.6275280714035034,3.784837007522583,-4.341014385223389,0.9908592700958252,0.09724342823028564,-4.025529861450195,2.845609188079834,0.12810075283050537,0.04153722524642944,-0.011254256591200829,-0.1157904863357544,1.3231110572814941,0.09395013749599457,0.09471473097801208,2.5248870849609375,3.3912036418914795,-0.05853640288114548,0.0804792046546936,0.004129171371459961,3.0047709941864014,-0.08744555711746216,0.031771354377269745,0.0382714718580246,-1.0022832155227661,2.4828391075134277,-0.004410803318023682,-0.1088503822684288
0.04820318892598152,-8.911855697631836,-9.003983497619629,0.004599510692059994,0.39932021498680115,0.005407904274761677,-0.024414708837866783,-0.0018838985124602914,-0.0037991516292095184,0.00028020492754876614,-0.004712522029876709,0.00436701625585556,-8.91677474975586,-0.0040283203125,-0.02755911275744438,-11.132292747497559,-9.761606216430664,188.0,1724136561.3728588,-0.09945365786552429,-0.13713370263576508,0.024684816598892212,0.12822440266609192,-0.36459535360336304,-1.6273534297943115,3.7846689224243164,-4.3408403396606445,0.9907957315444946,0.09721789509057999,-4.025415420532227,2.8454830646514893,0.1280684769153595,0.04154028743505478,-0.011233258992433548,-0.1158059686422348,1.3230029344558716,0.09399865567684174,0.09473404288291931,2.5247552394866943,3.391098976135254,-0.05850665271282196,0.08048146218061447,0.0041114091873168945,3.004674196243286,-0.08744174242019653,0.03171376883983612,0.03832659125328064,-1.002236008644104,2.4827184677124023,-0.004398077726364136,-0.10854221880435944
0.04831448569893837,-8.90242862701416,-9.003865242004395,0.004023671615868807,0.39772289991378784,0.006650151219218969,-0.02427617274224758,-0.0020086069125682116,-0.003847692860290408,0.008439400233328342,-0.0017859268700703979,-0.0021907270420342684,-8.90242862701416,-0.0038652420043945312,-0.02755911275744438,-11.132292747497559,-9.761606216430664,189.0,1724136561.4030252,-0.09909297525882721,-0.13707582652568817,0.02426280826330185,0.1276829093694687,-0.3653322458267212,-1.6286475658416748,3.7824018001556396,-4.342696666717529,0.9925167560577393,0.09711778908967972,-4.02260684967041,2.8444607257843018,0.12797555327415466,0.04171184450387955,-0.011570991948246956,-0.11648155748844147,1.3183807134628296,0.09426954388618469,0.09489810466766357,2.5224099159240723,3.3896796703338623,-0.058376021683216095,0.08060213923454285,0.005355149507522583,3.0028138160705566,-0.08782491087913513,0.03232391178607941,0.03871338069438934,-1.0046195983886719,2.479036331176758,-0.0008618831634521484,-0.10983031988143921
0.048507388681173325,-8.883890151977539,-9.003646850585938,0.004162934608757496,0.39727699756622314,0.003456845646724105,-0.024125445634126663,-0.002134893788024783,-0.0038893811870366335,0.00041684048483148217,-0.011252768337726593,0.0003855298273265362,-8.892093658447266,-0.0037260055541992188,-0.02755911275744438,-11.132292747497559,-9.761606216430664,190.0,1724136561.4341662,-0.099891796708107,-0.13727881014347076,0.02506134659051895,0.12828901410102844,-0.36353981494903564,-1.62583589553833,3.7731828689575195,-4.335838794708252,0.990827202796936,0.09737604111433029,-4.01292610168457,2.8373007774353027,0.1276591420173645,0.04173824191093445,-0.011121107265353203,-0.1163661926984787,1.312265396118164,0.09412358701229095,0.09552749991416931,2.5160601139068604,3.3822948932647705,-0.05822453647851944,0.08028589934110641,0.005379408597946167,2.9941585063934326,-0.08829647302627563,0.031262774020433426,0.039165109395980835,-1.0048573017120361,2.4721133708953857,0.001490771770477295,-0.10972550511360168
0.04864675924181938,-8.86789321899414,-9.003740310668945,0.003934700507670641,0.39809897541999817,-0.00037166825495660305,-0.02392493188381195,-0.0024215904995799065,-0.0037797705736011267,0.005044261459261179,-0.0013916813768446445,0.007071972358971834,-8.876082420349121,-0.003612518310546875,-0.02755911275744438,-11.132292747497559,-9.761606216430664,191.0,1724136561.4795773,-0.10054413974285126,-0.13725702464580536,0.02483910322189331,0.12804432213306427,-0.36249423027038574,-1.6246994733810425,3.7640743255615234,-4.330909729003906,0.9904466867446899,0.09702323377132416,-4.003181457519531,2.8309271335601807,0.12688112258911133,0.04219335317611694,-0.010974036529660225,-0.11733105778694153,1.3041448593139648,0.09468324482440948,0.09689128398895264,2.509385824203491,3.3749120235443115,-0.05758291482925415,0.07962225377559662,0.006738632917404175,2.985990524291992,-0.08925047516822815,0.03128966689109802,0.04064109921455383,-1.0064051151275635,2.464017868041992,0.006155729293823242,-0.1099570095539093
0.04876864328980446,-8.85118579864502,-9.004182815551758,0.004322527442127466,0.396386981010437,-0.0013761240988969803,-0.024074401706457138,-0.002528098877519369,-0.0036978586576879025,-0.010422654449939728,0.006284293252974749,0.0005828621797263622,-8.859732627868652,-0.003994941711425781,-0.02755911275744438,-11.132292747497559,-9.761606216430664,192.0,1724136561.509821,-0.10090787708759308,-0.13705655932426453,0.025368407368659973,0.1278141736984253,-0.36195051670074463,-1.625221848487854,3.758458375930786,-4.331389427185059,0.9918255805969238,0.09704000502824783,-3.997114419937134,2.8273043632507324,0.1268969476222992,0.04222574084997177,-0.010884340852499008,-0.11744000017642975,1.296610713005066,0.09450668096542358,0.09713155031204224,2.504495143890381,3.371161937713623,-0.05750209838151932,0.07958105206489563,0.007111966609954834,2.9807651042938232,-0.08957904577255249,0.030890312045812607,0.0408816784620285,-1.0094043016433716,2.457674503326416,0.010582983493804932,-0.11049166321754456
0.04883565753698349,-8.84344482421875,-9.004361152648926,0.004390911664813757,0.3959839940071106,-0.00040291878394782543,-0.024096539244055748,-0.0024111238308250904,-0.003743981709703803,-0.007692927494645119,0.008106749504804611,-0.0020034697372466326,-8.84344482421875,-0.004361152648925781,-0.02755911275744438,-11.132292747497559,-9.761606216430664,193.0,1724136561.5413363,-0.10049685835838318,-0.13756291568279266,0.024630561470985413,0.1281641125679016,-0.3637201488018036,-1.6261945962905884,3.75866961479187,-4.331247806549072,0.9912552833557129,0.09701794385910034,-3.9967541694641113,2.827425479888916,0.12744545936584473,0.04197154939174652,-0.011321190744638443,-0.1172848492860794,1.2976312637329102,0.09460097551345825,0.09659972786903381,2.5047874450683594,3.3706116676330566,-0.05778864771127701,0.07972103357315063,0.007209748029708862,2.981111764907837,-0.08921888470649719,0.03152037411928177,0.03986555337905884,-1.0082952976226807,2.4579007625579834,0.009698987007141113,-0.11194026470184326
0.048961274325847626,-8.83006763458252,-9.00452709197998,0.005789999850094318,0.3939991295337677,0.0017044296255335212,-0.024498431012034416,-0.0024557667784392834,-0.0037632028106600046,-0.009650999680161476,-0.002913458039984107,-0.0032249470241367817,-8.835311889648438,-0.004497528076171875,-0.02755911275744438,-11.132292747497559,-9.761606216430664,194.0,1724136561.572712,-0.10082033276557922,-0.13764502108097076,0.02468930184841156,0.12802106142044067,-0.3638559877872467,-1.627461552619934,3.7572121620178223,-4.333259582519531,0.9922696352005005,0.09705766290426254,-3.994861602783203,2.8266310691833496,0.12715032696723938,0.04217861592769623,-0.01133720576763153,-0.11760629713535309,1.2940069437026978,0.09477461874485016,0.09668485820293427,2.5033366680145264,3.3697757720947266,-0.057570479810237885,0.07962115854024887,0.00775638222694397,2.979400634765625,-0.08962950110435486,0.03151194378733635,0.04023699462413788,-1.0103082656860352,2.4554498195648193,0.01229780912399292,-0.11243124306201935
0.04953519627451897,-8.81868839263916,-9.004148483276367,0.0067876954562962055,0.39446043968200684,0.0030856598168611526,-0.024639377370476723,-0.002414954826235771,-0.0037946111988276243,-0.011625818908214569,0.004175637383013964,-0.0010146813001483679,-8.81868839263916,-0.0041484832763671875,-0.02755911275744438,-11.132292747497559,-9.761606216430664,195.0,1724136561.601185,-0.10147596895694733,-0.1373099535703659,0.025236785411834717,0.12781298160552979,-0.36248070001602173,-1.6243598461151123,3.7468812465667725,-4.325057506561279,0.9910141229629517,0.09694576263427734,-3.984013319015503,2.819145917892456,0.12673377990722656,0.04216469079256058,-0.011086966842412949,-0.11768189072608948,1.2863177061080933,0.09462399780750275,0.097260981798172,2.496093511581421,3.3614072799682617,-0.05729024112224579,0.07964697480201721,0.008359849452972412,2.9704225063323975,-0.09018626809120178,0.03139539808034897,0.04125338792800903,-1.0106645822525024,2.4473142623901367,0.015724152326583862,-0.11322378367185593
0.05066671967506409,-8.793642044067383,-9.003438949584961,0.007708307355642319,0.3927861750125885,0.00648385239765048,-0.02427070401608944,-0.0020164118614047766,-0.003947350196540356,0.005462467670440674,0.006824161391705275,0.005957309622317553,-8.80196475982666,-0.0036973953247070312,-0.02755911275744438,-11.132292747497559,-9.761606216430664,196.0,1724136561.6485367,-0.10112054646015167,-0.1367216408252716,0.025173969566822052,0.12720263004302979,-0.36377593874931335,-1.6245722770690918,3.7410223484039307,-4.322061061859131,0.9917863607406616,0.09681001305580139,-3.9774484634399414,2.815526247024536,0.1263744831085205,0.042062580585479736,-0.011209515854716301,-0.11779490113258362,1.2809089422225952,0.09463714063167572,0.09689883887767792,2.4915409088134766,3.3564298152923584,-0.05754554271697998,0.0800185427069664,0.008668243885040283,2.9659414291381836,-0.09002628922462463,0.032094456255435944,0.04099024832248688,-1.0117348432540894,2.4418561458587646,0.01828223466873169,-0.11457374691963196
0.051021743565797806,-8.785179138183594,-9.003190040588379,0.00850294902920723,0.3924669325351715,0.007482876535505056,-0.024211619049310684,-0.0019247024320065975,-0.003935063257813454,0.0032153967767953873,0.0033361129462718964,-0.0019723731093108654,-8.793642044067383,-0.0034389495849609375,-0.02755911275744438,-11.132292747497559,-9.761606216430664,197.0,1724136561.6788096,-0.10197518765926361,-0.13671807944774628,0.026008136570453644,0.12746606767177582,-0.3613496720790863,-1.6224157810211182,3.7314233779907227,-4.317596435546875,0.9912645816802979,0.09707413613796234,-3.9675662517547607,2.8084194660186768,0.12586313486099243,0.042324818670749664,-0.010853653773665428,-0.11789003014564514,1.2724872827529907,0.0942804217338562,0.09785649180412292,2.484259605407715,3.3494510650634766,-0.05736524611711502,0.0796874389052391,0.009075313806533813,2.9570682048797607,-0.09077444672584534,0.030659563839435577,0.041809871792793274,-1.0137810707092285,2.4336049556732178,0.022073030471801758,-0.11321023851633072
0.05165278911590576,-8.769204139709473,-9.002829551696777,0.007823934778571129,0.3922348618507385,0.007109105587005615,-0.024001751095056534,-0.0018118363805115223,-0.004098759964108467,0.0004348607617430389,0.005446345079690218,-0.00350683624856174,-8.776589393615723,-0.0030059814453125,-0.02755911275744438,-11.132292747497559,-9.761606216430664,198.0,1724136561.7092595,-0.10169164836406708,-0.13662901520729065,0.02555849403142929,0.12745191156864166,-0.36335116624832153,-1.6230725049972534,3.728381872177124,-4.3151140213012695,0.9915226697921753,0.09689922630786896,-3.964045763015747,2.806415319442749,0.12551283836364746,0.0421062707901001,-0.011134393513202667,-0.11777965724468231,1.270145058631897,0.09420105814933777,0.0971985012292862,2.482078790664673,3.3465018272399902,-0.0577390193939209,0.07990023493766785,0.00880521535873413,2.954716205596924,-0.09040236473083496,0.03134423494338989,0.041139811277389526,-1.0138435363769531,2.4307773113250732,0.023548036813735962,-0.11541791260242462
0.05200427398085594,-8.75796127319336,-9.00259780883789,0.007073363289237022,0.3903419077396393,0.005641924683004618,-0.024008434265851974,-0.0017535049701109529,-0.0041160681284964085,-0.0008071291958913207,0.004366302862763405,-0.0004532202729023993,-8.75796127319336,-0.002597808837890625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,199.0,1724136561.7400966,-0.10169364511966705,-0.13660989701747894,0.025553248822689056,0.12743446230888367,-0.3632380962371826,-1.6229901313781738,3.7281975746154785,-4.314975261688232,0.9915090799331665,0.09691105782985687,-3.963876247406006,2.8062877655029297,0.12557294964790344,0.04213794320821762,-0.011138584464788437,-0.11782138049602509,1.2700257301330566,0.09424661099910736,0.09720335900783539,2.4819552898406982,3.3463544845581055,-0.05771404504776001,0.07991180568933487,0.008856385946273804,2.9545562267303467,-0.09042876958847046,0.03132912889122963,0.04120023548603058,-1.013853669166565,2.4306423664093018,0.023596912622451782,-0.11532586812973022
0.05228077992796898,-8.7426118850708,-9.002577781677246,0.007502465508878231,0.3904236853122711,0.005759731400758028,-0.02403976023197174,-0.0014003224205225706,-0.0042523546144366264,0.0015699537470936775,0.00466048764064908,-6.107724766479805e-05,-8.750657081604004,-0.00244140625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,200.0,1724136561.7710783,-0.10237635672092438,-0.1361275464296341,0.0264170840382576,0.12707756459712982,-0.36067232489585876,-1.618493914604187,3.7212038040161133,-4.306189060211182,0.989108681678772,0.0968480259180069,-3.9571356773376465,2.801020860671997,0.124649278819561,0.04242880642414093,-0.0103995930403471,-0.11809706687927246,1.2675256729125977,0.09408988058567047,0.09780393540859222,2.4776525497436523,3.340421676635742,-0.05718838423490524,0.0798892006278038,0.009240120649337769,2.9487054347991943,-0.09105363488197327,0.03075198084115982,0.042691975831985474,-1.0118776559829712,2.4268345832824707,0.02343982458114624,-0.11326275765895844
0.052028726786375046,-8.735384941101074,-9.003058433532715,0.006801491603255272,0.3910384178161621,0.004282081499695778,-0.02398899383842945,-0.0014087079325690866,-0.004252944141626358,0.0031746344175189734,0.003920656628906727,0.003120934125036001,-8.735384941101074,-0.0030584335327148438,-0.02755911275744438,-11.132292747497559,-9.761606216430664,201.0,1724136561.8016798,-0.10250906646251678,-0.13623826205730438,0.026032157242298126,0.1267775595188141,-0.36160698533058167,-1.6183725595474243,3.713949203491211,-4.30234956741333,0.9896482229232788,0.09660987555980682,-3.9491686820983887,2.7961161136627197,0.12402994185686111,0.04185016453266144,-0.010705448687076569,-0.1179623007774353,1.2610217332839966,0.0940205454826355,0.09746122360229492,2.4720888137817383,3.334721803665161,-0.05740400403738022,0.08006500452756882,0.009215176105499268,2.942805767059326,-0.09103754162788391,0.03173840045928955,0.04215359687805176,-1.013474941253662,2.4200100898742676,0.0271473228931427,-0.11530548334121704
0.05154293403029442,-8.712093353271484,-9.004098892211914,0.006407448556274176,0.3911738395690918,0.004135265946388245,-0.024152498692274094,-0.0015550701646134257,-0.004326550755649805,-0.004990970250219107,-0.008193565532565117,0.0003973072743974626,-8.717061996459961,-0.003916740417480469,-0.02755911275744438,-11.132292747497559,-9.761606216430664,202.0,1724136561.8475263,-0.10275150835514069,-0.136322483420372,0.02639373391866684,0.12646904587745667,-0.36102402210235596,-1.6177171468734741,3.7041332721710205,-4.29854679107666,0.9903885126113892,0.09642645716667175,-3.939016580581665,2.789677858352661,0.12402670830488205,0.04186663031578064,-0.010503342375159264,-0.11845433712005615,1.251759648323059,0.09411115944385529,0.09758174419403076,2.4646122455596924,3.327423334121704,-0.05721014738082886,0.08040483295917511,0.0102158784866333,2.934790849685669,-0.0917939841747284,0.03182680904865265,0.042856767773628235,-1.0161707401275635,2.410734176635742,0.03191302716732025,-0.1155032366514206
0.051272112876176834,-8.70036792755127,-9.004638671875,0.006563414819538593,0.3907912075519562,0.003021462121978402,-0.024262605234980583,-0.0016675569349899888,-0.0043031335808336735,-0.0026255089323967695,-0.011171160265803337,0.004399006254971027,-8.712093353271484,-0.0040988922119140625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,203.0,1724136561.878339,-0.10304528474807739,-0.13632766902446747,0.026760943233966827,0.1261342465877533,-0.36138319969177246,-1.6182994842529297,3.6987335681915283,-4.298490524291992,0.9915909767150879,0.09645797312259674,-3.9330005645751953,2.7861788272857666,0.12396127730607986,0.04176495224237442,-0.010505588725209236,-0.11869488656520844,1.2446295022964478,0.09397757053375244,0.09769156575202942,2.4599900245666504,3.3235888481140137,-0.057347409427165985,0.08049070835113525,0.010613292455673218,2.9297733306884766,-0.09230446815490723,0.03154785931110382,0.04290083050727844,-1.0187549591064453,2.404655933380127,0.036160215735435486,-0.11691427230834961
0.0511084608733654,-8.6924409866333,-9.004950523376465,0.006251034326851368,0.3913819491863251,0.002375616692006588,-0.024465598165988922,-0.0020393850281834602,-0.0042251418344676495,-0.007389218546450138,-0.007770991884171963,-0.001103568240068853,-8.6924409866333,-0.004950523376464844,-0.02755911275744438,-11.132292747497559,-9.761606216430664,204.0,1724136561.9087765,-0.10311698913574219,-0.13623778522014618,0.026370197534561157,0.1261989325284958,-0.36159127950668335,-1.6169207096099854,3.696655035018921,-4.2947845458984375,0.989814281463623,0.09644768387079239,-3.930304765701294,2.7843053340911865,0.12350057810544968,0.041688770055770874,-0.0107048898935318,-0.11857046186923981,1.24430251121521,0.09373007714748383,0.09790392220020294,2.458597183227539,3.320981502532959,-0.057300299406051636,0.08018361032009125,0.010685354471206665,2.927858591079712,-0.09219181537628174,0.03152172639966011,0.04264076054096222,-1.0167181491851807,2.4035050868988037,0.03561106324195862,-0.11721356213092804
0.050820015370845795,-8.6758394241333,-9.005507469177246,0.006156131625175476,0.39152514934539795,0.002634030766785145,-0.024574635550379753,-0.002082881750538945,-0.0041764164343476295,-0.004912460222840309,0.007287307176738977,-0.0026090664323419333,-8.6758394241333,-0.005507469177246094,-0.02755911275744438,-11.132292747497559,-9.761606216430664,205.0,1724136561.9386222,-0.10313230752944946,-0.13622978329658508,0.026388652622699738,0.12620414793491364,-0.36148813366889954,-1.6168276071548462,3.6966633796691895,-4.294611930847168,0.9897099733352661,0.09644292294979095,-3.9303221702575684,2.7842929363250732,0.12346071749925613,0.04170004278421402,-0.010690957307815552,-0.11858256161212921,1.244449257850647,0.0937262624502182,0.09792190790176392,2.458631992340088,3.32098388671875,-0.05727984756231308,0.08017898350954056,0.01068529486656189,2.927873134613037,-0.09219130873680115,0.031517185270786285,0.042693957686424255,-1.016614317893982,2.4035849571228027,0.03548288345336914,-0.11711499094963074
0.050529975444078445,-8.659241676330566,-9.005720138549805,0.004549698438495398,0.3888833522796631,-0.00014785466191824526,-0.024700937792658806,-0.001980385510250926,-0.004169008228927851,0.00059347233036533,0.0016816172283142805,0.0029406887479126453,-8.667567253112793,-0.0057277679443359375,-0.02755911275744438,-11.132292747497559,-9.761606216430664,206.0,1724136561.9689426,-0.1034834235906601,-0.1360078752040863,0.02644117921590805,0.12614189088344574,-0.36233094334602356,-1.6182259321212769,3.6878082752227783,-4.293384075164795,0.9914040565490723,0.09652098268270493,-3.920487403869629,2.778550624847412,0.1233973279595375,0.04182229936122894,-0.010790877044200897,-0.11846476793289185,1.2332080602645874,0.09361761808395386,0.0978916734457016,2.451305627822876,3.3143398761749268,-0.05736403912305832,0.08027857542037964,0.010459542274475098,2.9198944568634033,-0.09250384569168091,0.030613351613283157,0.04262596368789673,-1.020513653755188,2.3940420150756836,0.04183366894721985,-0.11832261085510254
0.05028029531240463,-8.645903587341309,-9.005293846130371,0.004520585760474205,0.38895973563194275,-0.0013106828555464745,-0.024940719828009605,-0.0019193723564967513,-0.004157335963100195,-0.007517626974731684,-0.006091905292123556,0.0009150705300271511,-8.650861740112305,-0.0054264068603515625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,207.0,1724136562.0127683,-0.10398893058300018,-0.1354832798242569,0.027000777423381805,0.1255553662776947,-0.36063051223754883,-1.615578532218933,3.6782844066619873,-4.28734827041626,0.9914717674255371,0.09624803811311722,-3.910799503326416,2.771872043609619,0.12296972423791885,0.041786156594753265,-0.010496048256754875,-0.1186450719833374,1.2254778146743774,0.09356139600276947,0.09787878394126892,2.4441282749176025,3.307227611541748,-0.057235926389694214,0.08060389012098312,0.010416388511657715,2.9122042655944824,-0.09303146600723267,0.030349619686603546,0.04316370189189911,-1.021820306777954,2.3857061862945557,0.045518189668655396,-0.11702362447977066
0.05003279820084572,-8.633774757385254,-9.0049409866333,0.003614189103245735,0.39050623774528503,-0.0013344259932637215,-0.02504679001867771,-0.0019663753919303417,-0.004158203490078449,-0.003912799060344696,0.002733598928898573,-0.0002756439207587391,-8.645903587341309,-0.005293846130371094,-0.02755911275744438,-11.132292747497559,-9.761606216430664,208.0,1724136562.043889,-0.10393080115318298,-0.13542500138282776,0.02682049572467804,0.12530677020549774,-0.3616781234741211,-1.6153864860534668,3.67429780960083,-4.284423351287842,0.9914900064468384,0.09606242179870605,-3.9063031673431396,2.7692699432373047,0.12299913913011551,0.041457802057266235,-0.010630941018462181,-0.1186218410730362,1.2219723463058472,0.09371404349803925,0.09748643636703491,2.4411492347717285,3.303717851638794,-0.057320736348629,0.08080276101827621,0.010191679000854492,2.908994674682617,-0.09287449717521667,0.03055788204073906,0.04277428984642029,-1.0219796895980835,2.3819844722747803,0.047356560826301575,-0.11817789077758789
0.04967566952109337,-8.617530822753906,-9.00444221496582,0.0015895635588094592,0.38984569907188416,0.0010201754048466682,-0.02532307244837284,-0.002146919723600149,-0.004080354236066341,-0.007667561527341604,-0.009156147949397564,0.005653830710798502,-8.625835418701172,-0.004703521728515625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,209.0,1724136562.0734665,-0.104316845536232,-0.13527771830558777,0.027336448431015015,0.12506234645843506,-0.36047908663749695,-1.614074945449829,3.6741230487823486,-4.283411026000977,0.9909199476242065,0.09597038477659225,-3.9063119888305664,2.7690279483795166,0.12293817847967148,0.041405536234378815,-0.010378759354352951,-0.11874416470527649,1.2222784757614136,0.09374073147773743,0.0980328619480133,2.441086769104004,3.3036181926727295,-0.05714345723390579,0.08064278215169907,0.010281860828399658,2.9086453914642334,-0.09320947527885437,0.030472947284579277,0.04336896538734436,-1.0214104652404785,2.382373571395874,0.04684486985206604,-0.11753183603286743
0.04949120059609413,-8.609233856201172,-9.004171371459961,0.001115866587497294,0.39134734869003296,0.0007384424679912627,-0.025318903848528862,-0.002364908345043659,-0.004102653358131647,0.005251079797744751,-0.004460091702640057,0.0007953457534313202,-8.609233856201172,-0.0041713714599609375,-0.02755911275744438,-11.132292747497559,-9.761606216430664,210.0,1724136562.1042228,-0.1031169444322586,-0.1357673853635788,0.02604793757200241,0.12612506747245789,-0.3635620176792145,-1.617098093032837,3.670834541320801,-4.283979415893555,0.9919227361679077,0.09651948511600494,-3.902029514312744,2.766909122467041,0.12352929264307022,0.04175824671983719,-0.011021178215742111,-0.11815609037876129,1.2184638977050781,0.09339024126529694,0.09667174518108368,2.438281297683716,3.300595283508301,-0.05782410502433777,0.08094806224107742,0.009772300720214844,2.90629506111145,-0.09228694438934326,0.029779626056551933,0.04138548672199249,-1.0227315425872803,2.3781588077545166,0.04869186878204346,-0.11878495663404465
0.0491178035736084,-8.592665672302246,-9.00357437133789,0.0006737972144037485,0.3913849890232086,0.004356153775006533,-0.0252126045525074,-0.0026944708079099655,-0.004094947595149279,0.0009143201168626547,-0.014467456378042698,-0.0015312675386667252,-8.592665672302246,-0.003574371337890625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,211.0,1724136562.1335838,-0.10321713984012604,-0.13561347126960754,0.025782085955142975,0.12580418586730957,-0.3649653196334839,-1.617354393005371,3.6621973514556885,-4.280224800109863,0.99288010597229,0.0964672863483429,-3.8923118114471436,2.761113166809082,0.12321021407842636,0.04163134843111038,-0.011199552565813065,-0.11802729964256287,1.2096737623214722,0.09331415593624115,0.09601627290248871,2.431600332260132,3.2936649322509766,-0.05778012424707413,0.0814400166273117,0.009745240211486816,2.8990485668182373,-0.09243237972259521,0.029963606968522072,0.040828198194503784,-1.0252214670181274,2.369673013687134,0.05372783541679382,-0.12078080326318741
0.04895373061299324,-8.57569408416748,-9.002986907958984,-0.0003990578115917742,0.3905562162399292,0.005276755895465612,-0.02545289695262909,-0.0029250807128846645,-0.004153212998062372,-0.013890707865357399,0.000372204405721277,0.002363662701100111,-8.584015846252441,-0.00321197509765625,-0.02755911275744438,-11.132292747497559,-9.761606216430664,212.0,1724136562.1807404,-0.10273009538650513,-0.13525377213954926,0.025414206087589264,0.1259765326976776,-0.3662306070327759,-1.6175670623779297,3.6521735191345215,-4.274923801422119,0.9934769868850708,0.09621492773294449,-3.881377935409546,2.754395008087158,0.12337429076433182,0.04141069948673248,-0.01126244105398655,-0.11755529046058655,1.1995606422424316,0.09322313964366913,0.09526553750038147,2.423792839050293,3.2853589057922363,-0.05790333449840546,0.08173567801713943,0.008892565965652466,2.890829563140869,-0.09213992953300476,0.029406655579805374,0.04003529250621796,-1.02741277217865,2.359741449356079,0.05940449237823486,-0.12212830781936646
0.04926786199212074,-8.559344291687012,-9.002727508544922,-0.0012654355959966779,0.3906245231628418,0.0065151690505445,-0.025764688849449158,-0.0031233385670930147,-0.004200056195259094,-0.006006201263517141,-0.008556993678212166,-0.0038366774097085,-8.567708015441895,-0.002887725830078125,-0.02755911275744438,-11.132292747497559,-9.761606216430664,213.0,1724136562.2110567,-0.10300962626934052,-0.13543950021266937,0.025650084018707275,0.1258634775876999,-0.3661177456378937,-1.618099570274353,3.6484196186065674,-4.2755560874938965,0.9939533472061157,0.09631073474884033,-3.8771002292633057,2.7519943714141846,0.1236439123749733,0.04178053140640259,-0.011240934953093529,-0.1178663820028305,1.1942576169967651,0.09334145486354828,0.09565691649913788,2.420579195022583,3.2826008796691895,-0.05765743553638458,0.08150266855955124,0.009533286094665527,2.8872132301330566,-0.09273901581764221,0.028974588960409164,0.04048968851566315,-1.0289292335510254,2.3554112911224365,0.0620218962430954,-0.12220989167690277
