mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09570617228746414,-0.007423626258969307,-11.925843238830566,0.0073214005678892136,0.040391843765974045,0.3045332133769989,-0.01954524777829647,-0.004059561528265476,0.0006322776316665113,-0.002559124957770109,0.00607809005305171,0.0016741349827498198,-0.007423626258969307,-2.9258432388305664,0.0013179231900721788,0.36974138021469116,-13.080106735229492,112.0,1724138480.2750921,-0.11102849245071411,-0.13891294598579407,0.04239726811647415,0.125450998544693,-0.22532695531845093,-2.3700294494628906,0.44760051369667053,-4.760716438293457,1.8768932819366455,0.08547021448612213,-0.6035459041595459,0.8773676753044128,0.1250152289867401,0.01467522606253624,-0.0007994137704372406,-0.1267043650150299,-2.9452028274536133,0.0941181480884552,0.11447954177856445,-0.37325459718704224,1.0637787580490112,-0.031827062368392944,0.07885511964559555,0.04650416970252991,0.4639366865158081,-0.09704318642616272,0.05306217819452286,0.07619577646255493,-2.694126844406128,-1.2107402086257935,2.2788779735565186,-0.1190285012125969
0.09793892502784729,-0.007183799520134926,-11.914447784423828,0.007075613364577293,0.038256365805864334,0.30157509446144104,-0.019786030054092407,-0.0037769076880067587,0.0007423720089718699,-0.004127599764615297,-0.0004455255693756044,0.007423787843436003,-0.007465542759746313,-2.921360969543457,0.0013179231900721788,0.36974138021469116,-13.080106735229492,113.0,1724138480.321831,-0.11084786057472229,-0.13895849883556366,0.04207774996757507,0.12541179358959198,-0.22632774710655212,-2.366565227508545,0.44659221172332764,-4.753252983093262,1.873898983001709,0.08533405512571335,-0.6018661856651306,0.8758643865585327,0.12499990314245224,0.014198124408721924,-0.000940592959523201,-0.12631654739379883,-2.941685914993286,0.09421193599700928,0.11401408910751343,-0.37268713116645813,1.0616651773452759,-0.031973592936992645,0.07910751551389694,0.0463310182094574,0.46233269572257996,-0.09651580452919006,0.053748391568660736,0.07564353942871094,-2.689944267272949,-1.209306240081787,2.276623487472534,-0.12134065479040146
0.09991918504238129,-0.006906445138156414,-11.903010368347168,0.007173593156039715,0.03498972952365875,0.3027880787849426,-0.019880641251802444,-0.0038023742381483316,0.0006847999175079167,-0.006829226389527321,-0.00364248501136899,-0.006785976700484753,-0.007193237543106079,-2.90994930267334,0.0013179231900721788,0.36974138021469116,-13.080106735229492,114.0,1724138480.3519979,-0.11078834533691406,-0.13898298144340515,0.041930630803108215,0.12547087669372559,-0.22669486701488495,-2.3639907836914062,0.4460621774196625,-4.747379779815674,1.8715955018997192,0.08530942350625992,-0.6009485721588135,0.8747652769088745,0.12481965869665146,0.01380540058016777,-0.000987321138381958,-0.12597116827964783,-2.938270092010498,0.09415130317211151,0.11374300718307495,-0.3720680773258209,1.0602482557296753,-0.03210097551345825,0.07925227284431458,0.045871734619140625,0.4615297019481659,-0.09611865878105164,0.0544341541826725,0.07517552375793457,-2.6866955757141113,-1.2077562808990479,2.274094343185425,-0.12211363017559052
0.10083900392055511,-0.006774845067411661,-11.897265434265137,0.007112721912562847,0.03431444242596626,0.3010958731174469,-0.019939210265874863,-0.0038310119416564703,0.0005898349336348474,0.0039146291092038155,-0.0043828110210597515,8.550588245270774e-05,-0.006774845067411661,-2.8972654342651367,0.0013179231900721788,0.36974138021469116,-13.080106735229492,115.0,1724138480.381757,-0.11066889762878418,-0.13897840678691864,0.041994333267211914,0.12535379827022552,-0.2269643247127533,-2.3608007431030273,0.4467805027961731,-4.741497993469238,1.8686978816986084,0.08536376804113388,-0.6013237833976746,0.8743906617164612,0.12481965869665146,0.013830795884132385,-0.0010689888149499893,-0.12591147422790527,-2.9331610202789307,0.0940188467502594,0.11373353004455566,-0.3704911172389984,1.0597752332687378,-0.0321773961186409,0.07928194105625153,0.04586595296859741,0.4615876078605652,-0.09607750177383423,0.054420724511146545,0.0750497430562973,-2.6823534965515137,-1.2047199010849,2.270348072052002,-0.12305882573127747
0.10397768020629883,-0.007283744867891073,-11.885595321655273,0.009096331894397736,0.030378321185708046,0.2993583381175995,-0.019862601533532143,-0.00382542097941041,0.0006315092905424535,0.005210147239267826,-0.00041171524208039045,0.0010355483973398805,-0.007035018410533667,-2.891416549682617,0.0013179231900721788,0.36974138021469116,-13.080106735229492,116.0,1724138480.41369,-0.11069847643375397,-0.1389717161655426,0.041782163083553314,0.1252312958240509,-0.2272428274154663,-2.3590164184570312,0.4454772174358368,-4.737249374389648,1.8671586513519287,0.08522117137908936,-0.5997623205184937,0.8730627298355103,0.12465096265077591,0.013679660856723785,-0.001182451844215393,-0.1258654147386551,-2.9318301677703857,0.09417641162872314,0.11367318034172058,-0.37086474895477295,1.0580499172210693,-0.03214600682258606,0.07933878153562546,0.04579740762710571,0.46027448773384094,-0.0959334671497345,0.054690469056367874,0.07494394481182098,-2.6803150177001953,-1.2045279741287231,2.2692770957946777,-0.12375988066196442
0.10543150454759598,-0.00753114465624094,-11.879770278930664,0.009608186781406403,0.028299061581492424,0.29931125044822693,-0.019633423537015915,-0.003840770572423935,0.0006023626774549484,0.00823704618960619,0.00769408093765378,0.002426581922918558,-0.00753114465624094,-2.879770278930664,0.0013179231900721788,0.36974138021469116,-13.080106735229492,117.0,1724138480.4431336,-0.11013519763946533,-0.13913871347904205,0.041221387684345245,0.1253805309534073,-0.22712579369544983,-2.355417251586914,0.4443412721157074,-4.729332447052002,1.8644405603408813,0.08522075414657593,-0.5986678600311279,0.8716338276863098,0.12429795414209366,0.013441592454910278,-0.001442141830921173,-0.12551677227020264,-2.927527904510498,0.09417150914669037,0.1131804883480072,-0.37059882283210754,1.0563441514968872,-0.03231233358383179,0.07946537435054779,0.04505181312561035,0.4596461057662964,-0.09534516930580139,0.053937479853630066,0.0742100179195404,-2.676119089126587,-1.2031079530715942,2.2661924362182617,-0.12246769666671753
0.11042331904172897,-0.008510539308190346,-11.859780311584473,0.009902160614728928,0.025722313672304153,0.3003157079219818,-0.019214574247598648,-0.003622547723352909,0.0007647676975466311,0.015104640275239944,0.01064885500818491,0.006297930143773556,-0.00807337835431099,-2.869267463684082,0.0013179231900721788,0.36974138021469116,-13.080106735229492,118.0,1724138480.4893785,-0.10947215557098389,-0.13927112519741058,0.04051430523395538,0.12567850947380066,-0.22850030660629272,-2.353618621826172,0.4435851275920868,-4.724031925201416,1.862973928451538,0.08517801016569138,-0.5976676940917969,0.8707107901573181,0.12402913719415665,0.013014454394578934,-0.0017042476683855057,-0.12482143938541412,-2.9253716468811035,0.09411303699016571,0.11240279674530029,-0.3703323006629944,1.0550578832626343,-0.032548949122428894,0.07974480092525482,0.04424571990966797,0.458875447511673,-0.09447360038757324,0.05385827645659447,0.0731169730424881,-2.673790693283081,-1.2025854587554932,2.2653841972351074,-0.12377261370420456
0.11116722971200943,-0.008646685630083084,-11.856610298156738,0.010175461880862713,0.025225020945072174,0.3005017638206482,-0.018669703975319862,-0.0033228471875190735,0.0009478093707002699,0.016283519566059113,-0.0018317507347092032,0.004448777996003628,-0.008510539308190346,-2.8597803115844727,0.0013179231900721788,0.36974138021469116,-13.080106735229492,119.0,1724138480.5205097,-0.10996484756469727,-0.13903602957725525,0.04112780839204788,0.12531614303588867,-0.22997644543647766,-2.3502349853515625,0.44247329235076904,-4.716946601867676,1.8594123125076294,0.08520965278148651,-0.5956516265869141,0.8688372373580933,0.12424895912408829,0.013199251145124435,-0.0015967246145009995,-0.1252763271331787,-2.9215211868286133,0.0940338522195816,0.11270445585250854,-0.3699893355369568,1.05241858959198,-0.0324961394071579,0.07979357987642288,0.045388758182525635,0.45673713088035583,-0.09499356150627136,0.05446662753820419,0.07366862893104553,-2.6689908504486084,-1.2005563974380493,2.2619471549987793,-0.12760597467422485
0.11394046992063522,-0.009231485426425934,-11.845004081726074,0.011758707463741302,0.023881230503320694,0.30151790380477905,-0.01841883547604084,-0.0033746552653610706,0.0009477777639403939,0.015314120799303055,-0.002414130140095949,-0.001681844936683774,-0.008956197649240494,-2.850832939147949,0.0013179231900721788,0.36974138021469116,-13.080106735229492,120.0,1724138480.550276,-0.11003075540065765,-0.1390864998102188,0.04104108363389969,0.12524957954883575,-0.2295297086238861,-2.3480587005615234,0.4431595504283905,-4.713137626647949,1.8575706481933594,0.08529302477836609,-0.5962989330291748,0.8686771988868713,0.12429095059633255,0.013271130621433258,-0.0016826950013637543,-0.1253288835287094,-2.9177842140197754,0.0939917266368866,0.11286225914955139,-0.36876651644706726,1.052408218383789,-0.03252372145652771,0.07969435304403305,0.04526489973068237,0.4570291042327881,-0.09513714909553528,0.0544624961912632,0.07357245683670044,-2.6664600372314453,-1.1982700824737549,2.259402275085449,-0.12720182538032532
0.11519461870193481,-0.00956814456731081,-11.840360641479492,0.011996971443295479,0.023985400795936584,0.30249080061912537,-0.01821908727288246,-0.0034532479476183653,0.0009697534260340035,0.0014862441457808018,0.0013761904556304216,-0.0012691464507952332,-0.00956814456731081,-2.840360641479492,0.0013179231900721788,0.36974138021469116,-13.080106735229492,121.0,1724138480.5805442,-0.11012059450149536,-0.1390412300825119,0.04116833955049515,0.12510550022125244,-0.23098982870578766,-2.3430581092834473,0.4424173831939697,-4.7025041580200195,1.8530715703964233,0.08529313653707504,-0.5946251153945923,0.8667019009590149,0.1244845911860466,0.012848924845457077,-0.001644359901547432,-0.125003382563591,-2.911172389984131,0.0939512550830841,0.11234191060066223,-0.3674277663230896,1.0497958660125732,-0.03266306221485138,0.08005329221487045,0.04529857635498047,0.45523878931999207,-0.09483540058135986,0.05518881976604462,0.07319676876068115,-2.6599626541137695,-1.1950052976608276,2.2546286582946777,-0.13015809655189514
0.11939045786857605,-0.010114173404872417,-11.825347900390625,0.013812481425702572,0.022379878908395767,0.30152013897895813,-0.018132688477635384,-0.00335787539370358,0.0008967837202362716,0.004165508784353733,0.009083595126867294,0.00019986007828265429,-0.009791006334125996,-2.834230422973633,0.0013179231900721788,0.36974138021469116,-13.080106735229492,122.0,1724138480.6108122,-0.11006219685077667,-0.13912628591060638,0.041031673550605774,0.12516877055168152,-0.23164275288581848,-2.339874267578125,0.4419771730899811,-4.6957902908325195,1.8506006002426147,0.08528105914592743,-0.5939373970031738,0.8657036423683167,0.1243688240647316,0.01265568658709526,-0.0016804151237010956,-0.12501999735832214,-2.9068713188171387,0.09392079710960388,0.11172276735305786,-0.3665267825126648,1.0485490560531616,-0.03284050524234772,0.08043181896209717,0.045284152030944824,0.4547041356563568,-0.09471726417541504,0.05532820522785187,0.07275566458702087,-2.6562557220458984,-1.1930257081985474,2.2517220973968506,-0.13087700307369232
0.12020187079906464,-0.010190717875957489,-11.821989059448242,0.014795234426856041,0.022073615342378616,0.3028567433357239,-0.01802619732916355,-0.0029228718485683203,0.0008440404199063778,0.006881473120301962,0.01685316301882267,0.00017483056581113487,-0.010190717875957489,-2.821989059448242,0.0013179231900721788,0.36974138021469116,-13.080106735229492,123.0,1724138480.6405652,-0.10994066298007965,-0.13916069269180298,0.040764592587947845,0.1252371370792389,-0.23162591457366943,-2.3364415168762207,0.4401872754096985,-4.6880645751953125,1.8478593826293945,0.08529388904571533,-0.5919067859649658,0.8636967539787292,0.1242407038807869,0.01247410848736763,-0.0017820652574300766,-0.12468032538890839,-2.9031996726989746,0.09386564791202545,0.11143341660499573,-0.36668160557746887,1.0461254119873047,-0.03290748596191406,0.08050566166639328,0.04470524191856384,0.4530232846736908,-0.09443238377571106,0.05532021448016167,0.07235267758369446,-2.652259588241577,-1.1919958591461182,2.248762845993042,-0.13067835569381714
0.1259152889251709,-0.011106296442449093,-11.799128532409668,0.014528180472552776,0.019732868298888206,0.3034819960594177,-0.01789397932589054,-0.0024626734666526318,0.0009540312457829714,0.0037639099173247814,0.01411194633692503,-0.0019327390473335981,-0.010417022742331028,-2.808476448059082,0.0013179231900721788,0.36974138021469116,-13.080106735229492,124.0,1724138480.686747,-0.11009497940540314,-0.13910174369812012,0.04089751094579697,0.125131294131279,-0.23211398720741272,-2.33479380607605,0.44021522998809814,-4.684672832489014,1.8461178541183472,0.08526895195245743,-0.5916111469268799,0.863142728805542,0.12432271987199783,0.012578975409269333,-0.0018055178225040436,-0.12483537197113037,-2.9006454944610596,0.09390877187252045,0.11158028244972229,-0.3660406768321991,1.0453050136566162,-0.03289743512868881,0.08049820363521576,0.04501160979270935,0.45247235894203186,-0.09464657306671143,0.05556638538837433,0.07250052690505981,-2.6499226093292236,-1.1904582977294922,2.246892213821411,-0.13196246325969696
0.12753675878047943,-0.011561143212020397,-11.793449401855469,0.014452945441007614,0.019641472026705742,0.30500248074531555,-0.01778113655745983,-0.0024113545659929514,0.000968061969615519,0.009950310923159122,0.003959479741752148,0.0025597689673304558,-0.011106296442449093,-2.799128532409668,0.0013179231900721788,0.36974138021469116,-13.080106735229492,125.0,1724138480.7172275,-0.10995450615882874,-0.13909992575645447,0.04046192765235901,0.1250540316104889,-0.2332218885421753,-2.3299977779388428,0.4387951195240021,-4.674182891845703,1.8420904874801636,0.0851685106754303,-0.589484453201294,0.8609301447868347,0.12433696538209915,0.012102127075195312,-0.0020955540239810944,-0.1242590844631195,-2.8956143856048584,0.09403778612613678,0.1112666130065918,-0.3654848635196686,1.0424597263336182,-0.03302472084760666,0.0805058553814888,0.044678837060928345,0.4502449035644531,-0.09395161271095276,0.056018512696027756,0.07181215286254883,-2.6442527770996094,-1.1884409189224243,2.2438411712646484,-0.13490183651447296
0.1298738420009613,-0.012091448530554771,-11.783315658569336,0.01346032228320837,0.01792573556303978,0.3036971390247345,-0.017525428906083107,-0.0022380033042281866,0.0008401997038163245,0.0060593681409955025,0.0008950886549428105,-0.0057139708660542965,-0.011728416197001934,-2.7898616790771484,0.0013179231900721788,0.36974138021469116,-13.080106735229492,126.0,1724138480.7475631,-0.11002945899963379,-0.13907857239246368,0.04045870900154114,0.12494171410799026,-0.23304209113121033,-2.3270020484924316,0.43938562273979187,-4.668597221374512,1.8395155668258667,0.08514348417520523,-0.589972734451294,0.8605371713638306,0.1243741437792778,0.01203593984246254,-0.0021975934505462646,-0.12419864535331726,-2.89057993888855,0.09401033818721771,0.11129379272460938,-0.3640139400959015,1.0420461893081665,-0.03312046825885773,0.08045917004346848,0.04437914490699768,0.4503788650035858,-0.09395217895507812,0.056215278804302216,0.07164900004863739,-2.640394926071167,-1.1855101585388184,2.2401797771453857,-0.13514107465744019
0.1321859061717987,-0.012656179256737232,-11.772964477539062,0.013689014129340649,0.01714438758790493,0.30286261439323425,-0.01726084202528,-0.0024565428029745817,0.0007791778771206737,0.00853993371129036,-0.011267667636275291,0.002699590055271983,-0.012656179256737232,-2.7729644775390625,0.0013179231900721788,0.36974138021469116,-13.080106735229492,127.0,1724138480.778241,-0.10998256504535675,-0.1390107423067093,0.040319301187992096,0.12483660876750946,-0.2339329719543457,-2.3241443634033203,0.43996986746788025,-4.6626482009887695,1.836851716041565,0.08509032428264618,-0.5900931358337402,0.8600634336471558,0.12431520968675613,0.011962901800870895,-0.0023537874221801758,-0.12404553592205048,-2.8860511779785156,0.09416355192661285,0.11112695932388306,-0.36250948905944824,1.0413235425949097,-0.03312775492668152,0.08045407384634018,0.04435235261917114,0.45009976625442505,-0.09376895427703857,0.056130968034267426,0.07145757973194122,-2.636439085006714,-1.182760238647461,2.2374918460845947,-0.13672930002212524
0.13537050783634186,-0.013613192364573479,-11.760180473327637,0.01407580729573965,0.017018983140587807,0.29955676198005676,-0.017042072489857674,-0.002623605774715543,0.0007766413618810475,0.011366808786988258,-0.00823543593287468,-0.002672330243512988,-0.012946913950145245,-2.770345687866211,0.0013179231900721788,0.36974138021469116,-13.080106735229492,128.0,1724138480.8080873,-0.10956491529941559,-0.13912446796894073,0.03980172425508499,0.12487461417913437,-0.23489725589752197,-2.3213517665863037,0.43915608525276184,-4.656111240386963,1.8345681428909302,0.08502793312072754,-0.588952362537384,0.8588888645172119,0.12401435524225235,0.011550258845090866,-0.0025858189910650253,-0.1236557811498642,-2.882805347442627,0.09417438507080078,0.11066967248916626,-0.362077921628952,1.0397515296936035,-0.033315546810626984,0.08061027526855469,0.044158101081848145,0.44924741983413696,-0.09329947829246521,0.05644993484020233,0.07076576352119446,-2.6330182552337646,-1.1815451383590698,2.2356390953063965,-0.1384720504283905
0.13820847868919373,-0.01440194621682167,-11.747271537780762,0.012983872555196285,0.015710700303316116,0.30018705129623413,-0.016561804339289665,-0.0025393562391400337,0.0008072382188402116,0.01856866292655468,0.0037175421603024006,0.0019297248218208551,-0.013857838697731495,-2.757622718811035,0.0013179231900721788,0.36974138021469116,-13.080106735229492,129.0,1724138480.8548894,-0.10984064638614655,-0.13935531675815582,0.03974499553442001,0.12479445338249207,-0.23496317863464355,-2.318735122680664,0.4389583468437195,-4.651043891906738,1.8320286273956299,0.08504143357276917,-0.5884698629379272,0.8580369353294373,0.12406712025403976,0.011960513889789581,-0.0026193205267190933,-0.12399682402610779,-2.878934621810913,0.09422019124031067,0.11101475358009338,-0.36122193932533264,1.0386662483215332,-0.03316037356853485,0.08038903027772903,0.044585585594177246,0.44848254323005676,-0.09389051795005798,0.05630350112915039,0.0710083544254303,-2.629666566848755,-1.1794869899749756,2.2328994274139404,-0.13904307782649994
0.13888271152973175,-0.01457369327545166,-11.743807792663574,0.01295885443687439,0.015324501320719719,0.30052152276039124,-0.016242239624261856,-0.0022367998026311398,0.0007638709503225982,0.004505154676735401,0.0035557306837290525,0.001196436700411141,-0.01457369327545166,-2.743807792663574,0.0013179231900721788,0.36974138021469116,-13.080106735229492,130.0,1724138480.8848386,-0.10999448597431183,-0.13948394358158112,0.040000542998313904,0.12456773221492767,-0.23534877598285675,-2.3148975372314453,0.43880632519721985,-4.643701553344727,1.8287463188171387,0.08530865609645844,-0.5880635976791382,0.8569151759147644,0.12403387576341629,0.01208781823515892,-0.0026584528386592865,-0.12422634661197662,-2.8732736110687256,0.09401145577430725,0.11086723208427429,-0.3601384162902832,1.0374844074249268,-0.03322301805019379,0.08056481182575226,0.04493027925491333,0.44812992215156555,-0.09429943561553955,0.05590837448835373,0.07109899818897247,-2.6246135234832764,-1.176613688468933,2.2283339500427246,-0.13939760625362396
0.1417374312877655,-0.014699446968734264,-11.732128143310547,0.0129212886095047,0.01568903960287571,0.30150306224823,-0.016127247363328934,-0.0022468194365501404,0.0007529703434556723,0.006085999775677919,-0.002472470048815012,0.0033334337640553713,-0.014615892432630062,-2.737375259399414,0.0013179231900721788,0.36974138021469116,-13.080106735229492,131.0,1724138480.9162736,-0.10974080860614777,-0.13957373797893524,0.0396207794547081,0.12459570169448853,-0.23640616238117218,-2.3114380836486816,0.4371671974658966,-4.6352739334106445,1.825799822807312,0.08527762442827225,-0.5859190225601196,0.8549556732177734,0.12374437600374222,0.011784236878156662,-0.002837875857949257,-0.12382178008556366,-2.869868516921997,0.09408621490001678,0.11040875315666199,-0.3601055145263672,1.0349959135055542,-0.033293530344963074,0.08069577813148499,0.04476410150527954,0.44636890292167664,-0.09378808736801147,0.055886734277009964,0.07053303718566895,-2.6203854084014893,-1.1756634712219238,2.226247549057007,-0.14105792343616486
0.1443377435207367,-0.014667495153844357,-11.719321250915527,0.01234639622271061,0.01714245043694973,0.30036258697509766,-0.01608015038073063,-0.0026077141519635916,0.0008466567960567772,0.0016221776604652405,-0.014783373102545738,0.0029923480469733477,-0.014704406261444092,-2.7228193283081055,0.0013179231900721788,0.36974138021469116,-13.080106735229492,132.0,1724138480.9468844,-0.10983151197433472,-0.13968726992607117,0.03932326287031174,0.12446855008602142,-0.23606671392917633,-2.307567596435547,0.43612024188041687,-4.627233505249023,1.8226310014724731,0.08518259227275848,-0.5847295522689819,0.8532941341400146,0.1236237958073616,0.01181873306632042,-0.0030309781432151794,-0.12375113368034363,-2.865100383758545,0.09416796267032623,0.11045902967453003,-0.35961470007896423,1.0330522060394287,-0.033270299434661865,0.08054809272289276,0.04450833797454834,0.44520434737205505,-0.0938061773777008,0.05583326891064644,0.07036121189594269,-2.6159005165100098,-1.1736798286437988,2.2227962017059326,-0.1408260464668274
0.14555886387825012,-0.014544641599059105,-11.711739540100098,0.011620728299021721,0.0173452477902174,0.30169111490249634,-0.016007302328944206,-0.0028259458485990763,0.0008384449756704271,0.003999914973974228,-0.011349325068295002,-0.003136078827083111,-0.014544641599059105,-2.7117395401000977,0.0013179231900721788,0.36974138021469116,-13.080106735229492,133.0,1724138480.9758568,-0.11006242036819458,-0.1395857334136963,0.039875246584415436,0.12441931664943695,-0.2365974336862564,-2.3042101860046387,0.4350902736186981,-4.620425224304199,1.8193650245666504,0.08535468578338623,-0.5832521915435791,0.8516358137130737,0.12369886785745621,0.012372676283121109,-0.0027779769152402878,-0.12424007058143616,-2.860600471496582,0.09395898878574371,0.1105363667011261,-0.35921406745910645,1.030938982963562,-0.033286161720752716,0.08067421615123749,0.04508709907531738,0.4438333213329315,-0.09445077180862427,0.05521617457270622,0.07087936997413635,-2.6111958026885986,-1.1715151071548462,2.218571424484253,-0.14129184186458588
0.14839643239974976,-0.01450914517045021,-11.700514793395996,0.010486545041203499,0.0164901502430439,0.301437109708786,-0.015853047370910645,-0.0028056742157787085,0.0009322543628513813,0.0018436334794387221,0.00769414147362113,-0.0004954062169417739,-0.014494938775897026,-2.705535888671875,0.0013179231900721788,0.36974138021469116,-13.080106735229492,134.0,1724138481.0219252,-0.11012443900108337,-0.13947159051895142,0.04019907861948013,0.12439249455928802,-0.23692066967487335,-2.301934242248535,0.43434014916419983,-4.615347385406494,1.81707763671875,0.08553469926118851,-0.5822428464889526,0.8504626750946045,0.1235927864909172,0.01262637972831726,-0.002648472785949707,-0.12445421516895294,-2.857086420059204,0.09366677701473236,0.1105109453201294,-0.3588697016239166,1.0293861627578735,-0.03344415873289108,0.08089188486337662,0.045381367206573486,0.44305893778800964,-0.09474211931228638,0.055177636444568634,0.07110470533370972,-2.6078319549560547,-1.1698815822601318,2.215205192565918,-0.14157310128211975
0.1509190946817398,-0.014360867440700531,-11.688169479370117,0.010559826157987118,0.016682879999279976,0.29880478978157043,-0.015949223190546036,-0.0028653782792389393,0.0009404633310623467,-0.008033509366214275,-0.002719046315178275,-0.0009358335519209504,-0.014445241540670395,-2.694316864013672,0.0013179231900721788,0.36974138021469116,-13.080106735229492,135.0,1724138481.0512905,-0.10992828011512756,-0.1392982304096222,0.039938367903232574,0.12420440465211868,-0.23844362795352936,-2.3000943660736084,0.43512794375419617,-4.611289978027344,1.8153008222579956,0.08538595587015152,-0.5825037956237793,0.8505820035934448,0.12368897348642349,0.012301363050937653,-0.0028225965797901154,-0.12429776787757874,-2.8546485900878906,0.09360098838806152,0.11028611660003662,-0.3575005829334259,1.0290935039520264,-0.03341517597436905,0.08103981614112854,0.045817941427230835,0.4427991509437561,-0.09443080425262451,0.055858731269836426,0.07084155082702637,-2.6053149700164795,-1.1683400869369507,2.2147481441497803,-0.1453644037246704
0.15264992415905,-0.014198447577655315,-11.678346633911133,0.0097975954413414,0.016161218285560608,0.2980921268463135,-0.016059666872024536,-0.0030248817056417465,0.0009317992371506989,0.004992359317839146,-0.003016519360244274,0.0004867202078457922,-0.014198447577655315,-2.678346633911133,0.0013179231900721788,0.36974138021469116,-13.080106735229492,136.0,1724138481.0823824,-0.11018389463424683,-0.13928426802158356,0.04018083214759827,0.12396109104156494,-0.23822149634361267,-2.295743465423584,0.4344535768032074,-4.602683067321777,1.8116569519042969,0.0853801891207695,-0.5816690921783447,0.849090576171875,0.12365325540304184,0.01231173425912857,-0.0027613360434770584,-0.12451611459255219,-2.8484909534454346,0.09358003735542297,0.11027845740318298,-0.3565315306186676,1.0273138284683228,-0.03349202871322632,0.08115792274475098,0.04583582282066345,0.44208505749702454,-0.09467169642448425,0.05590823292732239,0.07092569768428802,-2.5998172760009766,-1.1653410196304321,2.2096400260925293,-0.1451324224472046
0.15465721487998962,-0.01404910534620285,-11.666954040527344,0.009487342089414597,0.015716392546892166,0.2983924448490143,-0.016026394441723824,-0.0031539772171527147,0.0008218680159188807,0.003939363174140453,-0.005064000841230154,-0.0039801523089408875,-0.014186108484864235,-2.675870895385742,0.0013179231900721788,0.36974138021469116,-13.080106735229492,137.0,1724138481.111531,-0.10999324917793274,-0.13920721411705017,0.040059156715869904,0.12395233660936356,-0.23886136710643768,-2.293832778930664,0.4340902864933014,-4.598208904266357,1.8098825216293335,0.08540678024291992,-0.5810352563858032,0.8483632802963257,0.12351837009191513,0.012093842029571533,-0.0028555989265441895,-0.12430790066719055,-2.8459458351135254,0.09343071281909943,0.1100570559501648,-0.3560470938682556,1.0262707471847534,-0.03369886428117752,0.08130373060703278,0.045588016510009766,0.4415230453014374,-0.09438872337341309,0.05633080005645752,0.07054615020751953,-2.5972025394439697,-1.1641855239868164,2.2077951431274414,-0.1464807093143463
0.1551695168018341,-0.013924023136496544,-11.662381172180176,0.008613210171461105,0.014837680384516716,0.3006027936935425,-0.016088295727968216,-0.003276015631854534,0.0007938621565699577,-0.0013645027065649629,-0.005257293116301298,-0.0003211131552234292,-0.013924023136496544,-2.662381172180176,0.0013179231900721788,0.36974138021469116,-13.080106735229492,138.0,1724138481.1425815,-0.1096271425485611,-0.1391472965478897,0.039238668978214264,0.12413617223501205,-0.23959125578403473,-2.2902352809906006,0.43225035071372986,-4.589005470275879,1.8066767454147339,0.08527781069278717,-0.5787806510925293,0.8462202548980713,0.12277135998010635,0.012003783136606216,-0.003157965838909149,-0.12373952567577362,-2.842379093170166,0.09350511431694031,0.10986259579658508,-0.3561333119869232,1.0235066413879395,-0.03372538834810257,0.08112593740224838,0.045097291469573975,0.43947654962539673,-0.0935797393321991,0.05623757094144821,0.07001866400241852,-2.5926520824432373,-1.163284420967102,2.205681085586548,-0.1477666050195694
0.15766043961048126,-0.013646647334098816,-11.644946098327637,0.007672218140214682,0.016704672947525978,0.3002828359603882,-0.016053341329097748,-0.003099024062976241,0.0009845884051173925,0.003071538871154189,0.005492698401212692,0.00677768187597394,-0.013683614321053028,-2.6500511169433594,0.0013179231900721788,0.36974138021469116,-13.080106735229492,139.0,1724138481.1888664,-0.109686940908432,-0.13898783922195435,0.03929426521062851,0.12401176244020462,-0.23975446820259094,-2.286480665206909,0.4312809407711029,-4.580893039703369,1.8032060861587524,0.0853259265422821,-0.5774742364883423,0.8445472121238708,0.12259478121995926,0.012155205011367798,-0.003174189478158951,-0.12374044954776764,-2.8373823165893555,0.09341172873973846,0.10996261239051819,-0.3555554151535034,1.0213623046875,-0.03373553603887558,0.08107179403305054,0.04498431086540222,0.4381544888019562,-0.09357848763465881,0.05623980984091759,0.07016414403915405,-2.5876431465148926,-1.160988450050354,2.20169997215271,-0.14817047119140625
