mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.033744845539331436,-7.557306289672852,-9.030752182006836,-0.0004654918739106506,0.3584984540939331,0.03495931625366211,-0.029580192640423775,-0.0002532802172936499,-0.0031668550800532103,0.004874962382018566,-0.0019080371130257845,0.0011629165383055806,-7.557306289672852,-0.030752182006835938,-0.055124394595623016,-11.000473976135254,-8.183842658996582,280.0,1724136268.6634293,-0.10515503585338593,-0.14373621344566345,0.02808815985918045,0.12337740510702133,-0.3248051702976227,-1.584916114807129,3.245354652404785,-4.129204750061035,1.0349010229110718,0.1020643562078476,-3.477618932723999,2.485119342803955,0.11550251394510269,0.0385969802737236,-0.016984932124614716,-0.11884941160678864,0.8141764402389526,0.09500859677791595,0.09267421066761017,2.106980800628662,2.9971020221710205,-0.05950396507978439,0.08353035151958466,0.0024285316467285156,2.5700559616088867,-0.10259416699409485,0.01181427389383316,0.025300800800323486,-1.139939546585083,1.980605125427246,0.24580538272857666,-0.09653410315513611
-0.03355475515127182,-7.544677257537842,-9.030354499816895,-0.0007761111482977867,0.35773390531539917,0.03476329147815704,-0.029544584453105927,-0.00036458476097323,-0.0031942471396178007,-0.0010950058931484818,-0.0037619401700794697,-0.002014986239373684,-7.552729606628418,-0.030591964721679688,-0.055124394595623016,-11.000473976135254,-8.183842658996582,281.0,1724136268.6934788,-0.10549068450927734,-0.14444132149219513,0.02757369726896286,0.12324682623147964,-0.32464879751205444,-1.584552526473999,3.240617513656616,-4.126084804534912,1.0351189374923706,0.10178932547569275,-3.473041534423828,2.4824745655059814,0.11473191529512405,0.03914108872413635,-0.017048798501491547,-0.11946621537208557,0.8104363679885864,0.09548620879650116,0.09295091032981873,2.103949785232544,2.9934117794036865,-0.059224486351013184,0.08342323452234268,0.003421276807785034,2.567201614379883,-0.10364854335784912,0.012096408754587173,0.025802895426750183,-1.1405930519104004,1.976701021194458,0.24780133366584778,-0.09597337245941162
-0.03332807868719101,-7.529379844665527,-9.02999496459961,-0.0013217275263741612,0.35829001665115356,0.03600717708468437,-0.0294245146214962,-0.0011340320343151689,-0.0030664396472275257,0.010311267338693142,-0.018282465636730194,0.003573876805603504,-7.537018299102783,-0.03020191192626953,-0.055124394595623016,-11.000473976135254,-8.183842658996582,282.0,1724136268.7388504,-0.10537660121917725,-0.14453895390033722,0.027531765401363373,0.12438258528709412,-0.3235046863555908,-1.5842750072479248,3.228745698928833,-4.121025562286377,1.0348472595214844,0.10225701332092285,-3.4605166912078857,2.473958969116211,0.1156497374176979,0.03870263695716858,-0.017174609005451202,-0.11843480169773102,0.8016369342803955,0.09496600925922394,0.09259822964668274,2.094672441482544,2.98382830619812,-0.0598769336938858,0.08326153457164764,0.002070784568786621,2.557504415512085,-0.10228422284126282,0.010864365845918655,0.024606287479400635,-1.1419689655303955,1.9666411876678467,0.25050073862075806,-0.09441490471363068
-0.03325044363737106,-7.5140485763549805,-9.029803276062012,-0.001081223483197391,0.3571789860725403,0.034071020781993866,-0.029359109699726105,-0.0014690416865050793,-0.0030359949450939894,-0.0037496888544410467,-0.008593583479523659,0.0018650543643161654,-7.52211856842041,-0.029790878295898438,-0.055124394595623016,-11.000473976135254,-8.183842658996582,283.0,1724136268.7687426,-0.10553140938282013,-0.14531166851520538,0.026569731533527374,0.12380088120698929,-0.324893981218338,-1.583038568496704,3.224144697189331,-4.117082595825195,1.0343601703643799,0.10184146463871002,-3.4552509784698486,2.471287488937378,0.11515221744775772,0.03879387676715851,-0.017392372712492943,-0.11920897662639618,0.7978211641311646,0.09569509327411652,0.09265491366386414,2.0917246341705322,2.9799416065216064,-0.05940158665180206,0.08342267572879791,0.0036232471466064453,2.5537896156311035,-0.10348767042160034,0.012172628194093704,0.02503363788127899,-1.1415092945098877,1.962822675704956,0.2533666789531708,-0.09789197146892548
-0.03323487564921379,-7.503273010253906,-9.029888153076172,-0.00011348935368005186,0.35679033398628235,0.03346183896064758,-0.029420576989650726,-0.0015286405105143785,-0.003004012629389763,0.00061627640388906,-0.0005681585753336549,-0.0019447959493845701,-7.5140485763549805,-0.02980327606201172,-0.055124394595623016,-11.000473976135254,-8.183842658996582,284.0,1724136268.798537,-0.10540573298931122,-0.14494962990283966,0.02685481309890747,0.12386703491210938,-0.32487213611602783,-1.5829236507415771,3.223482370376587,-4.1165008544921875,1.0345419645309448,0.10192131996154785,-3.4546823501586914,2.47074818611145,0.11532539874315262,0.03874178230762482,-0.017227327451109886,-0.11898662149906158,0.7975070476531982,0.09552951157093048,0.09252136945724487,2.09116792678833,2.979408025741577,-0.05958856642246246,0.08360852301120758,0.0032815635204315186,2.5532734394073486,-0.10313060879707336,0.011776700615882874,0.024943381547927856,-1.141721248626709,1.9623849391937256,0.25329506397247314,-0.09772321581840515
-0.033197805285453796,-7.489820957183838,-9.030035018920898,0.0004950182046741247,0.35734397172927856,0.032646410167217255,-0.029652206227183342,-0.0015402073040604591,-0.0029541654512286186,-0.007839040830731392,0.006710291840136051,0.0010596561478450894,-7.499101161956787,-0.029867172241210938,-0.055124394595623016,-11.000473976135254,-8.183842658996582,285.0,1724136268.8288667,-0.10658587515354156,-0.14459972083568573,0.027447298169136047,0.12379752099514008,-0.3240460753440857,-1.577817440032959,3.2160115242004395,-4.107457160949707,1.0305001735687256,0.10170921683311462,-3.446342706680298,2.4644224643707275,0.11541000753641129,0.03765380382537842,-0.017064550891518593,-0.11828325688838959,0.7938002347946167,0.09515902400016785,0.09323239326477051,2.0861730575561523,2.9724340438842773,-0.05947297811508179,0.08358532935380936,0.0027817487716674805,2.5447845458984375,-0.10247942805290222,0.012465327978134155,0.024794399738311768,-1.1385974884033203,1.9581334590911865,0.25473982095718384,-0.10229770839214325
-0.033183760941028595,-7.482230186462402,-9.030003547668457,0.0003542872436810285,0.3577219545841217,0.03369196131825447,-0.029709234833717346,-0.0014948357129469514,-0.002953980350866914,-0.002743850462138653,-0.003394810948520899,0.004357938189059496,-7.482230186462402,-0.03000354766845703,-0.055124394595623016,-11.000473976135254,-8.183842658996582,286.0,1724136268.8593378,-0.10669578611850739,-0.14472739398479462,0.02722560614347458,0.12391495704650879,-0.3248918950557709,-1.5774815082550049,3.2133569717407227,-4.105742931365967,1.0301539897918701,0.10157885402441025,-3.4432239532470703,2.462615728378296,0.11548370867967606,0.03741176426410675,-0.01706741191446781,-0.11816392838954926,0.7918268442153931,0.09536740183830261,0.0929502546787262,2.0842678546905518,2.969935894012451,-0.05947491526603699,0.08367447555065155,0.0028244853019714355,2.5424447059631348,-0.10239851474761963,0.01254153624176979,0.024552643299102783,-1.138204574584961,1.9559800624847412,0.2556515038013458,-0.10318315029144287
-0.03216427564620972,-7.466108322143555,-9.030160903930664,0.00044635921949520707,0.3569348454475403,0.033530186861753464,-0.029678339138627052,-0.001207556459121406,-0.002830859273672104,0.001627075602300465,-0.0017290798714384437,-0.002420441247522831,-7.466108322143555,-0.030160903930664062,-0.055124394595623016,-11.000473976135254,-8.183842658996582,287.0,1724136268.9042976,-0.10714948177337646,-0.14503400027751923,0.027581602334976196,0.12393640726804733,-0.32367438077926636,-1.5752339363098145,3.202782392501831,-4.099005699157715,1.0295668840408325,0.1016695648431778,-3.432436227798462,2.455498695373535,0.11544791609048843,0.03727506101131439,-0.016918372362852097,-0.11807279288768768,0.7840760946273804,0.09534479677677155,0.09294021129608154,2.076620578765869,2.9616146087646484,-0.05942043662071228,0.08377254009246826,0.002878159284591675,2.534252405166626,-0.10272708535194397,0.012246761471033096,0.024624496698379517,-1.1386133432388306,1.947660207748413,0.25852811336517334,-0.10255341231822968
-0.03125419467687607,-7.450184345245361,-9.030250549316406,0.001211579772643745,0.35666027665138245,0.030763177201151848,-0.029816050082445145,-0.0010893527651205659,-0.002841734793037176,-0.0031686793081462383,0.003950799815356731,-0.0054690781980752945,-7.458118915557861,-0.030226707458496094,-0.055124394595623016,-11.000473976135254,-8.183842658996582,288.0,1724136268.9340699,-0.10682795941829681,-0.14491578936576843,0.027648508548736572,0.12419524788856506,-0.32153642177581787,-1.5757006406784058,3.196890354156494,-4.098565578460693,1.0314096212387085,0.10202443599700928,-3.427234649658203,2.4519166946411133,0.11528492718935013,0.03786403685808182,-0.0167364664375782,-0.11839897930622101,0.7788710594177246,0.09528772532939911,0.09267057478427887,2.0717849731445312,2.9582314491271973,-0.059553757309913635,0.08385045826435089,0.002510368824005127,2.530681610107422,-0.10273995995521545,0.0107339508831501,0.024831309914588928,-1.1414051055908203,1.9419641494750977,0.2605764865875244,-0.0976760983467102
-0.030851921066641808,-7.443375110626221,-9.030377388000488,0.00019115663599222898,0.35667183995246887,0.0301470048725605,-0.029855387285351753,-0.0010609783930703998,-0.0028620949015021324,0.00048537482507526875,-0.0009600172634236515,-0.0036294679157435894,-7.443375110626221,-0.03037738800048828,-0.055124394595623016,-11.000473976135254,-8.183842658996582,289.0,1724136268.9638703,-0.10690242052078247,-0.1449505239725113,0.02763727307319641,0.12416160106658936,-0.3213058114051819,-1.5756605863571167,3.1966710090637207,-4.098419666290283,1.031494379043579,0.10198797285556793,-3.427074909210205,2.4517722129821777,0.11530641466379166,0.03783358633518219,-0.016729947179555893,-0.11838999390602112,0.778913140296936,0.0952986478805542,0.09260602295398712,2.071645975112915,2.9581239223480225,-0.05951511114835739,0.08382835239171982,0.0024375319480895996,2.5306241512298584,-0.10271850228309631,0.0107988640666008,0.024845436215400696,-1.1414939165115356,1.9418208599090576,0.2604885697364807,-0.09724614024162292
-0.02948863059282303,-7.4261274337768555,-9.030023574829102,0.0002664177445694804,0.3563476502895355,0.02886800840497017,-0.029879827052354813,-0.0009812122443690896,-0.0029151621274650097,-0.005977575667202473,0.004063910339027643,-0.0015532935503870249,-7.434376239776611,-0.030195236206054688,-0.055124394595623016,-11.000473976135254,-8.183842658996582,290.0,1724136268.9941783,-0.10727711021900177,-0.14588923752307892,0.027056477963924408,0.123578742146492,-0.3203858733177185,-1.575823187828064,3.1939218044281006,-4.0979390144348145,1.0321773290634155,0.10160935670137405,-3.424621820449829,2.4506678581237793,0.1145215705037117,0.0381697341799736,-0.016992857679724693,-0.11926405131816864,0.7754863500595093,0.09599283337593079,0.0929485559463501,2.0697476863861084,2.9564363956451416,-0.05899250507354736,0.08371569216251373,0.00398409366607666,2.5295674800872803,-0.10411873459815979,0.011677511036396027,0.02562643587589264,-1.1428261995315552,1.9387595653533936,0.2626485824584961,-0.09615137428045273
-0.029173074290156364,-7.421485900878906,-9.029895782470703,0.00016328816127497703,0.35597750544548035,0.02797897718846798,-0.029887715354561806,-0.0008863612893037498,-0.0029890539590269327,-0.0022233910858631134,0.0029256606940180063,-0.0012628380209207535,-7.421485900878906,-0.029895782470703125,-0.055124394595623016,-11.000473976135254,-8.183842658996582,291.0,1724136269.0235784,-0.10715268552303314,-0.14515265822410583,0.028015367686748505,0.12379331141710281,-0.3183530271053314,-1.5761162042617798,3.185215950012207,-4.096813678741455,1.0345512628555298,0.1019081100821495,-3.4163589477539062,2.4449963569641113,0.11524201184511185,0.03783755004405975,-0.016595985740423203,-0.11896005272865295,0.7677116394042969,0.09564213454723358,0.09211862087249756,2.0625414848327637,2.9509336948394775,-0.05949582904577255,0.08424977958202362,0.0028924942016601562,2.5233938694000244,-0.1032882034778595,0.010616596788167953,0.025316670536994934,-1.146545171737671,1.930465817451477,0.26563772559165955,-0.09232218563556671
-0.02742886357009411,-7.3970489501953125,-9.029261589050293,0.0008700555190443993,0.3573644757270813,0.030981803312897682,-0.029872724786400795,-0.0010363755282014608,-0.003028953680768609,-0.0036410633474588394,-0.009703334420919418,-0.005049544386565685,-7.403388023376465,-0.02935314178466797,-0.055124394595623016,-11.000473976135254,-8.183842658996582,292.0,1724136269.0684745,-0.10633605718612671,-0.14693516492843628,0.026372753083705902,0.12443208694458008,-0.3194580376148224,-1.579789400100708,3.177841901779175,-4.097742557525635,1.0370025634765625,0.10200654715299606,-3.408449411392212,2.4411988258361816,0.11501506716012955,0.03815954178571701,-0.01748748868703842,-0.11914297938346863,0.7597154378890991,0.09614989161491394,0.091193288564682,2.056519031524658,2.945498466491699,-0.059609971940517426,0.08415716886520386,0.003222554922103882,2.519608497619629,-0.10373091697692871,0.010317228734493256,0.0243055522441864,-1.150063157081604,1.9223313331604004,0.2694094777107239,-0.08976690471172333
-0.026683542877435684,-7.387199878692627,-9.029029846191406,0.0013814725680276752,0.35769879817962646,0.034130241721868515,-0.029775090515613556,-0.0010306243784725666,-0.003000815398991108,0.009642577730119228,0.005175317637622356,0.002956255804747343,-7.3970489501953125,-0.02926158905029297,-0.055124394595623016,-11.000473976135254,-8.183842658996582,293.0,1724136269.0998113,-0.10706834495067596,-0.14574076235294342,0.028587691485881805,0.1241445317864418,-0.31616929173469543,-1.57790207862854,3.170149803161621,-4.096118927001953,1.0382169485092163,0.10215866565704346,-3.401280164718628,2.4357032775878906,0.11550574749708176,0.037729889154434204,-0.016593754291534424,-0.1189197450876236,0.7521035671234131,0.09559793770313263,0.09151509404182434,2.050018310546875,2.9408600330352783,-0.05955369025468826,0.08453349024057388,0.0024445652961730957,2.5127406120300293,-0.10342511534690857,0.009641405194997787,0.025151550769805908,-1.1533992290496826,1.9153761863708496,0.2729739546775818,-0.08797171711921692
-0.02575228363275528,-7.373241424560547,-9.028565406799316,0.0016398890875279903,0.3567486107349396,0.03350366652011871,-0.029848245903849602,-0.0009356074733659625,-0.0030053765513002872,-0.006365396548062563,-0.004403531085699797,0.00035964249400421977,-7.379849433898926,-0.028757095336914062,-0.055124394595623016,-11.000473976135254,-8.183842658996582,294.0,1724136269.1314929,-0.10703963041305542,-0.14585918188095093,0.02850785106420517,0.12418652325868607,-0.31599944829940796,-1.577681064605713,3.1697723865509033,-4.095427989959717,1.0379271507263184,0.10213980078697205,-3.401001214981079,2.4354560375213623,0.11558472365140915,0.037604913115501404,-0.016607949510216713,-0.11890502274036407,0.752094030380249,0.09553869068622589,0.09156270325183868,2.0497875213623047,2.940519332885742,-0.05952906608581543,0.08449885249137878,0.0022218823432922363,2.512556314468384,-0.10340186953544617,0.009605586528778076,0.02503928542137146,-1.1531537771224976,1.9152181148529053,0.27291780710220337,-0.08779310435056686
-0.02530386485159397,-7.364527702331543,-9.028182029724121,0.0020134474616497755,0.3566555976867676,0.030607059597969055,-0.030018126592040062,-0.0010042046196758747,-0.0030644882936030626,-0.0071351733058691025,-0.0037598758935928345,-0.0037470990791916847,-7.364527702331543,-0.028182029724121094,-0.055124394595623016,-11.000473976135254,-8.183842658996582,295.0,1724136269.1613646,-0.10722608864307404,-0.14564673602581024,0.028874479234218597,0.12387002259492874,-0.31431737542152405,-1.5761194229125977,3.167712450027466,-4.093936443328857,1.0379440784454346,0.10212484747171402,-3.399338960647583,2.433985710144043,0.11513549834489822,0.037632524967193604,-0.016370927914977074,-0.11917433142662048,0.7506310939788818,0.09550301730632782,0.0916997492313385,2.0483031272888184,2.939615488052368,-0.05936659872531891,0.08465756475925446,0.002365320920944214,2.5108156204223633,-0.10358119010925293,0.009325757622718811,0.025610104203224182,-1.1536082029342651,1.9136168956756592,0.2737809717655182,-0.08661724627017975
-0.02511076256632805,-7.349318504333496,-9.027138710021973,0.0016616923967376351,0.3560875952243805,0.029126480221748352,-0.030196430161595345,-0.0009884615428745747,-0.0031249127350747585,-0.002833977108821273,0.0025408819783478975,0.0020357451867312193,-7.349318504333496,-0.027138710021972656,-0.055124394595623016,-11.000473976135254,-8.183842658996582,296.0,1724136269.1923177,-0.10774654150009155,-0.146547332406044,0.02811441570520401,0.1234821304678917,-0.3154792785644531,-1.575791597366333,3.164402723312378,-4.091039180755615,1.0376808643341064,0.10165875405073166,-3.3957040309906006,2.4322431087493896,0.11425859481096268,0.03777773678302765,-0.016467010602355003,-0.11977650225162506,0.7475247383117676,0.09626337885856628,0.09170567989349365,2.046480178833008,2.9366238117218018,-0.058794938027858734,0.08474528789520264,0.003547191619873047,2.508471727371216,-0.10472562909126282,0.010117508471012115,0.02607107162475586,-1.153762936592102,1.9108304977416992,0.2761712074279785,-0.08818616718053818
-0.02494104765355587,-7.335303783416748,-9.026208877563477,0.0025446608196944,0.35525792837142944,0.028706436976790428,-0.030495651066303253,-0.0008677819278091192,-0.0030745789408683777,-0.00274367886595428,-0.006792530883103609,-0.000963615661021322,-7.341766357421875,-0.026601791381835938,-0.055124394595623016,-11.000473976135254,-8.183842658996582,297.0,1724136269.2379215,-0.1081056147813797,-0.146182581782341,0.028955213725566864,0.12371985614299774,-0.3128068745136261,-1.574172019958496,3.1520071029663086,-4.08597993850708,1.0381717681884766,0.10187114775180817,-3.383422613143921,2.4236912727355957,0.11454851180315018,0.037575677037239075,-0.01606612466275692,-0.11967678368091583,0.7381258010864258,0.09579537808895111,0.09137952327728271,2.0366551876068115,2.927602767944336,-0.059138983488082886,0.08496451377868652,0.0022572576999664307,2.4988315105438232,-0.10411828756332397,0.008439019322395325,0.025945231318473816,-1.1557050943374634,1.9005767107009888,0.2791602909564972,-0.08401967585086823
-0.024850524961948395,-7.326758861541748,-9.02562427520752,0.0026880460791289806,0.35391223430633545,0.029219994321465492,-0.030651984736323357,-0.000842075445689261,-0.0031212291214615107,-0.0001281856675632298,0.008986299857497215,0.002849535085260868,-7.326758861541748,-0.02562427520751953,-0.055124394595623016,-11.000473976135254,-8.183842658996582,298.0,1724136269.2673674,-0.10842221975326538,-0.1473672240972519,0.027653224766254425,0.12365619838237762,-0.3132566809654236,-1.5730578899383545,3.14616322517395,-4.079930305480957,1.0371047258377075,0.10148141533136368,-3.377476215362549,2.4201576709747314,0.11308608204126358,0.03776635229587555,-0.016350336372852325,-0.1198282241821289,0.734639048576355,0.09642177820205688,0.09141203761100769,2.033128023147583,2.9224159717559814,-0.05872669070959091,0.08481072634458542,0.002299696207046509,2.4950201511383057,-0.10489818453788757,0.008686333894729614,0.025682911276817322,-1.1550030708312988,1.8963063955307007,0.28105977177619934,-0.0837198793888092
-0.025030938908457756,-7.311391353607178,-9.024624824523926,0.0018839152762666345,0.3537757396697998,0.026966463774442673,-0.0306868739426136,-0.0007489725830964744,-0.0030858763493597507,0.0049177901819348335,-0.005183951463550329,-0.0030570856761187315,-7.311391353607178,-0.02462482452392578,-0.055124394595623016,-11.000473976135254,-8.183842658996582,299.0,1724136269.2980332,-0.10842128098011017,-0.1473681479692459,0.027651801705360413,0.12365728616714478,-0.3132638931274414,-1.573061227798462,3.146153688430786,-4.079921245574951,1.0371047258377075,0.10148314386606216,-3.377464771270752,2.4201507568359375,0.11308587342500687,0.0377672016620636,-0.01635049842298031,-0.1198282241821289,0.7346371412277222,0.09642177820205688,0.09140807390213013,2.0331225395202637,2.9224050045013428,-0.05872888118028641,0.08481382578611374,0.0022982656955718994,2.495013952255249,-0.10489842295646667,0.008685998618602753,0.025680556893348694,-1.1550019979476929,1.8963018655776978,0.28105705976486206,-0.0837196335196495
-0.025223147124052048,-7.296177387237549,-9.02371597290039,0.0017991194035857916,0.3521551489830017,0.02724231593310833,-0.030564727261662483,-0.0008683562045916915,-0.003174522891640663,-9.619968477636576e-05,0.008788242936134338,0.0038984036073088646,-7.304815769195557,-0.02421855926513672,-0.055124394595623016,-11.000473976135254,-8.183842658996582,300.0,1724136269.326887,-0.10876774787902832,-0.14659075438976288,0.029308587312698364,0.12353119999170303,-0.3108844757080078,-1.572379469871521,3.140265464782715,-4.079761505126953,1.038119912147522,0.10167105495929718,-3.3719375133514404,2.4160234928131104,0.11442665010690689,0.037527650594711304,-0.01587257906794548,-0.11976440250873566,0.7290021181106567,0.09590151906013489,0.09159837663173676,2.027704954147339,2.918652057647705,-0.058879025280475616,0.08496320992708206,0.0014407634735107422,2.4901692867279053,-0.10460790991783142,0.007577057927846909,0.02601487934589386,-1.1570931673049927,1.8909307718276978,0.28278690576553345,-0.08096319437026978
-0.025331903249025345,-7.282032012939453,-9.022663116455078,0.00298334751278162,0.3504319190979004,0.029009845107793808,-0.030223628506064415,-0.0006139548495411873,-0.0031065635848790407,0.004020228050649166,0.005702818278223276,-0.00651811296120286,-7.289693832397461,-0.02334880828857422,-0.055124394595623016,-11.000473976135254,-8.183842658996582,301.0,1724136269.3721108,-0.10869328677654266,-0.14821161329746246,0.02798272669315338,0.12399567663669586,-0.3105481266975403,-1.571860432624817,3.129929542541504,-4.074409008026123,1.0376719236373901,0.1017916351556778,-3.361018180847168,2.4093503952026367,0.11360045522451401,0.03765080124139786,-0.016263948753476143,-0.12009873986244202,0.7211039066314697,0.09640821814537048,0.09147417545318604,2.0203757286071777,2.9104695320129395,-0.058726996183395386,0.08482064306735992,0.0020373761653900146,2.482696771621704,-0.10520568490028381,0.006966114044189453,0.025595203042030334,-1.1580904722213745,1.882216215133667,0.2863670289516449,-0.0791240930557251
-0.025329984724521637,-7.273374557495117,-9.021902084350586,0.0037755912635475397,0.3491075038909912,0.02962721697986126,-0.030143043026328087,-0.0005418041837401688,-0.003185967681929469,-0.0004325273912400007,0.002918114885687828,0.001517782686278224,-7.273374557495117,-0.021902084350585938,-0.055124394595623016,-11.000473976135254,-8.183842658996582,302.0,1724136269.4032583,-0.10890236496925354,-0.1471462994813919,0.029342055320739746,0.12357629835605621,-0.3101978898048401,-1.5707123279571533,3.1241180896759033,-4.07205867767334,1.0384132862091064,0.10182539373636246,-3.3552029132843018,2.405214786529541,0.11447838693857193,0.03728339076042175,-0.01590803824365139,-0.11988194286823273,0.716242790222168,0.09592743217945099,0.09090922772884369,2.015604257583618,2.9062139987945557,-0.058878473937511444,0.0854463279247284,0.0014837980270385742,2.47763729095459,-0.10472282767295837,0.007083050906658173,0.025650277733802795,-1.159449577331543,1.8771661520004272,0.28855717182159424,-0.07965834438800812
-0.02532792091369629,-7.258267879486084,-9.02061653137207,0.0032240322325378656,0.34935739636421204,0.03043067269027233,-0.029997948557138443,-0.0006170953274704516,-0.003087257966399193,0.007289420813322067,0.0013956030597910285,0.0028976646717637777,-7.265803337097168,-0.021251678466796875,-0.055124394595623016,-11.000473976135254,-8.183842658996582,303.0,1724136269.433428,-0.10854794085025787,-0.14712487161159515,0.029688306152820587,0.12380941212177277,-0.3107249140739441,-1.5723265409469604,3.1220526695251465,-4.074032306671143,1.040112018585205,0.10196856409311295,-3.3530471324920654,2.4042160511016846,0.11486867815256119,0.03722713887691498,-0.015755057334899902,-0.12011982500553131,0.7128498554229736,0.09581093490123749,0.0904388576745987,2.0137577056884766,2.9051780700683594,-0.059078387916088104,0.08588870614767075,0.001818537712097168,2.4761812686920166,-0.10471513867378235,0.006965268403291702,0.025603264570236206,-1.1619913578033447,1.8743754625320435,0.2906709313392639,-0.07967371493577957
-0.02533230185508728,-7.250767230987549,-9.019986152648926,0.0035525320563465357,0.3496127724647522,0.030803589150309563,-0.02984350547194481,-0.0006026372429914773,-0.003210164373740554,0.00596332922577858,0.0024262620136141777,-0.005643370561301708,-7.250767230987549,-0.01998615264892578,-0.055124394595623016,-11.000473976135254,-8.183842658996582,304.0,1724136269.464972,-0.10879607498645782,-0.14733485877513885,0.029638685286045074,0.12366092950105667,-0.310649573802948,-1.572806715965271,3.1224403381347656,-4.075371265411377,1.0404704809188843,0.10191815346479416,-3.3533637523651123,2.404604196548462,0.11488298326730728,0.03727276623249054,-0.015858817845582962,-0.12038865685462952,0.712182879447937,0.09595420956611633,0.09056375920772552,2.01387882232666,2.905689239501953,-0.058926843106746674,0.08577346056699753,0.0022618770599365234,2.4764132499694824,-0.10505405068397522,0.007331103086471558,0.025841951370239258,-1.162529706954956,1.8741793632507324,0.29131293296813965,-0.0800674632191658
-0.025777436792850494,-7.234443664550781,-9.018564224243164,0.002605593064799905,0.35113850235939026,0.02776130475103855,-0.029658155515789986,-0.0004385487991385162,-0.0033669087570160627,0.008210576139390469,0.004908523987978697,-0.004853746388107538,-7.24257755279541,-0.01923084259033203,-0.055124394595623016,-11.000473976135254,-8.183842658996582,305.0,1724136269.4942565,-0.10890762507915497,-0.14757594466209412,0.02982502430677414,0.12374841421842575,-0.3090909421443939,-1.5724170207977295,3.1186141967773438,-4.075065612792969,1.0407129526138306,0.10198899358510971,-3.349736452102661,2.402034282684326,0.1152101680636406,0.03717012703418732,-0.01588485948741436,-0.12057845294475555,0.7085247039794922,0.09602777659893036,0.0909135639667511,2.010708808898926,2.903278350830078,-0.05883347988128662,0.08563787490129471,0.0023924708366394043,2.4733800888061523,-0.10526204109191895,0.007142785936594009,0.026065319776535034,-1.163956642150879,1.8706066608428955,0.2930132746696472,-0.07906685769557953
-0.02599962241947651,-7.226375579833984,-9.017904281616211,0.001993263140320778,0.3500787615776062,0.02640083059668541,-0.029561733826994896,-0.0004292754747439176,-0.0033584176562726498,-0.0009841012069955468,-0.001709603238850832,-0.0007135836640372872,-7.226375579833984,-0.017904281616210938,-0.055124394595623016,-11.000473976135254,-8.183842658996582,306.0,1724136269.5243785,-0.10901807248592377,-0.1471828669309616,0.03027798980474472,0.12374536693096161,-0.3096410036087036,-1.5716173648834229,3.110842704772949,-4.070465087890625,1.0407867431640625,0.10207271575927734,-3.3416261672973633,2.396634817123413,0.11564504355192184,0.036854684352874756,-0.015749063342809677,-0.1201695054769516,0.7020264863967896,0.09573356807231903,0.09059098362922668,2.004892587661743,2.8968634605407715,-0.05899979919195175,0.08604133129119873,0.0016268491744995117,2.466803550720215,-0.1049010157585144,0.006747737526893616,0.02558395266532898,-1.1653543710708618,1.8641421794891357,0.29631665349006653,-0.08039746433496475
-0.026320649310946465,-7.203309535980225,-9.016841888427734,0.002177128102630377,0.3486272692680359,0.02209647186100483,-0.02968025580048561,-0.0006727118161506951,-0.0036714840680360794,0.0007948734564706683,-0.01368305366486311,-0.004043424967676401,-7.210442543029785,-0.016798973083496094,-0.055124394595623016,-11.000473976135254,-8.183842658996582,307.0,1724136269.5708363,-0.10851180553436279,-0.14777511358261108,0.029959633946418762,0.12442072480916977,-0.3107135593891144,-1.5739943981170654,3.104290246963501,-4.071194648742676,1.0424811840057373,0.10241718590259552,-3.334587812423706,2.3926191329956055,0.11613781005144119,0.03668051213026047,-0.016117997467517853,-0.12012641131877899,0.6949830055236816,0.09552459418773651,0.08978919684886932,1.9993162155151367,2.8919882774353027,-0.059373512864112854,0.08617664873600006,0.0013679265975952148,2.4621191024780273,-0.10458701848983765,0.006347909569740295,0.024651139974594116,-1.1682281494140625,1.8572336435317993,0.2998238503932953,-0.08054538071155548
