mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06723566353321075,6.16341495513916,-7.584316253662109,-0.0010998764773830771,-0.34341293573379517,-0.2990873456001282,-0.019082440063357353,0.00028527886024676263,0.002402268582955003,-0.002407644409686327,0.0004898759070783854,0.0006132755661383271,6.170036315917969,1.421764850616455,-0.02553708851337433,8.768948554992676,-5.320944309234619,236.0,1724141512.0510302,-0.10885670781135559,-0.16115866601467133,0.021976366639137268,0.1252484917640686,-0.2116081714630127,-1.1946192979812622,-2.3726930618286133,-1.2822363376617432,0.7732969522476196,0.10086522996425629,2.471548080444336,-1.2629101276397705,0.10545682162046432,0.027912579476833344,-0.019005145877599716,-0.1230604499578476,-3.498471736907959,0.10321716964244843,0.09723484516143799,-2.1216046810150146,-1.7226758003234863,-0.05558709800243378,0.07587365061044693,-0.006549566984176636,-1.7629963159561157,-0.10817664861679077,-0.0032537728548049927,0.019517183303833008,-1.3394688367843628,-2.6609323024749756,1.6795506477355957,0.002205461263656616
0.06731892377138138,6.156428337097168,-7.590677738189697,-0.001244696439243853,-0.3437371850013733,-0.2996475100517273,-0.019193463027477264,0.00024524307809770107,0.002377809025347233,-0.0065602269023656845,-0.0017545922892168164,0.0006981021724641323,6.156428337097168,1.4093222618103027,-0.02553708851337433,8.768948554992676,-5.320944309234619,237.0,1724141512.0817347,-0.10880933701992035,-0.16146409511566162,0.021779462695121765,0.12512442469596863,-0.2127951979637146,-1.197718620300293,-2.371361494064331,-1.2868146896362305,0.7755727767944336,0.10063612461090088,2.4701740741729736,-1.2613738775253296,0.10504091531038284,0.02751678228378296,-0.01920158416032791,-0.1231386810541153,-3.5007758140563965,0.10321228206157684,0.09675784409046173,-2.121365547180176,-1.7210475206375122,-0.055680304765701294,0.07615355402231216,-0.006954878568649292,-1.7613991498947144,-0.10820379853248596,-0.0024331919848918915,0.019247502088546753,-1.342140793800354,-2.6615192890167236,1.6816351413726807,0.0009572133421897888
0.06825629621744156,6.143064498901367,-7.602022171020508,-0.0010597670916467905,-0.34366926550865173,-0.30007895827293396,-0.019592151045799255,0.00028582062805071473,0.002378556877374649,-0.009768142364919186,0.0027505552861839533,0.004329879768192768,6.143064498901367,1.3979778289794922,-0.02553708851337433,8.768948554992676,-5.320944309234619,238.0,1724141512.1125145,-0.10842946171760559,-0.16299574077129364,0.02086459845304489,0.12506195902824402,-0.21388626098632812,-1.1995868682861328,-2.3650801181793213,-1.2920372486114502,0.7772802114486694,0.100679911673069,2.463423252105713,-1.2566083669662476,0.10447076708078384,0.02764628827571869,-0.019661393016576767,-0.123729407787323,-3.49849534034729,0.10376037657260895,0.09643104672431946,-2.1165666580200195,-1.7148936986923218,-0.0551871582865715,0.07628651708364487,-0.006192266941070557,-1.7563459873199463,-0.10907801985740662,-0.0016845986247062683,0.019055798649787903,-1.3448840379714966,-2.6577391624450684,1.6838276386260986,-0.000408269464969635
0.06908556818962097,6.129308700561523,-7.613659381866455,-0.0008251582039520144,-0.34360653162002563,-0.3004060685634613,-0.019589556381106377,0.0002680861216504127,0.0023519382812082767,0.004104824271053076,0.003198497463017702,0.0031453613191843033,6.1358466148376465,1.3918685913085938,-0.02553708851337433,8.768948554992676,-5.320944309234619,239.0,1724141512.1581445,-0.1087544709444046,-0.16093029081821442,0.022236786782741547,0.12493088096380234,-0.21195459365844727,-1.2009270191192627,-2.3584325313568115,-1.2998402118682861,0.7792247533798218,0.10092942416667938,2.455709457397461,-1.2521843910217285,0.10590364784002304,0.02771741896867752,-0.019050341099500656,-0.12313342094421387,-3.4959959983825684,0.10296250879764557,0.09714597463607788,-2.112372875213623,-1.7081283330917358,-0.055890463292598724,0.07614128291606903,-0.006387472152709961,-1.752056360244751,-0.10819259285926819,-0.0024199262261390686,0.019644737243652344,-1.347714900970459,-2.6537303924560547,1.684119462966919,-0.00030390918254852295
0.06945940107107162,6.122415542602539,-7.61950159072876,-0.0007049625273793936,-0.3437979519367218,-0.2995087504386902,-0.01944834738969803,0.00028643617406487465,0.0023246800992637873,0.008355027064681053,-0.00023648964997846633,-0.0038721233140677214,6.122415542602539,1.3804984092712402,-0.02553708851337433,8.768948554992676,-5.320944309234619,240.0,1724141512.1889806,-0.10869172215461731,-0.161554217338562,0.022039689123630524,0.12483039498329163,-0.2134598195552826,-1.2046672105789185,-2.355515241622925,-1.3073608875274658,0.7822462320327759,0.1009470745921135,2.4526970386505127,-1.2495208978652954,0.10586806386709213,0.02741514891386032,-0.019386837258934975,-0.12317460775375366,-3.4987173080444336,0.10298019647598267,0.09678715467453003,-2.11129093170166,-1.7047864198684692,-0.05597054213285446,0.0763818770647049,-0.00659632682800293,-1.749724268913269,-0.10838079452514648,-0.0022353939712047577,0.01917983591556549,-1.351892113685608,-2.65384578704834,1.6873290538787842,-0.001620512455701828
0.07017823308706284,6.10860538482666,-7.6311140060424805,0.001324465498328209,-0.34423914551734924,-0.2960662245750427,-0.019227586686611176,0.00021683074010070413,0.0024356741923838854,0.006958118174225092,-7.292008376680315e-05,0.003614653367549181,6.10860538482666,1.3688859939575195,-0.02553708851337433,8.768948554992676,-5.320944309234619,241.0,1724141512.2203293,-0.1089799702167511,-0.16260239481925964,0.02088267356157303,0.12501198053359985,-0.21500340104103088,-1.2076516151428223,-2.3500123023986816,-1.313295602798462,0.7845396995544434,0.10081686824560165,2.4471211433410645,-1.2455742359161377,0.10479337722063065,0.026794232428073883,-0.01995948702096939,-0.12293203175067902,-3.4986135959625244,0.10351055860519409,0.09644447267055511,-2.1078522205352783,-1.6996763944625854,-0.055635735392570496,0.07654871046543121,-0.006921976804733276,-1.7455042600631714,-0.10790771245956421,-0.0011384189128875732,0.018281757831573486,-1.3555595874786377,-2.651531219482422,1.6898438930511475,-0.0034582503139972687
0.07068924605846405,6.097542762756348,-7.640331745147705,0.001258594449609518,-0.3433687090873718,-0.29438427090644836,-0.019191771745681763,0.00029134246869944036,0.002551511861383915,-0.0026892744936048985,-0.00015296867059078068,0.004518227651715279,6.101685523986816,1.3631210327148438,-0.02553708851337433,8.768948554992676,-5.320944309234619,242.0,1724141512.248915,-0.109458327293396,-0.16213445365428925,0.021068155765533447,0.12449988722801208,-0.21497192978858948,-1.2095513343811035,-2.3411316871643066,-1.3224315643310547,0.7867844104766846,0.10075321048498154,2.4374876022338867,-1.2393147945404053,0.10512463003396988,0.027074143290519714,-0.019944248721003532,-0.12336781620979309,-3.4947214126586914,0.1035502701997757,0.09676915407180786,-2.1017420291900635,-1.6909971237182617,-0.05585499852895737,0.07614579796791077,-0.005894213914871216,-1.7395076751708984,-0.10841226577758789,-0.001142248511314392,0.018737629055976868,-1.3584280014038086,-2.6458444595336914,1.690964698791504,-0.0040490999817848206
0.07116461545228958,6.085115909576416,-7.650699615478516,0.0016531888395547867,-0.3425394892692566,-0.2940741777420044,-0.019141661003232002,0.0004319663858041167,0.0025795430410653353,-0.0012776692165061831,0.0032996926456689835,-0.001982673304155469,6.085115909576416,1.3493003845214844,-0.02553708851337433,8.768948554992676,-5.320944309234619,243.0,1724141512.2809227,-0.10942186415195465,-0.16187207400798798,0.02179766446352005,0.12395385652780533,-0.2138875126838684,-1.2114213705062866,-2.33689546585083,-1.3297863006591797,0.7892611026763916,0.10120820254087448,2.432471752166748,-1.2360286712646484,0.10567716509103775,0.02736307680606842,-0.01986486278474331,-0.12339329719543457,-3.4950883388519287,0.10294866561889648,0.09704147279262543,-2.0994691848754883,-1.6860967874526978,-0.055913686752319336,0.07612264156341553,-0.0055318474769592285,-1.7360872030258179,-0.10900238156318665,-0.0017034821212291718,0.019201412796974182,-1.3620874881744385,-2.6443917751312256,1.6928541660308838,-0.0038497820496559143
0.07193306088447571,6.067136764526367,-7.665544509887695,0.0013994373148307204,-0.3422551453113556,-0.2946109175682068,-0.019144248217344284,0.0005781518411822617,0.0023258356377482414,-0.0011826982954517007,0.0018789790337905288,-0.00728997215628624,6.074046611785889,1.3401927947998047,-0.02553708851337433,8.768948554992676,-5.320944309234619,244.0,1724141512.3263826,-0.1100488156080246,-0.16245973110198975,0.021013088524341583,0.12374947220087051,-0.21423594653606415,-1.2151342630386353,-2.3321056365966797,-1.3396097421646118,0.7922497391700745,0.10134077072143555,2.427739143371582,-1.2322125434875488,0.10532955080270767,0.026927471160888672,-0.020561080425977707,-0.12303341925144196,-3.4978833198547363,0.10326674580574036,0.09759972989559174,-2.0972626209259033,-1.6808995008468628,-0.055779509246349335,0.07562857866287231,-0.005005359649658203,-1.7329715490341187,-0.1087881326675415,-0.0009696260094642639,0.01865006983280182,-1.3670765161514282,-2.6437811851501465,1.6968085765838623,-0.005825523287057877
0.072166308760643,6.060217380523682,-7.6713080406188965,0.001419569249264896,-0.3424575626850128,-0.295238196849823,-0.01909826137125492,0.0007340963929891586,0.0023347558453679085,0.0008917361847124994,0.011421926319599152,0.0032656120602041483,6.067136764526367,1.3344554901123047,-0.02553708851337433,8.768948554992676,-5.320944309234619,245.0,1724141512.3577754,-0.11070601642131805,-0.16304747760295868,0.020192354917526245,0.12326180189847946,-0.21418914198875427,-1.2129439115524292,-2.3244082927703857,-1.338991641998291,0.7902995347976685,0.10074061900377274,2.4199259281158447,-1.2274047136306763,0.10466814786195755,0.0265389084815979,-0.02096574194729328,-0.12338005006313324,-3.489504098892212,0.1042860746383667,0.09795567393302917,-2.090312957763672,-1.6746317148208618,-0.055268771946430206,0.07535038888454437,-0.0041882991790771484,-1.7274565696716309,-0.10901978611946106,0.0007627010345458984,0.018660590052604675,-1.3650332689285278,-2.636125087738037,1.694584846496582,-0.007469385862350464
0.07235968112945557,6.046219825744629,-7.682253837585449,0.0007420698530040681,-0.3420277535915375,-0.29667943716049194,-0.01921865902841091,0.0008904750575311482,0.0024153722915798426,-0.002354501048102975,0.0017350871348753572,0.005868195090442896,6.051913261413574,1.3217172622680664,-0.02553708851337433,8.768948554992676,-5.320944309234619,246.0,1724141512.387919,-0.1105278730392456,-0.1616518348455429,0.021108634769916534,0.12314392626285553,-0.2121920883655548,-1.2174381017684937,-2.3186161518096924,-1.3522968292236328,0.7954412698745728,0.1010107770562172,2.412590503692627,-1.2226221561431885,0.10529855638742447,0.026571527123451233,-0.02067258208990097,-0.12286616861820221,-3.492548704147339,0.10359802842140198,0.09856539964675903,-2.0879530906677246,-1.6673353910446167,-0.055678606033325195,0.07498320937156677,-0.004681497812271118,-1.722973346710205,-0.10847803950309753,0.0003872811794281006,0.01884603500366211,-1.3724467754364014,-2.6356098651885986,1.6993293762207031,-0.007211092859506607
0.07233472168445587,6.039153099060059,-7.687492370605469,0.0008535140659660101,-0.3431952893733978,-0.29769468307495117,-0.019125008955597878,0.000855547608807683,0.0022883503697812557,0.004957389552146196,-0.002730230102315545,-0.009111310355365276,6.039153099060059,1.3125076293945312,-0.02553708851337433,8.768948554992676,-5.320944309234619,247.0,1724141512.419274,-0.11079192161560059,-0.16201160848140717,0.020655885338783264,0.12303128838539124,-0.21291491389274597,-1.219977617263794,-2.315225839614868,-1.356963872909546,0.797176718711853,0.10086274147033691,2.4090898036956787,-1.2199108600616455,0.10473523288965225,0.026131577789783478,-0.02094706892967224,-0.12275563180446625,-3.492983818054199,0.10377909243106842,0.09850899875164032,-2.0860745906829834,-1.664065957069397,-0.05562543123960495,0.07505843043327332,-0.005011051893234253,-1.7202106714248657,-0.10813882946968079,0.0012193098664283752,0.01836349070072174,-1.3749637603759766,-2.6344354152679443,1.7009880542755127,-0.008362598717212677
0.07228408753871918,6.025039196014404,-7.698138236999512,0.0008237182046286762,-0.3416462242603302,-0.29799139499664307,-0.018986962735652924,0.0006197821348905563,0.002372022718191147,0.001878618961200118,-0.0034653651528060436,-0.0022670510224997997,6.03208589553833,1.3071980476379395,-0.02553708851337433,8.768948554992676,-5.320944309234619,248.0,1724141512.449503,-0.11013138294219971,-0.1639624536037445,0.018805645406246185,0.12350045144557953,-0.21644635498523712,-1.2254424095153809,-2.305971622467041,-1.3666613101959229,0.8015615940093994,0.10073264688253403,2.3993968963623047,-1.2127031087875366,0.10288634151220322,0.02578648179769516,-0.02157822623848915,-0.12267188727855682,-3.491790533065796,0.10424220561981201,0.09702101349830627,-2.0800211429595947,-1.65518057346344,-0.05526598542928696,0.07551158219575882,-0.0061574578285217285,-1.7121549844741821,-0.10801661014556885,0.002131357789039612,0.016753211617469788,-1.3804550170898438,-2.6301183700561523,1.7047452926635742,-0.010458111763000488
0.07225648313760757,6.018006324768066,-7.7035088539123535,0.00048173998948186636,-0.3413260877132416,-0.29796451330184937,-0.018989894539117813,0.0004108829307369888,0.0024315789341926575,-0.0005241762846708298,-0.015345774590969086,0.002104508690536022,6.018006324768066,1.2964911460876465,-0.02553708851337433,8.768948554992676,-5.320944309234619,249.0,1724141512.4806857,-0.11048398911952972,-0.1629554182291031,0.019619956612586975,0.12318824976682663,-0.21564577519893646,-1.2279980182647705,-2.299700975418091,-1.3766196966171265,0.8043411374092102,0.10083598643541336,2.392512083053589,-1.2079964876174927,0.10391318053007126,0.02600843459367752,-0.021422071382403374,-0.12283779680728912,-3.4918622970581055,0.1040041446685791,0.0977662205696106,-2.0764336585998535,-1.6485928297042847,-0.05557508021593094,0.07502816617488861,-0.005367189645767212,-1.708242416381836,-0.10832411050796509,0.001509830355644226,0.017455309629440308,-1.3843902349472046,-2.6273539066314697,1.7071352005004883,-0.010857418179512024
0.07217142730951309,6.003835678100586,-7.713638782501221,0.0010232413187623024,-0.34121403098106384,-0.2980523109436035,-0.018789056688547134,0.00034099622280336916,0.0024454081431031227,0.0055095963180065155,0.002617259742692113,0.0017189182108268142,6.010600566864014,1.2910308837890625,-0.02553708851337433,8.768948554992676,-5.320944309234619,250.0,1724141512.5254145,-0.11051765084266663,-0.16279594600200653,0.020104706287384033,0.12304419279098511,-0.21423223614692688,-1.2296719551086426,-2.297290563583374,-1.3830652236938477,0.8061150312423706,0.1012246236205101,2.3897132873535156,-1.2058805227279663,0.10443010181188583,0.02633006125688553,-0.02126769907772541,-0.12281186878681183,-3.493652820587158,0.10373033583164215,0.09855394065380096,-2.0754075050354004,-1.6455068588256836,-0.05544165521860123,0.07469463348388672,-0.004408687353134155,-1.706716537475586,-0.10890108346939087,0.00115281343460083,0.018094107508659363,-1.3874156475067139,-2.6272473335266113,1.7094471454620361,-0.010652471333742142
0.07205701619386673,5.989663600921631,-7.72383451461792,0.0003103457565885037,-0.34019532799720764,-0.30019205808639526,-0.018724175170063972,0.0005846883286722004,0.002439524745568633,-0.00013438586029224098,-0.0012711866293102503,0.001964801922440529,5.996737957000732,1.2813034057617188,-0.02553708851337433,8.768948554992676,-5.320944309234619,251.0,1724141512.5558476,-0.110475093126297,-0.16372494399547577,0.019223377108573914,0.12318375706672668,-0.21534527838230133,-1.23096764087677,-2.292201042175293,-1.3858911991119385,0.8067904710769653,0.10130243003368378,2.3846006393432617,-1.202204942703247,0.10384882241487503,0.026118166744709015,-0.021687498316168785,-0.1226789653301239,-3.4914779663085938,0.10419413447380066,0.09829175472259521,-2.071566343307495,-1.641213297843933,-0.05502013862133026,0.07490667700767517,-0.00456574559211731,-1.7025518417358398,-0.10874754190444946,0.0020321309566497803,0.01752440631389618,-1.3885972499847412,-2.6236798763275146,1.7098760604858398,-0.012280989438295364
0.07197576016187668,5.976499080657959,-7.733194351196289,0.0008079722756519914,-0.3403133153915405,-0.30354949831962585,-0.018923848867416382,0.0005410175654105842,0.002317687263712287,-0.00872058141976595,-0.0016799899749457836,-0.0012386396992951632,5.982604026794434,1.2709498405456543,-0.02553708851337433,8.768948554992676,-5.320944309234619,252.0,1724141512.5865588,-0.11043639481067657,-0.16283811628818512,0.019715212285518646,0.12378688156604767,-0.21412724256515503,-1.232973337173462,-2.284080982208252,-1.3946131467819214,0.8086461424827576,0.10152886062860489,2.375521659851074,-1.1966410875320435,0.10438565164804459,0.026673778891563416,-0.021181277930736542,-0.1225351095199585,-3.4881880283355713,0.1038094162940979,0.09908872842788696,-2.0660781860351562,-1.6332474946975708,-0.05536733567714691,0.07424762845039368,-0.003938436508178711,-1.697204828262329,-0.10864594578742981,0.0009621642529964447,0.018365398049354553,-1.3914384841918945,-2.6185247898101807,1.7109007835388184,-0.011535309255123138
0.0719907283782959,5.968253135681152,-7.738974571228027,0.0010088434210047126,-0.34299731254577637,-0.30279168486595154,-0.01905638724565506,0.0004668828332796693,0.002264308277517557,-0.006400446407496929,-0.0013892595889046788,-0.0022500897757709026,5.976499080657959,1.266805648803711,-0.02553708851337433,8.768948554992676,-5.320944309234619,253.0,1724141512.61808,-0.11043694615364075,-0.16315153241157532,0.019382134079933167,0.12386253476142883,-0.21575459837913513,-1.2372257709503174,-2.280895709991455,-1.4029178619384766,0.8119822144508362,0.10152587294578552,2.372368097305298,-1.1936968564987183,0.10421810299158096,0.0266420915722847,-0.021295994520187378,-0.12252862751483917,-3.491717576980591,0.10387475788593292,0.09888507425785065,-2.0648558139801025,-1.6297377347946167,-0.055396996438503265,0.0744033008813858,-0.003927826881408691,-1.6950600147247314,-0.10863947868347168,0.000975530594587326,0.018011048436164856,-1.3961282968521118,-2.6188058853149414,1.7148544788360596,-0.013127975165843964
0.07201185077428818,5.953808784484863,-7.74891471862793,0.0013170433230698109,-0.3424447774887085,-0.302715927362442,-0.019305236637592316,0.00052916124695912,0.002173679182305932,-0.004793515894562006,0.00290897348895669,-0.002996068447828293,5.9610185623168945,1.256087303161621,-0.02553708851337433,8.768948554992676,-5.320944309234619,254.0,1724141512.648593,-0.11030323803424835,-0.1632385551929474,0.019146747887134552,0.12394654005765915,-0.21598652005195618,-1.2370011806488037,-2.2796273231506348,-1.4023393392562866,0.8113478422164917,0.10143664479255676,2.371131658554077,-1.1928987503051758,0.1042480394244194,0.026717409491539,-0.021284889429807663,-0.12245997786521912,-3.4900054931640625,0.10400713980197906,0.0989503562450409,-2.0635833740234375,-1.6289063692092896,-0.05532822757959366,0.0744478851556778,-0.003943115472793579,-1.6941041946411133,-0.10841861367225647,0.0012761987745761871,0.017984315752983093,-1.3953542709350586,-2.6172690391540527,1.7140560150146484,-0.013546645641326904
0.07200937718153,5.939467430114746,-7.758689880371094,0.00171441282145679,-0.34309664368629456,-0.30342018604278564,-0.01912451721727848,0.0006060760351829231,0.002225026721134782,0.004773606080561876,0.0026949341408908367,0.002899897750467062,5.946625232696533,1.2460484504699707,-0.02553708851337433,8.768948554992676,-5.320944309234619,255.0,1724141512.6941836,-0.11049447953701019,-0.16415217518806458,0.018732689321041107,0.12378242611885071,-0.21419857442378998,-1.2372212409973145,-2.2689731121063232,-1.4098403453826904,0.8116486072540283,0.10142231732606888,2.3594748973846436,-1.1855968236923218,0.10401914268732071,0.027365699410438538,-0.021518472582101822,-0.12314192950725555,-3.4839444160461426,0.10455113649368286,0.10024149715900421,-2.055575132369995,-1.6188945770263672,-0.05482897907495499,0.07356694340705872,-0.0017677843570709229,-1.6865769624710083,-0.10968449711799622,0.0012043751776218414,0.018928349018096924,-1.3969026803970337,-2.609499454498291,1.714515209197998,-0.013348996639251709
0.07196906954050064,5.9323225021362305,-7.763130187988281,0.0018494762480258942,-0.3445300757884979,-0.3023057281970978,-0.018967892974615097,0.0006939959130249918,0.002210049657151103,0.009813128970563412,0.005035126581788063,-0.0002024830610025674,5.9323225021362305,1.2368698120117188,-0.02553708851337433,8.768948554992676,-5.320944309234619,256.0,1724141512.7226999,-0.11020445823669434,-0.16363053023815155,0.018799006938934326,0.124221071600914,-0.2148512899875641,-1.2408769130706787,-2.2654740810394287,-1.4174507856369019,0.8146532773971558,0.10159290581941605,2.355628490447998,-1.182904839515686,0.10434036701917648,0.027326799929142,-0.021365266293287277,-0.12240400910377502,-3.486189365386963,0.1040654331445694,0.10030762851238251,-2.0541868209838867,-1.6150946617126465,-0.055136971175670624,0.07366274297237396,-0.0029045045375823975,-1.6841987371444702,-0.10868990421295166,0.0004852190613746643,0.018366634845733643,-1.401265025138855,-2.6092026233673096,1.717381238937378,-0.014045130461454391
0.07192067801952362,5.918031215667725,-7.772204875946045,0.002993258647620678,-0.3440706431865692,-0.3001190721988678,-0.018736951053142548,0.0008255315478891134,0.002237096894532442,0.003506873734295368,-0.0015366750303655863,-0.0007859216420911252,5.925169467926025,1.232370376586914,-0.02553708851337433,8.768948554992676,-5.320944309234619,257.0,1724141512.7549655,-0.11038398742675781,-0.16369754076004028,0.018542900681495667,0.1241440698504448,-0.21652385592460632,-1.2449455261230469,-2.26081919670105,-1.426486849784851,0.8176215291023254,0.10165540128946304,2.3510823249816895,-1.1791424751281738,0.10470149666070938,0.027193889021873474,-0.021507712081074715,-0.12233223021030426,-3.488751173019409,0.10397841036319733,0.10049493610858917,-2.0519416332244873,-1.61058509349823,-0.05510680377483368,0.07371941208839417,-0.0021664202213287354,-1.6813054084777832,-0.10871103405952454,0.0005458742380142212,0.018238767981529236,-1.405564546585083,-2.608171224594116,1.7210216522216797,-0.017370563000440598
0.07189764082431793,5.910906791687012,-7.776879787445068,0.0026323695201426744,-0.34371864795684814,-0.3006070852279663,-0.018507912755012512,0.0008799689239822328,0.002197942230850458,0.011718441732227802,0.0037265399005264044,-0.002851227531209588,5.910906791687012,1.2231202125549316,-0.02553708851337433,8.768948554992676,-5.320944309234619,258.0,1724141512.7829056,-0.10989072918891907,-0.16544502973556519,0.016999341547489166,0.12422363460063934,-0.21894210577011108,-1.2481887340545654,-2.251980781555176,-1.4342525005340576,0.8203527927398682,0.10163937509059906,2.341912269592285,-1.1725579500198364,0.1035866066813469,0.02714879810810089,-0.022205062210559845,-0.12240029871463776,-3.486140489578247,0.10435263812541962,0.09971760213375092,-2.0458805561065674,-1.6022393703460693,-0.05469895154237747,0.07390658557415009,-0.0022028088569641113,-1.6741724014282227,-0.10900658369064331,0.001147739589214325,0.017238721251487732,-1.4089930057525635,-2.603109836578369,1.7236199378967285,-0.019798152148723602
0.07209862768650055,5.896810054779053,-7.786250114440918,0.0023863192182034254,-0.343463271856308,-0.30141502618789673,-0.018163112923502922,0.001153750461526215,0.002288870280608535,0.0030789144802838564,0.00911119394004345,0.004031758289784193,5.896810054779053,1.213749885559082,-0.02553708851337433,8.768948554992676,-5.320944309234619,259.0,1724141512.8134441,-0.11018739640712738,-0.16382934153079987,0.018286049365997314,0.12414626777172089,-0.2164398431777954,-1.2494168281555176,-2.2474522590637207,-1.442190408706665,0.8218283653259277,0.10186190158128738,2.336527109146118,-1.1693062782287598,0.10489017516374588,0.0276690274477005,-0.021617885679006577,-0.12245215475559235,-3.4856700897216797,0.1035841852426529,0.10101018846035004,-2.043433427810669,-1.5972293615341187,-0.05514542758464813,0.07317996025085449,-0.0008923113346099854,-1.6715079545974731,-0.10920464992523193,-0.0003550201654434204,0.018557116389274597,-1.411272406578064,-2.6008989810943604,1.7244148254394531,-0.018593057990074158
0.07235393673181534,5.882808685302734,-7.795859336853027,0.0019042862113565207,-0.3425072729587555,-0.301283597946167,-0.018030237406492233,0.0010892426362261176,0.002401503501459956,-0.004734413232654333,-0.0023068482987582684,0.0013932156143710017,5.889801025390625,1.2089762687683105,-0.02553708851337433,8.768948554992676,-5.320944309234619,260.0,1724141512.8586514,-0.10982109606266022,-0.16414742171764374,0.018041767179965973,0.12463383376598358,-0.21846255660057068,-1.2539188861846924,-2.243786334991455,-1.4512462615966797,0.8254444003105164,0.10227476060390472,2.332902431488037,-1.166146993637085,0.10524863749742508,0.02786247432231903,-0.0216643325984478,-0.12218542397022247,-3.4887468814849854,0.10327023267745972,0.10049748420715332,-2.041950225830078,-1.5931929349899292,-0.055188119411468506,0.07349171489477158,-0.0008300542831420898,-1.6689306497573853,-0.10917571187019348,-0.0012109801173210144,0.0181741863489151,-1.4159537553787231,-2.600719690322876,1.7282543182373047,-0.02030477300286293
0.07255113869905472,5.868834018707275,-7.805872440338135,0.0019109196728095412,-0.34218230843544006,-0.3049907982349396,-0.01828112080693245,0.0011244633933529258,0.002440013689920306,-0.0051195393316447735,0.0011464136186987162,-8.643561886856332e-05,5.875818729400635,1.1991868019104004,-0.02553708851337433,8.768948554992676,-5.320944309234619,261.0,1724141512.8902814,-0.1093652993440628,-0.1656661331653595,0.017044730484485626,0.12486142665147781,-0.22133803367614746,-1.2555532455444336,-2.2395448684692383,-1.4528942108154297,0.8268386125564575,0.10231833159923553,2.328913927078247,-1.1632366180419922,0.10482997447252274,0.027092009782791138,-0.022321755066514015,-0.12203274667263031,-3.48659610748291,0.1035814881324768,0.09898282587528229,-2.0390546321868896,-1.589678406715393,-0.055074289441108704,0.07435853779315948,-0.002176254987716675,-1.6650749444961548,-0.10891163349151611,-0.0006901323795318604,0.016593709588050842,-1.4169152975082397,-2.597931385040283,1.7285518646240234,-0.021999146789312363
0.07264058291912079,5.861849784851074,-7.811017036437988,0.0015587613452225924,-0.34210774302482605,-0.30571696162223816,-0.01836892031133175,0.0010922177461907268,0.0025071545969694853,-0.005564493127167225,-0.002781494054943323,0.004261762369424105,5.861849784851074,1.1889829635620117,-0.02553708851337433,8.768948554992676,-5.320944309234619,262.0,1724141512.9201093,-0.10935857892036438,-0.1658630520105362,0.016861334443092346,0.12522880733013153,-0.21898885071277618,-1.2575676441192627,-2.2297191619873047,-1.4636354446411133,0.8289227485656738,0.10284212231636047,2.317490339279175,-1.1562467813491821,0.10481851547956467,0.028464190661907196,-0.02208510972559452,-0.12218639254570007,-3.4826815128326416,0.10330267250537872,0.10022453963756561,-2.032402992248535,-1.5795785188674927,-0.05500982701778412,0.07323463261127472,-0.0007868409156799316,-1.6580592393875122,-0.10964697599411011,-0.0025570765137672424,0.0174911767244339,-1.420662522315979,-2.5920119285583496,1.7304151058197021,-0.019532162696123123
0.07274089008569717,5.850347995758057,-7.819799900054932,0.0003881366865243763,-0.3435753285884857,-0.30777791142463684,-0.018557682633399963,0.0008876037900336087,0.002529796678572893,-0.004854907747358084,-0.0033924845047295094,-0.0002382512902840972,5.854872226715088,1.1837615966796875,-0.02553708851337433,8.768948554992676,-5.320944309234619,263.0,1724141512.9504492,-0.10922260582447052,-0.16608130931854248,0.016736045479774475,0.1254773885011673,-0.21899402141571045,-1.2601478099822998,-2.2286734580993652,-1.4689862728118896,0.831041693687439,0.10294175148010254,2.3161122798919678,-1.1550517082214355,0.10492829233407974,0.02878449857234955,-0.02192896418273449,-0.12209488451480865,-3.485461711883545,0.10317137837409973,0.10034586489200592,-2.032407283782959,-1.5778331756591797,-0.05501468479633331,0.07321959733963013,-0.0007823407649993896,-1.6572465896606445,-0.1096181869506836,-0.0031709298491477966,0.017558082938194275,-1.423898696899414,-2.593047618865967,1.7330434322357178,-0.018970772624015808
