mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0423201248049736,6.678589820861816,-5.7649054527282715,0.005771060939878225,-0.3970364034175873,-0.30900752544403076,-0.01745973341166973,-0.0029963268898427486,0.0013014323776587844,0.007507859263569117,0.0038569162134081125,-0.004763366188853979,6.678589820861816,3.2350945472717285,-0.05431680008769035,7.080882549285889,-5.323755741119385,52.0,1724141768.2364373,-0.11634999513626099,-0.13174809515476227,0.03401292860507965,0.14027731120586395,-0.16056552529335022,-0.7107779383659363,-2.7270560264587402,-0.1155255138874054,0.3050439953804016,0.0928356871008873,2.907514810562134,-1.6246424913406372,0.12370733171701431,0.02418828010559082,0.0018887631595134735,-0.11262005567550659,-2.971111297607422,0.10333938896656036,0.10554659366607666,-2.2046151161193848,-2.2229762077331543,-0.04643082618713379,0.058623671531677246,-0.01351255178451538,-2.0532984733581543,-0.09276056289672852,0.03181235492229462,0.06581984460353851,-0.6743643283843994,-2.530796766281128,1.1359879970550537,0.0968347042798996
-0.042277175933122635,6.661947727203369,-5.777498245239258,0.006834982894361019,-0.3994176685810089,-0.3109634220600128,-0.017198625952005386,-0.002818066393956542,0.0012819567928090692,0.0049955518916249275,0.010596724227070808,0.0022037052549421787,6.671098232269287,3.229419708251953,-0.05431680008769035,7.080882549285889,-5.323755741119385,53.0,1724141768.267442,-0.11663739383220673,-0.13189801573753357,0.03414571285247803,0.13981759548187256,-0.16101135313510895,-0.7122753858566284,-2.722426414489746,-0.12147331237792969,0.3078288435935974,0.09271828830242157,2.901959180831909,-1.6209200620651245,0.12332736700773239,0.023890778422355652,0.001571817323565483,-0.1128464937210083,-2.9702608585357666,0.10359452664852142,0.10472488403320312,-2.2019364833831787,-2.2179765701293945,-0.04654425382614136,0.05909930169582367,-0.013915479183197021,-2.048916816711426,-0.09318810701370239,0.03190384805202484,0.0650959312915802,-0.6773287057876587,-2.5286054611206055,1.1371753215789795,0.0967564731836319
-0.04217937961220741,6.653691291809082,-5.784078121185303,0.00701818848028779,-0.4000905752182007,-0.3122367262840271,-0.017194703221321106,-0.0024913023225963116,0.0013559722574427724,0.0022888232488185167,0.01542175468057394,0.0037802241276949644,6.653691291809082,3.2159218788146973,-0.05431680008769035,7.080882549285889,-5.323755741119385,54.0,1724141768.298895,-0.11600600183010101,-0.13195164501667023,0.03456622362136841,0.13937652111053467,-0.15965479612350464,-0.7155112028121948,-2.714550256729126,-0.13581323623657227,0.31303870677948,0.0933036357164383,2.8920655250549316,-1.6142841577529907,0.12357387691736221,0.023995384573936462,0.0012288689613342285,-0.11307214200496674,-2.972132682800293,0.10312332212924957,0.10462042689323425,-2.197850227355957,-2.2083187103271484,-0.04697219282388687,0.059229716658592224,-0.01336786150932312,-2.0423409938812256,-0.0936974585056305,0.03145895153284073,0.0647093802690506,-0.6844692826271057,-2.526482105255127,1.1418898105621338,0.09547300636768341
-0.04183821752667427,6.635239124298096,-5.799421310424805,0.0067332591861486435,-0.3982955515384674,-0.3118145167827606,-0.017127512022852898,-0.001885188277810812,0.0015881926519796252,0.0030170197132974863,0.01103685051202774,0.005955431144684553,6.640413761138916,3.2049036026000977,-0.05431680008769035,7.080882549285889,-5.323755741119385,55.0,1724141768.3436337,-0.11587367951869965,-0.13284491002559662,0.035122863948345184,0.13920533657073975,-0.1595834344625473,-0.7181061506271362,-2.708568811416626,-0.14455083012580872,0.3150406777858734,0.09286142140626907,2.8857948780059814,-1.6093378067016602,0.12410641461610794,0.024370670318603516,0.000804506242275238,-0.11376325786113739,-2.971677780151367,0.10334254801273346,0.10540735721588135,-2.193875551223755,-2.2023537158966064,-0.04660545289516449,0.05888649821281433,-0.011549174785614014,-2.037900686264038,-0.09496259689331055,0.03076343610882759,0.06545083224773407,-0.6870124340057373,-2.5232176780700684,1.143155813217163,0.0947384238243103
-0.04172125831246376,6.629586696624756,-5.804017543792725,0.0070064435712993145,-0.39818525314331055,-0.3104759454727173,-0.016769468784332275,-0.002005471382290125,0.0015770307509228587,0.01154512632638216,-0.011103566735982895,0.0033959790598601103,6.635239124298096,3.2005786895751953,-0.05431680008769035,7.080882549285889,-5.323755741119385,56.0,1724141768.3740113,-0.11591260135173798,-0.13281609117984772,0.03510342538356781,0.13922275602817535,-0.1590636968612671,-0.7180956602096558,-2.7083611488342285,-0.14501619338989258,0.3152885437011719,0.09283996373414993,2.885373592376709,-1.609208106994629,0.12392989546060562,0.02432682365179062,0.0008492693305015564,-0.1137097179889679,-2.971877098083496,0.10335411131381989,0.10535997152328491,-2.193824291229248,-2.201894760131836,-0.04671412706375122,0.05894137918949127,-0.01165705919265747,-2.0375261306762695,-0.09487369656562805,0.030566861853003502,0.06542353332042694,-0.6874653100967407,-2.5232884883880615,1.1432373523712158,0.0955515056848526
-0.041438981890678406,6.614449501037598,-5.816022872924805,0.004836525302380323,-0.3996759355068207,-0.30856138467788696,-0.016295507550239563,-0.002225695876404643,0.001584262354299426,0.004226719029247761,-0.0041656494140625,-0.004110983572900295,6.621466636657715,3.189500331878662,-0.05431680008769035,7.080882549285889,-5.323755741119385,57.0,1724141768.405225,-0.11642162501811981,-0.13313226401805878,0.035061538219451904,0.13844537734985352,-0.16072164475917816,-0.7228652834892273,-2.7019076347351074,-0.15881001949310303,0.3210683763027191,0.09216607362031937,2.8776237964630127,-1.6028077602386475,0.12317848950624466,0.02382434904575348,0.0005561020225286484,-0.11410851776599884,-2.9758503437042236,0.10395216941833496,0.1042499840259552,-2.1907126903533936,-2.193906784057617,-0.046931713819503784,0.059672191739082336,-0.011719346046447754,-2.031827449798584,-0.09537509083747864,0.031150583177804947,0.06447024643421173,-0.6948996782302856,-2.522587776184082,1.1488020420074463,0.0926607996225357
-0.04131564870476723,6.607353210449219,-5.8215203285217285,0.005081800743937492,-0.40014520287513733,-0.30796539783477783,-0.016355974599719048,-0.002287504728883505,0.0015936208656057715,-0.003345025470480323,-0.0007464371155947447,0.0013949887361377478,6.607353210449219,3.1784796714782715,-0.05431680008769035,7.080882549285889,-5.323755741119385,58.0,1724141768.4352229,-0.11612384021282196,-0.1335725337266922,0.03552914410829544,0.137804314494133,-0.15939173102378845,-0.7251631617546082,-2.694279432296753,-0.1721438467502594,0.326564759016037,0.09268628060817719,2.8677728176116943,-1.5962574481964111,0.12306756526231766,0.024014189839363098,0.000161072239279747,-0.11464378237724304,-2.975970506668091,0.10389247536659241,0.1035456657409668,-2.186361074447632,-2.1841373443603516,-0.04679994285106659,0.059927113354206085,-0.01136547327041626,-2.024899959564209,-0.09638747572898865,0.031350698322057724,0.0638095885515213,-0.7020127773284912,-2.520158052444458,1.1534539461135864,0.09222546219825745
-0.04102085530757904,6.591268539428711,-5.833828449249268,0.004610514268279076,-0.40315768122673035,-0.30749186873435974,-0.01649674028158188,-0.002217921894043684,0.0014886765275150537,-0.009412416256964207,0.005396439228206873,-0.008047117851674557,6.599766731262207,3.172628879547119,-0.05431680008769035,7.080882549285889,-5.323755741119385,59.0,1724141768.4653184,-0.11532227694988251,-0.1338169127702713,0.03593484312295914,0.13806210458278656,-0.15885330736637115,-0.7253992557525635,-2.6887128353118896,-0.17531374096870422,0.3270590007305145,0.09327030926942825,2.861442804336548,-1.5924063920974731,0.12355158478021622,0.024086952209472656,6.594695150852203e-05,-0.11455583572387695,-2.971926212310791,0.10314500331878662,0.10364778339862823,-2.1821377277374268,-2.1790831089019775,-0.047096073627471924,0.05994291603565216,-0.011256247758865356,-2.0203745365142822,-0.09652960300445557,0.030894368886947632,0.06359180808067322,-0.7019119262695312,-2.5156686305999756,1.1523666381835938,0.09133654832839966
-0.041227180510759354,6.577813625335693,-5.843547821044922,0.0021582026965916157,-0.4035150110721588,-0.30607345700263977,-0.016359496861696243,-0.0026192909572273493,0.0016241745324805379,0.011070623062551022,-0.007165852002799511,0.0011165610048919916,6.584354877471924,3.1610937118530273,-0.05431680008769035,7.080882549285889,-5.323755741119385,60.0,1724141768.511578,-0.11646227538585663,-0.13382969796657562,0.03625226765871048,0.13745823502540588,-0.15774257481098175,-0.7275209426879883,-2.681086301803589,-0.18358644843101501,0.3287050127983093,0.09178604185581207,2.853623628616333,-1.5865267515182495,0.12396945804357529,0.024153098464012146,0.00018488988280296326,-0.11526700854301453,-2.9696733951568604,0.10456198453903198,0.1053905189037323,-2.176760196685791,-2.171952247619629,-0.04653741419315338,0.05895534157752991,-0.009613752365112305,-2.0152485370635986,-0.09734803438186646,0.03093532659113407,0.06544145941734314,-0.7045597434043884,-2.5109167098999023,1.1537675857543945,0.0919484943151474
-0.04139719903469086,6.571159839630127,-5.848256587982178,0.002479130867868662,-0.4030643701553345,-0.30536893010139465,-0.0160535778850317,-0.0027247178368270397,0.001645852578803897,0.013524028472602367,-0.004204265307635069,0.0017850464209914207,6.571159839630127,3.1517434120178223,-0.05431680008769035,7.080882549285889,-5.323755741119385,61.0,1724141768.5401423,-0.11646227538585663,-0.13382969796657562,0.03625226765871048,0.13745823502540588,-0.15774257481098175,-0.7275209426879883,-2.681086301803589,-0.18358644843101501,0.3287050127983093,0.09178604185581207,2.853623628616333,-1.5865267515182495,0.12396945804357529,0.024153098464012146,0.00018488988280296326,-0.11526700854301453,-2.9696733951568604,0.10456198453903198,0.1053905189037323,-2.176760196685791,-2.171952247619629,-0.04653741419315338,0.05895534157752991,-0.009613752365112305,-2.0152485370635986,-0.09734803438186646,0.03093532659113407,0.06544145941734314,-0.7045597434043884,-2.5109167098999023,1.1537675857543945,0.0919484943151474
-0.041592344641685486,6.559784412384033,-5.856359004974365,0.0030726499389857054,-0.40341565012931824,-0.30453190207481384,-0.015603448264300823,-0.0030348370783030987,0.0017287032678723335,0.01318837609142065,-0.013452809303998947,-0.0017973490757867694,6.562792778015137,3.1457319259643555,-0.05431680008769035,7.080882549285889,-5.323755741119385,62.0,1724141768.5717638,-0.11720810830593109,-0.133819580078125,0.03657515347003937,0.13697504997253418,-0.15874822437763214,-0.7336972951889038,-2.675302505493164,-0.19901469349861145,0.33581453561782837,0.09184414893388748,2.8465657234191895,-1.5807920694351196,0.12354806810617447,0.023678138852119446,8.866190910339355e-07,-0.11528970301151276,-2.9763693809509277,0.10465459525585175,0.10457217693328857,-2.1750683784484863,-2.164360523223877,-0.046677395701408386,0.05963420867919922,-0.010824412107467651,-2.0102081298828125,-0.09724104404449463,0.030724456533789635,0.0643358826637268,-0.7136844396591187,-2.5120511054992676,1.1608951091766357,0.09043413400650024
-0.04190431907773018,6.55078125,-5.86269998550415,0.0024400604888796806,-0.40220361948013306,-0.30449673533439636,-0.015293624252080917,-0.0031607470009475946,0.0016973295714706182,0.01600544899702072,-0.007007645443081856,8.479019743390381e-05,6.55078125,3.1373000144958496,-0.05431680008769035,7.080882549285889,-5.323755741119385,63.0,1724141768.600996,-0.11607882380485535,-0.13418491184711456,0.03694266080856323,0.13668964803218842,-0.15658310055732727,-0.7328725457191467,-2.667451858520508,-0.20612794160842896,0.3376377820968628,0.09315218776464462,2.8372035026550293,-1.5754207372665405,0.1242898628115654,0.024234041571617126,-0.0005426444113254547,-0.11551156640052795,-2.9714019298553467,0.10407949984073639,0.10498273372650146,-2.1695971488952637,-2.1559128761291504,-0.04672995209693909,0.059160590171813965,-0.009761929512023926,-2.0040035247802734,-0.09800711274147034,0.030140334740281105,0.0639209896326065,-0.7157691717147827,-2.5068118572235107,1.1613306999206543,0.09023536741733551
-0.04261215031147003,6.538412094116211,-5.871645450592041,0.001555613474920392,-0.40300363302230835,-0.3067498803138733,-0.01484970934689045,-0.0032744433265179396,0.0017187563935294747,0.005971946287900209,-0.004358133766800165,-0.0034517489839345217,6.538412094116211,3.128354549407959,-0.05431680008769035,7.080882549285889,-5.323755741119385,64.0,1724141768.6309414,-0.11608865857124329,-0.1343415528535843,0.036955974996089935,0.1369858980178833,-0.15584996342658997,-0.729647159576416,-2.6651084423065186,-0.1986941397190094,0.3329375088214874,0.09269680082798004,2.835803270339966,-1.5752918720245361,0.12506937980651855,0.02494719624519348,-0.00032477639615535736,-0.11572183668613434,-2.962290048599243,0.1044832170009613,0.10697364807128906,-2.1658599376678467,-2.156156063079834,-0.04607747495174408,0.0579686313867569,-0.008022099733352661,-2.00325083732605,-0.09837567806243896,0.030342401936650276,0.06596748530864716,-0.7094113826751709,-2.500819683074951,1.155768632888794,0.09098656475543976
-0.043218158185482025,6.524878025054932,-5.8815107345581055,0.001746667199768126,-0.4028089940547943,-0.3101184666156769,-0.014888188801705837,-0.0034305669832974672,0.0016112426528707147,-0.0035002678632736206,-0.007200461812317371,-0.002104852581396699,6.531885623931885,3.123605251312256,-0.05431680008769035,7.080882549285889,-5.323755741119385,65.0,1724141768.6784294,-0.11643433570861816,-0.13420499861240387,0.037169262766838074,0.13772273063659668,-0.16101202368736267,-0.7372878789901733,-2.656991958618164,-0.2089853584766388,0.33914121985435486,0.09255150705575943,2.827209711074829,-1.5687693357467651,0.12370467931032181,0.024082235991954803,-0.00016689486801624298,-0.11513778567314148,-2.9625487327575684,0.10493147373199463,0.10461649298667908,-2.1614556312561035,-2.149054765701294,-0.04643802344799042,0.05923354625701904,-0.01187923550605774,-1.9963116645812988,-0.09719234704971313,0.029719242826104164,0.06360958516597748,-0.715136706829071,-2.4978530406951904,1.1588083505630493,0.09017826616764069
-0.0440080352127552,6.511510372161865,-5.89244270324707,0.0010354496771469712,-0.40210872888565063,-0.31189751625061035,-0.014869393780827522,-0.003432684112340212,0.0016660572728142142,0.0018185898661613464,0.002354874974116683,0.0007104990654624999,6.519003868103027,3.114234447479248,-0.05431680008769035,7.080882549285889,-5.323755741119385,66.0,1724141768.7089183,-0.11647865176200867,-0.13462844491004944,0.03674791008234024,0.137990340590477,-0.16110830008983612,-0.7362733483314514,-2.6546356678009033,-0.20691141486167908,0.33808237314224243,0.09252050518989563,2.8246803283691406,-1.567476749420166,0.12309075146913528,0.02436576783657074,-0.00013178586959838867,-0.1151123195886612,-2.9581809043884277,0.10513535141944885,0.10451504588127136,-2.158888816833496,-2.147444248199463,-0.04611210525035858,0.05910399556159973,-0.012064814567565918,-1.9943804740905762,-0.09726274013519287,0.029910366982221603,0.06358566880226135,-0.7134270071983337,-2.4946699142456055,1.1570764780044556,0.09061694145202637
-0.04497373476624489,6.4986186027526855,-5.903932094573975,0.0010381012689322233,-0.40000954270362854,-0.31435301899909973,-0.014857906848192215,-0.0033144864719361067,0.001759530627168715,-0.000459106988273561,0.004717045463621616,0.005082014482468367,6.503509044647217,3.1005911827087402,-0.05431680008769035,7.080882549285889,-5.323755741119385,67.0,1724141768.740272,-0.11615496873855591,-0.13520005345344543,0.03680022060871124,0.1379401534795761,-0.16188578307628632,-0.736872136592865,-2.6520237922668457,-0.20997989177703857,0.33956238627433777,0.09288448840379715,2.8217079639434814,-1.56544828414917,0.12311235815286636,0.02442680299282074,-0.00024986453354358673,-0.11544236540794373,-2.957169532775879,0.1048915833234787,0.10372810065746307,-2.157315254211426,-2.144770383834839,-0.046056315302848816,0.05941782146692276,-0.01240551471710205,-1.9918792247772217,-0.09774455428123474,0.030077744275331497,0.06300382316112518,-0.7145342826843262,-2.493290901184082,1.1577672958374023,0.08955390751361847
-0.04539904743432999,6.490408420562744,-5.911021709442139,0.0006579253822565079,-0.4005221128463745,-0.31485891342163086,-0.01479437667876482,-0.0031091782730072737,0.0017345132073387504,0.0035274282563477755,0.007108713034540415,0.0063913981430232525,6.4986186027526855,3.0960679054260254,-0.05431680008769035,7.080882549285889,-5.323755741119385,68.0,1724141768.7704263,-0.11590082943439484,-0.13467828929424286,0.037500739097595215,0.13759516179561615,-0.158967986702919,-0.7343541383743286,-2.647418975830078,-0.2097853422164917,0.33747798204421997,0.092844657599926,2.816847801208496,-1.5632524490356445,0.12421716004610062,0.025032952427864075,-0.00028041377663612366,-0.11574873328208923,-2.9500579833984375,0.10480962693691254,0.10618442296981812,-2.1529181003570557,-2.141061544418335,-0.045676179230213165,0.058119580149650574,-0.009925007820129395,-1.9893755912780762,-0.09821563959121704,0.029939666390419006,0.06494803726673126,-0.7121669054031372,-2.487835168838501,1.1547906398773193,0.0901164710521698
-0.04581078141927719,6.483942031860352,-5.916555404663086,0.0018022797303274274,-0.40064769983291626,-0.31444209814071655,-0.014791257679462433,-0.0031303688883781433,0.0017707055667415261,-0.004736723843961954,-0.003344527678564191,-0.0009957071160897613,6.483942031860352,3.083444595336914,-0.05431680008769035,7.080882549285889,-5.323755741119385,69.0,1724141768.8011022,-0.11692982912063599,-0.13453535735607147,0.037767790257930756,0.13633808493614197,-0.15653757750988007,-0.7415602207183838,-2.6379024982452393,-0.23379187285900116,0.34635892510414124,0.0925305113196373,2.8056671619415283,-1.554492473602295,0.12449947744607925,0.02457919716835022,-0.0009629018604755402,-0.1161491721868515,-2.958866596221924,0.10530106723308563,0.10734930634498596,-2.149585008621216,-2.1285529136657715,-0.04576849192380905,0.0577278733253479,-0.008868664503097534,-1.9824652671813965,-0.0986734926700592,0.029377231374382973,0.06469373404979706,-0.7253673076629639,-2.4885053634643555,1.1648353338241577,0.08981664478778839
-0.04656602442264557,6.471155166625977,-5.9272003173828125,0.002618162427097559,-0.39927271008491516,-0.3127748966217041,-0.014808554202318192,-0.0032508450094610453,0.0018748530419543386,0.0009453939273953438,-0.0018000807613134384,0.0025739066768437624,6.471155166625977,3.0727996826171875,-0.05431680008769035,7.080882549285889,-5.323755741119385,70.0,1724141768.8327,-0.1168988049030304,-0.13538576662540436,0.03756972402334213,0.13627129793167114,-0.15872550010681152,-0.7458118796348572,-2.6324679851531982,-0.24446362257003784,0.35137540102005005,0.09206747263669968,2.7993030548095703,-1.5493488311767578,0.12446940690279007,0.024456381797790527,-0.0009260829538106918,-0.11654497683048248,-2.961319923400879,0.10658715665340424,0.10571524500846863,-2.1468920707702637,-2.1223678588867188,-0.04566463828086853,0.058677420020103455,-0.010034412145614624,-1.977351188659668,-0.09900432825088501,0.029919546097517014,0.06374074518680573,-0.7310900688171387,-2.4875242710113525,1.1690137386322021,0.08874261379241943
-0.04725692421197891,6.453309535980225,-5.941823959350586,0.0005888119339942932,-0.3981207311153412,-0.31127193570137024,-0.01493336632847786,-0.0031706395093351603,0.00200206832960248,-0.0037857270799577236,0.005324663128703833,0.00040522267227061093,6.463739395141602,3.066655158996582,-0.05431680008769035,7.080882549285889,-5.323755741119385,71.0,1724141768.8780148,-0.11665323376655579,-0.13486967980861664,0.03824929893016815,0.13563129305839539,-0.15431487560272217,-0.7424236536026001,-2.62337327003479,-0.24771547317504883,0.34952884912490845,0.09248807281255722,2.7892918586730957,-1.5440361499786377,0.12562844157218933,0.02547900378704071,-0.0011320076882839203,-0.11718937754631042,-2.9521069526672363,0.10598796606063843,0.10867193341255188,-2.139505624771118,-2.114123821258545,-0.045472100377082825,0.05706654489040375,-0.006505131721496582,-1.9715192317962646,-0.099890798330307,0.029278311878442764,0.0659143328666687,-0.7293261289596558,-2.47910475730896,1.1662214994430542,0.08847664296627045
-0.047102101147174835,6.445659637451172,-5.948151588439941,0.00012416980462148786,-0.3976544141769409,-0.3109734058380127,-0.015091733075678349,-0.003132258076220751,0.0019768280908465385,-0.007590207736939192,0.004093986004590988,-0.002930680988356471,6.453309535980225,3.058176040649414,-0.05431680008769035,7.080882549285889,-5.323755741119385,72.0,1724141768.9086921,-0.11695072054862976,-0.13427133858203888,0.03853418678045273,0.1354604959487915,-0.15378683805465698,-0.746745228767395,-2.618772268295288,-0.2593930661678314,0.3543756902217865,0.09289858490228653,2.7836697101593018,-1.5400395393371582,0.1256830096244812,0.024982094764709473,-0.0013252347707748413,-0.11663278937339783,-2.957200527191162,0.10542149841785431,0.10871267318725586,-2.1382858753204346,-2.1081430912017822,-0.04591161012649536,0.057275593280792236,-0.007380306720733643,-1.9680745601654053,-0.09902799129486084,0.028675822541117668,0.06500737369060516,-0.7361394166946411,-2.48000168800354,1.1711679697036743,0.08742010593414307
-0.04694943502545357,6.439488410949707,-5.953273773193359,0.00021015355014242232,-0.39686426520347595,-0.3105907738208771,-0.015105310827493668,-0.0030858891550451517,0.0019159445073455572,5.641668394673616e-05,0.007758702617138624,-0.00420974288135767,6.439488410949707,3.0467262268066406,-0.05431680008769035,7.080882549285889,-5.323755741119385,73.0,1724141768.9386792,-0.11744996905326843,-0.13465742766857147,0.03855522722005844,0.13535815477371216,-0.1542658805847168,-0.7483372092247009,-2.618675708770752,-0.26116305589675903,0.3555167615413666,0.09230660647153854,2.7837471961975098,-1.539604902267456,0.12573760747909546,0.024354159832000732,-0.001359419897198677,-0.11659392714500427,-2.9591455459594727,0.10585753619670868,0.10838618874549866,-2.138862371444702,-2.1079440116882324,-0.04584556072950363,0.05758287012577057,-0.008592367172241211,-1.9678077697753906,-0.0988517701625824,0.028807882219552994,0.06462092697620392,-0.7374455332756042,-2.4808688163757324,1.1721868515014648,0.08815042674541473
-0.046655941754579544,6.429582118988037,-5.961471080780029,-0.0005948186153545976,-0.39592769742012024,-0.3098255395889282,-0.014907745644450188,-0.0029967366717755795,0.0019437011796981096,0.009102323092520237,0.0001808030647225678,-0.0006302209221757948,6.432399272918701,3.040836811065674,-0.05431680008769035,7.080882549285889,-5.323755741119385,74.0,1724141768.9686518,-0.11698061227798462,-0.13591335713863373,0.0382380485534668,0.13569292426109314,-0.1579761952161789,-0.7528519034385681,-2.6120522022247314,-0.27065905928611755,0.36044731736183167,0.09203329682350159,2.776042938232422,-1.5337213277816772,0.12563204765319824,0.024324379861354828,-0.0012605749070644379,-0.1170700341463089,-2.9597887992858887,0.10675318539142609,0.10590305924415588,-2.1350183486938477,-2.1011428833007812,-0.046108491718769073,0.059352800250053406,-0.010357975959777832,-1.9614331722259521,-0.09915074706077576,0.028895674273371696,0.0633281022310257,-0.7426854968070984,-2.478344202041626,1.1757041215896606,0.0864492654800415
-0.04635541886091232,6.420436382293701,-5.968824863433838,1.840235199779272e-05,-0.39721667766571045,-0.31216803193092346,-0.01458428893238306,-0.0031185471452772617,0.0018919085850939155,0.01349373534321785,-0.006820388603955507,-0.001073594088666141,6.420436382293701,3.031175136566162,-0.05431680008769035,7.080882549285889,-5.323755741119385,75.0,1724141768.9988055,-0.11599259078502655,-0.13603650033473969,0.03851981461048126,0.13514791429042816,-0.15360283851623535,-0.7520105838775635,-2.6041975021362305,-0.27993401885032654,0.36195701360702515,0.09299077093601227,2.766763925552368,-1.5283032655715942,0.1264883577823639,0.025456935167312622,-0.0020552612841129303,-0.11764746904373169,-2.956826686859131,0.10594604909420013,0.10832870006561279,-2.129608154296875,-2.0920298099517822,-0.045956023037433624,0.05806209146976471,-0.006755352020263672,-1.9562439918518066,-0.10034847259521484,0.02781381644308567,0.06430570781230927,-0.7462134957313538,-2.473796844482422,1.1780149936676025,0.08608068525791168
-0.04504602029919624,6.402305603027344,-5.98338508605957,0.0013689588522538543,-0.3958836495876312,-0.3108842372894287,-0.014340035617351532,-0.0034346405882388353,0.0019232884515076876,0.00333503820002079,-0.0075535159558057785,-0.0025315284729003906,6.40764856338501,3.020843505859375,-0.05431680008769035,7.080882549285889,-5.323755741119385,76.0,1724141769.0456274,-0.11665080487728119,-0.13560019433498383,0.03921777755022049,0.13487368822097778,-0.15464502573013306,-0.7566101551055908,-2.5959293842315674,-0.29180121421813965,0.3667587637901306,0.09262198954820633,2.757357358932495,-1.521728754043579,0.12692523002624512,0.024704456329345703,-0.0018858276307582855,-0.11752605438232422,-2.9582102298736572,0.10602283477783203,0.10767939686775208,-2.125380039215088,-2.0835680961608887,-0.046617574989795685,0.05901898443698883,-0.0082472562789917,-1.949843168258667,-0.0997057855129242,0.02701669931411743,0.0637093335390091,-0.7522008419036865,-2.4710159301757812,1.181511402130127,0.08536319434642792
-0.04462306946516037,6.396071910858154,-5.988299369812012,0.0011707657249644399,-0.3959077298641205,-0.31056052446365356,-0.01424957625567913,-0.0035993035417050123,0.0019015839789062738,-0.00013066815154161304,-0.004336852114647627,0.0011883405968546867,6.402305603027344,3.0166149139404297,-0.05431680008769035,7.080882549285889,-5.323755741119385,77.0,1724141769.076235,-0.11624561250209808,-0.13597777485847473,0.038946934044361115,0.13527020812034607,-0.15604117512702942,-0.7578443288803101,-2.5927212238311768,-0.29330283403396606,0.3678542375564575,0.09275823831558228,2.7537267208099365,-1.5192334651947021,0.12619861960411072,0.0250137597322464,-0.001768527552485466,-0.11756670475006104,-2.9558463096618652,0.10573729872703552,0.1065443754196167,-2.122863292694092,-2.0807912349700928,-0.04669562727212906,0.05954586714506149,-0.009041577577590942,-1.9467291831970215,-0.09976983070373535,0.026642484590411186,0.0630592554807663,-0.7525386810302734,-2.4684858322143555,1.1811904907226562,0.08530192077159882
-0.04380354657769203,6.382147789001465,-5.999130725860596,0.002431487664580345,-0.3963848352432251,-0.3110472559928894,-0.014200540259480476,-0.0036237486638128757,0.0020379044581204653,0.001854844274930656,6.779475370422006e-06,0.007606227416545153,6.387765407562256,3.0052132606506348,-0.05431680008769035,7.080882549285889,-5.323755741119385,78.0,1724141769.1047947,-0.11568044126033783,-0.13679639995098114,0.038967058062553406,0.13588649034500122,-0.15688784420490265,-0.7592062950134277,-2.5913784503936768,-0.29587244987487793,0.36967650055885315,0.09304783493280411,2.751640558242798,-1.5178929567337036,0.12603923678398132,0.025171779096126556,-0.0017126575112342834,-0.11770327389240265,-2.9557018280029297,0.10592129826545715,0.1053265929222107,-2.122128963470459,-2.0790855884552,-0.046755351126194,0.06032354384660721,-0.010296136140823364,-1.9447534084320068,-0.10000017285346985,0.026130935177206993,0.06226964294910431,-0.7545285224914551,-2.468076229095459,1.1823630332946777,0.08646827936172485
-0.04339253902435303,6.374079704284668,-6.005415916442871,0.002442831639200449,-0.3954205811023712,-0.3101304769515991,-0.014368820935487747,-0.003300820244476199,0.0020790807902812958,-0.0011522409040480852,0.011575174517929554,0.0030219205655157566,6.374079704284668,2.994584083557129,-0.05431680008769035,7.080882549285889,-5.323755741119385,79.0,1724141769.13629,-0.11508062481880188,-0.1361958384513855,0.03953893482685089,0.13576318323612213,-0.1532522290945053,-0.7549199461936951,-2.5865707397460938,-0.2929374575614929,0.36634373664855957,0.0934680625796318,2.7466073036193848,-1.5159269571304321,0.12706047296524048,0.026222512125968933,-0.0016963724046945572,-0.11815588176250458,-2.946857452392578,0.10525208711624146,0.10771390795707703,-2.117239475250244,-2.075411796569824,-0.04661063849925995,0.0589849054813385,-0.007477164268493652,-1.9423155784606934,-0.10075351595878601,0.025170445442199707,0.06431673467159271,-0.7505408525466919,-2.4615840911865234,1.1782524585723877,0.08714772760868073
