mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.005912952125072479,6.413754940032959,-7.557565689086914,0.001279947580769658,-0.3499000370502472,-0.31035956740379333,-0.01980268582701683,-0.00025385175831615925,0.002254894468933344,-0.009798569604754448,0.003078052308410406,0.004461956676095724,6.4208149909973145,1.4484624862670898,-0.019418824464082718,9.347602844238281,-5.351367950439453,237.0,1724141415.8396332,-0.10575836896896362,-0.16166196763515472,0.024133503437042236,0.12311725318431854,-0.20926715433597565,-1.1837866306304932,-2.478813886642456,-1.2287521362304688,0.766451358795166,0.10063181817531586,2.5847418308258057,-1.3338977098464966,0.10532722622156143,0.02565716952085495,-0.021967273205518723,-0.12380753457546234,-3.571789503097534,0.10516691207885742,0.09721474349498749,-2.203981399536133,-1.8151990175247192,-0.05198641121387482,0.07574241608381271,-0.006209731101989746,-1.840744972229004,-0.10916507244110107,0.0026606544852256775,0.01799614727497101,-1.3310617208480835,-2.7445602416992188,1.6897995471954346,0.007054582238197327
-0.0059374417178332806,6.3992919921875,-7.569980144500732,0.0019021593034267426,-0.3493777811527252,-0.31198444962501526,-0.019868500530719757,-0.000125751830637455,0.0022578116040676832,-0.003085126169025898,0.00608671922236681,-0.00012308015720918775,6.406693458557129,1.4363980293273926,-0.019418824464082718,9.347602844238281,-5.351367950439453,238.0,1724141415.870923,-0.10587412118911743,-0.16330784559249878,0.02312682569026947,0.12233289331197739,-0.21027544140815735,-1.1855134963989258,-2.471635580062866,-1.2352838516235352,0.7681493759155273,0.10031913220882416,2.577183246612549,-1.3286586999893188,0.1042860671877861,0.025788038969039917,-0.02262788638472557,-0.12470869719982147,-3.5702614784240723,0.10584485530853271,0.097383514046669,-2.1989996433258057,-1.8083909749984741,-0.05100664496421814,0.07567302137613297,-0.004953444004058838,-1.8353198766708374,-0.11058425903320312,0.0037197358906269073,0.01801207661628723,-1.333760380744934,-2.7407727241516113,1.6927306652069092,0.004261188209056854
-0.005937513895332813,6.392608642578125,-7.5757622718811035,0.002410228131338954,-0.3489314913749695,-0.3110980689525604,-0.019933339208364487,-0.00018383834685664624,0.002339964034035802,-0.000679852266330272,-0.0019216573564335704,0.005553622264415026,6.392608642578125,1.4242377281188965,-0.019418824464082718,9.347602844238281,-5.351367950439453,239.0,1724141415.9018588,-0.10655644536018372,-0.16122101247310638,0.023859724402427673,0.12263240665197372,-0.20784670114517212,-1.1859742403030396,-2.4633495807647705,-1.241004467010498,0.7692946195602417,0.10030726343393326,2.5675806999206543,-1.323660135269165,0.10477779060602188,0.02519470453262329,-0.022141827270388603,-0.12381505966186523,-3.564615488052368,0.10554666817188263,0.09830152988433838,-2.1932477951049805,-1.8002830743789673,-0.05175960808992386,0.07536376267671585,-0.006247222423553467,-1.8298908472061157,-0.10862010717391968,0.0036995410919189453,0.01791583001613617,-1.3359531164169312,-2.734795331954956,1.6920368671417236,0.005167949944734573
-0.005922798067331314,6.378600597381592,-7.587958335876465,0.001701656263321638,-0.34801143407821655,-0.3106600046157837,-0.02004994824528694,-5.2643732487922534e-05,0.0023945586290210485,-0.004289454780519009,0.0004296735569369048,0.0028099354822188616,6.3855977058410645,1.4181509017944336,-0.019418824464082718,9.347602844238281,-5.351367950439453,240.0,1724141415.9310687,-0.10655803978443146,-0.16108117997646332,0.02391299605369568,0.12254148721694946,-0.20860296487808228,-1.1866499185562134,-2.4629592895507812,-1.242358684539795,0.7696011066436768,0.10022211819887161,2.5674092769622803,-1.3233778476715088,0.10473785549402237,0.025162383913993835,-0.022067969664931297,-0.12390555441379547,-3.565499782562256,0.10548700392246246,0.09835125505924225,-2.1931262016296387,-1.8000022172927856,-0.05185699462890625,0.07546238601207733,-0.005784094333648682,-1.8301080465316772,-0.10871240496635437,0.0038924776017665863,0.018071219325065613,-1.3366185426712036,-2.7349584102630615,1.6930770874023438,0.0033738426864147186
-0.005937950685620308,6.372643947601318,-7.59316349029541,0.0010163317201659083,-0.34764164686203003,-0.3114807903766632,-0.02010221593081951,-3.146031667711213e-05,0.002296782098710537,-0.004999067168682814,0.0039914073422551155,-0.006104304920881987,6.372643947601318,1.4068365097045898,-0.019418824464082718,9.347602844238281,-5.351367950439453,241.0,1724141415.9623694,-0.10618740320205688,-0.1612289994955063,0.023956023156642914,0.1222609132528305,-0.21106243133544922,-1.1910371780395508,-2.460920810699463,-1.2490901947021484,0.7728511691093445,0.10004585236310959,2.565457582473755,-1.3210984468460083,0.10497654229402542,0.024888552725315094,-0.02222951129078865,-0.12392207980155945,-3.568742036819458,0.1054190844297409,0.09761172533035278,-2.1927974224090576,-1.7978241443634033,-0.052101172506809235,0.07604512572288513,-0.0062847137451171875,-1.8282095193862915,-0.10855820775032043,0.00437791645526886,0.017663612961769104,-1.3402236700057983,-2.735609292984009,1.695793628692627,0.000753745436668396
-0.00608951598405838,6.350169658660889,-7.612792015075684,0.0018707537092268467,-0.347491055727005,-0.30939626693725586,-0.020450176671147346,0.00025597805506549776,0.00240502692759037,-0.0019304245943203568,-0.0010831545805558562,0.0013337226118892431,6.35745906829834,1.39353609085083,-0.019418824464082718,9.347602844238281,-5.351367950439453,242.0,1724141416.0080492,-0.1063227653503418,-0.16127541661262512,0.023832812905311584,0.12171673774719238,-0.2129804491996765,-1.1988886594772339,-2.447039842605591,-1.2694151401519775,0.7794817686080933,0.09992586076259613,2.5499796867370605,-1.3102879524230957,0.10416168719530106,0.02514956146478653,-0.02230852283537388,-0.12481704354286194,-3.5702733993530273,0.10561159253120422,0.09823223948478699,-2.184622049331665,-1.7833852767944336,-0.0519920289516449,0.07598723471164703,-0.004993319511413574,-1.8182910680770874,-0.10922902822494507,0.004870269447565079,0.01797577738761902,-1.3503187894821167,-2.7305383682250977,1.7038698196411133,-0.004253514111042023
-0.00618370296433568,6.342896461486816,-7.619134426116943,0.0012255305191501975,-0.34744992852211,-0.3109724819660187,-0.020410992205142975,0.00021337253565434366,0.002406226471066475,0.0018890731735154986,-0.0011868650326505303,9.17203797143884e-05,6.350169658660889,1.3872079849243164,-0.019418824464082718,9.347602844238281,-5.351367950439453,243.0,1724141416.039265,-0.10617008805274963,-0.1611795574426651,0.02381494641304016,0.12170197069644928,-0.21343594789505005,-1.2010459899902344,-2.4443323612213135,-1.2740064859390259,0.781625509262085,0.09995070099830627,2.5466175079345703,-1.308013677597046,0.10405602306127548,0.025057829916477203,-0.022270293906331062,-0.12452830374240875,-3.570650100708008,0.10534536838531494,0.09789739549160004,-2.183199644088745,-1.7803033590316772,-0.052258409559726715,0.07644148916006088,-0.005732446908950806,-1.8156554698944092,-0.10873103141784668,0.004989176988601685,0.017634108662605286,-1.3533074855804443,-2.729714870452881,1.7053790092468262,-0.00487721711397171
-0.006364387925714254,6.3284196853637695,-7.631843090057373,0.0005099230911582708,-0.346768319606781,-0.30926352739334106,-0.020181244239211082,0.0002213472907897085,0.0025248704478144646,0.002293970435857773,0.00080830417573452,0.0026206744369119406,6.335641384124756,1.3744969367980957,-0.019418824464082718,9.347602844238281,-5.351367950439453,244.0,1724141416.068603,-0.10605868697166443,-0.1612733155488968,0.023902155458927155,0.12136140465736389,-0.21534433960914612,-1.2068029642105103,-2.44157075881958,-1.2859234809875488,0.7865860462188721,0.10012590885162354,2.543611526489258,-1.304955005645752,0.10424963384866714,0.025198720395565033,-0.02241702191531658,-0.12481427192687988,-3.5773096084594727,0.10504496097564697,0.09790220856666565,-2.183119535446167,-1.7764307260513306,-0.05250964313745499,0.07659568637609482,-0.005230039358139038,-1.8136320114135742,-0.10943269729614258,0.0042844973504543304,0.01752111315727234,-1.360494613647461,-2.731736660003662,1.7115447521209717,-0.006628893315792084
-0.006412341725081205,6.32124662399292,-7.638484954833984,0.00022383540635928512,-0.34668266773223877,-0.3096144497394562,-0.020195867866277695,0.00024174236750695854,0.002559186425060034,0.0001430743286618963,0.0018505081534385681,-0.0015670069260522723,6.32124662399292,1.3615150451660156,-0.019418824464082718,9.347602844238281,-5.351367950439453,245.0,1724141416.096805,-0.10603509843349457,-0.16122637689113617,0.02395886927843094,0.1213759258389473,-0.21537110209465027,-1.206803560256958,-2.441641092300415,-1.2859044075012207,0.7865806818008423,0.10016132146120071,2.543675184249878,-1.3049837350845337,0.10425999015569687,0.025203905999660492,-0.02239672653377056,-0.12481611967086792,-3.577387809753418,0.10506363213062286,0.09791992604732513,-2.1831650733947754,-1.7764960527420044,-0.05253467708826065,0.07658807188272476,-0.005164355039596558,-1.813683271408081,-0.10942858457565308,0.004307709634304047,0.01754671335220337,-1.360504150390625,-2.7317917346954346,1.7115936279296875,-0.00669444352388382
-0.006403008010238409,6.314114093780518,-7.6454081535339355,0.0013087689876556396,-0.34605279564857483,-0.30860185623168945,-0.020059147849678993,0.00023684822372160852,0.0025418743025511503,0.008694006130099297,0.0008248119265772402,-0.0008486552978865802,6.314114093780518,1.3545918464660645,-0.019418824464082718,9.347602844238281,-5.351367950439453,246.0,1724141416.1284635,-0.10591359436511993,-0.16222001612186432,0.023298904299736023,0.12137892842292786,-0.2137787640094757,-1.2089052200317383,-2.431260585784912,-1.2954540252685547,0.7885700464248657,0.10033807903528214,2.531862735748291,-1.2974677085876465,0.10299757868051529,0.025989241898059845,-0.02225877344608307,-0.12547123432159424,-3.573288679122925,0.10541990399360657,0.09858842194080353,-2.1757354736328125,-1.766162395477295,-0.051922403275966644,0.07621074467897415,-0.0036084651947021484,-1.8056468963623047,-0.11057132482528687,0.0043643563985824585,0.018271595239639282,-1.3639614582061768,-2.7254819869995117,1.7136991024017334,-0.006081085652112961
-0.006282492075115442,6.293832778930664,-7.6649627685546875,0.003094445914030075,-0.3455342948436737,-0.30586427450180054,-0.020001892000436783,-6.859705172246322e-05,0.002574208891019225,-0.006332949735224247,-0.0025648768059909344,-0.0031085917726159096,6.29988431930542,1.3408927917480469,-0.019418824464082718,9.347602844238281,-5.351367950439453,247.0,1724141416.1745064,-0.10537336766719818,-0.16227908432483673,0.02339927852153778,0.12130816280841827,-0.2147824466228485,-1.21501886844635,-2.424670457839966,-1.3086512088775635,0.7943793535232544,0.10070393979549408,2.523942232131958,-1.2917895317077637,0.10312586277723312,0.02587065100669861,-0.022388992831110954,-0.12528139352798462,-3.575974702835083,0.10500882565975189,0.09803901612758636,-2.1726787090301514,-1.7585687637329102,-0.052468620240688324,0.07686209678649902,-0.0045893192291259766,-1.7995280027389526,-0.11040285229682922,0.003759864717721939,0.017558500170707703,-1.3714059591293335,-2.724080801010132,1.7180323600769043,-0.0059876590967178345
-0.006206585559993982,6.285734176635742,-7.672646522521973,0.0035113701596856117,-0.34461894631385803,-0.3075549006462097,-0.02021523006260395,4.2511310311965644e-05,0.002689436310902238,-0.0067884959280490875,0.004671028349548578,0.003552839159965515,6.285734176635742,1.3273534774780273,-0.019418824464082718,9.347602844238281,-5.351367950439453,248.0,1724141416.2030823,-0.10597488284111023,-0.1623849719762802,0.022747844457626343,0.12149138748645782,-0.21371334791183472,-1.217334270477295,-2.413361072540283,-1.3192076683044434,0.7967216968536377,0.10064958781003952,2.5112953186035156,-1.2838187217712402,0.10248968750238419,0.026203304529190063,-0.02218371070921421,-0.12552715837955475,-3.5716965198516846,0.10532276332378387,0.09865346550941467,-2.1647753715515137,-1.7474619150161743,-0.052371397614479065,0.0764550119638443,-0.0036580562591552734,-1.7914700508117676,-0.11070385575294495,0.003485884517431259,0.017922833561897278,-1.3754572868347168,-2.717240810394287,1.720459222793579,-0.005349211394786835
-0.006048176903277636,6.27166223526001,-7.68610954284668,0.004501498769968748,-0.3442385196685791,-0.3068787455558777,-0.020371422171592712,0.000570939271710813,0.002742985961958766,0.0003688832512125373,0.011880699545145035,-0.00498604029417038,6.278350830078125,1.3203001022338867,-0.019418824464082718,9.347602844238281,-5.351367950439453,249.0,1724141416.2350967,-0.1056494414806366,-0.1617467701435089,0.02352212369441986,0.12127743661403656,-0.21298854053020477,-1.219010829925537,-2.409170150756836,-1.3252147436141968,0.7988985776901245,0.10107874125242233,2.5062975883483887,-1.2806835174560547,0.10300204902887344,0.026337221264839172,-0.021980078890919685,-0.1252555400133133,-3.5713984966278076,0.10453848540782928,0.09882263839244843,-2.1623940467834473,-1.74288010597229,-0.05270528793334961,0.07673303782939911,-0.003763049840927124,-1.7882401943206787,-0.11047446727752686,0.002837184816598892,0.018061265349388123,-1.378477931022644,-2.715362071990967,1.72176194190979,-0.005513206124305725
-0.005957671906799078,6.264634132385254,-7.692789077758789,0.00462936470285058,-0.3444344103336334,-0.3070254623889923,-0.020274629816412926,0.0007050891290418804,0.0026594947557896376,0.0018051289953291416,0.006556278560310602,-0.005889641586691141,6.264634132385254,1.307210922241211,-0.019418824464082718,9.347602844238281,-5.351367950439453,250.0,1724141416.2661855,-0.10574962198734283,-0.16189098358154297,0.023456253111362457,0.12122233211994171,-0.21291707456111908,-1.2192704677581787,-2.4090590476989746,-1.325814962387085,0.7991588711738586,0.10102153569459915,2.5061848163604736,-1.280582070350647,0.10291791707277298,0.026314549148082733,-0.022044219076633453,-0.1253201961517334,-3.5716724395751953,0.10453002154827118,0.09878122806549072,-2.162421464920044,-1.742672324180603,-0.052644528448581696,0.0767684057354927,-0.003798574209213257,-1.7881226539611816,-0.1105528175830841,0.0028465092182159424,0.01805517077445984,-1.3788424730300903,-2.7154831886291504,1.7219939231872559,-0.005308680236339569
-0.006538075394928455,6.25044059753418,-7.706207752227783,0.0031106825917959213,-0.34477487206459045,-0.30597326159477234,-0.020358696579933167,0.0007788019138388336,0.0026152508798986673,-0.002779539907351136,9.373086504638195e-05,-0.0003378703258931637,6.257284164428711,1.3002519607543945,-0.019418824464082718,9.347602844238281,-5.351367950439453,251.0,1724141416.2950377,-0.10508430004119873,-0.1620599925518036,0.023842185735702515,0.12141476571559906,-0.2159871906042099,-1.2231626510620117,-2.406426429748535,-1.3317162990570068,0.8026195764541626,0.10128466784954071,2.5035791397094727,-1.278127670288086,0.10349812358617783,0.025946728885173798,-0.02192685566842556,-0.12538988888263702,-3.573098659515381,0.10409976541996002,0.09698331356048584,-2.161417007446289,-1.7399715185165405,-0.05310553312301636,0.07783223688602448,-0.004266530275344849,-1.7853747606277466,-0.11073124408721924,0.0019419938325881958,0.01757119596004486,-1.3819149732589722,-2.7150774002075195,1.7235171794891357,-0.005957089364528656
-0.007781291846185923,6.236085414886475,-7.719594955444336,0.0016908684046939015,-0.3453645706176758,-0.30443480610847473,-0.020173141732811928,0.0007059009512886405,0.0027119771111756563,0.004139654338359833,-0.005017783492803574,0.0041889953427016735,6.243255615234375,1.2870755195617676,-0.019418824464082718,9.347602844238281,-5.351367950439453,252.0,1724141416.3417587,-0.10527688264846802,-0.16177357733249664,0.024029269814491272,0.12189576029777527,-0.21606382727622986,-1.2282156944274902,-2.3937463760375977,-1.3471845388412476,0.8073612451553345,0.10161808133125305,2.489583730697632,-1.2689120769500732,0.1028972938656807,0.02667362242937088,-0.021331021562218666,-0.12535133957862854,-3.570496082305908,0.10398001968860626,0.09706692397594452,-2.153146743774414,-1.727364182472229,-0.05323638767004013,0.0777176171541214,-0.0032618939876556396,-1.776423692703247,-0.11073580384254456,0.0005660206079483032,0.018215268850326538,-1.389075517654419,-2.708641290664673,1.7275574207305908,-0.005163520574569702
-0.008939641527831554,6.221827507019043,-7.732857704162598,-5.012213659938425e-05,-0.34384357929229736,-0.30586549639701843,-0.01972624659538269,0.0005354292807169259,0.0026827652473002672,0.011148085817694664,-0.00477755069732666,-0.005140535067766905,6.228941440582275,1.2737603187561035,-0.019418824464082718,9.347602844238281,-5.351367950439453,253.0,1724141416.3708308,-0.10501217842102051,-0.16220909357070923,0.023655325174331665,0.12194006145000458,-0.21786263585090637,-1.2326092720031738,-2.3901705741882324,-1.3554519414901733,0.8111729621887207,0.10166453570127487,2.4854979515075684,-1.2655689716339111,0.1028151586651802,0.02656330168247223,-0.021510258316993713,-0.12546028196811676,-3.573256731033325,0.10403865575790405,0.09641791880130768,-2.151623249053955,-1.7231837511062622,-0.053377069532871246,0.07818403840065002,-0.0036551058292388916,-1.7732079029083252,-0.11069643497467041,0.0004491247236728668,0.017607226967811584,-1.3940390348434448,-2.708549737930298,1.7312912940979004,-0.006022360175848007
-0.009664108045399189,6.214512348175049,-7.739353656768799,-0.0001882438373286277,-0.34288039803504944,-0.3046351373195648,-0.019734876230359077,0.00031993555603548884,0.002692884299904108,-0.002712992252781987,-0.014643647707998753,0.00025575904874131083,6.214512348175049,1.2606463432312012,-0.019418824464082718,9.347602844238281,-5.351367950439453,254.0,1724141416.402087,-0.1056213229894638,-0.162079855799675,0.023203052580356598,0.12206223607063293,-0.21688494086265564,-1.235201358795166,-2.379805564880371,-1.3661551475524902,0.8137394785881042,0.10145974904298782,2.474367141723633,-1.2584213018417358,0.10250712186098099,0.02636108547449112,-0.021536914631724358,-0.12562915682792664,-3.5698719024658203,0.10441052913665771,0.09724654257297516,-2.1446926593780518,-1.7131218910217285,-0.05299195647239685,0.07753957808017731,-0.0026722848415374756,-1.7661871910095215,-0.11069068312644958,0.0005361288785934448,0.017851397395133972,-1.3984037637710571,-2.7025599479675293,1.7336859703063965,-0.005621269345283508
-0.0113485436886549,6.199517250061035,-7.752086162567139,-0.0014430108712986112,-0.34357374906539917,-0.3017887771129608,-0.019740642979741096,-2.2402184185921215e-05,0.0026017071213573217,-0.00017876656784210354,-0.008668958209455013,0.000985360937193036,6.206661701202393,1.253953456878662,-0.019418824464082718,9.347602844238281,-5.351367950439453,255.0,1724141416.4336936,-0.10541114211082458,-0.1616995483636856,0.02330954372882843,0.12226703017950058,-0.21681904792785645,-1.234891414642334,-2.378667116165161,-1.365643858909607,0.8136721849441528,0.10158000886440277,2.4730193614959717,-1.257834553718567,0.10259754210710526,0.026364602148532867,-0.021352367475628853,-0.12523502111434937,-3.568138360977173,0.10417041182518005,0.0970904678106308,-2.1436781883239746,-1.7122198343276978,-0.053162917494773865,0.07765505462884903,-0.0032781660556793213,-1.7652809619903564,-0.1101531982421875,0.00021306797862052917,0.017683133482933044,-1.3981754779815674,-2.701266050338745,1.7328956127166748,-0.005369290709495544
-0.012143740430474281,6.19207763671875,-7.758409023284912,-0.002342293271794915,-0.3431175649166107,-0.3018724322319031,-0.01980082131922245,-0.0001305243349634111,0.0025329068303108215,0.0001492271840106696,-0.006116288248449564,-0.006090726237744093,6.19207763671875,1.241590976715088,-0.019418824464082718,9.347602844238281,-5.351367950439453,256.0,1724141416.4637303,-0.10511656105518341,-0.16195940971374512,0.023037701845169067,0.12231063842773438,-0.21819067001342773,-1.2384930849075317,-2.375359535217285,-1.3723636865615845,0.816695511341095,0.10154731571674347,2.469452381134033,-1.2548925876617432,0.10270071774721146,0.02613735944032669,-0.021446630358695984,-0.1253626048564911,-3.5699524879455566,0.1041252464056015,0.09652169048786163,-2.1420788764953613,-1.7085274457931519,-0.05328536778688431,0.07810430973768234,-0.003568708896636963,-1.762467384338379,-0.10999077558517456,0.0001732856035232544,0.01725412905216217,-1.4019163846969604,-2.7007291316986084,1.7354967594146729,-0.0061750635504722595
-0.013944793492555618,6.1768341064453125,-7.770518779754639,-0.005046418868005276,-0.34418272972106934,-0.30030959844589233,-0.01995711959898472,-0.000348240282619372,0.002624553395435214,-0.002757859183475375,-0.0052902488969266415,-0.0011243255576118827,6.1768341064453125,1.2294812202453613,-0.019418824464082718,9.347602844238281,-5.351367950439453,257.0,1724141416.4937031,-0.1050240695476532,-0.16184645891189575,0.023754701018333435,0.12168518453836441,-0.21670414507389069,-1.2407538890838623,-2.370744466781616,-1.3802158832550049,0.8192975521087646,0.10179783403873444,2.464035987854004,-1.2510986328125,0.10325629264116287,0.02675572782754898,-0.02146621234714985,-0.1257922649383545,-3.570669174194336,0.1035076230764389,0.09698419272899628,-2.139641523361206,-1.703379511833191,-0.0531395748257637,0.07817269116640091,-0.0028738677501678467,-1.7584558725357056,-0.1109173595905304,-0.0007589422166347504,0.018012449145317078,-1.4051698446273804,-2.698979139328003,1.7369890213012695,-0.005190528929233551
-0.015894362702965736,6.161280155181885,-7.782144069671631,-0.006435897201299667,-0.34533950686454773,-0.29922690987586975,-0.020245837047696114,-0.0005797316553071141,0.0024587996304035187,-0.000617339217569679,-0.01684919372200966,0.0016554513713344932,6.16904354095459,1.2236742973327637,-0.019418824464082718,9.347602844238281,-5.351367950439453,258.0,1724141416.5395818,-0.10549788177013397,-0.16243480145931244,0.022275410592556,0.12167633324861526,-0.21521314978599548,-1.2470824718475342,-2.3545315265655518,-1.400264024734497,0.825409471988678,0.10160898417234421,2.4457454681396484,-1.238929271697998,0.10207346826791763,0.0274873748421669,-0.0217539444565773,-0.12608882784843445,-3.56870698928833,0.1038345992565155,0.09818993508815765,-2.1292784214019775,-1.686440110206604,-0.052837736904621124,0.07758806645870209,-0.002397090196609497,-1.7462565898895264,-0.11083048582077026,-0.0004087798297405243,0.017870992422103882,-1.4149080514907837,-2.6912786960601807,1.74314546585083,-0.004694245755672455
-0.017641395330429077,6.145857334136963,-7.793735980987549,-0.004720467608422041,-0.3473738729953766,-0.2959311306476593,-0.020214928314089775,-0.0013677290407940745,0.002606766764074564,0.006539796944707632,-0.015243634581565857,0.008359448984265327,6.1535515785217285,1.2120437622070312,-0.019418824464082718,9.347602844238281,-5.351367950439453,259.0,1724141416.5704303,-0.10547807812690735,-0.16296057403087616,0.022059768438339233,0.12119102478027344,-0.2165137231349945,-1.2482200860977173,-2.3529365062713623,-1.4027125835418701,0.8265568017959595,0.10164636373519897,2.4442434310913086,-1.237683653831482,0.10233371704816818,0.027156710624694824,-0.022275730967521667,-0.1262395977973938,-3.5691068172454834,0.10368791222572327,0.09766241908073425,-2.1285147666931152,-1.684907078742981,-0.05284607410430908,0.07805302739143372,-0.0025115609169006348,-1.7448824644088745,-0.11114844679832458,-0.00042454153299331665,0.017321333289146423,-1.4160569906234741,-2.6907424926757812,1.743938684463501,-0.005690157413482666
-0.018435128033161163,6.138185024261475,-7.799510478973389,-0.004707809071987867,-0.3479115068912506,-0.297284334897995,-0.019941000267863274,-0.0016359175788238645,0.0027485827449709177,0.01798652857542038,-0.013630131259560585,0.007210621144622564,6.138185024261475,1.2004895210266113,-0.019418824464082718,9.347602844238281,-5.351367950439453,260.0,1724141416.5994377,-0.10542142391204834,-0.16285832226276398,0.02211170643568039,0.12124491482973099,-0.21646398305892944,-1.2481694221496582,-2.3525545597076416,-1.4027411937713623,0.8266137838363647,0.10169985890388489,2.4437849521636963,-1.2374722957611084,0.1023724153637886,0.027213066816329956,-0.022212428972125053,-0.1261719912290573,-3.5686872005462646,0.10362374782562256,0.09761987626552582,-2.128187656402588,-1.6845507621765137,-0.05290813744068146,0.0780826136469841,-0.002696394920349121,-1.7445822954177856,-0.11106374859809875,-0.0005741268396377563,0.017318740487098694,-1.416120171546936,-2.6903798580169678,1.7438132762908936,-0.005531199276447296
-0.01988653466105461,6.122943878173828,-7.811182975769043,-0.004182795062661171,-0.34823065996170044,-0.2988855838775635,-0.019369857385754585,-0.0015065098414197564,0.0027047242037951946,0.008015763014554977,0.0029130596667528152,-0.001514245057478547,6.130548000335693,1.1946768760681152,-0.019418824464082718,9.347602844238281,-5.351367950439453,261.0,1724141416.6315267,-0.1058252602815628,-0.1634521633386612,0.021416358649730682,0.12192229181528091,-0.21518483757972717,-1.2500187158584595,-2.3421101570129395,-1.4114551544189453,0.8282872438430786,0.10172630101442337,2.432727813720703,-1.2304811477661133,0.10201986879110336,0.02737990766763687,-0.022112352773547173,-0.12601616978645325,-3.5638625621795654,0.10391992330551147,0.09808874130249023,-2.1209511756896973,-1.6747034788131714,-0.05250008404254913,0.07749032974243164,-0.0025581419467926025,-1.7370707988739014,-0.11098319292068481,-0.001009579747915268,0.01741921901702881,-1.4190928936004639,-2.683572769165039,1.744544267654419,-0.0040630921721458435
-0.02055630460381508,6.115387439727783,-7.817043304443359,-0.004228833597153425,-0.34648093581199646,-0.2977091670036316,-0.019205302000045776,-0.0013873788993805647,0.002761289244517684,0.012045552022755146,0.008309850469231606,0.0034356170799583197,6.115387439727783,1.1829566955566406,-0.019418824464082718,9.347602844238281,-5.351367950439453,262.0,1724141416.660642,-0.1056341826915741,-0.16377194225788116,0.02107035368680954,0.12218576669692993,-0.2146349400281906,-1.2524619102478027,-2.3393523693084717,-1.418303370475769,0.8309746980667114,0.10204196721315384,2.4294700622558594,-1.228251338005066,0.1026892438530922,0.027551114559173584,-0.02215525135397911,-0.12589000165462494,-3.5659470558166504,0.10379679501056671,0.09786531329154968,-2.119901418685913,-1.6710469722747803,-0.052563659846782684,0.07758243381977081,-0.00290641188621521,-1.7348893880844116,-0.11111029982566833,-0.0022191256284713745,0.017127245664596558,-1.423022747039795,-2.6836507320404053,1.7472102642059326,-0.0019194334745407104
-0.022210879251360893,6.092886924743652,-7.834754943847656,-0.004559039603918791,-0.3454245328903198,-0.2972143292427063,-0.01872263476252556,-0.0009775037178769708,0.0026904866099357605,0.009724882431328297,0.0024638399481773376,-0.00577191635966301,6.1014299392700195,1.1720948219299316,-0.019418824464082718,9.347602844238281,-5.351367950439453,263.0,1724141416.7068408,-0.1048717200756073,-0.16412638127803802,0.020208053290843964,0.1222989559173584,-0.2144492119550705,-1.254144549369812,-2.3249685764312744,-1.4269907474517822,0.83280348777771,0.10240531712770462,2.413764715194702,-1.2183810472488403,0.1022242084145546,0.027391180396080017,-0.02250627614557743,-0.12570872902870178,-3.5572404861450195,0.10370826721191406,0.09775225818157196,-2.109429121017456,-1.65781569480896,-0.05265696346759796,0.07773951441049576,-0.002705991268157959,-1.723435640335083,-0.11065641045570374,-0.002107340842485428,0.01646958291530609,-1.4254672527313232,-2.67315411567688,1.7467727661132812,-0.0025247782468795776
-0.022646242752671242,6.085427284240723,-7.840715408325195,-0.005085942335426807,-0.34492039680480957,-0.29695644974708557,-0.018752608448266983,-0.0010067522525787354,0.002671720227226615,-0.0016417964361608028,-0.0015949227381497622,-0.0013028386747464538,6.092886924743652,1.1652450561523438,-0.019418824464082718,9.347602844238281,-5.351367950439453,264.0,1724141416.7353618,-0.10465149581432343,-0.16399648785591125,0.02028747648000717,0.12235233932733536,-0.21495921909809113,-1.2587964534759521,-2.322887420654297,-1.4361121654510498,0.8366564512252808,0.10240102559328079,2.4111223220825195,-1.2159265279769897,0.10248512774705887,0.02773844450712204,-0.02227202244102955,-0.12608033418655396,-3.5616095066070557,0.10344335436820984,0.09793643653392792,-2.1091253757476807,-1.6545796394348145,-0.05285453796386719,0.07771246880292892,-0.0021998584270477295,-1.7217133045196533,-0.11078721284866333,-0.002854660153388977,0.016754150390625,-1.4310927391052246,-2.6744797229766846,1.751046895980835,-0.002518314868211746
