mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.057268667966127396,-7.2641987800598145,-8.879780769348145,0.006021322216838598,0.3560691177845001,-0.12247055023908615,-0.01943897269666195,0.0015166180673986673,-0.001503241597674787,0.012459087185561657,-0.001165315043181181,-0.004342417232692242,-7.270463466644287,0.12200164794921875,-0.04127507656812668,-10.921489715576172,-6.213712692260742,277.0,1724135897.6395404,-0.10592907667160034,-0.15682090818881989,0.017919428646564484,0.13511672616004944,-0.34751030802726746,-1.545204758644104,3.120572566986084,-3.973315477371216,0.9880563020706177,0.10204681009054184,-3.3384435176849365,2.390686273574829,0.10509411245584488,0.03304697573184967,-0.022080855444073677,-0.11097453534603119,0.7711646556854248,0.0986422598361969,0.09269818663597107,2.0258922576904297,2.8689026832580566,-0.05997943878173828,0.0818692073225975,-0.0026368796825408936,2.466259241104126,-0.09120386838912964,0.009905114769935608,0.015894263982772827,-1.087561011314392,1.9085737466812134,0.24872338771820068,-0.12214770168066025
0.0575660839676857,-7.249205112457275,-8.883740425109863,0.0071691409684717655,0.35622015595436096,-0.11884957551956177,-0.019266324117779732,0.0015775597421452403,-0.001585778663866222,-0.00014004454715177417,0.0035084157716482878,-0.004967906046658754,-7.2558183670043945,0.117706298828125,-0.04127507656812668,-10.921489715576172,-6.213712692260742,278.0,1724135897.6693413,-0.105745330452919,-0.15603283047676086,0.018354646861553192,0.13499265909194946,-0.34837108850479126,-1.547629952430725,3.114351272583008,-3.9745171070098877,0.9919013977050781,0.10213405638933182,-3.332446336746216,2.3873069286346436,0.10473265498876572,0.033096373081207275,-0.021710652858018875,-0.11063879728317261,0.761542797088623,0.09843136370182037,0.09183168411254883,2.0205352306365967,2.8651723861694336,-0.060096412897109985,0.08274019509553909,-0.0028828978538513184,2.4616317749023438,-0.09082737565040588,0.00964844599366188,0.01574862003326416,-1.0934923887252808,1.9008333683013916,0.25526899099349976,-0.12313861399888992
0.057713933289051056,-7.241562366485596,-8.8855562210083,0.007165195886045694,0.355406254529953,-0.11850422620773315,-0.019226476550102234,0.001644727773964405,-0.0015639878110960126,-0.0035472677554935217,0.005426001735031605,0.0001434064470231533,-7.241562366485596,0.11444377899169922,-0.04127507656812668,-10.921489715576172,-6.213712692260742,279.0,1724135897.6994987,-0.10577268898487091,-0.1558423787355423,0.01876399666070938,0.13505248725414276,-0.34795501828193665,-1.547478199005127,3.1089630126953125,-3.9736883640289307,0.9925340414047241,0.10208595544099808,-3.3270416259765625,2.383662223815918,0.10537191480398178,0.03273029625415802,-0.021672919392585754,-0.11086082458496094,0.756630539894104,0.09837602078914642,0.09162139892578125,2.0160765647888184,2.8614048957824707,-0.06043846160173416,0.08302009105682373,-0.0030038952827453613,2.4571609497070312,-0.09069898724555969,0.009455282241106033,0.015658020973205566,-1.0948803424835205,1.8958569765090942,0.25734245777130127,-0.12241330742835999
0.05802297219634056,-7.226373672485352,-8.88916301727295,0.007737848442047834,0.35547879338264465,-0.11498718708753586,-0.01955583319067955,0.00184882793109864,-0.001563703641295433,-0.009498197585344315,0.0005262360791675746,0.00857387762516737,-7.232888221740723,0.11227607727050781,-0.04127507656812668,-10.921489715576172,-6.213712692260742,280.0,1724135897.7304215,-0.10576176643371582,-0.15570154786109924,0.018936343491077423,0.13514986634254456,-0.3483614921569824,-1.5479681491851807,3.1067094802856445,-3.973799705505371,0.9929370880126953,0.10211728513240814,-3.324575424194336,2.382284641265869,0.10550881177186966,0.03295335918664932,-0.02160540595650673,-0.11094583570957184,0.7536047697067261,0.09832246601581573,0.09169656038284302,2.0140984058380127,2.8595848083496094,-0.06050518900156021,0.08302640169858932,-0.0027174651622772217,2.454960823059082,-0.09093692898750305,0.008808024227619171,0.01582801342010498,-1.0958236455917358,1.8934705257415771,0.25871923565864563,-0.12263494729995728
0.058170121163129807,-7.218825340270996,-8.890917778015137,0.006807179190218449,0.3550914525985718,-0.11115637421607971,-0.019614944234490395,0.0019101504003629088,-0.0015985326608642936,-0.00048504036385565996,0.00502002751454711,-0.008008609525859356,-7.218825340270996,0.10908222198486328,-0.04127507656812668,-10.921489715576172,-6.213712692260742,281.0,1724135897.7615397,-0.1060110479593277,-0.156606987118721,0.017485007643699646,0.13499251008033752,-0.34987568855285645,-1.5488111972808838,3.1027045249938965,-3.972280502319336,0.9936182498931885,0.10208681225776672,-3.3199236392974854,2.38012957572937,0.104221411049366,0.033356428146362305,-0.022056980058550835,-0.1111508458852768,0.7485491037368774,0.09875346720218658,0.09167265892028809,2.011427879333496,2.856287956237793,-0.060063399374485016,0.08294985443353653,-0.0017762184143066406,2.4518704414367676,-0.09164288640022278,0.009618118405342102,0.015381678938865662,-1.0976992845535278,1.8891230821609497,0.26283180713653564,-0.1251126527786255
0.05839558318257332,-7.194840431213379,-8.897467613220215,0.004155734553933144,0.35397860407829285,-0.10627726465463638,-0.020059820264577866,0.0018530164379626513,-0.0017293674172833562,-0.009835061617195606,-0.0012400909326970577,-0.008044607937335968,-7.2026872634887695,0.1046457290649414,-0.04127507656812668,-10.921489715576172,-6.213712692260742,282.0,1724135897.8071258,-0.1061810553073883,-0.1560242474079132,0.018955685198307037,0.13497738540172577,-0.3481318950653076,-1.5505412817001343,3.0971450805664062,-3.976414442062378,0.9964574575424194,0.1022191196680069,-3.314735174179077,2.376757860183716,0.10566557198762894,0.03283876180648804,-0.021820712834596634,-0.11109909415245056,0.7397722005844116,0.09831981360912323,0.09195536375045776,2.005821943283081,2.853660821914673,-0.06045455485582352,0.08305809646844864,-0.0023564696311950684,2.446937322616577,-0.09153124690055847,0.008954562246799469,0.015559598803520203,-1.1027593612670898,1.8823730945587158,0.2673551142215729,-0.12414395809173584
0.058420561254024506,-7.188798904418945,-8.89901065826416,0.004038562066853046,0.3528030812740326,-0.1056574136018753,-0.02028956264257431,0.0018176945159211755,-0.00177466357126832,-0.00759655237197876,-0.005883524660021067,0.0019527215044945478,-7.194840431213379,0.10253238677978516,-0.04127507656812668,-10.921489715576172,-6.213712692260742,283.0,1724135897.837243,-0.10628189146518707,-0.15575973689556122,0.01917613297700882,0.13474375009536743,-0.34874671697616577,-1.5499922037124634,3.0955259799957275,-3.9750027656555176,0.9961532354354858,0.10225187242031097,-3.3128786087036133,2.375735282897949,0.10580544918775558,0.03272391855716705,-0.021785695105791092,-0.11121401190757751,0.7385855913162231,0.0982285887002945,0.0919341892004013,2.0047004222869873,2.852105140686035,-0.060513414442539215,0.0831855833530426,-0.0019182860851287842,2.4454431533813477,-0.09160330891609192,0.009257983416318893,0.01566934585571289,-1.1022744178771973,1.881209373474121,0.2678110599517822,-0.12548089027404785
0.05847981944680214,-7.172966480255127,-8.903186798095703,0.003252435475587845,0.35158565640449524,-0.10156100988388062,-0.020392322912812233,0.001369271194562316,-0.001765754888765514,0.00650231447070837,-0.012865564785897732,-3.996174200437963e-06,-7.181389331817627,0.099029541015625,-0.04127507656812668,-10.921489715576172,-6.213712692260742,284.0,1724135897.869435,-0.10643507540225983,-0.15584306418895721,0.018437311053276062,0.13450416922569275,-0.3499304950237274,-1.5510965585708618,3.0882575511932373,-3.9729692935943604,0.9982156753540039,0.10210870951414108,-3.3050036430358887,2.371440887451172,0.10502230376005173,0.03281374275684357,-0.021788306534290314,-0.11117894947528839,0.7297568321228027,0.0984116941690445,0.09128816425800323,1.9990049600601196,2.8468265533447266,-0.06030420958995819,0.08355189114809036,-0.0017327666282653809,2.43986439704895,-0.0916946530342102,0.009443748742341995,0.01534108817577362,-1.1059520244598389,1.8732699155807495,0.2737859785556793,-0.1270579993724823
0.058494683355093,-7.166671276092529,-8.904716491699219,0.003039618954062462,0.35194480419158936,-0.10046844184398651,-0.02032848633825779,0.0011824829271063209,-0.0017841554945334792,0.004357188008725643,-0.007265802007168531,-0.0021049785427749157,-7.166671276092529,0.09528350830078125,-0.04127507656812668,-10.921489715576172,-6.213712692260742,285.0,1724135897.9004114,-0.1069805920124054,-0.15589551627635956,0.019912779331207275,0.13432739675045013,-0.3485037088394165,-1.5517592430114746,3.083982229232788,-3.975817918777466,0.9992053508758545,0.1023915708065033,-3.3004984855651855,2.3686437606811523,0.10618696361780167,0.032419174909591675,-0.0218307264149189,-0.11143392324447632,0.7233611345291138,0.09812268614768982,0.09203068912029266,1.9947466850280762,2.8442752361297607,-0.06036590784788132,0.08317297697067261,-0.0015947818756103516,2.435614824295044,-0.09242105484008789,0.009141139686107635,0.01600487530231476,-1.1084657907485962,1.8685994148254395,0.2766096591949463,-0.12656733393669128
0.05852791294455528,-7.150986194610596,-8.908632278442383,0.002201775787398219,0.35090476274490356,-0.09683402627706528,-0.019931809976696968,0.0010016547748818994,-0.0017130874330177903,0.007102937903255224,0.0016404123743996024,-0.004570610821247101,-7.159337043762207,0.09345245361328125,-0.04127507656812668,-10.921489715576172,-6.213712692260742,286.0,1724135897.9306724,-0.10689789056777954,-0.1568288505077362,0.018221430480480194,0.13468818366527557,-0.3492143452167511,-1.5510352849960327,3.0799801349639893,-3.971750020980835,0.9975789785385132,0.1021149531006813,-3.295872926712036,2.3660683631896973,0.10599230974912643,0.03242166340351105,-0.022366972640156746,-0.11162693798542023,0.7219944000244141,0.09883597493171692,0.091917484998703,1.992283821105957,2.840256929397583,-0.06029137969017029,0.08287867903709412,-0.0014927983283996582,2.432640314102173,-0.09244319796562195,0.009703360497951508,0.01517479121685028,-1.1066712141036987,1.8659929037094116,0.2768964171409607,-0.1265934705734253
0.05852005258202553,-7.144768714904785,-8.910091400146484,0.0025385688059031963,0.35059279203414917,-0.09403152763843536,-0.019854862242937088,0.0009634729358367622,-0.0016429282259196043,0.006214240565896034,-0.002748513361439109,0.0077460696920752525,-7.144768714904785,0.08990859985351562,-0.04127507656812668,-10.921489715576172,-6.213712692260742,287.0,1724135897.9610696,-0.10596273839473724,-0.1556824892759323,0.017859920859336853,0.13479205965995789,-0.35310640931129456,-1.550667405128479,3.072457790374756,-3.964600086212158,0.9987276792526245,0.10183986276388168,-3.287947177886963,2.361140012741089,0.10529232770204544,0.03188522905111313,-0.022095613181591034,-0.11111146211624146,0.7176288366317749,0.09888280928134918,0.08873376250267029,1.9873950481414795,2.8339078426361084,-0.061237722635269165,0.08502570539712906,-0.002549678087234497,2.42761492729187,-0.09057313203811646,0.009459055960178375,0.013702392578125,-1.1072163581848145,1.8597790002822876,0.2794109582901001,-0.12820717692375183
0.05892202630639076,-7.1218791007995605,-8.913919448852539,0.0006317120278254151,0.34890711307525635,-0.0862852931022644,-0.019434412941336632,0.0011739741312339902,-0.0014933012425899506,0.005190419033169746,0.0099091287702322,0.0034981672652065754,-7.130171775817871,0.08752250671386719,-0.04127507656812668,-10.921489715576172,-6.213712692260742,288.0,1724135898.0066113,-0.10600326955318451,-0.1557617038488388,0.018628068268299103,0.134952574968338,-0.3518333435058594,-1.5515573024749756,3.0682690143585205,-3.9674267768859863,0.9998534917831421,0.10214858502149582,-3.283724546432495,2.3585562705993652,0.10642731934785843,0.03221495449542999,-0.022019336000084877,-0.11140011250972748,0.7113757133483887,0.09886415302753448,0.0895044207572937,1.983391284942627,2.8315203189849854,-0.06124281883239746,0.08455706387758255,-0.0022674500942230225,2.4234018325805664,-0.09127175807952881,0.008519433438777924,0.014210447669029236,-1.110154628753662,1.8550219535827637,0.2826370298862457,-0.12741701304912567
0.05900898575782776,-7.115702152252197,-8.914803504943848,0.00114835100248456,0.3484555780887604,-0.08416731655597687,-0.019390463829040527,0.0012970910174772143,-0.001475869445130229,0.00500897504389286,0.005764573812484741,0.0012330760946497321,-7.1218791007995605,0.08608055114746094,-0.04127507656812668,-10.921489715576172,-6.213712692260742,289.0,1724135898.0380237,-0.10577425360679626,-0.15565775334835052,0.018650561571121216,0.13513384759426117,-0.35287153720855713,-1.5527187585830688,3.0674476623535156,-3.9681572914123535,1.0005707740783691,0.10218463093042374,-3.2830095291137695,2.35832142829895,0.10644150525331497,0.03244106471538544,-0.021968362852931023,-0.1114649772644043,0.7099895477294922,0.09884947538375854,0.08926805853843689,1.9827903509140015,2.8309497833251953,-0.061407670378685,0.08476323634386063,-0.0024092793464660645,2.422980546951294,-0.09110727906227112,0.008377641439437866,0.013975262641906738,-1.1110299825668335,1.8540503978729248,0.283475399017334,-0.1280069500207901
0.05909189581871033,-7.108513355255127,-8.915933609008789,0.0006559923058375716,0.34705033898353577,-0.08348001539707184,-0.019302500411868095,0.0011988906189799309,-0.0013979250798001885,-1.383630296913907e-05,-0.016550138592720032,0.007695611100643873,-7.108513355255127,0.08406639099121094,-0.04127507656812668,-10.921489715576172,-6.213712692260742,290.0,1724135898.0675676,-0.1056036651134491,-0.1558765321969986,0.017891831696033478,0.13491834700107574,-0.3538445234298706,-1.5522990226745605,3.0604114532470703,-3.9629693031311035,1.00124990940094,0.10190746933221817,-3.275665044784546,2.3539364337921143,0.10541171580553055,0.03271305561065674,-0.022072765976190567,-0.1116638034582138,0.7042828798294067,0.0992991179227829,0.08855311572551727,1.9780688285827637,2.8252146244049072,-0.06122559309005737,0.08520922064781189,-0.002018839120864868,2.418032646179199,-0.09137338399887085,0.008397795259952545,0.013785839080810547,-1.112339973449707,1.8477733135223389,0.28685104846954346,-0.12850679457187653
0.05937059223651886,-7.093388557434082,-8.919468879699707,0.0006899082800373435,0.34496042132377625,-0.08046851307153702,-0.01936477981507778,0.0009941434254869819,-0.0013773341197520494,-0.0021910385694354773,-0.01439245231449604,-0.0012013614177703857,-7.101629257202148,0.08243942260742188,-0.04127507656812668,-10.921489715576172,-6.213712692260742,291.0,1724135898.0974126,-0.10582718253135681,-0.15542791783809662,0.019543491303920746,0.13483697175979614,-0.35165777802467346,-1.5540820360183716,3.0556800365448,-3.9684276580810547,1.0038690567016602,0.10231206566095352,-3.2709479331970215,2.3510076999664307,0.10693173855543137,0.03253790736198425,-0.021941939368844032,-0.11158443987369537,0.6947677135467529,0.09845010936260223,0.08954164385795593,1.9727777242660522,2.823267936706543,-0.06110505014657974,0.08488551527261734,-0.0022283196449279785,2.4131994247436523,-0.09154841303825378,0.007939957082271576,0.014302343130111694,-1.117989420890808,1.8411610126495361,0.2922680974006653,-0.128375843167305
0.05959910526871681,-7.080025672912598,-8.922502517700195,0.0006108953384682536,0.3438926041126251,-0.08116506785154343,-0.019230514764785767,0.0006555266445502639,-0.0012868811609223485,0.006972016301006079,0.0015827345196157694,0.005758155137300491,-7.086877822875977,0.0790567398071289,-0.04127507656812668,-10.921489715576172,-6.213712692260742,292.0,1724135898.128715,-0.10563445091247559,-0.15520726144313812,0.01930021494626999,0.1349070519208908,-0.35278427600860596,-1.5541324615478516,3.052104949951172,-3.9662675857543945,1.003948450088501,0.10233529657125473,-3.2670514583587646,2.348668336868286,0.10671008378267288,0.03251957893371582,-0.02196899615228176,-0.11157996952533722,0.6920369863510132,0.09840874373912811,0.08879202604293823,1.9701836109161377,2.8201558589935303,-0.061397112905979156,0.08525556325912476,-0.002403467893600464,2.4104163646698,-0.09124398231506348,0.007541712373495102,0.013925224542617798,-1.11799156665802,1.8381065130233765,0.293487548828125,-0.12881793081760406
0.059697508811950684,-7.072841644287109,-8.924156188964844,0.0008296559099107981,0.3439067006111145,-0.07939817011356354,-0.019180746749043465,0.0006697601638734341,-0.001255430863238871,0.003905434161424637,-0.004358604550361633,0.0045262170024216175,-7.072841644287109,0.07584381103515625,-0.04127507656812668,-10.921489715576172,-6.213712692260742,293.0,1724135898.160576,-0.10620391368865967,-0.1564026027917862,0.017899706959724426,0.13455110788345337,-0.3517017066478729,-1.551352620124817,3.0462939739227295,-3.9589550495147705,1.002242088317871,0.10176081955432892,-3.260794162750244,2.3447978496551514,0.10477577894926071,0.03311462700366974,-0.022155512124300003,-0.11215287446975708,0.6891360282897949,0.0995030552148819,0.0895615965127945,1.9670196771621704,2.814995050430298,-0.060341738164424896,0.08466897904872894,-0.001222074031829834,2.4060158729553223,-0.09249046444892883,0.008247517049312592,0.014449253678321838,-1.1170607805252075,1.8341701030731201,0.2956186532974243,-0.12810859084129333
0.05934697762131691,-7.0531721115112305,-8.926852226257324,0.0005768606206402183,0.34203070402145386,-0.07254478335380554,-0.018907954916357994,0.0008191197994165123,-0.0012651510769501328,0.005285866558551788,0.00605280976742506,-0.0014369005803018808,-7.0608696937561035,0.07428932189941406,-0.04127507656812668,-10.921489715576172,-6.213712692260742,294.0,1724135898.2063668,-0.1062847226858139,-0.15573561191558838,0.019470542669296265,0.13458317518234253,-0.3508932590484619,-1.5541762113571167,3.041059970855713,-3.965158462524414,1.0055220127105713,0.10212929546833038,-3.2554659843444824,2.3416714668273926,0.10645958036184311,0.03261534869670868,-0.022087031975388527,-0.1118008941411972,0.678930401802063,0.09888075292110443,0.08951932191848755,1.9611129760742188,2.81239652633667,-0.06078887730836868,0.08489920943975449,-0.0019412338733673096,2.4010984897613525,-0.09203797578811646,0.00727400928735733,0.014402985572814941,-1.1228251457214355,1.8268229961395264,0.3008769154548645,-0.12824374437332153
0.059231948107481,-7.046500205993652,-8.927750587463379,0.0005171053926460445,0.34159836173057556,-0.07176176458597183,-0.01890464313328266,0.0008442700491286814,-0.0013494454324245453,-0.000697928189765662,-0.005240370519459248,-0.00309552950784564,-7.0531721115112305,0.07314777374267578,-0.04127507656812668,-10.921489715576172,-6.213712692260742,295.0,1724135898.237128,-0.10568860173225403,-0.15556220710277557,0.018986500799655914,0.1348782181739807,-0.35203859210014343,-1.5551562309265137,3.038437843322754,-3.963693380355835,1.006266474723816,0.10211168974637985,-3.2528939247131348,2.3403429985046387,0.1066720262169838,0.03268809616565704,-0.022095035761594772,-0.11185142397880554,0.6770659685134888,0.09885330498218536,0.08878052234649658,1.9592503309249878,2.810190439224243,-0.06117758899927139,0.08521023392677307,-0.002578228712081909,2.3999240398406982,-0.09146767854690552,0.006804443895816803,0.013767361640930176,-1.123206377029419,1.8245091438293457,0.30154988169670105,-0.12787415087223053
0.059112533926963806,-7.040850639343262,-8.928498268127441,7.215800724225119e-05,0.34115099906921387,-0.07155828922986984,-0.018943719565868378,0.0008831549203023314,-0.00141528167296201,0.0022318169940263033,0.006935815326869488,0.002679859520867467,-7.040850639343262,0.0715017318725586,-0.04127507656812668,-10.921489715576172,-6.213712692260742,296.0,1724135898.2684798,-0.10547605156898499,-0.15548153221607208,0.019032441079616547,0.13508892059326172,-0.3531263768672943,-1.5553150177001953,3.03570556640625,-3.963046073913574,1.0057848691940308,0.10243191570043564,-3.249368190765381,2.338409185409546,0.10706634074449539,0.03312020003795624,-0.022135784849524498,-0.11207455396652222,0.6746641397476196,0.09867829084396362,0.08865781128406525,1.9571495056152344,2.8075766563415527,-0.06133102625608444,0.08525405824184418,-0.0017595291137695312,2.396851062774658,-0.09174242615699768,0.005681492388248444,0.01390831172466278,-1.1230204105377197,1.8222060203552246,0.3022908568382263,-0.12861713767051697
0.05898742750287056,-7.025108814239502,-8.930652618408203,-0.002172175096347928,0.33931002020835876,-0.0693119689822197,-0.018781311810016632,0.0008816196350380778,-0.0014689939562231302,0.006457810290157795,-0.004848359152674675,-0.00771251181140542,-7.025108814239502,0.06934738159179688,-0.04127507656812668,-10.921489715576172,-6.213712692260742,297.0,1724135898.2988188,-0.10562139749526978,-0.15591169893741608,0.019257210195064545,0.13483180105686188,-0.35284143686294556,-1.5563331842422485,3.028388500213623,-3.9625442028045654,1.0077565908432007,0.10234653204679489,-3.2421460151672363,2.3340981006622314,0.1072249487042427,0.033141203224658966,-0.02209702506661415,-0.11223281919956207,0.6657547950744629,0.09884051978588104,0.0884920060634613,1.9512293338775635,2.802677869796753,-0.06105484813451767,0.08555179834365845,-0.0019203722476959229,2.39157772064209,-0.0922025740146637,0.005803573876619339,0.013969898223876953,-1.1268072128295898,1.8145333528518677,0.30757030844688416,-0.128966823220253
0.05883041396737099,-7.013115406036377,-8.932113647460938,-0.0014447150751948357,0.34038057923316956,-0.07017668336629868,-0.018467465415596962,0.00043483919580467045,-0.0015324812848120928,0.006776098627597094,-0.021391959860920906,0.0053045256063342094,-7.0194573402404785,0.0687112808227539,-0.04127507656812668,-10.921489715576172,-6.213712692260742,298.0,1724135898.3303342,-0.10562790930271149,-0.1558176428079605,0.019490450620651245,0.1347438544034958,-0.3519443869590759,-1.5564295053482056,3.025259256362915,-3.962618589401245,1.008591651916504,0.10228016972541809,-3.2392725944519043,2.3322408199310303,0.10724369436502457,0.03318629413843155,-0.021977251395583153,-0.11245529353618622,0.6623880863189697,0.09888564050197601,0.08845831453800201,1.9486439228057861,2.800767421722412,-0.061070047318935394,0.08577505499124527,-0.0017985701560974121,2.3893399238586426,-0.09226709604263306,0.005847640335559845,0.014107510447502136,-1.1284856796264648,1.8113173246383667,0.30929893255233765,-0.12780603766441345
0.058771487325429916,-7.007439136505127,-8.932801246643066,-0.000855810649227351,0.34017014503479004,-0.06743566691875458,-0.018448030576109886,0.000228452670853585,-0.0015317292418330908,0.001674902974627912,-0.013352942653000355,-0.002387362765148282,-7.007439136505127,0.0671987533569336,-0.04127507656812668,-10.921489715576172,-6.213712692260742,299.0,1724135898.3603513,-0.10549037158489227,-0.15579763054847717,0.019123896956443787,0.13500404357910156,-0.3520631194114685,-1.555901050567627,3.022204637527466,-3.9605236053466797,1.00812566280365,0.102474644780159,-3.2356274127960205,2.3300561904907227,0.10667524486780167,0.033634722232818604,-0.022017138078808784,-0.11232520639896393,0.6596137285232544,0.09869913756847382,0.08861303329467773,1.94633948802948,2.7981131076812744,-0.06095687299966812,0.08553950488567352,-0.0016322135925292969,2.38627290725708,-0.09232893586158752,0.0049812644720077515,0.013967782258987427,-1.1286647319793701,1.808595895767212,0.3108123540878296,-0.12776678800582886
0.05906541272997856,-6.992758274078369,-8.934714317321777,-0.00023523086565546691,0.33917927742004395,-0.06324388831853867,-0.01822958141565323,-0.00016416872676927596,-0.001547352410852909,0.010758571326732635,-0.009267185814678669,-0.005756181664764881,-7.000766277313232,0.06635379791259766,-0.04127507656812668,-10.921489715576172,-6.213712692260742,300.0,1724135898.4060385,-0.10562102496623993,-0.15688209235668182,0.018178530037403107,0.134965181350708,-0.35080209374427795,-1.55585777759552,3.017322301864624,-3.9588963985443115,1.0085738897323608,0.10215764492750168,-3.2308008670806885,2.3272855281829834,0.10587660223245621,0.034331485629081726,-0.022175416350364685,-0.11294269561767578,0.65476393699646,0.09957382082939148,0.08912056684494019,1.9427653551101685,2.7945072650909424,-0.06032001972198486,0.0850735604763031,-0.0007904171943664551,2.3830742835998535,-0.09365904331207275,0.005030199885368347,0.014329448342323303,-1.1302964687347412,1.8038469552993774,0.3138206899166107,-0.1255786418914795
0.05944593995809555,-6.980754852294922,-8.93606948852539,0.00022353645181283355,0.34050971269607544,-0.06059235334396362,-0.018074775114655495,-0.0002744297089520842,-0.0016121234511956573,0.0036549384240061045,-0.001483745058067143,-0.0009229142451658845,-6.986428260803223,0.06454658508300781,-0.04127507656812668,-10.921489715576172,-6.213712692260742,301.0,1724135898.4374907,-0.10538764297962189,-0.15600726008415222,0.01894056797027588,0.13537824153900146,-0.35055407881736755,-1.5573033094406128,3.011353015899658,-3.9604580402374268,1.0106863975524902,0.10243382304906845,-3.224682092666626,2.323354959487915,0.10671227425336838,0.033757999539375305,-0.02200169675052166,-0.11237329244613647,0.646750807762146,0.09893923997879028,0.0887109786272049,1.9370216131210327,2.790647029876709,-0.06099364906549454,0.08551550656557083,-0.002134472131729126,2.377963066101074,-0.09259602427482605,0.004355177283287048,0.013621076941490173,-1.134324312210083,1.7970468997955322,0.31798118352890015,-0.12558650970458984
0.05979235842823982,-6.966355800628662,-8.937860488891602,2.3638229322386906e-05,0.34006255865097046,-0.05827931687235832,-0.01814083382487297,0.00012471566151361912,-0.0015204616356641054,-0.010601591318845749,0.013376384042203426,0.0022070209961384535,-6.973052501678467,0.06293106079101562,-0.04127507656812668,-10.921489715576172,-6.213712692260742,302.0,1724135898.4675298,-0.10514192283153534,-0.15579497814178467,0.018632546067237854,0.1354978233575821,-0.35062310099601746,-1.5575710535049438,3.008859157562256,-3.959737539291382,1.0113590955734253,0.10234525799751282,-3.222050905227661,2.321913003921509,0.10657615214586258,0.03385203331708908,-0.021917257457971573,-0.11244688928127289,0.6444530487060547,0.09905391931533813,0.08837419748306274,1.9351187944412231,2.788771629333496,-0.06109389662742615,0.08571618050336838,-0.0021117329597473145,2.376168727874756,-0.09242555499076843,0.004163507372140884,0.013408005237579346,-1.1352629661560059,1.7945841550827026,0.3191852569580078,-0.12474418431520462
0.05995365232229233,-6.959649085998535,-8.938652038574219,0.0010451660491526127,0.3401746153831482,-0.05858658626675606,-0.018259335309267044,0.0004904288216494024,-0.0015522838803008199,-0.007213324774056673,0.020606599748134613,0.0008617763523943722,-6.959649085998535,0.06134796142578125,-0.04127507656812668,-10.921489715576172,-6.213712692260742,303.0,1724135898.4982767,-0.1050558090209961,-0.15650887787342072,0.01794513314962387,0.13522842526435852,-0.35066336393356323,-1.5569663047790527,3.002725601196289,-3.955583095550537,1.0115641355514526,0.10191673040390015,-3.215780258178711,2.31809663772583,0.10574232786893845,0.03397637605667114,-0.022012898698449135,-0.11272883415222168,0.6394442319869995,0.0995844155550003,0.08816614747047424,1.9307464361190796,2.78387451171875,-0.06059006601572037,0.08578888326883316,-0.00155562162399292,2.3718881607055664,-0.09298557043075562,0.004370689392089844,0.013543769717216492,-1.1361323595046997,1.7891297340393066,0.32224515080451965,-0.12487385421991348
0.06029525771737099,-6.946225166320801,-8.940336227416992,0.001864609424956143,0.3405393362045288,-0.05877263844013214,-0.01890195719897747,0.0010333155514672399,-0.0016444086795672774,-0.013657554984092712,0.005826612468808889,-0.003677520202472806,-6.952938556671143,0.06052112579345703,-0.04127507656812668,-10.921489715576172,-6.213712692260742,304.0,1724135898.5288491,-0.10542277991771698,-0.15618334710597992,0.01951703429222107,0.13515928387641907,-0.3498604893684387,-1.5599311590194702,2.997880458831787,-3.96209979057312,1.0144617557525635,0.10265469551086426,-3.2110490798950195,2.315338134765625,0.10734207183122635,0.03381907939910889,-0.02197534590959549,-0.1127726286649704,0.629586935043335,0.0988222062587738,0.08862282335758209,1.925300121307373,2.781669855117798,-0.06095590442419052,0.08575610816478729,-0.0019662976264953613,2.3673288822174072,-0.0931757390499115,0.003315325826406479,0.013800978660583496,-1.141693115234375,1.7824628353118896,0.32730168104171753,-0.12528342008590698
