mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03756704553961754,-6.712340354919434,-7.858243942260742,-0.002811711048707366,0.3554663360118866,-0.304688960313797,-0.04155821353197098,-0.003680747002363205,-0.003457978367805481,0.0007025959203019738,-0.0041146185249090195,-0.0026895557530224323,-6.712340354919434,1.1417560577392578,-0.04156878963112831,-9.990262985229492,-5.299581050872803,262.0,1724143557.3748472,-0.1089998334646225,-0.1520383507013321,0.01794329285621643,0.13874991238117218,-0.31878870725631714,-1.2331123352050781,2.818181276321411,-3.2755489349365234,0.717268705368042,0.10708443820476532,-2.9983551502227783,2.1248128414154053,0.11030063778162003,0.02513306587934494,-0.021582718938589096,-0.1114124059677124,0.9507172107696533,0.09637103974819183,0.08544626832008362,1.9027354717254639,2.5315101146698,-0.06807076930999756,0.08780873566865921,-0.004463076591491699,2.2067136764526367,-0.0901142954826355,0.01597055047750473,0.005948677659034729,-0.7449860572814941,1.8791096210479736,0.02527320384979248,-0.14080718159675598
0.03661599010229111,-6.687380790710449,-7.875585556030273,-0.0014291914412751794,0.35725462436676025,-0.3048097789287567,-0.04145023599267006,-0.0037139912601560354,-0.0034309157636016607,0.004660524427890778,-0.0007509091519750655,0.0015720142982900143,-6.705029010772705,1.136465072631836,-0.04156878963112831,-9.990262985229492,-5.299581050872803,263.0,1724143557.4221513,-0.10866250097751617,-0.15223249793052673,0.017454318702220917,0.13896480202674866,-0.3193126916885376,-1.2348237037658691,2.813042640686035,-3.2763431072235107,0.7193949222564697,0.10691746324300766,-2.9932518005371094,2.122040033340454,0.11018169671297073,0.024806372821331024,-0.021759502589702606,-0.11122548580169678,0.9435364007949829,0.09656417369842529,0.08499148488044739,1.898244023323059,2.528120756149292,-0.06808257848024368,0.08793019503355026,-0.005479633808135986,2.203169584274292,-0.08957973122596741,0.01619132235646248,0.005021676421165466,-0.7484105825424194,1.8730263710021973,0.029710114002227783,-0.14088058471679688
0.03613504394888878,-6.680615425109863,-7.879714012145996,-0.0013434176798909903,0.35935235023498535,-0.3020390272140503,-0.04128268361091614,-0.0035282352473586798,-0.0033664845395833254,0.0010072733275592327,0.00677338894456625,0.0008526984020136297,-6.687380790710449,1.1244144439697266,-0.04156878963112831,-9.990262985229492,-5.299581050872803,264.0,1724143557.4515495,-0.10900117456912994,-0.1522979587316513,0.017898768186569214,0.13902996480464935,-0.3200077414512634,-1.2364165782928467,2.811707019805908,-3.278972625732422,0.7204435467720032,0.10716208815574646,-2.9914169311523438,2.1214823722839355,0.10967303067445755,0.025099128484725952,-0.021771715953946114,-0.11143234372138977,0.9379181861877441,0.09650874137878418,0.08552518486976624,1.8963361978530884,2.5271451473236084,-0.06777176260948181,0.08783236891031265,-0.004760026931762695,2.2011990547180176,-0.08981502056121826,0.015362128615379333,0.0053681135177612305,-0.75089430809021,1.8701837062835693,0.03301668167114258,-0.1415388137102127
0.03522394597530365,-6.66433572769165,-7.890384197235107,-0.0022834078408777714,0.36045587062835693,-0.29774045944213867,-0.041252508759498596,-0.003332289634272456,-0.0035029251594096422,-0.0058518280275166035,0.010770694352686405,-0.004642021376639605,-6.672457695007324,1.114952564239502,-0.04156878963112831,-9.990262985229492,-5.299581050872803,265.0,1724143557.4818268,-0.10851946473121643,-0.1524682492017746,0.018242359161376953,0.1389104723930359,-0.3202720582485199,-1.2398767471313477,2.8000688552856445,-3.282101631164551,0.7251501083374023,0.10730988532304764,-2.9799022674560547,2.114969253540039,0.10971153527498245,0.02531350404024124,-0.02148165926337242,-0.11205467581748962,0.9220659732818604,0.09650564193725586,0.08478954434394836,1.8860740661621094,2.519963264465332,-0.06791364401578903,0.08844726532697678,-0.0047560930252075195,2.1926934719085693,-0.09017440676689148,0.01428559422492981,0.005475357174873352,-0.7584902048110962,1.8568159341812134,0.04228568077087402,-0.1405078023672104
0.03492926061153412,-6.656172752380371,-7.895737171173096,-0.0025541794020682573,0.3609880208969116,-0.29840320348739624,-0.04136984050273895,-0.003013377543538809,-0.003462216118350625,-0.004955917596817017,0.005124869756400585,-0.0023616128601133823,-6.656172752380371,1.1042628288269043,-0.04156878963112831,-9.990262985229492,-5.299581050872803,266.0,1724143557.5124304,-0.10826876759529114,-0.15264970064163208,0.018289528787136078,0.13893379271030426,-0.3209483027458191,-1.2425432205200195,2.8007407188415527,-3.2869551181793213,0.727743923664093,0.10726603865623474,-2.980952262878418,2.1161563396453857,0.10999319702386856,0.02527940273284912,-0.021474525332450867,-0.11194969713687897,0.9192734956741333,0.09667307138442993,0.08420491218566895,1.885786771774292,2.5212912559509277,-0.06796833127737045,0.08871352672576904,-0.005374908447265625,2.1938767433166504,-0.09014233946800232,0.013883445411920547,0.005081653594970703,-0.7615311145782471,1.8555840253829956,0.04455222189426422,-0.13957974314689636
0.0346619188785553,-6.639864444732666,-7.906526565551758,-0.0013499866472557187,0.3606871962547302,-0.2978523373603821,-0.04149670898914337,-0.0028871120885014534,-0.003537466051056981,-0.008996437303721905,0.00516185536980629,-0.001168983755633235,-6.647991180419922,1.0988774299621582,-0.04156878963112831,-9.990262985229492,-5.299581050872803,267.0,1724143557.5446806,-0.10788410902023315,-0.1523716151714325,0.018046952784061432,0.13917504251003265,-0.3223779797554016,-1.2448384761810303,2.7974631786346436,-3.2884106636047363,0.7303199172019958,0.10728014260530472,-2.9778387546539307,2.1147162914276123,0.10977732390165329,0.025240957736968994,-0.021449021995067596,-0.1118987649679184,0.9138418436050415,0.0968717634677887,0.08333165943622589,1.8827937841415405,2.519256114959717,-0.06814542412757874,0.08907052129507065,-0.006063133478164673,2.191866159439087,-0.08962678909301758,0.013502515852451324,0.004450157284736633,-0.7647159695625305,1.851318359375,0.04805758595466614,-0.13944365084171295
0.03454292565584183,-6.631775856018066,-7.911990165710449,-0.001960738794878125,0.3616792857646942,-0.29893413186073303,-0.04208400472998619,-0.0029657017439603806,-0.0034689796157181263,-0.01888318359851837,-0.006310037337243557,-0.0008265741635113955,-6.631775856018066,1.0880098342895508,-0.04156878963112831,-9.990262985229492,-5.299581050872803,268.0,1724143557.5737746,-0.10783444344997406,-0.15316346287727356,0.01880035549402237,0.13907335698604584,-0.32098883390426636,-1.2493939399719238,2.7891845703125,-3.2975289821624756,0.7359119653701782,0.10769008845090866,-2.970125675201416,2.110398292541504,0.10979283601045609,0.025772348046302795,-0.02139938622713089,-0.11244170367717743,0.8968285322189331,0.09690672159194946,0.08369474112987518,1.8739250898361206,2.515589952468872,-0.06787930428981781,0.08929109573364258,-0.0054357051849365234,2.1855270862579346,-0.09058749675750732,0.011399678885936737,0.0050375014543533325,-0.7744853496551514,1.8390387296676636,0.05870296061038971,-0.1367492973804474
0.03410773351788521,-6.60664701461792,-7.929450035095215,-0.00122582889162004,0.3602086305618286,-0.2966963052749634,-0.04258201643824577,-0.0033190702088177204,-0.0034066499210894108,-0.011242479085922241,-0.00738098518922925,-5.127831900608726e-05,-6.614383220672607,1.0759243965148926,-0.04156878963112831,-9.990262985229492,-5.299581050872803,269.0,1724143557.619641,-0.10792820155620575,-0.1534879356622696,0.018701620399951935,0.13908392190933228,-0.32089507579803467,-1.2519664764404297,2.7884206771850586,-3.302562952041626,0.7382018566131592,0.10763424634933472,-2.9696602821350098,2.1105172634124756,0.10989675670862198,0.02593308687210083,-0.021449098363518715,-0.11235906183719635,0.8924776315689087,0.09703850746154785,0.08378854393959045,1.8723413944244385,2.515859603881836,-0.06760713458061218,0.08913642913103104,-0.005546748638153076,2.185169219970703,-0.0906878411769867,0.011026464402675629,0.004959791898727417,-0.7778147459030151,1.8364683389663696,0.061793580651283264,-0.13620144128799438
0.033937159925699234,-6.598960876464844,-7.9348626136779785,-0.0010836294386535883,0.3593652844429016,-0.29847753047943115,-0.042701490223407745,-0.0033099097199738026,-0.0035191720817238092,-0.00476046372205019,0.004330269526690245,0.002418222837150097,-6.60664701461792,1.0705499649047852,-0.04156878963112831,-9.990262985229492,-5.299581050872803,270.0,1724143557.6504004,-0.10770308971405029,-0.15352891385555267,0.018199622631072998,0.13933543860912323,-0.32272958755493164,-1.2543574571609497,2.7874374389648438,-3.304454803466797,0.7399078607559204,0.10768183320760727,-2.9683876037597656,2.1102285385131836,0.10956398397684097,0.02561984211206436,-0.021673886105418205,-0.11210918426513672,0.8893390893936157,0.09711690247058868,0.08319857716560364,1.8709880113601685,2.5151007175445557,-0.06784822791814804,0.08936869353055954,-0.006218463182449341,2.1846776008605957,-0.08997035026550293,0.011088244616985321,0.004137694835662842,-0.7797466516494751,1.834413766860962,0.06373898684978485,-0.13663749396800995
0.03377291560173035,-6.5927300453186035,-7.939126014709473,-0.0016809289809316397,0.36002853512763977,-0.299430787563324,-0.042779114097356796,-0.00323064555414021,-0.0035324920900166035,-0.006479377392679453,0.002558490028604865,-0.0030527322087436914,-6.5927300453186035,1.0608739852905273,-0.04156878963112831,-9.990262985229492,-5.299581050872803,271.0,1724143557.6814966,-0.10769513249397278,-0.15408895909786224,0.019119232892990112,0.13919955492019653,-0.3207516670227051,-1.2574944496154785,2.776888608932495,-3.31197190284729,0.7442583441734314,0.10799425840377808,-2.9576873779296875,2.1040403842926025,0.11036773771047592,0.025952637195587158,-0.02157645858824253,-0.1124688982963562,0.8712222576141357,0.09678523242473602,0.08402903378009796,1.8605610132217407,2.509347915649414,-0.0675295889377594,0.08926884829998016,-0.004786252975463867,2.1756699085235596,-0.09073418378829956,0.009483586996793747,0.00516122579574585,-0.7885280251502991,1.8205156326293945,0.07451055943965912,-0.1356504261493683
0.03345246985554695,-6.573678970336914,-7.952592849731445,-0.0018836415838450193,0.35866159200668335,-0.3016887903213501,-0.04280095919966698,-0.003014195244759321,-0.0036088021006435156,0.001989247975870967,0.007241568062454462,0.00040143629303202033,-6.573678970336914,1.0474071502685547,-0.04156878963112831,-9.990262985229492,-5.299581050872803,272.0,1724143557.7105079,-0.1070859283208847,-0.15394945442676544,0.018711097538471222,0.13943704962730408,-0.32242798805236816,-1.2596336603164673,2.7753517627716064,-3.312709093093872,0.745903491973877,0.10797511041164398,-2.956228494644165,2.1035726070404053,0.11076278239488602,0.026197902858257294,-0.02154327556490898,-0.1124064028263092,0.8688961267471313,0.09686459600925446,0.08318920433521271,1.8592513799667358,2.508085250854492,-0.06780456751585007,0.08960311114788055,-0.00558134913444519,2.175135374069214,-0.09029260277748108,0.009151220321655273,0.00455765426158905,-0.7900119423866272,1.8185153007507324,0.07598772644996643,-0.13543301820755005
0.0334007665514946,-6.5675811767578125,-7.9571709632873535,-0.00168552715331316,0.35645467042922974,-0.302706778049469,-0.04276104271411896,-0.002955820644274354,-0.003659570124000311,0.0030016242526471615,0.0026734578423202038,0.0017605541506782174,-6.5675811767578125,1.0428290367126465,-0.04156878963112831,-9.990262985229492,-5.299581050872803,273.0,1724143557.740572,-0.10691007971763611,-0.15351219475269318,0.01857655495405197,0.13941946625709534,-0.3241187036037445,-1.2615065574645996,2.773601531982422,-3.3145134449005127,0.7476873397827148,0.10798696428537369,-2.9543511867523193,2.102739095687866,0.11027196794748306,0.025743559002876282,-0.02153758890926838,-0.11195458471775055,0.8657152652740479,0.09681107103824615,0.08241906762123108,1.8573284149169922,2.5070371627807617,-0.06824144721031189,0.09009560942649841,-0.006121188402175903,2.1741368770599365,-0.08935251832008362,0.009423039853572845,0.0037588179111480713,-0.7918217182159424,1.8159774541854858,0.07769758999347687,-0.13639923930168152
0.03320411592721939,-6.545935153961182,-7.972568035125732,-0.0016271418426185846,0.35632994771003723,-0.30483278632164,-0.04260443523526192,-0.003167581046000123,-0.0035490754526108503,0.007102902978658676,-0.006924974266439676,0.0030365586280822754,-6.553697109222412,1.033118724822998,-0.04156878963112831,-9.990262985229492,-5.299581050872803,274.0,1724143557.7874193,-0.10660433769226074,-0.15369124710559845,0.019376389682292938,0.1393979787826538,-0.3219335079193115,-1.2630378007888794,2.7628626823425293,-3.316887140274048,0.751230001449585,0.10853718221187592,-2.944044828414917,2.096404790878296,0.11024446040391922,0.027441710233688354,-0.021172501146793365,-0.11262604594230652,0.8508256673812866,0.09640929102897644,0.08273081481456757,1.847840666770935,2.500771999359131,-0.06788896769285202,0.09003613889217377,-0.004982620477676392,2.165736436843872,-0.09076365828514099,0.006469331681728363,0.005436927080154419,-0.7983733415603638,1.8036038875579834,0.08623501658439636,-0.13192598521709442
0.03314914554357529,-6.537951946258545,-7.977896213531494,-0.0010411618277430534,0.35687926411628723,-0.30557647347450256,-0.042441681027412415,-0.0033518923446536064,-0.0035890324506908655,0.007086846511811018,-0.004468236584216356,-0.0020414255559444427,-6.545935153961182,1.0274319648742676,-0.04156878963112831,-9.990262985229492,-5.299581050872803,275.0,1724143557.81843,-0.10594317317008972,-0.15396720170974731,0.018059320747852325,0.13958780467510223,-0.32421401143074036,-1.2659926414489746,2.7578651905059814,-3.318276882171631,0.7540421485900879,0.10824642330408096,-2.938859224319458,2.093766212463379,0.1101483628153801,0.027227669954299927,-0.021600447595119476,-0.11238513886928558,0.8434616327285767,0.09683184325695038,0.08193667232990265,1.8434134721755981,2.4972972869873047,-0.06785356253385544,0.09022509306669235,-0.005778461694717407,2.162386178970337,-0.09017908573150635,0.007116042077541351,0.0039584338665008545,-0.8023350238800049,1.7971848249435425,0.0914771556854248,-0.13364063203334808
0.0331074595451355,-6.521270275115967,-7.988369941711426,0.0009474980179220438,0.356148362159729,-0.3053431510925293,-0.04231439158320427,-0.003418046748265624,-0.0036121064331382513,0.007555859163403511,-0.002724419580772519,-0.0007062781951390207,-6.529759883880615,1.0170516967773438,-0.04156878963112831,-9.990262985229492,-5.299581050872803,276.0,1724143557.8486352,-0.10626235604286194,-0.15425768494606018,0.017783038318157196,0.13957811892032623,-0.32458171248435974,-1.2676641941070557,2.7567555904388428,-3.3212358951568604,0.7552181482315063,0.10812079906463623,-2.937607526779175,2.093280553817749,0.10958170145750046,0.027111366391181946,-0.02165769413113594,-0.11227242648601532,0.839532732963562,0.09705914556980133,0.0822875052690506,1.8418762683868408,2.4968883991241455,-0.06765329092741013,0.08999255299568176,-0.005599856376647949,2.16119384765625,-0.09012389183044434,0.0074454545974731445,0.0038499683141708374,-0.8047782182693481,1.7948338985443115,0.09432506561279297,-0.13468053936958313
0.03310307115316391,-6.513582706451416,-7.99323034286499,0.0006503778859041631,0.35526126623153687,-0.3041493594646454,-0.04214083030819893,-0.0032732358667999506,-0.0036104023456573486,-0.000557011691853404,0.011168618686497211,-0.006572271231561899,-6.513582706451416,1.0067696571350098,-0.04156878963112831,-9.990262985229492,-5.299581050872803,277.0,1724143557.8795922,-0.10600250959396362,-0.15445740520954132,0.018018566071987152,0.13965512812137604,-0.32392269372940063,-1.2687047719955444,2.74684476852417,-3.320638418197632,0.757511556148529,0.10777442157268524,-2.9278011322021484,2.0871667861938477,0.11034082621335983,0.027260176837444305,-0.021323110908269882,-0.1128728836774826,0.8286104202270508,0.09720505774021149,0.08215019106864929,1.833793044090271,2.490185260772705,-0.06769198924303055,0.09025834500789642,-0.005324333906173706,2.153494119644165,-0.09061643481254578,0.00644712895154953,0.0045126378536224365,-0.80933678150177,1.7845678329467773,0.10093405842781067,-0.1335277259349823
0.03322350233793259,-6.495636940002441,-8.004949569702148,0.0007030226988717914,0.35544392466545105,-0.30128955841064453,-0.04213007166981697,-0.0028215760830789804,-0.0036538175772875547,0.0005381598602980375,0.012253396213054657,-0.003234348027035594,-6.505584239959717,1.0015664100646973,-0.04156878963112831,-9.990262985229492,-5.299581050872803,278.0,1724143557.90959,-0.10609926283359528,-0.15486262738704681,0.018262967467308044,0.13981154561042786,-0.32397088408470154,-1.2720001935958862,2.7466776371002197,-3.3279809951782227,0.7601829767227173,0.1082286387681961,-2.9275765419006348,2.0875582695007324,0.1096152737736702,0.028178878128528595,-0.021249618381261826,-0.11317189037799835,0.8222758769989014,0.09714055061340332,0.08269616961479187,1.83235764503479,2.491208791732788,-0.06737245619297028,0.08989571779966354,-0.004407435655593872,2.152634382247925,-0.09137341380119324,0.005113959312438965,0.005319327116012573,-0.814171552658081,1.7815089225769043,0.10563632845878601,-0.13344475626945496
0.03363456577062607,-6.480921745300293,-8.013226509094238,0.0004846499068662524,0.35602641105651855,-0.2996234893798828,-0.04213200509548187,-0.0026138690300285816,-0.0036623815540224314,-0.003424982773140073,0.003177850740030408,-0.0010041813366115093,-6.484315395355225,0.9886455535888672,-0.04156878963112831,-9.990262985229492,-5.299581050872803,279.0,1724143557.941223,-0.10597541928291321,-0.15552198886871338,0.017852693796157837,0.14055658876895905,-0.3267159163951874,-1.2792620658874512,2.7455496788024902,-3.3398444652557373,0.7649359703063965,0.10847436636686325,-2.9253292083740234,2.0879907608032227,0.11057967692613602,0.028162941336631775,-0.021464519202709198,-0.11333458125591278,0.8127758502960205,0.09725348651409149,0.08230890333652496,1.8296328783035278,2.491283893585205,-0.06763652712106705,0.08959125727415085,-0.003834158182144165,2.151120185852051,-0.09143146872520447,0.005240395665168762,0.004637017846107483,-0.8214083909988403,1.7759450674057007,0.11235536634922028,-0.1359596848487854
0.034019116312265396,-6.4646382331848145,-8.023252487182617,0.002215817105025053,0.35652074217796326,-0.2999125123023987,-0.04235411807894707,-0.0025363098829984665,-0.003672983730211854,-0.0020309574902057648,-0.0017580119892954826,-0.00021032802760601044,-6.471328258514404,0.9805889129638672,-0.04156878963112831,-9.990262985229492,-5.299581050872803,280.0,1724143557.9875968,-0.10650090873241425,-0.15528874099254608,0.018356896936893463,0.14060483872890472,-0.3251666724681854,-1.2800045013427734,2.7387921810150146,-3.3408758640289307,0.7660191059112549,0.1080302968621254,-2.9185051918029785,2.083463430404663,0.11061102896928787,0.02796829491853714,-0.021232815459370613,-0.11317913234233856,0.8041400909423828,0.09723669290542603,0.0832606703042984,1.8235790729522705,2.4865994453430176,-0.06745094060897827,0.08919055759906769,-0.003859877586364746,2.1450064182281494,-0.09111404418945312,0.004741504788398743,0.005081281065940857,-0.8250746726989746,1.7685530185699463,0.11770476400852203,-0.13513991236686707
0.03434900939464569,-6.456459999084473,-8.02828311920166,0.002485639648512006,0.3573870062828064,-0.3008657991886139,-0.04229471832513809,-0.002711729146540165,-0.00366548472084105,-0.0023638338316231966,-0.004257120657712221,0.0030735996551811695,-6.4646382331848145,0.9767475128173828,-0.04156878963112831,-9.990262985229492,-5.299581050872803,281.0,1724143558.0170724,-0.10625796020030975,-0.15567582845687866,0.017943762242794037,0.14064031839370728,-0.32681697607040405,-1.2827264070510864,2.737003803253174,-3.344592809677124,0.7684710025787354,0.10843745619058609,-2.9164342880249023,2.0828065872192383,0.11008857935667038,0.02875903993844986,-0.021365784108638763,-0.11324067413806915,0.7975999116897583,0.09740366041660309,0.08314681053161621,1.8213146924972534,2.4856271743774414,-0.06708869338035583,0.08898518979549408,-0.003259629011154175,2.143202781677246,-0.09163850545883179,0.0037988945841789246,0.005354985594749451,-0.8287467956542969,1.764561653137207,0.12266412377357483,-0.13645847141742706
0.03518976643681526,-6.440094470977783,-8.038375854492188,0.002183957025408745,0.3557768762111664,-0.30228811502456665,-0.04230722784996033,-0.002768202219158411,-0.003602987853810191,-0.002048671478405595,-0.0007239283877424896,0.001953293103724718,-6.448235034942627,0.9667196273803711,-0.04156878963112831,-9.990262985229492,-5.299581050872803,282.0,1724143558.0484624,-0.10638342797756195,-0.15586674213409424,0.017476022243499756,0.1407093107700348,-0.327499657869339,-1.2845523357391357,2.734018564224243,-3.3463134765625,0.7698915004730225,0.10845209658145905,-2.913125991821289,2.081063747406006,0.10957247763872147,0.02864605188369751,-0.0215041134506464,-0.11326681077480316,0.7924175262451172,0.0974549949169159,0.08310540020465851,1.818428635597229,2.483567953109741,-0.06698840856552124,0.08880434185266495,-0.0032005608081817627,2.1407039165496826,-0.09144750237464905,0.004083380103111267,0.0049539655447006226,-0.8313817977905273,1.7605137825012207,0.1259666234254837,-0.1373625099658966
0.03556523099541664,-6.431693077087402,-8.043864250183105,0.0012585725635290146,0.3535381257534027,-0.3024677336215973,-0.04259034991264343,-0.0027530782390385866,-0.0036987222265452147,-0.008223790675401688,0.0023211620282381773,-0.005518038757145405,-6.431693077087402,0.9561357498168945,-0.04156878963112831,-9.990262985229492,-5.299581050872803,283.0,1724143558.0796757,-0.10647822916507721,-0.15511055290699005,0.018684081733226776,0.14042165875434875,-0.32601073384284973,-1.2845733165740967,2.724175453186035,-3.3460183143615723,0.7721139192581177,0.10831782966852188,-2.903641700744629,2.0750739574432373,0.11015116423368454,0.029339320957660675,-0.020826078951358795,-0.11385785043239594,0.7818979024887085,0.09737886488437653,0.08320555090904236,1.8102623224258423,2.477220296859741,-0.06693457812070847,0.088907390832901,-0.0026493072509765625,2.1329123973846436,-0.09189760684967041,0.0027702972292900085,0.006277590990066528,-0.8351978063583374,1.7506287097930908,0.13149712979793549,-0.13484331965446472
0.03639607131481171,-6.416250705718994,-8.054184913635254,0.0018944607581943274,0.35447248816490173,-0.30423614382743835,-0.04266440495848656,-0.0024825388099998236,-0.0035242484882473946,0.0023657444398850203,0.0034801876172423363,0.003387883072718978,-6.424069881439209,0.9511384963989258,-0.04156878963112831,-9.990262985229492,-5.299581050872803,284.0,1724143558.1090624,-0.10639700293540955,-0.15586577355861664,0.018337160348892212,0.14041051268577576,-0.3254964351654053,-1.287339448928833,2.721010684967041,-3.3515725135803223,0.7744249105453491,0.10876847803592682,-2.8999547958374023,2.0733580589294434,0.10948816686868668,0.030061669647693634,-0.021171635016798973,-0.11406075954437256,0.7731493711471558,0.09706296026706696,0.08407746255397797,1.8064864873886108,2.4756345748901367,-0.06638802587985992,0.08811075985431671,-0.0014619529247283936,2.1295971870422363,-0.09281173348426819,0.002248525619506836,0.006799593567848206,-0.8401652574539185,1.7448251247406006,0.13734453916549683,-0.13555553555488586
0.03702493757009506,-6.40859317779541,-8.059470176696777,0.0025676381774246693,0.3537465035915375,-0.30285903811454773,-0.04255063086748123,-0.0025091173592954874,-0.003529867623001337,0.0033557198476046324,-0.0017900174716487527,-0.0021961249876767397,-6.40859317779541,0.9405298233032227,-0.04156878963112831,-9.990262985229492,-5.299581050872803,285.0,1724143558.1388102,-0.10607534646987915,-0.15620417892932892,0.017358310520648956,0.14059314131736755,-0.3279457688331604,-1.2905981540679932,2.71870756149292,-3.3550026416778564,0.7763527631759644,0.10886864364147186,-2.8969173431396484,2.0723514556884766,0.10953334718942642,0.02989538013935089,-0.021604111418128014,-0.11384254693984985,0.7681245803833008,0.09709493815898895,0.08314535021781921,1.803974986076355,2.473843574523926,-0.0666188895702362,0.08815403282642365,-0.0013147592544555664,2.12774920463562,-0.09221330285072327,0.002346862107515335,0.005694910883903503,-0.842503547668457,1.7408571243286133,0.14049963653087616,-0.13695001602172852
0.03874075785279274,-6.385833263397217,-8.0756196975708,0.003085376461967826,0.3523833155632019,-0.3018406331539154,-0.042414575815200806,-0.00267014023847878,-0.0035821995697915554,0.0009110469836741686,-0.003689028089866042,-0.0044448659755289555,-6.393377780914307,0.9298057556152344,-0.04156878963112831,-9.990262985229492,-5.299581050872803,286.0,1724143558.1858416,-0.1061798483133316,-0.15536677837371826,0.017817378044128418,0.14031514525413513,-0.32588496804237366,-1.2922184467315674,2.709975481033325,-3.3584470748901367,0.7799053192138672,0.10833995044231415,-2.8886609077453613,2.0670831203460693,0.10988376289606094,0.02968057245016098,-0.0213299673050642,-0.1136792004108429,0.7567183971405029,0.09707437455654144,0.08350688219070435,1.795754075050354,2.4689817428588867,-0.0664752647280693,0.08780643343925476,-0.0017724335193634033,2.120964765548706,-0.0918249785900116,0.002017989754676819,0.005863592028617859,-0.8485093116760254,1.7304558753967285,0.14744871854782104,-0.1345067024230957
0.03925624489784241,-6.376858234405518,-8.082402229309082,0.003278842894360423,0.35090553760528564,-0.3002379536628723,-0.0423203781247139,-0.0028400449082255363,-0.0036230620462447405,0.005086828954517841,0.0022053434513509274,-0.006659136153757572,-6.385833263397217,0.9243803024291992,-0.04156878963112831,-9.990262985229492,-5.299581050872803,287.0,1724143558.216302,-0.10574690997600555,-0.15602195262908936,0.017611078917980194,0.1402871161699295,-0.3255200982093811,-1.293892502784729,2.703969717025757,-3.3600080013275146,0.782103419303894,0.10900703817605972,-2.882650375366211,2.0636355876922607,0.10936235636472702,0.030802637338638306,-0.02146005444228649,-0.11410662531852722,0.7476656436920166,0.09700711071491241,0.0835314691066742,1.7903743982315063,2.465158462524414,-0.06609320640563965,0.08764281123876572,-0.001132577657699585,2.1165051460266113,-0.09274232387542725,0.0006816238164901733,0.006233960390090942,-0.8526881337165833,1.7231301069259644,0.15257740020751953,-0.1331327259540558
0.04014669358730316,-6.363049507141113,-8.092686653137207,0.0032277859281748533,0.35197803378105164,-0.30120888352394104,-0.042245712131261826,-0.0028154090978205204,-0.0036353152245283127,-0.0016631054459139705,0.0015268190763890743,0.00019502569921314716,-6.366136074066162,0.9096107482910156,-0.04156878963112831,-9.990262985229492,-5.299581050872803,288.0,1724143558.247566,-0.10569725930690765,-0.15596920251846313,0.017476998269557953,0.1402239054441452,-0.32680121064186096,-1.2961578369140625,2.7035064697265625,-3.3629603385925293,0.7841476202011108,0.10894583910703659,-2.88222336769104,2.0638318061828613,0.10925755649805069,0.030816450715065002,-0.02154729887843132,-0.11394284665584564,0.7445482015609741,0.09694060683250427,0.08315935730934143,1.789422631263733,2.4653022289276123,-0.06610649079084396,0.08762607723474503,-0.0016109049320220947,2.1163291931152344,-0.09255489706993103,0.0006812363862991333,0.005790531635284424,-0.8551838397979736,1.721293568611145,0.15501514077186584,-0.13407813012599945
0.04056254029273987,-6.355489253997803,-8.098519325256348,0.003302913159132004,0.3521355986595154,-0.30284109711647034,-0.04239823296666145,-0.002508369507268071,-0.0038170279003679752,-0.002598457271233201,0.01099723856896162,-0.00484539894387126,-6.355489253997803,0.9014806747436523,-0.04156878963112831,-9.990262985229492,-5.299581050872803,289.0,1724143558.2783551,-0.10580882430076599,-0.15490837395191193,0.018359698355197906,0.140208899974823,-0.32451286911964417,-1.2990175485610962,2.6977427005767822,-3.3697519302368164,0.7883580923080444,0.10870621353387833,-2.8772852420806885,2.0606651306152344,0.11014110594987869,0.030493363738059998,-0.021248305216431618,-0.11360476911067963,0.735087513923645,0.09668838977813721,0.0832691341638565,1.7832103967666626,2.4631264209747314,-0.06632807105779648,0.08741966634988785,-0.002373218536376953,2.1119537353515625,-0.09159845113754272,0.0002052709460258484,0.005755707621574402,-0.8616043925285339,1.713154673576355,0.16077597439289093,-0.13144876062870026
