mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.09872142970561981,1.082100510597229,-6.212349891662598,0.0010071825236082077,-0.33444520831108093,-0.31057223677635193,-0.006569413468241692,-0.007287869695574045,-0.00040694139897823334,0.008250926621258259,0.0064991735853254795,-0.0017039634985849261,1.0904620885849,2.7952075004577637,-0.03245941177010536,1.8005220890045166,-5.323605537414551,96.0,1724142286.6482906,-0.1215047836303711,-0.13864906132221222,0.03726045787334442,0.13656336069107056,-0.015674054622650146,-0.6370810270309448,-0.4684304893016815,-1.0956649780273438,0.3846827447414398,0.07383818924427032,0.4256759583950043,-0.13284863531589508,0.1136951819062233,0.024582646787166595,0.0129915252327919,-0.12936533987522125,-1.1592011451721191,0.10873860120773315,0.10973948240280151,-0.4777982532978058,-0.22058230638504028,-0.031340092420578,0.07797929644584656,0.03314673900604248,-0.3178940415382385,-0.09611508250236511,0.03588784486055374,0.09865416586399078,-0.6564180850982666,-0.6581911444664001,0.6675227880477905,0.0976836085319519
-0.09909890592098236,1.072200059890747,-6.221249103546143,0.0007036452298052609,-0.33593055605888367,-0.31129738688468933,-0.006386375054717064,-0.007513200864195824,-0.0005090494523756206,0.0073219044134020805,-0.006170239299535751,-0.0011508456664159894,1.0783931016921997,2.784287929534912,-0.03245941177010536,1.8005220890045166,-5.323605537414551,97.0,1724142286.6940167,-0.12293645739555359,-0.1383327841758728,0.03705873340368271,0.1360037922859192,-0.009269237518310547,-0.6367532014846802,-0.45789822936058044,-1.1068090200424194,0.38396984338760376,0.07385027408599854,0.41504713892936707,-0.1262342780828476,0.11501806229352951,0.025740429759025574,0.012278217822313309,-0.1293196678161621,-1.1550612449645996,0.10906296968460083,0.11518281698226929,-0.4707103371620178,-0.21003815531730652,-0.030316144227981567,0.07439596205949783,0.03760829567909241,-0.31244614720344543,-0.09689977765083313,0.03425849974155426,0.10146160423755646,-0.6583161950111389,-0.6512783765792847,0.667676568031311,0.10152538120746613
-0.09944506734609604,1.0595183372497559,-6.232375144958496,-0.0005831083399243653,-0.3368244469165802,-0.31265729665756226,-0.005989297293126583,-0.007941702380776405,-0.0004889711854048073,0.00989969726651907,-0.012345892377197742,0.0031318762339651585,1.0633742809295654,2.7710413932800293,-0.03245941177010536,1.8005220890045166,-5.323605537414551,98.0,1724142286.7242932,-0.12210166454315186,-0.13936199247837067,0.03616837412118912,0.1363949477672577,-0.013094305992126465,-0.643111526966095,-0.4531281292438507,-1.118288516998291,0.3908836543560028,0.07398161292076111,0.40897461771965027,-0.1211327463388443,0.11360097676515579,0.025252580642700195,0.012158676981925964,-0.12898817658424377,-1.1588348150253296,0.1091349720954895,0.11187982559204102,-0.4687410891056061,-0.20403078198432922,-0.030463799834251404,0.07612793147563934,0.03480830788612366,-0.30711713433265686,-0.09642592072486877,0.034989841282367706,0.09892527759075165,-0.6661268472671509,-0.6517564654350281,0.6737443208694458,0.10035771131515503
-0.09960856288671494,1.0531222820281982,-6.237988471984863,-0.0011866880813613534,-0.33671221137046814,-0.3119726777076721,-0.005779563914984465,-0.008120299316942692,-0.0005053320783190429,0.007872048765420914,-0.008431882597506046,-5.4908548918319866e-05,1.0595183372497559,2.767624855041504,-0.03245941177010536,1.8005220890045166,-5.323605537414551,99.0,1724142286.7541633,-0.12202687561511993,-0.13971242308616638,0.036041371524333954,0.1364545375108719,-0.012741565704345703,-0.6433950662612915,-0.4526841938495636,-1.119214653968811,0.3912788927555084,0.07413743436336517,0.40830197930336,-0.12075363099575043,0.11356619745492935,0.025447703897953033,0.012039881199598312,-0.12888264656066895,-1.1593276262283325,0.10908623039722443,0.11198180913925171,-0.4686737060546875,-0.20329707860946655,-0.03025871515274048,0.07602576166391373,0.03455266356468201,-0.30664926767349243,-0.09646585583686829,0.03433522209525108,0.0987975150346756,-0.6669393181800842,-0.651898205280304,0.6742908954620361,0.10144762694835663
-0.09991035610437393,1.0402507781982422,-6.249210357666016,-0.0024189921095967293,-0.33649876713752747,-0.31352514028549194,-0.005472103599458933,-0.008268679492175579,-0.0004966224660165608,0.006457237061113119,-0.012042667716741562,0.0024868426844477654,1.0466976165771484,2.75643253326416,-0.03245941177010536,1.8005220890045166,-5.323605537414551,100.0,1724142286.7838302,-0.1212872713804245,-0.1396997570991516,0.03588488698005676,0.13717812299728394,-0.014774739742279053,-0.646192729473114,-0.4502279460430145,-1.1229221820831299,0.3936956226825714,0.07417739182710648,0.405785471200943,-0.11875157058238983,0.11362046748399734,0.02567930519580841,0.012508254498243332,-0.12872542440891266,-1.158224105834961,0.10894118249416351,0.11050927639007568,-0.4669712483882904,-0.20112276077270508,-0.030445322394371033,0.0766533762216568,0.03381189703941345,-0.30443212389945984,-0.09615108370780945,0.0342714786529541,0.09844420850276947,-0.6688315868377686,-0.6506597399711609,0.6751756072044373,0.10104900598526001
-0.10006752610206604,1.0337682962417603,-6.254884243011475,-0.0026025287806987762,-0.33772557973861694,-0.3146378695964813,-0.005335708148777485,-0.008404817432165146,-0.00039797916542738676,0.004609887488186359,-0.010751230642199516,0.0021676523610949516,1.0337682962417603,2.7451157569885254,-0.03245941177010536,1.8005220890045166,-5.323605537414551,101.0,1724142286.8143368,-0.1211407333612442,-0.13999028503894806,0.03549698740243912,0.13702251017093658,-0.01375657320022583,-0.6465454697608948,-0.44624361395835876,-1.1264065504074097,0.394103080034256,0.07417173683643341,0.4014703929424286,-0.11591435968875885,0.11353958398103714,0.02628505229949951,0.012186452746391296,-0.12892822921276093,-1.1560368537902832,0.10902313888072968,0.11133459210395813,-0.46420052647590637,-0.19720575213432312,-0.030323907732963562,0.07598978281021118,0.034672826528549194,-0.30152973532676697,-0.09656640887260437,0.033519044518470764,0.0987548679113388,-0.6696383357048035,-0.6478838324546814,0.6748816967010498,0.10261325538158417
-0.10033432394266129,1.0206705331802368,-6.266274929046631,-0.002439729869365692,-0.3383118212223053,-0.3106940686702728,-0.00527105713263154,-0.008657329715788364,-0.0003308630548417568,-0.0024214740842580795,-0.010464521124958992,-0.0013364182086661458,1.0272345542907715,2.7394180297851562,-0.03245941177010536,1.8005220890045166,-5.323605537414551,102.0,1724142286.8457346,-0.12118500471115112,-0.13921868801116943,0.03582628816366196,0.13705985248088837,-0.01471373438835144,-0.6490230560302734,-0.44055208563804626,-1.1333259344100952,0.3960692286491394,0.07412917912006378,0.39554038643836975,-0.11169345676898956,0.11381805688142776,0.02625555545091629,0.012464415282011032,-0.1286957859992981,-1.1539154052734375,0.109031543135643,0.11120957136154175,-0.4605415165424347,-0.19191110134124756,-0.030624613165855408,0.07571367174386978,0.03432467579841614,-0.29745686054229736,-0.09628233313560486,0.03307674825191498,0.09869785606861115,-0.671317994594574,-0.6442688703536987,0.6747552156448364,0.1027049571275711
-0.10055150091648102,1.0076103210449219,-6.277338027954102,-0.001502349623478949,-0.337582528591156,-0.3080931305885315,-0.005130771081894636,-0.008844667114317417,-0.0002525805030018091,0.00607781857252121,-0.0026611406356096268,0.0003270556917414069,1.014091968536377,2.7281126976013184,-0.03245941177010536,1.8005220890045166,-5.323605537414551,103.0,1724142286.891001,-0.11936166882514954,-0.1413615345954895,0.034527674317359924,0.13796894252300262,-0.020607471466064453,-0.6529117822647095,-0.4307487905025482,-1.13858962059021,0.4005202353000641,0.0745467022061348,0.3843545615673065,-0.10392622649669647,0.11225786060094833,0.0262974351644516,0.012277167290449142,-0.1285138577222824,-1.146223783493042,0.10917818546295166,0.1065397560596466,-0.45289644598960876,-0.1831572949886322,-0.030749812722206116,0.07806314527988434,0.03090226650238037,-0.28757888078689575,-0.09621316194534302,0.03351137042045593,0.09582357108592987,-0.6738287806510925,-0.6369105577468872,0.6749626398086548,0.10221520066261292
-0.10065178573131561,1.0008740425109863,-6.2830376625061035,-0.0011196701088920236,-0.33722782135009766,-0.3078920245170593,-0.005015532951802015,-0.008942325599491596,-0.00022775286925025284,0.0012703895336017013,0.0015482379822060466,0.0003308916639070958,1.0008740425109863,2.7169623374938965,-0.03245941177010536,1.8005220890045166,-5.323605537414551,104.0,1724142286.921862,-0.11944687366485596,-0.14142264425754547,0.034462638199329376,0.1381322592496872,-0.020329773426055908,-0.6536900997161865,-0.42976126074790955,-1.1407803297042847,0.4011128842830658,0.07473758608102798,0.38321158289909363,-0.1031549870967865,0.11199916154146194,0.026598423719406128,0.012279745191335678,-0.1284351348876953,-1.147356629371643,0.10901203751564026,0.10676130652427673,-0.45267632603645325,-0.18193471431732178,-0.03069058060646057,0.07794112712144852,0.030830472707748413,-0.2870650589466095,-0.09606978297233582,0.03246849775314331,0.09579397737979889,-0.6752116084098816,-0.6370055079460144,0.6759610772132874,0.10307951271533966
-0.10077676177024841,0.9883261322975159,-6.293532848358154,0.00036662735510617495,-0.3366875648498535,-0.30675843358039856,-0.0049363900907337666,-0.008678147569298744,-0.00018407336028758436,0.005277805961668491,0.021905191242694855,0.0025091024581342936,0.9883261322975159,2.7064671516418457,-0.03245941177010536,1.8005220890045166,-5.323605537414551,105.0,1724142286.9523807,-0.1204681247472763,-0.1401381939649582,0.03505762666463852,0.1374179720878601,-0.016663581132888794,-0.6540886163711548,-0.4249555170536041,-1.1482526063919067,0.40109485387802124,0.07429677993059158,0.37871989607810974,-0.09984523057937622,0.11353746801614761,0.027318142354488373,0.012355159968137741,-0.1286991834640503,-1.145704984664917,0.10920310020446777,0.1099863350391388,-0.4493696689605713,-0.177241712808609,-0.030314862728118896,0.07575976103544235,0.03428083658218384,-0.2851392924785614,-0.09661644697189331,0.032609373331069946,0.0984264463186264,-0.6758641004562378,-0.6338476538658142,0.67556232213974,0.10302335023880005
-0.10081987828016281,0.9753240346908569,-6.304476261138916,0.0005865459679625928,-0.3381267786026001,-0.3083004951477051,-0.0049227578565478325,-0.00809955969452858,-0.0003246422274969518,-0.0044649397023022175,0.00684766098856926,0.00041138759115710855,0.9818437695503235,2.7010111808776855,-0.03245941177010536,1.8005220890045166,-5.323605537414551,106.0,1724142286.983269,-0.12056970596313477,-0.14040686190128326,0.034685537219047546,0.1372464895248413,-0.019459664821624756,-0.6578059196472168,-0.41936561465263367,-1.156195878982544,0.4054180979728699,0.07429897785186768,0.3719126880168915,-0.094951331615448,0.11284542828798294,0.026197686791419983,0.01206144317984581,-0.12826229631900787,-1.1471370458602905,0.10911247134208679,0.10793507099151611,-0.4466998279094696,-0.1713051199913025,-0.03063465654850006,0.07697808742523193,0.03110182285308838,-0.2798861265182495,-0.09566298127174377,0.03317258134484291,0.09610815346240997,-0.6806325316429138,-0.6322550177574158,0.6788219809532166,0.10146099328994751
-0.10083403438329697,0.9661726355552673,-6.312180519104004,0.0004181621770840138,-0.3377842307090759,-0.31009232997894287,-0.0049844472669065,-0.007938832975924015,-0.00029119529062882066,-0.006918436381965876,0.00648147938773036,-0.0015609670663252473,0.9661726355552673,2.687819480895996,-0.03245941177010536,1.8005220890045166,-5.323605537414551,107.0,1724142287.0127616,-0.1200999915599823,-0.1410311609506607,0.03442167490720749,0.1376483291387558,-0.019823908805847168,-0.6604441404342651,-0.41506341099739075,-1.162294626235962,0.40746963024139404,0.07438765466213226,0.36701449751853943,-0.0916074812412262,0.11265235394239426,0.026886120438575745,0.012054197490215302,-0.12821176648139954,-1.146592617034912,0.10914960503578186,0.10810759663581848,-0.44387418031692505,-0.16682356595993042,-0.03043597936630249,0.0767582580447197,0.031595051288604736,-0.2764040529727936,-0.0961160659790039,0.03241966664791107,0.09625791013240814,-0.6835066080093384,-0.630355954170227,0.6801370978355408,0.10206520557403564
-0.10084030777215958,0.9552747011184692,-6.321585178375244,0.0002765250683296472,-0.33783698081970215,-0.31270429491996765,-0.005163982510566711,-0.007994158193469048,-0.0005719639011658728,0.004085061140358448,-0.004972354508936405,-0.002818203764036298,0.959588885307312,2.6821956634521484,-0.03245941177010536,1.8005220890045166,-5.323605537414551,108.0,1724142287.058573,-0.12281519174575806,-0.1377560794353485,0.03562770038843155,0.13607192039489746,-0.010413318872451782,-0.6611050367355347,-0.40790197253227234,-1.1776511669158936,0.4062889516353607,0.07356061786413193,0.3602130115032196,-0.08685693144798279,0.11551489681005478,0.027480751276016235,0.011879019439220428,-0.128546342253685,-1.1479668617248535,0.1093871146440506,0.1164083480834961,-0.4401535987854004,-0.1591402292251587,-0.030151233077049255,0.0715407207608223,0.038439542055130005,-0.27513429522514343,-0.09676188230514526,0.03177259862422943,0.1012590080499649,-0.685635507106781,-0.62713223695755,0.6811498403549194,0.10201984643936157
-0.1008729413151741,0.9423209428787231,-6.332695007324219,-0.0005303182988427579,-0.3384750187397003,-0.31505337357521057,-0.005068122874945402,-0.008074605837464333,-0.0005843555554747581,0.007696565240621567,-0.0010770735098049045,-0.0018781699473038316,0.9490089416503906,2.6730403900146484,-0.03245941177010536,1.8005220890045166,-5.323605537414551,109.0,1724142287.0886645,-0.1225268691778183,-0.13777802884578705,0.03538828343153,0.13648518919944763,-0.011968791484832764,-0.6654536128044128,-0.4041309058666229,-1.1864550113677979,0.4105342924594879,0.07376838475465775,0.35588905215263367,-0.08350986242294312,0.11557940393686295,0.027388766407966614,0.011762220412492752,-0.12805528938770294,-1.1513222455978394,0.1088387668132782,0.11566051840782166,-0.43882954120635986,-0.1545964777469635,-0.030321165919303894,0.07193730771541595,0.03718006610870361,-0.27206742763519287,-0.09623774886131287,0.030994700267910957,0.10028629004955292,-0.691114604473114,-0.6273388862609863,0.6852877140045166,0.10136640071868896
-0.10091310739517212,0.9355553388595581,-6.338504791259766,-0.00020584464073181152,-0.3384767770767212,-0.31613340973854065,-0.004778983537107706,-0.008162344805896282,-0.0006782758864574134,0.0073191639967262745,0.0021665217354893684,-0.0034803019370883703,0.9355553388595581,2.6614952087402344,-0.03245941177010536,1.8005220890045166,-5.323605537414551,110.0,1724142287.1197352,-0.12099617719650269,-0.13845911622047424,0.03497765213251114,0.13725848495960236,-0.01740160584449768,-0.6713076829910278,-0.3990369737148285,-1.194399356842041,0.4171333611011505,0.07432334125041962,0.34931954741477966,-0.07858027517795563,0.11504033952951431,0.02655470371246338,0.011822015047073364,-0.12729914486408234,-1.1525559425354004,0.10862332582473755,0.11141467094421387,-0.4361889958381653,-0.14906439185142517,-0.031045988202095032,0.07448851317167282,0.03302529454231262,-0.2661970257759094,-0.09505805373191833,0.03136848658323288,0.0971260815858841,-0.6974915266036987,-0.6264511346817017,0.6895716190338135,0.09930175542831421
-0.10094282776117325,0.9219908714294434,-6.35025691986084,0.00035207171458750963,-0.338485449552536,-0.31913289427757263,-0.0046437024138867855,-0.008129969239234924,-0.0007332881214097142,0.010879787616431713,0.005355628672987223,0.0018414402147755027,0.9287782311439514,2.655639171600342,-0.03245941177010536,1.8005220890045166,-5.323605537414551,111.0,1724142287.1495962,-0.12075883150100708,-0.13928170502185822,0.034558333456516266,0.13751232624053955,-0.019010573625564575,-0.6710005402565002,-0.3946571350097656,-1.1940064430236816,0.41658028960227966,0.07438933849334717,0.34506651759147644,-0.07575015723705292,0.11442119628190994,0.02687801420688629,0.011762712150812149,-0.12753251194953918,-1.146667718887329,0.10884617269039154,0.11061161756515503,-0.43200021982192993,-0.14580479264259338,-0.0308791846036911,0.0747644230723381,0.03302586078643799,-0.2626775801181793,-0.09563156962394714,0.03159409016370773,0.09697262942790985,-0.6958491802215576,-0.6216294169425964,0.6873675584793091,0.09936802089214325
-0.10094982385635376,0.9151945114135742,-6.356192111968994,0.000345325970556587,-0.33864662051200867,-0.3177405893802643,-0.004412083420902491,-0.008206179365515709,-0.0007609499152749777,0.00800485908985138,-0.0005813312600366771,-0.004406366962939501,0.9151945114135742,2.643807888031006,-0.03245941177010536,1.8005220890045166,-5.323605537414551,112.0,1724142287.1794255,-0.12286253273487091,-0.13737131655216217,0.03511751443147659,0.13618798553943634,-0.01170802116394043,-0.6713513135910034,-0.3883938193321228,-1.206864595413208,0.4156607687473297,0.0737733542919159,0.33913159370422363,-0.07134789228439331,0.11654608696699142,0.027800366282463074,0.011301759630441666,-0.1281421035528183,-1.1475763320922852,0.10934722423553467,0.11699435114860535,-0.4286373555660248,-0.1390857994556427,-0.03028218448162079,0.07060736417770386,0.038463056087493896,-0.2611180543899536,-0.09658834338188171,0.03111225739121437,0.10060830414295197,-0.6973052024841309,-0.6185638904571533,0.6881823539733887,0.09947256743907928
-0.10017768293619156,0.8958519697189331,-6.374246120452881,0.0009091144311241806,-0.3372495472431183,-0.3154805600643158,-0.004467918537557125,-0.008290099911391735,-0.0005807837005704641,-0.004699062090367079,0.004189650062471628,0.0060747042298316956,0.9024510979652405,2.631986141204834,-0.03245941177010536,1.8005220890045166,-5.323605537414551,113.0,1724142287.2240088,-0.12055608630180359,-0.1398448795080185,0.03352279216051102,0.13801760971546173,-0.022693634033203125,-0.6797879934310913,-0.37802794575691223,-1.213937520980835,0.42401227355003357,0.07470037043094635,0.3271358907222748,-0.06280095875263214,0.11402439326047897,0.026544004678726196,0.011219087988138199,-0.12714198231697083,-1.1434646844863892,0.1089448630809784,0.1091499924659729,-0.4217658042907715,-0.13004851341247559,-0.031228795647621155,0.07525688409805298,0.031076252460479736,-0.24932661652565002,-0.09509292244911194,0.031563714146614075,0.09502957761287689,-0.7038938403129578,-0.6128694415092468,0.6909661293029785,0.09729371964931488
-0.09988369047641754,0.889893114566803,-6.379845142364502,0.000844634254463017,-0.33802151679992676,-0.3165972828865051,-0.0045373709872365,-0.008194811642169952,-0.0006103648920543492,-0.005437509156763554,0.006183394230902195,-0.002858464838936925,0.8958519697189331,2.625753879547119,-0.03245941177010536,1.8005220890045166,-5.323605537414551,114.0,1724142287.2556634,-0.12059053778648376,-0.13971149921417236,0.03351934254169464,0.13801302015781403,-0.02331101894378662,-0.6822677254676819,-0.3752375543117523,-1.2199031114578247,0.4261505901813507,0.0746936947107315,0.3242252469062805,-0.06044022738933563,0.11410323530435562,0.026453949511051178,0.01120811328291893,-0.1270306259393692,-1.1452535390853882,0.10876937210559845,0.10917031764984131,-0.42049098014831543,-0.1269911527633667,-0.031263887882232666,0.07526895403862,0.0311853289604187,-0.24745377898216248,-0.09502890706062317,0.03160994499921799,0.09491036832332611,-0.7068806886672974,-0.6125345826148987,0.6932973861694336,0.09568020701408386
-0.0990777388215065,0.8771727085113525,-6.391546249389648,0.0006067507201805711,-0.3365800082683563,-0.31528449058532715,-0.004535272717475891,-0.008169461041688919,-0.0006469665677286685,0.006578981410712004,-0.005889574997127056,-0.0017046646680682898,0.8835563659667969,2.614196300506592,-0.03245941177010536,1.8005220890045166,-5.323605537414551,115.0,1724142287.2845101,-0.12057411670684814,-0.13931354880332947,0.034038037061691284,0.13767148554325104,-0.020104050636291504,-0.6823070049285889,-0.3700214624404907,-1.2273821830749512,0.42680108547210693,0.07497045397758484,0.31833750009536743,-0.05665259063243866,0.11492870002985,0.027717486023902893,0.011465046554803848,-0.1274150162935257,-1.1435414552688599,0.10868223011493683,0.11100742220878601,-0.4168812036514282,-0.12135767936706543,-0.030934706330299377,0.07405535131692886,0.03374606370925903,-0.24441096186637878,-0.09599074721336365,0.030750822275877,0.09687618911266327,-0.7084273099899292,-0.6094667911529541,0.6938953399658203,0.0967302918434143
-0.09794723987579346,0.8681978583335876,-6.3993239402771,0.0020934133790433407,-0.33724871277809143,-0.3162304759025574,-0.004527105484157801,-0.008182463236153126,-0.00069684989284724,-0.006511562038213015,-0.000748921069316566,-0.0013243701541796327,0.8681978583335876,2.6006760597229004,-0.03245941177010536,1.8005220890045166,-5.323605537414551,116.0,1724142287.3148236,-0.12254191935062408,-0.13661514222621918,0.03521832823753357,0.1365756094455719,-0.015892505645751953,-0.6855359077453613,-0.36229008436203003,-1.243100881576538,0.4278581738471985,0.07455673068761826,0.31105247139930725,-0.051170721650123596,0.11702132970094681,0.027727223932743073,0.011405173689126968,-0.12725791335105896,-1.1461992263793945,0.10827100276947021,0.11570680141448975,-0.41334399580955505,-0.11373317241668701,-0.031135693192481995,0.07108981162309647,0.037522852420806885,-0.2413795292377472,-0.09608861804008484,0.02978365868330002,0.09919606149196625,-0.7114508152008057,-0.6067100167274475,0.6952730417251587,0.09455214440822601
-0.09683354943990707,0.8577881455421448,-6.408351421356201,0.0035783781204372644,-0.338645875453949,-0.31430813670158386,-0.0046682823449373245,-0.008178730495274067,-0.0006069982773624361,0.0019661413971334696,0.007100715767592192,0.001965459669008851,0.8642876148223877,2.5972490310668945,-0.03245941177010536,1.8005220890045166,-5.323605537414551,117.0,1724142287.3602355,-0.12082989513874054,-0.13938598334789276,0.033426351845264435,0.1379883885383606,-0.021416425704956055,-0.6887698769569397,-0.3531542122364044,-1.2468514442443848,0.4315487742424011,0.07530917972326279,0.30057284235954285,-0.04429897665977478,0.1156439557671547,0.027992598712444305,0.011011596769094467,-0.126896932721138,-1.1404362916946411,0.10829976201057434,0.11192288994789124,-0.40634554624557495,-0.10543102025985718,-0.031019404530525208,0.07332334667444229,0.0339183509349823,-0.2325223982334137,-0.09581902623176575,0.029373297467827797,0.0962679535150528,-0.7149282693862915,-0.6002799868583679,0.6966866850852966,0.09454362094402313
-0.09569688886404037,0.8448567390441895,-6.419461727142334,0.00419433182105422,-0.33842575550079346,-0.3116419315338135,-0.004640891216695309,-0.008039216510951519,-0.0005201449384912848,0.002436452079564333,0.007246071007102728,0.0021152643021196127,0.8512516617774963,2.586030960083008,-0.03245941177010536,1.8005220890045166,-5.323605537414551,118.0,1724142287.3919263,-0.12084728479385376,-0.13862073421478271,0.034080587327480316,0.13795903325080872,-0.018019020557403564,-0.6906527280807495,-0.35059991478919983,-1.2561521530151367,0.43273186683654785,0.07569907605648041,0.29783540964126587,-0.042151838541030884,0.11683813482522964,0.02958051860332489,0.011394273489713669,-0.1268639862537384,-1.1425044536590576,0.10786058008670807,0.11457827687263489,-0.4053260087966919,-0.10192272067070007,-0.030761614441871643,0.07140062749385834,0.03659534454345703,-0.231800377368927,-0.09647706151008606,0.027460146695375443,0.09851138293743134,-0.7176056504249573,-0.6001617908477783,0.698396623134613,0.09637056291103363
-0.095354363322258,0.8322945237159729,-6.430232524871826,0.004307225346565247,-0.33843478560447693,-0.3105991780757904,-0.004493020940572023,-0.00750422989949584,-0.0004362942127045244,0.007245265878736973,0.009340235032141209,0.0034351246431469917,0.8385982513427734,2.5751781463623047,-0.03245941177010536,1.8005220890045166,-5.323605537414551,119.0,1724142287.4213393,-0.12104594707489014,-0.1384456306695938,0.03411877900362015,0.13777479529380798,-0.01796400547027588,-0.6910257935523987,-0.34970566630363464,-1.257789134979248,0.4332018792629242,0.07570162415504456,0.2971112132072449,-0.04155035316944122,0.11712800711393356,0.02933163195848465,0.011218477040529251,-0.12687577307224274,-1.1425843238830566,0.10780835151672363,0.11473259329795837,-0.4048450291156769,-0.10108211636543274,-0.030834287405014038,0.07133208215236664,0.03692448139190674,-0.2314261794090271,-0.09649279713630676,0.027964282780885696,0.09846286475658417,-0.7182573676109314,-0.5998505353927612,0.6988635659217834,0.09549582004547119
-0.0951705202460289,0.8259575963020325,-6.435644149780273,0.004772530402988195,-0.33838391304016113,-0.3111140727996826,-0.004400576930493116,-0.007393177133053541,-0.0005099143600091338,0.00728959497064352,0.0035353510174900293,-0.0020644788164645433,0.8259575963020325,2.5643558502197266,-0.03245941177010536,1.8005220890045166,-5.323605537414551,120.0,1724142287.4522917,-0.12126925587654114,-0.1379750370979309,0.034229591488838196,0.13756443560123444,-0.018909692764282227,-0.6931338310241699,-0.344571977853775,-1.2644832134246826,0.43455278873443604,0.07546338438987732,0.29195547103881836,-0.03797432780265808,0.11828545480966568,0.028298020362854004,0.010790690779685974,-0.12631289660930634,-1.142307162284851,0.10765035450458527,0.1151227056980133,-0.4021654427051544,-0.09666898846626282,-0.03109830617904663,0.07110456377267838,0.036080241203308105,-0.22781655192375183,-0.09607657790184021,0.027683543041348457,0.09736831486225128,-0.7195320129394531,-0.5972760915756226,0.6989327669143677,0.09308384358882904
-0.0947859138250351,0.8128541707992554,-6.446928024291992,0.00476068677380681,-0.3376843333244324,-0.31146347522735596,-0.004342153202742338,-0.007161989342421293,-0.00044643052387982607,-0.0015780471730977297,0.0025736037641763687,-0.00702068442478776,0.8195861577987671,2.558882236480713,-0.03245941177010536,1.8005220890045166,-5.323605537414551,121.0,1724142287.4844084,-0.1193627417087555,-0.14000624418258667,0.033170364797115326,0.13902345299720764,-0.021626144647598267,-0.6959661245346069,-0.34146082401275635,-1.2677586078643799,0.4372284710407257,0.07634024322032928,0.28833600878715515,-0.035261914134025574,0.11789830774068832,0.02911227196455002,0.010884825140237808,-0.12618833780288696,-1.1412560939788818,0.10753500461578369,0.11300235986709595,-0.39963725209236145,-0.09324890375137329,-0.030793622136116028,0.0721614882349968,0.03489476442337036,-0.2244093120098114,-0.09630241990089417,0.026951733976602554,0.09625066816806793,-0.7226556539535522,-0.5959210395812988,0.7011677026748657,0.09370574355125427
-0.09459011256694794,0.8067655563354492,-6.452127933502197,0.004884642083197832,-0.3383590281009674,-0.31200921535491943,-0.004198244772851467,-0.007201008964329958,-0.00040563938091509044,0.005245522130280733,-0.0009279352962039411,0.004494193475693464,0.8067655563354492,2.5478720664978027,-0.03245941177010536,1.8005220890045166,-5.323605537414551,122.0,1724142287.5155182,-0.11973263323307037,-0.14061956107616425,0.03233704715967178,0.13842597603797913,-0.02206704020500183,-0.6996521949768066,-0.3381388485431671,-1.277355670928955,0.440075159072876,0.0763934925198555,0.28498220443725586,-0.03210562467575073,0.11719539016485214,0.028990373015403748,0.0101906917989254,-0.12604068219661713,-1.1459834575653076,0.10741892457008362,0.11365771293640137,-0.39868664741516113,-0.08919164538383484,-0.030484437942504883,0.07175752520561218,0.0357336699962616,-0.22226670384407043,-0.09665024280548096,0.027921391651034355,0.09572593867778778,-0.7268714904785156,-0.5968482494354248,0.7055099010467529,0.0904880166053772
-0.09416477382183075,0.7937894463539124,-6.463344097137451,0.006340960972011089,-0.33931031823158264,-0.3156910538673401,-0.004262975882738829,-0.007124591618776321,-0.0004880743217654526,-0.006101689301431179,0.004649162292480469,-0.0019805668853223324,0.7999548316001892,2.541961669921875,-0.03245941177010536,1.8005220890045166,-5.323605537414551,123.0,1724142287.5454373,-0.12093609571456909,-0.13820134103298187,0.03327257186174393,0.13750170171260834,-0.01746189594268799,-0.702960193157196,-0.33044183254241943,-1.2931393384933472,0.44246017932891846,0.07619643956422806,0.27675673365592957,-0.026528790593147278,0.11925726383924484,0.029174238443374634,0.010014474391937256,-0.12559352815151215,-1.1481542587280273,0.10683350265026093,0.11778950691223145,-0.39537280797958374,-0.08092038333415985,-0.030645132064819336,0.06904074549674988,0.03814682364463806,-0.21842581033706665,-0.09633392095565796,0.026413816958665848,0.09735806286334991,-0.731526255607605,-0.5944690108299255,0.7078040838241577,0.09061042964458466
