mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.020320327952504158,-1.4956746101379395,-5.923998832702637,-0.006261863745748997,0.3488044738769531,-0.30655133724212646,-0.0028922115452587605,-0.00828135758638382,-8.435506606474519e-05,-0.0048787896521389484,0.0022889224346727133,-0.001467127469368279,-1.5023573637008667,3.082594871520996,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,62.0,1724142608.0437965,-0.10852304100990295,-0.1301543116569519,0.0536370575428009,0.13720911741256714,-0.04328000545501709,-0.5557914972305298,0.549104630947113,-1.290624737739563,0.27988094091415405,0.08099791407585144,-0.6343175172805786,0.503265380859375,0.12059306353330612,0.033051520586013794,0.016239691525697708,-0.13197177648544312,-0.11988472193479538,0.10388755798339844,0.12125834822654724,0.34280797839164734,0.5674194097518921,-0.036627791821956635,0.08092478662729263,0.0425855815410614,0.4541662335395813,-0.09781894087791443,0.02023954875767231,0.110084667801857,-0.3901205360889435,0.32147690653800964,0.20137539505958557,0.07866336405277252
-0.020999707281589508,-1.4822851419448853,-5.937061309814453,-0.006159552838653326,0.34843987226486206,-0.3047442138195038,-0.0029631436336785555,-0.008221729658544064,-9.407487232238054e-05,-0.004780863411724567,-0.004017317201942205,0.008691680617630482,-1.4889845848083496,3.06943941116333,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,63.0,1724142608.0876596,-0.10876891016960144,-0.12999562919139862,0.053358033299446106,0.13731758296489716,-0.04436841607093811,-0.5588579773902893,0.5434510707855225,-1.2938182353973389,0.28286638855934143,0.08058525621891022,-0.6279430985450745,0.5002830028533936,0.120909683406353,0.03250417113304138,0.016308661550283432,-0.1316787600517273,-0.12894974648952484,0.10432969033718109,0.12073689699172974,0.33761629462242126,0.5634346008300781,-0.03651406615972519,0.0808311253786087,0.0423184335231781,0.44971439242362976,-0.0974787175655365,0.021477418020367622,0.11010114848613739,-0.39450162649154663,0.3142867684364319,0.206915020942688,0.0768081545829773
-0.021327471360564232,-1.475574254989624,-5.94354772567749,-0.006088044494390488,0.34796562790870667,-0.3031274080276489,-0.002924984088167548,-0.008232192136347294,-0.00011675791756715626,-0.003677038010209799,-0.004285517148673534,0.0008120919810608029,-1.475574254989624,3.0564522743225098,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,64.0,1724142608.119414,-0.10897395014762878,-0.13081388175487518,0.05271991342306137,0.13718914985656738,-0.04376482963562012,-0.5609447956085205,0.5374715328216553,-1.2968199253082275,0.28504669666290283,0.08042137324810028,-0.6216432452201843,0.4971544146537781,0.12081018835306168,0.03275635093450546,0.01601840928196907,-0.13175933063030243,-0.13835421204566956,0.10475623607635498,0.12147590517997742,0.33220967650413513,0.5596760511398315,-0.03585179150104523,0.0800141766667366,0.042855530977249146,0.44507065415382385,-0.09784114360809326,0.021646693348884583,0.1102643758058548,-0.39878883957862854,0.30681368708610535,0.21257860958576202,0.07751922309398651
-0.021945498883724213,-1.4621511697769165,-5.956327438354492,-0.005957018118351698,0.34703031182289124,-0.2986454665660858,-0.0029702093452215195,-0.00829930417239666,-9.319828677689657e-05,0.0004150797030888498,-0.0032889649737626314,0.0024409217294305563,-1.468861699104309,3.0500259399414062,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,65.0,1724142608.1507196,-0.10896030068397522,-0.1316174566745758,0.05217333883047104,0.13728442788124084,-0.04534637928009033,-0.567615270614624,0.5394905805587769,-1.3104056119918823,0.29113030433654785,0.08063501119613647,-0.624265193939209,0.5002611875534058,0.11980531364679337,0.03275755047798157,0.01585235819220543,-0.13177712261676788,-0.14677251875400543,0.10458265244960785,0.12070590257644653,0.3314846158027649,0.5637470483779907,-0.035911060869693756,0.08046415448188782,0.04242485761642456,0.44710618257522583,-0.09791886806488037,0.021339967846870422,0.10920427739620209,-0.40692365169525146,0.30315059423446655,0.21961897611618042,0.07712085545063019
-0.02222977764904499,-1.4554334878921509,-5.9626946449279785,-0.0050844671204686165,0.3466106355190277,-0.299451619386673,-0.0029315610881894827,-0.008229810744524002,-6.965675856918097e-05,0.006643237546086311,0.00813569501042366,6.747247243765742e-05,-1.4554334878921509,3.0373053550720215,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,66.0,1724142608.1808772,-0.10975849628448486,-0.12958861887454987,0.05305282771587372,0.13634401559829712,-0.04133841395378113,-0.568675696849823,0.5366504192352295,-1.3163336515426636,0.29237431287765503,0.08053378015756607,-0.621431827545166,0.49860137701034546,0.12156695872545242,0.032236598432064056,0.016024760901927948,-0.1309950053691864,-0.15499621629714966,0.104031041264534,0.12333518266677856,0.3278493881225586,0.5626171231269836,-0.03598971664905548,0.07885555177927017,0.04415348172187805,0.4433281421661377,-0.09719818830490112,0.021738599985837936,0.11043830215930939,-0.41104263067245483,0.29765376448631287,0.22395041584968567,0.07524506747722626
-0.02274259924888611,-1.4419887065887451,-5.975350856781006,-0.004583233036100864,0.34684571623802185,-0.29974716901779175,-0.002847112948074937,-0.008166045881807804,-1.966817580978386e-05,0.006624054163694382,-0.0002555977844167501,-0.0024991887621581554,-1.4419887065887451,3.024649143218994,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,67.0,1724142608.2118425,-0.11021453142166138,-0.1299094259738922,0.05265384912490845,0.13630370795726776,-0.04308211803436279,-0.5714763402938843,0.5296779274940491,-1.3171049356460571,0.2950478494167328,0.07996813952922821,-0.6140663623809814,0.49502307176589966,0.12100104242563248,0.03190121799707413,0.016164518892765045,-0.13123178482055664,-0.16358371078968048,0.10480654239654541,0.12236565351486206,0.3221588730812073,0.5574606657028198,-0.03567788749933243,0.07920858263969421,0.043637603521347046,0.4386419951915741,-0.09710800647735596,0.02314591594040394,0.11025936901569366,-0.41435348987579346,0.29027673602104187,0.22855620086193085,0.07464377582073212
-0.02279166504740715,-1.4289002418518066,-5.9877543449401855,-0.0029708556830883026,0.34588050842285156,-0.30116042494773865,-0.0027756490744650364,-0.007879991084337234,-8.117111428873613e-05,0.0012843224685639143,0.006619082298129797,-0.0028640974778681993,-1.4353845119476318,3.018397331237793,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,68.0,1724142608.2567475,-0.10987450182437897,-0.13087373971939087,0.051919057965278625,0.1366216540336609,-0.043704092502593994,-0.5742896199226379,0.530661940574646,-1.3227393627166748,0.29736125469207764,0.0799865648150444,-0.6152825355529785,0.49632877111434937,0.12062331289052963,0.03216351568698883,0.015993628650903702,-0.13114674389362335,-0.16627243161201477,0.10501661896705627,0.12228834629058838,0.3221909701824188,0.559169590473175,-0.035448916256427765,0.07898006588220596,0.0432601273059845,0.43947622179985046,-0.0971514880657196,0.02333282306790352,0.10972200334072113,-0.41781723499298096,0.28905484080314636,0.23199637234210968,0.07489559054374695
-0.02267906628549099,-1.415846586227417,-6.000136375427246,-0.0020791529677808285,0.34710556268692017,-0.3011527955532074,-0.002677874406799674,-0.007757066283375025,4.645205626729876e-05,0.003237496130168438,0.007675645872950554,0.0021252166479825974,-1.4223905801773071,3.006042957305908,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,69.0,1724142608.2866178,-0.11056798696517944,-0.1288313865661621,0.052599407732486725,0.13609099388122559,-0.03957048058509827,-0.5795224905014038,0.5260732769966125,-1.3356151580810547,0.30219370126724243,0.08003250509500504,-0.611106276512146,0.49453455209732056,0.12119867652654648,0.03258708864450455,0.01638246327638626,-0.13039295375347137,-0.18181854486465454,0.10447460412979126,0.12498494982719421,0.3159024715423584,0.5582234859466553,-0.0351654589176178,0.07720191031694412,0.0450686514377594,0.43464186787605286,-0.09648171067237854,0.022083748131990433,0.1111227422952652,-0.42733263969421387,0.2788788378238678,0.24105821549892426,0.07545280456542969
-0.022629648447036743,-1.4092775583267212,-6.006295680999756,-0.002638349076732993,0.34705615043640137,-0.3014207184314728,-0.0026955364737659693,-0.007737563457340002,0.00011197986168554053,0.003684189636260271,-0.0017396166222169995,-0.0017724309582263231,-1.4092775583267212,2.993704319000244,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,70.0,1724142608.3167405,-0.11033210158348083,-0.12956362962722778,0.05177074670791626,0.1363144963979721,-0.04511818289756775,-0.5862694978713989,0.5199994444847107,-1.341239094734192,0.30928534269332886,0.07979379594326019,-0.6049445867538452,0.4925469160079956,0.12014158815145493,0.03168448805809021,0.016327302902936935,-0.1303773820400238,-0.19329029321670532,0.10516732931137085,0.12136387825012207,0.3099116384983063,0.5546956658363342,-0.03549305349588394,0.07906464487314224,0.04205116629600525,0.43179282546043396,-0.09565457701683044,0.024562343955039978,0.10875703394412994,-0.434804767370224,0.26998138427734375,0.2491728961467743,0.0729931890964508
-0.022820482030510902,-1.3957704305648804,-6.018640995025635,-0.0019689833279699087,0.3470563292503357,-0.3002799153327942,-0.002878346713259816,-0.007629345171153545,0.0001574058405822143,-0.012712555006146431,0.0031990392599254847,-0.0003132409183308482,-1.4025819301605225,2.987518310546875,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,71.0,1724142608.3481834,-0.11013191938400269,-0.13102252781391144,0.05098690092563629,0.13692234456539154,-0.04480093717575073,-0.5829758644104004,0.5152528285980225,-1.3332300186157227,0.3060842454433441,0.07951603829860687,-0.5997854471206665,0.48875731229782104,0.11966893821954727,0.032252125442028046,0.016451381146907806,-0.13093382120132446,-0.1910765916109085,0.10613693296909332,0.12146225571632385,0.30798599123954773,0.5498733520507812,-0.03466815501451492,0.07862665504217148,0.04227083921432495,0.42836612462997437,-0.09653469920158386,0.024704471230506897,0.10921047627925873,-0.4309402108192444,0.2690591812133789,0.247343972325325,0.07543092966079712
-0.02293388359248638,-1.388948678970337,-6.024797439575195,-0.0012958876322954893,0.34730154275894165,-0.30010539293289185,-0.0029941971879452467,-0.0074288006871938705,0.00013154798944015056,-0.006389523856341839,0.008940775878727436,-0.0003675211046356708,-1.388948678970337,2.9752025604248047,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,72.0,1724142608.377427,-0.11119653284549713,-0.12929542362689972,0.05151935666799545,0.136400505900383,-0.03950706124305725,-0.5835760235786438,0.5107651352882385,-1.337129831314087,0.3057289719581604,0.07921824604272842,-0.5952554941177368,0.48574119806289673,0.12064436823129654,0.03273938596248627,0.016614411026239395,-0.13044537603855133,-0.19894254207611084,0.10587607324123383,0.1251048445701599,0.30341798067092896,0.5470113754272461,-0.03438205271959305,0.07628222554922104,0.04441565275192261,0.42336389422416687,-0.09624162316322327,0.023295000195503235,0.11119215190410614,-0.4338189363479614,0.2631712257862091,0.25035086274147034,0.07766491174697876
-0.023254230618476868,-1.3686010837554932,-6.0430731773376465,0.0007603773265145719,0.34757259488105774,-0.30103182792663574,-0.003296663984656334,-0.007338015362620354,0.0001743179018376395,-0.00315565662458539,0.0035334660205990076,-0.0007202783599495888,-1.3752745389938354,2.9629220962524414,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,73.0,1724142608.4235106,-0.11197823286056519,-0.1293872445821762,0.05154077708721161,0.13593626022338867,-0.04045405983924866,-0.5867112874984741,0.5102306008338928,-1.3444736003875732,0.3089863657951355,0.07913003116846085,-0.5945503115653992,0.48629724979400635,0.120636947453022,0.03150637447834015,0.01632561907172203,-0.13028569519519806,-0.20636789500713348,0.10578340291976929,0.1245679259300232,0.30131077766418457,0.5476580858230591,-0.03446129709482193,0.07699120044708252,0.04404500126838684,0.42272159457206726,-0.09577944874763489,0.025405297055840492,0.11007846891880035,-0.43869274854660034,0.2590410113334656,0.25555017590522766,0.07394930720329285
-0.02345622517168522,-1.3620843887329102,-6.048902988433838,-0.00016577463247813284,0.34758260846138,-0.3011276423931122,-0.003390834666788578,-0.007184628397226334,0.00018652768631000072,-0.0026192879304289818,0.006879135966300964,0.0017229121876880527,-1.3686010837554932,2.9569268226623535,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,74.0,1724142608.4527235,-0.11176173388957977,-0.13090594112873077,0.05080151557922363,0.13647738099098206,-0.04286345839500427,-0.5891412496566772,0.5030010938644409,-1.3443071842193604,0.31171947717666626,0.07925233989953995,-0.5866549015045166,0.48247748613357544,0.12007469683885574,0.0318196564912796,0.016297616064548492,-0.13079747557640076,-0.2149645984172821,0.1062258929014206,0.12294512987136841,0.2956430912017822,0.5425183176994324,-0.03408605605363846,0.0778380036354065,0.043471455574035645,0.4179719090461731,-0.09639671444892883,0.02555931732058525,0.10956685245037079,-0.44249165058135986,0.251481831073761,0.26066097617149353,0.07501424849033356
-0.023873383179306984,-1.349010705947876,-6.060598373413086,-0.001559818279929459,0.3464127779006958,-0.30073192715644836,-0.0034378510899841785,-0.006906803231686354,0.00024149788077920675,-0.004591119010001421,0.006528391968458891,0.007367333862930536,-1.3555526733398438,2.945246696472168,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,75.0,1724142608.4834497,-0.11124399304389954,-0.13102850317955017,0.050512440502643585,0.13702628016471863,-0.04302909970283508,-0.5911446213722229,0.5044846534729004,-1.3484725952148438,0.3131020665168762,0.07969740778207779,-0.5884412527084351,0.48374003171920776,0.1197703555226326,0.03228309750556946,0.01625901088118553,-0.1306135207414627,-0.21606242656707764,0.10568708181381226,0.12305271625518799,0.2962515950202942,0.5444152355194092,-0.03420206904411316,0.07760251313447952,0.043338626623153687,0.4188999831676483,-0.09620121121406555,0.02474070154130459,0.10917137563228607,-0.44470369815826416,0.25118133425712585,0.26222994923591614,0.07536710798740387
-0.024087782949209213,-1.3424527645111084,-6.066437244415283,-0.0021792161278426647,0.34620073437690735,-0.29987454414367676,-0.003538088407367468,-0.006915530189871788,0.000289395684376359,-0.002981213154271245,-0.005116113927215338,0.005316796246916056,-1.3424527645111084,2.933562755584717,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,76.0,1724142608.5141697,-0.11199481785297394,-0.12980322539806366,0.05103638023138046,0.1359585076570511,-0.03922754526138306,-0.5953812003135681,0.5006446838378906,-1.3609607219696045,0.31706738471984863,0.07963799685239792,-0.5849385261535645,0.4825117588043213,0.12127312272787094,0.032068558037281036,0.015904758125543594,-0.12999321520328522,-0.23161984980106354,0.1051425188779831,0.12559252977371216,0.29032087326049805,0.5438510179519653,-0.034302547574043274,0.0762329027056694,0.04513430595397949,0.4146471321582794,-0.0958757996559143,0.02355916053056717,0.11003811657428741,-0.4532500207424164,0.2418404519557953,0.27118226885795593,0.07453328371047974
-0.02453654259443283,-1.3292701244354248,-6.078213214874268,-0.0035727154463529587,0.34647709131240845,-0.29971328377723694,-0.003583376295864582,-0.006920517422258854,0.00035127942101098597,0.0010131907183676958,-0.0020944003481417894,-0.00017836366896517575,-1.3358752727508545,2.927675724029541,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,77.0,1724142608.5450392,-0.1115194708108902,-0.13198569416999817,0.04953926056623459,0.1362362504005432,-0.04571607708930969,-0.5985872745513916,0.4913378357887268,-1.3577117919921875,0.32202303409576416,0.07956189662218094,-0.5748635530471802,0.4779236316680908,0.11945400387048721,0.03131610155105591,0.015546996146440506,-0.13085268437862396,-0.24022577702999115,0.10628528892993927,0.12089371681213379,0.2835729122161865,0.5369940400123596,-0.03410041332244873,0.07867282629013062,0.04242745041847229,0.4096444845199585,-0.09618625044822693,0.026621120050549507,0.10742400586605072,-0.4574310779571533,0.23290136456489563,0.2773679494857788,0.07303468883037567
-0.02498004585504532,-1.3160395622253418,-6.090011119842529,-0.0032056602649390697,0.34622058272361755,-0.30207422375679016,-0.003363714786246419,-0.007432593964040279,0.0003270084271207452,0.006020657252520323,-0.01552396360784769,0.0017408577259629965,-1.3226618766784668,2.9159045219421387,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,78.0,1724142608.5914972,-0.11080221831798553,-0.13208386301994324,0.04930613934993744,0.1371622085571289,-0.0455058217048645,-0.6032837629318237,0.4907001256942749,-1.3670430183410645,0.3261494040489197,0.08011230826377869,-0.574923038482666,0.47870343923568726,0.11922114342451096,0.03212770074605942,0.01582598313689232,-0.1306401491165161,-0.24726948142051697,0.10597659647464752,0.12105411291122437,0.28169065713882446,0.5382099151611328,-0.034002192318439484,0.07834569364786148,0.042241454124450684,0.40915727615356445,-0.09608182311058044,0.02540886029601097,0.1072416752576828,-0.46384018659591675,0.228583425283432,0.28327280282974243,0.07388858497142792
-0.02518339268863201,-1.3093935251235962,-6.0959601402282715,-0.0033059436827898026,0.3468482792377472,-0.30278903245925903,-0.003310959320515394,-0.007897930219769478,0.00028254257631488144,-0.0016431249678134918,-0.01434201467782259,-0.001261430443264544,-1.3093935251235962,2.9040398597717285,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,79.0,1724142608.6208029,-0.11126162111759186,-0.13071642816066742,0.049971289932727814,0.13605600595474243,-0.041463881731033325,-0.6049870848655701,0.4877378046512604,-1.3744299411773682,0.32789209485054016,0.08008696138858795,-0.5723123550415039,0.4772713780403137,0.1209089383482933,0.03214235603809357,0.015469450503587723,-0.13028641045093536,-0.25778305530548096,0.10493585467338562,0.12359386682510376,0.2773154377937317,0.5374581813812256,-0.03439982235431671,0.07698103785514832,0.04445543885231018,0.40559864044189453,-0.09618988633155823,0.023476820439100266,0.10825274884700775,-0.46893566846847534,0.22210648655891418,0.2885931432247162,0.07394461333751678
-0.025405634194612503,-1.295774221420288,-6.107395172119141,-0.003319687210023403,0.3474174439907074,-0.30079540610313416,-0.003368947422131896,-0.00799563154578209,0.00021660776110365987,-0.0041548507288098335,-0.005957267712801695,-0.0030142776668071747,-1.3026341199874878,2.898247718811035,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,80.0,1724142608.6513393,-0.11122924089431763,-0.1321292370557785,0.04950551688671112,0.13600042462348938,-0.04594942927360535,-0.6073856353759766,0.4819718599319458,-1.373261570930481,0.33145663142204285,0.07993318885564804,-0.5659749507904053,0.47474080324172974,0.11953211575746536,0.03152620792388916,0.015565503388643265,-0.13110651075839996,-0.26314401626586914,0.10582917928695679,0.12017977237701416,0.27325400710105896,0.5332468748092651,-0.03422330319881439,0.07887105643749237,0.04312506318092346,0.40283918380737305,-0.09683775901794434,0.02610018663108349,0.10704420506954193,-0.4715472459793091,0.21664148569107056,0.29228490591049194,0.07234321534633636
-0.02548154816031456,-1.2889291048049927,-6.113057613372803,-0.003150397911667824,0.3463824987411499,-0.302354097366333,-0.0034630282316356897,-0.007911023683845997,0.00018211900896858424,-0.003929446451365948,0.006337217520922422,-0.0005951267085038126,-1.2889291048049927,2.8869423866271973,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,81.0,1724142608.6807063,-0.11146518588066101,-0.13235539197921753,0.04923570156097412,0.1359918862581253,-0.0457211434841156,-0.6093549728393555,0.48120975494384766,-1.377044916152954,0.33310550451278687,0.07987780123949051,-0.5651600360870361,0.47458964586257935,0.11961989849805832,0.031434863805770874,0.015352413058280945,-0.13101637363433838,-0.26725539565086365,0.10586541891098022,0.12041231989860535,0.27174606919288635,0.5332953333854675,-0.03417493402957916,0.07866562157869339,0.04310959577560425,0.4022263288497925,-0.09670686721801758,0.025903021916747093,0.10681863129138947,-0.474446564912796,0.21408531069755554,0.29513463377952576,0.07286980748176575
-0.025630882009863853,-1.2752684354782104,-6.124508857727051,-0.003042511409148574,0.3452620804309845,-0.3021354675292969,-0.003570753149688244,-0.007888725958764553,0.00019671882910188287,-0.008568041026592255,0.0017607015324756503,0.0014683350455015898,-1.2752684354782104,2.875491142272949,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,82.0,1724142608.710375,-0.11158795654773712,-0.13015709817409515,0.05080492049455643,0.13581109046936035,-0.040567994117736816,-0.6099967360496521,0.47430238127708435,-1.380779504776001,0.3336932063102722,0.07985834777355194,-0.5586777925491333,0.47013020515441895,0.12151534110307693,0.03227560222148895,0.015943098813295364,-0.13069969415664673,-0.27768492698669434,0.10490390658378601,0.12323921918869019,0.2650851011276245,0.5287237167358398,-0.034456007182598114,0.07702885568141937,0.045529454946517944,0.3954358696937561,-0.09663429856300354,0.023089095950126648,0.10955466330051422,-0.478217214345932,0.20589202642440796,0.2994987666606903,0.07520203292369843
-0.025716014206409454,-1.2624644041061401,-6.13538122177124,-0.003484360408037901,0.3461051881313324,-0.3018905222415924,-0.0037866646889597178,-0.00793948583304882,0.00028077952447347343,-0.004124607890844345,-0.0030880107078701258,-0.003941286820918322,-1.2687357664108276,2.8699655532836914,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,83.0,1724142608.7577202,-0.11134780943393707,-0.1304791420698166,0.05054602026939392,0.13621525466442108,-0.04038676619529724,-0.6135676503181458,0.47601595520973206,-1.3884658813476562,0.33649879693984985,0.07997576147317886,-0.5607750415802002,0.47191643714904785,0.1214904859662056,0.03263743221759796,0.015914030373096466,-0.1305130571126938,-0.28059977293014526,0.10487149655818939,0.12351596355438232,0.2653143107891083,0.5312552452087402,-0.03430482745170593,0.07658404111862183,0.04525908827781677,0.396729052066803,-0.09662985801696777,0.0223618745803833,0.10940484702587128,-0.4822703003883362,0.20482155680656433,0.30263009667396545,0.07622487843036652
-0.025789497420191765,-1.2497763633728027,-6.146199703216553,-0.0030240737833082676,0.34677889943122864,-0.3016509711742401,-0.00373808853328228,-0.007745509967207909,0.0003477495920378715,0.004967387765645981,0.012190522626042366,0.005020074546337128,-1.2557941675186157,2.858941078186035,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,84.0,1724142608.7877321,-0.11127838492393494,-0.1316312998533249,0.04980092495679855,0.13613809645175934,-0.04301878809928894,-0.6155203580856323,0.46666306257247925,-1.3862578868865967,0.33955028653144836,0.07983089983463287,-0.5508329272270203,0.4668903350830078,0.12093431502580643,0.032159559428691864,0.015706460922956467,-0.13113106787204742,-0.29036226868629456,0.1056155264377594,0.12126636505126953,0.25803181529045105,0.5242253541946411,-0.03411577641963959,0.07784368097782135,0.04427152872085571,0.3908582329750061,-0.09683763980865479,0.023923905566334724,0.10844288766384125,-0.4858044385910034,0.19562572240829468,0.3080071210861206,0.0759170800447464
-0.02582615800201893,-1.2433974742889404,-6.151683330535889,-0.0029700302984565496,0.34538429975509644,-0.30229276418685913,-0.003645527409389615,-0.007569055538624525,0.00041672398219816387,0.0036032283678650856,0.00117673899512738,-7.762191671645269e-06,-1.2433974742889404,2.8483166694641113,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,85.0,1724142608.8184426,-0.11142471432685852,-0.13095593452453613,0.05013788491487503,0.13560698926448822,-0.04343953728675842,-0.6208503842353821,0.4669091999530792,-1.3979289531707764,0.34492069482803345,0.08011659234762192,-0.5513666868209839,0.46838951110839844,0.12140157073736191,0.03171815723180771,0.01562725380063057,-0.13094867765903473,-0.3005003035068512,0.10491979122161865,0.12114647030830383,0.255700945854187,0.5264896750450134,-0.034642837941646576,0.07818711549043655,0.04439324140548706,0.390704870223999,-0.09641611576080322,0.02398393303155899,0.10787011682987213,-0.4935135245323181,0.19038990139961243,0.31485676765441895,0.07359330356121063
-0.025858579203486443,-1.2305701971054077,-6.161523342132568,-0.003919428680092096,0.3452922999858856,-0.30057498812675476,-0.0037435111589729786,-0.007581732701510191,0.0004318494175095111,-0.007741288747638464,-0.0023731791879981756,-0.001145651564002037,-1.2369979619979858,2.84323787689209,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,86.0,1724142608.848327,-0.11099083721637726,-0.1302168220281601,0.05062158405780792,0.13584990799427032,-0.04093766212463379,-0.621222972869873,0.4634472727775574,-1.3991663455963135,0.34414973855018616,0.08011060953140259,-0.5483283400535583,0.46613407135009766,0.12248144298791885,0.03245433419942856,0.015843506902456284,-0.13078507781028748,-0.3047279715538025,0.10430863499641418,0.12291291356086731,0.2526007294654846,0.5238927006721497,-0.03515298664569855,0.07704415172338486,0.04571253061294556,0.3870733976364136,-0.09655892848968506,0.021225782111287117,0.10915012657642365,-0.49417948722839355,0.18691784143447876,0.31620562076568604,0.07560378313064575
-0.025883151218295097,-1.2241177558898926,-6.166355133056641,-0.0038052366580814123,0.3452160060405731,-0.30175840854644775,-0.003942239098250866,-0.007712066639214754,0.0003940261376556009,-0.003161138156428933,-0.00864541344344616,-0.002423223340883851,-1.2241177558898926,2.8336448669433594,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,87.0,1724142608.8794982,-0.11112388968467712,-0.131891667842865,0.0492347851395607,0.13543735444545746,-0.04397958517074585,-0.624625027179718,0.45460981130599976,-1.400140643119812,0.3489242196083069,0.07981457561254501,-0.5386833548545837,0.4616440534591675,0.12136230617761612,0.031199932098388672,0.015014279633760452,-0.130984827876091,-0.31670239567756653,0.10531266033649445,0.1204480230808258,0.24501706659793854,0.5179935097694397,-0.03464449197053909,0.07828749716281891,0.043797582387924194,0.3815416693687439,-0.09638434648513794,0.02440708503127098,0.10698248445987701,-0.5001717805862427,0.1765384078025818,0.32429012656211853,0.0736207365989685
-0.025954436510801315,-1.2111598253250122,-6.17630672454834,-0.0041066789999604225,0.3451835513114929,-0.30237531661987305,-0.004013374913483858,-0.007901056669652462,0.0003585205995477736,-0.006483613979071379,-0.006183766759932041,-0.001468110946007073,-1.2111598253250122,2.82369327545166,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,88.0,1724142608.9106596,-0.11134558916091919,-0.1321786791086197,0.048764668405056,0.13522706925868988,-0.04463297128677368,-0.6305969953536987,0.4572886526584625,-1.41349196434021,0.354511559009552,0.07999780774116516,-0.5417318940162659,0.464913547039032,0.12092045694589615,0.03097173571586609,0.01478392630815506,-0.13086055219173431,-0.32477715611457825,0.1051483154296875,0.1202382743358612,0.24469271302223206,0.5224474668502808,-0.03479684144258499,0.07835648953914642,0.04391273856163025,0.3836088180541992,-0.09631842374801636,0.024472763761878014,0.10620252788066864,-0.5080215334892273,0.17333921790122986,0.3308922350406647,0.072461798787117
-0.02634890377521515,-1.1987347602844238,-6.1865997314453125,-0.0041447910480201244,0.3449861705303192,-0.3004096448421478,-0.003980217967182398,-0.007912673987448215,0.00042039123945869505,0.0034797913394868374,-0.0007420005858875811,0.003680081805214286,-1.204862117767334,2.818600654602051,0.012599041685461998,-1.9711748361587524,-5.3413848876953125,89.0,1724142608.9552228,-0.11115123331546783,-0.13085749745368958,0.049419842660427094,0.1352248340845108,-0.042126625776290894,-0.6317519545555115,0.45032447576522827,-1.4150124788284302,0.35549196600914,0.07985745370388031,-0.5352641344070435,0.46058303117752075,0.12240571528673172,0.03130250424146652,0.015013597905635834,-0.13081668317317963,-0.3339632749557495,0.10449251532554626,0.12154224514961243,0.2383270561695099,0.5174951553344727,-0.03546345233917236,0.07758168876171112,0.044641971588134766,0.37747684121131897,-0.09598350524902344,0.023014511913061142,0.10729841887950897,-0.5112146139144897,0.1656409502029419,0.33521613478660583,0.0732230395078659
