mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.009310022927820683,-4.221346378326416,-12.619075775146484,0.0019881483167409897,0.3752708435058594,0.32847684621810913,-0.00909519474953413,-0.005504701752215624,-0.0008292083512060344,-0.0004893163568340242,0.004316749982535839,-0.0029879638459533453,-4.221346378326416,-3.6190757751464844,-0.005085119046270847,-4.632481098175049,-13.142958641052246,56.0,1724138025.0673525,-0.10119174420833588,-0.16077084839344025,0.044865988194942474,0.12525084614753723,-0.27150118350982666,-2.5887489318847656,2.177306652069092,-5.819369316101074,2.031130075454712,0.0890461802482605,-2.452078104019165,2.058297634124756,0.1303744614124298,0.015534184873104095,-0.0065717510879039764,-0.12413161993026733,-1.7070512771606445,0.09887485206127167,0.10867428779602051,0.898615837097168,2.5387861728668213,-0.04034775495529175,0.0829649418592453,0.02111154794692993,1.851709008216858,-0.11083921790122986,0.003348391503095627,0.05659930408000946,-2.707180976867676,0.175948828458786,1.8598101139068604,-0.05224967002868652
0.010747099295258522,-4.2076215744018555,-12.603998184204102,0.0005667459336109459,0.37575623393058777,0.32852497696876526,-0.009041177108883858,-0.0053870840929448605,-0.0008537129615433514,0.0002591746742837131,0.0035193441435694695,1.2893020539195277e-05,-4.214516639709473,-3.6114072799682617,-0.005085119046270847,-4.632481098175049,-13.142958641052246,57.0,1724138025.0981703,-0.10162484645843506,-0.16086173057556152,0.044860757887363434,0.12525206804275513,-0.27016982436180115,-2.5837316513061523,2.172002077102661,-5.808151721954346,2.026845693588257,0.08918040990829468,-2.446363925933838,2.053459644317627,0.12993359565734863,0.015870891511440277,-0.006630551069974899,-0.12404772639274597,-1.7046715021133423,0.09883098304271698,0.10907518863677979,0.8960527181625366,2.53306245803833,-0.040189728140830994,0.0827215239405632,0.020962506532669067,1.8470134735107422,-0.11092454195022583,0.0034326091408729553,0.05671931803226471,-2.7020864486694336,0.17508426308631897,1.8563947677612305,-0.05129048600792885
0.011970309540629387,-4.196130752563477,-12.59081745147705,-3.2647731131874025e-05,0.37739434838294983,0.3268846571445465,-0.009055781178176403,-0.005443889647722244,-0.0008866850403137505,0.00028465542709454894,-0.0009591846610419452,-0.005013743415474892,-4.205549240112305,-3.6013269424438477,-0.005085119046270847,-4.632481098175049,-13.142958641052246,58.0,1724138025.1281307,-0.102047860622406,-0.1601337343454361,0.04587422311306,0.12511582672595978,-0.2692407965660095,-2.5795764923095703,2.1675150394439697,-5.7988457679748535,2.0232255458831787,0.08953839540481567,-2.4416635036468506,2.049466133117676,0.130382239818573,0.016418837010860443,-0.006278909742832184,-0.12437182664871216,-1.702710509300232,0.0985417515039444,0.10953983664512634,0.8939108848571777,2.528036117553711,-0.04023722559213638,0.08258268982172012,0.0209520161151886,1.8429920673370361,-0.11109116673469543,0.0028293877840042114,0.057500556111335754,-2.697268009185791,0.17461752891540527,1.8527264595031738,-0.05106199532747269
0.012531060725450516,-4.190193176269531,-12.58422565460205,0.0003835897077806294,0.377806693315506,0.32794585824012756,-0.009390579536557198,-0.005607763305306435,-0.0010241646086797118,-0.007629867643117905,-0.0016218435484915972,-0.0020726060029119253,-4.190193176269531,-3.584225654602051,-0.005085119046270847,-4.632481098175049,-13.142958641052246,59.0,1724138025.1594656,-0.1018860787153244,-0.16010725498199463,0.04576560854911804,0.1246405765414238,-0.2705075442790985,-2.5770959854125977,2.1630795001983643,-5.792486190795898,2.0219361782073975,0.08950674533843994,-2.4370386600494385,2.046315908432007,0.13001561164855957,0.015795275568962097,-0.00667484849691391,-0.12417127192020416,-1.7032243013381958,0.09839765727519989,0.10844874382019043,0.891295313835144,2.5240418910980225,-0.04041370004415512,0.08324733376502991,0.020475417375564575,1.8400731086730957,-0.11064448952674866,0.002559058368206024,0.05635596811771393,-2.6950674057006836,0.17227229475975037,1.852285623550415,-0.051870156079530716
0.012797563336789608,-4.187936782836914,-12.581623077392578,0.0006615218590013683,0.37787380814552307,0.3278878927230835,-0.009684511460363865,-0.005738829728215933,-0.0009184554219245911,-0.00920502282679081,-0.005472177639603615,0.007828352972865105,-4.187936782836914,-3.581623077392578,-0.005085119046270847,-4.632481098175049,-13.142958641052246,60.0,1724138025.18865,-0.10187689960002899,-0.16045300662517548,0.045252032577991486,0.12483865022659302,-0.27024340629577637,-2.5771937370300293,2.162191152572632,-5.791638374328613,2.0217318534851074,0.08930663019418716,-2.436046838760376,2.045877695083618,0.12964880466461182,0.01587214320898056,-0.006800342351198196,-0.12461933493614197,-1.703829050064087,0.0985855758190155,0.10847887396812439,0.8909593820571899,2.5233640670776367,-0.040375784039497375,0.08311775326728821,0.021148204803466797,1.839470624923706,-0.11094507575035095,0.0033093243837356567,0.0564601868391037,-2.6951329708099365,0.17141982913017273,1.852843999862671,-0.05179082974791527
0.013770448043942451,-4.169053554534912,-12.561275482177734,0.0009306853171437979,0.37621423602104187,0.3294012248516083,-0.010110103525221348,-0.005863867234438658,-0.0009281789534725249,-0.011224260553717613,0.0002580127911642194,-0.00021650554845109582,-4.174472808837891,-3.5672569274902344,-0.005085119046270847,-4.632481098175049,-13.142958641052246,61.0,1724138025.2343566,-0.10157570242881775,-0.15975214540958405,0.0452420637011528,0.12483730912208557,-0.27082890272140503,-2.573462963104248,2.1555182933807373,-5.781099796295166,2.0186727046966553,0.08941499888896942,-2.428650140762329,2.0406720638275146,0.13039442896842957,0.01596449688076973,-0.006820756942033768,-0.12500682473182678,-1.7037999629974365,0.09847487509250641,0.10805466771125793,0.8872497081756592,2.5165746212005615,-0.04060926288366318,0.08350050449371338,0.02149111032485962,1.8338589668273926,-0.1108037531375885,0.002998940646648407,0.056469231843948364,-2.690938949584961,0.16841980814933777,1.8509087562561035,-0.05259915068745613
0.014289846643805504,-4.158655643463135,-12.550030708312988,0.0015606182860210538,0.3766057789325714,0.32765063643455505,-0.010618879459798336,-0.005930261220782995,-0.0009743983973748982,-0.005892367102205753,-0.006668413523584604,0.002998202806338668,-4.163154602050781,-3.554976463317871,-0.005085119046270847,-4.632481098175049,-13.142958641052246,62.0,1724138025.2653294,-0.10091255605220795,-0.15949583053588867,0.04523514211177826,0.12444223463535309,-0.27185195684432983,-2.5705630779266357,2.1511168479919434,-5.774129390716553,2.0173237323760986,0.08951229602098465,-2.4240338802337646,2.0376393795013428,0.13063281774520874,0.015585139393806458,-0.006990713998675346,-0.12494118511676788,-1.7041205167770386,0.09837253391742706,0.10697409510612488,0.8846669793128967,2.512662410736084,-0.0407591313123703,0.08416330814361572,0.020928621292114258,1.8313449621200562,-0.11047419905662537,0.0019943490624427795,0.055597081780433655,-2.688321828842163,0.1660342812538147,1.849973440170288,-0.05256247520446777
0.014593996107578278,-4.150147438049316,-12.541199684143066,0.001084776478819549,0.3756644129753113,0.327175110578537,-0.010674984194338322,-0.005879099480807781,-0.0010688805487006903,0.0011230872478336096,0.004742498975247145,-0.003933336585760117,-4.158655643463135,-3.5500307083129883,-0.005085119046270847,-4.632481098175049,-13.142958641052246,63.0,1724138025.2964025,-0.10157893598079681,-0.1597709357738495,0.04562743008136749,0.1243394985795021,-0.27041611075401306,-2.566134214401245,2.147235870361328,-5.764865398406982,2.012984275817871,0.08940664678812027,-2.4196970462799072,2.033991813659668,0.13058921694755554,0.015913687646389008,-0.006840873509645462,-0.12527629733085632,-1.7011045217514038,0.09863622486591339,0.10775208473205566,0.8833175301551819,2.5080413818359375,-0.040442705154418945,0.08366582542657852,0.021060556173324585,1.8276093006134033,-0.11109516024589539,0.0024249032139778137,0.05630643665790558,-2.683062791824341,0.1664009392261505,1.8459467887878418,-0.051686860620975494
0.014775949530303478,-4.141276836395264,-12.532184600830078,0.00100768415722996,0.3761075735092163,0.32668352127075195,-0.01036400068551302,-0.005590531975030899,-0.0010900066699832678,0.01487661711871624,0.006934479344636202,0.0051908427849411964,-4.144521236419678,-3.535403251647949,-0.005085119046270847,-4.632481098175049,-13.142958641052246,64.0,1724138025.3271394,-0.10189977288246155,-0.15907160937786102,0.046045511960983276,0.12416794896125793,-0.2698209881782532,-2.561525344848633,2.1415960788726807,-5.753983020782471,2.0092930793762207,0.0892399400472641,-2.413616418838501,2.029334306716919,0.13125517964363098,0.016022827476263046,-0.006786510348320007,-0.12542732059955597,-1.6995488405227661,0.09851999580860138,0.1076270341873169,0.8805161118507385,2.502034902572632,-0.040262214839458466,0.08387825638055801,0.020902574062347412,1.822669506072998,-0.1108793318271637,0.002047918736934662,0.056635573506355286,-2.678131341934204,0.16490373015403748,1.842836618423462,-0.05093409866094589
0.014885314740240574,-4.135453224182129,-12.526350975036621,0.001052210689522326,0.3763089179992676,0.32764971256256104,-0.010100130923092365,-0.00555591331794858,-0.0011039882665500045,0.016376391053199768,-6.191764259710908e-05,-0.003984736278653145,-4.135453224182129,-3.526350975036621,-0.005085119046270847,-4.632481098175049,-13.142958641052246,65.0,1724138025.3565924,-0.10181280970573425,-0.15916286408901215,0.04610206186771393,0.12407314777374268,-0.2695053815841675,-2.558988094329834,2.1359167098999023,-5.746888637542725,2.007037878036499,0.08931149542331696,-2.407602071762085,2.0250213146209717,0.13108333945274353,0.01626848429441452,-0.006718698889017105,-0.1255161017179489,-1.7006161212921143,0.09849654138088226,0.10797712206840515,0.877029538154602,2.4965808391571045,-0.0403488427400589,0.08369188755750656,0.020946592092514038,1.8183939456939697,-0.1110442578792572,0.001785971224308014,0.05665500462055206,-2.6755919456481934,0.16210806369781494,1.8416712284088135,-0.05091242492198944
0.015067176893353462,-4.12345552444458,-12.514607429504395,0.0002814973413478583,0.3761061429977417,0.3287932574748993,-0.009744144044816494,-0.005524659529328346,-0.001018499257043004,0.001674818224273622,-0.005451760720461607,-0.0058477530255913734,-4.129508018493652,-3.520465850830078,-0.005085119046270847,-4.632481098175049,-13.142958641052246,66.0,1724138025.4023268,-0.10178941488265991,-0.15955214202404022,0.04518496245145798,0.12431277334690094,-0.2685818076133728,-2.5573251247406006,2.1310949325561523,-5.741495132446289,2.006216049194336,0.0889987200498581,-2.4026243686676025,2.0216097831726074,0.13024279475212097,0.016134988516569138,-0.007014486938714981,-0.1255621761083603,-1.7028229236602783,0.09888046979904175,0.10773122310638428,0.8740304708480835,2.4926366806030273,-0.04010593891143799,0.08357454091310501,0.020977765321731567,1.8147087097167969,-0.11098670959472656,0.0022116899490356445,0.05645763874053955,-2.6752498149871826,0.15853899717330933,1.843148946762085,-0.04957275092601776
0.015538373030722141,-4.111996173858643,-12.5022554397583,0.0016232188791036606,0.3748425543308258,0.32949551939964294,-0.009992665611207485,-0.005839110817760229,-0.0010287808254361153,-0.014293655753135681,-0.017126677557826042,-0.0023140970151871443,-4.117773532867432,-3.5084352493286133,-0.005085119046270847,-4.632481098175049,-13.142958641052246,67.0,1724138025.434258,-0.10207907855510712,-0.15944302082061768,0.045577988028526306,0.12405659258365631,-0.2683786153793335,-2.553645610809326,2.1272172927856445,-5.733413219451904,2.0030763149261475,0.08899661153554916,-2.398418426513672,2.018247365951538,0.13049986958503723,0.016520202159881592,-0.0069983601570129395,-0.12615467607975006,-1.7007180452346802,0.09872426092624664,0.10786789655685425,0.8722946047782898,2.488409996032715,-0.040085241198539734,0.08355896174907684,0.021534323692321777,1.8113508224487305,-0.11156821250915527,0.0018646903336048126,0.056845635175704956,-2.670973300933838,0.15812137722969055,1.840064287185669,-0.049632057547569275
0.015773603692650795,-4.1046319007873535,-12.494771003723145,0.001244636601768434,0.37298715114593506,0.3288531005382538,-0.010416538454592228,-0.006041477434337139,-0.0009548928937874734,-0.011127556674182415,-0.0031366075854748487,0.008168275468051434,-4.1046319007873535,-3.4947710037231445,-0.005085119046270847,-4.632481098175049,-13.142958641052246,68.0,1724138025.4643614,-0.10255219042301178,-0.15894076228141785,0.04619539529085159,0.1238224059343338,-0.2669965326786041,-2.5498862266540527,2.122570753097534,-5.725254058837891,2.000142812728882,0.08905229717493057,-2.393702268600464,2.0143039226531982,0.1309753954410553,0.016656413674354553,-0.006717992946505547,-0.1262325495481491,-1.6999515295028687,0.09873491525650024,0.10831740498542786,0.8697835206985474,2.4836950302124023,-0.0399189293384552,0.08340983837842941,0.02126672863960266,1.8073116540908813,-0.1115415096282959,0.0014253370463848114,0.057477325201034546,-2.6673898696899414,0.15681332349777222,1.8377206325531006,-0.04836249351501465
0.016243495047092438,-4.091658592224121,-12.481208801269531,0.0028799152933061123,0.3732772767543793,0.3278399109840393,-0.010538852773606777,-0.006024665664881468,-0.0010907331015914679,-0.0007010284462012351,0.004672694019973278,-0.00786097813397646,-4.096410274505615,-3.48616886138916,-0.005085119046270847,-4.632481098175049,-13.142958641052246,69.0,1724138025.495339,-0.1022852212190628,-0.15927496552467346,0.04599110037088394,0.12321842461824417,-0.2685614228248596,-2.549304962158203,2.1194005012512207,-5.7234907150268555,2.0007688999176025,0.08876943588256836,-2.3904480934143066,2.012721538543701,0.1305435299873352,0.015805058181285858,-0.007144562900066376,-0.1261982023715973,-1.7034342288970947,0.09884944558143616,0.10735654830932617,0.8674469590187073,2.481626510620117,-0.039847299456596375,0.08388866484165192,0.02092096209526062,1.8056824207305908,-0.11151328682899475,0.001508507877588272,0.056483954191207886,-2.667903423309326,0.15339362621307373,1.840299129486084,-0.04991577938199043
0.016430756077170372,-4.082611560821533,-12.472185134887695,0.0030734974425286055,0.37401244044303894,0.3278498947620392,-0.01058513019233942,-0.0058559332974255085,-0.0011765107046812773,0.00017014425247907639,0.006579708773642778,-0.0027264051605015993,-4.085905075073242,-3.4754104614257812,-0.005085119046270847,-4.632481098175049,-13.142958641052246,70.0,1724138025.5256388,-0.10179886221885681,-0.15915416181087494,0.0460919588804245,0.12375502288341522,-0.2672271430492401,-2.545349597930908,2.1133477687835693,-5.713321208953857,1.997592568397522,0.08868100494146347,-2.384164571762085,2.0079944133758545,0.13099467754364014,0.016684409230947495,-0.006504300981760025,-0.12701763212680817,-1.7013602256774902,0.09907709062099457,0.1074681282043457,0.8646036982536316,2.4757909774780273,-0.03987320512533188,0.08407352864742279,0.02172073721885681,1.8007732629776,-0.11203992366790771,0.0008239448070526123,0.05753341317176819,-2.6637680530548096,0.1518314778804779,1.8366501331329346,-0.04688265547156334
0.01658741943538189,-4.072936534881592,-12.462762832641602,0.0012737142387777567,0.374319851398468,0.32713446021080017,-0.010486618615686893,-0.005788800772279501,-0.0011561588617041707,0.008204812183976173,0.0037706352304667234,0.003255356103181839,-4.072936534881592,-3.4627628326416016,-0.005085119046270847,-4.632481098175049,-13.142958641052246,71.0,1724138025.5561075,-0.10160759091377258,-0.1585286557674408,0.04644177854061127,0.12359924614429474,-0.267391562461853,-2.5441296100616455,2.107790946960449,-5.70829963684082,1.996899127960205,0.08871597051620483,-2.3784546852111816,2.0041654109954834,0.1318654716014862,0.01655390113592148,-0.006462067365646362,-0.127065971493721,-1.7040396928787231,0.0988660454750061,0.10718026757240295,0.8607959747314453,2.4707956314086914,-0.0399138480424881,0.08442077040672302,0.021519243717193604,1.7965959310531616,-0.111716628074646,0.0003565959632396698,0.05760197341442108,-2.662775754928589,0.14789125323295593,1.8368422985076904,-0.04705970734357834
0.016688378527760506,-4.0630316734313965,-12.453276634216309,0.0009732450125738978,0.37358608841896057,0.32733213901519775,-0.010503677651286125,-0.005205204710364342,-0.0011074772337451577,-0.004932832904160023,0.010033599101006985,0.0006407612236216664,-4.070657253265381,-3.46047306060791,-0.005085119046270847,-4.632481098175049,-13.142958641052246,72.0,1724138025.6012306,-0.1014295369386673,-0.15905816853046417,0.04590828716754913,0.12334896624088287,-0.2678045332431793,-2.541968822479248,2.104241371154785,-5.703208923339844,1.99544358253479,0.0885758027434349,-2.37467360496521,2.001641035079956,0.1316782832145691,0.016308479011058807,-0.006971366703510284,-0.12724553048610687,-1.7047477960586548,0.0990041047334671,0.1067710816860199,0.858853816986084,2.4676120281219482,-0.0399358794093132,0.08452066034078598,0.02170422673225403,1.7939354181289673,-0.1120586097240448,0.00031821802258491516,0.056910425424575806,-2.6608409881591797,0.14580652117729187,1.8369028568267822,-0.04767709597945213
0.016817141324281693,-4.0516357421875,-12.442420959472656,0.0013866485096514225,0.37392327189445496,0.32470622658729553,-0.010536840185523033,-0.005192682612687349,-0.0011104053119197488,0.0001807080116122961,-0.0016158251091837883,0.0004951321752741933,-4.056823253631592,-3.4473648071289062,-0.005085119046270847,-4.632481098175049,-13.142958641052246,73.0,1724138025.6313515,-0.1012825071811676,-0.15895487368106842,0.04535679519176483,0.12327966094017029,-0.26784056425094604,-2.539337158203125,2.099064350128174,-5.695939540863037,1.9937721490859985,0.08851534128189087,-2.369300127029419,1.997817039489746,0.13144728541374207,0.015945296734571457,-0.007297178730368614,-0.12697342038154602,-1.705835223197937,0.09904709458351135,0.10622364282608032,0.8556957244873047,2.462902307510376,-0.04005337506532669,0.08469885587692261,0.021157383918762207,1.7899614572525024,-0.11152052879333496,0.0002742558717727661,0.056195348501205444,-2.6588025093078613,0.1427329182624817,1.8369617462158203,-0.04773300886154175
0.016872983425855637,-4.04563045501709,-12.436878204345703,0.0005810190923511982,0.3737792372703552,0.3243309259414673,-0.010524872690439224,-0.00543665187433362,-0.0010368033545091748,0.0009123909985646605,-0.0022262483835220337,-0.0017101890407502651,-4.04563045501709,-3.436878204345703,-0.005085119046270847,-4.632481098175049,-13.142958641052246,74.0,1724138025.661978,-0.10225678980350494,-0.1584482043981552,0.046089716255664825,0.12314572930335999,-0.2667205333709717,-2.5336241722106934,2.0925416946411133,-5.6828789710998535,1.9884036779403687,0.0885985791683197,-2.362032651901245,1.991855263710022,0.13199734687805176,0.016280703246593475,-0.007145103067159653,-0.127022385597229,-1.7030775547027588,0.09886153042316437,0.10675722360610962,0.8525179028511047,2.4554357528686523,-0.03985919803380966,0.08436787128448486,0.020851075649261475,1.783774733543396,-0.11157724261283875,0.00035291165113449097,0.05668939650058746,-2.652064800262451,0.1417086124420166,1.8321645259857178,-0.04771125689148903
0.016999192535877228,-4.031516075134277,-12.424138069152832,0.0005411996389739215,0.3726883828639984,0.3193393349647522,-0.010555856861174107,-0.005523622967302799,-0.000996223883703351,-0.0023263366892933846,-0.005345599260181189,0.0016745264874771237,-4.035181999206543,-3.4273853302001953,-0.005085119046270847,-4.632481098175049,-13.142958641052246,75.0,1724138025.6915572,-0.10162270069122314,-0.15847231447696686,0.04549842327833176,0.1231100857257843,-0.26779475808143616,-2.5323195457458496,2.0885517597198486,-5.677854061126709,1.987545132637024,0.08868058770895004,-2.3577616214752197,1.9890631437301636,0.13190576434135437,0.0158047154545784,-0.007509730756282806,-0.12656061351299286,-1.7043876647949219,0.09866678714752197,0.10613536834716797,0.8500062823295593,2.451660394668579,-0.040213629603385925,0.08469833433628082,0.02043631672859192,1.7810769081115723,-0.11097869277000427,6.812065839767456e-05,0.055620357394218445,-2.6508681774139404,0.13907191157341003,1.8325386047363281,-0.048739735037088394
0.01712813787162304,-4.027104377746582,-12.42017650604248,0.00032497820211574435,0.3729010224342346,0.31930863857269287,-0.010670359246432781,-0.005639711394906044,-0.0009323986596427858,-0.009678183123469353,-0.0025920430198311806,0.0016904515214264393,-4.027104377746582,-3.4201765060424805,-0.005085119046270847,-4.632481098175049,-13.142958641052246,76.0,1724138025.7217133,-0.10120603442192078,-0.1587708294391632,0.045380257070064545,0.1231319010257721,-0.2670091986656189,-2.531338930130005,2.0844228267669678,-5.674468517303467,1.9872430562973022,0.08836902678012848,-2.3537659645080566,1.9863914251327515,0.13219773769378662,0.015894681215286255,-0.007446557283401489,-0.12717939913272858,-1.7063415050506592,0.09899723529815674,0.10610774159431458,0.8473849296569824,2.4484291076660156,-0.04003369063138962,0.08485372364521027,0.021189242601394653,1.778006911277771,-0.1115339994430542,0.00015003979206085205,0.05612193048000336,-2.650728702545166,0.13610562682151794,1.833225965499878,-0.04763228818774223
0.0174721572548151,-4.008730411529541,-12.404176712036133,0.0002861600078176707,0.373531699180603,0.3169776201248169,-0.01086642686277628,-0.005669200327247381,-0.0009264309774152935,-0.01029809471219778,0.0004909029812552035,0.0001709664356894791,-4.011109352111816,-3.4062299728393555,-0.005085119046270847,-4.632481098175049,-13.142958641052246,77.0,1724138025.768359,-0.10130183398723602,-0.15841622650623322,0.04592893272638321,0.12298257648944855,-0.2657337486743927,-2.5248801708221436,2.0786736011505127,-5.660016059875488,1.981968641281128,0.08816114068031311,-2.347867488861084,1.9812029600143433,0.13309019804000854,0.015881717205047607,-0.007297467440366745,-0.12727634608745575,-1.7012739181518555,0.09886117279529572,0.10609951615333557,0.8453574180603027,2.4418559074401855,-0.03989657014608383,0.08496639877557755,0.020880073308944702,1.7729902267456055,-0.11139491200447083,-5.824863910675049e-05,0.05659639835357666,-2.6435275077819824,0.13643276691436768,1.8275935649871826,-0.04595135524868965
0.017587512731552124,-4.002049922943115,-12.39844036102295,0.0016595704946666956,0.37231895327568054,0.31775984168052673,-0.011033385992050171,-0.005915426183491945,-0.0007900565396994352,-0.007717559114098549,-0.007252688519656658,0.006910274736583233,-4.008730411529541,-3.404176712036133,-0.005085119046270847,-4.632481098175049,-13.142958641052246,78.0,1724138025.798193,-0.10188058018684387,-0.15858745574951172,0.04642388969659805,0.12263992428779602,-0.2643251121044159,-2.5207839012145996,2.075307607650757,-5.652207374572754,1.9788254499435425,0.08830855041742325,-2.344628095626831,1.9780665636062622,0.13283595442771912,0.015533488243818283,-0.007381621748209,-0.12663525342941284,-1.6995290517807007,0.09892210364341736,0.10662898421287537,0.8437150716781616,2.4382271766662598,-0.03959015756845474,0.08460604399442673,0.019406527280807495,1.7703949213027954,-0.11109697818756104,-0.00031932443380355835,0.05628484487533569,-2.6399378776550293,0.13624611496925354,1.82523775100708,-0.04476282000541687
0.01754230447113514,-3.9966537952423096,-12.393813133239746,0.0014669691445305943,0.37222275137901306,0.3181053400039673,-0.01113735418766737,-0.006061994470655918,-0.0008095830562524498,-0.00346523430198431,-0.004576722159981728,-0.0030593376141041517,-3.9966537952423096,-3.393813133239746,-0.005085119046270847,-4.632481098175049,-13.142958641052246,79.0,1724138025.8280246,-0.10061824321746826,-0.15904086828231812,0.04475703090429306,0.12271123379468918,-0.2671102285385132,-2.5202908515930176,2.0697178840637207,-5.64661169052124,1.978696584701538,0.08830033987760544,-2.3382647037506104,1.9744387865066528,0.13297808170318604,0.01464124396443367,-0.008471351116895676,-0.12644116580486298,-1.7028613090515137,0.09889818727970123,0.10492825508117676,0.8399120569229126,2.4334352016448975,-0.040155038237571716,0.08534753322601318,0.01943311095237732,1.76642644405365,-0.1104343831539154,0.0001023411750793457,0.05435432493686676,-2.639389991760254,0.13110843300819397,1.8275723457336426,-0.047849684953689575
0.01747976616024971,-3.9847559928894043,-12.383638381958008,0.0021016306709498167,0.3720589280128479,0.3204617500305176,-0.01104622520506382,-0.005878939758986235,-0.0008871288155205548,0.0087753189727664,0.008197017014026642,-0.00523940846323967,-3.9847559928894043,-3.383638381958008,-0.005085119046270847,-4.632481098175049,-13.142958641052246,80.0,1724138025.8587303,-0.10057997703552246,-0.1588849127292633,0.044904984533786774,0.12299986928701401,-0.26654052734375,-2.5162436962127686,2.0656533241271973,-5.636684417724609,1.9748879671096802,0.08848574757575989,-2.3337085247039795,1.970655918121338,0.133407324552536,0.0152081698179245,-0.008405391126871109,-0.12661723792552948,-1.6992700099945068,0.09879551827907562,0.10511624813079834,0.838385820388794,2.4286389350891113,-0.04020796716213226,0.08522751927375793,0.019571304321289062,1.7627079486846924,-0.11049962043762207,-0.0003859996795654297,0.054681196808815,-2.6342875957489014,0.13134697079658508,1.8233404159545898,-0.046690091490745544
0.017466124147176743,-3.9744718074798584,-12.374813079833984,0.0018892701482400298,0.3717690706253052,0.322930246591568,-0.010969238355755806,-0.005795437842607498,-0.0009568395325914025,0.0036130875814706087,0.004800994880497456,-0.0013118431670591235,-3.9744718074798584,-3.3748130798339844,-0.005085119046270847,-4.632481098175049,-13.142958641052246,81.0,1724138025.8881502,-0.1001870334148407,-0.15905535221099854,0.04424279183149338,0.122937873005867,-0.26660725474357605,-2.5134308338165283,2.0623903274536133,-5.629393100738525,1.9731999635696411,0.08850879967212677,-2.3304219245910645,1.9680519104003906,0.13334032893180847,0.014535147696733475,-0.008921153843402863,-0.12604424357414246,-1.6984095573425293,0.09883411228656769,0.10440251231193542,0.8368677496910095,2.425482749938965,-0.04026669263839722,0.08548805117607117,0.018771588802337646,1.7604228258132935,-0.10974779725074768,-0.0001521483063697815,0.05367055535316467,-2.632106065750122,0.12995371222496033,1.8230628967285156,-0.04712112993001938
0.018055059015750885,-3.9610939025878906,-12.362276077270508,0.0022439323365688324,0.3706960082054138,0.32512080669403076,-0.010973639786243439,-0.0054752943105995655,-0.0012793304631486535,-0.0026661381125450134,0.003988637123256922,-0.0060035535134375095,-3.9635238647460938,-3.3646116256713867,-0.005085119046270847,-4.632481098175049,-13.142958641052246,82.0,1724138025.93401,-0.10061585903167725,-0.15968798100948334,0.04417147487401962,0.12276493012905121,-0.26581746339797974,-2.5104308128356934,2.058065176010132,-5.623106479644775,1.970500111579895,0.08845467120409012,-2.325669050216675,1.9645404815673828,0.13318273425102234,0.015088941901922226,-0.009056799113750458,-0.12676633894443512,-1.6981345415115356,0.0991496592760086,0.10491880774497986,0.8345253467559814,2.421220064163208,-0.03996845334768295,0.08509523421525955,0.019669175148010254,1.756760597229004,-0.11082786321640015,-0.00023529306054115295,0.05428861081600189,-2.628960609436035,0.12845343351364136,1.8213422298431396,-0.04650488495826721
0.01848636381328106,-3.9521281719207764,-12.353848457336426,0.001866706064902246,0.3708169162273407,0.3257594704627991,-0.011092948727309704,-0.0053862654604017735,-0.001238958677276969,-0.002378661185503006,0.0015966836363077164,-0.00042596308048814535,-3.9521281719207764,-3.353848457336426,-0.005085119046270847,-4.632481098175049,-13.142958641052246,83.0,1724138025.964949,-0.10044379532337189,-0.1594788134098053,0.04383961856365204,0.1226387619972229,-0.2658193111419678,-2.5065901279449463,2.0532093048095703,-5.613624095916748,1.9678446054458618,0.08846314996480942,-2.320586681365967,1.9606436491012573,0.13326537609100342,0.014735102653503418,-0.009348612278699875,-0.12654776871204376,-1.6967412233352661,0.09910894930362701,0.10419702529907227,0.8321510553359985,2.4164295196533203,-0.04014570266008377,0.08543111383914948,0.019317448139190674,1.752884030342102,-0.110375314950943,-7.865577936172485e-05,0.0536886602640152,-2.6253440380096436,0.1267661154270172,1.819498062133789,-0.046645794063806534
