mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02111928164958954,-7.146811008453369,-7.859309196472168,-0.002284975489601493,1.6451252698898315,-1.6554958820343018,0.01671433448791504,0.00045540230348706245,-0.0005500918487086892,-0.08147849142551422,-0.004074351396411657,0.006163141690194607,-7.182446479797363,1.1775269508361816,-0.007077383808791637,-8.745721817016602,-5.355760097503662,51.0,1724387015.5484178,-0.10810835659503937,-0.14999909698963165,0.02083738148212433,0.1310301572084427,-0.2615733742713928,-1.1618982553482056,3.0910420417785645,-3.2352473735809326,0.6339784860610962,0.09582142531871796,-3.3069515228271484,2.2872157096862793,0.10714314132928848,0.037729524075984955,-0.015691515058279037,-0.12048214673995972,1.3406131267547607,0.10191945731639862,0.10481992363929749,2.137544870376587,2.7227885723114014,-0.052858881652355194,0.077765554189682,0.004800587892532349,2.453411817550659,-0.09770640730857849,0.02386893890798092,0.04268832504749298,-0.589524507522583,2.1899490356445312,-0.21043482422828674,-0.028327375650405884
-0.022420721128582954,-7.0775980949401855,-7.9304656982421875,-0.0028309994377195835,1.6462472677230835,-1.6486507654190063,0.014016778208315372,0.0004944106913171709,-0.0005036250222474337,-0.055477239191532135,0.0006404229206964374,0.005866341292858124,-7.114294528961182,1.1072850227355957,-0.007077383808791637,-8.745721817016602,-5.355760097503662,52.0,1724387015.5800385,-0.10882355272769928,-0.15085949003696442,0.021112196147441864,0.13056710362434387,-0.2603074312210083,-1.163442611694336,3.088597536087036,-3.24053692817688,0.6363173723220825,0.09604477137327194,-3.3044238090515137,2.2859292030334473,0.10697556287050247,0.037660323083400726,-0.016290271654725075,-0.12109273672103882,1.3321363925933838,0.10201108455657959,0.10576388239860535,2.1342215538024902,2.7223052978515625,-0.05262138694524765,0.07748479396104813,0.0063731372356414795,2.450831890106201,-0.09905526041984558,0.02376583404839039,0.04294554889202118,-0.5942389965057373,2.1847476959228516,-0.20503738522529602,-0.029777193441987038
-0.02268044650554657,-7.053755283355713,-7.954526901245117,-0.0033467463217675686,1.6478652954101562,-1.6461455821990967,0.01292782835662365,0.00040104083018377423,-0.0005293935537338257,-0.05284354090690613,-0.006758971139788628,-0.0001630787446629256,-7.053755283355713,1.0454730987548828,-0.007077383808791637,-8.745721817016602,-5.355760097503662,53.0,1724387015.609709,-0.1091994047164917,-0.1511393040418625,0.02109704166650772,0.13098350167274475,-0.2589324712753296,-1.1756401062011719,3.083284378051758,-3.267984628677368,0.649954080581665,0.09606202691793442,-3.298551559448242,2.2852275371551514,0.10713102668523788,0.03713671863079071,-0.01610129326581955,-0.12036892771720886,1.3040159940719604,0.10143251717090607,0.10586833953857422,2.124562978744507,2.723588705062866,-0.052643097937107086,0.07697174698114395,0.005806565284729004,2.4453022480010986,-0.09815049171447754,0.022032318636775017,0.04140405356884003,-0.615268349647522,2.167494773864746,-0.18446484208106995,-0.02744753658771515
-0.023503312841057777,-6.992226600646973,-8.019403457641602,-0.003794982796534896,1.646763563156128,-1.641467571258545,0.010475646704435349,0.0003475376288406551,-0.0005118853878229856,-0.06056802719831467,-0.0045166537165641785,0.0057928916066884995,-7.0355682373046875,1.026381015777588,-0.007077383808791637,-8.745721817016602,-5.355760097503662,54.0,1724387015.6535106,-0.11013665795326233,-0.15338140726089478,0.019707180559635162,0.13262422382831573,-0.2640824615955353,-1.203334093093872,3.058908224105835,-3.316265821456909,0.6794048547744751,0.09510278701782227,-3.2719175815582275,2.2756576538085938,0.10846401005983353,0.03514723479747772,-0.016817644238471985,-0.11754752695560455,1.2356911897659302,0.10205905139446259,0.10387608408927917,2.096144914627075,2.714528799057007,-0.052448198199272156,0.07704080641269684,0.0029609501361846924,2.424490213394165,-0.09631842374801636,0.020677318796515465,0.036760494112968445,-0.6602035760879517,2.1210384368896484,-0.13606128096580505,-0.03257696330547333
-0.024249186739325523,-6.931685924530029,-8.082514762878418,-0.004443963523954153,1.6458051204681396,-1.6400941610336304,0.008046580478549004,0.00019303093722555786,-0.0005605837213806808,-0.05754894018173218,-0.008317407220602036,0.0009661588119342923,-6.955452919006348,0.9425020217895508,-0.007077383808791637,-8.745721817016602,-5.355760097503662,55.0,1724387015.6839497,-0.11033059656620026,-0.15469296276569366,0.019306041300296783,0.1328812539577484,-0.2672032415866852,-1.2191325426101685,3.0498363971710205,-3.3456013202667236,0.6965306997299194,0.09576916694641113,-3.2624306678771973,2.2733242511749268,0.10903806239366531,0.033912427723407745,-0.017421904951334,-0.11644040048122406,1.2011773586273193,0.10181334614753723,0.1027289628982544,2.0833661556243896,2.7134933471679688,-0.05249030888080597,0.0770568996667862,0.0019032657146453857,2.4171056747436523,-0.09567400813102722,0.020693685859441757,0.0340004563331604,-0.6855577826499939,2.098903179168701,-0.11039724946022034,-0.036552924662828445
-0.024572473019361496,-6.907749176025391,-8.107610702514648,-0.0040025669150054455,1.6440495252609253,-1.641539216041565,0.006841098424047232,0.00013188649609219283,-0.0006249485886655748,-0.055639516562223434,-0.0017379872733727098,-0.0022234241478145123,-6.907749176025391,0.8923892974853516,-0.007077383808791637,-8.745721817016602,-5.355760097503662,56.0,1724387015.7158244,-0.11147227883338928,-0.1560802012681961,0.019008666276931763,0.13266082108020782,-0.26702362298965454,-1.2292201519012451,3.035992383956909,-3.366180419921875,0.7093236446380615,0.09607604146003723,-3.2473583221435547,2.2668569087982178,0.10842814296483994,0.03343184292316437,-0.0177316851913929,-0.1158556193113327,1.1684188842773438,0.10160617530345917,0.10256057977676392,2.067974328994751,2.707798957824707,-0.051676154136657715,0.07676652818918228,0.0023279190063476562,2.405066728591919,-0.09620288014411926,0.021343186497688293,0.03312304615974426,-0.7058794498443604,2.0756330490112305,-0.08806392550468445,-0.038522496819496155
-0.02522924542427063,-6.842859745025635,-8.175505638122559,-0.004170441534370184,1.6388046741485596,-1.6381779909133911,0.004863295238465071,-0.00010465407831361517,-0.0006932247779332101,-0.035954903811216354,0.001638593734242022,0.0016803308390080929,-6.871026039123535,0.8543004989624023,-0.007077383808791637,-8.745721817016602,-5.355760097503662,57.0,1724387015.745756,-0.11188443005084991,-0.1565554141998291,0.019236914813518524,0.13248685002326965,-0.26599863171577454,-1.2290865182876587,3.033673048019409,-3.366861343383789,0.710033655166626,0.09607870876789093,-3.2448062896728516,2.265239953994751,0.10820954293012619,0.0333893746137619,-0.017817113548517227,-0.11610804498195648,1.164611577987671,0.10173812508583069,0.10303273797035217,2.065802574157715,2.706608772277832,-0.05144257843494415,0.0765378549695015,0.0031234025955200195,2.402789354324341,-0.09691062569618225,0.02155035361647606,0.03354373574256897,-0.7079012989997864,2.0727450847625732,-0.08552208542823792,-0.03895258158445358
-0.025777224451303482,-6.782789707183838,-8.238438606262207,-0.00319365831092,1.6350311040878296,-1.636147379875183,0.00374857010319829,-0.0003341608971823007,-0.0008503453573212028,-0.02995973825454712,-0.003050543600693345,-0.005882079713046551,-6.811246871948242,0.7913932800292969,-0.007077383808791637,-8.745721817016602,-5.355760097503662,58.0,1724387015.7775578,-0.11342586576938629,-0.15746133029460907,0.019351311028003693,0.13199378550052643,-0.26741546392440796,-1.2411071062088013,3.0199952125549316,-3.3885698318481445,0.7226688861846924,0.0963936522603035,-3.229759693145752,2.2586050033569336,0.10802801698446274,0.03278440982103348,-0.018822599202394485,-0.1158280074596405,1.1301805973052979,0.10112333297729492,0.10415488481521606,2.0502820014953613,2.7004265785217285,-0.05080927908420563,0.07577545940876007,0.004424154758453369,2.389829158782959,-0.09765699505805969,0.022216560319066048,0.032352134585380554,-0.729192852973938,2.0492498874664307,-0.06253132224082947,-0.04273795336484909
-0.026234114542603493,-6.7146220207214355,-8.30914306640625,-0.0026182038709521294,1.6318118572235107,-1.6347227096557617,0.0027963907923549414,-0.00010211207700194791,-0.0007299497374333441,-0.02365656942129135,0.004788978025317192,-0.0024712870363146067,-6.7509002685546875,0.7284250259399414,-0.007077383808791637,-8.745721817016602,-5.355760097503662,59.0,1724387015.821285,-0.1151166707277298,-0.15959030389785767,0.01917272061109543,0.13104289770126343,-0.2683947682380676,-1.2656052112579346,2.990387201309204,-3.430723190307617,0.7505035400390625,0.09698989987373352,-3.1998636722564697,2.2447447776794434,0.10771799832582474,0.03168046474456787,-0.020580850541591644,-0.11587943136692047,1.0582833290100098,0.1007920652627945,0.10444799065589905,2.016935110092163,2.6882009506225586,-0.0509343147277832,0.07545595616102219,0.005372732877731323,2.3645310401916504,-0.10013759136199951,0.022019600495696068,0.029693812131881714,-0.7749463319778442,1.9990198612213135,-0.012473583221435547,-0.048580147325992584
-0.026384854689240456,-6.69193696975708,-8.333292007446289,-0.00241464888677001,1.6287513971328735,-1.6342992782592773,0.002154114656150341,3.8462181692011654e-05,-0.0007966869161464274,-0.023858793079853058,0.005361319985240698,-0.0010495780734345317,-6.7146220207214355,0.69085693359375,-0.007077383808791637,-8.745721817016602,-5.355760097503662,60.0,1724387015.8534057,-0.11490927636623383,-0.16006898880004883,0.019017919898033142,0.13133865594863892,-0.2709331810474396,-1.2829501628875732,2.9759411811828613,-3.4603288173675537,0.7690427303314209,0.09725413471460342,-3.185576915740967,2.2391271591186523,0.10731417685747147,0.031125590205192566,-0.020955795422196388,-0.1164150983095169,1.0168793201446533,0.10056851804256439,0.10367719829082489,1.9994879961013794,2.6837291717529297,-0.05183236300945282,0.07616887241601944,0.006631910800933838,2.3522861003875732,-0.10103806853294373,0.021696269512176514,0.028923049569129944,-0.8037658929824829,1.9712390899658203,0.017500877380371094,-0.05214232951402664
-0.026682931929826736,-6.6330342292785645,-8.394804000854492,-0.0030388375744223595,1.6257611513137817,-1.6300020217895508,0.0009327002917416394,0.00012739194789901376,-0.0009011357906274498,-0.03062858060002327,0.00025625541456975043,0.0009527276852168143,-6.664196491241455,0.6375551223754883,-0.007077383808791637,-8.745721817016602,-5.355760097503662,61.0,1724387015.883278,-0.1140315979719162,-0.15967793762683868,0.018464110791683197,0.1322353482246399,-0.27388954162597656,-1.2973394393920898,2.958022356033325,-3.4801833629608154,0.7842322587966919,0.09778328239917755,-3.167377233505249,2.2307486534118652,0.10762081295251846,0.03091105818748474,-0.021067610010504723,-0.1164381206035614,0.9790897369384766,0.10014073550701141,0.1019749790430069,1.9811701774597168,2.6747219562530518,-0.0533960685133934,0.077351413667202,0.0061686038970947266,2.3381187915802,-0.1008111834526062,0.020299464464187622,0.027415186166763306,-0.8272346258163452,1.9440054893493652,0.04257391393184662,-0.05354872718453407
-0.026824552565813065,-6.604970932006836,-8.42396354675293,-0.0033477519173175097,1.6240018606185913,-1.6267495155334473,0.00033182473271153867,7.377173460554332e-05,-0.00095655198674649,-0.026935532689094543,-0.00219323905184865,0.001674898318015039,-6.604970932006836,0.5760364532470703,-0.007077383808791637,-8.745721817016602,-5.355760097503662,62.0,1724387015.9131434,-0.11421315371990204,-0.15998797118663788,0.01844727247953415,0.13208766281604767,-0.27399614453315735,-1.2977412939071655,2.9583160877227783,-3.481313705444336,0.7844644784927368,0.0979057252407074,-3.1675636768341064,2.231003761291504,0.10767728835344315,0.030978739261627197,-0.021236220374703407,-0.11654967069625854,0.9783358573913574,0.10013508796691895,0.102230504155159,1.9811968803405762,2.675137996673584,-0.053281232714653015,0.07709410786628723,0.006398051977157593,2.338099956512451,-0.10117045044898987,0.0202317051589489,0.027335762977600098,-0.8278211951255798,1.9438045024871826,0.043308988213539124,-0.0541822612285614
-0.027178779244422913,-6.520021438598633,-8.51141357421875,-0.0026581508573144674,1.6162930727005005,-1.6206697225570679,-0.0021189963445067406,-8.111766510410234e-05,-0.0010333682876080275,-0.050493620336055756,-0.002650654409080744,-0.0041886004619300365,-6.580011367797852,0.5501499176025391,-0.007077383808791637,-8.745721817016602,-5.355760097503662,63.0,1724387015.9582155,-0.11381298303604126,-0.15795671939849854,0.020770080387592316,0.13231685757637024,-0.28035300970077515,-1.3272753953933716,2.932116985321045,-3.5270214080810547,0.8128715753555298,0.09926608949899673,-3.1397786140441895,2.2196385860443115,0.1088012233376503,0.03142453730106354,-0.021302977576851845,-0.11797836422920227,0.9078805446624756,0.09874118864536285,0.1018994152545929,1.9509296417236328,2.6630899906158447,-0.0542307049036026,0.07788842171430588,0.008763700723648071,2.3145155906677246,-0.10243836045265198,0.017044611275196075,0.027153894305229187,-0.8731629848480225,1.8972947597503662,0.09070795774459839,-0.06259225308895111
-0.027295507490634918,-6.485022068023682,-8.547051429748535,-0.002830115146934986,1.613250970840454,-1.6187151670455933,-0.0031299106776714325,4.916976195090683e-07,-0.0010222523706033826,-0.05697022005915642,0.005936946254223585,0.0013252688804641366,-6.520021438598633,0.48858642578125,-0.007077383808791637,-8.745721817016602,-5.355760097503662,64.0,1724387015.9905884,-0.11349625885486603,-0.1581284999847412,0.021418966352939606,0.13218237459659576,-0.28457117080688477,-1.3370282649993896,2.916980743408203,-3.5394434928894043,0.8212010860443115,0.09968660026788712,-3.122828960418701,2.2114498615264893,0.109224833548069,0.031361669301986694,-0.02128094993531704,-0.11862888932228088,0.8793082237243652,0.09874218702316284,0.10151907801628113,1.9364738464355469,2.6531193256378174,-0.05420283228158951,0.07807311415672302,0.010083615779876709,2.30111026763916,-0.10301807522773743,0.017242565751075745,0.02684319019317627,-0.8879733085632324,1.876668930053711,0.10939408838748932,-0.06929251551628113
-0.02737787924706936,-6.430041790008545,-8.603920936584473,-0.002872508717700839,1.6081187725067139,-1.6157585382461548,-0.005380821414291859,0.00015359472308773547,-0.0010394962737336755,-0.04646436870098114,0.005147692747414112,0.004710412584245205,-6.459620475769043,0.4269723892211914,-0.007077383808791637,-8.745721817016602,-5.355760097503662,65.0,1724387016.0219326,-0.11264954507350922,-0.1584826409816742,0.022660523653030396,0.13225138187408447,-0.28895989060401917,-1.3569667339324951,2.904402017593384,-3.5733518600463867,0.838179349899292,0.10029786825180054,-3.1088035106658936,2.207223892211914,0.11097750812768936,0.032129742205142975,-0.021340303122997284,-0.11949999630451202,0.8383026123046875,0.09877337515354156,0.10098689794540405,1.9203141927719116,2.6484639644622803,-0.05421341210603714,0.07790245860815048,0.011335015296936035,2.289548397064209,-0.10374051332473755,0.014926083385944366,0.026771321892738342,-0.914777398109436,1.8505334854125977,0.13788488507270813,-0.07407358288764954
-0.02723606489598751,-6.396266937255859,-8.639565467834473,-0.0015510201919823885,1.6038882732391357,-1.6114070415496826,-0.006514285691082478,0.00019386103667784482,-0.0010510088177397847,-0.04106105864048004,-0.007530883885920048,-0.0009743671398609877,-6.430041790008545,0.39607906341552734,-0.007077383808791637,-8.745721817016602,-5.355760097503662,66.0,1724387016.0506606,-0.11189204454421997,-0.15812888741493225,0.02368561178445816,0.1323915421962738,-0.29423952102661133,-1.376368761062622,2.890434980392456,-3.6044092178344727,0.8558923006057739,0.10037967562675476,-3.093757390975952,2.2024571895599365,0.11138179153203964,0.033163443207740784,-0.02072949893772602,-0.11959747970104218,0.7961279153823853,0.09862954914569855,0.09992414712905884,1.9031275510787964,2.643075942993164,-0.05408515781164169,0.07831455767154694,0.01129576563835144,2.277449607849121,-0.10379832983016968,0.012468725442886353,0.026849821209907532,-0.9417769908905029,1.8232018947601318,0.16721868515014648,-0.07925581187009811
-0.026917120441794395,-6.328442096710205,-8.710602760314941,-0.00078998738899827,1.5953391790390015,-1.5973607301712036,-0.008162722922861576,-4.190116305835545e-05,-0.001132406760007143,-0.040297117084264755,-0.005808250047266483,-0.0017066848231479526,-6.365610122680664,0.3280525207519531,-0.007077383808791637,-8.745721817016602,-5.355760097503662,67.0,1724387016.0837674,-0.11172783374786377,-0.15766525268554688,0.024787768721580505,0.13199523091316223,-0.3011840879917145,-1.3967857360839844,2.879845142364502,-3.6376893520355225,0.8735371828079224,0.10056035220623016,-3.0813982486724854,2.1997756958007812,0.11186019331216812,0.032893672585487366,-0.02072862535715103,-0.11927187442779541,0.7555327415466309,0.09821833670139313,0.09911233186721802,1.8881052732467651,2.6395819187164307,-0.05446186661720276,0.0785263255238533,0.011506348848342896,2.2673041820526123,-0.10369488596916199,0.011854000389575958,0.02567748725414276,-0.9686000347137451,1.798248052597046,0.19593486189842224,-0.08855895698070526
-0.026839032769203186,-6.313826084136963,-8.72588062286377,-0.0008005939307622612,1.5932663679122925,-1.594808578491211,-0.009040070697665215,-8.101880666799843e-05,-0.0011029565939679742,-0.035559311509132385,9.115410648519173e-05,0.0022938402835279703,-6.313826084136963,0.27411937713623047,-0.007077383808791637,-8.745721817016602,-5.355760097503662,68.0,1724387016.113071,-0.1112394630908966,-0.1574598252773285,0.024808675050735474,0.13160470128059387,-0.304176926612854,-1.4168140888214111,2.867262840270996,-3.670959711074829,0.892614483833313,0.10063021630048752,-3.0684351921081543,2.1960904598236084,0.11395200341939926,0.03325820714235306,-0.020925365388393402,-0.12003099918365479,0.7157375812530518,0.0983443409204483,0.09830720722675323,1.8711044788360596,2.6360862255096436,-0.054599203169345856,0.07865245640277863,0.010896146297454834,2.257824420928955,-0.10394570231437683,0.010990414768457413,0.02513149380683899,-0.9958052635192871,1.7713085412979126,0.22273379564285278,-0.09004940837621689
-0.026290370151400566,-6.221871376037598,-8.822772979736328,0.0022179833613336086,1.580788254737854,-1.5734056234359741,-0.010867785662412643,0.0005289773107506335,-0.0010384282795712352,-0.024969490244984627,0.003572572488337755,-0.0026935148052871227,-6.276544094085693,0.23567485809326172,-0.007077383808791637,-8.745721817016602,-5.355760097503662,69.0,1724387016.1580317,-0.11198164522647858,-0.1588900089263916,0.024477586150169373,0.13189445436000824,-0.3132222890853882,-1.4403916597366333,2.851539373397827,-3.7054882049560547,0.9105206727981567,0.10014426708221436,-3.0497891902923584,2.189969062805176,0.11231119185686111,0.03245119750499725,-0.021242421120405197,-0.1196356862783432,0.6662148237228394,0.09742796421051025,0.0989593118429184,1.851560115814209,2.627959728240967,-0.054807066917419434,0.0778462216258049,0.011916309595108032,2.2414588928222656,-0.10353490710258484,0.011449247598648071,0.023849308490753174,-1.0270098447799683,1.7398087978363037,0.2595307230949402,-0.10560069233179092
-0.026088636368513107,-6.198285102844238,-8.847990989685059,0.0018736986676231027,1.575522780418396,-1.566321849822998,-0.011473395861685276,0.0005303662619553506,-0.0011309805558994412,-0.02625005505979061,-0.001999009633436799,-0.0036585803609341383,-6.221871376037598,0.17722702026367188,-0.007077383808791637,-8.745721817016602,-5.355760097503662,70.0,1724387016.1879988,-0.11111621558666229,-0.15961024165153503,0.024105116724967957,0.13187482953071594,-0.3164418041706085,-1.4570438861846924,2.8389997482299805,-3.730814218521118,0.9267511367797852,0.10030299425125122,-3.0375735759735107,2.1850764751434326,0.11258245259523392,0.031488582491874695,-0.02186121605336666,-0.11920034885406494,0.6323145627975464,0.09684950113296509,0.09744763374328613,1.8358074426651,2.6233596801757812,-0.0559392049908638,0.07843782007694244,0.010212242603302002,2.232807159423828,-0.10279661417007446,0.010488085448741913,0.02149718999862671,-1.0507339239120483,1.7157278060913086,0.2831215262413025,-0.10742002725601196
-0.025688599795103073,-6.14769983291626,-8.901123046875,0.0021635941229760647,1.5659830570220947,-1.5497804880142212,-0.013101336546242237,0.000484505551867187,-0.0012930420925840735,-0.04404246807098389,0.0002072894712910056,-0.001848059007897973,-6.171471118927002,0.12385940551757812,-0.007077383808791637,-8.745721817016602,-5.355760097503662,71.0,1724387016.218667,-0.11103123426437378,-0.1599852442741394,0.02571423351764679,0.13125112652778625,-0.31985417008399963,-1.4749863147735596,2.816667318344116,-3.7569425106048584,0.9445111751556396,0.10017350316047668,-3.015138626098633,2.1740994453430176,0.11353100091218948,0.031076692044734955,-0.021444082260131836,-0.12023280560970306,0.5840181112289429,0.09614787995815277,0.09747141599655151,1.811689853668213,2.6116790771484375,-0.056549325585365295,0.07932436466217041,0.011450499296188354,2.214571714401245,-0.10402023792266846,0.008881919085979462,0.021500706672668457,-1.0792925357818604,1.6810048818588257,0.3147760331630707,-0.11227624118328094
-0.025864724069833755,-6.109966278076172,-8.941463470458984,0.0015575685538351536,1.5573328733444214,-1.5343847274780273,-0.014339977875351906,0.0006093766423873603,-0.0013738953275606036,-0.0423034243285656,0.002066811313852668,-0.0020750979892909527,-6.14769983291626,0.098876953125,-0.007077383808791637,-8.745721817016602,-5.355760097503662,72.0,1724387016.2486432,-0.1127043068408966,-0.1605452299118042,0.02711167186498642,0.12991613149642944,-0.31809598207473755,-1.4862875938415527,2.8028180599212646,-3.7770323753356934,0.9575053453445435,0.09934468567371368,-3.002044916152954,2.167422294616699,0.11145962029695511,0.030893534421920776,-0.020942486822605133,-0.12055584788322449,0.547497034072876,0.09592321515083313,0.10063350200653076,1.795475721359253,2.6057238578796387,-0.054962627589702606,0.07857359945774078,0.011769980192184448,2.202296733856201,-0.10610964894294739,0.007728852331638336,0.022742152214050293,-1.102699875831604,1.6573117971420288,0.34077364206314087,-0.11450330168008804
-0.02605530433356762,-6.054966449737549,-8.9988374710083,0.002023099921643734,1.5476734638214111,-1.502178430557251,-0.01578635536134243,0.0008608310599811375,-0.0014040300156921148,-0.03577476739883423,0.012880864553153515,0.002197673311457038,-6.093159198760986,0.041052818298339844,-0.007077383808791637,-8.745721817016602,-5.355760097503662,73.0,1724387016.2787397,-0.1127043068408966,-0.1605452299118042,0.02711167186498642,0.12991613149642944,-0.31809598207473755,-1.4862875938415527,2.8028180599212646,-3.7770323753356934,0.9575053453445435,0.09934468567371368,-3.002044916152954,2.167422294616699,0.11145962029695511,0.030893534421920776,-0.020942486822605133,-0.12055584788322449,0.547497034072876,0.09592321515083313,0.10063350200653076,1.795475721359253,2.6057238578796387,-0.054962627589702606,0.07857359945774078,0.011769980192184448,2.202296733856201,-0.10610964894294739,0.007728852331638336,0.022742152214050293,-1.102699875831604,1.6573117971420288,0.34077364206314087,-0.11450330168008804
-0.026191072538495064,-6.000957489013672,-9.0532865524292,0.002201277296990156,1.5382168292999268,-1.4487704038619995,-0.01846274733543396,0.0010126718552783132,-0.0014892241451889277,-0.06585605442523956,-0.0035064639523625374,-0.004321882035583258,-6.027251243591309,-0.027009963989257812,-0.007077383808791637,-8.745721817016602,-5.355760097503662,74.0,1724387016.3232534,-0.1110282838344574,-0.15866081416606903,0.028310835361480713,0.1298326700925827,-0.3280646800994873,-1.5208027362823486,2.7718138694763184,-3.825732946395874,0.9895968437194824,0.09984283149242401,-2.972015619277954,2.1554105281829834,0.11454320698976517,0.03171153366565704,-0.020108051598072052,-0.12146809697151184,0.47485610842704773,0.0949346274137497,0.0979621410369873,1.7601981163024902,2.5907950401306152,-0.056843869388103485,0.07979351282119751,0.011060118675231934,2.1803641319274902,-0.10639640688896179,0.002484366297721863,0.021639302372932434,-1.14743971824646,1.6059602499008179,0.38738512992858887,-0.11931654810905457
-0.026175985112786293,-5.9744343757629395,-9.0790376663208,0.0018012135988101363,1.5318551063537598,-1.4155596494674683,-0.01991458050906658,0.0009653415181674063,-0.001506447559222579,-0.07853688299655914,-0.0023385551758110523,0.0013281977735459805,-6.000957489013672,-0.05328655242919922,-0.007077383808791637,-8.745721817016602,-5.355760097503662,75.0,1724387016.3533547,-0.10957419872283936,-0.15922106802463531,0.028291411697864532,0.1299784630537033,-0.32908308506011963,-1.5363588333129883,2.7546417713165283,-3.8467841148376465,1.005488395690918,0.10058372467756271,-2.9566707611083984,2.148111343383789,0.11608395725488663,0.03184935450553894,-0.02010940946638584,-0.12156330049037933,0.43999579548835754,0.09429514408111572,0.09661157429218292,1.74192214012146,2.5828874111175537,-0.05773809552192688,0.08026492595672607,0.009446680545806885,2.169982433319092,-0.10660555958747864,-1.1082738637924194e-05,0.01996566355228424,-1.1706902980804443,1.5794035196304321,0.40955957770347595,-0.11751049011945724
-0.02617626078426838,-5.9194817543029785,-9.13033390045166,0.0003050978993996978,1.5182913541793823,-1.3401849269866943,-0.02312849462032318,0.0007580478559248149,-0.001519323093816638,-0.08281003683805466,-0.008102374151349068,0.0009967347141355276,-5.947768211364746,-0.10429763793945312,-0.007077383808791637,-8.745721817016602,-5.355760097503662,76.0,1724387016.383765,-0.10965701937675476,-0.15978597104549408,0.028434529900550842,0.12903805077075958,-0.32424110174179077,-1.5447266101837158,2.735940456390381,-3.860203981399536,1.0168651342391968,0.10080469399690628,-2.9395081996917725,2.1382312774658203,0.11812049895524979,0.031252890825271606,-0.02062617614865303,-0.12239126861095428,0.4091302454471588,0.09388995170593262,0.09719334542751312,1.7229079008102417,2.5735085010528564,-0.0578734427690506,0.07971344888210297,0.009695261716842651,2.1577136516571045,-0.10778385400772095,-0.0007270313799381256,0.019555673003196716,-1.1888326406478882,1.5542361736297607,0.42721956968307495,-0.11260189116001129
-0.026189740747213364,-5.894113063812256,-9.152949333190918,0.0003831341164186597,1.5118396282196045,-1.2976399660110474,-0.025256076827645302,0.000590708979871124,-0.0015553213888779283,-0.09326707571744919,-0.006555809173732996,-0.0023261248134076595,-5.894113063812256,-0.15294933319091797,-0.007077383808791637,-8.745721817016602,-5.355760097503662,77.0,1724387016.4130073,-0.11020727455615997,-0.1600799411535263,0.02966625988483429,0.12861517071723938,-0.3205759823322296,-1.54046630859375,2.726922035217285,-3.8537747859954834,1.014706015586853,0.10098419338464737,-2.930408000946045,2.131697654724121,0.11832436174154282,0.031607069075107574,-0.02010388672351837,-0.12272228300571442,0.4037831723690033,0.09355862438678741,0.09836488962173462,1.716619849205017,2.566810369491577,-0.057245999574661255,0.07954706251621246,0.01060551404953003,2.15018892288208,-0.1088724136352539,-0.0013642460107803345,0.021223708987236023,-1.1884225606918335,1.5476903915405273,0.42883002758026123,-0.11080136895179749
-0.02558150142431259,-5.812137603759766,-9.217148780822754,0.0028950863052159548,1.4910218715667725,-1.1316637992858887,-0.03200044110417366,0.0003445554757490754,-0.0014770999550819397,-0.10118615627288818,-0.0017613850068300962,0.0007682816358283162,-5.865629196166992,-0.17736148834228516,-0.007077383808791637,-8.745721817016602,-5.355760097503662,78.0,1724387016.4582157,-0.10886548459529877,-0.16007564961910248,0.029597699642181396,0.12737025320529938,-0.32313987612724304,-1.5533462762832642,2.6991820335388184,-3.8676860332489014,1.030138373374939,0.10149982571601868,-2.903510808944702,2.117344617843628,0.12031618505716324,0.030153758823871613,-0.02133210375905037,-0.12221325933933258,0.3593221604824066,0.0922469049692154,0.09665405750274658,1.6896510124206543,2.5501744747161865,-0.05847850441932678,0.07915913313627243,0.008723646402359009,2.130894899368286,-0.10871186852455139,0.0004160776734352112,0.018659695982933044,-1.2108395099639893,1.5116066932678223,0.4545031785964966,-0.11771745979785919
