mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.041948989033699036,7.802443027496338,-6.021206855773926,-0.00250107329338789,-0.549873411655426,-0.2955015003681183,-0.004520107991993427,0.0024898150004446507,0.0003099332971032709,-0.002136087976396084,-0.012015553191304207,-0.0008255679276771843,7.8095831871032715,2.982750415802002,-0.028004830703139305,8.843134880065918,-5.494772911071777,69.0,1724386713.771737,-0.1123957633972168,-0.11305981874465942,0.041949301958084106,0.1339307427406311,-0.19533362984657288,-0.7533423900604248,-3.197981834411621,0.09282952547073364,0.2823564112186432,0.08418530970811844,3.40590238571167,-1.9345086812973022,0.10035098344087601,0.031200073659420013,0.0122964046895504,-0.11326910555362701,-3.3585898876190186,0.09734472632408142,0.10228681564331055,-2.576021671295166,-2.64853835105896,-0.04970265179872513,0.07209860533475876,-0.009991705417633057,-2.3917500972747803,-0.08140328526496887,0.04616904258728027,0.07805728912353516,-0.6749716401100159,-2.9301259517669678,1.2215759754180908,0.0641784816980362
-0.04384716600179672,7.789724826812744,-6.028120517730713,-0.002485116245225072,-0.5464393496513367,-0.29526275396347046,-0.004654380958527327,0.0020004042889922857,0.0005219275481067598,-0.005800221581012011,-0.0063290405087172985,0.002309223171323538,7.795083045959473,2.9747300148010254,-0.028004830703139305,8.843134880065918,-5.494772911071777,70.0,1724386713.8031638,-0.11225730180740356,-0.11492742598056793,0.041751928627491,0.13316266238689423,-0.19405966997146606,-0.7573061585426331,-3.183584213256836,0.07308733463287354,0.2898344397544861,0.08470550924539566,3.388911008834839,-1.9232600927352905,0.09887392073869705,0.029913678765296936,0.011113878339529037,-0.11324988305568695,-3.35675311088562,0.09799329936504364,0.10126912593841553,-2.566925525665283,-2.63219952583313,-0.04905923455953598,0.07310724258422852,-0.010273337364196777,-2.38016939163208,-0.08183696866035461,0.047086406499147415,0.07635669410228729,-0.684888482093811,-2.9237771034240723,1.2285984754562378,0.06336803734302521
-0.044735148549079895,7.782028675079346,-6.03226900100708,-0.003413212252780795,-0.545852780342102,-0.2975691556930542,-0.004756883252412081,0.0018638280453160405,0.000563665758818388,-0.008902170695364475,-0.01067360583692789,-0.0008792142034508288,7.782028675079346,2.96773099899292,-0.028004830703139305,8.843134880065918,-5.494772911071777,71.0,1724386713.835291,-0.11218838393688202,-0.11471103131771088,0.04135965555906296,0.1334223598241806,-0.19491781294345856,-0.7601124048233032,-3.177487850189209,0.06701856851577759,0.29224270582199097,0.08433138579130173,3.381807804107666,-1.9185603857040405,0.09829006344079971,0.030325040221214294,0.01152760162949562,-0.11366918683052063,-3.3543810844421387,0.09819105267524719,0.10102301836013794,-2.5624446868896484,-2.6261627674102783,-0.04913801699876785,0.07329881191253662,-0.010340601205825806,-2.3754279613494873,-0.08134180307388306,0.04777214676141739,0.07659877836704254,-0.6880917549133301,-2.920058012008667,1.2304136753082275,0.06248372048139572
-0.04679950326681137,7.764750957489014,-6.041510105133057,-0.0048171235248446465,-0.541706919670105,-0.304667592048645,-0.005158842075616121,0.0016215111827477813,0.000648419838398695,-0.023854712024331093,-0.009149718098342419,0.0018398056272417307,7.775781631469727,2.9644036293029785,-0.028004830703139305,8.843134880065918,-5.494772911071777,72.0,1724386713.86556,-0.11239126324653625,-0.1144493967294693,0.04238613694906235,0.13183939456939697,-0.19144415855407715,-0.7602860927581787,-3.1685454845428467,0.0537758469581604,0.29485225677490234,0.08468478918075562,3.371177911758423,-1.911129117012024,0.10083795338869095,0.030958741903305054,0.01080946996808052,-0.114598348736763,-3.355461597442627,0.09837211668491364,0.10296690464019775,-2.557466745376587,-2.615983724594116,-0.049464546144008636,0.07249216735363007,-0.008199632167816162,-2.3689346313476562,-0.08284026384353638,0.046382755041122437,0.07713161408901215,-0.6923847198486328,-2.915700912475586,1.2330946922302246,0.06082042306661606
-0.04791140556335449,7.753898620605469,-6.047294616699219,-0.005143496207892895,-0.5409536957740784,-0.3076557517051697,-0.005726661998778582,0.0014467567671090364,0.0006666914559900761,-0.03099307231605053,-0.0026209705974906683,-0.0024375920183956623,7.757017612457275,2.9543309211730957,-0.028004830703139305,8.843134880065918,-5.494772911071777,73.0,1724386713.897483,-0.11288273334503174,-0.1160508394241333,0.04181691259145737,0.1311032623052597,-0.18998616933822632,-0.7573282718658447,-3.1526501178741455,0.050445556640625,0.2937498390674591,0.08475141227245331,3.354462146759033,-1.9011672735214233,0.1013650968670845,0.029884934425354004,0.00944950059056282,-0.11462728679180145,-3.3412983417510986,0.09931442141532898,0.10360528528690338,-2.544774055480957,-2.602351665496826,-0.04902195185422897,0.07252922654151917,-0.007655709981918335,-2.357369899749756,-0.08341372013092041,0.04709702730178833,0.07646147906780243,-0.6902927160263062,-2.901283025741577,1.2285287380218506,0.05964270234107971
-0.04963108152151108,7.7312445640563965,-6.0596160888671875,-0.00570568535476923,-0.5386552214622498,-0.31842851638793945,-0.007324920501559973,0.0011130848433822393,0.0006205892423167825,-0.024325702339410782,-0.002054141601547599,0.0041422164067626,7.74159049987793,2.945906639099121,-0.028004830703139305,8.843134880065918,-5.494772911071777,74.0,1724386713.9435937,-0.11262410879135132,-0.1166263073682785,0.042027734220027924,0.13110995292663574,-0.19100090861320496,-0.7614085078239441,-3.1519277095794678,0.0424426794052124,0.2974991202354431,0.08492042124271393,3.35333514213562,-1.8995975255966187,0.10088100284337997,0.029973618686199188,0.009399857372045517,-0.11483787000179291,-3.3464741706848145,0.09905725717544556,0.10301701724529266,-2.5454840660095215,-2.6004159450531006,-0.048885516822338104,0.07302484661340714,-0.007937759160995483,-2.35658597946167,-0.08355501294136047,0.046699509024620056,0.07631391286849976,-0.6953465342521667,-2.9035890102386475,1.2330412864685059,0.05939686298370361
-0.05025849491357803,7.722382068634033,-6.06449556350708,-0.006623631808906794,-0.5383351445198059,-0.3211382329463959,-0.007795195560902357,0.0010779579170048237,0.0006647607660852373,-0.017099201679229736,-0.0005183997564017773,0.0019249310716986656,7.7312445640563965,2.9403839111328125,-0.028004830703139305,8.843134880065918,-5.494772911071777,75.0,1724386713.9731805,-0.1132609099149704,-0.11717765033245087,0.04216120392084122,0.12991797924041748,-0.18816609680652618,-0.7567811012268066,-3.146479606628418,0.04416501522064209,0.2949410080909729,0.0850934162735939,3.3478825092315674,-1.8968960046768188,0.10255051404237747,0.029444068670272827,0.008380811661481857,-0.11486895382404327,-3.338989496231079,0.09930090606212616,0.10476580262184143,-2.540613889694214,-2.5958545207977295,-0.04854752868413925,0.07253089547157288,-0.006345987319946289,-2.353389024734497,-0.08436068892478943,0.04677725210785866,0.07681280374526978,-0.6919447183609009,-2.8970789909362793,1.229309320449829,0.05949275940656662
-0.051425304263830185,7.704255104064941,-6.074519157409668,-0.0066388980485498905,-0.538163423538208,-0.3260308504104614,-0.008070184849202633,0.001051905914209783,0.0006266476702876389,-0.005594078917056322,-0.0005172349628992379,0.0020972047932446003,7.713382720947266,2.9304699897766113,-0.028004830703139305,8.843134880065918,-5.494772911071777,76.0,1724386714.004151,-0.11285246908664703,-0.11829541623592377,0.04168737679719925,0.12994670867919922,-0.18782520294189453,-0.7588208913803101,-3.1388297080993652,0.036347806453704834,0.2977055311203003,0.08539436012506485,3.338942289352417,-1.8911627531051636,0.10170405358076096,0.02929125726222992,0.007944125682115555,-0.1148729920387268,-3.337594985961914,0.09901335835456848,0.10381704568862915,-2.536025047302246,-2.5878000259399414,-0.04843927174806595,0.07285573333501816,-0.007621169090270996,-2.3472766876220703,-0.08443018794059753,0.0464584082365036,0.07566525042057037,-0.6959561109542847,-2.8932199478149414,1.2317314147949219,0.05981104075908661
-0.051968321204185486,7.695028781890869,-6.079659938812256,-0.006774157751351595,-0.5383444428443909,-0.3288435935974121,-0.008156456984579563,0.0009945034980773926,0.000639904523268342,-0.0017565771704539657,-0.0072245048359036446,0.0006270015728659928,7.695028781890869,2.920340061187744,-0.028004830703139305,8.843134880065918,-5.494772911071777,77.0,1724386714.034693,-0.11250309646129608,-0.11919350922107697,0.04127048701047897,0.1298956722021103,-0.18718062341213226,-0.757208526134491,-3.1425437927246094,0.041239261627197266,0.2961766719818115,0.08538524806499481,3.3431544303894043,-1.8941935300827026,0.10163465887308121,0.029386848211288452,0.00766315683722496,-0.11517634987831116,-3.337195873260498,0.09917062520980835,0.1039784848690033,-2.5380544662475586,-2.5913939476013184,-0.04794560372829437,0.07282976806163788,-0.007179141044616699,-2.350222587585449,-0.08501484990119934,0.046437136828899384,0.07608029246330261,-0.6942660808563232,-2.894670248031616,1.2308250665664673,0.06186810880899429
-0.05278472229838371,7.6793437004089355,-6.08846378326416,-0.008351456373929977,-0.5390040278434753,-0.332108736038208,-0.007922359742224216,0.0007760710432194173,0.0006284007104113698,0.013565201312303543,-0.003942258656024933,-0.0002937238023150712,7.6856818199157715,2.915144443511963,-0.028004830703139305,8.843134880065918,-5.494772911071777,78.0,1724386714.064688,-0.1129126250743866,-0.1206512600183487,0.040842846035957336,0.1295710802078247,-0.18757930397987366,-0.7605303525924683,-3.1321299076080322,0.02839517593383789,0.30081573128700256,0.08536738902330399,3.3312501907348633,-1.8858493566513062,0.1008429303765297,0.02878323197364807,0.007060844451189041,-0.11498521268367767,-3.335754156112671,0.09983238577842712,0.10262742638587952,-2.5315120220184326,-2.580390453338623,-0.04761362075805664,0.07356037199497223,-0.0084572434425354,-2.341458559036255,-0.08527693152427673,0.04663195461034775,0.07444028556346893,-0.7000627517700195,-2.889477252960205,1.2341963052749634,0.061847954988479614
-0.053949352353811264,7.656960964202881,-6.100727558135986,-0.007215004414319992,-0.5399361848831177,-0.3332322835922241,-0.0076529113575816154,0.0007328906795009971,0.0005612120148725808,0.015637731179594994,0.0002906872541643679,-0.00650289561599493,7.668204307556152,2.905238628387451,-0.028004830703139305,8.843134880065918,-5.494772911071777,79.0,1724386714.095556,-0.11254210770130157,-0.12098000943660736,0.04058384150266647,0.12946075201034546,-0.1873577982187271,-0.7618190050125122,-3.1263508796691895,0.022109150886535645,0.3027466833591461,0.08549388498067856,3.3243260383605957,-1.8812464475631714,0.10063192993402481,0.02881462872028351,0.006842274218797684,-0.115158811211586,-3.3341853618621826,0.09989924728870392,0.10225647687911987,-2.5277023315429688,-2.574185848236084,-0.047948092222213745,0.0736875906586647,-0.008894920349121094,-2.3366048336029053,-0.08537960052490234,0.046403318643569946,0.0735989362001419,-0.7024458646774292,-2.886154890060425,1.2352759838104248,0.061485350131988525
-0.05477730929851532,7.637327671051025,-6.111485004425049,-0.0065429783426225185,-0.5404535531997681,-0.3331666886806488,-0.006992346607148647,0.0007887351093813777,0.00048600471927784383,0.017252108082175255,0.00825007539242506,-2.137597039109096e-05,7.648806095123291,2.8949027061462402,-0.028004830703139305,8.843134880065918,-5.494772911071777,80.0,1724386714.1414874,-0.11260487139225006,-0.12122581899166107,0.040493302047252655,0.12921033799648285,-0.1885017305612564,-0.7623423337936401,-3.123806953430176,0.02205103635787964,0.30312132835388184,0.08505365997552872,3.3219940662384033,-1.8796037435531616,0.10160184651613235,0.028499849140644073,0.006595352664589882,-0.11511161923408508,-3.3305130004882812,0.10029152035713196,0.10207118093967438,-2.5253474712371826,-2.5724077224731445,-0.04820164293050766,0.07406987994909286,-0.008967220783233643,-2.3344855308532715,-0.08531498908996582,0.046707529574632645,0.07362686097621918,-0.7016611695289612,-2.8831632137298584,1.233444094657898,0.06193196028470993
-0.055130988359451294,7.629008769989014,-6.115863800048828,-0.006254013627767563,-0.5404477119445801,-0.3320992588996887,-0.006673971191048622,0.0008580683497712016,0.0005322926444932818,0.015182346105575562,0.002327199326828122,0.0010458382312208414,7.637327671051025,2.888514995574951,-0.028004830703139305,8.843134880065918,-5.494772911071777,81.0,1724386714.1716793,-0.11243937909603119,-0.12209595739841461,0.0398239865899086,0.12912704050540924,-0.18890179693698883,-0.7656235098838806,-3.1116442680358887,0.009542495012283325,0.30742985010147095,0.08504053205251694,3.3083465099334717,-1.8703855276107788,0.10152555257081985,0.027770936489105225,0.005921294912695885,-0.1148533821105957,-3.328054428100586,0.100552499294281,0.10099910199642181,-2.517603635787964,-2.559962749481201,-0.04849589616060257,0.07467347383499146,-0.010408133268356323,-2.3246889114379883,-0.08503052592277527,0.0467212051153183,0.07154469192028046,-0.7073471546173096,-2.876673460006714,1.236219048500061,0.060772188007831573
-0.05581708997488022,7.607274532318115,-6.127727508544922,-0.006202477030456066,-0.5418969392776489,-0.33643072843551636,-0.006406095810234547,0.0010905367089435458,0.00042607905925251544,0.005722283851355314,0.008923363871872425,-0.00516077596694231,7.617374897003174,2.8776779174804688,-0.028004830703139305,8.843134880065918,-5.494772911071777,82.0,1724386714.2035582,-0.11105331778526306,-0.1227862685918808,0.039409339427948,0.12909018993377686,-0.18940463662147522,-0.7707948684692383,-3.108774185180664,-0.004053056240081787,0.31359177827835083,0.08567830920219421,3.3040521144866943,-1.8667587041854858,0.10039452463388443,0.028357960283756256,0.005649229511618614,-0.11526957154273987,-3.3339338302612305,0.10060742497444153,0.10044628381729126,-2.516796588897705,-2.5544979572296143,-0.04824461042881012,0.07482142001390457,-0.00923621654510498,-2.322039842605591,-0.08530634641647339,0.04590170830488205,0.07133917510509491,-0.7159094214439392,-2.879000186920166,1.2440345287322998,0.06132775545120239
-0.05613718554377556,7.597100734710693,-6.133255958557129,-0.006802623625844717,-0.5405541658401489,-0.33699876070022583,-0.006354005541652441,0.001094948616810143,0.0005118513363413513,-0.0013156830100342631,-0.004267638549208641,0.004578228108584881,7.597100734710693,2.866744041442871,-0.028004830703139305,8.843134880065918,-5.494772911071777,83.0,1724386714.2330394,-0.11169454455375671,-0.12364727258682251,0.039011962711811066,0.1288662999868393,-0.19038346409797668,-0.7721244692802429,-3.098545789718628,-0.01037532091140747,0.3159206509590149,0.08507026731967926,3.292923927307129,-1.859411358833313,0.10078493505716324,0.027244798839092255,0.005043363198637962,-0.11484228074550629,-3.3277018070220947,0.10116535425186157,0.09920220077037811,-2.5092363357543945,-2.5450007915496826,-0.04855045676231384,0.07580965012311935,-0.010564535856246948,-2.313626766204834,-0.08486813306808472,0.046775124967098236,0.06984032690525055,-0.7178043127059937,-2.871321678161621,1.2431237697601318,0.060622312128543854
-0.056734804064035416,7.576604843139648,-6.144443988800049,-0.006347267422825098,-0.5402921438217163,-0.3406509459018707,-0.0063012815080583096,0.0010348897194489837,0.0005360199720598757,0.0014666260685771704,-0.000717239105142653,-0.0012533903354778886,7.586880683898926,2.8611135482788086,-0.028004830703139305,8.843134880065918,-5.494772911071777,84.0,1724386714.2617612,-0.1114846020936966,-0.12391681969165802,0.03826721012592316,0.1297273486852646,-0.19123408198356628,-0.773642361164093,-3.093198776245117,-0.012397587299346924,0.3166366219520569,0.0849355161190033,3.286998748779297,-1.8558043241500854,0.10016614943742752,0.02728182077407837,0.005051296204328537,-0.11436694860458374,-3.323540449142456,0.10119801759719849,0.09857121109962463,-2.50504994392395,-2.5403475761413574,-0.04861442744731903,0.07584716379642487,-0.011983662843704224,-2.309197425842285,-0.08422765135765076,0.04656274616718292,0.06887482106685638,-0.7186504006385803,-2.8669657707214355,1.242436170578003,0.06116103380918503
-0.057114455848932266,7.562163352966309,-6.152266979217529,-0.00540222879499197,-0.5410143733024597,-0.34026819467544556,-0.006346102803945541,0.001104679424315691,0.0006011722725816071,0.00117483118083328,0.00540422648191452,0.0026274744886904955,7.566269397735596,2.8498997688293457,-0.028004830703139305,8.843134880065918,-5.494772911071777,85.0,1724386714.3098693,-0.11119230091571808,-0.12473319470882416,0.03779244422912598,0.12934178113937378,-0.1909809410572052,-0.7818015813827515,-3.0880062580108643,-0.034071385860443115,0.3256576657295227,0.08541285246610641,3.280653953552246,-1.8498631715774536,0.09981318563222885,0.027259789407253265,0.004244254902005196,-0.11446215212345123,-3.3344597816467285,0.10118235647678375,0.0986865907907486,-2.504249334335327,-2.531740188598633,-0.04838144779205322,0.07597341388463974,-0.0106467604637146,-2.305192708969116,-0.08451703190803528,0.04545599967241287,0.06835746765136719,-0.7312853932380676,-2.8705787658691406,1.253220796585083,0.06086263060569763
-0.057659540325403214,7.534889221191406,-6.166981220245361,-0.003786438377574086,-0.5429589748382568,-0.34249305725097656,-0.006594954524189234,0.0011913597118109465,0.0006022981251589954,-0.011171563528478146,-0.0006349844625219703,0.003439668333157897,7.547396183013916,2.839468002319336,-0.028004830703139305,8.843134880065918,-5.494772911071777,86.0,1724386714.3403077,-0.11077757179737091,-0.1262143850326538,0.03710377216339111,0.12987475097179413,-0.1924082189798355,-0.7871804237365723,-3.0744152069091797,-0.049016714096069336,0.33183836936950684,0.08544212579727173,3.265040159225464,-1.839357852935791,0.09803811460733414,0.026575952768325806,0.004036054015159607,-0.11394532024860382,-3.3314056396484375,0.10106424987316132,0.09593039751052856,-2.4956798553466797,-2.517759323120117,-0.04868921637535095,0.07743620127439499,-0.013671010732650757,-2.293286085128784,-0.08393436670303345,0.04552587866783142,0.06580545008182526,-0.7387754917144775,-2.8634846210479736,1.2565677165985107,0.06180416792631149
-0.05782834440469742,7.524316787719727,-6.1726226806640625,-0.0030342829413712025,-0.5431903004646301,-0.343768835067749,-0.006688411813229322,0.0011248840019106865,0.0006898124702274799,-0.0019246129086241126,-0.0015654354356229305,0.0038268151693046093,7.534889221191406,2.8330187797546387,-0.028004830703139305,8.843134880065918,-5.494772911071777,87.0,1724386714.3716846,-0.11067932844161987,-0.1266569346189499,0.03679923713207245,0.130079984664917,-0.19250774383544922,-0.7853424549102783,-3.0742268562316895,-0.044815123081207275,0.32949453592300415,0.08515115827322006,3.264946460723877,-1.8395172357559204,0.0986470952630043,0.027051299810409546,0.003974534571170807,-0.11412115395069122,-3.327009677886963,0.10150502622127533,0.09634484350681305,-2.4942824840545654,-2.518399477005005,-0.04847164452075958,0.07684607803821564,-0.013574749231338501,-2.2930634021759033,-0.08450010418891907,0.04541056603193283,0.06591947376728058,-0.7356093525886536,-2.8607897758483887,1.2536698579788208,0.06216520071029663
-0.05809687077999115,7.503046989440918,-6.184274673461914,-0.0014842951204627752,-0.5438698530197144,-0.349507212638855,-0.006854637525975704,0.0012829069746658206,0.0006963344640098512,-0.004488855134695768,0.009360521100461483,0.0010685041779652238,7.5137038230896,2.8216114044189453,-0.028004830703139305,8.843134880065918,-5.494772911071777,88.0,1724386714.4030855,-0.11121739447116852,-0.1267465502023697,0.03690963238477707,0.12969231605529785,-0.19219326972961426,-0.7859258651733398,-3.068049907684326,-0.050062328577041626,0.331470251083374,0.08461236208677292,3.2582879066467285,-1.8350892066955566,0.09864319115877151,0.026439525187015533,0.0035890769213438034,-0.11401939392089844,-3.323127508163452,0.10161393880844116,0.09628644585609436,-2.4896583557128906,-2.5120742321014404,-0.04855430871248245,0.07701407372951508,-0.013267695903778076,-2.2884249687194824,-0.08443635702133179,0.045376528054475784,0.06606288254261017,-0.7375155687332153,-2.8563449382781982,1.2535773515701294,0.06323955208063126
-0.0581938661634922,7.493975639343262,-6.189052581787109,-0.001530940062366426,-0.5446398258209229,-0.35173657536506653,-0.006896476726979017,0.0014510888140648603,0.0007219430990517139,-0.0003989023098256439,0.0077062384225428104,-0.0010903088841587305,7.493975639343262,2.8109474182128906,-0.028004830703139305,8.843134880065918,-5.494772911071777,89.0,1724386714.4314249,-0.11022065579891205,-0.12826409935951233,0.03633328527212143,0.1299159824848175,-0.1916317343711853,-0.7953769564628601,-3.0583934783935547,-0.07613265514373779,0.3417566418647766,0.08566994220018387,3.2461583614349365,-1.8256620168685913,0.09791634231805801,0.02693278342485428,0.003170471638441086,-0.11386547982692719,-3.332916259765625,0.1009436547756195,0.0954274982213974,-2.4862143993377686,-2.4987218379974365,-0.048530496656894684,0.07735435664653778,-0.014131277799606323,-2.279995918273926,-0.08478635549545288,0.04395073279738426,0.06433311104774475,-0.751964807510376,-2.857464075088501,1.2648777961730957,0.06323691457509995
-0.053641077131032944,7.477159023284912,-6.200200080871582,0.001956786960363388,-0.5424351096153259,-0.355849027633667,-0.006916800979524851,0.0017251181416213512,0.0005910247564315796,-0.005916977301239967,0.005692687351256609,-0.0026043737307190895,7.484860897064209,2.804891586303711,-0.028004830703139305,8.843134880065918,-5.494772911071777,90.0,1724386714.4637563,-0.11007438600063324,-0.12861372530460358,0.03637675195932388,0.12937478721141815,-0.19030851125717163,-0.7969205379486084,-3.0573370456695557,-0.08288311958312988,0.3440013527870178,0.08562137186527252,3.2449214458465576,-1.8241300582885742,0.09891330450773239,0.02731793373823166,0.0027031488716602325,-0.11433762311935425,-3.335630178451538,0.10089440643787384,0.09646973013877869,-2.4858434200286865,-2.496319055557251,-0.04860479384660721,0.0767107605934143,-0.01213255524635315,-2.2794744968414307,-0.08568933606147766,0.04300399124622345,0.06518028676509857,-0.7552383542060852,-2.8582236766815186,1.2676362991333008,0.06361123919487
-0.04950875788927078,7.461134910583496,-6.210662364959717,0.0039949072524905205,-0.5427505373954773,-0.3575613498687744,-0.007023829501122236,0.0020787587855011225,0.0005543018924072385,-0.005953555926680565,0.007162869907915592,0.0008712216513231397,7.469249725341797,2.7946438789367676,-0.028004830703139305,8.843134880065918,-5.494772911071777,91.0,1724386714.5091627,-0.11023236811161041,-0.12924809753894806,0.036567963659763336,0.12898439168930054,-0.1899917721748352,-0.7996798753738403,-3.044769525527954,-0.0974852442741394,0.3487982153892517,0.08579065650701523,3.2305543422698975,-1.8141448497772217,0.09894699603319168,0.027070194482803345,0.002450196072459221,-0.11411768198013306,-3.332908868789673,0.10041455924510956,0.09489382803440094,-2.4780619144439697,-2.4830660820007324,-0.04915430396795273,0.07743658125400543,-0.013868391513824463,-2.268904447555542,-0.08637306094169617,0.04228325933218002,0.06355451047420502,-0.7604116201400757,-2.851088762283325,1.2697198390960693,0.06371082365512848
-0.04759262874722481,7.452836513519287,-6.215948104858398,0.004119674675166607,-0.5424469709396362,-0.3592822253704071,-0.00712446728721261,0.0023097123485058546,0.0006237451452761889,-0.010580291971564293,0.013472718186676502,0.005160005763173103,7.452836513519287,2.7840518951416016,-0.028004830703139305,8.843134880065918,-5.494772911071777,92.0,1724386714.5289657,-0.10979613661766052,-0.1305716633796692,0.03560076653957367,0.12888777256011963,-0.19083867967128754,-0.8024680614471436,-3.0418293476104736,-0.10480988025665283,0.3511999249458313,0.08627761900424957,3.227325201034546,-1.811130166053772,0.09854433685541153,0.02762845903635025,0.002015523612499237,-0.11445119976997375,-3.3359265327453613,0.10054506361484528,0.09518232941627502,-2.476576805114746,-2.479168653488159,-0.048632025718688965,0.07716334611177444,-0.012437254190444946,-2.266744375228882,-0.08706307411193848,0.04205739498138428,0.06328122317790985,-0.7642574310302734,-2.8511786460876465,1.273456335067749,0.06209278106689453
-0.044058483093976974,7.435779094696045,-6.226880073547363,0.004191638436168432,-0.5410998463630676,-0.3590148687362671,-0.00752413971349597,0.0029150149784982204,0.000717526359949261,-0.01414113212376833,0.019799383357167244,0.005425798706710339,7.444377899169922,2.778636932373047,-0.028004830703139305,8.843134880065918,-5.494772911071777,93.0,1724386714.5716891,-0.11098901927471161,-0.13077422976493835,0.03581782430410385,0.12796646356582642,-0.18988896906375885,-0.8031923174858093,-3.031256675720215,-0.11523234844207764,0.3542550802230835,0.08581845462322235,3.215667486190796,-1.8032222986221313,0.09869492799043655,0.027198806405067444,0.001549597829580307,-0.11445434391498566,-3.331571578979492,0.10061214864253998,0.09438647329807281,-2.469428300857544,-2.468207836151123,-0.049065716564655304,0.07764093577861786,-0.013033896684646606,-2.258486032485962,-0.0874793529510498,0.0419064536690712,0.06262482702732086,-0.767235517501831,-2.844162940979004,1.2738690376281738,0.0632818192243576
-0.04088810458779335,7.418157577514648,-6.238036632537842,0.004097308032214642,-0.5398566126823425,-0.3628614842891693,-0.007962627336382866,0.0033752804156392813,0.0008374674362130463,-0.015590504743158817,0.008389731869101524,-0.0013250155607238412,7.427030563354492,2.7676162719726562,-0.028004830703139305,8.843134880065918,-5.494772911071777,94.0,1724386714.5997453,-0.10991020500659943,-0.13216353952884674,0.03419577330350876,0.129445880651474,-0.19398126006126404,-0.8095461130142212,-3.0274689197540283,-0.1227068305015564,0.35946470499038696,0.08578823506832123,3.2110490798950195,-1.799799919128418,0.09669814258813858,0.026609279215335846,0.001539386808872223,-0.11358031630516052,-3.3330323696136475,0.10094453394412994,0.09168475866317749,-2.4674501419067383,-2.4638428688049316,-0.048819027841091156,0.0788024514913559,-0.01586499810218811,-2.2547223567962646,-0.0861985981464386,0.042448531836271286,0.05998842418193817,-0.7739058136940002,-2.8442087173461914,1.2787562608718872,0.06310909986495972
-0.03944506496191025,7.410769462585449,-6.242680072784424,0.004268025979399681,-0.540404736995697,-0.3664230704307556,-0.00818585604429245,0.003340755822136998,0.0008182254969142377,-0.012365884147584438,-0.0040904381312429905,0.00042369647417217493,7.410769462585449,2.757319927215576,-0.028004830703139305,8.843134880065918,-5.494772911071777,95.0,1724386714.630978,-0.11018288135528564,-0.13281996548175812,0.03392858803272247,0.12884552776813507,-0.19178159534931183,-0.8138687610626221,-3.021489381790161,-0.13901501893997192,0.3651389181613922,0.08628317713737488,3.204045534133911,-1.7943263053894043,0.0966959074139595,0.02699287235736847,0.0010996833443641663,-0.1142391711473465,-3.338120937347412,0.10078699886798859,0.09269148111343384,-2.464831590652466,-2.4552242755889893,-0.048484332859516144,0.07804182171821594,-0.013667792081832886,-2.250542163848877,-0.08726164698600769,0.04093402996659279,0.06071746349334717,-0.7824244499206543,-2.844386577606201,1.285337209701538,0.06532230973243713
-0.037516407668590546,7.3967061042785645,-6.252676010131836,0.0029862853698432446,-0.5398033261299133,-0.3748825192451477,-0.008717980235815048,0.002859934465959668,0.0008471693145111203,-0.01313693542033434,-0.00781724788248539,0.0012128142407163978,7.3998284339904785,2.7496109008789062,-0.028004830703139305,8.843134880065918,-5.494772911071777,96.0,1724386714.662044,-0.11041712760925293,-0.1332276612520218,0.034268833696842194,0.12839779257774353,-0.19268955290317535,-0.8138929605484009,-3.013951539993286,-0.1446930170059204,0.36613497138023376,0.08614415675401688,3.1953532695770264,-1.7883774042129517,0.09706688672304153,0.02672063559293747,0.0008654408156871796,-0.11442652344703674,-3.334205150604248,0.10126353800296783,0.09197403490543365,-2.4593355655670166,-2.448030948638916,-0.048495300114154816,0.07837313413619995,-0.014194607734680176,-2.244619369506836,-0.08790132403373718,0.041192591190338135,0.059799984097480774,-0.7833077907562256,-2.838609218597412,1.285308837890625,0.06295942515134811
