mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.004499274771660566,10.170488357543945,-10.226730346679688,0.005535130389034748,-2.4858052730560303,-1.7479681968688965,-0.3460499942302704,-0.0017309719696640968,0.0015627943212166429,-0.5047314167022705,0.007537985686212778,-0.005196524318307638,10.170488357543945,-1.2267303466796875,-0.009861662983894348,11.326493263244629,-8.40197467803955,30.0,1724400519.2626162,-0.14855346083641052,-0.13158796727657318,0.02379535883665085,0.10224564373493195,-0.3077320158481598,-1.927667498588562,-3.3115041255950928,-2.2080373764038086,1.2799218893051147,0.07471685111522675,3.4785406589508057,-1.6874641180038452,0.17705956101417542,0.029799804091453552,0.00206918828189373,-0.12865759432315826,-5.317956924438477,0.14687788486480713,0.15591123700141907,-3.081308603286743,-2.3691389560699463,-0.0291316956281662,0.056651100516319275,0.04901966452598572,-2.4696850776672363,-0.08882766962051392,0.11728759855031967,0.04564087092876434,-2.1774656772613525,-3.97415828704834,2.6536569595336914,-0.2552863359451294
-0.003113997168838978,10.01725959777832,-10.326862335205078,0.006374828051775694,-2.622692346572876,-1.5479274988174438,-0.35663020610809326,-0.0017237199936062098,0.0014367421390488744,-0.14578887820243835,-0.005112300626933575,-0.004466638900339603,10.121243476867676,-1.2607765197753906,-0.009861662983894348,11.326493263244629,-8.40197467803955,31.0,1724400519.3058834,-0.15033932030200958,-0.12542200088500977,0.02797410637140274,0.10461293905973434,-0.3029176592826843,-1.8959779739379883,-3.2182886600494385,-2.166804790496826,1.2533183097839355,0.07138971984386444,3.3814377784729004,-1.6336910724639893,0.17924624681472778,0.029686562716960907,0.009878072887659073,-0.13038985431194305,-5.1815505027771,0.1486726850271225,0.15607598423957825,-2.9936156272888184,-2.303945541381836,-0.025996610522270203,0.0565362274646759,0.04943746328353882,-2.4024760723114014,-0.0856575071811676,0.13475003838539124,0.05890056490898132,-2.130064010620117,-3.8663039207458496,2.5932037830352783,-0.2605929970741272
-0.0026361362542957067,9.964959144592285,-10.357217788696289,0.006163286976516247,-2.669227123260498,-1.485102891921997,-0.3565455377101898,-0.0017200503498315811,0.001477496582083404,0.0683533176779747,-0.005774899385869503,-0.001522899721749127,10.01725959777832,-1.3268623352050781,-0.009861662983894348,11.326493263244629,-8.40197467803955,32.0,1724400519.333917,-0.1463644951581955,-0.12280289828777313,0.030080951750278473,0.10788911581039429,-0.300274521112442,-1.862273931503296,-3.115128755569458,-2.1280698776245117,1.2282730340957642,0.07231985777616501,3.272620916366577,-1.5726088285446167,0.18374785780906677,0.031244464218616486,0.013921406120061874,-0.12774211168289185,-5.031455993652344,0.14740806818008423,0.15282973647117615,-2.898355722427368,-2.228715181350708,-0.02455909550189972,0.058765098452568054,0.04124853014945984,-2.324049711227417,-0.08034953474998474,0.14111505448818207,0.06088361144065857,-2.078883409500122,-3.7483911514282227,2.5224645137786865,-0.2595561742782593
-0.0017528495518490672,9.860005378723145,-10.41264820098877,0.007587038446217775,-2.7666969299316406,-1.3844263553619385,-0.3451845645904541,-0.0019402675097808242,0.001562378485687077,0.41437554359436035,-0.008198969066143036,0.0019442436750978231,9.91429615020752,-1.3850860595703125,-0.009861662983894348,11.326493263244629,-8.40197467803955,33.0,1724400519.3632631,-0.14628475904464722,-0.11888590455055237,0.030375219881534576,0.10822483897209167,-0.29754191637039185,-1.8501436710357666,-3.033970594406128,-2.1347293853759766,1.2226176261901855,0.07045014947652817,3.1870620250701904,-1.5209006071090698,0.18453145027160645,0.029381968080997467,0.01497732475399971,-0.12722283601760864,-4.945731163024902,0.14718838036060333,0.14954233169555664,-2.8308887481689453,-2.1628127098083496,-0.024449944496154785,0.06080528348684311,0.037610024213790894,-2.2616803646087646,-0.07678329944610596,0.1485525518655777,0.06052543222904205,-2.0598862171173096,-3.672175645828247,2.4873247146606445,-0.2625604271888733
-0.0013056008610874414,9.801857948303223,-10.439886093139648,0.008703202940523624,-2.8234546184539795,-1.3458737134933472,-0.33549433946609497,-0.0018419288098812103,0.0016701581189408898,0.6096342206001282,0.01134562399238348,0.004564316477626562,9.860005378723145,-1.4126482009887695,-0.009861662983894348,11.326493263244629,-8.40197467803955,34.0,1724400519.3935401,-0.1455429047346115,-0.11790330708026886,0.029800094664096832,0.10846036672592163,-0.2998807728290558,-1.8473525047302246,-2.98409104347229,-2.148951292037964,1.2227336168289185,0.07066889107227325,3.1349663734436035,-1.4883660078048706,0.18432363867759705,0.027478642761707306,0.014382541179656982,-0.12638533115386963,-4.9043426513671875,0.14580298960208893,0.14743614196777344,-2.7914681434631348,-2.1206858158111572,-0.024859368801116943,0.06223387271165848,0.03870400786399841,-2.225064277648926,-0.0754818320274353,0.15318693220615387,0.05949033796787262,-2.055917501449585,-3.630539655685425,2.4767069816589355,-0.2748998999595642
-0.00036229524994269013,9.699117660522461,-10.485045433044434,0.011632105335593224,-2.924021005630493,-1.3091977834701538,-0.30484670400619507,-0.0013753165258094668,0.001828234177082777,0.9069117903709412,0.00838859099894762,0.004689496476203203,9.748126983642578,-1.4639320373535156,-0.009861662983894348,11.326493263244629,-8.40197467803955,35.0,1724400519.4245899,-0.1450842022895813,-0.11851556599140167,0.030095338821411133,0.10609379410743713,-0.3035445511341095,-1.8601734638214111,-2.9577462673187256,-2.191721200942993,1.2394682168960571,0.07099977135658264,3.1066086292266846,-1.4662922620773315,0.1851523518562317,0.026118554174900055,0.01282728835940361,-0.12714369595050812,-4.911841869354248,0.1444718837738037,0.14675456285476685,-2.7768397331237793,-2.0911152362823486,-0.025961071252822876,0.06374846398830414,0.04329019784927368,-2.205726385116577,-0.07687407732009888,0.1542981117963791,0.058907538652420044,-2.0761749744415283,-3.623538017272949,2.493525743484497,-0.2873274087905884
0.0006783787393942475,9.583420753479004,-10.533943176269531,0.012978332117199898,-3.026033878326416,-1.3044272661209106,-0.25959303975105286,-0.0011862909886986017,0.0018201934872195125,1.1031923294067383,0.008342800661921501,-0.006204382982105017,9.631346702575684,-1.5138912200927734,-0.009861662983894348,11.326493263244629,-8.40197467803955,36.0,1724400519.4697971,-0.14489352703094482,-0.12210378050804138,0.02736019343137741,0.1021888256072998,-0.30044418573379517,-1.8886239528656006,-2.958392858505249,-2.2744388580322266,1.2742558717727661,0.07350347191095352,3.106367826461792,-1.4577113389968872,0.18538206815719604,0.02640250325202942,0.006745895370841026,-0.12736912071704865,-4.983226299285889,0.1411101371049881,0.14886897802352905,-2.7926254272460938,-2.0727298259735107,-0.027339458465576172,0.0634489357471466,0.05518275499343872,-2.205198049545288,-0.08082014322280884,0.14730454981327057,0.05761478841304779,-2.1285037994384766,-3.6604843139648438,2.5458028316497803,-0.2876276969909668
0.0012338404776528478,9.507169723510742,-10.566204071044922,0.01331626158207655,-3.082260847091675,-1.3126780986785889,-0.2160109579563141,-0.0008805740508250892,0.0018314891494810581,1.059581995010376,0.0037265175487846136,0.0007773057441227138,9.583420753479004,-1.5339431762695312,-0.009861662983894348,11.326493263244629,-8.40197467803955,37.0,1724400519.5009234,-0.1515224128961563,-0.13188864290714264,0.020633399486541748,0.09954574704170227,-0.295494019985199,-1.9410219192504883,-2.9944000244140625,-2.390601396560669,1.3209236860275269,0.07388314604759216,3.142122745513916,-1.4707764387130737,0.17406296730041504,0.025469347834587097,-0.0013019759207963943,-0.1289045512676239,-5.117094993591309,0.13920491933822632,0.154127299785614,-2.845679521560669,-2.0777924060821533,-0.026352569460868835,0.05879110097885132,0.06193062663078308,-2.2319610118865967,-0.09023267030715942,0.13323205709457397,0.05222247540950775,-2.2121455669403076,-3.743154525756836,2.6337292194366455,-0.2768508791923523
0.002234474290162325,9.385285377502441,-10.616848945617676,0.013861920684576035,-3.1585707664489746,-1.3223243951797485,-0.19594040513038635,-0.0007431243429891765,0.0018445879686623812,0.9500612020492554,0.001310113351792097,0.0009988467209041119,9.445094108581543,-1.5921154022216797,-0.009861662983894348,11.326493263244629,-8.40197467803955,38.0,1724400519.53221,-0.14854267239570618,-0.14366810023784637,0.01575387269258499,0.10305698961019516,-0.29030853509902954,-1.9955476522445679,-3.021243095397949,-2.5056204795837402,1.3764781951904297,0.08066287636756897,3.1586408615112305,-1.4771291017532349,0.1641470491886139,0.026894375681877136,-0.008161786012351513,-0.1285550445318222,-5.223546981811523,0.13676398992538452,0.15297073125839233,-2.890007495880127,-2.0703201293945312,-0.03015628457069397,0.05787740647792816,0.05235984921455383,-2.2443017959594727,-0.09396055340766907,0.11324657499790192,0.04006107151508331,-2.302945852279663,-3.812657356262207,2.7163751125335693,-0.2521684765815735
0.002762267366051674,9.318398475646973,-10.644256591796875,0.013978483155369759,-3.189779758453369,-1.3178762197494507,-0.16439998149871826,-0.0006228057900443673,0.001793746487237513,0.6257098913192749,0.0031895663123577833,0.002214918378740549,9.318398475646973,-1.644256591796875,-0.009861662983894348,11.326493263244629,-8.40197467803955,39.0,1724400519.5631223,-0.14886629581451416,-0.1560177057981491,0.012353211641311646,0.09947897493839264,-0.2829355299472809,-2.063499689102173,-3.085688829421997,-2.6409413814544678,1.4500466585159302,0.08157879114151001,3.214711904525757,-1.503266453742981,0.14733371138572693,0.027198240160942078,-0.014107574708759785,-0.13177137076854706,-5.388480186462402,0.1357555389404297,0.15264427661895752,-2.9693796634674072,-2.0873570442199707,-0.031471386551856995,0.054930269718170166,0.04607093334197998,-2.2819173336029053,-0.1035909652709961,0.09424516558647156,0.03839394450187683,-2.4124960899353027,-3.9295003414154053,2.822476625442505,-0.2085956335067749
0.004154714290052652,9.193624496459961,-10.695953369140625,0.01591222733259201,-3.2305028438568115,-1.2802166938781738,-0.15429362654685974,-0.00048287826939485967,0.001775723765604198,0.4808734953403473,0.008649829775094986,2.7697475161403418e-05,9.254437446594238,-1.6706886291503906,-0.009861662983894348,11.326493263244629,-8.40197467803955,40.0,1724400519.5921555,-0.14602218568325043,-0.1635648012161255,0.0112367644906044,0.10124465078115463,-0.2825791835784912,-2.1106672286987305,-3.066391944885254,-2.751128673553467,1.5000624656677246,0.08658161759376526,3.185293197631836,-1.479616641998291,0.14345329999923706,0.026728413999080658,-0.018728284165263176,-0.13391073048114777,-5.434996604919434,0.13203950226306915,0.14873448014259338,-2.971299171447754,-2.047590494155884,-0.03359854966402054,0.050550252199172974,0.038161128759384155,-2.2561895847320557,-0.1117677092552185,0.07904654741287231,0.0309055894613266,-2.479288339614868,-3.9480316638946533,2.8693594932556152,-0.19202221930027008
0.005610390566289425,9.074272155761719,-10.74342155456543,0.015329578891396523,-3.2542953491210938,-1.190394401550293,-0.1462210863828659,-0.0003628660342656076,0.0018227436812594533,0.08389366418123245,0.0031398411374539137,-0.0007020347402431071,9.12922477722168,-1.7219181060791016,-0.009861662983894348,11.326493263244629,-8.40197467803955,41.0,1724400519.6228898,-0.13649003207683563,-0.16967692971229553,0.008678384125232697,0.10233321040868759,-0.2804258465766907,-2.1416432857513428,-3.0606861114501953,-2.8319242000579834,1.5394606590270996,0.08978525549173355,3.172698974609375,-1.4658148288726807,0.1439915895462036,0.02832219749689102,-0.022255973890423775,-0.133499875664711,-5.4841814041137695,0.1293829083442688,0.14401134848594666,-2.981580972671509,-2.0213310718536377,-0.03555437922477722,0.050074368715286255,0.0254574716091156,-2.2440528869628906,-0.11355704069137573,0.05898332595825195,0.021370738744735718,-2.530259847640991,-3.97349214553833,2.9094173908233643,-0.16695040464401245
0.007203276269137859,8.931861877441406,-10.794139862060547,0.016935985535383224,-3.2716240882873535,-1.0214524269104004,-0.1515919715166092,-2.9724236810579896e-05,0.0017290472751483321,-0.2670957148075104,0.012040701694786549,-0.004028242081403732,8.986529350280762,-1.7755975723266602,-0.009861662983894348,11.326493263244629,-8.40197467803955,42.0,1724400519.6721947,-0.13190123438835144,-0.17330442368984222,0.00887133926153183,0.10297079384326935,-0.2811184823513031,-2.1805620193481445,-3.0482113361358643,-2.918623208999634,1.5846889019012451,0.09065968543291092,3.1533710956573486,-1.4483211040496826,0.14292016625404358,0.02842257171869278,-0.02561769261956215,-0.13302429020404816,-5.529634952545166,0.12904438376426697,0.13484618067741394,-2.9871723651885986,-1.991334080696106,-0.03940095752477646,0.05306491255760193,0.01404920220375061,-2.223341703414917,-0.11516880989074707,0.04514694586396217,0.014497891068458557,-2.584642171859741,-3.9955787658691406,2.9452948570251465,-0.13136419653892517
0.008315430954098701,8.807439804077148,-10.830738067626953,0.017440490424633026,-3.2752764225006104,-0.8356472849845886,-0.16946378350257874,-0.0001718967832857743,0.0017585705500096083,-0.49737367033958435,-0.006659483537077904,0.0004920249339193106,8.931861877441406,-1.7941398620605469,-0.009861662983894348,11.326493263244629,-8.40197467803955,43.0,1724400519.7023602,-0.13000811636447906,-0.17558053135871887,0.009551078081130981,0.10292543470859528,-0.27895504236221313,-2.1978962421417236,-3.021497964859009,-2.970527172088623,1.6050024032592773,0.09198497980833054,3.1225638389587402,-1.4276095628738403,0.14246636629104614,0.027837097644805908,-0.0269260723143816,-0.1334138661623001,-5.535473823547363,0.12754987180233002,0.1340382695198059,-2.9744064807891846,-1.9592498540878296,-0.040595270693302155,0.05253881216049194,0.011740773916244507,-2.198793411254883,-0.11784014105796814,0.03832348436117172,0.013594076037406921,-2.611185312271118,-3.9893271923065186,2.9602253437042236,-0.1164143979549408
0.00899197906255722,8.727031707763672,-10.85041332244873,0.018212247639894485,-3.2823197841644287,-0.7194228172302246,-0.17799800634384155,-0.00022195724886842072,0.0018113348633050919,-0.5462185740470886,-9.939780284184963e-05,0.0037749805487692356,8.807439804077148,-1.8307380676269531,-0.009861662983894348,11.326493263244629,-8.40197467803955,44.0,1724400519.7316136,-0.12863564491271973,-0.17564117908477783,0.008942477405071259,0.10309931635856628,-0.2791353166103363,-2.2102484703063965,-2.977475881576538,-3.0148751735687256,1.6213901042938232,0.0918436050415039,3.0727367401123047,-1.3946186304092407,0.14099198579788208,0.02748303860425949,-0.02733364701271057,-0.13297230005264282,-5.517953395843506,0.12662813067436218,0.13182255625724792,-2.944973945617676,-1.914427638053894,-0.041148342192173004,0.053372547030448914,0.009618192911148071,-2.161254644393921,-0.11704567074775696,0.036571212112903595,0.012063786387443542,-2.628455877304077,-3.9635376930236816,2.9653432369232178,-0.11300744116306305
0.010093165561556816,8.612112045288086,-10.872594833374023,0.01792777329683304,-3.2924394607543945,-0.5494637489318848,-0.20247888565063477,-0.00034205144038423896,0.0017742040799930692,-0.5539774894714355,-0.007254634518176317,-0.0018357125809416175,8.666156768798828,-1.863448143005371,-0.009861662983894348,11.326493263244629,-8.40197467803955,45.0,1724400519.7626252,-0.1275271475315094,-0.17412561178207397,0.006812982261180878,0.10462450981140137,-0.278310090303421,-2.20951509475708,-2.9204208850860596,-3.0349950790405273,1.6265760660171509,0.0910758376121521,3.009882688522339,-1.355001449584961,0.13904061913490295,0.02737012505531311,-0.02729935012757778,-0.13191136717796326,-5.470517635345459,0.1260562241077423,0.12861081957817078,-2.899664878845215,-1.862820029258728,-0.041022419929504395,0.05549822747707367,0.008391886949539185,-2.116197347640991,-0.11325320601463318,0.0408337339758873,0.010383039712905884,-2.629659414291382,-3.9166135787963867,2.9551734924316406,-0.11812955886125565
0.010596643202006817,8.551774978637695,-10.880141258239746,0.016331510618329048,-3.298835039138794,-0.45822182297706604,-0.21293866634368896,-0.00025386124616488814,0.001884985831566155,-0.5052148103713989,0.005745607428252697,0.005790799390524626,8.612112045288086,-1.8725948333740234,-0.009861662983894348,11.326493263244629,-8.40197467803955,46.0,1724400519.793251,-0.1260746717453003,-0.17097871005535126,0.006413325667381287,0.1059180349111557,-0.2785140872001648,-2.1856393814086914,-2.847592353820801,-3.017711877822876,1.6084401607513428,0.09155678749084473,2.9331753253936768,-1.3111604452133179,0.13896876573562622,0.02859872579574585,-0.025355156511068344,-0.1336209774017334,-5.379178524017334,0.12383843958377838,0.13078388571739197,-2.834012985229492,-1.8077945709228516,-0.039537906646728516,0.05544503033161163,0.015695422887802124,-2.0647549629211426,-0.11197242140769958,0.04731226712465286,0.014144748449325562,-2.599885940551758,-3.8389294147491455,2.919330358505249,-0.1411246359348297
0.01153646968305111,8.423809051513672,-10.891033172607422,0.01543610729277134,-3.3226499557495117,-0.29192429780960083,-0.22956512868404388,-0.00013091356959193945,0.0018777494551613927,-0.3394877016544342,0.008078229613602161,0.007409846410155296,8.484623908996582,-1.886765480041504,-0.009861662983894348,11.326493263244629,-8.40197467803955,47.0,1724400519.8245893,-0.1267772763967514,-0.1684868037700653,0.005986765027046204,0.10851144045591354,-0.27691781520843506,-2.163726806640625,-2.7735230922698975,-3.000990629196167,1.5906221866607666,0.09180039167404175,2.8562188148498535,-1.268703579902649,0.1359783113002777,0.02909184992313385,-0.024083925411105156,-0.13292737305164337,-5.285950183868408,0.12287966907024384,0.1320021152496338,-2.7687647342681885,-1.7530494928359985,-0.03844457119703293,0.05541066825389862,0.019338488578796387,-2.0117099285125732,-0.10937270522117615,0.05476849153637886,0.018105268478393555,-2.571401596069336,-3.7607581615448,2.8823375701904297,-0.1516208052635193
0.012034904211759567,8.346009254455566,-10.895109176635742,0.014903710223734379,-3.345062255859375,-0.21451860666275024,-0.23651203513145447,-9.196432074531913e-06,0.001974264392629266,-0.08962685614824295,0.001990122953429818,-0.0018415377708151937,8.346009254455566,-1.8951091766357422,-0.009861662983894348,11.326493263244629,-8.40197467803955,48.0,1724400519.854929,-0.13087153434753418,-0.16531893610954285,0.006630741059780121,0.10723192989826202,-0.2733363211154938,-2.153883934020996,-2.7133452892303467,-3.0084822177886963,1.58583664894104,0.08881862461566925,2.792539358139038,-1.2306227684020996,0.13441705703735352,0.026786483824253082,-0.02252633310854435,-0.132737398147583,-5.225986480712891,0.12310080230236053,0.13289892673492432,-2.718862295150757,-1.7039226293563843,-0.03759027272462845,0.05613240599632263,0.02437153458595276,-1.968219518661499,-0.10687392950057983,0.0670391321182251,0.0233212411403656,-2.560838460922241,-3.706383466720581,2.864534616470337,-0.16256120800971985
0.012850538827478886,8.212162017822266,-10.897825241088867,0.014369850978255272,-3.3915305137634277,-0.11652017384767532,-0.23273266851902008,-7.106240082066506e-05,0.0020732253324240446,0.18979519605636597,-0.006162708625197411,-0.003854024689644575,8.281044960021973,-1.8968467712402344,-0.009861662983894348,11.326493263244629,-8.40197467803955,49.0,1724400519.8998427,-0.13389624655246735,-0.16322796046733856,0.007912300527095795,0.1064469963312149,-0.26452597975730896,-2.131744146347046,-2.652953624725342,-2.9944941997528076,1.5690654516220093,0.0856274738907814,2.7296128273010254,-1.1951736211776733,0.13210752606391907,0.02992834895849228,-0.019409917294979095,-0.1339280754327774,-5.149404048919678,0.12400846183300018,0.13586711883544922,-2.665191173553467,-1.6575016975402832,-0.034843809902668,0.05746392905712128,0.02884650230407715,-1.927485704421997,-0.10522636771202087,0.07316352427005768,0.03131900727748871,-2.5354933738708496,-3.642117738723755,2.832214117050171,-0.15925233066082
0.013518789783120155,8.096639633178711,-10.897197723388672,0.014445277862250805,-3.4369277954101562,-0.07014868408441544,-0.22639775276184082,-0.00021763508266303688,0.0021876017563045025,0.3632013201713562,-0.011008605360984802,0.005198139231652021,8.149504661560059,-1.8978166580200195,-0.009861662983894348,11.326493263244629,-8.40197467803955,50.0,1724400519.9309428,-0.1345212757587433,-0.16255228221416473,0.008523903787136078,0.10629671812057495,-0.26080775260925293,-2.1196303367614746,-2.6039278507232666,-2.991126537322998,1.5601086616516113,0.08499163389205933,2.677649974822998,-1.1656004190444946,0.13109782338142395,0.030767999589443207,-0.0187806636095047,-0.13421882688999176,-5.091290473937988,0.12423884868621826,0.13740256428718567,-2.62314510345459,-1.6189167499542236,-0.03370881825685501,0.05806022882461548,0.030667662620544434,-1.8914711475372314,-0.10449349880218506,0.07750482857227325,0.033854201436042786,-2.520538568496704,-3.591719627380371,2.808345317840576,-0.15854528546333313
0.013864075765013695,8.029495239257812,-10.896699905395508,0.01344964001327753,-3.464860439300537,-0.060914281755685806,-0.20841364562511444,-0.0006150142871774733,0.0023554121144115925,0.5513787269592285,-0.009524563327431679,0.0019196502398699522,8.029495239257812,-1.8966999053955078,-0.009861662983894348,11.326493263244629,-8.40197467803955,51.0,1724400519.9606707,-0.13504047691822052,-0.16235293447971344,0.010381698608398438,0.10539762675762177,-0.25765669345855713,-2.1188104152679443,-2.5686440467834473,-3.007246255874634,1.5627084970474243,0.08483721315860748,2.6385786533355713,-1.142357349395752,0.13078409433364868,0.03105180710554123,-0.01846507005393505,-0.13550831377506256,-5.061858654022217,0.1242632269859314,0.13762974739074707,-2.595923662185669,-1.5869230031967163,-0.03359284996986389,0.05839043855667114,0.031679898500442505,-1.864490032196045,-0.1057024896144867,0.07825316488742828,0.03611525893211365,-2.5215914249420166,-3.5615317821502686,2.800246000289917,-0.15638206899166107
0.01454082690179348,7.879232883453369,-10.895994186401367,0.012776343151926994,-3.5256474018096924,-0.06778667867183685,-0.19462339580059052,-0.0009479660075157881,0.002457907423377037,0.6178868412971497,-0.010969100520014763,-0.0031380753498524427,7.944247722625732,-1.8964147567749023,-0.009861662983894348,11.326493263244629,-8.40197467803955,52.0,1724400519.9890041,-0.13526807725429535,-0.16275469958782196,0.01154029369354248,0.10486675798892975,-0.2572633922100067,-2.1245322227478027,-2.5449814796447754,-3.031379222869873,1.571658730506897,0.08424431085586548,2.6120355129241943,-1.1256729364395142,0.13072353601455688,0.029732219874858856,-0.018725013360381126,-0.13635165989398956,-5.053475379943848,0.12477011978626251,0.1362583041191101,-2.5797574520111084,-1.562438726425171,-0.033952392637729645,0.058207184076309204,0.030790507793426514,-1.8466012477874756,-0.10676181316375732,0.07683640718460083,0.03682544827461243,-2.5320866107940674,-3.547015905380249,2.8045825958251953,-0.15615147352218628
0.015136409550905228,7.736932754516602,-10.895989418029785,0.012861627154052258,-3.5729360580444336,-0.09111279994249344,-0.1581059843301773,-0.001435213489457965,0.0027207734528928995,0.6321489214897156,-0.008960741572082043,-0.003906144527718425,7.80660343170166,-1.8958854675292969,-0.009861662983894348,11.326493263244629,-8.40197467803955,53.0,1724400520.036582,-0.13347689807415009,-0.16317443549633026,0.012671060860157013,0.10337048023939133,-0.2558017373085022,-2.136641502380371,-2.53304123878479,-3.0665183067321777,1.588323712348938,0.08628072589635849,2.5965044498443604,-1.1159586906433105,0.134231835603714,0.029749684035778046,-0.02034560590982437,-0.13914643228054047,-5.064613342285156,0.1230306625366211,0.136345773935318,-2.5768253803253174,-1.5445761680603027,-0.034969523549079895,0.057498469948768616,0.03091755509376526,-1.8359389305114746,-0.11221930384635925,0.07013096660375595,0.03550386428833008,-2.5537681579589844,-3.5485846996307373,2.818909168243408,-0.1542912721633911
0.01570172980427742,7.599734783172607,-10.897226333618164,0.013396956957876682,-3.6079697608947754,-0.1159016340970993,-0.14581254124641418,-0.0015085054328665137,0.002751419087871909,0.6093418002128601,-0.0049446928314864635,-0.00179166195448488,7.666751384735107,-1.896519660949707,-0.009861662983894348,11.326493263244629,-8.40197467803955,54.0,1724400520.066552,-0.12718163430690765,-0.16595543920993805,0.0129237100481987,0.10385611653327942,-0.26171475648880005,-2.159012794494629,-2.517957925796509,-3.111135482788086,1.6111253499984741,0.0887223482131958,2.5787901878356934,-1.1020169258117676,0.13750824332237244,0.033127762377262115,-0.023456811904907227,-0.13948582112789154,-5.082821846008301,0.12241576611995697,0.13366356492042542,-2.5734822750091553,-1.5239465236663818,-0.03665096312761307,0.05874265730381012,0.024899452924728394,-1.8200219869613647,-0.11503741145133972,0.057993046939373016,0.030035123229026794,-2.58135724067688,-3.551596164703369,2.8368680477142334,-0.1470285952091217
0.015943292528390884,7.5396199226379395,-10.897957801818848,0.013746236450970173,-3.6196000576019287,-0.12321353703737259,-0.12270007282495499,-0.0014641941525042057,0.0028455073479562998,0.4974078834056854,0.003921571187674999,7.867333624744788e-05,7.599734783172607,-1.897226333618164,-0.009861662983894348,11.326493263244629,-8.40197467803955,55.0,1724400520.0965486,-0.12471841275691986,-0.16699567437171936,0.01434258371591568,0.10321332514286041,-0.25836822390556335,-2.171363353729248,-2.5143542289733887,-3.14180064201355,1.627025842666626,0.08922384679317474,2.572347402572632,-1.096127986907959,0.1401675045490265,0.03631073236465454,-0.02397080510854721,-0.14010602235794067,-5.09953498840332,0.12250883877277374,0.13267114758491516,-2.5762746334075928,-1.513206124305725,-0.03742489963769913,0.05862689018249512,0.0200808048248291,-1.81362783908844,-0.11757984757423401,0.04899664968252182,0.02845562994480133,-2.600749969482422,-3.559783458709717,2.848263740539551,-0.13162247836589813
0.016282182186841965,7.453803062438965,-10.89984130859375,0.013711771927773952,-3.6326937675476074,-0.12933646142482758,-0.11391787230968475,-0.0013790677767246962,0.002912135561928153,0.4180072546005249,0.003916972782462835,-0.00015124623314477503,7.453803062438965,-1.89984130859375,-0.009861662983894348,11.326493263244629,-8.40197467803955,56.0,1724400520.1260107,-0.12621232867240906,-0.17072486877441406,0.0165562704205513,0.10511423647403717,-0.249309241771698,-2.1849923133850098,-2.497589588165283,-3.178406000137329,1.642469048500061,0.09020563960075378,2.549466371536255,-1.0837534666061401,0.137165367603302,0.03921008110046387,-0.02349197119474411,-0.1391560435295105,-5.102750778198242,0.12327973544597626,0.13125041127204895,-2.569636106491089,-1.4914698600769043,-0.03807913511991501,0.05873037874698639,0.013009816408157349,-1.7942384481430054,-0.1199958324432373,0.036909762769937515,0.028410404920578003,-2.6201257705688477,-3.5560925006866455,2.8508501052856445,-0.09483858197927475
0.01678638532757759,7.324956893920898,-10.90220832824707,0.01406699325889349,-3.6459076404571533,-0.12016213685274124,-0.10146380960941315,-0.0011476428480818868,0.003003119258210063,0.2379235327243805,0.0028119429480284452,0.0023543122224509716,7.324956893920898,-1.9022083282470703,-0.009861662983894348,11.326493263244629,-8.40197467803955,57.0,1724400520.1566477,-0.12342485785484314,-0.17121656239032745,0.017378278076648712,0.10474398732185364,-0.25213634967803955,-2.1987178325653076,-2.4750447273254395,-3.2118911743164062,1.6556159257888794,0.0906968042254448,2.5244951248168945,-1.0687379837036133,0.13818225264549255,0.03734457492828369,-0.02354688197374344,-0.13878796994686127,-5.104429721832275,0.12256418168544769,0.13055208325386047,-2.5577900409698486,-1.469306468963623,-0.0390578955411911,0.05867926776409149,0.011242419481277466,-1.7745792865753174,-0.1204698383808136,0.03197677060961723,0.027898505330085754,-2.634854793548584,-3.547806739807129,2.8587727546691895,-0.08514916896820068
