mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0031849658116698265,-6.000241756439209,-6.99766731262207,0.001566155580803752,2.2859230041503906,-2.1411166191101074,0.1695844531059265,0.001441969070583582,0.0007033242145553231,-0.3503667116165161,-0.007578971795737743,-0.0015616696327924728,-6.047536849975586,2.0459609031677246,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,30.0,1724388900.4476683,-0.07822437584400177,-0.13825270533561707,0.0009996294975280762,0.15561018884181976,-0.23180729150772095,-0.9364129304885864,2.323890209197998,-2.433187961578369,0.47414395213127136,0.0988372266292572,-2.5093026161193848,1.7235780954360962,0.08991415053606033,0.057713598012924194,-0.010257165879011154,-0.12333303689956665,1.11155366897583,0.10623179376125336,0.0864182710647583,1.644026517868042,2.0364906787872314,-0.056985996663570404,0.08042220771312714,-0.00805574655532837,1.85856032371521,-0.08626049757003784,0.0033268406987190247,0.04836045205593109,-0.4248979985713959,1.7258496284484863,-0.2005784809589386,0.03050845116376877
-0.0027016527019441128,-5.904361248016357,-7.0848283767700195,0.002707506064325571,2.3454785346984863,-2.1370322704315186,0.15872716903686523,0.001569203333929181,0.000614344491623342,-0.20889689028263092,0.011934616602957249,-0.006964803207665682,-5.952391147613525,1.958756923675537,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,31.0,1724388900.4744377,-0.08117184042930603,-0.13898926973342896,0.00016720592975616455,0.15417808294296265,-0.22551101446151733,-0.9316073656082153,2.3159985542297363,-2.436147689819336,0.4750455915927887,0.09778006374835968,-2.5004913806915283,1.7189362049102783,0.08679161220788956,0.05715310573577881,-0.011026231572031975,-0.1240093857049942,1.0932010412216187,0.10737840831279755,0.08869299292564392,1.6362475156784058,2.034519910812378,-0.05642373859882355,0.07870960235595703,-0.0044095516204833984,1.8498479127883911,-0.0870739221572876,0.0038225874304771423,0.048051074147224426,-0.43259382247924805,1.7130645513534546,-0.18705075979232788,0.027702003717422485
-0.002742021344602108,-5.853771209716797,-7.130506992340088,0.0031273257918655872,2.376004695892334,-2.1335995197296143,0.1551593393087387,0.0018357468070462346,0.000698317657224834,-0.15474431216716766,0.012328642420470715,0.004222773015499115,-5.904361248016357,1.9151716232299805,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,32.0,1724388900.5065925,-0.08225886523723602,-0.13884153962135315,0.002833813428878784,0.1545102596282959,-0.23186954855918884,-0.9455810785293579,2.3187079429626465,-2.466507911682129,0.48702964186668396,0.09766462445259094,-2.503434419631958,1.724028468132019,0.09004055708646774,0.05951254814863205,-0.010124366730451584,-0.12427930533885956,1.0743257999420166,0.10557298362255096,0.08854101598262787,1.6341193914413452,2.0404438972473145,-0.056890442967414856,0.07999426871538162,-0.0015046298503875732,1.8500454425811768,-0.08962613344192505,0.0022301077842712402,0.050092801451683044,-0.44955873489379883,1.7058314085006714,-0.1718587875366211,0.018242277204990387
-0.0028024115599691868,-5.775599956512451,-7.199775695800781,0.0015570109244436026,2.418721914291382,-2.1245291233062744,0.1519487053155899,0.00197578314691782,0.0007506691617891192,-0.05136160925030708,-0.004118464887142181,-0.0011153388768434525,-5.807405471801758,1.8282179832458496,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,33.0,1724388900.535017,-0.08453628420829773,-0.14283984899520874,0.0013124942779541016,0.1551671326160431,-0.22613540291786194,-0.9603972434997559,2.319013833999634,-2.5123794078826904,0.5047526359558105,0.09791575372219086,-2.5049469470977783,1.7285075187683105,0.08919786661863327,0.059158988296985626,-0.010495755821466446,-0.12452353537082672,1.0329887866973877,0.10714197158813477,0.09168291091918945,1.6252613067626953,2.052727699279785,-0.05558781325817108,0.07935993373394012,-0.0007960200309753418,1.8482015132904053,-0.09054753184318542,-2.4594366550445557e-05,0.048735231161117554,-0.48312416672706604,1.6845457553863525,-0.13618075847625732,0.02072441577911377
-0.002905371133238077,-5.708450794219971,-7.257935047149658,0.0011624288745224476,2.4542667865753174,-2.113438129425049,0.15134994685649872,0.0019098954508081079,0.0008195547270588577,-0.023982172831892967,-0.003179936669766903,0.0060677966102957726,-5.708450794219971,1.7420649528503418,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,34.0,1724388900.565001,-0.08531476557254791,-0.14652661979198456,0.0002158135175704956,0.15434350073337555,-0.22428232431411743,-0.9782439470291138,2.3105623722076416,-2.5563859939575195,0.5253196358680725,0.09872259944677353,-2.4969184398651123,1.7277299165725708,0.08917374163866043,0.057823166251182556,-0.01214798167347908,-0.12460467219352722,0.9806172847747803,0.10725679993629456,0.09272164106369019,1.6084227561950684,2.0572762489318848,-0.05487193167209625,0.07927572727203369,0.0004820823669433594,1.8406171798706055,-0.09167870879173279,-0.0013481490314006805,0.04545848071575165,-0.5186800360679626,1.6535518169403076,-0.09794372320175171,0.018048889935016632
-0.003451740834861994,-5.608747959136963,-7.343636989593506,8.8304586824961e-05,2.5055458545684814,-2.0952308177948,0.15009036660194397,0.0017246769275516272,0.0009560725884512067,-0.0453062541782856,-0.011241835542023182,0.002924032974988222,-5.656167030334473,1.6970648765563965,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,35.0,1724388900.6092281,-0.08435039222240448,-0.1497422754764557,0.0011867806315422058,0.1516406089067459,-0.22862344980239868,-1.0186814069747925,2.2905192375183105,-2.6437458992004395,0.5703594088554382,0.10032378882169724,-2.4776837825775146,1.725614309310913,0.09263057261705399,0.05652298033237457,-0.01368134468793869,-0.12525784969329834,0.8781249523162842,0.10573530197143555,0.09286293387413025,1.5729111433029175,2.0619428157806396,-0.05491625517606735,0.07996948063373566,0.00178450345993042,1.823441982269287,-0.09417709708213806,-0.005853056907653809,0.041614219546318054,-0.5875313878059387,1.5913841724395752,-0.026943594217300415,0.008827686309814453
-0.004117173608392477,-5.507419586181641,-7.428554534912109,-0.0010082513326779008,2.5562405586242676,-2.0799925327301025,0.14687944948673248,0.0015849462943151593,0.0011755346786230803,-0.10352688282728195,0.00041574719944037497,0.0040025957860052586,-5.548210620880127,1.6054491996765137,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,36.0,1724388900.641131,-0.08441250026226044,-0.14974457025527954,0.0014012083411216736,0.15155065059661865,-0.2267439067363739,-1.021817684173584,2.292215585708618,-2.653879165649414,0.5740922093391418,0.10019151121377945,-2.4797465801239014,1.7281907796859741,0.09300512820482254,0.05623503774404526,-0.013625223189592361,-0.12530770897865295,0.8719482421875,0.10571300983428955,0.09324590861797333,1.572543740272522,2.0655810832977295,-0.0548241063952446,0.07974720001220703,0.0019424259662628174,1.8242932558059692,-0.09412220120429993,-0.006550785154104233,0.041459158062934875,-0.5933767557144165,1.5887993574142456,-0.02163219451904297,0.009601444005966187
-0.0044293953105807304,-5.455992698669434,-7.470716953277588,-0.0010792609537020326,2.5803017616271973,-2.0737075805664062,0.14120909571647644,0.0014327465323731303,0.0012628857512027025,-0.16238154470920563,-0.006491492036730051,0.0002157358976546675,-5.455992698669434,1.529283046722412,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,37.0,1724388900.6709309,-0.08362409472465515,-0.14953650534152985,0.0018269792199134827,0.1505659818649292,-0.23072747886180878,-1.0427830219268799,2.2765517234802246,-2.691910743713379,0.5968025922775269,0.09940921515226364,-2.4642460346221924,1.7242705821990967,0.0958886668086052,0.05578037351369858,-0.014242522418498993,-0.125807523727417,0.8214772939682007,0.10550171136856079,0.09210129082202911,1.5520761013031006,2.061960220336914,-0.0549420565366745,0.08009745180606842,0.0014011561870574951,1.811910629272461,-0.09442955255508423,-0.007801271975040436,0.039522334933280945,-0.6257956624031067,1.555530309677124,0.01269751787185669,0.004756532609462738
-0.005080248229205608,-5.350185394287109,-7.55620813369751,-0.00034653214970603585,2.6250598430633545,-2.0612382888793945,0.13573043048381805,0.0013914238661527634,0.001288820756599307,-0.2060856819152832,0.0018088145880028605,0.004050462506711483,-5.4044575691223145,1.4874157905578613,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,38.0,1724388900.7021034,-0.08271932601928711,-0.1503286212682724,0.001761704683303833,0.1493055373430252,-0.23270317912101746,-1.064056396484375,2.267139196395874,-2.737588405609131,0.6203822493553162,0.10002762079238892,-2.454998016357422,1.7242993116378784,0.09781850129365921,0.05569933354854584,-0.015415824949741364,-0.12639567255973816,0.7712461948394775,0.10492883622646332,0.09199918806552887,1.5350152254104614,2.064692497253418,-0.054599545896053314,0.07997766882181168,0.0020475387573242188,1.8030095100402832,-0.09554699063301086,-0.010905329138040543,0.03677038848400116,-0.6605459451675415,1.525174856185913,0.04818406701087952,0.0023704208433628082
-0.0052348412573337555,-5.318905830383301,-7.581051349639893,-0.0004500828217715025,2.6373820304870605,-2.0574076175689697,0.1329881101846695,0.0013349206419661641,0.0012771855108439922,-0.22497692704200745,-0.0052482616156339645,-8.404281106777489e-05,-5.318905830383301,1.4189486503601074,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,39.0,1724388900.7327204,-0.08300590515136719,-0.15104985237121582,0.0009457245469093323,0.14826886355876923,-0.2359895408153534,-1.0924365520477295,2.248812675476074,-2.7908987998962402,0.649949312210083,0.09944342821836472,-2.437349319458008,1.7206121683120728,0.09966640919446945,0.052804745733737946,-0.01681629940867424,-0.1256224662065506,0.7079293727874756,0.10437905788421631,0.09067660570144653,1.5096254348754883,2.0619428157806396,-0.05503202974796295,0.07939367741346359,-0.0001030266284942627,1.7898625135421753,-0.09405109286308289,-0.011129900813102722,0.032556429505348206,-0.7037807703018188,1.483031988143921,0.09171544015407562,-0.0008002705872058868
-0.006494647357612848,-5.142255783081055,-7.71848726272583,-0.0015533588593825698,2.70119571685791,-2.031564950942993,0.11897408962249756,0.001415190170519054,0.0011656227288767695,-0.22430595755577087,-0.0011715306900441647,-0.0005633606342598796,-5.195176124572754,1.3222169876098633,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,40.0,1724388900.7781587,-0.08563260734081268,-0.15279027819633484,3.0510127544403076e-05,0.14588673412799835,-0.2322680950164795,-1.1326165199279785,2.2183406352996826,-2.879634141921997,0.6936748027801514,0.0997147411108017,-2.4068844318389893,1.7123024463653564,0.09984325617551804,0.047619789838790894,-0.0191802978515625,-0.12621861696243286,0.6046078205108643,0.1032169908285141,0.0922292023897171,1.46738600730896,2.0575578212738037,-0.056311801075935364,0.07692387700080872,0.001920938491821289,1.765752911567688,-0.09527689218521118,-0.010434776544570923,0.03003843128681183,-0.773973822593689,1.4136896133422852,0.16151556372642517,-0.0030591152608394623
-0.007248743902891874,-5.086678504943848,-7.76084041595459,-0.0022724466398358345,2.717519521713257,-2.0198745727539062,0.11449777334928513,0.0013879660982638597,0.0010647056624293327,-0.20760884881019592,-0.001037098583765328,-0.0023200486321002245,-5.142255783081055,1.28151273727417,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,41.0,1724388900.807954,-0.08643457293510437,-0.15287527441978455,0.0015813559293746948,0.14245644211769104,-0.23078066110610962,-1.1266993284225464,2.2077507972717285,-2.875891923904419,0.691551148891449,0.09984184801578522,-2.3940629959106445,1.7054550647735596,0.10166323930025101,0.046122871339321136,-0.020239153876900673,-0.12776805460453033,0.5916632413864136,0.10197366774082184,0.09255969524383545,1.4587717056274414,2.049339532852173,-0.05747358500957489,0.07793797552585602,0.006203770637512207,1.7557357549667358,-0.09736788272857666,-0.00818212702870369,0.029756471514701843,-0.7731015086174011,1.4028953313827515,0.1653105616569519,-0.01234186440706253
-0.008648576214909554,-4.982542514801025,-7.838764190673828,-0.0023105600848793983,2.7466399669647217,-1.9921075105667114,0.10686085373163223,0.0013196084182709455,0.0009649028652347624,-0.18868209421634674,-0.0003836990799754858,0.004857542458921671,-5.0361528396606445,1.2010650634765625,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,42.0,1724388900.8394876,-0.08603349328041077,-0.15272216498851776,0.0004399344325065613,0.1446000635623932,-0.23352839052677155,-1.154862880706787,2.204983711242676,-2.9260013103485107,0.7153885960578918,0.10079493373632431,-2.3922345638275146,1.7098557949066162,0.10403767973184586,0.04498299956321716,-0.020064210519194603,-0.12634305655956268,0.5504674911499023,0.10150085389614105,0.09178020060062408,1.4475739002227783,2.055131196975708,-0.058698177337646484,0.07808685302734375,0.00444367527961731,1.7548437118530273,-0.09619411826133728,-0.007242843508720398,0.028022751212120056,-0.8085401058197021,1.3799577951431274,0.1954224407672882,-0.015633083879947662
-0.009289705194532871,-4.9285993576049805,-7.878197193145752,-0.0018324691336601973,2.759129762649536,-1.9712402820587158,0.10294704884290695,0.001291941269300878,0.0009696990600787103,-0.1952948272228241,0.0009962866315618157,0.0036229442339390516,-4.9285993576049805,1.121802806854248,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,43.0,1724388900.868865,-0.08528438210487366,-0.15399710834026337,0.001058720052242279,0.14227606356143951,-0.23855642974376678,-1.1730756759643555,2.1814162731170654,-2.95822811126709,0.7345364093780518,0.10119812935590744,-2.3659133911132812,1.6993159055709839,0.10824842005968094,0.04207168519496918,-0.02184487320482731,-0.12629403173923492,0.4940531551837921,0.10114185512065887,0.09026031196117401,1.4210227727890015,2.0422239303588867,-0.060333117842674255,0.08070933818817139,0.0055702924728393555,1.7361048460006714,-0.09764713048934937,-0.005065847188234329,0.024326592683792114,-0.8377689719200134,1.3408739566802979,0.22877725958824158,-0.02713732048869133
-0.010357899591326714,-4.821220874786377,-7.9550018310546875,-0.002469473285600543,2.7802531719207764,-1.9160068035125732,0.09415839612483978,0.0010518209310248494,0.000926672131754458,-0.22478002309799194,-0.009902944788336754,0.0018183862557634711,-4.8748297691345215,1.0830278396606445,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,44.0,1724388900.8996935,-0.08529500663280487,-0.15412254631519318,0.003834940493106842,0.1389111578464508,-0.24014726281166077,-1.19163179397583,2.161815881729126,-2.9951889514923096,0.7549670338630676,0.10155788064002991,-2.345529794692993,1.692484736442566,0.11048034578561783,0.041087448596954346,-0.022721759974956512,-0.12717187404632568,0.4394461214542389,0.1001022607088089,0.08888919651508331,1.397047996520996,2.03458833694458,-0.06133699417114258,0.0832696259021759,0.007610529661178589,1.721557378768921,-0.09850969910621643,-0.0047132112085819244,0.02341531217098236,-0.868149995803833,1.304821491241455,0.2617782652378082,-0.033636368811130524
-0.010847014375030994,-4.767333030700684,-7.992441177368164,-0.0028689540922641754,2.7882635593414307,-1.8873809576034546,0.08940152823925018,0.0010711443610489368,0.0009238036000169814,-0.23676463961601257,0.0053162951953709126,0.002419322030618787,-4.767333030700684,1.007558822631836,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,45.0,1724388900.9292753,-0.08621755242347717,-0.1545206755399704,0.00791989266872406,0.13572949171066284,-0.23602107167243958,-1.2067081928253174,2.145185708999634,-3.0332744121551514,0.7744628190994263,0.10202472656965256,-2.32910418510437,1.6870429515838623,0.11156273633241653,0.039957575500011444,-0.023033328354358673,-0.12701721489429474,0.3893425166606903,0.09894853830337524,0.08866919577121735,1.375962734222412,2.0306410789489746,-0.06114066392183304,0.08462934195995331,0.009031921625137329,1.709948182106018,-0.09900632500648499,-0.0018317736685276031,0.024261072278022766,-0.8984847068786621,1.2722718715667725,0.2930455505847931,-0.03743947669863701
-0.012125053443014622,-4.604701042175293,-8.100934982299805,-0.002550942823290825,2.809309959411621,-1.80560302734375,0.0766427293419838,0.0013454173458740115,0.0010370322270318866,-0.185947984457016,-0.0019006296060979366,-0.0016114070313051343,-4.6588029861450195,0.9342708587646484,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,46.0,1724388900.9754455,-0.08796197175979614,-0.1568162441253662,0.011142171919345856,0.13469922542572021,-0.22742682695388794,-1.203121542930603,2.095028877258301,-3.0247528553009033,0.7766821384429932,0.10288431495428085,-2.2762913703918457,1.6546473503112793,0.11307225376367569,0.03853823244571686,-0.0241993498057127,-0.12711884081363678,0.33505311608314514,0.09749682247638702,0.08899697661399841,1.334588885307312,1.994126319885254,-0.060144588351249695,0.08485470712184906,0.01069226861000061,1.670546293258667,-0.10041069984436035,-0.0007898807525634766,0.02498127520084381,-0.9107329845428467,1.2229950428009033,0.3167034685611725,-0.038155850023031235
-0.012454899027943611,-4.550852298736572,-8.135039329528809,-0.0024082001764327288,2.8146822452545166,-1.7784113883972168,0.07334943115711212,0.0013197441585361958,0.0009841513819992542,-0.1551305651664734,-0.0036117241252213717,-0.002914759796112776,-4.604701042175293,0.8990650177001953,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,47.0,1724388901.0061162,-0.08745178580284119,-0.1583327203989029,0.01117376983165741,0.13516221940517426,-0.23216484487056732,-1.227718710899353,2.0919060707092285,-3.0685501098632812,0.7990010976791382,0.10413425415754318,-2.2746775150299072,1.657741665840149,0.11299712210893631,0.03750070184469223,-0.025502633303403854,-0.12565039098262787,0.29415449500083923,0.09659367799758911,0.08760902285575867,1.322758436203003,1.9989122152328491,-0.06043236702680588,0.08497686684131622,0.008992940187454224,1.6689869165420532,-0.1002667248249054,-0.0002602487802505493,0.02239222824573517,-0.942467212677002,1.1996738910675049,0.3477240800857544,-0.045216284692287445
-0.013107634149491787,-4.442471981048584,-8.202059745788574,-0.003930156119167805,2.824427843093872,-1.7312294244766235,0.06804747879505157,0.0012486353516578674,0.0008314293809235096,-0.1147461012005806,-0.004992637317627668,-0.0018734980840235949,-4.496770858764648,0.831263542175293,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,48.0,1724388901.0367634,-0.08890186250209808,-0.16186851263046265,0.010214462876319885,0.1350136250257492,-0.236843079328537,-1.2446507215499878,2.0604918003082275,-3.0895118713378906,0.8140554428100586,0.10372459143400192,-2.2407784461975098,1.6398589611053467,0.113150455057621,0.033925749361515045,-0.027750004082918167,-0.12458682060241699,0.2387862503528595,0.09803672134876251,0.08707800507545471,1.2914891242980957,1.9781039953231812,-0.06014075130224228,0.08511848747730255,0.008088082075119019,1.6440035104751587,-0.10055863857269287,0.006844609975814819,0.01876544952392578,-0.968665599822998,1.1570115089416504,0.38195744156837463,-0.05825076997280121
-0.01344721857458353,-4.387970447540283,-8.234992027282715,-0.004408793989568949,2.828493356704712,-1.709350824356079,0.06570442020893097,0.0012090114178135991,0.0008430737652815878,-0.11256051808595657,-0.00756049295887351,0.006677607540041208,-4.387970447540283,0.7650079727172852,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,49.0,1724388901.0676365,-0.08940841257572174,-0.1627996414899826,0.011560998857021332,0.13499486446380615,-0.23406939208507538,-1.2534737586975098,2.034698486328125,-3.1029975414276123,0.8235800266265869,0.10457931458950043,-2.214475631713867,1.625025749206543,0.11444614082574844,0.03420516848564148,-0.027974283322691917,-0.1245497614145279,0.19557160139083862,0.09812498092651367,0.08879104256629944,1.266203761100769,1.9617488384246826,-0.059970222413539886,0.08381541818380356,0.009100675582885742,1.6232717037200928,-0.10269927978515625,0.00493718683719635,0.019173428416252136,-0.9876456260681152,1.1233856678009033,0.40644362568855286,-0.05928930267691612
-0.013697478920221329,-4.279748916625977,-8.299463272094727,-0.00594120379537344,2.834247589111328,-1.6654075384140015,0.060935210436582565,0.0008318632608279586,0.0006932549295015633,-0.12766440212726593,-0.011699804104864597,-0.004014221020042896,-4.3337321281433105,0.7325420379638672,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,50.0,1724388901.0979288,-0.0896470695734024,-0.1632920801639557,0.01242845505475998,0.13499686121940613,-0.2335147261619568,-1.2631375789642334,2.0008344650268555,-3.11181902885437,0.8346327543258667,0.10543074458837509,-2.1800460815429688,1.6055444478988647,0.1137777641415596,0.035195738077163696,-0.027293764054775238,-0.12507596611976624,0.1483580768108368,0.09786398708820343,0.08874666690826416,1.235396385192871,1.9390052556991577,-0.059370994567871094,0.08327256143093109,0.008287310600280762,1.5982494354248047,-0.1043907105922699,0.0022316575050354004,0.0191509872674942,-1.0079882144927979,1.0840061902999878,0.43177860975265503,-0.05582691729068756
-0.013782262802124023,-4.225573539733887,-8.331165313720703,-0.006250135600566864,2.8370749950408936,-1.6474230289459229,0.05832924321293831,0.0007711895159445703,0.0006859023123979568,-0.1292165368795395,-0.002577841281890869,0.0005918312817811966,-4.225573539733887,0.6688346862792969,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,51.0,1724388901.1295655,-0.09018416702747345,-0.16315926611423492,0.01542104035615921,0.13386520743370056,-0.23211675882339478,-1.2754924297332764,1.9707438945770264,-3.127730131149292,0.8493117094039917,0.1060883030295372,-2.1518545150756836,1.5900295972824097,0.11547742038965225,0.035525575280189514,-0.026679357513785362,-0.12573523819446564,0.10152101516723633,0.09744469821453094,0.08832921087741852,1.2068183422088623,1.9209264516830444,-0.05909213423728943,0.08410516381263733,0.007204413414001465,1.5783088207244873,-0.10581627488136292,-0.0017268620431423187,0.019940346479415894,-1.0315641164779663,1.0467844009399414,0.4572497308254242,-0.04957066848874092
-0.013850501738488674,-4.062291145324707,-8.424152374267578,-0.004883892834186554,2.841519832611084,-1.5938475131988525,0.049271635711193085,0.0008641000022180378,0.000544740934856236,-0.16459816694259644,0.0054239858873188496,-0.005034506320953369,-4.116672515869141,0.6062822341918945,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,52.0,1724388901.1762927,-0.09069980680942535,-0.16469994187355042,0.017646677792072296,0.1318291425704956,-0.22968873381614685,-1.279543161392212,1.9270665645599365,-3.124915361404419,0.8546590805053711,0.10618961602449417,-2.1064038276672363,1.5629148483276367,0.11830059438943863,0.035375699400901794,-0.027135010808706284,-0.1267884373664856,0.05222827196121216,0.09647870063781738,0.08783699572086334,1.1697584390640259,1.8880494832992554,-0.05960643291473389,0.08496386557817459,0.007062375545501709,1.5462000370025635,-0.10784143209457397,-0.005692575126886368,0.019646450877189636,-1.0448870658874512,1.0021750926971436,0.47826510667800903,-0.04414109140634537
-0.013574333861470222,-4.0052056312561035,-8.455484390258789,-0.004068414680659771,2.8418376445770264,-1.574405550956726,0.045506227761507034,0.0007933360175229609,0.0004958897479809821,-0.18094344437122345,-0.006564673501998186,-0.0028305896557867527,-4.062291145324707,0.5758476257324219,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,53.0,1724388901.205762,-0.08982957899570465,-0.1655028611421585,0.01565421372652054,0.13172604143619537,-0.23674097657203674,-1.306189775466919,1.9204074144363403,-3.16713809967041,0.8794965744018555,0.10602249950170517,-2.1008646488189697,1.5643068552017212,0.11646079272031784,0.03525872528553009,-0.028101131319999695,-0.12658905982971191,0.009917914867401123,0.09608055651187897,0.08512172102928162,1.155796766281128,1.890818476676941,-0.059641219675540924,0.08549751341342926,0.004231393337249756,1.5437867641448975,-0.10697907209396362,-0.007016588002443314,0.016363367438316345,-1.07819402217865,0.9760379195213318,0.5096232295036316,-0.045053061097860336
-0.013167043216526508,-3.917891263961792,-8.50275993347168,-0.0031629682052880526,2.840932607650757,-1.546405553817749,0.03832608461380005,0.00047675796668045223,0.00046612165169790387,-0.17912577092647552,-0.0034070105757564306,0.001842093770392239,-3.972341775894165,0.5266027450561523,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,54.0,1724388901.2354949,-0.09180009365081787,-0.16631360352039337,0.015301845967769623,0.13048195838928223,-0.23611648380756378,-1.3212542533874512,1.8966124057769775,-3.1915860176086426,0.8947069644927979,0.10551515221595764,-2.076704740524292,1.5518399477005005,0.11682309955358505,0.03477225452661514,-0.028465675190091133,-0.12708382308483124,-0.037029117345809937,0.09637153148651123,0.08635929226875305,1.130932331085205,1.8780184984207153,-0.05879635363817215,0.08426649868488312,0.004103124141693115,1.5251691341400146,-0.10783001780509949,-0.00747048482298851,0.015567272901535034,-1.1036592721939087,0.9404236674308777,0.5394493937492371,-0.04457855969667435
-0.012789768166840076,-3.844539165496826,-8.541690826416016,-0.0033523717429488897,2.8388521671295166,-1.518153429031372,0.034869637340307236,0.0004032496362924576,0.0004073095042258501,-0.16428986191749573,-0.0024197420570999384,0.0009167295065708458,-3.844539165496826,0.4583091735839844,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,55.0,1724388901.2662203,-0.09475833177566528,-0.16620048880577087,0.015356220304965973,0.13061100244522095,-0.2412632405757904,-1.3338203430175781,1.8769065141677856,-3.209324598312378,0.9048243761062622,0.10477440059185028,-2.054495334625244,1.540716290473938,0.11406848579645157,0.033949971199035645,-0.027900736778974533,-0.12610843777656555,-0.07696202397346497,0.09672200679779053,0.08793032169342041,1.1113429069519043,1.8650985956192017,-0.058163128793239594,0.08325511962175369,0.004660665988922119,1.5056803226470947,-0.10657209157943726,-0.006460767239332199,0.015557512640953064,-1.1232351064682007,0.9124627709388733,0.5661744475364685,-0.053053118288517
-0.012161674909293652,-3.680272102355957,-8.626720428466797,-0.0035668022464960814,2.8302690982818604,-1.4598946571350098,0.025785038247704506,0.0008776943432167172,0.00028718190151266754,-0.12486613541841507,0.005858027841895819,-0.0005260632024146616,-3.789844512939453,0.42966461181640625,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,56.0,1724388901.3127365,-0.09749056398868561,-0.16398169100284576,0.017388999462127686,0.1303250789642334,-0.25488147139549255,-1.3647291660308838,1.8399527072906494,-3.2527120113372803,0.9325731992721558,0.10331010073423386,-2.0130019187927246,1.523068904876709,0.11173566430807114,0.03225044161081314,-0.026320088654756546,-0.12609931826591492,-0.1600174605846405,0.09791304171085358,0.0877712070941925,1.0726053714752197,1.8419567346572876,-0.05819492042064667,0.08384796231985092,0.00717240571975708,1.4702171087265015,-0.10549965500831604,-0.006143633276224136,0.017873674631118774,-1.1681931018829346,0.8557153940200806,0.621627151966095,-0.06978784501552582
-0.011984805576503277,-3.6254382133483887,-8.654430389404297,-0.0040091462433338165,2.8270888328552246,-1.4387218952178955,0.023305295035243034,0.0010006689699366689,0.0002988473861478269,-0.1229446530342102,0.001798373879864812,0.0014183033490553498,-3.680272102355957,0.3732795715332031,-0.014202146790921688,-7.066483020782471,-5.2709245681762695,57.0,1724388901.3424196,-0.0982840359210968,-0.1634196937084198,0.01899479329586029,0.12881511449813843,-0.25341010093688965,-1.360052227973938,1.8312034606933594,-3.2441532611846924,0.9302606582641602,0.10293258726596832,-2.0033609867095947,1.5168410539627075,0.11300020664930344,0.030859023332595825,-0.026213806122541428,-0.1262173354625702,-0.1635933816432953,0.0977516919374466,0.08788610994815826,1.066567063331604,1.8339906930923462,-0.058197468519210815,0.08464492112398148,0.007769405841827393,1.4631049633026123,-0.10565891861915588,-0.004974633455276489,0.018600255250930786,-1.1652101278305054,0.8502295613288879,0.6206096410751343,-0.07136298716068268
