mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05669579654932022,2.791987895965576,-5.89854097366333,-0.00015829276526346803,-0.20890915393829346,-0.2812948226928711,-0.008640212006866932,-0.0001809708628570661,0.00027094341930933297,-0.008198283612728119,-0.0018941385205835104,0.008514229208230972,2.7956035137176514,3.105468273162842,-0.018018299713730812,3.029024362564087,-5.477542877197266,61.0,1724388888.671183,-0.11102765798568726,-0.13017559051513672,0.051510415971279144,0.13161791861057281,-0.023209333419799805,-0.5472078323364258,-1.2148780822753906,-0.5668136477470398,0.27935975790023804,0.08065802603960037,1.2295416593551636,-0.6535605788230896,0.11430072039365768,0.027418911457061768,0.010666321963071823,-0.13178807497024536,-1.6158318519592285,0.09290021657943726,0.12145262956619263,-1.0142128467559814,-0.8952019214630127,-0.043120235204696655,0.08444738388061523,0.04600709676742554,-0.8895823955535889,-0.09901836514472961,0.04245176538825035,0.11470980942249298,-0.5736581683158875,-1.2121905088424683,0.7498275637626648,0.0688246637582779
-0.05740414187312126,2.788342237472534,-5.902356147766113,-0.0004633377830032259,-0.2100687026977539,-0.2832869589328766,-0.008757717907428741,-0.00014544211444444954,0.00021504533651750535,-0.006865289062261581,0.0032731485553085804,-0.004731221590191126,2.791987895965576,3.10145902633667,-0.018018299713730812,3.029024362564087,-5.477542877197266,62.0,1724388888.70222,-0.11066293716430664,-0.12992927432060242,0.051873140037059784,0.13152484595775604,-0.02188771963119507,-0.5484374165534973,-1.2128936052322388,-0.5721268653869629,0.28076884150505066,0.08120131492614746,1.2274295091629028,-0.6518392562866211,0.11498510092496872,0.02780488133430481,0.010564547032117844,-0.13195820152759552,-1.6170768737792969,0.09247200191020966,0.12240707874298096,-1.0131217241287231,-0.8925979137420654,-0.043052539229393005,0.08404583483934402,0.04724991321563721,-0.888759970664978,-0.09925675392150879,0.04233121871948242,0.1153467446565628,-0.5763242840766907,-1.212033987045288,0.752043604850769,0.06779725849628448
-0.05872097983956337,2.7808871269226074,-5.910426139831543,-0.0017958919052034616,-0.21302171051502228,-0.28928494453430176,-0.008910282514989376,0.00016143012908287346,8.987066394183785e-05,-0.003790684277191758,0.014224088750779629,-0.0034732320345938206,2.784642457962036,3.0936903953552246,-0.018018299713730812,3.029024362564087,-5.477542877197266,63.0,1724388888.732732,-0.111271932721138,-0.12972445785999298,0.051664479076862335,0.131145179271698,-0.020234882831573486,-0.549264132976532,-1.2095530033111572,-0.5763205289840698,0.28122982382774353,0.08105906844139099,1.2238600254058838,-0.6494720578193665,0.11521073430776596,0.02779102325439453,0.010259050875902176,-0.13202990591526031,-1.6176639795303345,0.09266194701194763,0.12394925951957703,-1.0112651586532593,-0.8891655206680298,-0.04284772276878357,0.08344172686338425,0.04811558127403259,-0.8870081901550293,-0.09887716174125671,0.0426340252161026,0.11572732031345367,-0.5782788395881653,-1.2108203172683716,0.7533348798751831,0.06736245006322861
-0.059331003576517105,2.77707576751709,-5.914627552032471,-0.0022999404463917017,-0.21351225674152374,-0.28996193408966064,-0.008854364044964314,0.00026522090774960816,0.00010319332068320364,0.0027481792494654655,0.0005061074043624103,0.001512994640506804,2.77707576751709,3.0853724479675293,-0.018018299713730812,3.029024362564087,-5.477542877197266,64.0,1724388888.763026,-0.11146460473537445,-0.1290310174226761,0.052031926810741425,0.13076946139335632,-0.020127683877944946,-0.5517624020576477,-1.2087236642837524,-0.5817751288414001,0.2834073603153229,0.08116916567087173,1.2231791019439697,-0.6483914852142334,0.11679085344076157,0.02791285514831543,0.010445445775985718,-0.1320667266845703,-1.620417833328247,0.09290376305580139,0.12449678778648376,-1.0112698078155518,-0.8877880573272705,-0.04279523342847824,0.0834067165851593,0.04878231883049011,-0.8871257305145264,-0.09824833273887634,0.04428423196077347,0.11619077622890472,-0.5811135172843933,-1.2121731042861938,0.755874514579773,0.06508972495794296
-0.06096349284052849,2.765355348587036,-5.927759170532227,-0.002724147168919444,-0.2169376164674759,-0.291871041059494,-0.00845608115196228,-5.1186256314394996e-05,-3.85959428967908e-05,0.005376705899834633,-0.01186634786427021,-0.0010779117001220584,2.773214817047119,3.081085681915283,-0.018018299713730812,3.029024362564087,-5.477542877197266,65.0,1724388888.811068,-0.11218772828578949,-0.12987427413463593,0.05194222182035446,0.13073411583900452,-0.02277281880378723,-0.5570539832115173,-1.203453779220581,-0.5933655500411987,0.2882100045681,0.08050642907619476,1.2175966501235962,-0.643661379814148,0.11587072163820267,0.026780255138874054,0.01032862439751625,-0.1320176124572754,-1.6226195096969604,0.09359371662139893,0.1226300597190857,-1.0090904235839844,-0.882042407989502,-0.04296576976776123,0.08439557999372482,0.04710301756858826,-0.8820326328277588,-0.0982775092124939,0.044571228325366974,0.11472155153751373,-0.586133599281311,-1.2109657526016235,0.758855402469635,0.06552012264728546
-0.061448968946933746,2.761345863342285,-5.932288646697998,-0.002667992142960429,-0.21918274462223053,-0.2930598258972168,-0.008298756554722786,-0.00012865652388427407,9.457572741666809e-05,0.00982243288308382,-0.0012825662270188332,0.004857646767050028,2.765355348587036,3.0722408294677734,-0.018018299713730812,3.029024362564087,-5.477542877197266,66.0,1724388888.841293,-0.11218772828578949,-0.12987427413463593,0.05194222182035446,0.13073411583900452,-0.02277281880378723,-0.5570539832115173,-1.203453779220581,-0.5933655500411987,0.2882100045681,0.08050642907619476,1.2175966501235962,-0.643661379814148,0.11587072163820267,0.026780255138874054,0.01032862439751625,-0.1320176124572754,-1.6226195096969604,0.09359371662139893,0.1226300597190857,-1.0090904235839844,-0.882042407989502,-0.04296576976776123,0.08439557999372482,0.04710301756858826,-0.8820326328277588,-0.0982775092124939,0.044571228325366974,0.11472155153751373,-0.586133599281311,-1.2109657526016235,0.758855402469635,0.06552012264728546
-0.06239961087703705,2.752290964126587,-5.94273042678833,-0.0047078425996005535,-0.2200905978679657,-0.2964753210544586,-0.007989561185240746,-0.00022751629876438528,0.0001602552511030808,0.007289365399628878,-0.004722973331809044,-0.0026171354111284018,2.757270574569702,3.0631165504455566,-0.018018299713730812,3.029024362564087,-5.477542877197266,67.0,1724388888.8735802,-0.11233195662498474,-0.1302480548620224,0.05199432373046875,0.1307661086320877,-0.022751957178115845,-0.560104250907898,-1.2011655569076538,-0.6006900668144226,0.2916668951511383,0.08030009269714355,1.2145030498504639,-0.6413198709487915,0.11524362117052078,0.026308149099349976,0.010266013443470001,-0.1319323033094406,-1.625054955482483,0.093787282705307,0.12209653854370117,-1.0083837509155273,-0.8787446022033691,-0.04279572516679764,0.08462376892566681,0.04621398448944092,-0.8796651363372803,-0.09835803508758545,0.045178718864917755,0.11422435939311981,-0.5906763076782227,-1.2115694284439087,0.7622883319854736,0.06562627851963043
-0.06283041089773178,2.749046802520752,-5.946317195892334,-0.0051868450827896595,-0.22116830945014954,-0.29799285531044006,-0.00790121778845787,-0.0003170557611156255,0.0002191674429923296,0.005330268759280443,-0.0006433601374737918,0.0035474374890327454,2.752290964126587,3.05726957321167,-0.018018299713730812,3.029024362564087,-5.477542877197266,68.0,1724388888.9024856,-0.11206620931625366,-0.129947230219841,0.052014321088790894,0.13068778812885284,-0.02176639437675476,-0.5620580911636353,-1.1984113454818726,-0.6068369150161743,0.2938440442085266,0.08067604899406433,1.2114882469177246,-0.6389841437339783,0.11571501940488815,0.026490457355976105,0.010084643959999084,-0.1319265216588974,-1.6272616386413574,0.09351371228694916,0.1227218508720398,-1.00717294216156,-0.8753249645233154,-0.0429077073931694,0.08447488397359848,0.04685765504837036,-0.8781285285949707,-0.09782737493515015,0.04487571120262146,0.11424736678600311,-0.5942297577857971,-1.211685299873352,0.7650740146636963,0.06523944437503815
-0.06365349143743515,2.740685224533081,-5.955973148345947,-0.0049817124381661415,-0.22250699996948242,-0.29744887351989746,-0.007815685123205185,-0.00036314112367108464,0.0003299174422863871,7.197486411314458e-05,0.00011210107186343521,-0.0014980252599343657,2.7446606159210205,3.0485916137695312,-0.018018299713730812,3.029024362564087,-5.477542877197266,69.0,1724388888.9322734,-0.11180594563484192,-0.12960754334926605,0.052774474024772644,0.13010820746421814,-0.02092200517654419,-0.5672652721405029,-1.192976951599121,-0.622158944606781,0.29948729276657104,0.08134831488132477,1.2053862810134888,-0.6337411999702454,0.11690916866064072,0.026883915066719055,0.01000421866774559,-0.1320917308330536,-1.6322734355926514,0.0931529700756073,0.12344253063201904,-1.004834771156311,-0.8682256937026978,-0.04284833371639252,0.08449097722768784,0.04817625880241394,-0.8744425773620605,-0.09787413477897644,0.045916758477687836,0.11452247202396393,-0.6015851497650146,-1.212128758430481,0.7703635692596436,0.062213510274887085
-0.064021535217762,2.7364437580108643,-5.960868835449219,-0.0037698843516409397,-0.22359678149223328,-0.2970314621925354,-0.007804693654179573,-0.00048654762213118374,0.0003280796227045357,-0.002097735647112131,-0.007503350730985403,0.0024012562353163958,2.7364437580108643,3.0391311645507812,-0.018018299713730812,3.029024362564087,-5.477542877197266,70.0,1724388888.9642391,-0.11181721091270447,-0.1290968805551529,0.05274765193462372,0.1300852745771408,-0.021011650562286377,-0.5688375234603882,-1.1912400722503662,-0.6254668235778809,0.3007410168647766,0.0812421664595604,1.2037419080734253,-0.6324345469474792,0.11788516491651535,0.02696859836578369,0.010060518980026245,-0.132060244679451,-1.6330262422561646,0.09313394129276276,0.12383502721786499,-1.0040113925933838,-0.8664662837982178,-0.04283428192138672,0.08430466055870056,0.04827520251274109,-0.8736950159072876,-0.09731850028038025,0.046723149716854095,0.11467961966991425,-0.6033811569213867,-1.2119261026382446,0.771680474281311,0.06096341460943222
-0.06574833393096924,2.7282843589782715,-5.9709272384643555,-0.003208975773304701,-0.22544902563095093,-0.2996065020561218,-0.007889855653047562,-0.0008296947926282883,0.00024830238544382155,-0.004202423617243767,-0.005249158013612032,-0.0014716170262545347,2.732320547103882,3.0341696739196777,-0.018018299713730812,3.029024362564087,-5.477542877197266,71.0,1724388889.008194,-0.11267131567001343,-0.1300145536661148,0.05175693333148956,0.13018354773521423,-0.023253530263900757,-0.571427583694458,-1.1882812976837158,-0.6280778646469116,0.30142223834991455,0.08019193261861801,1.200936198234558,-0.6301224827766418,0.1168316975235939,0.026218928396701813,0.009693954139947891,-0.13218502700328827,-1.6329203844070435,0.09409543871879578,0.12341079115867615,-1.0022417306900024,-0.8643583059310913,-0.04287426173686981,0.08469413220882416,0.047540873289108276,-0.871080756187439,-0.09698036313056946,0.04734799265861511,0.11384989321231842,-0.6043062806129456,-1.2102546691894531,0.7721455097198486,0.060662731528282166
-0.06760074943304062,2.7200615406036377,-5.981348991394043,-0.002605596324428916,-0.22801819443702698,-0.3039405941963196,-0.008096152916550636,-0.0005797939957119524,0.00016649164899718016,-0.0045649101957678795,0.0074473111890256405,0.0025121739599853754,2.7242000102996826,3.02390193939209,-0.018018299713730812,3.029024362564087,-5.477542877197266,72.0,1724388889.0393932,-0.11295607686042786,-0.130181223154068,0.05143911391496658,0.13022297620773315,-0.025140434503555298,-0.5733146071434021,-1.1837595701217651,-0.6313572525978088,0.3033794164657593,0.07966507971286774,1.1960264444351196,-0.6266242265701294,0.1165974959731102,0.02558743953704834,0.009849008172750473,-0.1323186308145523,-1.6303983926773071,0.09470225870609283,0.12201040983200073,-0.9990208148956299,-0.8602607250213623,-0.042825110256671906,0.0855441465973854,0.04632541537284851,-0.8671572208404541,-0.09644681215286255,0.04892069846391678,0.11315520107746124,-0.6057537794113159,-1.207167148590088,0.7727885842323303,0.059181272983551025
-0.06842899322509766,2.715862512588501,-5.986629486083984,-0.0022441549226641655,-0.2291487604379654,-0.301984041929245,-0.008065461181104183,-0.00041305189370177686,0.00019966677064076066,0.002814926439896226,0.007249488960951567,-0.00038096937350928783,2.715862512588501,3.0133705139160156,-0.018018299713730812,3.029024362564087,-5.477542877197266,73.0,1724388889.0697193,-0.11321897804737091,-0.13056153059005737,0.051114581525325775,0.1304541677236557,-0.02583715319633484,-0.5764926671981812,-1.1800282001495361,-0.6378625631332397,0.30674436688423157,0.07951797544956207,1.191433072090149,-0.6233680844306946,0.1157468929886818,0.02526921033859253,0.009999383240938187,-0.13214744627475739,-1.6311311721801758,0.0951511412858963,0.12109878659248352,-0.9968907833099365,-0.8559612035751343,-0.04264753311872482,0.0861603319644928,0.04524165391921997,-0.8637453317642212,-0.09585252404212952,0.050380147993564606,0.11253286898136139,-0.6100382804870605,-1.2064756155014038,0.7760685682296753,0.05837037414312363
-0.06997741758823395,2.707345962524414,-5.997170448303223,-0.003187223570421338,-0.2299961894750595,-0.3023088872432709,-0.007862440310418606,-4.962592356605455e-05,1.3046265848970506e-05,0.004821778740733862,0.007029192987829447,-0.007646936923265457,2.7116169929504395,3.0081262588500977,-0.018018299713730812,3.029024362564087,-5.477542877197266,74.0,1724388889.0996842,-0.11229828000068665,-0.1309114694595337,0.052260622382164,0.12985260784626007,-0.02436777949333191,-0.5805730223655701,-1.1773717403411865,-0.6520124673843384,0.31246984004974365,0.08075594902038574,1.1879239082336426,-0.6197268962860107,0.11638415604829788,0.026234939694404602,0.00996624305844307,-0.13244900107383728,-1.638202428817749,0.09412699937820435,0.12134778499603271,-0.9966233968734741,-0.8507881164550781,-0.04247274249792099,0.08638694882392883,0.046706199645996094,-0.8614994287490845,-0.096819669008255,0.049550414085388184,0.1129128485918045,-0.6173102855682373,-1.2092291116714478,0.781585156917572,0.05822774022817612
-0.07069998979568481,2.7030491828918457,-6.002497673034668,-0.004021634813398123,-0.22960074245929718,-0.30249184370040894,-0.007745710667222738,-2.069051879516337e-05,8.793268352746964e-05,0.007241282146424055,0.0001815539289964363,0.007556367199867964,2.7030491828918457,2.997502326965332,-0.018018299713730812,3.029024362564087,-5.477542877197266,75.0,1724388889.130308,-0.11184750497341156,-0.1309177130460739,0.05244148522615433,0.12993521988391876,-0.02461177110671997,-0.5836645364761353,-1.174603819847107,-0.6605117917060852,0.31505638360977173,0.08117108047008514,1.1857244968414307,-0.6175694465637207,0.11766847223043442,0.025984495878219604,0.009573116898536682,-0.13213089108467102,-1.6407395601272583,0.09354552626609802,0.12147828936576843,-0.9959324598312378,-0.8477741479873657,-0.04266743361949921,0.08606690168380737,0.04698660969734192,-0.8597935438156128,-0.09706440567970276,0.04851945489645004,0.11250300705432892,-0.6203939914703369,-1.2091246843338013,0.7831745147705078,0.058190397918224335
-0.07236725836992264,2.691497325897217,-6.01700496673584,-0.003931137267500162,-0.2317238748073578,-0.3093090355396271,-0.007418506313115358,-0.0003331555926706642,2.8348118576104753e-05,-0.0008079677354544401,-0.008144786581397057,-0.001014296431094408,2.694380521774292,2.986647129058838,-0.018018299713730812,3.029024362564087,-5.477542877197266,76.0,1724388889.1753547,-0.11283829808235168,-0.13194003701210022,0.05179613083600998,0.13030582666397095,-0.026669561862945557,-0.5859686732292175,-1.1709280014038086,-0.6640980243682861,0.31571972370147705,0.08021802455186844,1.1825084686279297,-0.6150330901145935,0.1167362853884697,0.02484194189310074,0.009359210729598999,-0.1320376843214035,-1.639244794845581,0.09441597759723663,0.1205744743347168,-0.9935424327850342,-0.8449773788452148,-0.04251272231340408,0.08652836829423904,0.046291500329971313,-0.856698751449585,-0.09700602293014526,0.04977549612522125,0.11176149547100067,-0.6212663650512695,-1.206635594367981,0.7831721305847168,0.05771556496620178
-0.07322558760643005,2.685537338256836,-6.0243659019470215,-0.00341982115060091,-0.23399901390075684,-0.3103128671646118,-0.0075104315765202045,-0.0004743458703160286,5.769515337306075e-05,-0.0023531243205070496,-0.004941616673022509,0.0024157329462468624,2.691497325897217,2.98299503326416,-0.018018299713730812,3.029024362564087,-5.477542877197266,77.0,1724388889.2052903,-0.1126045286655426,-0.13195784389972687,0.05185996741056442,0.12999509274959564,-0.02748119831085205,-0.588066041469574,-1.1716731786727905,-0.6679891347885132,0.31787043809890747,0.08007782697677612,1.1833174228668213,-0.6147077083587646,0.11722976714372635,0.0248953178524971,0.009492788463830948,-0.13211525976657867,-1.6427817344665527,0.094533771276474,0.12017259001731873,-0.9946378469467163,-0.8449286222457886,-0.04265797138214111,0.08693640679121017,0.046313703060150146,-0.8570606708526611,-0.09684610366821289,0.050480447709560394,0.11164356768131256,-0.6235244870185852,-1.208925485610962,0.7853068709373474,0.0568414181470871
-0.0742262750864029,2.6765196323394775,-6.035521507263184,-0.001942578935995698,-0.23628786206245422,-0.3147045373916626,-0.00781799666583538,-0.0006095985881984234,7.630123582202941e-05,-0.006194792687892914,0.00018904554599430412,0.0011671461397781968,2.681048631668091,2.970083713531494,-0.018018299713730812,3.029024362564087,-5.477542877197266,78.0,1724388889.2361593,-0.11289030313491821,-0.132085382938385,0.05191057175397873,0.13017138838768005,-0.027775049209594727,-0.5907428860664368,-1.1679797172546387,-0.6751166582107544,0.32081666588783264,0.07992517948150635,1.1790618896484375,-0.6115700602531433,0.11682421714067459,0.024601265788078308,0.00963813066482544,-0.13202711939811707,-1.644042730331421,0.09456858038902283,0.11954343318939209,-0.9928914904594421,-0.840739369392395,-0.04251405596733093,0.08724217116832733,0.04558059573173523,-0.8538867235183716,-0.0966915488243103,0.05085776373744011,0.11111526191234589,-0.6272798776626587,-1.2081223726272583,0.787916362285614,0.05667637288570404
-0.07466291636228561,2.6719484329223633,-6.0412139892578125,-0.0017688811058178544,-0.23708534240722656,-0.31611156463623047,-0.00798527430742979,-0.0006525260978378356,0.0001901116338558495,-0.005246647167950869,0.0030166730284690857,0.00582929840311408,2.6765196323394775,2.9644784927368164,-0.018018299713730812,3.029024362564087,-5.477542877197266,79.0,1724388889.2666097,-0.11278602480888367,-0.1319464147090912,0.051967695355415344,0.13017131388187408,-0.029636293649673462,-0.5951648354530334,-1.1644525527954102,-0.6838744878768921,0.3252013921737671,0.0798463523387909,1.1748098134994507,-0.6079302430152893,0.11688930541276932,0.024461396038532257,0.009796340018510818,-0.13207440078258514,-1.6466344594955444,0.09461399912834167,0.11832526326179504,-0.9913166165351868,-0.836496114730835,-0.042672187089920044,0.08795809000730515,0.044715046882629395,-0.8504657745361328,-0.09635373950004578,0.05142338201403618,0.11048109829425812,-0.6319202184677124,-1.2080942392349243,0.7912793755531311,0.05485919862985611
-0.07620564103126526,2.6631436347961426,-6.052082538604736,-0.0014399806968867779,-0.23913522064685822,-0.3179534375667572,-0.008184188976883888,-0.00033517598058097064,0.00026627627084963024,0.005518014542758465,0.012274119071662426,0.001097468426451087,2.667497396469116,2.9532651901245117,-0.018018299713730812,3.029024362564087,-5.477542877197266,80.0,1724388889.2974157,-0.11225533485412598,-0.13229884207248688,0.0517888069152832,0.13002629578113556,-0.029191702604293823,-0.6012030243873596,-1.159008502960205,-0.6995909810066223,0.3311038613319397,0.08059344440698624,1.1684054136276245,-0.6027093529701233,0.11686626821756363,0.024809181690216064,0.009313639253377914,-0.13195644319057465,-1.6529940366744995,0.09415319561958313,0.11902844905853271,-0.9895688891410828,-0.8291875123977661,-0.042686156928539276,0.08771964907646179,0.04521399736404419,-0.8464159965515137,-0.09639990329742432,0.050177428871393204,0.1099378913640976,-0.640277624130249,-1.2091604471206665,0.7973617911338806,0.05485121160745621
-0.07776623219251633,2.6542506217956543,-6.062914848327637,-0.0014687406364828348,-0.24202655255794525,-0.3183705806732178,-0.007991689257323742,-0.00018732549506239593,0.00035995017969980836,0.006521377246826887,0.001643790048547089,0.001379146589897573,2.6587231159210205,2.9424948692321777,-0.018018299713730812,3.029024362564087,-5.477542877197266,81.0,1724388889.3443358,-0.1125807911157608,-0.13245855271816254,0.05160219222307205,0.1299714744091034,-0.02833983302116394,-0.6040747165679932,-1.1562657356262207,-0.7079866528511047,0.3337169587612152,0.08066107332706451,1.1654703617095947,-0.600028395652771,0.1175490990281105,0.02523190528154373,0.009385522454977036,-0.13211721181869507,-1.6556607484817505,0.09436087310314178,0.11981755495071411,-0.9884372353553772,-0.8254444599151611,-0.04229280352592468,0.08728332072496414,0.04610159993171692,-0.8446533679962158,-0.09656322002410889,0.05048216134309769,0.11039744317531586,-0.644368052482605,-1.2094539403915405,0.8003129363059998,0.0553169921040535
-0.0784730464220047,2.6497275829315186,-6.068374156951904,-0.0013617149088531733,-0.2430885285139084,-0.3167191743850708,-0.007979845628142357,-8.69588038767688e-05,0.00035009224666282535,-0.0032397275790572166,0.006769389845430851,0.004020783584564924,2.6497275829315186,2.9316258430480957,-0.018018299713730812,3.029024362564087,-5.477542877197266,82.0,1724388889.3726356,-0.1125803291797638,-0.1322542130947113,0.05160436034202576,0.12974756956100464,-0.028811544179916382,-0.6040444374084473,-1.1585190296173096,-0.7066811919212341,0.3337009847164154,0.08037625253200531,1.1680517196655273,-0.601435124874115,0.11802458018064499,0.02517491579055786,0.009543318301439285,-0.13219836354255676,-1.6568323373794556,0.09453803300857544,0.11956948041915894,-0.9899054765701294,-0.8275785446166992,-0.0423617959022522,0.08752647787332535,0.04631328582763672,-0.8464847803115845,-0.09646371006965637,0.051563795655965805,0.1105940192937851,-0.6440298557281494,-1.2111653089523315,0.8006340861320496,0.054353728890419006
-0.08016844838857651,2.639944553375244,-6.079379558563232,-0.0017404657555744052,-0.24578922986984253,-0.31839510798454285,-0.007782308850437403,-3.2141408610186772e-06,0.0003119378234259784,0.0061097764410078526,-0.0010775618720799685,-0.0005373187595978379,2.6447951793670654,2.9259414672851562,-0.018018299713730812,3.029024362564087,-5.477542877197266,83.0,1724388889.4052584,-0.11316852271556854,-0.1330297440290451,0.05092482268810272,0.13051436841487885,-0.03131493926048279,-0.6069653630256653,-1.15333092212677,-0.7107597589492798,0.33576905727386475,0.07961495220661163,1.1622403860092163,-0.5977494120597839,0.11663994938135147,0.024540960788726807,0.009661655873060226,-0.13193576037883759,-1.6547818183898926,0.0949099212884903,0.1180926263332367,-0.9866122603416443,-0.822928786277771,-0.04217725247144699,0.08824926614761353,0.04421788454055786,-0.8417669534683228,-0.09599697589874268,0.05168401077389717,0.1093996912240982,-0.6465624570846558,-1.207993984222412,0.8018262386322021,0.0550975576043129
-0.08100783079862595,2.6353251934051514,-6.08446741104126,-0.002198305679485202,-0.24600352346897125,-0.32012924551963806,-0.007651545573025942,5.881499237148091e-05,0.00037902023177593946,0.007238042540848255,0.003716518869623542,0.0036353333853185177,2.6353251934051514,2.9155325889587402,-0.018018299713730812,3.029024362564087,-5.477542877197266,84.0,1724388889.4342406,-0.11371462047100067,-0.13364844024181366,0.05039602518081665,0.1305881291627884,-0.03162255883216858,-0.6115274429321289,-1.1483066082000732,-0.7227051258087158,0.3404250144958496,0.07941509783267975,1.1563340425491333,-0.5931799411773682,0.11527471989393234,0.024268358945846558,0.009523462504148483,-0.13185882568359375,-1.6589369773864746,0.09517410397529602,0.11763802170753479,-0.9846034049987793,-0.8165156841278076,-0.04196641594171524,0.08846122771501541,0.043841660022735596,-0.8376584053039551,-0.09591040015220642,0.051654353737831116,0.10857884585857391,-0.6534579992294312,-1.2081650495529175,0.8074061274528503,0.055348969995975494
-0.08257681131362915,2.6255252361297607,-6.095376968383789,-0.003616856876760721,-0.24826130270957947,-0.3196447789669037,-0.0075140600092709064,-0.00010876714804908261,0.00036918086698278785,0.00488538620993495,-0.0029628893826156855,0.0007560364319942892,2.6255252361297607,2.904623031616211,-0.018018299713730812,3.029024362564087,-5.477542877197266,85.0,1724388889.465905,-0.11303803324699402,-0.13393716514110565,0.05067826807498932,0.13091003894805908,-0.03155475854873657,-0.6166757941246033,-1.1424541473388672,-0.7364957928657532,0.3459418714046478,0.08016158640384674,1.1487911939620972,-0.5876646637916565,0.11460364609956741,0.025145597755908966,0.00991523265838623,-0.1316504031419754,-1.6617122888565063,0.09479296207427979,0.11709532141685486,-0.9816848635673523,-0.8091628551483154,-0.042001016438007355,0.08884046971797943,0.043399661779403687,-0.8323615789413452,-0.09611037373542786,0.050947174429893494,0.10810528695583344,-0.6602556109428406,-1.2075090408325195,0.8116899728775024,0.05627818405628204
-0.08394729346036911,2.6155967712402344,-6.106508731842041,-0.0025023487396538258,-0.2511104941368103,-0.32077038288116455,-0.007455816958099604,-0.0002621744351927191,0.0003041400632355362,-0.002096555894240737,-0.00846652127802372,0.00024017352552618831,2.620328903198242,2.898754119873047,-0.018018299713730812,3.029024362564087,-5.477542877197266,86.0,1724388889.4965808,-0.11314740777015686,-0.1337965875864029,0.05050095170736313,0.13095365464687347,-0.03191480040550232,-0.6176470518112183,-1.1404553651809692,-0.7387489080429077,0.3464963734149933,0.07996341586112976,1.147055745124817,-0.5865415334701538,0.11512500792741776,0.024881169199943542,0.009819772094488144,-0.13162633776664734,-1.6612741947174072,0.09482118487358093,0.11727944016456604,-0.9805046916007996,-0.8074589967727661,-0.042061224579811096,0.08882203698158264,0.04346102476119995,-0.831285834312439,-0.09591689705848694,0.05148431658744812,0.10811682045459747,-0.6611596345901489,-1.2063891887664795,0.8121600151062012,0.05541074275970459
-0.08514102548360825,2.6055428981781006,-6.117743968963623,-0.0027868421748280525,-0.2535206973552704,-0.31945425271987915,-0.007468196097761393,-0.0006280592642724514,0.0002075096854241565,-0.0011326064122840762,-0.008317414671182632,-0.002062298823148012,2.610583782196045,2.8878731727600098,-0.018018299713730812,3.029024362564087,-5.477542877197266,87.0,1724388889.5425005,-0.11364799737930298,-0.13409167528152466,0.050024911761283875,0.13086973130702972,-0.03138270974159241,-0.6206658482551575,-1.1364312171936035,-0.7474077343940735,0.3492297828197479,0.07967053353786469,1.142590045928955,-0.5831097364425659,0.11470956355333328,0.02482026070356369,0.009631570428609848,-0.13177832961082458,-1.6638758182525635,0.09506690502166748,0.1179521381855011,-0.9787700176239014,-0.8026077747344971,-0.04179266095161438,0.08831839263439178,0.04380238056182861,-0.828453540802002,-0.0959818959236145,0.05127742886543274,0.10800240933895111,-0.66562819480896,-1.2060147523880005,0.815462052822113,0.05585832893848419
-0.08619356155395508,2.595393180847168,-6.129051208496094,-0.0027870621997863054,-0.2543103098869324,-0.31951621174812317,-0.007619191892445087,-0.0007022058707661927,0.0002596320991870016,-0.0022513314615935087,-0.004630676936358213,0.0013352137757465243,2.6055428981781006,2.882256031036377,-0.018018299713730812,3.029024362564087,-5.477542877197266,88.0,1724388889.5741067,-0.11391223967075348,-0.13435900211334229,0.04983242601156235,0.13056109845638275,-0.034074097871780396,-0.6219606399536133,-1.134121060371399,-0.7478247880935669,0.3496062159538269,0.07914873212575912,1.1404143571853638,-0.5812848806381226,0.11488140374422073,0.02421759068965912,0.009525846689939499,-0.13196593523025513,-1.6625757217407227,0.0953764021396637,0.11685159802436829,-0.9770256876945496,-0.8012126684188843,-0.04207761585712433,0.08913739770650864,0.042944252490997314,-0.8263330459594727,-0.09572240710258484,0.05201440304517746,0.10718517005443573,-0.6652913093566895,-1.2040789127349854,0.8149334788322449,0.054022327065467834
