mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04216904565691948,-2.1854021549224854,-5.19359827041626,0.0006229095160961151,0.5771023631095886,0.04087524861097336,-0.026524826884269714,0.0005876186769455671,-0.0033849156461656094,-0.00559590570628643,-0.002310661133378744,-0.00486162630841136,-2.1854021549224854,3.8064017295837402,-0.02748573198914528,-7.063971996307373,-5.139428615570068,161.0,1724405706.0317543,-0.11800386011600494,-0.13821366429328918,0.0532480925321579,0.13885359466075897,-0.03246188163757324,-0.3503915071487427,0.6175289154052734,-0.8977907299995422,0.065949946641922,0.0845235213637352,-0.6828283071517944,0.487423300743103,0.1252940595149994,0.03020353615283966,0.01323399692773819,-0.13165216147899628,0.24382206797599792,0.09677194058895111,0.1375643014907837,0.4648458659648895,0.5370512008666992,-0.028890222311019897,0.07525525987148285,0.054351598024368286,0.49135085940361023,-0.10451191663742065,0.01634841412305832,0.12126271426677704,-0.09328442811965942,0.5514942407608032,-0.07465600967407227,0.08921387791633606
-0.04164096340537071,-2.1603879928588867,-5.190796375274658,0.0025252560153603554,0.5709910988807678,0.04270491376519203,-0.026877114549279213,0.0008175363182090223,-0.003411294426769018,-0.007200288586318493,0.002099223667755723,0.002148542320355773,-2.1729576587677,3.8075175285339355,-0.02748573198914528,-7.063971996307373,-5.139428615570068,162.0,1724405706.077993,-0.11801813542842865,-0.136952742934227,0.05298013985157013,0.13914060592651367,-0.033086180686950684,-0.34923961758613586,0.5978174805641174,-0.8855152130126953,0.06491810083389282,0.08380291610956192,-0.661989688873291,0.4739677309989929,0.12460076063871384,0.030108213424682617,0.013640478253364563,-0.13086627423763275,0.23079174757003784,0.09669959545135498,0.13723814487457275,0.4501895308494568,0.5196294188499451,-0.029177233576774597,0.07478725910186768,0.05327722430229187,0.47706085443496704,-0.10338762402534485,0.016753893345594406,0.12129144370555878,-0.09280845522880554,0.5359575748443604,-0.0724637508392334,0.09124760329723358
-0.04081016406416893,-2.1355783939361572,-5.1875176429748535,0.002865159185603261,0.5653472542762756,0.0438879132270813,-0.027045726776123047,0.0008363464730791748,-0.0034759489353746176,-0.00744502991437912,-0.0004470938292797655,0.0007074121967889369,-2.1456596851348877,3.811037540435791,-0.02748573198914528,-7.063971996307373,-5.139428615570068,163.0,1724405706.1115878,-0.11845904588699341,-0.13688518106937408,0.053091853857040405,0.1386607587337494,-0.03265315294265747,-0.35096079111099243,0.5990941524505615,-0.8912055492401123,0.06717339158058167,0.08369595557451248,-0.6634253263473511,0.4755507707595825,0.1242709830403328,0.029982566833496094,0.013546209782361984,-0.1310538649559021,0.22744110226631165,0.09683023393154144,0.13734740018844604,0.45020589232444763,0.5218523740768433,-0.029028087854385376,0.07464799284934998,0.05384641885757446,0.4780098497867584,-0.10367515683174133,0.017047811299562454,0.121385857462883,-0.09600311517715454,0.5347933173179626,-0.0696149468421936,0.09072299301624298
-0.04006020352244377,-2.1112256050109863,-5.184320449829102,0.0018911954248324037,0.5563169121742249,0.04741876944899559,-0.02721850946545601,0.0010781926102936268,-0.003621137235313654,0.00048790001892484725,0.010081314481794834,-0.006430384237319231,-2.123335361480713,3.814084053039551,-0.02748573198914528,-7.063971996307373,-5.139428615570068,164.0,1724405706.1456845,-0.11962077021598816,-0.13622774183750153,0.05318494886159897,0.138076052069664,-0.03216877579689026,-0.34684333205223083,0.588990330696106,-0.879045844078064,0.06310802698135376,0.08263795077800751,-0.6525046825408936,0.46824783086776733,0.12438630312681198,0.02939729392528534,0.01376984640955925,-0.13096106052398682,0.22470664978027344,0.09729878604412079,0.13792437314987183,0.44370001554489136,0.5117944478988647,-0.02877981960773468,0.07423770427703857,0.05380767583847046,0.4706294536590576,-0.10344719886779785,0.01821945793926716,0.1221744567155838,-0.09104934334754944,0.52934730052948,-0.07242578268051147,0.09129408001899719
-0.03972042724490166,-2.0992395877838135,-5.182769298553467,0.0019892696291208267,0.5527998805046082,0.04853705316781998,-0.027265068143606186,0.0012901494046673179,-0.0036735881585627794,-0.006333902478218079,0.012801200151443481,-0.0033839016687124968,-2.1112256050109863,3.8156795501708984,-0.02748573198914528,-7.063971996307373,-5.139428615570068,165.0,1724405706.1708016,-0.11955597996711731,-0.13572417199611664,0.05238347500562668,0.13768884539604187,-0.03207904100418091,-0.352403849363327,0.581495463848114,-0.8879546523094177,0.06807771325111389,0.08193334192037582,-0.6439355611801147,0.4648779034614563,0.12390289455652237,0.02944500744342804,0.013522978872060776,-0.13076947629451752,0.20860743522644043,0.0978652685880661,0.13866329193115234,0.4357645511627197,0.5075457692146301,-0.028395503759384155,0.07343678176403046,0.05428147315979004,0.4643408954143524,-0.1025162935256958,0.018409814685583115,0.12196643650531769,-0.09936174750328064,0.5176582932472229,-0.06299632787704468,0.09168633818626404
-0.03939478099346161,-2.08736252784729,-5.181233882904053,0.0016806618077680469,0.5491204857826233,0.050422802567481995,-0.027652930468320847,0.0014111018972471356,-0.003653639229014516,-0.0019588852301239967,-0.00234777363948524,0.0016224139835685492,-2.08736252784729,3.8187661170959473,-0.02748573198914528,-7.063971996307373,-5.139428615570068,166.0,1724405706.197511,-0.1195368617773056,-0.13534793257713318,0.05260051041841507,0.13797679543495178,-0.03086981177330017,-0.3507579565048218,0.5712698101997375,-0.8813368082046509,0.0677194595336914,0.08167541027069092,-0.6337794661521912,0.4580577611923218,0.12442273646593094,0.029640205204486847,0.013910192996263504,-0.13059091567993164,0.20424523949623108,0.09781496226787567,0.13845118880271912,0.4289298355579376,0.4991205632686615,-0.028386741876602173,0.07292451709508896,0.05446767807006836,0.45741528272628784,-0.10286244750022888,0.01894533261656761,0.1227722316980362,-0.09885808825492859,0.5104855895042419,-0.06284764409065247,0.09380577504634857
-0.03860490769147873,-2.0523476600646973,-5.176682472229004,-0.0007458661566488445,0.5376108884811401,0.05287448689341545,-0.027970852330327034,0.001034712651744485,-0.003635931294411421,-0.007032319437712431,-0.00984484888613224,0.0022856760770082474,-2.0639092922210693,3.821807384490967,-0.02748573198914528,-7.063971996307373,-5.139428615570068,167.0,1724405706.2444963,-0.11910702288150787,-0.13462649285793304,0.053126655519008636,0.13814999163150787,-0.0320209264755249,-0.35395050048828125,0.5584482550621033,-0.8819307088851929,0.07157185673713684,0.08163497596979141,-0.6206510066986084,0.4510987401008606,0.12416005879640579,0.02991369366645813,0.014374203979969025,-0.1300901621580124,0.18859991431236267,0.09758016467094421,0.1374666392803192,0.41841354966163635,0.48967981338500977,-0.02851569652557373,0.0730837732553482,0.05396956205368042,0.4481427073478699,-0.10217449069023132,0.018012482672929764,0.12286694347858429,-0.1045428216457367,0.4969100058078766,-0.055631548166275024,0.09429624676704407
-0.03812863305211067,-2.024445056915283,-5.173025131225586,-0.0015169624239206314,0.528198778629303,0.05288004130125046,-0.02807586081326008,0.0005485001602210104,-0.0036379853263497353,0.003064874093979597,-0.006091620773077011,-0.0027278580237179995,-2.0523476600646973,3.823317527770996,-0.02748573198914528,-7.063971996307373,-5.139428615570068,168.0,1724405706.279305,-0.11905980110168457,-0.1347658634185791,0.05319689214229584,0.1381160318851471,-0.03200456500053406,-0.35290515422821045,0.5564990043640137,-0.878829300403595,0.07074150443077087,0.08156535029411316,-0.6187373399734497,0.44961410760879517,0.12444808334112167,0.029939204454421997,0.01442093774676323,-0.13016784191131592,0.18944022059440613,0.09766420722007751,0.1372748613357544,0.4174712598323822,0.4877178370952606,-0.028484061360359192,0.07319375872612,0.053958505392074585,0.4470604360103607,-0.10246613621711731,0.018528733402490616,0.12296374142169952,-0.10299363732337952,0.496413916349411,-0.05693483352661133,0.0946226567029953
-0.038047678768634796,-2.01621150970459,-5.172008991241455,-0.002008098643273115,0.5251190066337585,0.0549185685813427,-0.028032761067152023,0.000515145540703088,-0.003658693516626954,0.0022549552377313375,-0.0006110420217737556,-0.0006155444425530732,-2.024445056915283,3.826974868774414,-0.02748573198914528,-7.063971996307373,-5.139428615570068,169.0,1724405706.3133934,-0.12130790948867798,-0.13358667492866516,0.0531972199678421,0.13636237382888794,-0.02871119976043701,-0.3521994352340698,0.5505140423774719,-0.8802881240844727,0.07042217254638672,0.08013448119163513,-0.6119036674499512,0.4461936354637146,0.12327531725168228,0.02898285537958145,0.014357510954141617,-0.13050222396850586,0.17883655428886414,0.09852610528469086,0.1395239233970642,0.411652535200119,0.48346585035324097,-0.02777828276157379,0.07156674563884735,0.055906206369400024,0.4412277340888977,-0.10232552886009216,0.020081685855984688,0.12424923479557037,-0.10532581806182861,0.4887793958187103,-0.052171796560287476,0.09349527955055237
-0.03788205236196518,-2.0071849822998047,-5.170710563659668,-0.0020481939427554607,0.5224888920783997,0.05472979322075844,-0.028110511600971222,0.00041652811341919005,-0.003638760419562459,0.0016846118960529566,-0.005973401013761759,-0.0007806068169884384,-2.01621150970459,3.827991008758545,-0.02748573198914528,-7.063971996307373,-5.139428615570068,170.0,1724405706.3383033,-0.12103357911109924,-0.13328535854816437,0.053392112255096436,0.1367003619670868,-0.027998298406600952,-0.3515658974647522,0.5442420244216919,-0.8763697147369385,0.06941181421279907,0.08007512986660004,-0.6055876612663269,0.4421449899673462,0.12407238036394119,0.02953990548849106,0.014702219516038895,-0.1303422749042511,0.1759871542453766,0.09857557713985443,0.1399601399898529,0.40746915340423584,0.4779316186904907,-0.027748718857765198,0.07103367894887924,0.05621230602264404,0.4367189407348633,-0.10234329104423523,0.01951483264565468,0.12503106892108917,-0.10407832264900208,0.48465225100517273,-0.052743107080459595,0.09530030190944672
-0.03802293911576271,-1.984529972076416,-5.1676483154296875,-0.0015680232318118215,0.5154985189437866,0.051174528896808624,-0.027897782623767853,0.00011410074512241408,-0.0035521630197763443,0.004876944702118635,-0.01221064105629921,0.008946175687015057,-1.9961543083190918,3.8307504653930664,-0.02748573198914528,-7.063971996307373,-5.139428615570068,171.0,1724405706.366702,-0.1222078949213028,-0.13164111971855164,0.053527988493442535,0.1352890580892563,-0.02353501319885254,-0.3527792990207672,0.5374470949172974,-0.8806617259979248,0.07140365242958069,0.07938188314437866,-0.5983642935752869,0.4382449984550476,0.12446065992116928,0.02898333966732025,0.014685612171888351,-0.13065864145755768,0.1639864146709442,0.098825603723526,0.14239627122879028,0.40067631006240845,0.4740844964981079,-0.027566373348236084,0.06903180480003357,0.057909101247787476,0.43043413758277893,-0.1022329330444336,0.02017226815223694,0.12643040716648102,-0.10954922437667847,0.4754043519496918,-0.04647231101989746,0.09700854122638702
-0.038548246026039124,-1.961632251739502,-5.164587020874023,-0.0015658963238820434,0.5102924704551697,0.0493001863360405,-0.028004765510559082,1.7438906070310622e-05,-0.003641465911641717,-0.0023881385568529367,0.005626821890473366,-0.001488033216446638,-1.970973253250122,3.834110736846924,-0.02748573198914528,-7.063971996307373,-5.139428615570068,172.0,1724405706.4127524,-0.12333860993385315,-0.1304626166820526,0.054589129984378815,0.1334885209798813,-0.018368959426879883,-0.3500518798828125,0.5232160687446594,-0.8752459287643433,0.07101497054100037,0.07872413098812103,-0.5838000774383545,0.4292207360267639,0.12601801753044128,0.028464965522289276,0.014645889401435852,-0.1312953233718872,0.15221375226974487,0.09910266101360321,0.14396792650222778,0.38982683420181274,0.4634636342525482,-0.02737070620059967,0.06747864186763763,0.05959835648536682,0.4191926419734955,-0.10327079892158508,0.021545732393860817,0.1281982809305191,-0.11126279830932617,0.46316173672676086,-0.04251199960708618,0.0991179347038269
-0.038974836468696594,-1.9371843338012695,-5.161500453948975,-0.00025603166432119906,0.5023959279060364,0.04902401939034462,-0.028074735775589943,0.00033753830939531326,-0.0036869128234684467,-0.002358889440074563,0.009277074597775936,0.0018314385088160634,-1.961632251739502,3.8354129791259766,-0.02748573198914528,-7.063971996307373,-5.139428615570068,173.0,1724405706.4447186,-0.12375162541866302,-0.13010303676128387,0.054636262357234955,0.13261526823043823,-0.017004042863845825,-0.3510094881057739,0.5178645253181458,-0.877627968788147,0.07282108068466187,0.07834101468324661,-0.5783911943435669,0.4266242980957031,0.12630632519721985,0.028376489877700806,0.014414798468351364,-0.1316515952348709,0.14313313364982605,0.09920783340930939,0.14455893635749817,0.3847968280315399,0.46031323075294495,-0.02736225724220276,0.0671079009771347,0.06049990653991699,0.41497620940208435,-0.10355979204177856,0.021646110340952873,0.1286075860261917,-0.11479026079177856,0.4564071595668793,-0.037774741649627686,0.09907747805118561
-0.03950236737728119,-1.9234038591384888,-5.1600236892700195,-0.0003835773968603462,0.4977150857448578,0.048720281571149826,-0.028010621666908264,0.00033870406332425773,-0.003690725425258279,0.0038845061790198088,-0.0016812548274174333,-0.0006915447302162647,-1.9371843338012695,3.8384995460510254,-0.02748573198914528,-7.063971996307373,-5.139428615570068,174.0,1724405706.4793792,-0.12343141436576843,-0.13017700612545013,0.05565466731786728,0.1328735649585724,-0.015842467546463013,-0.35175830125808716,0.5161580443382263,-0.8811637759208679,0.07494589686393738,0.07907450944185257,-0.5776875615119934,0.42609119415283203,0.12687456607818604,0.028955042362213135,0.014595337212085724,-0.13158543407917023,0.14011690020561218,0.09853172302246094,0.14424794912338257,0.3830394446849823,0.46041879057884216,-0.027536332607269287,0.06715752184391022,0.060604870319366455,0.4140641987323761,-0.10410314798355103,0.020463675260543823,0.12884728610515594,-0.11780104041099548,0.45375463366508484,-0.035622596740722656,0.10067154467105865
-0.04025443643331528,-1.9070335626602173,-5.1582489013671875,-0.0019433342386037111,0.49285081028938293,0.048564087599515915,-0.027927888557314873,0.00023384916130453348,-0.003724366892129183,-0.0003268833097536117,-0.0022122010122984648,0.0059629445895552635,-1.9122902154922485,3.8411831855773926,-0.02748573198914528,-7.063971996307373,-5.139428615570068,175.0,1724405706.5118408,-0.12337341904640198,-0.13015052676200867,0.05585530400276184,0.13222627341747284,-0.015570998191833496,-0.34430086612701416,0.5067164301872253,-0.8601667881011963,0.06732454895973206,0.07866600155830383,-0.5666185617446899,0.4175388216972351,0.12819227576255798,0.027978964149951935,0.014572232961654663,-0.13170918822288513,0.14484494924545288,0.09852428734302521,0.1442990005016327,0.378383606672287,0.4491589665412903,-0.027426645159721375,0.06709128618240356,0.05954185128211975,0.4065324068069458,-0.10385239124298096,0.021962620317935944,0.12935464084148407,-0.10750576853752136,0.45229372382164,-0.042702287435531616,0.10131661593914032
-0.040975987911224365,-1.8895511627197266,-5.156387805938721,-0.002046762965619564,0.48657920956611633,0.048884883522987366,-0.027826620265841484,0.0002075468364637345,-0.0036495302338153124,0.01053597591817379,-0.0013666083104908466,0.007249827031046152,-1.9070335626602173,3.8417510986328125,-0.02748573198914528,-7.063971996307373,-5.139428615570068,176.0,1724405706.5347729,-0.12347389757633209,-0.13008929789066315,0.05679062008857727,0.13176970183849335,-0.013904809951782227,-0.34466415643692017,0.4976605474948883,-0.8622026443481445,0.07050243020057678,0.07916329801082611,-0.5583360195159912,0.41278713941574097,0.12912321090698242,0.02828536182641983,0.014709953218698502,-0.1317746341228485,0.13389533758163452,0.09778392314910889,0.14355409145355225,0.37081101536750793,0.4439344108104706,-0.027597233653068542,0.06758764386177063,0.06032514572143555,0.40020811557769775,-0.10461565852165222,0.02216840162873268,0.12969110906124115,-0.112394779920578,0.4423561990261078,-0.0366690456867218,0.10140793025493622
-0.04202299937605858,-1.860518217086792,-5.153313636779785,-0.0012038120767101645,0.4778909683227539,0.048914723098278046,-0.027285322546958923,0.0004480681964196265,-0.0035314655397087336,0.004982647951692343,0.0048712012358009815,0.007289405446499586,-1.882514476776123,3.8443498611450195,-0.02748573198914528,-7.063971996307373,-5.139428615570068,177.0,1724405706.5807772,-0.12448246777057648,-0.1299593299627304,0.05748642235994339,0.12961268424987793,-0.011179864406585693,-0.34182238578796387,0.4835134446620941,-0.8553028106689453,0.07005614042282104,0.07880320399999619,-0.5438297986984253,0.40382063388824463,0.12991103529930115,0.02751869708299637,0.014164231717586517,-0.13257041573524475,0.12114986777305603,0.09771455824375153,0.14365804195404053,0.35955455899238586,0.43308496475219727,-0.027751728892326355,0.06748732924461365,0.06130486726760864,0.3897413909435272,-0.10596850514411926,0.023042941465973854,0.13036082684993744,-0.11382228136062622,0.42979174852371216,-0.032022446393966675,0.10207530856132507
-0.042585860937833786,-1.8453021049499512,-5.151707172393799,-0.002130982233211398,0.4742564857006073,0.04920810088515282,-0.02717776410281658,0.00048125721514225006,-0.0036379771772772074,0.00912825483828783,-0.005037516821175814,-0.006202520336955786,-1.860518217086792,3.846686363220215,-0.02748573198914528,-7.063971996307373,-5.139428615570068,178.0,1724405706.6106758,-0.12492546439170837,-0.13021595776081085,0.057321637868881226,0.12888875603675842,-0.011791348457336426,-0.3392486572265625,0.4764435887336731,-0.8460111618041992,0.06702250242233276,0.07830125093460083,-0.536492109298706,0.39899390935897827,0.12930947542190552,0.027178965508937836,0.01391344889998436,-0.13296040892601013,0.11833474040031433,0.09794391691684723,0.1433313488960266,0.3546108305454254,0.4260219931602478,-0.027909204363822937,0.06782684475183487,0.06067696213722229,0.38477623462677,-0.10610291361808777,0.022810596972703934,0.13040928542613983,-0.11028173565864563,0.425694078207016,-0.03287509083747864,0.10278461873531342
-0.04329956695437431,-1.827915906906128,-5.149836540222168,-0.003285346319898963,0.46764472126960754,0.0514487624168396,-0.02670774795114994,0.0004862960195168853,-0.0036184717901051044,0.011099359020590782,0.0023390052374452353,0.003697008593007922,-1.8365505933761597,3.8492283821105957,-0.02748573198914528,-7.063971996307373,-5.139428615570068,179.0,1724405706.6441252,-0.1251298487186432,-0.13026133179664612,0.05730967968702316,0.12869250774383545,-0.011353492736816406,-0.3402257561683655,0.4774804711341858,-0.8493959903717041,0.06825023889541626,0.07822678983211517,-0.5378878116607666,0.4001164436340332,0.1289515197277069,0.02730856090784073,0.01385480910539627,-0.13314954936504364,0.11660349369049072,0.09796556830406189,0.14354953169822693,0.3548736274242401,0.4277295470237732,-0.027978867292404175,0.06763920933008194,0.06103837490081787,0.38559162616729736,-0.1064780056476593,0.022434106096625328,0.130404993891716,-0.11248579621315002,0.4253096282482147,-0.0311429500579834,0.10309137403964996
-0.04447457939386368,-1.805403470993042,-5.1490254402160645,-0.004273063503205776,0.4609769284725189,0.05188971385359764,-0.026516320183873177,0.00040703488048166037,-0.0036642032209783792,-0.004826477263122797,-0.008984753862023354,-0.0074550919234752655,-1.827915906906128,3.850163459777832,-0.02748573198914528,-7.063971996307373,-5.139428615570068,180.0,1724405706.6798236,-0.12469896674156189,-0.12988907098770142,0.05794853717088699,0.1287185102701187,-0.010739415884017944,-0.34207683801651,0.4706764221191406,-0.8520065546035767,0.07075318694114685,0.07870137691497803,-0.5306947231292725,0.3963540196418762,0.1301320493221283,0.027612939476966858,0.013980697840452194,-0.1330450028181076,0.10744115710258484,0.09717102348804474,0.14327535033226013,0.34898993372917175,0.423101007938385,-0.02831752598285675,0.06793104112148285,0.0620293915271759,0.3800690770149231,-0.10634469985961914,0.022378653287887573,0.1305350810289383,-0.11620798707008362,0.4175683557987213,-0.026937633752822876,0.1020413339138031
-0.0450206957757473,-1.7944111824035645,-5.148567199707031,-0.003956591244786978,0.4577442407608032,0.050781313329935074,-0.02649230882525444,0.0002599374856799841,-0.0036475472152233124,0.0012770364992320538,-0.009484353475272655,0.0042497520335018635,-1.805403470993042,3.8509745597839355,-0.02748573198914528,-7.063971996307373,-5.139428615570068,181.0,1724405706.7054648,-0.12454050779342651,-0.13040879368782043,0.058388665318489075,0.12856248021125793,-0.009996235370635986,-0.33746537566185,0.46457141637802124,-0.8405313491821289,0.06615757942199707,0.07872506976127625,-0.52464759349823,0.39143064618110657,0.1307586431503296,0.02792951464653015,0.013912837952375412,-0.13305842876434326,0.10881674289703369,0.0967337042093277,0.14303842186927795,0.3455836772918701,0.4164256751537323,-0.028609484434127808,0.06798816472291946,0.06137460470199585,0.3759092688560486,-0.10704034566879272,0.0213237926363945,0.13096903264522552,-0.11065828800201416,0.41599732637405396,-0.030426442623138428,0.10396592319011688
-0.04553022235631943,-1.7835816144943237,-5.148080825805664,-0.004169618245214224,0.45519810914993286,0.05173782631754875,-0.026374781504273415,0.0001293420500587672,-0.0036937352269887924,0.007842733524739742,-0.0051904781721532345,-0.005561863537877798,-1.7835816144943237,3.851919174194336,-0.02748573198914528,-7.063971996307373,-5.139428615570068,182.0,1724405706.7322204,-0.12525449693202972,-0.12975405156612396,0.05847684293985367,0.1276085376739502,-0.007837742567062378,-0.3369668126106262,0.4566555917263031,-0.8400843739509583,0.06737110018730164,0.07811539620161057,-0.5165549516677856,0.3871164321899414,0.1297069787979126,0.027383774518966675,0.01395883783698082,-0.13362519443035126,0.09838986396789551,0.0964927226305008,0.14289569854736328,0.3387405574321747,0.41139769554138184,-0.02855883538722992,0.06811901181936264,0.062138378620147705,0.3697385787963867,-0.10683920979499817,0.02196183241903782,0.13128991425037384,-0.1137935221195221,0.40728887915611267,-0.02542164921760559,0.10445401072502136
-0.04576842486858368,-1.7507755756378174,-5.14716911315918,-0.0026445696130394936,0.4488901197910309,0.05068511143326759,-0.025777367874979973,-0.00021192948042880744,-0.003845547093078494,0.005530663300305605,-0.0023851210717111826,-0.0021793702617287636,-1.7728962898254395,3.8524365425109863,-0.02748573198914528,-7.063971996307373,-5.139428615570068,183.0,1724405706.7781644,-0.1246795654296875,-0.1298273205757141,0.058248668909072876,0.1276482194662094,-0.009592562913894653,-0.33698853850364685,0.44513335824012756,-0.8330187797546387,0.06685701012611389,0.0782337337732315,-0.5047833919525146,0.3801202178001404,0.1296221911907196,0.027786850929260254,0.013469718396663666,-0.13383187353610992,0.08901825547218323,0.0960654765367508,0.1416025161743164,0.3300290107727051,0.4014863669872284,-0.029392123222351074,0.06883768737316132,0.06139874458312988,0.36152851581573486,-0.10677021741867065,0.02116714045405388,0.13031955063343048,-0.11375677585601807,0.39790523052215576,-0.023007690906524658,0.1036946028470993
-0.045651424676179886,-1.7381550073623657,-5.1467061042785645,-0.0016946971882134676,0.4460887610912323,0.05005341023206711,-0.02553396299481392,-0.0002464517019689083,-0.003956945613026619,0.012247879058122635,-0.0012361487606540322,-0.00497034378349781,-1.7507755756378174,3.8528308868408203,-0.02748573198914528,-7.063971996307373,-5.139428615570068,184.0,1724405706.810324,-0.12437352538108826,-0.13003073632717133,0.05825041979551315,0.12784358859062195,-0.009843230247497559,-0.33396461606025696,0.4405006766319275,-0.8237407207489014,0.06374046206474304,0.07813779264688492,-0.49945273995399475,0.37608250975608826,0.13018807768821716,0.027816377580165863,0.01352677121758461,-0.13391071557998657,0.09127017855644226,0.09613001346588135,0.1414923071861267,0.32793259620666504,0.3961280286312103,-0.029342591762542725,0.06904145330190659,0.061204761266708374,0.3578990697860718,-0.10676994919776917,0.021847352385520935,0.1306220144033432,-0.10949060320854187,0.39708924293518066,-0.02586349844932556,0.10390810668468475
-0.045361097902059555,-1.7186691761016846,-5.146260738372803,4.0388382331002504e-05,0.44291606545448303,0.050216276198625565,-0.02535320073366165,-0.0003707772120833397,-0.0038901614025235176,-0.002885985653847456,-0.001020365278236568,0.0009272664901800454,-1.7292404174804688,3.8533825874328613,-0.02748573198914528,-7.063971996307373,-5.139428615570068,185.0,1724405706.8473911,-0.1240786463022232,-0.13007934391498566,0.05850977450609207,0.12781620025634766,-0.009494900703430176,-0.3339705467224121,0.4355630576610565,-0.8230447173118591,0.0647641122341156,0.07856690883636475,-0.49471041560173035,0.3731381595134735,0.13070198893547058,0.027839429676532745,0.013506993651390076,-0.1337532103061676,0.08647388219833374,0.09584291279315948,0.14088749885559082,0.3240976333618164,0.3928571939468384,-0.02962091565132141,0.06912896782159805,0.061170220375061035,0.35432058572769165,-0.10698157548904419,0.021755874156951904,0.13035576045513153,-0.11136206984519958,0.392373263835907,-0.023124217987060547,0.10369960963726044
-0.04520617052912712,-1.7082481384277344,-5.145870208740234,0.00033853694912977517,0.43893301486968994,0.050523802638053894,-0.025554543361067772,-0.0003037372953258455,-0.0038168502505868673,-0.012645930051803589,0.0076184808276593685,0.002542205387726426,-1.7186691761016846,3.8537392616271973,-0.02748573198914528,-7.063971996307373,-5.139428615570068,186.0,1724405706.875273,-0.1244976669549942,-0.12987881898880005,0.0581534281373024,0.12766334414482117,-0.010740041732788086,-0.3350651264190674,0.4320952892303467,-0.8227213025093079,0.06499776244163513,0.0783887505531311,-0.49100127816200256,0.37153568863868713,0.13002750277519226,0.027908682823181152,0.01319146528840065,-0.13394394516944885,0.08038696646690369,0.09582461416721344,0.1407826542854309,0.32090744376182556,0.39015111327171326,-0.03005822002887726,0.06942986696958542,0.06138253211975098,0.35132062435150146,-0.1067098081111908,0.02081584930419922,0.12977753579616547,-0.11252909898757935,0.3883247971534729,-0.020696282386779785,0.1027432531118393
-0.04506499692797661,-1.6962299346923828,-5.145196437835693,-0.0008928827592171729,0.4357947111129761,0.053569819778203964,-0.025830622762441635,3.801905404543504e-05,-0.0037689225282520056,-0.014777862466871738,0.014530173502862453,0.0005537571269087493,-1.6962299346923828,3.8548035621643066,-0.02748573198914528,-7.063971996307373,-5.139428615570068,187.0,1724405706.8999088,-0.12403848767280579,-0.12966997921466827,0.058958567678928375,0.12749019265174866,-0.006533771753311157,-0.3358975052833557,0.4244481027126312,-0.8266667127609253,0.06797775626182556,0.07907205075025558,-0.48379865288734436,0.3668326139450073,0.13189813494682312,0.02798428386449814,0.013478834182024002,-0.13365887105464935,0.0710606575012207,0.09497132897377014,0.14130571484565735,0.31435075402259827,0.3860698342323303,-0.03019121289253235,0.06866144388914108,0.06200060248374939,0.34539496898651123,-0.10739895701408386,0.021201632916927338,0.13034246861934662,-0.11848407983779907,0.37943530082702637,-0.014573156833648682,0.10457687079906464
-0.04464736580848694,-1.668387770652771,-5.143774509429932,0.001454382436349988,0.4278116226196289,0.054074108600616455,-0.0264652818441391,0.0006117539014667273,-0.0037497824523597956,-0.010929213836789131,0.007901198230683804,0.002823572140187025,-1.677828311920166,3.855673313140869,-0.02748573198914528,-7.063971996307373,-5.139428615570068,188.0,1724405706.946837,-0.12409460544586182,-0.12968780100345612,0.05861375480890274,0.12735103070735931,-0.005744725465774536,-0.3356071710586548,0.41076645255088806,-0.8207390308380127,0.06890872120857239,0.07918455451726913,-0.47011810541152954,0.35799121856689453,0.13221871852874756,0.02729421854019165,0.013361141085624695,-0.13368460536003113,0.05941605567932129,0.09503680467605591,0.1405697464942932,0.3037320673465729,0.3754526376724243,-0.030367538332939148,0.06899305433034897,0.06108751893043518,0.33532997965812683,-0.1069975197315216,0.022857071831822395,0.1299673169851303,-0.12105855345726013,0.3671770989894867,-0.009158283472061157,0.10451243817806244
