mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.023720819503068924,-6.833278179168701,-8.157857894897461,-0.004839332774281502,1.9890179634094238,-1.9532177448272705,0.041584406048059464,-0.0015080433804541826,0.00048671523109078407,-0.10074972361326218,-0.0014304544311016798,-0.00014724477659910917,-6.871815204620361,0.8792858123779297,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,50.0,1724387512.5878587,-0.10008035600185394,-0.15027520060539246,0.01348375529050827,0.13502433896064758,-0.2640325725078583,-1.2193307876586914,3.0111825466156006,-3.3066511154174805,0.6940107345581055,0.09446685761213303,-3.230198383331299,2.2480809688568115,0.10782922059297562,0.03966116905212402,-0.01767515018582344,-0.12210457026958466,1.1995923519134521,0.10642492771148682,0.09940986335277557,2.0589754581451416,2.683469295501709,-0.05561155080795288,0.08004840463399887,-0.0013423264026641846,2.395159959793091,-0.09467923641204834,0.01769871637225151,0.03816600143909454,-0.6813110113143921,2.0772812366485596,-0.11516529321670532,-0.01708780974149704
-0.023993968963623047,-6.757789134979248,-8.232332229614258,-0.003853223752230406,1.994957447052002,-1.9473506212234497,0.03873618319630623,-0.001423226553015411,0.0005542001454159617,-0.10539517551660538,0.0033937033731490374,0.0019378226716071367,-6.795624732971191,0.8048934936523438,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,51.0,1724387512.616984,-0.10247713327407837,-0.15184380114078522,0.014314614236354828,0.13387875258922577,-0.2612372636795044,-1.2313125133514404,2.995833158493042,-3.3354954719543457,0.7087109684944153,0.0945892184972763,-3.2129673957824707,2.240914821624756,0.1083831861615181,0.0377286896109581,-0.018000133335590363,-0.1215134859085083,1.158084750175476,0.10675117373466492,0.10049229860305786,2.040376663208008,2.6773908138275146,-0.055098094046115875,0.07943684607744217,0.0003178119659423828,2.381409168243408,-0.09521716833114624,0.019068937748670578,0.037261962890625,-0.7063376903533936,2.049140691757202,-0.08836671710014343,-0.020125657320022583
-0.02411654032766819,-6.719784259796143,-8.269525527954102,-0.003807688830420375,1.9985617399215698,-1.9436161518096924,0.03450455516576767,-0.0017210678197443485,0.0005497765960171819,-0.11772501468658447,-0.013982895761728287,0.003544105449691415,-6.719784259796143,0.7304744720458984,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,52.0,1724387512.6477635,-0.10397684574127197,-0.15257859230041504,0.015154853463172913,0.13312774896621704,-0.260794460773468,-1.2497451305389404,2.977679491043091,-3.373300313949585,0.729784369468689,0.09527887403964996,-3.1934404373168945,2.233613967895508,0.11005984991788864,0.03654225170612335,-0.018326297402381897,-0.12070274353027344,1.106233835220337,0.10656718909740448,0.1005508303642273,2.0180323123931885,2.6711246967315674,-0.054594069719314575,0.07876696437597275,0.0003522038459777832,2.3655788898468018,-0.09557640552520752,0.019252795726060867,0.035779207944869995,-0.7388190031051636,2.0139243602752686,-0.053533196449279785,-0.02410673350095749
-0.024486005306243896,-6.6055378913879395,-8.380833625793457,-0.004610401578247547,2.003636598587036,-1.931457281112671,0.030023328959941864,-0.002046233043074608,0.0005756553146056831,-0.11113331466913223,0.001215265248902142,-0.005140313412994146,-6.675597667694092,0.6874542236328125,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,53.0,1724387512.6934905,-0.10651807487010956,-0.1558523029088974,0.013695724308490753,0.1345563530921936,-0.2670830488204956,-1.2884800434112549,2.953097343444824,-3.4506592750549316,0.7707008719444275,0.09703810513019562,-3.1658289432525635,2.2258143424987793,0.10810492187738419,0.0347135066986084,-0.01879957504570484,-0.11841170489788055,1.0108423233032227,0.1042666882276535,0.10048358142375946,1.9834522008895874,2.667059898376465,-0.05404716730117798,0.07820405811071396,0.0025207102298736572,2.339755058288574,-0.09637710452079773,0.01782665215432644,0.03212115168571472,-0.8064346313476562,1.9538524150848389,0.018892228603363037,-0.03885074332356453
-0.02454032190144062,-6.590630054473877,-8.395472526550293,-0.004300636705011129,2.003896713256836,-1.9298627376556396,0.025975661352276802,-0.0017868855502456427,0.0005093254148960114,-0.08978375792503357,0.0076994081027805805,-0.0021026909817010164,-6.6055378913879395,0.619166374206543,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,54.0,1724387512.7245,-0.10694615542888641,-0.15576520562171936,0.015414237976074219,0.13376712799072266,-0.26962810754776,-1.2981971502304077,2.939039945602417,-3.4646542072296143,0.7822118997573853,0.09846970438957214,-3.150578737258911,2.2191009521484375,0.10900039225816727,0.034960001707077026,-0.01863006129860878,-0.11878910660743713,0.9782055616378784,0.1032179743051529,0.09938623011112213,1.9684298038482666,2.6597352027893066,-0.053906895220279694,0.07930406183004379,0.003156989812850952,2.3277010917663574,-0.0977417528629303,0.016634855419397354,0.03210438787937164,-0.8247781991958618,1.931821346282959,0.03936421871185303,-0.04377017915248871
-0.02482794038951397,-6.4915947914123535,-8.49155330657959,-0.0037136937025934458,2.0041589736938477,-1.9159854650497437,0.022844215855002403,-0.0018553438130766153,0.0005682242335751653,-0.07652720808982849,-0.009051541797816753,0.0010314966784790158,-6.529691219329834,0.5452938079833984,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,55.0,1724387512.7557194,-0.10789152979850769,-0.15595565736293793,0.014579631388187408,0.1340000182390213,-0.2672775387763977,-1.3016808032989502,2.9357473850250244,-3.4758291244506836,0.7875150442123413,0.09746354073286057,-3.147592306137085,2.2177507877349854,0.10744834691286087,0.0341869592666626,-0.018716871738433838,-0.11776112020015717,0.9644985198974609,0.10324935615062714,0.1001838892698288,1.9638731479644775,2.6602389812469482,-0.053755983710289,0.07938450574874878,0.0038118064403533936,2.3237762451171875,-0.0973503589630127,0.017847634851932526,0.031552523374557495,-0.8349771499633789,1.9231810569763184,0.05083315074443817,-0.044689275324344635
-0.02494402974843979,-6.447393417358398,-8.5339994430542,-0.00393562950193882,2.003695011138916,-1.9054479598999023,0.02106071263551712,-0.0021249698475003242,0.00061649369308725,-0.07570046186447144,-0.012722783721983433,0.0026914251502603292,-6.4915947914123535,0.5084466934204102,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,56.0,1724387512.7852337,-0.10894273221492767,-0.1562822014093399,0.014150083065032959,0.13451585173606873,-0.27242669463157654,-1.3155217170715332,2.921487331390381,-3.4980459213256836,0.8021223545074463,0.09838730096817017,-3.1312732696533203,2.2113940715789795,0.10718215256929398,0.03341701626777649,-0.019658181816339493,-0.11674569547176361,0.9235454797744751,0.1019584983587265,0.09960368275642395,1.947702169418335,2.65339732170105,-0.05450139194726944,0.07995559275150299,0.0053924620151519775,2.309136152267456,-0.09789052605628967,0.016679581254720688,0.029349729418754578,-0.8589838743209839,1.8969988822937012,0.07962548732757568,-0.05485310032963753
-0.024959620088338852,-6.392467498779297,-8.585699081420898,-0.0035922834649682045,2.002561092376709,-1.8910523653030396,0.019144613295793533,-0.002107991138473153,0.0006546808872371912,-0.06753239035606384,0.003503869753330946,0.003978747874498367,-6.415481090545654,0.43594837188720703,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,57.0,1724387512.8147435,-0.109434574842453,-0.15621696412563324,0.014832578599452972,0.13440561294555664,-0.2784406840801239,-1.3302333354949951,2.9115145206451416,-3.5224666595458984,0.8172545433044434,0.09898369759321213,-3.1196935176849365,2.207632541656494,0.10743776708841324,0.03302226960659027,-0.02020261436700821,-0.11621282994747162,0.887565016746521,0.10109914839267731,0.09845225512981415,1.935120701789856,2.6498827934265137,-0.05532349646091461,0.08121810108423233,0.005347192287445068,2.2983367443084717,-0.09849706292152405,0.015099085867404938,0.027126774191856384,-0.8825968503952026,1.8756282329559326,0.10528859496116638,-0.06248300522565842
-0.02496114745736122,-6.3082356452941895,-8.664247512817383,-0.0029792413115501404,2.0001702308654785,-1.8647048473358154,0.01528648380190134,-0.0016688881441950798,0.0006836378015577793,-0.0676913782954216,0.014228450134396553,0.0007647214224562049,-6.346388339996338,0.3711681365966797,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,58.0,1724387512.8598442,-0.10805264115333557,-0.15597188472747803,0.016443930566310883,0.13496890664100647,-0.2882850766181946,-1.3642017841339111,2.8763108253479004,-3.5736165046691895,0.8487499952316284,0.10048139095306396,-3.081338882446289,2.1900365352630615,0.10982082039117813,0.034338608384132385,-0.020655889064073563,-0.11730438470840454,0.8017885684967041,0.10055668652057648,0.09741103649139404,1.8964601755142212,2.6309032440185547,-0.056568488478660583,0.08145461231470108,0.007940322160720825,2.2661046981811523,-0.10045322775840759,0.008302055299282074,0.024973973631858826,-0.9344263076782227,1.8173258304595947,0.16316306591033936,-0.07096487283706665
-0.02495461143553257,-6.270000457763672,-8.699556350708008,-0.0021564168855547905,1.999016523361206,-1.8549350500106812,0.013900159858167171,-0.001471637631766498,0.0006193837616592646,-0.0671178326010704,0.009196393191814423,-0.001825518673285842,-6.3082356452941895,0.3357524871826172,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,59.0,1724387512.8899114,-0.10867182910442352,-0.15687410533428192,0.01711396872997284,0.13503535091876984,-0.28611844778060913,-1.3625797033309937,2.8646299839019775,-3.5690815448760986,0.847824215888977,0.10114231705665588,-3.069009304046631,2.181791305541992,0.11064226180315018,0.03447207063436508,-0.020677948370575905,-0.11729216575622559,0.7905548810958862,0.1000339537858963,0.09845158457756042,1.8873534202575684,2.6219377517700195,-0.056188978254795074,0.08090462535619736,0.008111923933029175,2.256133556365967,-0.10144239664077759,0.007471930235624313,0.02515554428100586,-0.9367630481719971,1.8069182634353638,0.1680970937013626,-0.07124478369951248
-0.024918783456087112,-6.188074588775635,-8.773564338684082,-0.0033880379050970078,1.9934033155441284,-1.8335132598876953,0.011365286074578762,-0.0016407320508733392,0.0005098504479974508,-0.05908622220158577,-0.011972969397902489,-0.0018805969739332795,-6.231945514678955,0.26589202880859375,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,60.0,1724387512.9208848,-0.10762499272823334,-0.15566232800483704,0.01831328123807907,0.1343284547328949,-0.29048117995262146,-1.3847496509552002,2.863744020462036,-3.6089205741882324,0.8681435585021973,0.10088375210762024,-3.069094657897949,2.1867458820343018,0.11116866022348404,0.034857988357543945,-0.020550649613142014,-0.11826153099536896,0.759015679359436,0.10057120025157928,0.09706255793571472,1.8796021938323975,2.6276695728302,-0.05665121227502823,0.08110493421554565,0.007947772741317749,2.256582021713257,-0.1013193428516388,0.005406279116868973,0.02474874258041382,-0.963462233543396,1.790270447731018,0.1916191726922989,-0.07032778114080429
-0.02488594688475132,-6.103061676025391,-8.848852157592773,-0.003965767566114664,1.9879765510559082,-1.8085260391235352,0.010364817455410957,-0.0018188654212281108,0.00045552069786936045,-0.05565633997321129,-0.010681669227778912,-0.0028930166736245155,-6.148139953613281,0.1907825469970703,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,61.0,1724387512.9526515,-0.1068333089351654,-0.15528933703899384,0.019290350377559662,0.13421958684921265,-0.29753434658050537,-1.403977870941162,2.844954490661621,-3.6353976726531982,0.8851561546325684,0.10145384073257446,-3.0491068363189697,2.178615093231201,0.11257771402597427,0.03479508310556412,-0.020593462511897087,-0.11833301186561584,0.7157033681869507,0.10097910463809967,0.09521152079105377,1.8592824935913086,2.61724591255188,-0.05723942071199417,0.08186859637498856,0.008073300123214722,2.241812229156494,-0.10030308365821838,0.005620837211608887,0.02374015748500824,-0.9887183904647827,1.7601786851882935,0.21925874054431915,-0.07808294892311096
-0.0248679481446743,-6.072925567626953,-8.875259399414062,-0.003964710049331188,1.9854423999786377,-1.8017680644989014,0.007701739203184843,-0.0018115019192919135,0.00043394268141128123,-0.050583671778440475,0.00925154983997345,-0.0012306899297982454,-6.103061676025391,0.15114784240722656,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,62.0,1724387512.9823346,-0.10805267095565796,-0.15591205656528473,0.02196679264307022,0.13294517993927002,-0.3070789873600006,-1.4302380084991455,2.8315210342407227,-3.680072784423828,0.9057228565216064,0.1017744243144989,-3.032236099243164,2.1743483543395996,0.11326112598180771,0.03645941615104675,-0.020610559731721878,-0.12037776410579681,0.6620298624038696,0.100648432970047,0.09752781689167023,1.8396092653274536,2.6118669509887695,-0.0564226433634758,0.08075059950351715,0.01297256350517273,2.2263951301574707,-0.10303419828414917,0.004577968269586563,0.026104047894477844,-1.0220040082931519,1.7283018827438354,0.2569640278816223,-0.09403526782989502
-0.024822870269417763,-5.997318744659424,-8.941250801086426,-0.0030845103319734335,1.9796708822250366,-1.7875210046768188,0.005521448794752359,-0.0016270475462079048,0.00031335512176156044,-0.04745648801326752,-0.00016841889009810984,0.004055282101035118,-6.035023212432861,0.09157085418701172,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,63.0,1724387513.0280056,-0.1093904972076416,-0.15873785316944122,0.02286864072084427,0.13168063759803772,-0.3200647532939911,-1.4731251001358032,2.79349684715271,-3.7443222999572754,0.9448288679122925,0.10108686983585358,-2.991255760192871,2.157701253890991,0.11206821352243423,0.0340641513466835,-0.02179911360144615,-0.12103928625583649,0.5611923933029175,0.10043768584728241,0.09764714539051056,1.7950098514556885,2.5935592651367188,-0.055655814707279205,0.07982949912548065,0.013847947120666504,2.1941075325012207,-0.10393190383911133,0.006618771702051163,0.023925378918647766,-1.0845484733581543,1.6596747636795044,0.3283608555793762,-0.11376063525676727
-0.02472238801419735,-5.921783447265625,-9.006826400756836,-0.0021468738559633493,1.9726035594940186,-1.7716152667999268,0.003904493758454919,-0.0017868026625365019,0.00016235375369433314,-0.03169410303235054,-0.004361549858003855,0.003557746298611164,-5.953644275665283,0.020638465881347656,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,64.0,1724387513.0576274,-0.11024345457553864,-0.15999852120876312,0.023779146373271942,0.13053835928440094,-0.32044529914855957,-1.491036057472229,2.775242328643799,-3.772275924682617,0.963402271270752,0.10104210674762726,-2.97438907623291,2.1497836112976074,0.1112847700715065,0.0329192653298378,-0.0216168612241745,-0.12152023613452911,0.5178242921829224,0.09998166561126709,0.09836511313915253,1.773912787437439,2.5864086151123047,-0.05549269914627075,0.0795179083943367,0.013024598360061646,2.1815595626831055,-0.10536959767341614,0.005984418094158173,0.023434534668922424,-1.1134127378463745,1.6287992000579834,0.3580755591392517,-0.11255043745040894
-0.02469467744231224,-5.906813144683838,-9.019692420959473,-0.00253387656994164,1.9706432819366455,-1.7673603296279907,0.0030676163733005524,-0.0019525326788425446,0.0001200253827846609,-0.04124318063259125,-0.008253726176917553,-0.002600899199023843,-5.921783447265625,-0.0068264007568359375,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,65.0,1724387513.0879498,-0.11027024686336517,-0.16017043590545654,0.023991458117961884,0.1306213140487671,-0.32058584690093994,-1.4915539026260376,2.774451971054077,-3.77285099029541,0.9643838405609131,0.10095425695180893,-2.9739415645599365,2.149542808532715,0.11114213615655899,0.032590724527835846,-0.021630138158798218,-0.12169638276100159,0.5174312591552734,0.09976288676261902,0.09792566299438477,1.773331880569458,2.5863075256347656,-0.055636949837207794,0.07975050061941147,0.012748032808303833,2.181793212890625,-0.10523372888565063,0.0066939182579517365,0.023177102208137512,-1.1142617464065552,1.6279487609863281,0.35813045501708984,-0.11226977407932281
-0.02438618429005146,-5.809385299682617,-9.103596687316895,-0.001983464928343892,1.9585837125778198,-1.7148610353469849,0.0005002298858016729,-0.0016935253515839577,0.0001785446802387014,-0.07101652771234512,0.01593788154423237,0.004107808228582144,-5.840604782104492,-0.07709217071533203,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,66.0,1724387513.1191275,-0.1109725832939148,-0.16203689575195312,0.024213984608650208,0.13012948632240295,-0.3155675232410431,-1.5060112476348877,2.7531790733337402,-3.7973532676696777,0.9813740253448486,0.10003334283828735,-2.955015182495117,2.139225482940674,0.110337994992733,0.03151977062225342,-0.021193094551563263,-0.12251590192317963,0.47756609320640564,0.10044227540493011,0.09855668246746063,1.7504796981811523,2.5776665210723877,-0.055078908801078796,0.07942310720682144,0.011455774307250977,2.1691393852233887,-0.10609790682792664,0.0058855339884757996,0.02246861159801483,-1.1403599977493286,1.596866488456726,0.3825085163116455,-0.10165245085954666
-0.02403080277144909,-5.735086441040039,-9.165395736694336,-0.001585301710292697,1.9496694803237915,-1.6422760486602783,-0.0020589656196534634,-0.0014412093441933393,6.569955439772457e-05,-0.11106271296739578,0.006606606766581535,-0.007531810086220503,-5.772248268127441,-0.13480091094970703,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,67.0,1724387513.150409,-0.11022108793258667,-0.16113026440143585,0.02566506713628769,0.1302480846643448,-0.3160850405693054,-1.5237820148468018,2.732450008392334,-3.8233511447906494,1.0015134811401367,0.09966465085744858,-2.937178373336792,2.1309118270874023,0.11024392396211624,0.032284095883369446,-0.019360078498721123,-0.12365372478961945,0.43527278304100037,0.09994755685329437,0.0969955325126648,1.7279406785964966,2.5690340995788574,-0.05541718751192093,0.08048603683710098,0.009442716836929321,2.157416820526123,-0.10644719004631042,0.0013145655393600464,0.023045718669891357,-1.1682403087615967,1.5652655363082886,0.407839834690094,-0.09373554587364197
-0.02385837957262993,-5.69788932800293,-9.195375442504883,-0.0017324726795777678,1.9446417093276978,-1.6002764701843262,-0.007612691726535559,-0.0013633542694151402,2.493236706868629e-06,-0.15332910418510437,-0.0029401611536741257,0.004262987524271011,-5.735086441040039,-0.16539573669433594,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,68.0,1724387513.1797988,-0.10967326164245605,-0.16094474494457245,0.026793114840984344,0.1298823058605194,-0.31178244948387146,-1.5384440422058105,2.7111101150512695,-3.8457555770874023,1.0202049016952515,0.09983645379543304,-2.9192492961883545,2.121622323989868,0.11006470769643784,0.032569579780101776,-0.018370795994997025,-0.12489426136016846,0.3963225781917572,0.09961682558059692,0.09597605466842651,1.705780029296875,2.5603742599487305,-0.05567878484725952,0.08106114715337753,0.00734826922416687,2.145902156829834,-0.10704207420349121,-0.0016247555613517761,0.023193642497062683,-1.195365309715271,1.5342806577682495,0.43121981620788574,-0.08268500864505768
-0.023006442934274673,-5.624602794647217,-9.250777244567871,-0.0007238261168822646,1.9329725503921509,-1.5008710622787476,-0.013814744539558887,-0.0012585166841745377,7.96589520177804e-05,-0.1689189076423645,0.003710332792252302,0.0016689777839928865,-5.655254364013672,-0.22846221923828125,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,69.0,1724387513.22441,-0.11005188524723053,-0.16418713331222534,0.025774382054805756,0.12745140492916107,-0.2950173020362854,-1.555404543876648,2.6682372093200684,-3.8718388080596924,1.04964017868042,0.09962929040193558,-2.8837971687316895,2.100224733352661,0.11006010323762894,0.02980731427669525,-0.018922096118330956,-0.12525032460689545,0.33426913619041443,0.09834277629852295,0.09269341826438904,1.6635756492614746,2.542299509048462,-0.05524948984384537,0.08106669783592224,0.00011831521987915039,2.1258773803710938,-0.10894611477851868,-0.0018698424100875854,0.019989490509033203,-1.236899495124817,1.4781099557876587,0.4653925597667694,-0.052836015820503235
-0.02231210470199585,-5.566033363342285,-9.292410850524902,-0.0014041280373930931,1.9218398332595825,-1.412156581878662,-0.016780627891421318,-0.001252406626008451,3.481913518044166e-05,-0.17485134303569794,-0.0017941752448678017,0.00073947076452896,-5.588116645812988,-0.2769021987915039,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,70.0,1724387513.2557495,-0.11004255712032318,-0.16423499584197998,0.02570948749780655,0.1274840086698532,-0.2956238090991974,-1.5556697845458984,2.6682252883911133,-3.8718245029449463,1.0495058298110962,0.09964410215616226,-2.8837525844573975,2.100285291671753,0.10979858785867691,0.029608696699142456,-0.01912708580493927,-0.12526720762252808,0.3343299925327301,0.0981142669916153,0.0925702452659607,1.6636149883270264,2.5421957969665527,-0.055472232401371,0.08108551055192947,-0.00015982985496520996,2.1258625984191895,-0.10881954431533813,-0.0015644431114196777,0.019598916172981262,-1.2367202043533325,1.47813081741333,0.4653424918651581,-0.054227542132139206
-0.021882014349102974,-5.521934986114502,-9.322348594665527,-0.0005239685415290296,1.9130489826202393,-1.3432214260101318,-0.024111520498991013,-0.0012430144706740975,-5.6100172514561564e-05,-0.16266435384750366,0.0020160090643912554,-0.0011425536358729005,-5.566033363342285,-0.29241085052490234,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,71.0,1724387513.2841213,-0.10938091576099396,-0.16469749808311462,0.02560994029045105,0.12569047510623932,-0.29030707478523254,-1.558367371559143,2.6415843963623047,-3.8708813190460205,1.0588040351867676,0.10018637031316757,-2.858888864517212,2.0847227573394775,0.11093371361494064,0.0279325470328331,-0.020296964794397354,-0.1253340244293213,0.3065018951892853,0.09681184589862823,0.09067471325397491,1.6405506134033203,2.525726556777954,-0.05633994936943054,0.08121012151241302,-0.0029265880584716797,2.1098930835723877,-0.1090138852596283,-0.0007125586271286011,0.016826733946800232,-1.2494534254074097,1.4496946334838867,0.47790801525115967,-0.0470232330262661
-0.021081851795315742,-5.443498134613037,-9.36811637878418,-0.001252150977961719,1.8951091766357422,-1.2090049982070923,-0.026966113597154617,-0.001260083052329719,-6.807003956055269e-05,-0.16691918671131134,-0.0022596302442252636,-0.00033687587711028755,-5.485552787780762,-0.3456754684448242,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,72.0,1724387513.3150342,-0.10871376097202301,-0.16433607041835785,0.026303939521312714,0.12407226860523224,-0.2865375280380249,-1.561342477798462,2.6068642139434814,-3.8691065311431885,1.0670582056045532,0.10060960054397583,-2.823646068572998,2.0634377002716064,0.11397802084684372,0.02678852528333664,-0.021727420389652252,-0.12567918002605438,0.26953181624412537,0.09573490917682648,0.08943577110767365,1.6109967231750488,2.5015833377838135,-0.05666691064834595,0.08129289746284485,-0.0034697353839874268,2.085496664047241,-0.10915043950080872,9.999796748161316e-05,0.014818936586380005,-1.2628189325332642,1.413618803024292,0.4940207600593567,-0.04437675699591637
-0.02060561440885067,-5.372283458709717,-9.40526008605957,-0.000798261258751154,1.877276062965393,-1.0992377996444702,-0.03515869006514549,-0.0015771391335874796,-5.444159614853561e-05,-0.11027508974075317,-0.0005624496261589229,0.0007955964538268745,-5.407866477966309,-0.38713932037353516,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,73.0,1724387513.3591423,-0.10906010866165161,-0.16479842364788055,0.02787388116121292,0.12341679632663727,-0.2904454469680786,-1.5731799602508545,2.552227020263672,-3.879324436187744,1.0785562992095947,0.10142936557531357,-2.763753652572632,2.0301342010498047,0.11692207306623459,0.02622474730014801,-0.022635791450738907,-0.12535542249679565,0.1979530155658722,0.09472443163394928,0.09131641685962677,1.5625686645507812,2.4599082469940186,-0.05586141347885132,0.07875505834817886,-0.00175553560256958,2.039149522781372,-0.10966971516609192,-0.002082712948322296,0.01389080286026001,-1.2876052856445312,1.3540327548980713,0.5318999886512756,-0.05907069146633148
-0.020380327478051186,-5.336789608001709,-9.422624588012695,-0.0007712669903412461,1.8669886589050293,-1.0513948202133179,-0.03720035031437874,-0.0015819612890481949,-0.00013669038889929652,-0.08536673337221146,-0.000397367199184373,-0.0040931906551122665,-5.372283458709717,-0.4052600860595703,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,74.0,1724387513.3894243,-0.10914520919322968,-0.1649138480424881,0.028359420597553253,0.12297701090574265,-0.2892358899116516,-1.5727607011795044,2.549367904663086,-3.879789352416992,1.0791146755218506,0.10143287479877472,-2.7605478763580322,2.0282480716705322,0.11748263984918594,0.02626103162765503,-0.022838206961750984,-0.12547053396701813,0.19396278262138367,0.0946800708770752,0.09179374575614929,1.559662103652954,2.4579579830169678,-0.05567049980163574,0.07859308272600174,-0.0014142990112304688,2.0366714000701904,-0.1101854145526886,-0.0020666420459747314,0.014138922095298767,-1.288914680480957,1.3507384061813354,0.5338807702064514,-0.059305381029844284
-0.020076051354408264,-5.266916751861572,-9.45388126373291,-0.002226057928055525,1.8446778059005737,-0.965538740158081,-0.039329081773757935,-0.0015741855604574084,-0.00017602407024241984,-0.04123731330037117,0.00363467657007277,-0.0026097181253135204,-5.303256511688232,-0.4382972717285156,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,75.0,1724387513.420771,-0.10826122760772705,-0.16624628007411957,0.027133896946907043,0.12438605725765228,-0.30135706067085266,-1.5889358520507812,2.5300722122192383,-3.8987927436828613,1.0889033079147339,0.10176641494035721,-2.7363977432250977,2.018134832382202,0.11683506518602371,0.026142612099647522,-0.022998064756393433,-0.12398521602153778,0.15459424257278442,0.09516929090023041,0.0904182493686676,1.5398463010787964,2.4430036544799805,-0.05563703179359436,0.07832515984773636,-0.00173264741897583,2.0179455280303955,-0.10907995700836182,-0.0023590773344039917,0.011628657579421997,-1.3064217567443848,1.3230454921722412,0.5596411228179932,-0.07574285566806793
-0.01984773576259613,-5.198144435882568,-9.481491088867188,-0.00044755692942999303,1.8222298622131348,-0.8844720125198364,-0.040296539664268494,-0.0016021039336919785,-0.0001890208659460768,-0.0484454445540905,-0.0008737914031371474,-2.9952487238915637e-05,-5.25337553024292,-0.4590921401977539,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,76.0,1724387513.4524179,-0.10775412619113922,-0.16742539405822754,0.026613503694534302,0.12471215426921844,-0.31055206060409546,-1.6040648221969604,2.5108721256256104,-3.9169907569885254,1.0993694067001343,0.10215013474225998,-2.7134554386138916,2.0086121559143066,0.11758822947740555,0.025398224592208862,-0.02378670498728752,-0.12309275567531586,0.11517196893692017,0.09499908983707428,0.08908995985984802,1.5198174715042114,2.4289050102233887,-0.05625114589929581,0.07868912070989609,-0.0011716485023498535,2.0008978843688965,-0.10874027013778687,-0.001425381749868393,0.009541511535644531,-1.323839545249939,1.2948256731033325,0.5844717025756836,-0.09202046692371368
-0.01972181349992752,-5.163888931274414,-9.49448013305664,-2.044314896920696e-05,1.8114997148513794,-0.8456806540489197,-0.04252607002854347,-0.0017642122693359852,-0.0002685087965801358,-0.05845431610941887,-0.0025237703230232,-0.0037011345848441124,-5.198144435882568,-0.4814910888671875,-0.0005074220825918019,-8.626579284667969,-5.3470025062561035,77.0,1724387513.4823966,-0.10834912955760956,-0.16863448917865753,0.027027063071727753,0.12522399425506592,-0.3131144344806671,-1.6149336099624634,2.4882609844207764,-3.9317967891693115,1.1086032390594482,0.10218790173530579,-2.6885006427764893,1.995884895324707,0.11811798065900803,0.024782225489616394,-0.02359074540436268,-0.12209835648536682,0.07574480772018433,0.09486792981624603,0.08911696076393127,1.4974218606948853,2.4137182235717773,-0.05628274381160736,0.07883499562740326,-0.0003834366798400879,1.981567621231079,-0.1093626320362091,-0.0007528439164161682,0.010110080242156982,-1.3414186239242554,1.2651293277740479,0.6083354353904724,-0.10142805427312851
