mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013960488140583038,-8.026238441467285,-6.775923252105713,-0.009059066884219646,0.5367915034294128,-0.42412352561950684,-0.0033094033133238554,-0.002897279104217887,-0.001153312623500824,0.0021408412139862776,0.00010729058703873307,0.003255145624279976,-8.035096168518066,2.231966018676758,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,118.0,1724385091.0438933,-0.10003264248371124,-0.15473155677318573,0.02974879741668701,0.13278280198574066,-0.27199840545654297,-0.9616747498512268,3.273860216140747,-2.8820579051971436,0.4150042235851288,0.09541250020265579,-3.482452869415283,2.364349603652954,0.10035163909196854,0.038035303354263306,-0.011455491185188293,-0.11472901701927185,1.8490430116653442,0.09460131824016571,0.09725654125213623,2.3548099994659424,2.779069423675537,-0.05460333079099655,0.08310102671384811,-0.010284602642059326,2.6083731651306152,-0.09554803371429443,0.028810467571020126,0.052576541900634766,-0.24232712388038635,2.5470845699310303,-0.5710681080818176,-0.017585813999176025
-0.015843143686652184,-8.00993537902832,-6.791064739227295,-0.008981788530945778,0.535111665725708,-0.42310482263565063,-0.003346813376992941,-0.0027775748167186975,-0.001209336332976818,0.0024886676110327244,0.0010019737528637052,-5.703046190319583e-05,-8.01474380493164,2.213247299194336,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,119.0,1724385091.0903456,-0.10071730613708496,-0.15437424182891846,0.029071204364299774,0.1330558955669403,-0.2713925540447235,-0.9666343927383423,3.266791820526123,-2.89169979095459,0.4205986559391022,0.09563185274600983,-3.474714756011963,2.3603410720825195,0.10059509426355362,0.03709070384502411,-0.01176704652607441,-0.11389879882335663,1.8315459489822388,0.09459049999713898,0.09755037724971771,2.346937417984009,2.7761662006378174,-0.05504755675792694,0.08322883397340775,-0.010079145431518555,2.601317882537842,-0.094146728515625,0.030365483835339546,0.050908640027046204,-0.2531976103782654,2.53460431098938,-0.5585899353027344,-0.021551817655563354
-0.018008172512054443,-7.987006187438965,-6.8114495277404785,-0.010144301690161228,0.5334319472312927,-0.42044174671173096,-0.003341808682307601,-0.0027346827555447817,-0.0012314829509705305,0.005184466950595379,-0.004252044949680567,0.0035475788172334433,-8.00993537902832,2.208935260772705,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,120.0,1724385091.1208704,-0.09974487125873566,-0.1549070030450821,0.028971411287784576,0.13316528499126434,-0.27335765957832336,-0.971011757850647,3.2617027759552,-2.8958473205566406,0.42507117986679077,0.09605494886636734,-3.469787836074829,2.3582921028137207,0.10111372917890549,0.03770076483488083,-0.01187085546553135,-0.11417132616043091,1.821703314781189,0.09476055204868317,0.09666125476360321,2.342184066772461,2.7731902599334717,-0.05507592111825943,0.08413434773683548,-0.010098636150360107,2.5979061126708984,-0.09480798244476318,0.029711104929447174,0.0503888875246048,-0.25929123163223267,2.527289867401123,-0.5521369576454163,-0.022465329617261887
-0.018403641879558563,-7.983072757720947,-6.81492280960083,-0.009719215333461761,0.5337950587272644,-0.41919711232185364,-0.003227797569707036,-0.0029904867988079786,-0.0012277783825993538,-0.0007126182317733765,-0.007830732502043247,0.00529511459171772,-7.987006187438965,2.1885504722595215,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,121.0,1724385091.1503642,-0.10031744837760925,-0.15398932993412018,0.02906028926372528,0.1334841102361679,-0.2701086103916168,-0.9708610773086548,3.2560880184173584,-2.8972198963165283,0.4258471727371216,0.09615951031446457,-3.464517831802368,2.3542709350585938,0.10103119164705276,0.038197875022888184,-0.011282995343208313,-0.11368204653263092,1.8151775598526,0.09490734338760376,0.09784671664237976,2.3374152183532715,2.76990008354187,-0.05486679822206497,0.08277899026870728,-0.009986728429794312,2.592743396759033,-0.09397229552268982,0.029162947088479996,0.050515756011009216,-0.26229146122932434,2.5209829807281494,-0.5479174852371216,-0.020401936024427414
-0.019435370340943336,-7.964027404785156,-6.832465171813965,-0.009772654622793198,0.5321979522705078,-0.41807428002357483,-0.003202936379238963,-0.003242140868678689,-0.001303662545979023,-0.0022845128551125526,-0.0068752639926970005,-0.004177834372967482,-7.983072757720947,2.18507719039917,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,122.0,1724385091.1808407,-0.09986257553100586,-0.15429876744747162,0.028633587062358856,0.13280490040779114,-0.27102047204971313,-0.9778865575790405,3.2524595260620117,-2.9107775688171387,0.43392446637153625,0.09672805666923523,-3.461073160171509,2.3537144660949707,0.10095921903848648,0.03816794604063034,-0.011916551738977432,-0.11408308148384094,1.798256516456604,0.09487639367580414,0.0974716991186142,2.331759214401245,2.7702176570892334,-0.05493604391813278,0.08352722227573395,-0.009217321872711182,2.5896108150482178,-0.09473618865013123,0.02968178316950798,0.04949328303337097,-0.27466994524002075,2.510303497314453,-0.5350359678268433,-0.02409447357058525
-0.019885361194610596,-7.9528093338012695,-6.842156410217285,-0.009502855129539967,0.5317355990409851,-0.4193594455718994,-0.0031540412455797195,-0.00334087829105556,-0.0013412701664492488,0.002943773288279772,-0.0014775176532566547,-0.00496594188734889,-7.964027404785156,2.167534828186035,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,123.0,1724385091.2116294,-0.10090091824531555,-0.15343230962753296,0.029142320156097412,0.13272538781166077,-0.2679203748703003,-0.9757528305053711,3.248934268951416,-2.9085958003997803,0.43294858932495117,0.0964791476726532,-3.458061456680298,2.350795030593872,0.10089031606912613,0.03846663236618042,-0.011075809597969055,-0.11388237774372101,1.7966889142990112,0.09513193368911743,0.09896861016750336,2.3292453289031982,2.767717123031616,-0.054472893476486206,0.08240022510290146,-0.008528321981430054,2.585989475250244,-0.09458750486373901,0.029105355963110924,0.05060102045536041,-0.27440810203552246,2.5078821182250977,-0.534393846988678,-0.022323239594697952
-0.02065182663500309,-7.934818744659424,-6.857814311981201,-0.008311765268445015,0.5309019088745117,-0.4176773130893707,-0.003350994549691677,-0.003351357067003846,-0.0013812112156301737,-0.005440759472548962,0.003254478331655264,0.003657317953184247,-7.943603515625,2.1497979164123535,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,124.0,1724385091.2428296,-0.10042387247085571,-0.15366357564926147,0.02869514375925064,0.13263802230358124,-0.26884299516677856,-0.9801750183105469,3.2409887313842773,-2.914503812789917,0.4384797215461731,0.09686935693025589,-3.4501264095306396,2.3464722633361816,0.10016322880983353,0.03801368176937103,-0.011649912223219872,-0.11377395689487457,1.780885934829712,0.095018669962883,0.09853498637676239,2.3211889266967773,2.7635369300842285,-0.0546547994017601,0.0830637738108635,-0.008654206991195679,2.579562187194824,-0.09468376636505127,0.02934120036661625,0.04926227033138275,-0.28398847579956055,2.495976686477661,-0.5233157277107239,-0.02532043308019638
-0.021305853500962257,-7.915915012359619,-6.873855113983154,-0.007288229651749134,0.5300732851028442,-0.41567718982696533,-0.003600104246288538,-0.0032813413999974728,-0.0013114394387230277,-0.005425365641713142,-0.002585766138508916,-0.0025614371988922358,-7.921208381652832,2.130558490753174,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,125.0,1724385091.2879434,-0.10058456659317017,-0.15282601118087769,0.02942671626806259,0.13247105479240417,-0.26448240876197815,-0.9809484481811523,3.2332568168640137,-2.9183926582336426,0.441448837518692,0.097258560359478,-3.4435572624206543,2.3418705463409424,0.10035047680139542,0.03940945118665695,-0.010556777939200401,-0.11376385390758514,1.7706050872802734,0.0950123518705368,0.10000598430633545,2.314396381378174,2.759418249130249,-0.05392322689294815,0.08173176646232605,-0.007665902376174927,2.5732944011688232,-0.09516113996505737,0.02746177650988102,0.05086198449134827,-0.28944671154022217,2.486898899078369,-0.5169573426246643,-0.021208688616752625
-0.02189530059695244,-7.896149158477783,-6.89035701751709,-0.006607799790799618,0.5289741158485413,-0.4147737920284271,-0.003727623028680682,-0.003508898662403226,-0.0013148890575394034,-0.0027909246273338795,-0.0050865765661001205,-0.00318840891122818,-7.915915012359619,2.1261448860168457,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,126.0,1724385091.319199,-0.10133183002471924,-0.15303821861743927,0.02843308448791504,0.13259704411029816,-0.2647706866264343,-0.9842219352722168,3.2277302742004395,-2.9232540130615234,0.4447821080684662,0.09696916490793228,-3.437328338623047,2.3384463787078857,0.10004738718271255,0.03810959309339523,-0.011262914165854454,-0.11331096291542053,1.7584502696990967,0.09536750614643097,0.1002490222454071,2.3086254596710205,2.756575584411621,-0.05414396524429321,0.0821274071931839,-0.007337629795074463,2.5678629875183105,-0.09451106190681458,0.029694797471165657,0.049259528517723083,-0.2967757284641266,2.477943181991577,-0.5077856183052063,-0.02607155777513981
-0.022049352526664734,-7.890233993530273,-6.895164489746094,-0.006933568511158228,0.5289629101753235,-0.41389548778533936,-0.003793691983446479,-0.0034985642414540052,-0.0013622763799503446,-0.004691814072430134,0.0007641977863386273,0.0015294129261747003,-7.896149158477783,2.10964298248291,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,127.0,1724385091.3489053,-0.100200355052948,-0.1535838097333908,0.02822525054216385,0.1328728348016739,-0.26670050621032715,-0.9880515336990356,3.2234013080596924,-2.926964282989502,0.448466420173645,0.09717674553394318,-3.4334051609039307,2.3368492126464844,0.10038604587316513,0.03871029615402222,-0.011063039302825928,-0.11356398463249207,1.7513421773910522,0.09569837152957916,0.0991995632648468,2.3049798011779785,2.7538199424743652,-0.05430568754673004,0.08282848447561264,-0.007590562105178833,2.565282106399536,-0.09506183862686157,0.029159262776374817,0.04901838302612305,-0.30105718970298767,2.4722273349761963,-0.5025946497917175,-0.026415711268782616
-0.023009343072772026,-7.877645015716553,-6.906698703765869,-0.007821745239198208,0.5285220742225647,-0.4159252941608429,-0.003929737024009228,-0.0033390657044947147,-0.001395448693074286,-0.006775195710361004,0.011625110171735287,-0.005609565880149603,-7.877645015716553,2.093301296234131,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,128.0,1724385091.3818827,-0.10127933323383331,-0.15281237661838531,0.028371982276439667,0.13302023708820343,-0.26417240500450134,-0.9884217977523804,3.219611883163452,-2.9305007457733154,0.44982829689979553,0.09723066538572311,-3.42934250831604,2.3340604305267334,0.10106074064970016,0.038462020456790924,-0.010975699871778488,-0.11286987364292145,1.7440248727798462,0.09559442102909088,0.10040219128131866,2.3010993003845215,2.752272605895996,-0.05446761101484299,0.0821123868227005,-0.007346779108047485,2.5607423782348633,-0.0945088267326355,0.029413269832730293,0.04877243936061859,-0.3053664565086365,2.466677188873291,-0.4972444772720337,-0.02714420109987259
-0.023944798856973648,-7.862708568572998,-6.919917583465576,-0.007903304882347584,0.5268656015396118,-0.4159412980079651,-0.004103993996977806,-0.0030381553806364536,-0.0014723531203344464,-0.00637452257797122,0.004081555176526308,0.0007531613227911294,-7.868410587310791,2.085020065307617,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,129.0,1724385091.4109583,-0.10083496570587158,-0.15383963286876678,0.02769404649734497,0.13286814093589783,-0.2655790448188782,-0.9923742413520813,3.211510419845581,-2.934075355529785,0.45475736260414124,0.09752298146486282,-3.421487331390381,2.329936981201172,0.10025321692228317,0.03841491788625717,-0.011472029611468315,-0.11332470178604126,1.7299604415893555,0.09580114483833313,0.09946809709072113,2.293771505355835,2.747419595718384,-0.05446985363960266,0.08303019404411316,-0.006938278675079346,2.55500864982605,-0.09543976187705994,0.029408441856503487,0.047955721616744995,-0.31304338574409485,2.455662727355957,-0.487917423248291,-0.029117267578840256
-0.025126563385128975,-7.84182071685791,-6.938056945800781,-0.008901257999241352,0.5251823663711548,-0.4161827564239502,-0.004238427616655827,-0.003016815287992358,-0.001291792606934905,-0.0064262161031365395,-0.0013661860721185803,0.002211066195741296,-7.851778984069824,2.0706043243408203,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,130.0,1724385091.4551735,-0.1018475592136383,-0.15287001430988312,0.02787381410598755,0.13287396728992462,-0.260614275932312,-0.9930139183998108,3.207188129425049,-2.9402809143066406,0.45642948150634766,0.09787784516811371,-3.417529344558716,2.327033519744873,0.10068517178297043,0.03910703957080841,-0.011122355237603188,-0.11292503774166107,1.7210835218429565,0.09546905755996704,0.10198895633220673,2.289005994796753,2.7462010383605957,-0.05442892760038376,0.08097782731056213,-0.005922466516494751,2.5499823093414307,-0.09497720003128052,0.028195634484291077,0.047979936003685,-0.31805136799812317,2.448819637298584,-0.4823267459869385,-0.02703835815191269
-0.026034457609057426,-7.82357120513916,-6.952874183654785,-0.009614911861717701,0.5251954793930054,-0.41220003366470337,-0.004371029790490866,-0.0033772012684494257,-0.0013498303014785051,-0.005594779271632433,-0.017251593992114067,-0.001044139382429421,-7.8272528648376465,2.0501132011413574,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,131.0,1724385091.487338,-0.10105209052562714,-0.1533106118440628,0.027579016983509064,0.13328620791435242,-0.26337093114852905,-0.9999071359634399,3.1975855827331543,-2.946812391281128,0.46419432759284973,0.0981552004814148,-3.408071279525757,2.322026014328003,0.10006050020456314,0.038694217801094055,-0.011522118002176285,-0.11249597370624542,1.7015178203582764,0.09514333307743073,0.10054771602153778,2.279114246368408,2.740895986557007,-0.05504429340362549,0.08264923095703125,-0.007011085748672485,2.5429859161376953,-0.09485974907875061,0.027686696499586105,0.046363115310668945,-0.33008137345314026,2.4342200756073,-0.46915215253829956,-0.030235184356570244
-0.02665783278644085,-7.811877727508545,-6.9622416496276855,-0.010279723443090916,0.5252498984336853,-0.4109480679035187,-0.004518451169133186,-0.0037029581144452095,-0.0014326999662443995,0.0008262391202151775,-0.014039942063391209,-0.0036980377044528723,-7.82357120513916,2.047125816345215,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,132.0,1724385091.5198853,-0.1020147055387497,-0.15285204350948334,0.027819275856018066,0.13297973573207855,-0.258293479681015,-0.9981396198272705,3.191457748413086,-2.947903871536255,0.46431413292884827,0.09814569354057312,-3.4022676944732666,2.317932367324829,0.10067316144704819,0.03933221846818924,-0.01068386435508728,-0.11288996040821075,1.6951699256896973,0.09561607241630554,0.10271482169628143,2.274350881576538,2.7374444007873535,-0.054218441247940063,0.08078379929065704,-0.005579173564910889,2.536964178085327,-0.09546050429344177,0.02746591717004776,0.04786185920238495,-0.3322986662387848,2.4280526638031006,-0.465110719203949,-0.026908650994300842
-0.027477648109197617,-7.7945990562438965,-6.975831508636475,-0.010622032918035984,0.5254380702972412,-0.4087485074996948,-0.004846228286623955,-0.003881654003635049,-0.0015073646791279316,-0.0061796060763299465,0.003935474902391434,-0.001748227747157216,-7.802226543426514,2.0301413536071777,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,133.0,1724385091.5484731,-0.101122185587883,-0.15282951295375824,0.02693464607000351,0.133550226688385,-0.26127055287361145,-1.0034334659576416,3.184326171875,-2.952789306640625,0.47001633048057556,0.09839268028736115,-3.394892692565918,2.313890218734741,0.10013433545827866,0.03837209939956665,-0.011458847671747208,-0.1121482402086258,1.6807975769042969,0.09486091136932373,0.10097765922546387,2.2669732570648193,2.733572006225586,-0.055309370160102844,0.08242547512054443,-0.0064890384674072266,2.5313432216644287,-0.09424412250518799,0.02744233049452305,0.04535982012748718,-0.3416006565093994,2.4168190956115723,-0.45504820346832275,-0.031137902289628983
-0.027899576351046562,-7.784792423248291,-6.983468532562256,-0.01138458214700222,0.5250263810157776,-0.4103124439716339,-0.004898470360785723,-0.0038053349126130342,-0.0015588467940688133,-0.0037130664568394423,0.005532177165150642,-0.0015224472153931856,-7.784792423248291,2.016531467437744,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,134.0,1724385091.578961,-0.10126852989196777,-0.15402564406394958,0.025950096547603607,0.13353054225444794,-0.26132339239120483,-1.0048608779907227,3.1800272464752197,-2.9547088146209717,0.4710187315940857,0.09860172122716904,-3.390139102935791,2.311837673187256,0.10086121410131454,0.0394696444272995,-0.01151001825928688,-0.11326892673969269,1.675506591796875,0.09592151641845703,0.10157109797000885,2.2639896869659424,2.7304847240448,-0.05473696440458298,0.08149697631597519,-0.005115032196044922,2.527562379837036,-0.09588909149169922,0.027398524805903435,0.04586175084114075,-0.34293612837791443,2.4122304916381836,-0.4516269564628601,-0.030576124787330627
-0.028916914016008377,-7.759459495544434,-7.003135681152344,-0.011132780462503433,0.5252512693405151,-0.4094090759754181,-0.005114737432450056,-0.0037069632671773434,-0.0015731267631053925,-0.007298198062926531,-0.0017573045333847404,-0.0032976416405290365,-7.775452136993408,2.0092544555664062,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,135.0,1724385091.608879,-0.1019427627325058,-0.15269847214221954,0.026607826352119446,0.13354457914829254,-0.2603609561920166,-1.0080311298370361,3.1758899688720703,-2.962637186050415,0.4759542942047119,0.09886375069618225,-3.3861939907073975,2.309305191040039,0.10090377181768417,0.0383780375123024,-0.011638950556516647,-0.11223742365837097,1.6624852418899536,0.09487168490886688,0.10191822052001953,2.2583305835723877,2.729879140853882,-0.05557834357023239,0.08188100159168243,-0.0054614245891571045,2.523071527481079,-0.09445640444755554,0.02719680406153202,0.04468721151351929,-0.35214823484420776,2.403560161590576,-0.4424892067909241,-0.03336913883686066
-0.029566772282123566,-7.7437744140625,-7.015406608581543,-0.010605941526591778,0.5253917574882507,-0.40650805830955505,-0.005519225262105465,-0.0039429208263754845,-0.001535508199594915,-0.011048190295696259,-0.01226905919611454,0.0027532344684004784,-7.755497932434082,1.993812084197998,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,136.0,1724385091.6546605,-0.10109493136405945,-0.15435966849327087,0.025118954479694366,0.13362948596477509,-0.25972872972488403,-1.008528709411621,3.165433645248413,-2.959679365158081,0.4773494601249695,0.09900911897420883,-3.375485420227051,2.303046226501465,0.10038589686155319,0.03966134041547775,-0.011553771793842316,-0.11372654139995575,1.6538413763046265,0.0961882472038269,0.10182462632656097,2.251049518585205,2.721870183944702,-0.05451875925064087,0.081275075674057,-0.004161924123764038,2.515364170074463,-0.09623995423316956,0.0269598551094532,0.04539361596107483,-0.3546253740787506,2.393845319747925,-0.4370521306991577,-0.03052283264696598
-0.03054572083055973,-7.724666595458984,-7.030660152435303,-0.01130940206348896,0.5230671763420105,-0.40286675095558167,-0.005971324630081654,-0.004155364818871021,-0.0016019390895962715,-0.010976576246321201,-0.002602244494482875,-0.0014632766833528876,-7.734518527984619,1.9771642684936523,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,137.0,1724385091.6861656,-0.10174401104450226,-0.15258406102657318,0.02632851153612137,0.1333172619342804,-0.2594359219074249,-1.0145037174224854,3.16332745552063,-2.973937511444092,0.48374825716018677,0.09911863505840302,-3.3735222816467285,2.303154230117798,0.10257605463266373,0.03881262242794037,-0.011521708220243454,-0.11283272504806519,1.6389410495758057,0.0953480452299118,0.10243862867355347,2.246377468109131,2.723205804824829,-0.05571050941944122,0.08113500475883484,-0.004352003335952759,2.512273073196411,-0.09483766555786133,0.027027148753404617,0.04435795545578003,-0.3644272983074188,2.3853979110717773,-0.4270419478416443,-0.03476237133145332
-0.031008990481495857,-7.715243339538574,-7.038092136383057,-0.010232887230813503,0.5230904221534729,-0.40106984972953796,-0.006214004475623369,-0.004161878954619169,-0.0015642265789210796,-0.011847426183521748,0.00018405402079224586,0.0039010546170175076,-7.724666595458984,1.9693398475646973,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,138.0,1724385091.7160175,-0.10082283616065979,-0.15459664165973663,0.02337224781513214,0.1341266930103302,-0.2627999484539032,-1.0184996128082275,3.154881477355957,-2.9736156463623047,0.4867863655090332,0.09916113317012787,-3.364097833633423,2.2981231212615967,0.10109595209360123,0.0394921749830246,-0.012524954974651337,-0.11333777010440826,1.6291558742523193,0.09636946022510529,0.10128194093704224,2.2395780086517334,2.7164838314056396,-0.05531104654073715,0.08114483952522278,-0.004406869411468506,2.5062613487243652,-0.09546595811843872,0.026136545464396477,0.04295985400676727,-0.3690038025379181,2.375800371170044,-0.42064154148101807,-0.03425421565771103
-0.031872838735580444,-7.696693420410156,-7.052480697631836,-0.00957189779728651,0.5218106508255005,-0.4030380845069885,-0.00665185134857893,-0.003839951939880848,-0.0015914543764665723,-0.011793989688158035,0.006006308365613222,0.0022836513817310333,-7.706266403198242,1.9549193382263184,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,139.0,1724385091.747057,-0.10187895596027374,-0.1523957997560501,0.02575746178627014,0.13374246656894684,-0.25896334648132324,-1.0177712440490723,3.146500825881958,-2.975712776184082,0.4896475672721863,0.09941354393959045,-3.356344699859619,2.2924444675445557,0.10149232298135757,0.03893706947565079,-0.011380676180124283,-0.11240395903587341,1.617843747138977,0.09532992541790009,0.10177049040794373,2.2320899963378906,2.7122766971588135,-0.05607365071773529,0.08136223256587982,-0.004546642303466797,2.4982829093933105,-0.09428951144218445,0.025754017755389214,0.04335077106952667,-0.37484288215637207,2.3663852214813232,-0.4140891432762146,-0.03411281108856201
-0.032775647938251495,-7.677404403686523,-7.067253589630127,-0.01091121044009924,0.5192936062812805,-0.40583479404449463,-0.006926799658685923,-0.0036991313099861145,-0.001617152476683259,-0.0018502880120649934,0.0065757217817008495,-0.0070085120387375355,-7.687073707580566,1.9401402473449707,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,140.0,1724385091.7912345,-0.10189923644065857,-0.15457198023796082,0.023351795971393585,0.13354967534542084,-0.26127636432647705,-1.022756814956665,3.138317108154297,-2.9808568954467773,0.49480748176574707,0.09927576780319214,-3.3473851680755615,2.2885866165161133,0.10023248940706253,0.03929527848958969,-0.012505695223808289,-0.11360062658786774,1.6018797159194946,0.09642742574214935,0.10123856365680695,2.224407911300659,2.7073733806610107,-0.055364131927490234,0.08137132972478867,-0.0031475722789764404,2.4921116828918457,-0.09609901905059814,0.026448572054505348,0.04262752830982208,-0.3835354745388031,2.354017972946167,-0.402665913105011,-0.03622981905937195
-0.03378617390990257,-7.657676696777344,-7.082367420196533,-0.01104710716754198,0.517607569694519,-0.4074656367301941,-0.007151726167649031,-0.0034912792034447193,-0.0017001773230731487,-0.0010704750893637538,4.876616003457457e-05,-0.0032952018082141876,-7.677404403686523,1.932746410369873,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,141.0,1724385091.8225276,-0.10240492224693298,-0.15206076204776764,0.025903552770614624,0.13399916887283325,-0.25683727860450745,-1.0248183012008667,3.131105899810791,-2.989142656326294,0.4988458454608917,0.0995759516954422,-3.340782642364502,2.28412127494812,0.10274561494588852,0.03955721855163574,-0.011008389294147491,-0.11255712807178497,1.5886117219924927,0.09552627801895142,0.10244011878967285,2.2168540954589844,2.7041728496551514,-0.05624617636203766,0.08065100014209747,-0.003374248743057251,2.484683036804199,-0.0944821834564209,0.023665785789489746,0.043236374855041504,-0.3906814157962799,2.344308376312256,-0.3954845070838928,-0.033530376851558685
-0.03401065617799759,-7.6522417068481445,-7.086569786071777,-0.011366168037056923,0.517292857170105,-0.4085902273654938,-0.006991621572524309,-0.0034463005140423775,-0.0017787794349715114,0.008632482029497623,-0.0009063251200132072,-0.0010693608783185482,-7.657676696777344,1.9176325798034668,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,142.0,1724385091.854337,-0.10265979170799255,-0.15454550087451935,0.02333643287420273,0.13383595645427704,-0.2589731812477112,-1.0258817672729492,3.121715545654297,-2.985611915588379,0.4998205304145813,0.09954153001308441,-3.329983949661255,2.2784368991851807,0.10069357603788376,0.03994591534137726,-0.012493934482336044,-0.11344508826732635,1.5771183967590332,0.09631697833538055,0.10207335650920868,2.209404945373535,2.696622610092163,-0.05542118847370148,0.0807800218462944,-0.0019465088844299316,2.4773967266082764,-0.09599986672401428,0.024326220154762268,0.04230041801929474,-0.39391010999679565,2.3341026306152344,-0.3886088728904724,-0.03562099114060402
-0.03507358953356743,-7.632679462432861,-7.10258150100708,-0.011056379415094852,0.5158225893974304,-0.4093261659145355,-0.006908651441335678,-0.003541810903698206,-0.001725742593407631,0.00664201844483614,-0.009029765613377094,0.0025348069611936808,-7.638500213623047,1.90214204788208,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,143.0,1724385091.88247,-0.10339374840259552,-0.15250714123249054,0.025935083627700806,0.13364949822425842,-0.25411635637283325,-1.0282272100448608,3.1154637336730957,-2.995528221130371,0.5050544738769531,0.0997522696852684,-3.3247594833374023,2.2748491764068604,0.10293460637331009,0.040106236934661865,-0.011182110756635666,-0.11303471028804779,1.5643984079360962,0.09579826891422272,0.1031949520111084,2.2026376724243164,2.694960594177246,-0.05577749013900757,0.08009358495473862,-0.0017271637916564941,2.4712510108947754,-0.0952354371547699,0.022317728027701378,0.043411657214164734,-0.4024260640144348,2.3247663974761963,-0.38115715980529785,-0.03208941966295242
-0.03582002967596054,-7.61563777923584,-7.116362571716309,-0.01002638228237629,0.5156183242797852,-0.4102131426334381,-0.006569613236933947,-0.0037207319401204586,-0.001613779691979289,-0.0032665482722222805,-0.010623445734381676,0.005330965854227543,-7.632679462432861,1.89741849899292,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,144.0,1724385091.9126945,-0.10210593044757843,-0.15358902513980865,0.023097313940525055,0.134506493806839,-0.26114335656166077,-1.0355052947998047,3.1098439693450928,-2.998443603515625,0.5095700025558472,0.09957949072122574,-3.3180606365203857,2.272878646850586,0.10177295655012131,0.04054687172174454,-0.01249784231185913,-0.1131877601146698,1.5530481338500977,0.0963297188282013,0.10086435079574585,2.197267770767212,2.690275192260742,-0.05627182871103287,0.08097685873508453,-0.0023386776447296143,2.4679157733917236,-0.09457546472549438,0.021873224526643753,0.040987059473991394,-0.4074987471103668,2.3160293102264404,-0.37391501665115356,-0.03592190891504288
-0.03680260106921196,-7.597709655761719,-7.130983352661133,-0.009892302565276623,0.5142084360122681,-0.4123978614807129,-0.006652223877608776,-0.003993559163063765,-0.0015471737133339047,0.0019434437854215503,-0.002245853189378977,0.001555906841531396,-7.61181640625,1.8805150985717773,-0.01140400767326355,-9.60816478729248,-5.3167595863342285,145.0,1724385091.9437537,-0.10330332815647125,-0.15313158929347992,0.02441573143005371,0.13410979509353638,-0.2554890811443329,-1.0371055603027344,3.1050331592559814,-3.008871555328369,0.5136951804161072,0.09959394484758377,-3.3139469623565674,2.2702572345733643,0.10310512036085129,0.04097253084182739,-0.011743219569325447,-0.11395959556102753,1.5419580936431885,0.09655307233333588,0.1031181812286377,2.191838502883911,2.689810037612915,-0.0558781772851944,0.07944466918706894,-0.0008620917797088623,2.46268630027771,-0.0955694317817688,0.02136916294693947,0.04284562170505524,-0.4153963327407837,2.3080332279205322,-0.36617791652679443,-0.03237176686525345
