mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04874430224299431,-3.930443048477173,-5.173252582550049,0.0019309798954054713,0.9209805727005005,0.034806493669748306,-0.016130708158016205,-0.0012611255515366793,-0.003951478749513626,-0.022456694394350052,0.002270907163619995,7.24016863387078e-05,-3.9433906078338623,3.827085494995117,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,113.0,1724404990.6241028,-0.125154048204422,-0.1488979160785675,0.054968833923339844,0.1330190896987915,-0.06315219402313232,-0.34982484579086304,1.4000720977783203,-1.1860164403915405,0.027705252170562744,0.08945779502391815,-1.5052199363708496,0.999337375164032,0.11519249528646469,0.03444086015224457,0.005312185734510422,-0.13431143760681152,0.9261832237243652,0.09211421012878418,0.14007219672203064,1.073256492614746,1.1645106077194214,-0.034834764897823334,0.08100530505180359,0.050686389207839966,1.0927542448043823,-0.1121530830860138,0.01696014776825905,0.1122344583272934,0.03555062413215637,1.2525261640548706,-0.35687655210494995,0.05038825422525406
-0.04970027506351471,-3.9034907817840576,-5.173453330993652,0.002128339372575283,0.9136013984680176,0.03274202719330788,-0.016510365530848503,-0.0012040231376886368,-0.004007285926491022,-0.009754592552781105,0.0005286898231133819,-0.004457743838429451,-3.9034907817840576,3.8265466690063477,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,114.0,1724404990.6536646,-0.12469285726547241,-0.14811505377292633,0.05536150187253952,0.1327032595872879,-0.06314429640769958,-0.349510133266449,1.3880945444107056,-1.1826547384262085,0.02855813503265381,0.08938975632190704,-1.4924687147140503,0.9917005896568298,0.11602840572595596,0.03385379910469055,0.005354117602109909,-0.13444048166275024,0.9151198863983154,0.09244415163993835,0.1399874985218048,1.063660740852356,1.1551587581634521,-0.035067200660705566,0.08108936250209808,0.05083507299423218,1.0832899808883667,-0.11203989386558533,0.01665174961090088,0.1120443195104599,0.03358539938926697,1.2416062355041504,-0.35238116979599,0.04971498250961304
-0.050603754818439484,-3.8805065155029297,-5.173394680023193,0.0019514100858941674,0.9073313474655151,0.030575446784496307,-0.016921676695346832,-0.0011985483579337597,-0.004132866393774748,-0.010511158965528011,-0.003557551419362426,-0.004807161167263985,-3.8805065155029297,3.8266053199768066,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,115.0,1724404990.685313,-0.12355457246303558,-0.14755107462406158,0.05533592402935028,0.13287514448165894,-0.06376022100448608,-0.35344040393829346,1.3744844198226929,-1.185707688331604,0.033699631690979004,0.08932901173830032,-1.4786152839660645,0.9840381741523743,0.11633839458227158,0.03417721390724182,0.0055068545043468475,-0.1344725489616394,0.897200345993042,0.09218958020210266,0.13921129703521729,1.0514253377914429,1.1461175680160522,-0.03551458567380905,0.08108294755220413,0.050064653158187866,1.0732431411743164,-0.1118151843547821,0.014769472181797028,0.11140100657939911,0.026027828454971313,1.2261172533035278,-0.3427974581718445,0.051887109875679016
-0.052013155072927475,-3.838287115097046,-5.172863960266113,0.0003395051753614098,0.8974025845527649,0.02962835691869259,-0.01724640652537346,-0.0010927349794656038,-0.004109365399926901,-0.015657823532819748,0.003272962523624301,0.003600937081500888,-3.866744041442871,3.8267178535461426,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,116.0,1724404990.7164068,-0.1225259006023407,-0.14722342789173126,0.05574909597635269,0.13277727365493774,-0.061912328004837036,-0.35844147205352783,1.3603612184524536,-1.194331407546997,0.04211828112602234,0.08947700262069702,-1.4648135900497437,0.9767862558364868,0.11637871712446213,0.03423713147640228,0.006181839853525162,-0.13432124257087708,0.8762484788894653,0.09173259139060974,0.13800054788589478,1.0384564399719238,1.1384572982788086,-0.03563044220209122,0.08109559118747711,0.05047416687011719,1.0635066032409668,-0.11223161220550537,0.014196515083312988,0.11178641021251678,0.014371782541275024,1.2082527875900269,-0.3303634524345398,0.05439063906669617
-0.05278564617037773,-3.8142147064208984,-5.1725592613220215,-0.000796808919403702,0.8923773765563965,0.03103661723434925,-0.017917489632964134,-0.0015002491418272257,-0.004303898196667433,-0.011669081635773182,-0.010141860693693161,0.00402376102283597,-3.830872058868408,3.827205181121826,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,117.0,1724404990.7596536,-0.1221412718296051,-0.14700612425804138,0.055512771010398865,0.1328999251127243,-0.06494835019111633,-0.36068153381347656,1.3492904901504517,-1.1914069652557373,0.04323756694793701,0.08896665275096893,-1.45266592502594,0.9702919721603394,0.1164977177977562,0.03488969802856445,0.006099391728639603,-0.13431483507156372,0.8634665012359619,0.09189435839653015,0.13774198293685913,1.0290716886520386,1.1288710832595825,-0.03575749695301056,0.08100278675556183,0.0496843159198761,1.0551773309707642,-0.11177435517311096,0.011998027563095093,0.11157290637493134,0.012700110673904419,1.19761061668396,-0.32613521814346313,0.05476810038089752
-0.05382509157061577,-3.782048225402832,-5.171815872192383,-0.0015632347203791142,0.8828868865966797,0.032845571637153625,-0.01807078905403614,-0.0015428046463057399,-0.004357431549578905,-0.012090261094272137,-0.00027753793983720243,-0.004155946895480156,-3.794889211654663,3.827822208404541,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,118.0,1724404990.7914274,-0.12213768064975739,-0.14654555916786194,0.05484639108181,0.13313522934913635,-0.0666837990283966,-0.3651707172393799,1.3364839553833008,-1.1946418285369873,0.048249393701553345,0.08861055970191956,-1.4391438961029053,0.9629554748535156,0.11627485603094101,0.03426778316497803,0.006058692932128906,-0.13338150084018707,0.8457715511322021,0.0917307436466217,0.13689285516738892,1.0174447298049927,1.119978666305542,-0.03603964298963547,0.08099833130836487,0.04863381385803223,1.045503854751587,-0.11060899496078491,0.011401552706956863,0.11044473946094513,0.005103617906570435,1.1826128959655762,-0.31660085916519165,0.054503634572029114
-0.05418405681848526,-3.7656235694885254,-5.1712846755981445,-0.000462656666059047,0.8788394927978516,0.03530459851026535,-0.01849467307329178,-0.0016964535461738706,-0.004445634316653013,-0.015600726939737797,0.002173853339627385,-0.0012975403806194663,-3.782048225402832,3.828184127807617,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,119.0,1724404990.8196347,-0.12132853269577026,-0.14609061181545258,0.05558760464191437,0.13375940918922424,-0.06590643525123596,-0.3638731837272644,1.322475552558899,-1.1874110698699951,0.04832795262336731,0.08877529203891754,-1.4248690605163574,0.9535372853279114,0.1171635165810585,0.034619465470314026,0.0067650265991687775,-0.13274842500686646,0.8371185064315796,0.09144146740436554,0.13661807775497437,1.0072835683822632,1.1085689067840576,-0.03621288388967514,0.08086105436086655,0.0481419563293457,1.0355074405670166,-0.11034172773361206,0.010069914162158966,0.11098746955394745,0.004635840654373169,1.171822190284729,-0.31479257345199585,0.05800842493772507
-0.054830361157655716,-3.732666254043579,-5.170142650604248,-0.001413441845215857,0.8711955547332764,0.036871641874313354,-0.018821677193045616,-0.0017080670222640038,-0.0044690887443721294,-0.020661721006035805,-0.0077912574633955956,-0.006793359760195017,-3.7491657733917236,3.8292746543884277,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,120.0,1724404990.851333,-0.12045839428901672,-0.14588522911071777,0.05592694133520126,0.13418757915496826,-0.06430885195732117,-0.3630545139312744,1.3084466457366943,-1.1828663349151611,0.049784183502197266,0.08900738507509232,-1.4102604389190674,0.944006621837616,0.11777561157941818,0.03461996465921402,0.007085103541612625,-0.1322251558303833,0.8274303674697876,0.09140433371067047,0.13645073771476746,0.9968276619911194,1.097840666770935,-0.03625810146331787,0.080279141664505,0.04872751235961914,1.0252258777618408,-0.11049896478652954,0.0104474276304245,0.11134330928325653,0.0018652379512786865,1.1599245071411133,-0.3109281063079834,0.06032241880893707
-0.05561431869864464,-3.7026028633117676,-5.168632507324219,-0.0008705295040272176,0.8632639050483704,0.03961213678121567,-0.019858630374073982,-0.002042247448116541,-0.004472197964787483,-0.01094035618007183,0.000637125747743994,-0.005015908274799585,-3.7098875045776367,3.8309531211853027,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,121.0,1724404990.8974175,-0.12013502418994904,-0.1458318531513214,0.055037908256053925,0.13493642210960388,-0.06667143106460571,-0.3646566569805145,1.2926114797592163,-1.1756846904754639,0.05038723349571228,0.08823296427726746,-1.3933241367340088,0.9339742064476013,0.11695534735918045,0.035120412707328796,0.007401611655950546,-0.13176928460597992,0.8139467239379883,0.09188702702522278,0.135891854763031,0.9845284819602966,1.084104061126709,-0.03608149290084839,0.08000891655683517,0.04770275950431824,1.0137501955032349,-0.10981166362762451,0.009409293532371521,0.11141233146190643,0.000363081693649292,1.1462661027908325,-0.3062862753868103,0.061869293451309204
-0.05598314478993416,-3.6871330738067627,-5.1677350997924805,-0.00014476757496595383,0.859712541103363,0.04134663939476013,-0.020143406465649605,-0.0021281163208186626,-0.004496798850595951,-0.00972867850214243,-0.006752736400812864,-0.003004823112860322,-3.7026028633117676,3.8313674926757812,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,122.0,1724404990.9282863,-0.12022779881954193,-0.14502303302288055,0.05527038872241974,0.1352309286594391,-0.06915563344955444,-0.367964506149292,1.2826319932937622,-1.1765642166137695,0.05328088998794556,0.08784989267587662,-1.3824187517166138,0.927914023399353,0.1177688017487526,0.03477370738983154,0.007626637816429138,-0.13092373311519623,0.800361156463623,0.09199465811252594,0.13578340411186218,0.975547730922699,1.0763572454452515,-0.03629565238952637,0.07999368011951447,0.04692396521568298,1.0056647062301636,-0.10871574282646179,0.008398931473493576,0.11089403927326202,-0.0042626261711120605,1.1352053880691528,-0.30035555362701416,0.061177827417850494
-0.05679324269294739,-3.645322799682617,-5.165349960327148,3.5271572414785624e-05,0.8502330780029297,0.04146135598421097,-0.0207249466329813,-0.002273925580084324,-0.004602370318025351,-0.01658124104142189,-0.003855871269479394,-0.005464273039251566,-3.6634275913238525,3.8336281776428223,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,123.0,1724404990.9613774,-0.12101595103740692,-0.14425425231456757,0.05566588044166565,0.13471461832523346,-0.06670078635215759,-0.3650246262550354,1.2693816423416138,-1.169588565826416,0.0520419180393219,0.08713701367378235,-1.3684055805206299,0.9191699624061584,0.11804977804422379,0.034584783017635345,0.008033759891986847,-0.13083958625793457,0.7904444932937622,0.092674121260643,0.13708791136741638,0.9658448696136475,1.0656440258026123,-0.03568025678396225,0.07885129749774933,0.04874977469444275,0.9952249526977539,-0.10902279615402222,0.008667904883623123,0.11246056854724884,-0.003987133502960205,1.1245723962783813,-0.297929584980011,0.0627078115940094
-0.05687037855386734,-3.6381731033325195,-5.164900779724121,0.00015124614583328366,0.8485563397407532,0.04071975499391556,-0.0210486501455307,-0.0023623774759471416,-0.004605974070727825,-0.015096429735422134,0.0008459666860289872,-0.0003978262539021671,-3.645322799682617,3.8346500396728516,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,124.0,1724404990.989854,-0.12111726403236389,-0.14419575035572052,0.05573508143424988,0.13503272831439972,-0.06498551368713379,-0.3634544909000397,1.255897045135498,-1.163488507270813,0.05166712403297424,0.08693079650402069,-1.3541436195373535,0.9102377891540527,0.11794381588697433,0.034648336470127106,0.0081806480884552,-0.1302950531244278,0.7804809808731079,0.09290407598018646,0.13747918605804443,0.9559833407402039,1.0548754930496216,-0.035184137523174286,0.07802331447601318,0.04984000325202942,0.9848363399505615,-0.10881116986274719,0.008609175682067871,0.11338143050670624,-0.004896402359008789,1.113370418548584,-0.2944835424423218,0.06438840925693512
-0.05713846534490585,-3.602781057357788,-5.162914276123047,0.0012254372704774141,0.8376361131668091,0.03868841752409935,-0.021787971258163452,-0.0022421004250645638,-0.004503441043198109,-0.01655229739844799,0.015888066962361336,-0.0019281221320852637,-3.6221539974212646,3.8360424041748047,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,125.0,1724404991.0177228,-0.1213981956243515,-0.1435498744249344,0.05603104084730148,0.13467204570770264,-0.06376543641090393,-0.3654155433177948,1.247145652770996,-1.166666865348816,0.054847925901412964,0.08689358830451965,-1.345219612121582,0.9053977131843567,0.11781563609838486,0.03440238535404205,0.00826723501086235,-0.12983950972557068,0.7668628692626953,0.09276176989078522,0.13788962364196777,0.9478140473365784,1.0494043827056885,-0.034937091171741486,0.07721323519945145,0.050049424171447754,0.9778342247009277,-0.10862913727760315,0.007828336209058762,0.1136360913515091,-0.010513216257095337,1.1025950908660889,-0.2876042127609253,0.06509999930858612
-0.05731785669922829,-3.5707828998565674,-5.16124153137207,0.0009701118688099086,0.827978789806366,0.0376393124461174,-0.0225856713950634,-0.0017814893508329988,-0.004602221772074699,-0.016823114827275276,0.011093676090240479,0.0019578502979129553,-3.589280128479004,3.837833881378174,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,126.0,1724404991.0650225,-0.12153233587741852,-0.14337949454784393,0.055960722267627716,0.13495054841041565,-0.0638468861579895,-0.36708563566207886,1.2359509468078613,-1.1651586294174194,0.05603638291358948,0.0864722728729248,-1.3331129550933838,0.8985522389411926,0.11848453432321548,0.034749194979667664,0.008542411029338837,-0.1297898143529892,0.7564960718154907,0.0930568277835846,0.1384870409965515,0.9393303990364075,1.04049813747406,-0.03462483733892441,0.07652763277292252,0.05079546570777893,0.9687936305999756,-0.1084795892238617,0.008170604705810547,0.11422742903232574,-0.013089179992675781,1.0925052165985107,-0.2832130789756775,0.06540033221244812
-0.057480864226818085,-3.541280746459961,-5.159787654876709,0.0006932088872417808,0.8193948864936829,0.035190511494874954,-0.022965064272284508,-0.001720067928545177,-0.004640551283955574,-0.016565799713134766,0.00515386089682579,-0.004888593219220638,-3.5707828998565674,3.8387584686279297,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,127.0,1724404991.0937095,-0.12210483849048615,-0.1426837146282196,0.056703537702560425,0.1345260590314865,-0.060770273208618164,-0.36385849118232727,1.2204731702804565,-1.1564213037490845,0.055201560258865356,0.08587381988763809,-1.3169810771942139,0.8880515098571777,0.11860214918851852,0.03435477614402771,0.00904615968465805,-0.12984780967235565,0.7455533742904663,0.09350761771202087,0.13917216658592224,0.9279497861862183,1.0280139446258545,-0.03398795425891876,0.0756690502166748,0.05204212665557861,0.9563488960266113,-0.10882177948951721,0.008803769946098328,0.11586342751979828,-0.013502269983291626,1.0802245140075684,-0.27933478355407715,0.0670488029718399
-0.05758361890912056,-3.5157415866851807,-5.158675670623779,0.0010556946508586407,0.8106961250305176,0.034530121833086014,-0.023624874651432037,-0.001837436226196587,-0.004680578596889973,-0.009885282255709171,-0.0031486281659454107,0.005821463651955128,-3.541280746459961,3.840212345123291,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,128.0,1724404991.1231878,-0.12338615953922272,-0.14197386801242828,0.05649665743112564,0.13322211802005768,-0.05975213646888733,-0.36525440216064453,1.2105790376663208,-1.1578266620635986,0.057372719049453735,0.085128054022789,-1.306477665901184,0.8830273151397705,0.11790383607149124,0.034237660467624664,0.00892004743218422,-0.1305350810289383,0.7311278581619263,0.0943981260061264,0.14000189304351807,0.9193490743637085,1.0211540460586548,-0.033646486699581146,0.07452578842639923,0.05422013998031616,0.9482623338699341,-0.10952305793762207,0.009134955704212189,0.11652977764606476,-0.018139153718948364,1.0690045356750488,-0.27195388078689575,0.06591388583183289
-0.05771132558584213,-3.4848246574401855,-5.1573591232299805,-0.00034754473017528653,0.8001610636711121,0.03529728204011917,-0.023806117475032806,-0.001973031787201762,-0.0046222093515098095,-0.007603491190820932,-0.010156960226595402,0.0009591587586328387,-3.5061776638031006,3.841736316680908,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,129.0,1724404991.1525888,-0.12429845333099365,-0.14081887900829315,0.0565437376499176,0.13207384943962097,-0.05864781141281128,-0.36209550499916077,1.1971275806427002,-1.1480309963226318,0.05481025576591492,0.08446772396564484,-1.2913860082626343,0.8740620017051697,0.11854691058397293,0.034124210476875305,0.00871225818991661,-0.13113175332546234,0.720579981803894,0.0951654464006424,0.14113038778305054,0.9095346927642822,1.0093183517456055,-0.03335431218147278,0.07339557260274887,0.05633223056793213,0.9364871978759766,-0.10983532667160034,0.00939125195145607,0.11756660044193268,-0.016657710075378418,1.0583853721618652,-0.2690623998641968,0.06488972157239914
-0.057693663984537125,-3.478753089904785,-5.1569342613220215,-0.0007447359384968877,0.7979923486709595,0.03576182574033737,-0.02408241666853428,-0.0019773838575929403,-0.004661991726607084,-0.0020298908930271864,0.004137089475989342,0.004115886986255646,-3.478753089904785,3.8430657386779785,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,130.0,1724404991.1829004,-0.1240626871585846,-0.1408734768629074,0.05648689717054367,0.13199950754642487,-0.05845603346824646,-0.362083375453949,1.183416485786438,-1.1431455612182617,0.05621090531349182,0.08404628932476044,-1.2772083282470703,0.8656308054924011,0.11846277862787247,0.033776089549064636,0.008873067796230316,-0.13135388493537903,0.7095452547073364,0.0955113023519516,0.14009630680084229,0.8993779420852661,0.9986628293991089,-0.03317981958389282,0.07365313172340393,0.0564112663269043,0.9262335300445557,-0.10984879732131958,0.01063203439116478,0.1176331490278244,-0.019330918788909912,1.0463826656341553,-0.2632700204849243,0.06472931802272797
-0.05765150114893913,-3.448108196258545,-5.155108451843262,-0.0011094723595306277,0.7874184846878052,0.03287076950073242,-0.02414250373840332,-0.0020575453527271748,-0.004605457652360201,0.0035894610919058323,-0.0012555837165564299,-0.0013630450703203678,-3.4634149074554443,3.8440260887145996,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,131.0,1724404991.227544,-0.12413391470909119,-0.14048419892787933,0.05690895766019821,0.13131330907344818,-0.05707189440727234,-0.36490076780319214,1.1707391738891602,-1.1474354267120361,0.06078353524208069,0.08444683253765106,-1.2639414072036743,0.8584405183792114,0.11916285008192062,0.03279475122690201,0.008500222116708755,-0.13106225430965424,0.6908921003341675,0.09479068219661713,0.13965755701065063,0.887694776058197,0.9904547929763794,-0.03344307839870453,0.07376811653375626,0.056568413972854614,0.9161911010742188,-0.10956260561943054,0.011291377246379852,0.11680339276790619,-0.02751314640045166,1.03104829788208,-0.25311827659606934,0.06367562711238861
-0.05759832635521889,-3.4084036350250244,-5.152801513671875,1.4799243217566982e-05,0.7762601375579834,0.03759468346834183,-0.023780377581715584,-0.002229138510301709,-0.0044958218932151794,0.010496141389012337,-0.004920884966850281,0.006886315066367388,-3.4320480823516846,3.845816135406494,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,132.0,1724404991.2594166,-0.12349994480609894,-0.1403704434633255,0.05721547454595566,0.13128343224525452,-0.05765131115913391,-0.3604145348072052,1.156904697418213,-1.1329495906829834,0.057116568088531494,0.08439059555530548,-1.249167799949646,0.8485981822013855,0.11936057358980179,0.032293833792209625,0.008443709462881088,-0.13118581473827362,0.6855248212814331,0.09486068785190582,0.1387103796005249,0.8786166906356812,0.9774998426437378,-0.0337347537279129,0.07414384931325912,0.05643182992935181,0.9054601192474365,-0.10948780179023743,0.011721353977918625,0.11649145185947418,-0.023396819829940796,1.0224978923797607,-0.25312018394470215,0.06284639239311218
-0.05744326859712601,-3.390139102935791,-5.151793479919434,5.354112363420427e-05,0.7706865668296814,0.03783978149294853,-0.023602504283189774,-0.0022455318830907345,-0.004538257140666246,0.006083005573600531,0.002179306698963046,-0.0048468029126524925,-3.4084036350250244,3.847198486328125,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,133.0,1724404991.2877393,-0.1244046539068222,-0.1399979144334793,0.057272523641586304,0.13067401945590973,-0.056833237409591675,-0.356812059879303,1.1444413661956787,-1.1213386058807373,0.053779274225234985,0.08358106017112732,-1.2357240915298462,0.8400572538375854,0.11940481513738632,0.03195454925298691,0.008448649197816849,-0.13138504326343536,0.6787458658218384,0.09500817954540253,0.1387624740600586,0.8701910972595215,0.9660590887069702,-0.03371397405862808,0.07401072978973389,0.057017356157302856,0.8954870700836182,-0.10946333408355713,0.01203242689371109,0.11701802909374237,-0.020207971334457397,1.0141499042510986,-0.25274014472961426,0.06310466676950455
-0.057225532829761505,-3.3689918518066406,-5.150643825531006,6.0281818150542676e-05,0.7647132873535156,0.037027910351753235,-0.02328551933169365,-0.002236852189525962,-0.004529851023107767,0.002148600062355399,-0.0034804793540388346,0.0004781667375937104,-3.3810393810272217,3.848707675933838,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,134.0,1724404991.318705,-0.12483225762844086,-0.13962893187999725,0.05759020149707794,0.13004854321479797,-0.05378475785255432,-0.3574996590614319,1.1335766315460205,-1.123486042022705,0.056937187910079956,0.08341729640960693,-1.2250237464904785,0.8340778946876526,0.12017718702554703,0.0320044606924057,0.008657410740852356,-0.13198326528072357,0.665540337562561,0.09452749788761139,0.13832122087478638,0.8613325357437134,0.9595059156417847,-0.03392861783504486,0.07405558228492737,0.05845189094543457,0.8871814012527466,-0.10999259352684021,0.012619554996490479,0.11754892766475677,-0.026334106922149658,1.0021545886993408,-0.245191752910614,0.06386706233024597
-0.056884072721004486,-3.333591938018799,-5.14874792098999,0.0004841866029892117,0.7543839812278748,0.03950865939259529,-0.02329159714281559,-0.0022130776196718216,-0.004606110043823719,-0.008991822600364685,0.0034316217061132193,0.006631296128034592,-3.3569393157958984,3.849992275238037,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,135.0,1724404991.3636394,-0.12349095940589905,-0.14014483988285065,0.05807356536388397,0.13147523999214172,-0.05509105324745178,-0.3541449010372162,1.1200966835021973,-1.108778953552246,0.05437120795249939,0.08419924229383469,-1.2112077474594116,0.8238016366958618,0.12047252804040909,0.03215433657169342,0.008874665945768356,-0.1312846839427948,0.662335991859436,0.09354318678379059,0.13675856590270996,0.8527102470397949,0.9469645023345947,-0.034247227013111115,0.0750131830573082,0.05642414093017578,0.8772211074829102,-0.10934290289878845,0.011693544685840607,0.11694245040416718,-0.022916078567504883,0.9943898320198059,-0.24602538347244263,0.06557479500770569
-0.05719072371721268,-3.310847043991089,-5.147943496704102,0.0010510426945984364,0.7477577328681946,0.037834201008081436,-0.023607464507222176,-0.002042235340923071,-0.0044325366616249084,-0.006033466663211584,0.0038751154206693172,0.008120117709040642,-3.325998544692993,3.8515214920043945,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,136.0,1724404991.3953476,-0.12443944811820984,-0.1393912136554718,0.057685792446136475,0.1311814934015274,-0.05294105410575867,-0.3528599739074707,1.1078507900238037,-1.104132890701294,0.05408883094787598,0.08412723243236542,-1.1979954242706299,0.8157622814178467,0.12060942500829697,0.03197268396615982,0.008737456053495407,-0.1312328726053238,0.6509859561920166,0.0932861715555191,0.1370011270046234,0.8433369398117065,0.9374196529388428,-0.034394122660160065,0.07474566251039505,0.05738478899002075,0.8672143220901489,-0.10901007056236267,0.012509424239397049,0.11705346405506134,-0.024732083082199097,0.9832215905189514,-0.24125808477401733,0.06518757343292236
-0.05735611170530319,-3.295748472213745,-5.1474223136901855,0.002212976571172476,0.7439941167831421,0.037474460899829865,-0.0236282330006361,-0.0019693595822900534,-0.004463728982955217,0.00014720438048243523,0.0023180663120001554,-0.0019745926838368177,-3.310847043991089,3.8520565032958984,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,137.0,1724404991.4250135,-0.12523609399795532,-0.1383364051580429,0.057447925209999084,0.13089148700237274,-0.04997211694717407,-0.3530151844024658,1.0965332984924316,-1.1032109260559082,0.05527350306510925,0.08390111476182938,-1.186376690864563,0.8088287711143494,0.12007953971624374,0.03192707151174545,0.008734531700611115,-0.1313614398241043,0.6372666358947754,0.09301745891571045,0.13757148385047913,0.8336853384971619,0.9296584129333496,-0.034639693796634674,0.07406035810709,0.057727664709091187,0.858095645904541,-0.1087007224559784,0.012225475162267685,0.11733855307102203,-0.02919822931289673,0.971189558506012,-0.23413985967636108,0.06638886034488678
-0.05760125815868378,-3.2612438201904297,-5.1461501121521,0.0019582847598940134,0.7357581257820129,0.036948058754205704,-0.023865604773163795,-0.0016623159172013402,-0.004442746751010418,0.002220309339463711,0.006476996932178736,0.008144055493175983,-3.281426191329956,3.853055000305176,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,138.0,1724404991.4558315,-0.12528610229492188,-0.1385224461555481,0.057132117450237274,0.13161300122737885,-0.05017557740211487,-0.35095757246017456,1.0858169794082642,-1.0930933952331543,0.0528205931186676,0.08418381214141846,-1.1752269268035889,0.8012688755989075,0.11985702067613602,0.03183520585298538,0.008785706013441086,-0.13104170560836792,0.6314728260040283,0.0928817093372345,0.13706594705581665,0.8262560963630676,0.9197224378585815,-0.035032935440540314,0.07444572448730469,0.05657476186752319,0.8501484394073486,-0.1082409918308258,0.011277049779891968,0.11679156124591827,-0.027159005403518677,0.9638507962226868,-0.233562171459198,0.0683559775352478
-0.05808623507618904,-3.248194456100464,-5.146632194519043,0.0015226714313030243,0.7332680225372314,0.03800877183675766,-0.02380136214196682,-0.0015447029145434499,-0.004364606458693743,0.0042310249991714954,0.005397811532020569,0.002404844854027033,-3.2612438201904297,3.8538498878479004,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,139.0,1724404991.4857922,-0.1263802945613861,-0.1391744464635849,0.05588182806968689,0.13147778809070587,-0.048528820276260376,-0.35289281606674194,1.0779871940612793,-1.0949959754943848,0.05489546060562134,0.08394665271043777,-1.1672031879425049,0.796809196472168,0.11861101537942886,0.03131160885095596,0.00824664905667305,-0.13094916939735413,0.619694709777832,0.09360818564891815,0.13739043474197388,0.819277286529541,0.9147160053253174,-0.034833356738090515,0.07396645843982697,0.05698120594024658,0.8442636728286743,-0.1083630621433258,0.012075971812009811,0.1162833422422409,-0.03226161003112793,0.9541929364204407,-0.2264224886894226,0.06857377290725708
-0.05894540995359421,-3.2149274349212646,-5.146967887878418,0.0013872782001271844,0.7250121235847473,0.03984217718243599,-0.023808186873793602,-0.0014006547862663865,-0.004321992862969637,-0.0042429459281265736,0.005614583846181631,0.0013061284553259611,-3.2329821586608887,3.8530869483947754,-0.0013464909279718995,-7.227118492126465,-5.173149585723877,140.0,1724404991.516789,-0.1267179250717163,-0.1389380395412445,0.055466264486312866,0.13122789561748505,-0.04669108986854553,-0.3514479100704193,1.060147762298584,-1.0867061614990234,0.05464974045753479,0.08383618295192719,-1.1482038497924805,0.7848747968673706,0.11866521090269089,0.030730582773685455,0.008022535592317581,-0.13081254065036774,0.6057735681533813,0.09392088651657104,0.1373964548110962,0.805853009223938,0.9003815650939941,-0.03461553901433945,0.07351367920637131,0.05709150433540344,0.8303160667419434,-0.10818785429000854,0.014380209147930145,0.11604766547679901,-0.03420299291610718,0.9388225674629211,-0.2200390100479126,0.067384272813797
