mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.17011916637420654,-10.649675369262695,-7.561740875244141,0.0004791810642927885,0.3468632400035858,-0.15208488702774048,-0.002142846118658781,0.0007300252327695489,-0.006754987873136997,0.003348445752635598,-0.003948050085455179,0.001797157572582364,-10.667745590209961,1.4453144073486328,-0.016653329133987427,-11.172032356262207,-6.810970783233643,172.0,1724400126.049302,-0.09435680508613586,-0.1260051727294922,0.03530574589967728,0.13271945714950562,-0.28963497281074524,-1.236201286315918,4.320464134216309,-3.8056135177612305,0.5847391486167908,0.08861500024795532,-4.59721565246582,3.144765615463257,0.10684528201818466,0.030839577317237854,-0.007061924785375595,-0.10755077004432678,2.413628101348877,0.08943115174770355,0.09986221790313721,3.0702531337738037,3.675584316253662,-0.05506276339292526,0.08304846286773682,-0.016982823610305786,3.4769577980041504,-0.0623893141746521,0.02832265943288803,0.06305812299251556,-0.30399346351623535,3.323596239089966,-0.7920971512794495,0.015518426895141602
-0.17008154094219208,-10.645068168640137,-7.563568592071533,0.00028618346550501883,0.3467746376991272,-0.15341706573963165,-0.0020346096716821194,0.0007640763651579618,-0.006733180955052376,0.007599677890539169,0.0021876946557313204,0.001106663839891553,-10.649675369262695,1.4382591247558594,-0.016653329133987427,-11.172032356262207,-6.810970783233643,173.0,1724400126.079306,-0.09428110718727112,-0.12662319839000702,0.03415152430534363,0.13263534009456635,-0.290732204914093,-1.2360527515411377,4.3188042640686035,-3.8030896186828613,0.5842201709747314,0.08837957680225372,-4.59529972076416,3.143773317337036,0.10621530562639236,0.031784579157829285,-0.007017754018306732,-0.10851140320301056,2.4144582748413086,0.09050178527832031,0.09931328892707825,3.069995403289795,3.6735434532165527,-0.05425630509853363,0.08295385539531708,-0.016105234622955322,3.476346969604492,-0.06333249807357788,0.029959052801132202,0.0636712908744812,-0.30291107296943665,3.3229265213012695,-0.792276918888092,0.016243785619735718
-0.1699361354112625,-10.626630783081055,-7.570994853973389,0.00038328219670802355,0.3474559485912323,-0.15453875064849854,-0.0021380665712058544,0.0008331310236826539,-0.006567392498254776,-2.8164853574708104e-05,0.008323048241436481,0.004153432324528694,-10.634817123413086,1.4322729110717773,-0.016653329133987427,-11.172032356262207,-6.810970783233643,174.0,1724400126.1258345,-0.09450928866863251,-0.12706303596496582,0.03414129465818405,0.13264620304107666,-0.28971025347709656,-1.2358858585357666,4.317477703094482,-3.802595853805542,0.5840991735458374,0.08858893811702728,-4.5940327644348145,3.142512798309326,0.10590022057294846,0.03181959688663483,-0.0073740072548389435,-0.10799701511859894,2.412022113800049,0.09021419286727905,0.10028985142707825,3.0684921741485596,3.672504425048828,-0.054410628974437714,0.08222285658121109,-0.016845226287841797,3.474703311920166,-0.06353595852851868,0.029045622795820236,0.06352990865707397,-0.3036758303642273,3.321349859237671,-0.7908100485801697,0.01690378040075302
-0.1697843074798584,-10.610947608947754,-7.577137470245361,0.000650856934953481,0.3480876684188843,-0.1523212045431137,-0.002172712469473481,0.0008852089522406459,-0.006569223944097757,-0.004112547729164362,0.003205179236829281,-0.0014259173767641187,-10.619134902954102,1.4260735511779785,-0.016653329133987427,-11.172032356262207,-6.810970783233643,175.0,1724400126.1557684,-0.09493297338485718,-0.12682496011257172,0.03467192500829697,0.1321687549352646,-0.29033908247947693,-1.2369834184646606,4.304660797119141,-3.7997536659240723,0.5867215394973755,0.08894485980272293,-4.580162525177002,3.1330156326293945,0.10651267319917679,0.031082123517990112,-0.007854873314499855,-0.10783720016479492,2.397986650466919,0.08983132243156433,0.0997886210680008,3.0577871799468994,3.663292646408081,-0.055088967084884644,0.08258077502250671,-0.017079651355743408,3.4636526107788086,-0.06354871392250061,0.02890220284461975,0.06254950165748596,-0.31012284755706787,3.307499647140503,-0.782235324382782,0.01520608365535736
-0.16970641911029816,-10.604131698608398,-7.579746246337891,0.0010709213092923164,0.3492743670940399,-0.1540982723236084,-0.0024348064325749874,0.0007803667103871703,-0.006583093199878931,-0.003363596508279443,-0.004424946382641792,0.0007533138850703835,-10.610947608947754,1.4228625297546387,-0.016653329133987427,-11.172032356262207,-6.810970783233643,176.0,1724400126.1866286,-0.0941987931728363,-0.126644566655159,0.033902399241924286,0.1322632133960724,-0.2932243049144745,-1.239413857460022,4.3000006675720215,-3.8001856803894043,0.589782178401947,0.0887322723865509,-4.575523853302002,3.1309072971343994,0.10695124417543411,0.0320376381278038,-0.0074143968522548676,-0.10881336033344269,2.3938968181610107,0.09069165587425232,0.09755530953407288,3.054887533187866,3.6599905490875244,-0.05491091310977936,0.08365306258201599,-0.016499072313308716,3.4614217281341553,-0.0637998878955841,0.03078364208340645,0.06254962086677551,-0.31330204010009766,3.302403450012207,-0.7787083983421326,0.014766797423362732
-0.1695307195186615,-10.58732795715332,-7.586516380310059,0.0008950700866989791,0.35033920407295227,-0.15572002530097961,-0.0025557910557836294,0.0008141083526425064,-0.006558719091117382,-0.00509010860696435,0.0054391552694141865,0.0022064277436584234,-10.595208168029785,1.4166712760925293,-0.016653329133987427,-11.172032356262207,-6.810970783233643,177.0,1724400126.2177522,-0.0944204032421112,-0.12672017514705658,0.0341169610619545,0.13220492005348206,-0.2933393716812134,-1.2410123348236084,4.297166347503662,-3.803037166595459,0.5921684503555298,0.08902066946029663,-4.572524070739746,3.1290218830108643,0.10706449300050735,0.032147929072380066,-0.0076394639909267426,-0.10887320339679718,2.3880574703216553,0.09054143726825714,0.09744396805763245,3.0519516468048096,3.6588592529296875,-0.05490504205226898,0.08340844511985779,-0.016611188650131226,3.458854913711548,-0.06414481997489929,0.030410893261432648,0.06230519711971283,-0.31743428111076355,3.297741651535034,-0.7743691802024841,0.014856241643428802
-0.16945543885231018,-10.580839157104492,-7.589086055755615,0.0013569585280492902,0.35048580169677734,-0.15634162724018097,-0.0028324846643954515,0.0008342646178789437,-0.006628613919019699,-0.019800132140517235,-0.006973042152822018,0.002910889219492674,-10.580839157104492,1.4109139442443848,-0.016653329133987427,-11.172032356262207,-6.810970783233643,178.0,1724400126.247399,-0.09473967552185059,-0.12725324928760529,0.034337788820266724,0.1319887340068817,-0.29313766956329346,-1.2472710609436035,4.290744781494141,-3.813244342803955,0.5984092354774475,0.08912625908851624,-4.56577730178833,3.125206708908081,0.1079801544547081,0.031438253819942474,-0.008082754909992218,-0.10823413729667664,2.3710086345672607,0.09013189375400543,0.09808948636054993,3.0439975261688232,3.6561241149902344,-0.055295415222644806,0.0831267386674881,-0.017801344394683838,3.452855110168457,-0.06434684991836548,0.03015946038067341,0.06117948889732361,-0.32899710536003113,3.2856104373931885,-0.7619526982307434,0.013539984822273254
-0.16921208798885345,-10.555413246154785,-7.599632740020752,0.0009400183334946632,0.3504440486431122,-0.16242870688438416,-0.0034663602709770203,0.000851777323987335,-0.00665476405993104,-0.009614696726202965,0.0009435308165848255,-0.003857498522847891,-10.571900367736816,1.407247543334961,-0.016653329133987427,-11.172032356262207,-6.810970783233643,179.0,1724400126.2938483,-0.0948253870010376,-0.1287790685892105,0.03291697800159454,0.1314748078584671,-0.29382702708244324,-1.2490317821502686,4.289986610412598,-3.814539670944214,0.5994716882705688,0.08888515830039978,-4.564829349517822,3.125444173812866,0.1063249483704567,0.03129512071609497,-0.008734319359064102,-0.10819165408611298,2.368216037750244,0.09073908627033234,0.09772586822509766,3.0430870056152344,3.6554129123687744,-0.05449092388153076,0.08264897763729095,-0.018400192260742188,3.453197956085205,-0.06473201513290405,0.031842414289712906,0.06066107749938965,-0.3303229808807373,3.283643960952759,-0.7594291567802429,0.01358632743358612
-0.16917400062084198,-10.551116943359375,-7.601456642150879,0.0011264358181506395,0.35058000683784485,-0.16310998797416687,-0.003748135408386588,0.0007821720791980624,-0.006760220509022474,-0.012199519202113152,-0.001849842956289649,0.0018911082297563553,-10.555413246154785,1.400367259979248,-0.016653329133987427,-11.172032356262207,-6.810970783233643,180.0,1724400126.3229475,-0.09542903304100037,-0.12961287796497345,0.03350568562746048,0.13143706321716309,-0.2917759418487549,-1.2509554624557495,4.2901201248168945,-3.8213319778442383,0.6016228795051575,0.08908551186323166,-4.5651350021362305,3.1254782676696777,0.1066526398062706,0.03162141144275665,-0.008802326396107674,-0.10785515606403351,2.362788677215576,0.09035740792751312,0.09910127520561218,3.0415842533111572,3.656822919845581,-0.054242655634880066,0.08163735270500183,-0.01896461844444275,3.4523885250091553,-0.06567338109016418,0.030472468584775925,0.06093554198741913,-0.33461910486221313,3.280996561050415,-0.7552804350852966,0.015443898737430573
-0.16898047924041748,-10.532453536987305,-7.609396457672119,0.0015545753994956613,0.3500272333621979,-0.16735835373401642,-0.0040697441436350346,0.0006278632208704948,-0.00665290979668498,-0.003453922225162387,-0.007451120298355818,0.0040131546556949615,-10.5367431640625,1.3924775123596191,-0.016653329133987427,-11.172032356262207,-6.810970783233643,181.0,1724400126.3537636,-0.09702993929386139,-0.13059383630752563,0.03550105541944504,0.131334125995636,-0.28871840238571167,-1.252374529838562,4.277453899383545,-3.8250629901885986,0.6051564812660217,0.09013286232948303,-4.550892353057861,3.115046739578247,0.10865917056798935,0.031600505113601685,-0.009192220866680145,-0.10712496936321259,2.341093063354492,0.08898195624351501,0.10178487002849579,3.028761148452759,3.6493327617645264,-0.05436672270298004,0.08064098656177521,-0.01888728141784668,3.4385578632354736,-0.06728425621986389,0.026482218876481056,0.060573115944862366,-0.3460042476654053,3.2640762329101562,-0.7418298125267029,0.01572270691394806
-0.16889037191867828,-10.524574279785156,-7.612832546234131,0.0019934838637709618,0.34953486919403076,-0.1678682416677475,-0.004137655720114708,0.0005325477104634047,-0.006666872650384903,-0.0019406431820243597,-0.004855033941566944,-0.0010683545842766762,-10.532453536987305,1.3906035423278809,-0.016653329133987427,-11.172032356262207,-6.810970783233643,182.0,1724400126.3837187,-0.0959465503692627,-0.13135872781276703,0.03343901038169861,0.1307537853717804,-0.29223525524139404,-1.2556462287902832,4.280337333679199,-3.8263609409332275,0.6063796281814575,0.08934961259365082,-4.554387092590332,3.1190598011016846,0.1069943979382515,0.03108968585729599,-0.009544329717755318,-0.10737746953964233,2.3451523780822754,0.09000241756439209,0.09934505820274353,3.0316693782806396,3.650470495223999,-0.054131194949150085,0.080967977643013,-0.020355582237243652,3.444072723388672,-0.06683298945426941,0.030256913974881172,0.05972905457019806,-0.34388452768325806,3.2670319080352783,-0.7434324622154236,0.01468215137720108
-0.16868893802165985,-10.508073806762695,-7.619749546051025,0.0020187096670269966,0.3489849865436554,-0.16477367281913757,-0.003971101250499487,0.0004976682248525321,-0.0066451807506382465,0.0024925426114350557,0.0021232054568827152,0.0007788407383486629,-10.517754554748535,1.3842697143554688,-0.016653329133987427,-11.172032356262207,-6.810970783233643,183.0,1724400126.4129493,-0.09644030034542084,-0.13175907731056213,0.032954588532447815,0.13056407868862152,-0.2919527292251587,-1.2579600811004639,4.276926040649414,-3.8301384449005127,0.6086850762367249,0.08917136490345001,-4.550687789916992,3.117093801498413,0.10658199340105057,0.03041139245033264,-0.01006804034113884,-0.10712404549121857,2.3370466232299805,0.09000912308692932,0.09984597563743591,3.0277976989746094,3.6487064361572266,-0.05418309569358826,0.08062291145324707,-0.020407825708389282,3.4410183429718018,-0.06683135032653809,0.031075239181518555,0.05901533365249634,-0.34852534532546997,3.2612783908843994,-0.7378045916557312,0.013177834451198578
-0.16852563619613647,-10.4923734664917,-7.626206398010254,0.0014285428915172815,0.34853309392929077,-0.15835769474506378,-0.003718949854373932,0.0005949431797489524,-0.006759077776223421,0.007078780326992273,0.008049394004046917,0.00027494109235703945,-10.508073806762695,1.3802504539489746,-0.016653329133987427,-11.172032356262207,-6.810970783233643,184.0,1724400126.4581697,-0.09700706601142883,-0.13172604143619537,0.03527473658323288,0.130883127450943,-0.291803777217865,-1.2589144706726074,4.266681671142578,-3.8315622806549072,0.6117083430290222,0.09033670276403427,-4.5392279624938965,3.1085352897644043,0.10924968868494034,0.03163895010948181,-0.009576935321092606,-0.10714377462863922,2.321568250656128,0.08868883550167084,0.1007242351770401,3.0183613300323486,3.642557144165039,-0.05470488965511322,0.08086176216602325,-0.019681155681610107,3.4297661781311035,-0.06829246878623962,0.026454593986272812,0.05926762521266937,-0.3570546507835388,3.248525857925415,-0.728121817111969,0.01308111846446991
-0.16848130524158478,-10.487757682800293,-7.628107070922852,0.0020429447758942842,0.34864476323127747,-0.15847130119800568,-0.00382595625706017,0.0008774462039582431,-0.0068174004554748535,-0.00758101511746645,0.007445440161973238,0.0038037949707359076,-10.4923734664917,1.373793601989746,-0.016653329133987427,-11.172032356262207,-6.810970783233643,185.0,1724400126.4888299,-0.09637525677680969,-0.13223010301589966,0.03342406451702118,0.13006523251533508,-0.29314348101615906,-1.2613131999969482,4.263676643371582,-3.8338983058929443,0.6145496368408203,0.08974144607782364,-4.536522388458252,3.108259439468384,0.10900449007749557,0.03239815682172775,-0.00973409041762352,-0.10876426100730896,2.318728446960449,0.09025058150291443,0.09882499277591705,3.0167806148529053,3.640582799911499,-0.05370938777923584,0.08119034022092819,-0.01827666163444519,3.4297189712524414,-0.06937488913536072,0.030477967113256454,0.05963493883609772,-0.3596230149269104,3.2445614337921143,-0.7248323559761047,0.013170138001441956
-0.1682165265083313,-10.46782398223877,-7.636155128479004,0.003275410970672965,0.34828609228134155,-0.156306192278862,-0.003948516212403774,0.0009405433665961027,-0.0068009342066943645,-0.006098516285419464,0.00428429152816534,0.0023525215219706297,-10.475656509399414,1.3670024871826172,-0.016653329133987427,-11.172032356262207,-6.810970783233643,186.0,1724400126.520392,-0.0962090790271759,-0.1320117563009262,0.03302779793739319,0.1303139477968216,-0.2943897247314453,-1.2635971307754517,4.265194416046143,-3.837411880493164,0.616224467754364,0.08965273946523666,-4.53811502456665,3.1096463203430176,0.10901422053575516,0.03227011859416962,-0.009800588712096214,-0.10854929685592651,2.3177051544189453,0.09032407402992249,0.09852869808673859,3.0174641609191895,3.6421444416046143,-0.05386848747730255,0.08120457828044891,-0.018626928329467773,3.4309327602386475,-0.06908708810806274,0.030708324164152145,0.05910418927669525,-0.36155176162719727,3.2446060180664062,-0.723269522190094,0.012294135987758636
-0.1680375337600708,-10.453237533569336,-7.641951084136963,0.002083068247884512,0.34762507677078247,-0.1556253880262375,-0.0042458209209144115,0.0008475544746033847,-0.006860220804810524,-0.007685656659305096,-0.004279511980712414,-0.003145636757835746,-10.461044311523438,1.3611736297607422,-0.016653329133987427,-11.172032356262207,-6.810970783233643,187.0,1724400126.5508523,-0.09683234989643097,-0.13197095692157745,0.03477100282907486,0.1306641697883606,-0.2927977442741394,-1.2623567581176758,4.252840518951416,-3.8342347145080566,0.6171645522117615,0.09081079810857773,-4.524135112762451,3.0991177558898926,0.1113947406411171,0.03310522437095642,-0.0096847303211689,-0.10807609558105469,2.3027913570404053,0.08898277580738068,0.10022084414958954,3.0068204402923584,3.633558988571167,-0.05420282483100891,0.08080700039863586,-0.018210947513580322,3.4176907539367676,-0.07010409235954285,0.026841171085834503,0.05902419984340668,-0.3680029511451721,3.2313172817230225,-0.714562177658081,0.012221455574035645
-0.1679510623216629,-10.445430755615234,-7.645059585571289,0.002379057230427861,0.34817150235176086,-0.15507666766643524,-0.004389617126435041,0.000789314100984484,-0.006997229997068644,-0.008552249521017075,-0.0015856046229600906,-0.0008183808531612158,-10.453237533569336,1.358048915863037,-0.016653329133987427,-11.172032356262207,-6.810970783233643,188.0,1724400126.5818305,-0.09575526416301727,-0.13280999660491943,0.03218962997198105,0.13027508556842804,-0.296718567609787,-1.2674484252929688,4.2536821365356445,-3.8387911319732666,0.6206040382385254,0.09003051370382309,-4.525343894958496,3.1020517349243164,0.11016065627336502,0.03290906548500061,-0.010254599153995514,-0.10869832336902618,2.3012797832489014,0.09044435620307922,0.09771394729614258,3.0073580741882324,3.6341757774353027,-0.053488463163375854,0.08116297423839569,-0.01919838786125183,3.4214582443237305,-0.06989389657974243,0.03042864426970482,0.05783778429031372,-0.3699505627155304,3.230039358139038,-0.7118545770645142,0.011731602251529694
-0.16782578825950623,-10.433056831359863,-7.650091648101807,0.002146714134141803,0.3470684587955475,-0.15764765441417694,-0.004243470262736082,0.0012434512609615922,-0.006998823489993811,0.003035998437553644,2.424379636067897e-05,0.0007277466356754303,-10.43659782409668,1.3513374328613281,-0.016653329133987427,-11.172032356262207,-6.810970783233643,189.0,1724400126.6271334,-0.09531572461128235,-0.1327447146177292,0.03210420161485672,0.13032473623752594,-0.2977789640426636,-1.2700562477111816,4.256593704223633,-3.843895196914673,0.6224329471588135,0.08979758620262146,-4.528481483459473,3.104854106903076,0.11023152619600296,0.03256094455718994,-0.01002911850810051,-0.10833507776260376,2.3009142875671387,0.09039060771465302,0.09729069471359253,3.008962869644165,3.636913776397705,-0.05359990894794464,0.08135218918323517,-0.019893944263458252,3.4239683151245117,-0.06953707337379456,0.030566196888685226,0.057631298899650574,-0.3714647889137268,3.2312982082366943,-0.7108233571052551,0.010868676006793976
-0.1676127016544342,-10.4147367477417,-7.657556533813477,0.0032407448161393404,0.3469371199607849,-0.15425729751586914,-0.004197949077934027,0.001302966964431107,-0.0070925005711615086,0.0004059461352881044,-2.449952080496587e-05,-0.00648113526403904,-10.433056831359863,1.3499083518981934,-0.016653329133987427,-11.172032356262207,-6.810970783233643,190.0,1724400126.6581905,-0.09692889451980591,-0.13294468820095062,0.03444775938987732,0.13034437596797943,-0.2947554588317871,-1.2717907428741455,4.2419867515563965,-3.847576856613159,0.6268267631530762,0.09100446850061417,-4.512490272521973,3.0930652618408203,0.11210481077432632,0.033137962222099304,-0.010179590433835983,-0.10758949816226959,2.2760117053985596,0.08853152394294739,0.10025617480278015,2.994495391845703,3.628427505493164,-0.054114073514938354,0.0804014652967453,-0.01963755488395691,3.4079782962799072,-0.07087862491607666,0.02572287991642952,0.057449281215667725,-0.3846895694732666,3.2120630741119385,-0.6952440142631531,0.010384537279605865
-0.16751158237457275,-10.406974792480469,-7.660660266876221,0.003597389906644821,0.34721726179122925,-0.1530575454235077,-0.0042083533480763435,0.0010705806780606508,-0.007302459329366684,0.0003749422321561724,0.0015416073147207499,0.000655211741104722,-10.4147367477417,1.3424434661865234,-0.016653329133987427,-11.172032356262207,-6.810970783233643,191.0,1724400126.688153,-0.09609495103359222,-0.1334572732448578,0.03316895663738251,0.1303779035806656,-0.29620808362960815,-1.2720348834991455,4.245903491973877,-3.847679615020752,0.6263623237609863,0.09087023884057999,-4.51649808883667,3.09647274017334,0.112400121986866,0.03445309400558472,-0.010048221796751022,-0.10858166217803955,2.28242826461792,0.0894140750169754,0.09896518290042877,2.9988558292388916,3.630850076675415,-0.053228385746479034,0.08035305887460709,-0.01895204186439514,3.4124834537506104,-0.07171791791915894,0.027555670589208603,0.05811642110347748,-0.381768137216568,3.216622829437256,-0.6983432769775391,0.01146329939365387
-0.16728779673576355,-10.391794204711914,-7.666674613952637,0.003814239287748933,0.34753307700157166,-0.15368583798408508,-0.0042593046091496944,0.0010612278711050749,-0.00726215448230505,-0.000951952300965786,0.0003609364794101566,-0.0007668578764423728,-10.399208068847656,1.3362727165222168,-0.016653329133987427,-11.172032356262207,-6.810970783233643,192.0,1724400126.718771,-0.09515558183193207,-0.13327844440937042,0.031414709985256195,0.12991981208324432,-0.29977715015411377,-1.2754061222076416,4.242982387542725,-3.8477988243103027,0.6289829015731812,0.09008677303791046,-4.513662815093994,3.0957508087158203,0.11083308607339859,0.032753266394138336,-0.010868985205888748,-0.10798902809619904,2.278230905532837,0.08986291289329529,0.09700673818588257,2.9961841106414795,3.6281278133392334,-0.0534774512052536,0.08087383210659027,-0.02104949951171875,3.412053346633911,-0.0701507031917572,0.030762162059545517,0.05583310127258301,-0.383622407913208,3.212618827819824,-0.6946115493774414,0.007923223078250885
-0.16706505417823792,-10.376317024230957,-7.672995567321777,0.00327985268086195,0.3466300368309021,-0.15547305345535278,-0.004383233841508627,0.00132496259175241,-0.007408759091049433,-0.006441886071115732,0.011571341194212437,0.004450756125152111,-10.38370132446289,1.330014705657959,-0.016653329133987427,-11.172032356262207,-6.810970783233643,193.0,1724400126.751945,-0.0948258638381958,-0.13307002186775208,0.03137435019016266,0.13015873730182648,-0.3005395233631134,-1.2759339809417725,4.238830089569092,-3.8466291427612305,0.6298841238021851,0.08983827382326126,-4.50930118560791,3.092973470687866,0.11135468631982803,0.032296955585479736,-0.01052091084420681,-0.1076250821352005,2.2738733291625977,0.08974355459213257,0.09657400846481323,2.992812156677246,3.6249704360961914,-0.05374383181333542,0.08142471313476562,-0.021231025457382202,3.4086649417877197,-0.06959885358810425,0.030712464824318886,0.05534946918487549,-0.38557177782058716,3.2084553241729736,-0.691983699798584,0.006880119442939758
-0.16696561872959137,-10.368254661560059,-7.6763715744018555,0.0033104538451880217,0.34668123722076416,-0.15510421991348267,-0.004490859340876341,0.0014525428414344788,-0.007307388819754124,-0.010345797054469585,0.014501607976853848,0.006472542881965637,-10.376317024230957,1.3270044326782227,-0.016653329133987427,-11.172032356262207,-6.810970783233643,194.0,1724400126.7806447,-0.09598037600517273,-0.13305099308490753,0.033747635781764984,0.13051210343837738,-0.2972100079059601,-1.2761367559432983,4.227838039398193,-3.8490774631500244,0.6326669454574585,0.09107528626918793,-4.497451305389404,3.0835533142089844,0.1135009303689003,0.03304649889469147,-0.010433714836835861,-0.10723388195037842,2.2553043365478516,0.08791925013065338,0.0991264134645462,2.9818930625915527,3.619029998779297,-0.054352596402168274,0.08061794191598892,-0.020633071660995483,3.395768165588379,-0.07089629769325256,0.025483716279268265,0.0559096485376358,-0.3954290747642517,3.1940789222717285,-0.680357813835144,0.007628358900547028
-0.16674718260765076,-10.35179615020752,-7.68333625793457,0.0038540863897651434,0.34605497121810913,-0.15769609808921814,-0.004841497167944908,0.001568918232806027,-0.007327265106141567,-0.010959375649690628,-0.0055697099305689335,-0.003096654312685132,-10.361580848693848,1.3208699226379395,-0.016653329133987427,-11.172032356262207,-6.810970783233643,195.0,1724400126.8269968,-0.09463387727737427,-0.13320422172546387,0.03113599121570587,0.13007691502571106,-0.30118316411972046,-1.2768398523330688,4.221858978271484,-3.8419055938720703,0.6329255104064941,0.09031251072883606,-4.491185665130615,3.0807671546936035,0.11190692335367203,0.03281864523887634,-0.011021248996257782,-0.10767708718776703,2.2541093826293945,0.08893236517906189,0.09626217186450958,2.978776693344116,3.6128432750701904,-0.05371382087469101,0.0811777412891388,-0.02184581756591797,3.3938958644866943,-0.07047966122627258,0.02976060099899769,0.05474412441253662,-0.3934203088283539,3.1898510456085205,-0.679185152053833,0.006228893995285034
-0.166521817445755,-10.337491989135742,-7.689399242401123,0.003994601313024759,0.34455326199531555,-0.15973474085330963,-0.005091997794806957,0.0015118846204131842,-0.007331531494855881,-0.0145567636936903,-0.003669763682410121,0.0004832897102460265,-10.348297119140625,1.3151931762695312,-0.016653329133987427,-11.172032356262207,-6.810970783233643,196.0,1724400126.8571765,-0.09374549984931946,-0.13174863159656525,0.03143946826457977,0.1307295858860016,-0.3049980103969574,-1.278501033782959,4.217113018035889,-3.8423330783843994,0.6358453631401062,0.09044220298528671,-4.485783576965332,3.078146457672119,0.11415421217679977,0.03405587375164032,-0.010083846747875214,-0.10920529067516327,2.2522356510162354,0.08967702090740204,0.0932827889919281,2.976461172103882,3.6098248958587646,-0.05382704734802246,0.08286860585212708,-0.0195467472076416,3.3907461166381836,-0.07043060660362244,0.031156323850154877,0.05527622997760773,-0.3960495889186859,3.185511350631714,-0.6779285073280334,0.004993602633476257
-0.1663907915353775,-10.328457832336426,-7.693343162536621,0.0038182709831744432,0.3449004888534546,-0.16145206987857819,-0.005623382516205311,0.0014119422994554043,-0.007279554847627878,-0.006386993918567896,-0.007758718449622393,0.0020792142022401094,-10.337491989135742,1.310600757598877,-0.016653329133987427,-11.172032356262207,-6.810970783233643,197.0,1724400126.8877962,-0.09394365549087524,-0.13228058815002441,0.03316039592027664,0.13178619742393494,-0.30448317527770996,-1.2848377227783203,4.209043502807617,-3.8536696434020996,0.6423593163490295,0.09194835275411606,-4.476559638977051,3.0720417499542236,0.11724797636270523,0.03564528375864029,-0.009962620213627815,-0.10893651843070984,2.231494426727295,0.0883532464504242,0.09446942806243896,2.967069625854492,3.6068334579467773,-0.05478908121585846,0.08347056806087494,-0.018366694450378418,3.3810691833496094,-0.07103022933006287,0.026271067559719086,0.05488760769367218,-0.4109613001346588,3.1708486080169678,-0.663614809513092,0.00462031364440918
-0.16621889173984528,-10.315957069396973,-7.698788642883301,0.003198911203071475,0.34317857027053833,-0.1630937159061432,-0.005587825085967779,0.0013807672075927258,-0.007261419668793678,0.0006810670020058751,0.0019880272448062897,0.006735143251717091,-10.322196006774902,1.3039488792419434,-0.016653329133987427,-11.172032356262207,-6.810970783233643,198.0,1724400126.916942,-0.0922330766916275,-0.1330915242433548,0.030459627509117126,0.13136149942874908,-0.3093496859073639,-1.2868791818618774,4.209651470184326,-3.851162910461426,0.6425911784172058,0.09116560220718384,-4.476611614227295,3.0737102031707764,0.11649671941995621,0.0346841961145401,-0.011051371693611145,-0.10920454561710358,2.234661817550659,0.08958204090595245,0.09162093698978424,2.9683823585510254,3.6054601669311523,-0.054374344646930695,0.0840485692024231,-0.019622355699539185,3.384256362915039,-0.07048135995864868,0.030797988176345825,0.05295470356941223,-0.4080389142036438,3.1718533039093018,-0.6646191477775574,0.0018747709691524506
-0.1661173552274704,-10.308013916015625,-7.702367305755615,0.0027921218425035477,0.3427174985408783,-0.1628296673297882,-0.005385971628129482,0.0013849212555214763,-0.0072478847578167915,0.002896276768296957,0.0013821516185998917,-0.00019719239207915962,-10.315957069396973,1.3012113571166992,-0.016653329133987427,-11.172032356262207,-6.810970783233643,199.0,1724400126.9475083,-0.09311996400356293,-0.13371604681015015,0.03109467774629593,0.13127237558364868,-0.308483749628067,-1.292590856552124,4.203305244445801,-3.862576961517334,0.64907306432724,0.09141559153795242,-4.469969272613525,3.0698041915893555,0.11672157794237137,0.034145891666412354,-0.011342022567987442,-0.10844947397708893,2.2156338691711426,0.08863882720470428,0.09274950623512268,2.9602787494659424,3.603687286376953,-0.05478556454181671,0.084042027592659,-0.019704043865203857,3.3774776458740234,-0.07067769765853882,0.02910357527434826,0.05185981094837189,-0.4210229218006134,3.1591615676879883,-0.6511264443397522,9.313225746154785e-05
-0.16590434312820435,-10.284311294555664,-7.713047981262207,0.0016531199216842651,0.3404509425163269,-0.16466431319713593,-0.005019566975533962,0.0013163761468604207,-0.007274361792951822,0.018697217106819153,-0.002126086037606001,0.003760314779356122,-10.299745559692383,1.2939038276672363,-0.016653329133987427,-11.172032356262207,-6.810970783233643,200.0,1724400126.9925141,-0.09388558566570282,-0.13412366807460785,0.03280479460954666,0.13142915070056915,-0.3053685128688812,-1.2920432090759277,4.200817108154297,-3.865190029144287,0.6494247913360596,0.0924469456076622,-4.4673590660095215,3.0670883655548096,0.11833945661783218,0.036091968417167664,-0.010753447189927101,-0.10905134677886963,2.209648370742798,0.0877583771944046,0.09492172300815582,2.957608461380005,3.6032779216766357,-0.05463549494743347,0.0832633376121521,-0.01800397038459778,3.372894287109375,-0.07273444533348083,0.02581338956952095,0.05395585298538208,-0.4248589277267456,3.1553421020507812,-0.6474149227142334,0.0014589577913284302
