mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.07724543660879135,-9.49888801574707,-9.731424331665039,-0.0035179283004254103,0.22619110345840454,-0.10482467710971832,0.0007546278066001832,0.0007268018089234829,0.002208546968176961,0.02179870568215847,0.005715882405638695,-0.002179741160944104,-9.497457504272461,-0.7307662963867188,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,187.0,1724400156.5557604,-0.09405061602592468,-0.13606296479701996,0.022019587457180023,0.1294509470462799,-0.36129260063171387,-1.8087084293365479,3.890169382095337,-4.7367262840271,1.1706249713897705,0.10201971977949142,-4.15897274017334,2.9624791145324707,0.11843866854906082,0.04873456060886383,-0.014675814658403397,-0.11778904497623444,1.1503047943115234,0.09106545150279999,0.08485308289527893,2.54439115524292,3.5493223667144775,-0.0618460476398468,0.08199986070394516,-0.007622420787811279,3.1116130352020264,-0.08589836955070496,0.009517479687929153,0.032306328415870667,-1.2322638034820557,2.435044765472412,0.14841538667678833,-0.04239199310541153
-0.07735498994588852,-9.49821662902832,-9.7330322265625,-0.003709702054038644,0.2257496863603592,-0.10677485913038254,0.0012936396524310112,0.0008728401153348386,0.002338578924536705,0.013091621920466423,-0.004274269100278616,0.00034479828900657594,-9.49888801574707,-0.7314243316650391,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,188.0,1724400156.5872571,-0.09341524541378021,-0.13605304062366486,0.02147834748029709,0.1297653764486313,-0.36178484559059143,-1.8102965354919434,3.8880815505981445,-4.73784065246582,1.1721620559692383,0.10213727504014969,-4.15683650970459,2.9613633155822754,0.11853031069040298,0.04882849007844925,-0.01487499475479126,-0.11764129996299744,1.1469738483428955,0.09099100530147552,0.08449091017246246,2.5423974990844727,3.548149824142456,-0.062087468802928925,0.08211134374141693,-0.007937967777252197,3.1101276874542236,-0.08540159463882446,0.00916522741317749,0.031802624464035034,-1.234494686126709,2.4320201873779297,0.15077465772628784,-0.04233983904123306
-0.07761113345623016,-9.498302459716797,-9.73580551147461,-0.004541225265711546,0.22400319576263428,-0.10851175338029861,0.0014583616284653544,0.000822371628601104,0.002306388458237052,0.012931395322084427,0.0007902152719907463,-0.0008659776067361236,-9.498394012451172,-0.7341127395629883,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,189.0,1724400156.6177125,-0.09358063340187073,-0.1360870897769928,0.021701335906982422,0.12955380976200104,-0.3605261445045471,-1.8110772371292114,3.8860907554626465,-4.739689826965332,1.1737236976623535,0.10212162137031555,-4.155242443084717,2.960264205932617,0.11845094710588455,0.04868815839290619,-0.014778925105929375,-0.11775189638137817,1.1434495449066162,0.09112894535064697,0.08479036390781403,2.5403783321380615,3.547452926635742,-0.062028370797634125,0.08211749792098999,-0.007712364196777344,3.108717203140259,-0.08542904257774353,0.009480956941843033,0.032147303223609924,-1.237137794494629,2.4291927814483643,0.1531115621328354,-0.041227176785469055
-0.07786902040243149,-9.498411178588867,-9.735794067382812,-0.004876508843153715,0.22399023175239563,-0.1093204990029335,0.001852437504567206,0.0007050368585623801,0.002127826912328601,0.008879129774868488,-0.002946072956547141,-0.005808649584650993,-9.498411178588867,-0.7357940673828125,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,190.0,1724400156.6479712,-0.0932086706161499,-0.13620945811271667,0.021654687821865082,0.12947756052017212,-0.36035481095314026,-1.8120423555374146,3.8836557865142822,-4.741749286651611,1.1752341985702515,0.10223238170146942,-4.152868747711182,2.9590024948120117,0.1191231980919838,0.048559680581092834,-0.014994462952017784,-0.11801674962043762,1.139444351196289,0.0911594033241272,0.08475363254547119,2.537977695465088,3.5461878776550293,-0.0621713250875473,0.08217804878950119,-0.007211655378341675,3.1069648265838623,-0.08555868268013,0.00984116643667221,0.03192232549190521,-1.2392961978912354,2.4257380962371826,0.15568505227565765,-0.041638851165771484
-0.07938087731599808,-9.494596481323242,-9.738076210021973,-0.005362874362617731,0.22343668341636658,-0.11401981115341187,0.002172930398955941,0.000504448835272342,0.0022073464933782816,0.015079131349921227,-0.007848186418414116,0.003293971298262477,-9.4979887008667,-0.7361106872558594,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,191.0,1724400156.6936164,-0.09283936023712158,-0.13607458770275116,0.021283961832523346,0.1297398805618286,-0.360779732465744,-1.8134138584136963,3.880187749862671,-4.741905212402344,1.1766085624694824,0.10241424292325974,-4.149499416351318,2.9570047855377197,0.11894192546606064,0.048761919140815735,-0.01501808688044548,-0.11789822578430176,1.135601282119751,0.091207355260849,0.08432343602180481,2.535245895385742,3.5438811779022217,-0.06229522079229355,0.08231069892644882,-0.007279008626937866,3.104642152786255,-0.08522996306419373,0.009662516415119171,0.03171779215335846,-1.241340160369873,2.421985387802124,0.15799108147621155,-0.04155169427394867
-0.07983361184597015,-9.493452072143555,-9.738790512084961,-0.005241634324193001,0.22404414415359497,-0.11254803836345673,0.0023282356560230255,0.0005147911724634469,0.002269740216434002,0.009419022127985954,-0.004475452937185764,-0.00010235111403744668,-9.494596481323242,-0.7380762100219727,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,192.0,1724400156.7239866,-0.09297947585582733,-0.1359570473432541,0.021261043846607208,0.12981615960597992,-0.3604508936405182,-1.8126835823059082,3.8787009716033936,-4.74057674407959,1.1761813163757324,0.10231002420186996,-4.14796257019043,2.9558300971984863,0.11890567094087601,0.04876317083835602,-0.014960186555981636,-0.11776891350746155,1.1346848011016846,0.09121793508529663,0.08470521867275238,2.5343732833862305,3.5427324771881104,-0.062112659215927124,0.08211398869752884,-0.006971985101699829,3.1030843257904053,-0.08520326018333435,0.010088615119457245,0.03191065788269043,-1.241291880607605,2.420949697494507,0.15856091678142548,-0.04291290044784546
-0.08007671684026718,-9.490142822265625,-9.743226051330566,-0.003474955912679434,0.22639861702919006,-0.11094947904348373,0.00248412205837667,0.00029036818887107074,0.002304996596649289,-0.0016413305420428514,0.0010674246586859226,-0.0010708258487284184,-9.491687774658203,-0.7411489486694336,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,193.0,1724400156.7535923,-0.0929328203201294,-0.13600297272205353,0.021054677665233612,0.12972961366176605,-0.3607540726661682,-1.8133119344711304,3.8744828701019287,-4.740544319152832,1.1774601936340332,0.10222566872835159,-4.14349365234375,2.9530954360961914,0.11905894428491592,0.0485609695315361,-0.015097863972187042,-0.11790589988231659,1.129895806312561,0.09147438406944275,0.0843924731016159,2.5308971405029297,3.5398197174072266,-0.062152981758117676,0.08224888890981674,-0.006732195615768433,3.0997159481048584,-0.08529847860336304,0.010547205805778503,0.03182424604892731,-1.2433165311813354,2.416372299194336,0.16153714060783386,-0.043796904385089874
-0.08012812584638596,-9.488937377929688,-9.744436264038086,-0.0030205820221453905,0.22683171927928925,-0.11042848974466324,0.002359773963689804,0.00024227300309576094,0.002232252387329936,-0.007507351227104664,-0.002167527098208666,-0.006918019615113735,-9.490142822265625,-0.7432260513305664,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,194.0,1724400156.7839031,-0.09275919198989868,-0.13600386679172516,0.020869813859462738,0.1296781599521637,-0.36125192046165466,-1.8128517866134644,3.8713221549987793,-4.738451957702637,1.17722487449646,0.10216265916824341,-4.139959335327148,2.9508607387542725,0.11892616003751755,0.048434287309646606,-0.015277329832315445,-0.1179494857788086,1.1274540424346924,0.09151142835617065,0.08436396718025208,2.52852725982666,3.5371100902557373,-0.06211761385202408,0.08213870227336884,-0.0064685046672821045,3.0970816612243652,-0.08523187041282654,0.010898012667894363,0.031621381640434265,-1.2433439493179321,2.413574695587158,0.1628226935863495,-0.045429080724716187
-0.08032442629337311,-9.485761642456055,-9.748234748840332,-0.0033747500274330378,0.2257453054189682,-0.10951828211545944,0.0019474520813673735,0.0004338790022302419,0.002228160621598363,-0.005349028389900923,0.001572665642015636,0.0017420201329514384,-9.487550735473633,-0.7462987899780273,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,195.0,1724400156.8289416,-0.09247636795043945,-0.13597629964351654,0.020507536828517914,0.1295923888683319,-0.36181074380874634,-1.8131107091903687,3.8689775466918945,-4.737726211547852,1.1777045726776123,0.10222446918487549,-4.137343883514404,2.9493823051452637,0.11922324448823929,0.04833437502384186,-0.015527792274951935,-0.11804448068141937,1.1254266500473022,0.09156346321105957,0.08398768305778503,2.526599645614624,3.5352683067321777,-0.06221505254507065,0.08211209625005722,-0.006430476903915405,3.0953855514526367,-0.08516964316368103,0.01110750064253807,0.031195402145385742,-1.2436186075210571,2.4111697673797607,0.16390807926654816,-0.046172723174095154
-0.08059002459049225,-9.480833053588867,-9.752968788146973,-0.0032227500341832638,0.22450405359268188,-0.10631871968507767,0.0019244564464315772,0.0005047711892984807,0.0022564376704394817,0.0007492202566936612,0.0018423455767333508,0.0005647717043757439,-9.483230590820312,-0.7509517669677734,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,196.0,1724400156.8594613,-0.09235090017318726,-0.13610364496707916,0.020634718239307404,0.129563108086586,-0.36235129833221436,-1.8151724338531494,3.868361234664917,-4.741798400878906,1.1797643899917603,0.10221308469772339,-4.136610507965088,2.9493367671966553,0.11940642446279526,0.048174768686294556,-0.015593897551298141,-0.11801308393478394,1.121407151222229,0.09156055748462677,0.08394935727119446,2.525299310684204,3.535571575164795,-0.06232370436191559,0.08209438621997833,-0.006135433912277222,3.094801425933838,-0.08527693152427673,0.011266160756349564,0.03094303607940674,-1.2465426921844482,2.4087188243865967,0.1668526530265808,-0.0473017655313015
-0.08066996932029724,-9.4794282913208,-9.754436492919922,-0.0025877654552459717,0.2245241403579712,-0.10541088879108429,0.0016574918990954757,0.0006400058628059924,0.0022169509902596474,-0.0007581368554383516,0.0018743862165138125,-0.0004549750592559576,-9.480833053588867,-0.7529687881469727,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,197.0,1724400156.891201,-0.09238816797733307,-0.13638778030872345,0.020367644727230072,0.12962672114372253,-0.36181074380874634,-1.817212700843811,3.8664679527282715,-4.7455735206604,1.1817959547042847,0.10231573134660721,-4.134949207305908,2.948545455932617,0.11945349723100662,0.047891005873680115,-0.015723086893558502,-0.11787325143814087,1.1168593168258667,0.091647207736969,0.0839948058128357,2.5230965614318848,3.534975528717041,-0.06252606213092804,0.08223782479763031,-0.0059770941734313965,3.0935513973236084,-0.08511021733283997,0.011770453304052353,0.030573874711990356,-1.2497886419296265,2.4053726196289062,0.16978050768375397,-0.047102950513362885
-0.08085796982049942,-9.473684310913086,-9.758491516113281,-0.0033128694631159306,0.22642582654953003,-0.10371043533086777,0.0016748280031606555,0.0006915363483130932,0.0023125980515033007,0.001556216273456812,0.003952317871153355,0.005173147190362215,-9.476972579956055,-0.7563152313232422,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,198.0,1724400156.9220448,-0.09203915297985077,-0.13625487685203552,0.020212791860103607,0.12979847192764282,-0.3627206087112427,-1.81636643409729,3.8639934062957764,-4.741894245147705,1.1809076070785522,0.10242501646280289,-4.1321940422058105,2.946824312210083,0.11930898576974869,0.04775755852460861,-0.015665028244256973,-0.11746267974376678,1.1166551113128662,0.09143732488155365,0.08335714042186737,2.5216875076293945,3.5323734283447266,-0.06275096535682678,0.08260881155729294,-0.006256669759750366,3.091830253601074,-0.08440309762954712,0.011879552155733109,0.030169352889060974,-1.2482999563217163,2.404114007949829,0.16935762763023376,-0.04796423763036728
-0.08097624033689499,-9.470354080200195,-9.760169982910156,-0.002453727414831519,0.22771619260311127,-0.10170020163059235,0.001627662219107151,0.00071916967863217,0.0022470406256616116,-0.0055009350180625916,-0.00020858067728113383,-0.0011932806810364127,-9.470354080200195,-0.7601699829101562,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,199.0,1724400156.9521558,-0.09208385646343231,-0.1362145096063614,0.02057044208049774,0.12980176508426666,-0.3621841073036194,-1.8174643516540527,3.8605852127075195,-4.743525505065918,1.182435393333435,0.10254878550767899,-4.12876033782959,2.9446940422058105,0.11944308131933212,0.047814980149269104,-0.015529077500104904,-0.11750815808773041,1.111175537109375,0.09125448763370514,0.08374838531017303,2.5183470249176025,3.5304300785064697,-0.06284438818693161,0.08261547982692719,-0.006068885326385498,3.088977813720703,-0.08443820476531982,0.01151178777217865,0.03020860254764557,-1.2512905597686768,2.3996684551239014,0.17259949445724487,-0.04774865508079529
-0.08117511868476868,-9.46474552154541,-9.762863159179688,-0.0028563174419105053,0.22833988070487976,-0.09996292740106583,0.0014707616064697504,0.0007126943673938513,0.0022238942328840494,-0.005129121709614992,0.0008947281748987734,-0.0029169898480176926,-9.468055725097656,-0.7613096237182617,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,200.0,1724400156.982247,-0.09261107444763184,-0.13626468181610107,0.020687393844127655,0.1296447515487671,-0.3617726266384125,-1.8177944421768188,3.859900712966919,-4.745072841644287,1.183303952217102,0.10255920141935349,-4.127954483032227,2.944324254989624,0.11898363381624222,0.047557517886161804,-0.0154540054500103,-0.11738437414169312,1.1086103916168213,0.09129020571708679,0.08395765721797943,2.5174765586853027,3.5303115844726562,-0.06273052096366882,0.0826641172170639,-0.005661725997924805,3.0879807472229004,-0.08445575833320618,0.01213284581899643,0.030271589756011963,-1.253040075302124,2.398162603378296,0.1745987832546234,-0.04877527058124542
-0.08142693340778351,-9.457794189453125,-9.765995025634766,-0.0045488434843719006,0.22939476370811462,-0.09966336935758591,0.0011698767775669694,0.0007540115038864315,0.0021133790723979473,-0.002353034447878599,0.002400415949523449,-0.0003095840511377901,-9.461318016052246,-0.764430046081543,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,201.0,1724400157.0284436,-0.09289228916168213,-0.1363556832075119,0.021453171968460083,0.12944230437278748,-0.3604913651943207,-1.8188692331314087,3.859825372695923,-4.749218940734863,1.1847915649414062,0.10289113223552704,-4.127986907958984,2.9444262981414795,0.11982863396406174,0.04786747694015503,-0.015284067019820213,-0.11760945618152618,1.105721116065979,0.09124539792537689,0.08455973863601685,2.51664137840271,3.5312347412109375,-0.0627438873052597,0.08248846977949142,-0.005053341388702393,3.087531566619873,-0.08515122532844543,0.01145607978105545,0.030629336833953857,-1.2553553581237793,2.396716594696045,0.17605531215667725,-0.04787621647119522
-0.08024665713310242,-9.450871467590332,-9.768547058105469,-0.004190296400338411,0.23059868812561035,-0.0973658636212349,0.0010371565585955977,0.0007076016627252102,0.002047914545983076,-0.004684834741055965,0.00032761014881543815,-0.002364885760471225,-9.454710960388184,-0.7671184539794922,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,202.0,1724400157.0588124,-0.09301210939884186,-0.13636118173599243,0.021478965878486633,0.1294364333152771,-0.3610216975212097,-1.8200578689575195,3.858678102493286,-4.750566482543945,1.1855112314224243,0.1027771532535553,-4.126650333404541,2.9438438415527344,0.11954198032617569,0.0478278249502182,-0.015174968168139458,-0.1176258772611618,1.1028937101364136,0.09140464663505554,0.08474572002887726,2.5153861045837402,3.5303754806518555,-0.06263145804405212,0.08237333595752716,-0.0047539472579956055,3.0863661766052246,-0.08520898222923279,0.011636566370725632,0.030851423740386963,-1.2567592859268188,2.394925355911255,0.17798259854316711,-0.04878517612814903
-0.07970638573169708,-9.447188377380371,-9.769903182983398,-0.003808872075751424,0.23082508146762848,-0.09667356312274933,0.0009548076777718961,0.0005719303735531867,0.0020035416819155216,-0.005240045953541994,-0.008382550440728664,0.0005170557415112853,-9.450871467590332,-0.7685470581054688,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,203.0,1724400157.0896182,-0.0929352343082428,-0.1363227218389511,0.02129916101694107,0.1293918937444687,-0.36042168736457825,-1.819611668586731,3.855526924133301,-4.748798847198486,1.1855077743530273,0.1027570441365242,-4.123581409454346,2.941847085952759,0.1191851869225502,0.04759068787097931,-0.015208808705210686,-0.1173916608095169,1.1005477905273438,0.09133072197437286,0.08482992649078369,2.512991428375244,3.527900218963623,-0.06264448910951614,0.08237554132938385,-0.0048322975635528564,3.0841073989868164,-0.08491358160972595,0.012107431888580322,0.030664682388305664,-1.2570351362228394,2.392284870147705,0.17895981669425964,-0.04858684167265892
-0.07869016379117966,-9.439417839050293,-9.772706985473633,-0.0019166994607076049,0.2320193350315094,-0.09346609562635422,0.0007360579329542816,0.00011631758388830349,0.001978599466383457,-0.011989178135991096,-0.011600897647440434,-0.003935875836759806,-9.443221092224121,-0.7713699340820312,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,204.0,1724400157.1195714,-0.09282593429088593,-0.13637815415859222,0.021294742822647095,0.12932269275188446,-0.36032599210739136,-1.8203531503677368,3.8514575958251953,-4.749692916870117,1.1872161626815796,0.10279979556798935,-4.119379043579102,2.9394302368164062,0.11944026499986649,0.047407299280166626,-0.015233343467116356,-0.11731564998626709,1.0953311920166016,0.09125681221485138,0.08449508249759674,2.509507179260254,3.5255415439605713,-0.06288918852806091,0.0827568769454956,-0.004614323377609253,3.0809969902038574,-0.08491185307502747,0.012145943939685822,0.03031623363494873,-1.2597167491912842,2.387515068054199,0.18200011551380157,-0.048907820135354996
-0.07815469801425934,-9.435100555419922,-9.773537635803223,-0.0013363324105739594,0.23266386985778809,-0.08968338370323181,0.0005041755503043532,-1.4255972018872853e-05,0.001953702885657549,-0.003663598792627454,0.009870142675936222,-0.002248850418254733,-9.435100555419922,-0.7735376358032227,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,205.0,1724400157.1504178,-0.09303271770477295,-0.13647045195102692,0.021187417209148407,0.12920497357845306,-0.3600485026836395,-1.820892572402954,3.8487095832824707,-4.750547409057617,1.1884567737579346,0.10291660577058792,-4.116427898406982,2.9377291202545166,0.11928518861532211,0.04736350476741791,-0.015275396406650543,-0.11746244132518768,1.0910130739212036,0.09128496050834656,0.08460204303264618,2.507066249847412,3.523918390274048,-0.06277912855148315,0.08265140652656555,-0.004107773303985596,3.0786380767822266,-0.08523538708686829,0.012282539159059525,0.03044101595878601,-1.2620491981506348,2.3839638233184814,0.1849837303161621,-0.04966407269239426
-0.07708805054426193,-9.426810264587402,-9.773834228515625,-0.0014794578310102224,0.23322777450084686,-0.08647507429122925,0.00039433722849935293,0.00010750927322078496,0.0019509783014655113,-0.006040728650987148,0.010912371799349785,-0.00043799978448078036,-9.431913375854492,-0.7733058929443359,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,206.0,1724400157.1812549,-0.0933784693479538,-0.13653868436813354,0.021235331892967224,0.12909285724163055,-0.36034396290779114,-1.8205896615982056,3.847539186477661,-4.7494683265686035,1.1878162622451782,0.10280081629753113,-4.11496114730835,2.936830759048462,0.11891838163137436,0.04740381985902786,-0.015272019430994987,-0.11747394502162933,1.090140700340271,0.09148257970809937,0.08487501740455627,2.506106376647949,3.5226337909698486,-0.06262393295764923,0.08240504562854767,-0.004019260406494141,3.077439546585083,-0.08531209826469421,0.012385360896587372,0.030499771237373352,-1.2613506317138672,2.383129119873047,0.18516217172145844,-0.05059600993990898
-0.07612650841474533,-9.419249534606934,-9.774072647094727,-0.002076749922707677,0.2343793660402298,-0.08475706726312637,0.0002511594211682677,0.0006619546329602599,0.0020496752113103867,-0.008616317994892597,0.00726576242595911,-0.0007183905690908432,-9.422591209411621,-0.7740764617919922,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,207.0,1724400157.2265074,-0.09324266016483307,-0.1361345648765564,0.02129412442445755,0.12901988625526428,-0.3597645163536072,-1.819439172744751,3.8460373878479004,-4.747398376464844,1.1873846054077148,0.10274506360292435,-4.113694190979004,2.935917615890503,0.11870316416025162,0.04754292964935303,-0.015011044219136238,-0.117464080452919,1.0900808572769165,0.09144487977027893,0.08482587337493896,2.505093574523926,3.521390676498413,-0.06256204843521118,0.08234933763742447,-0.004280984401702881,3.0766053199768066,-0.08526450395584106,0.01206149160861969,0.030694052577018738,-1.2603477239608765,2.382451057434082,0.18478624522686005,-0.049417637288570404
-0.07527731359004974,-9.408672332763672,-9.775382041931152,-0.001009568339213729,0.23591236770153046,-0.0825595036149025,0.00022558658383786678,0.0008348305127583444,0.0020313530694693327,8.747546962695196e-05,0.009449946694076061,-0.0018200846388936043,-9.414926528930664,-0.7744522094726562,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,208.0,1724400157.2565663,-0.09356686472892761,-0.13626334071159363,0.022061921656131744,0.12888790667057037,-0.35816690325737,-1.8223053216934204,3.844108819961548,-4.754141330718994,1.190943956375122,0.10297929495573044,-4.112183094024658,2.9352612495422363,0.11895579844713211,0.04750718176364899,-0.014674898236989975,-0.1176067590713501,1.083107590675354,0.09126278758049011,0.08520027995109558,2.5023491382598877,3.5216662883758545,-0.06284484267234802,0.08268208801746368,-0.0036171376705169678,3.075129747390747,-0.08560094237327576,0.011949770152568817,0.0309821218252182,-1.2660577297210693,2.3779356479644775,0.1890985071659088,-0.047947511076927185
-0.07485221326351166,-9.4042387008667,-9.775755882263184,-0.0005334630259312689,0.23718948662281036,-0.08378668874502182,3.190264033037238e-05,0.000871465599630028,0.0020632983651012182,-0.01072377897799015,-0.006113976240158081,-0.0030648047104477882,-9.408672332763672,-0.7753820419311523,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,209.0,1724400157.2886097,-0.09360934793949127,-0.13615934550762177,0.022361189126968384,0.12861470878124237,-0.35745373368263245,-1.8242665529251099,3.83913254737854,-4.7579145431518555,1.194556474685669,0.10283675789833069,-4.107324123382568,2.932586193084717,0.11911670118570328,0.047048017382621765,-0.014684055000543594,-0.11762410402297974,1.073551893234253,0.09108707308769226,0.0852249264717102,2.4974470138549805,3.5194151401519775,-0.06304474174976349,0.08315550535917282,-0.0031752586364746094,3.071152448654175,-0.08572128415107727,0.012402046471834183,0.030919954180717468,-1.271986484527588,2.3705625534057617,0.19545508921146393,-0.048684582114219666
-0.07405181229114532,-9.395233154296875,-9.776750564575195,0.0006473931716755033,0.23773835599422455,-0.08575896173715591,-0.00021707122505176812,0.0006475129048340023,0.00198225025087595,-0.003932117950171232,-0.0015740328235551715,-0.00017688548541627824,-9.400468826293945,-0.7759523391723633,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,210.0,1724400157.3185456,-0.09378789365291595,-0.13604585826396942,0.02245708554983139,0.12849631905555725,-0.35785722732543945,-1.8253966569900513,3.8377726078033447,-4.758946418762207,1.195589542388916,0.10279680788516998,-4.105805397033691,2.931800365447998,0.11856255680322647,0.04697030037641525,-0.014539545401930809,-0.11744321882724762,1.0707582235336304,0.09099239110946655,0.08524107933044434,2.4958906173706055,3.51857328414917,-0.06301898509263992,0.0831403136253357,-0.0032213330268859863,3.0700650215148926,-0.08566644787788391,0.012397237122058868,0.030921831727027893,-1.2734150886535645,2.3685076236724854,0.19712013006210327,-0.04902927577495575
-0.07435865700244904,-9.391081809997559,-9.777862548828125,0.0006825720192864537,0.23768122494220734,-0.08561104536056519,-0.0003629472339525819,0.0006900901789776981,0.0019336830591782928,-0.01311956811696291,0.002038962673395872,-0.003935415763407946,-9.391081809997559,-0.777862548828125,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,211.0,1724400157.3484173,-0.09346012771129608,-0.1364201456308365,0.022032007575035095,0.12851494550704956,-0.3588843047618866,-1.8280187845230103,3.8362350463867188,-4.763007164001465,1.1977980136871338,0.10314024984836578,-4.103744029998779,2.9311940670013428,0.11915553361177444,0.04683823138475418,-0.014920372515916824,-0.11751210689544678,1.0659661293029785,0.09073470532894135,0.08451969921588898,2.493910551071167,3.5179853439331055,-0.06347163766622543,0.08346518129110336,-0.0027364790439605713,3.0690670013427734,-0.08567965030670166,0.012718047946691513,0.030003264546394348,-1.276533603668213,2.364769697189331,0.20031794905662537,-0.05001728981733322
-0.0752161517739296,-9.378475189208984,-9.781314849853516,0.0004544375406112522,0.24142266809940338,-0.0847058966755867,-0.0011936887167394161,0.0009126189397647977,0.002164325676858425,-0.010850971564650536,-0.003810655092820525,0.006996351759880781,-9.389220237731934,-0.7783470153808594,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,212.0,1724400157.3944201,-0.09378309547901154,-0.13615593314170837,0.02207721769809723,0.12852221727371216,-0.3590792119503021,-1.82699453830719,3.8328428268432617,-4.759636402130127,1.1970316171646118,0.10284332185983658,-4.100133419036865,2.9287760257720947,0.11858705431222916,0.04661683738231659,-0.014714589342474937,-0.11724109947681427,1.0640307664871216,0.09093537926673889,0.08459445834159851,2.4914588928222656,3.5148091316223145,-0.06323251128196716,0.08335816860198975,-0.0030507445335388184,3.0662782192230225,-0.085336834192276,0.012999072670936584,0.03026469051837921,-1.2758493423461914,2.3623955249786377,0.20110082626342773,-0.050497330725193024
-0.07545351982116699,-9.373562812805176,-9.782692909240723,0.0012360975379124284,0.24240447580814362,-0.08223090320825577,-0.0013943059602752328,0.0009283998515456915,0.0021956150885671377,-0.008565519005060196,0.0014766253298148513,-0.00014925134018994868,-9.378475189208984,-0.7813148498535156,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,213.0,1724400157.4237761,-0.09354634582996368,-0.136099174618721,0.02202603965997696,0.12848466634750366,-0.3594650626182556,-1.8287140130996704,3.8300728797912598,-4.761735916137695,1.1991811990737915,0.10281312465667725,-4.097443580627441,2.9273715019226074,0.11837328225374222,0.046444252133369446,-0.014844052493572235,-0.1169118732213974,1.0585111379623413,0.09071020781993866,0.0844130665063858,2.488642930984497,3.5134449005126953,-0.06340734660625458,0.0834524855017662,-0.0034390389919281006,3.0643742084503174,-0.08509674668312073,0.012856043875217438,0.0297965407371521,-1.278921365737915,2.3581550121307373,0.20484350621700287,-0.05093223974108696
-0.07560579478740692,-9.365381240844727,-9.786103248596191,0.002868327312171459,0.2423105686903,-0.07827579230070114,-0.0017730665858834982,0.0011435324558988214,0.0021299230866134167,-0.011994230560958385,0.011013531126081944,0.0027243599761277437,-9.36865234375,-0.784698486328125,-0.0039496952667832375,-10.963152885437012,-8.427837371826172,214.0,1724400157.4550931,-0.0935862809419632,-0.13654322922229767,0.02214886248111725,0.1282796859741211,-0.3588597774505615,-1.828977108001709,3.827800989151001,-4.7624688148498535,1.1999492645263672,0.10290560126304626,-4.094924449920654,2.9258511066436768,0.11861977726221085,0.046556152403354645,-0.014950044453144073,-0.11728535592556,1.054948091506958,0.0908307433128357,0.0846259593963623,2.4863641262054443,3.5120227336883545,-0.06337360292673111,0.0835239440202713,-0.002775520086288452,3.0626580715179443,-0.0857633650302887,0.012958813458681107,0.03005377948284149,-1.2803891897201538,2.3550467491149902,0.20670153200626373,-0.05056016519665718
