mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02835099771618843,-5.418338775634766,-5.647238731384277,-0.0002370815200265497,1.1513749361038208,-0.12313689291477203,-0.00027899365522898734,-0.001382536836899817,-0.00032655303948558867,-0.017670422792434692,0.013313738629221916,0.000776631582994014,-5.438563346862793,3.3549041748046875,0.0004659005790017545,-7.054214954376221,-5.287067413330078,62.0,1724403702.9044437,-0.12267640233039856,-0.15337850153446198,0.04542841762304306,0.13051576912403107,-0.12099853157997131,-0.5490663051605225,2.063377857208252,-1.7831931114196777,0.15757451951503754,0.08816295117139816,-2.2007551193237305,1.4730958938598633,0.11566493660211563,0.027441874146461487,-0.004149347543716431,-0.12007872760295868,1.258541226387024,0.09280657768249512,0.1292688548564911,1.528307318687439,1.7383136749267578,-0.04210267215967178,0.07525310665369034,0.03178048133850098,1.6163792610168457,-0.10503038763999939,0.030435677617788315,0.08259010314941406,-0.0687151849269867,1.7114306688308716,-0.4237714409828186,0.0068725645542144775
-0.02859378047287464,-5.397985935211182,-5.649343967437744,0.0005608123610727489,1.149249792098999,-0.12096606194972992,-0.0007369159138761461,-0.0012355640064924955,-0.0003316339279990643,-0.020738940685987473,0.004034912213683128,-0.0011948947794735432,-5.418338775634766,3.3527612686157227,0.0004659005790017545,-7.054214954376221,-5.287067413330078,63.0,1724403702.93413,-0.12300284206867218,-0.1540847271680832,0.04462551325559616,0.12983889877796173,-0.1234382688999176,-0.5511149764060974,2.049227714538574,-1.782303810119629,0.16118362545967102,0.08737818151712418,-2.185894250869751,1.4651631116867065,0.11472692340612411,0.026317015290260315,-0.004413776099681854,-0.12038420140743256,1.242367148399353,0.09348122775554657,0.12837782502174377,1.5166897773742676,1.7282888889312744,-0.04217657446861267,0.07581730931997299,0.031746864318847656,1.6060360670089722,-0.10514456033706665,0.03248527646064758,0.08180965483188629,-0.07465538382530212,1.6969188451766968,-0.4146546721458435,0.0032824762165546417
-0.028907308354973793,-5.361495018005371,-5.653729438781738,0.0009888956556096673,1.1440484523773193,-0.12112285196781158,-0.0017932899063453078,-0.0013190775644034147,-0.00043462106259539723,-0.01845889538526535,-0.0018296749331057072,-0.0011890685418620706,-5.377511978149414,3.348508834838867,0.0004659005790017545,-7.054214954376221,-5.287067413330078,64.0,1724403702.9656534,-0.12320739030838013,-0.15484865009784698,0.04416126012802124,0.12972606718540192,-0.12304268777370453,-0.5529767274856567,2.038041353225708,-1.783479928970337,0.1656215488910675,0.08689793944358826,-2.174722909927368,1.4592366218566895,0.11253736168146133,0.02600901573896408,-0.004179477691650391,-0.12106220424175262,1.228366732597351,0.09420560300350189,0.12746304273605347,1.5072907209396362,1.7214527130126953,-0.04190864413976669,0.07603155076503754,0.031723350286483765,1.5983104705810547,-0.10559779405593872,0.03330591320991516,0.08205462992191315,-0.08165207505226135,1.6846221685409546,-0.4059315323829651,0.005231358110904694
-0.02904977835714817,-5.3198723793029785,-5.659181118011475,0.0011209883959963918,1.1372764110565186,-0.11948568373918533,-0.0021608551032841206,-0.001292252680286765,-0.0005070120096206665,-0.02125370502471924,0.0014966255985200405,-0.004380568861961365,-5.341889381408691,3.3436598777770996,0.0004659005790017545,-7.054214954376221,-5.287067413330078,65.0,1724403702.9957643,-0.12343183159828186,-0.15500079095363617,0.043549276888370514,0.12946754693984985,-0.12099473178386688,-0.5502036809921265,2.015042543411255,-1.7734487056732178,0.16654007136821747,0.08624641597270966,-2.150801181793213,1.4444806575775146,0.11191601306200027,0.025396674871444702,-0.003931526094675064,-0.12156488001346588,1.2115283012390137,0.09518064558506012,0.12769412994384766,1.490453839302063,1.7041269540786743,-0.04125151038169861,0.07533565163612366,0.032793909311294556,1.5805355310440063,-0.10582837462425232,0.035534247756004333,0.08306440711021423,-0.08490180969238281,1.6653387546539307,-0.3974357843399048,0.006053023040294647
-0.029114743694663048,-5.2988996505737305,-5.661839008331299,0.0008542111027054489,1.133808970451355,-0.11746664345264435,-0.002999377902597189,-0.0011645324993878603,-0.0005968217737972736,-0.014517320320010185,-0.001999140018597245,-0.0008634559926576912,-5.3198723793029785,3.3408188819885254,0.0004659005790017545,-7.054214954376221,-5.287067413330078,66.0,1724403703.0266726,-0.12389478087425232,-0.15541519224643707,0.04324895143508911,0.12998443841934204,-0.12027013301849365,-0.5443844199180603,2.0020928382873535,-1.758357048034668,0.16021643579006195,0.08626845479011536,-2.136486530303955,1.4351310729980469,0.11207633465528488,0.02540530264377594,-0.0044386908411979675,-0.12115246057510376,1.2076033353805542,0.09489263594150543,0.12838691473007202,1.482680320739746,1.6918060779571533,-0.04168827831745148,0.07487200200557709,0.03367161750793457,1.569988489151001,-0.10530108213424683,0.0348956435918808,0.08269579708576202,-0.07887259125709534,1.6582642793655396,-0.39917296171188354,0.004839353263378143
-0.029225602746009827,-5.260738849639893,-5.667051315307617,0.0016890439437702298,1.1278367042541504,-0.11419427394866943,-0.003521221922710538,-0.0009762804838828743,-0.0006798937683925033,-0.00880388356745243,0.0005265130894258618,-0.0025850047823041677,-5.278937816619873,3.335662364959717,0.0004659005790017545,-7.054214954376221,-5.287067413330078,67.0,1724403703.0720794,-0.12408852577209473,-0.15507353842258453,0.043756403028964996,0.12942180037498474,-0.11723373830318451,-0.5449327826499939,1.9894338846206665,-1.7612390518188477,0.16305282711982727,0.0863180086016655,-2.1231086254119873,1.4278091192245483,0.11339453607797623,0.02533063292503357,-0.00427655503153801,-0.12154160439968109,1.1909109354019165,0.09451144933700562,0.12906455993652344,1.47207510471344,1.6841875314712524,-0.04153083264827728,0.07440827786922455,0.036030590534210205,1.5591719150543213,-0.10567602515220642,0.03427156060934067,0.0832662284374237,-0.08558601140975952,1.643904447555542,-0.389539897441864,0.0050992295145988464
-0.029319090768694878,-5.216074466705322,-5.673135757446289,0.0021202678326517344,1.1202937364578247,-0.11178041994571686,-0.003923083655536175,-0.0009881355799734592,-0.0006693858886137605,-0.006148165557533503,-0.00521234143525362,-0.0016308072954416275,-5.240140438079834,3.3300580978393555,0.0004659005790017545,-7.054214954376221,-5.287067413330078,68.0,1724403703.1040974,-0.12476798892021179,-0.1538204550743103,0.04485976696014404,0.1290159821510315,-0.11434459686279297,-0.5455865263938904,1.9756081104278564,-1.7631616592407227,0.1657329946756363,0.08608050644397736,-2.1084020137786865,1.419493556022644,0.11520401388406754,0.02514733374118805,-0.003645706921815872,-0.12191152572631836,1.1737183332443237,0.09463025629520416,0.1302402913570404,1.4604063034057617,1.675018072128296,-0.041239283978939056,0.07371170818805695,0.0384138822555542,1.5468844175338745,-0.10561075806617737,0.03411823511123657,0.08468256890773773,-0.09176638722419739,1.6291067600250244,-0.3805086612701416,0.00466977059841156
-0.029342519119381905,-5.208485126495361,-5.674259662628174,0.0019673367496579885,1.118784785270691,-0.1126081719994545,-0.004026760347187519,-0.0010114306351169944,-0.0006584678776562214,-0.004211020190268755,-0.00132260681129992,0.0011569001944735646,-5.208485126495361,3.325740337371826,0.0004659005790017545,-7.054214954376221,-5.287067413330078,69.0,1724403703.1337101,-0.1252228319644928,-0.15295842289924622,0.045254044234752655,0.12848037481307983,-0.11434078216552734,-0.544954240322113,1.9614334106445312,-1.7591092586517334,0.16657879948616028,0.08554556965827942,-2.093289613723755,1.410733699798584,0.11580023914575577,0.024627871811389923,-0.0033371374011039734,-0.12247207760810852,1.1604087352752686,0.09526559710502625,0.13038042187690735,1.44964599609375,1.664062738418579,-0.0412788987159729,0.07340384274721146,0.03996914625167847,1.5350117683410645,-0.10584831237792969,0.03567308560013771,0.0853826254606247,-0.09429585933685303,1.6164555549621582,-0.37387198209762573,0.0010825693607330322
-0.0294308140873909,-5.161150932312012,-5.680779933929443,0.0020823897793889046,1.111495852470398,-0.11434399336576462,-0.004193545784801245,-0.0009679634822532535,-0.0007081578369252384,-0.0022402002941817045,0.00034597504418343306,-0.0021035131067037582,-5.181053161621094,3.3219070434570312,0.0004659005790017545,-7.054214954376221,-5.287067413330078,70.0,1724403703.16351,-0.1255112886428833,-0.15200762450695038,0.045551322400569916,0.12819617986679077,-0.11504237353801727,-0.543498158454895,1.945576786994934,-1.7516791820526123,0.16653752326965332,0.08504833281040192,-2.0760555267333984,1.4002599716186523,0.11671648174524307,0.024174809455871582,-0.0033881664276123047,-0.12263628840446472,1.1473389863967896,0.09563785791397095,0.1303756833076477,1.438087821006775,1.651199460029602,-0.04136938601732254,0.07318510860204697,0.04105159640312195,1.521319031715393,-0.10572227835655212,0.03599165007472038,0.08536343276500702,-0.09616819024085999,1.6030269861221313,-0.36730629205703735,-0.0014527663588523865
-0.029460113495588303,-5.116618633270264,-5.686607360839844,0.0019853899721056223,1.1060913801193237,-0.11518276482820511,-0.004266535397619009,-0.0010229528415948153,-0.0007643485441803932,-0.0029598004184663296,-0.003806874854490161,-0.002373147988691926,-5.148940563201904,3.317652702331543,0.0004659005790017545,-7.054214954376221,-5.287067413330078,71.0,1724403703.194215,-0.12573033571243286,-0.15202321112155914,0.04519544541835785,0.1277431845664978,-0.11657515168190002,-0.5427618026733398,1.9327181577682495,-1.745802640914917,0.16679736971855164,0.08487743139266968,-2.0628392696380615,1.3924884796142578,0.11585218459367752,0.024080507457256317,-0.0038842670619487762,-0.12308527529239655,1.1333632469177246,0.09570792317390442,0.13005101680755615,1.4278494119644165,1.6411733627319336,-0.04199235141277313,0.07401604950428009,0.04216068983078003,1.5110423564910889,-0.10586312413215637,0.035006485879421234,0.08457459509372711,-0.09831279516220093,1.5911365747451782,-0.36123353242874146,-0.004135124385356903
-0.029496032744646072,-5.080603122711182,-5.691409111022949,0.0017430459847673774,1.101326584815979,-0.11363367736339569,-0.004793787840753794,-0.0010148396249860525,-0.0007890669512562454,-0.015609340742230415,0.0034704445861279964,-0.0025526690296828747,-5.096447944641113,3.310749053955078,0.0004659005790017545,-7.054214954376221,-5.287067413330078,72.0,1724403703.2382655,-0.12600189447402954,-0.15176744759082794,0.04531712830066681,0.12698325514793396,-0.11615829169750214,-0.5421423316001892,1.9167388677597046,-1.741447925567627,0.16918915510177612,0.08490356057882309,-2.0464425086975098,1.3823680877685547,0.11625839024782181,0.02335938811302185,-0.0042114220559597015,-0.12354418635368347,1.117950201034546,0.09571544826030731,0.12922051548957825,1.4153356552124023,1.6294959783554077,-0.042171768844127655,0.07455387711524963,0.04272142052650452,1.4982606172561646,-0.10625758767127991,0.03554968535900116,0.08401025831699371,-0.10351753234863281,1.5759632587432861,-0.35221022367477417,-0.005636394023895264
-0.02952815406024456,-5.060855388641357,-5.6937336921691895,0.0014328663237392902,1.0974723100662231,-0.1134469211101532,-0.005103606265038252,-0.0008754427544772625,-0.0007381740142591298,-0.013071089051663876,0.008147547952830791,0.004998358432203531,-5.080603122711182,3.308590888977051,0.0004659005790017545,-7.054214954376221,-5.287067413330078,73.0,1724403703.2689946,-0.12592539191246033,-0.15144120156764984,0.04561547935009003,0.12693381309509277,-0.11380711197853088,-0.5423996448516846,1.9002271890640259,-1.7398688793182373,0.17231996357440948,0.08548896014690399,-2.030164957046509,1.372167706489563,0.11624393612146378,0.023769892752170563,-0.003979083150625229,-0.12375426292419434,1.1003013849258423,0.0950552225112915,0.1285051703453064,1.4017317295074463,1.6181819438934326,-0.042518094182014465,0.07493720203638077,0.04295140504837036,1.4855644702911377,-0.10629633069038391,0.0343639999628067,0.08377815783023834,-0.11041510105133057,1.5591304302215576,-0.3424954414367676,-0.003138326108455658
-0.029600804671645164,-5.020047664642334,-5.698469638824463,0.00037700074608437717,1.0918275117874146,-0.11043881624937057,-0.005862609948962927,-0.0007854761788621545,-0.0006069963565096259,-0.0224186722189188,-0.009541257284581661,-0.0013242850545793772,-5.0410332679748535,3.303964138031006,0.0004659005790017545,-7.054214954376221,-5.287067413330078,74.0,1724403703.2986465,-0.12572629749774933,-0.1512753814458847,0.045047610998153687,0.12703344225883484,-0.11504186689853668,-0.5465584993362427,1.8862172365188599,-1.7431769371032715,0.17801128327846527,0.08587852865457535,-2.0158839225769043,1.3640979528427124,0.11668682843446732,0.02310068905353546,-0.0044273436069488525,-0.12361755967140198,1.0805785655975342,0.0946710854768753,0.12675735354423523,1.3891417980194092,1.608934760093689,-0.0433586984872818,0.07599268853664398,0.0424654483795166,1.4745323657989502,-0.10527792572975159,0.03403494134545326,0.0821777880191803,-0.11996224522590637,1.5421867370605469,-0.3301568031311035,-0.004500087350606918
-0.02964041754603386,-5.001167297363281,-5.700624465942383,0.0007204216672107577,1.0885499715805054,-0.10865404456853867,-0.00645875371992588,-0.0010138943325728178,-0.0006013220408931375,-0.02995576336979866,-0.010067993775010109,-0.001609349506907165,-5.001167297363281,3.299375534057617,0.0004659005790017545,-7.054214954376221,-5.287067413330078,75.0,1724403703.331796,-0.12502025067806244,-0.15161332488059998,0.04525178670883179,0.12731534242630005,-0.1133941262960434,-0.5461708903312683,1.8754037618637085,-1.7397046089172363,0.17886948585510254,0.08648093044757843,-2.005392074584961,1.35719895362854,0.11698577553033829,0.024072960019111633,-0.004150919616222382,-0.12399762868881226,1.0705902576446533,0.09378178417682648,0.12664076685905457,1.3807737827301025,1.6013262271881104,-0.043561726808547974,0.07631683349609375,0.04282155632972717,1.4663015604019165,-0.10573810338973999,0.03256502375006676,0.0824444591999054,-0.12308551371097565,1.5323748588562012,-0.32508164644241333,-0.002928406000137329
-0.029707718640565872,-4.961633682250977,-5.7046308517456055,0.0008679391467012465,1.0814337730407715,-0.10658416152000427,-0.007470093667507172,-0.0013573269825428724,-0.0006936340942047536,-0.02337968349456787,-0.005660261958837509,-0.006227016448974609,-4.981128215789795,3.2971644401550293,0.0004659005790017545,-7.054214954376221,-5.287067413330078,76.0,1724403703.3723507,-0.1251794546842575,-0.15119816362857819,0.045240774750709534,0.12766562402248383,-0.11247549951076508,-0.547669529914856,1.8630841970443726,-1.7387475967407227,0.1807386428117752,0.08624020218849182,-1.992795467376709,1.3492999076843262,0.11685610562562943,0.024105891585350037,-0.004082862287759781,-0.12380918860435486,1.054880142211914,0.09353631734848022,0.12731343507766724,1.3702279329299927,1.592429280281067,-0.04390533268451691,0.07626210153102875,0.04293099045753479,1.455627679824829,-0.10538801550865173,0.03107253834605217,0.0826009064912796,-0.12861599028110504,1.5193302631378174,-0.31618422269821167,-0.002223532646894455
-0.029783492907881737,-4.922420024871826,-5.7081403732299805,0.0003825507883448154,1.0749118328094482,-0.10148711502552032,-0.008220355957746506,-0.0013874106807634234,-0.0007361395983025432,-0.01007477194070816,0.007942669093608856,-0.003459008876234293,-4.945303916931152,3.2939071655273438,0.0004659005790017545,-7.054214954376221,-5.287067413330078,77.0,1724403703.4035077,-0.12491881847381592,-0.1514405459165573,0.043930619955062866,0.12830248475074768,-0.1121123731136322,-0.5429753065109253,1.848016381263733,-1.7230381965637207,0.1753183901309967,0.08645997941493988,-1.9761543273925781,1.3379029035568237,0.11791563779115677,0.02405264973640442,-0.0047842711210250854,-0.12373872101306915,1.0485997200012207,0.09369805455207825,0.12763619422912598,1.3607860803604126,1.5786941051483154,-0.044637590646743774,0.07618900388479233,0.04392865300178528,1.4427943229675293,-0.10479912161827087,0.03128216415643692,0.08167664706707001,-0.12486937642097473,1.509558916091919,-0.3144571781158447,-0.004531096667051315
-0.029813263565301895,-4.902712345123291,-5.70989465713501,0.000663379963953048,1.071315050125122,-0.10143918544054031,-0.008355296216905117,-0.0012960972962900996,-0.0007966731209307909,-0.009256025776267052,0.008489931933581829,-0.0042948173359036446,-4.902712345123291,3.2901053428649902,0.0004659005790017545,-7.054214954376221,-5.287067413330078,78.0,1724403703.433163,-0.12483824789524078,-0.15197445452213287,0.042730435729026794,0.12841996550559998,-0.11293956637382507,-0.5420019626617432,1.8375376462936401,-1.7163360118865967,0.17411158978939056,0.08672131597995758,-1.9651315212249756,1.330909252166748,0.11695226281881332,0.02406977117061615,-0.005390938371419907,-0.12385019659996033,1.038425087928772,0.09346406161785126,0.1273890733718872,1.352720022201538,1.5703247785568237,-0.045274943113327026,0.07686331123113632,0.044062018394470215,1.4342870712280273,-0.10463583469390869,0.03031368926167488,0.08035846054553986,-0.1258346140384674,1.5004167556762695,-0.30985385179519653,-0.006499338895082474
-0.02984132245182991,-4.863978862762451,-5.71329402923584,0.0006209809798747301,1.064993977546692,-0.10234514623880386,-0.008571178652346134,-0.0010617101797834039,-0.0007585083367303014,-0.00042793998727574944,0.0068041193298995495,-0.004143018275499344,-4.882935047149658,3.2883286476135254,0.0004659005790017545,-7.054214954376221,-5.287067413330078,79.0,1724403703.4628947,-0.12502756714820862,-0.15183337032794952,0.042330302298069,0.12861543893814087,-0.11070021986961365,-0.5432561635971069,1.8225445747375488,-1.7166783809661865,0.1771048605442047,0.0868813693523407,-1.9495667219161987,1.3214937448501587,0.1171116903424263,0.024010777473449707,-0.0055258385837078094,-0.12374244630336761,1.019990086555481,0.09358276426792145,0.12737125158309937,1.3399205207824707,1.560199499130249,-0.04532939940690994,0.07676823437213898,0.044661879539489746,1.421971321105957,-0.10410735011100769,0.030439304187893867,0.07993678748607635,-0.13310815393924713,1.4838775396347046,-0.2989168167114258,-0.00576353445649147
-0.029824955388903618,-4.844929218292236,-5.71489953994751,0.0005641180905513465,1.061353087425232,-0.09867021441459656,-0.008743813261389732,-0.0010085758985951543,-0.0007340314332395792,-0.007360629737377167,0.0013481496134772897,-0.000961700570769608,-4.844929218292236,3.2851004600524902,0.0004659005790017545,-7.054214954376221,-5.287067413330078,80.0,1724403703.493277,-0.12532132863998413,-0.15066929161548615,0.043428801000118256,0.12800265848636627,-0.10559521615505219,-0.5414433479309082,1.8095813989639282,-1.7150180339813232,0.1783541738986969,0.08706913888454437,-1.9369021654129028,1.3130347728729248,0.11763521283864975,0.023575030267238617,-0.005074676126241684,-0.12368118762969971,1.004725456237793,0.09303537011146545,0.12884920835494995,1.3288242816925049,1.551672339439392,-0.045103684067726135,0.07615911215543747,0.04497629404067993,1.4109429121017456,-0.10429462790489197,0.03011240065097809,0.08075915277004242,-0.13823309540748596,1.4707599878311157,-0.290721595287323,-0.004550818353891373
-0.029745304957032204,-4.803402423858643,-5.718265533447266,0.0018905214965343475,1.0550105571746826,-0.0938524678349495,-0.009144752286374569,-0.0012297268258407712,-0.0007225165609270334,-0.013866103254258633,-0.011345814913511276,-0.0002934210351668298,-4.825786113739014,3.2835521697998047,0.0004659005790017545,-7.054214954376221,-5.287067413330078,81.0,1724403703.5254896,-0.12482589483261108,-0.15068261325359344,0.043476469814777374,0.1287306845188141,-0.10151053965091705,-0.5416266918182373,1.7968058586120605,-1.7131056785583496,0.18017804622650146,0.08772195130586624,-1.9250586032867432,1.304903268814087,0.11710312217473984,0.02456052601337433,-0.004751905798912048,-0.12364067137241364,0.9916776418685913,0.09230291843414307,0.12916332483291626,1.318350076675415,1.5434929132461548,-0.045087940990924835,0.07604999840259552,0.044786542654037476,1.4018088579177856,-0.10413533449172974,0.028707515448331833,0.08085232973098755,-0.14348173141479492,1.4581177234649658,-0.2840162515640259,-0.0005350932478904724
-0.029821839183568954,-4.76877498626709,-5.721149921417236,0.0023233965039253235,1.0484777688980103,-0.09369976818561554,-0.009886330924928188,-0.0012417961843311787,-0.0007593956543132663,-0.02081223949790001,0.008189172483980656,0.0035808072425425053,-4.7872748374938965,3.2804946899414062,0.0004659005790017545,-7.054214954376221,-5.287067413330078,82.0,1724403703.5694447,-0.12436950206756592,-0.15104758739471436,0.04246115684509277,0.12936359643936157,-0.10238297283649445,-0.5388258695602417,1.7811883687973022,-1.698549509048462,0.1775321066379547,0.0877765417098999,-1.9086486101150513,1.2938463687896729,0.11596222966909409,0.024863459169864655,-0.004966743290424347,-0.12380091845989227,0.9836076498031616,0.0927772969007492,0.12826764583587646,1.3076716661453247,1.5296646356582642,-0.045162223279476166,0.07673528790473938,0.04419037699699402,1.3900578022003174,-0.10371676087379456,0.028660308569669724,0.0802287757396698,-0.1415991485118866,1.4472538232803345,-0.28157514333724976,-0.00034050270915031433
-0.030043037608265877,-4.731496810913086,-5.724452018737793,0.0019139348296448588,1.0408003330230713,-0.0923616886138916,-0.010729823261499405,-0.0009550488903187215,-0.000681761302985251,-0.024936746805906296,0.004144000820815563,-0.000588376889936626,-4.750175952911377,3.277194023132324,0.0004659005790017545,-7.054214954376221,-5.287067413330078,83.0,1724403703.6008914,-0.12445591390132904,-0.15096913278102875,0.04109723120927811,0.1296946406364441,-0.10325425863265991,-0.5376742482185364,1.7659530639648438,-1.6884288787841797,0.17638234794139862,0.08758561313152313,-1.892018437385559,1.2832379341125488,0.11562038213014603,0.024815000593662262,-0.005460925400257111,-0.12415257096290588,0.9721158742904663,0.09373071789741516,0.1277163326740265,1.2966034412384033,1.5166664123535156,-0.04542021453380585,0.07727202773094177,0.044635921716690063,1.3776934146881104,-0.10309350490570068,0.029303070157766342,0.0794273316860199,-0.14253267645835876,1.4344182014465332,-0.27607905864715576,-0.0014076530933380127
-0.030149197205901146,-4.712733268737793,-5.726166725158691,0.0007350242813117802,1.037603497505188,-0.09450531750917435,-0.011090305633842945,-0.0009694075561128557,-0.0007143874536268413,-0.01910552941262722,-0.001871171174570918,0.00035577089875005186,-4.731496810913086,3.275547981262207,0.0004659005790017545,-7.054214954376221,-5.287067413330078,84.0,1724403703.630016,-0.12467068433761597,-0.15027907490730286,0.041293300688266754,0.12953174114227295,-0.1017218679189682,-0.5372076630592346,1.754347562789917,-1.6843194961547852,0.1767234206199646,0.08761914074420929,-1.8798270225524902,1.275291085243225,0.11544617265462875,0.024850904941558838,-0.005487360060214996,-0.12437905371189117,0.9597221612930298,0.09418609738349915,0.1283586323261261,1.2869924306869507,1.5076225996017456,-0.04552644491195679,0.07713541388511658,0.04473873972892761,1.3677254915237427,-0.10302156209945679,0.02838337980210781,0.079496368765831,-0.14601248502731323,1.4229767322540283,-0.26949208974838257,-6.0517340898513794e-05
-0.0299757719039917,-4.67573356628418,-5.729952812194824,0.002354504307731986,1.029114007949829,-0.09577082097530365,-0.011464538984000683,-0.0009201117209158838,-0.0006639574421569705,-0.005419828929007053,-0.0012671428266912699,-0.0010247976751998067,-4.693914413452148,3.2720842361450195,0.0004659005790017545,-7.054214954376221,-5.287067413330078,85.0,1724403703.6606276,-0.12529060244560242,-0.1503840833902359,0.041290633380413055,0.12908446788787842,-0.09903731942176819,-0.5383468270301819,1.7409827709197998,-1.6857171058654785,0.17963489890098572,0.08737440407276154,-1.8659650087356567,1.267130732536316,0.11493135243654251,0.024250894784927368,-0.005580272525548935,-0.12476500868797302,0.9420663118362427,0.09479042887687683,0.1288740634918213,1.2753620147705078,1.4987112283706665,-0.04511862248182297,0.07699600607156754,0.04520842432975769,1.3567007780075073,-0.10334119200706482,0.02910819835960865,0.07952858507633209,-0.15332312881946564,1.4077821969985962,-0.25848889350891113,0.0005470886826515198
-0.029444778338074684,-4.639135837554932,-5.73405122756958,0.002239764202386141,1.0207387208938599,-0.09579981863498688,-0.011793374083936214,-0.0009968009544536471,-0.0005478779785335064,-0.006893498357385397,0.0003569159016478807,0.004324180539697409,-4.657472133636475,3.267989158630371,0.0004659005790017545,-7.054214954376221,-5.287067413330078,86.0,1724403703.7067957,-0.12516345083713531,-0.15054617822170258,0.04136703163385391,0.12912079691886902,-0.09631523489952087,-0.5364931225776672,1.726218342781067,-1.678757667541504,0.1795027107000351,0.08782018721103668,-1.85112464427948,1.257200837135315,0.11424810439348221,0.024784192442893982,-0.0055357925593853,-0.1250513345003128,0.9306075572967529,0.09444251656532288,0.12890350818634033,1.2641253471374512,1.4875974655151367,-0.045088931918144226,0.07717619091272354,0.045869648456573486,1.3456079959869385,-0.10354772210121155,0.029002226889133453,0.07969531416893005,-0.15531213581562042,1.394884467124939,-0.2537299394607544,0.0023144371807575226
-0.028962871059775352,-4.602272033691406,-5.738161087036133,0.002282950095832348,1.012947678565979,-0.09471659362316132,-0.011877047829329967,-0.0010575619526207447,-0.000483442738186568,-0.005057817790657282,-0.003669314319267869,0.004342155996710062,-4.620734214782715,3.263899803161621,0.0004659005790017545,-7.054214954376221,-5.287067413330078,87.0,1724403703.7394125,-0.1257420927286148,-0.15052418410778046,0.0416065976023674,0.1286662518978119,-0.09372945129871368,-0.5369248986244202,1.7121080160140991,-1.6779615879058838,0.18193823099136353,0.08766911923885345,-1.8364423513412476,1.2481482028961182,0.1136069968342781,0.024110950529575348,-0.005567383021116257,-0.12485945224761963,0.9138375520706177,0.09447436034679413,0.12914729118347168,1.2520633935928345,1.4777464866638184,-0.04450197517871857,0.07735373824834824,0.04621046781539917,1.3343582153320312,-0.10323810577392578,0.029888145625591278,0.07960392534732819,-0.16135194897651672,1.3796181678771973,-0.24458521604537964,0.002635400742292404
-0.0288795568048954,-4.581376552581787,-5.740389823913574,0.002337515586987138,1.0086506605148315,-0.09454509615898132,-0.012052882462739944,-0.0010157693177461624,-0.000573912460822612,-0.002952908631414175,0.00017071679758373648,-0.0011689329985529184,-4.602272033691406,3.261838912963867,0.0004659005790017545,-7.054214954376221,-5.287067413330078,88.0,1724403703.7682066,-0.1261221319437027,-0.15017129480838776,0.041913025081157684,0.1278005987405777,-0.09266060590744019,-0.5347934365272522,1.7006056308746338,-1.6705145835876465,0.1812966912984848,0.0873243436217308,-1.8238838911056519,1.2401454448699951,0.11342573910951614,0.023515939712524414,-0.005465798079967499,-0.12526848912239075,0.9053243398666382,0.09487709403038025,0.12907132506370544,1.2434566020965576,1.4680882692337036,-0.044404782354831696,0.07757483422756195,0.0461844801902771,1.325054407119751,-0.1036243736743927,0.03138141334056854,0.07993490993976593,-0.16165727376937866,1.3702305555343628,-0.24086225032806396,0.0019853413105010986
-0.028717027977108955,-4.5484418869018555,-5.743978500366211,0.002463787328451872,1.0010815858840942,-0.09149542450904846,-0.012245403602719307,-0.0009211100987158716,-0.0005681931506842375,-0.00045977660920470953,0.005167768802493811,-0.005127779673784971,-4.566464900970459,3.257937431335449,0.0004659005790017545,-7.054214954376221,-5.287067413330078,89.0,1724403703.7985952,-0.1262478083372116,-0.15036387741565704,0.04218480736017227,0.12750597298145294,-0.09093807637691498,-0.5346940755844116,1.686579942703247,-1.6662931442260742,0.18299686908721924,0.08676796406507492,-1.809353232383728,1.2309443950653076,0.11289041489362717,0.023545190691947937,-0.005158521234989166,-0.12568621337413788,0.8925920724868774,0.0957125872373581,0.1289968490600586,1.2324135303497314,1.4576160907745361,-0.043775491416454315,0.07765167206525803,0.046100914478302,1.3143025636672974,-0.10404187440872192,0.03255627304315567,0.08072559535503387,-0.16558420658111572,1.3571538925170898,-0.23412799835205078,0.003967314958572388
