mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04491668939590454,8.223590850830078,-5.911122798919678,0.003115223255008459,-0.5369552373886108,-0.2990548014640808,-0.015426333993673325,0.0008765688398852944,0.0011246511712670326,0.004609590396285057,-0.006467381026595831,-0.00022020426695235074,8.23306655883789,3.093348503112793,-0.013575412333011627,8.726144790649414,-5.511509418487549,49.0,1724385901.8993282,-0.12037414312362671,-0.10653120279312134,0.04308924823999405,0.1323242038488388,-0.19414666295051575,-0.7322171330451965,-3.3960490226745605,0.22214728593826294,0.23958341777324677,0.08299561589956284,3.62800931930542,-2.069336175918579,0.10488497465848923,0.036797069013118744,0.01799020916223526,-0.11089436709880829,-3.475856065750122,0.10059657692909241,0.11177042126655579,-2.7198498249053955,-2.8366971015930176,-0.04258808493614197,0.06026726961135864,-0.006012171506881714,-2.544987440109253,-0.08286312222480774,0.05022641643881798,0.08792312443256378,-0.6266821622848511,-3.070051670074463,1.2148730754852295,0.07572154700756073
-0.04539959505200386,8.204319953918457,-5.920204162597656,0.002134917303919792,-0.5389325022697449,-0.3016170859336853,-0.015291489660739899,0.0008712716517038643,0.0011787409894168377,0.007353546563535929,-0.001857257098890841,-0.00046273390762507915,8.214006423950195,3.084388256072998,-0.013575412333011627,8.726144790649414,-5.511509418487549,50.0,1724385901.93024,-0.12073199450969696,-0.10613621771335602,0.043094709515571594,0.13226830959320068,-0.1931263506412506,-0.733576774597168,-3.3856537342071533,0.2139870524406433,0.24183674156665802,0.08271441608667374,3.6167731285095215,-2.0624053478240967,0.10552150756120682,0.03641834855079651,0.01771048828959465,-0.11058320105075836,-3.471843719482422,0.1002369225025177,0.11216261982917786,-2.7133476734161377,-2.8268229961395264,-0.043037205934524536,0.06042435020208359,-0.006580442190170288,-2.537106513977051,-0.08228793740272522,0.04951288178563118,0.08772681653499603,-0.629294216632843,-3.0636045932769775,1.2145638465881348,0.07616204023361206
-0.0456119105219841,8.194539070129395,-5.924883842468262,0.002490969141945243,-0.5391859412193298,-0.3021196126937866,-0.015041247010231018,0.0009094668203033507,0.0011758558684960008,0.00825126189738512,0.002040453488007188,-0.0012447236804291606,8.204319953918457,3.0797958374023438,-0.013575412333011627,8.726144790649414,-5.511509418487549,51.0,1724385901.959932,-0.11924023926258087,-0.10707935690879822,0.04323641210794449,0.13280320167541504,-0.19276991486549377,-0.7373530864715576,-3.3780171871185303,0.20154422521591187,0.24727888405323029,0.08347705006599426,3.606868028640747,-2.0560014247894287,0.10407432168722153,0.03719160705804825,0.017598237842321396,-0.11073566973209381,-3.4718916416168213,0.09989230334758759,0.11133772134780884,-2.708653211593628,-2.81758975982666,-0.043198734521865845,0.06120310723781586,-0.006835877895355225,-2.5303218364715576,-0.08263927698135376,0.04806273430585861,0.08712084591388702,-0.6363203525543213,-3.060981035232544,1.2195643186569214,0.07729275524616241
-0.04661945253610611,8.175602912902832,-5.934069633483887,0.0027541848830878735,-0.5402520895004272,-0.3039076328277588,-0.014857495203614235,0.0005370680009946227,0.001153401448391378,0.0015654070302844048,-0.014002600684762001,-0.0036648306995630264,8.184979438781738,3.070533275604248,-0.013575412333011627,8.726144790649414,-5.511509418487549,52.0,1724385902.0055552,-0.11878857016563416,-0.10768766701221466,0.04335721582174301,0.13287533819675446,-0.1908351331949234,-0.7414206862449646,-3.3602821826934814,0.18157368898391724,0.25400155782699585,0.08366309851408005,3.586674451828003,-2.043015718460083,0.10449329763650894,0.037206366658210754,0.016840331256389618,-0.11088068783283234,-3.4686849117279053,0.09930427372455597,0.11176660656929016,-2.6977508068084717,-2.798893451690674,-0.04349786788225174,0.06162792444229126,-0.006370455026626587,-2.516958713531494,-0.08307430148124695,0.045628491789102554,0.08677338063716888,-0.64561927318573,-3.051966905593872,1.2247159481048584,0.07789312303066254
-0.04770911484956741,8.156513214111328,-5.943471908569336,0.0017743937205523252,-0.5427879095077515,-0.3078976273536682,-0.014857250265777111,0.00031449206289835274,0.0012266004923731089,-0.0024174500722438097,-0.0012516510905697942,-0.0003420600260142237,8.166123390197754,3.0612759590148926,-0.013575412333011627,8.726144790649414,-5.511509418487549,53.0,1724385902.0386086,-0.1177624762058258,-0.10828913748264313,0.04336431622505188,0.13327857851982117,-0.19122016429901123,-0.7425521612167358,-3.355562448501587,0.17778199911117554,0.25597620010375977,0.08411194384098053,3.5808088779449463,-2.0397350788116455,0.10389292985200882,0.03716655820608139,0.016856860369443893,-0.11105899512767792,-3.465718984603882,0.09889328479766846,0.11088153719902039,-2.6943676471710205,-2.794018507003784,-0.04386269301176071,0.0626726746559143,-0.007012665271759033,-2.512805938720703,-0.0830315351486206,0.04555916413664818,0.08619986474514008,-0.6476872563362122,-3.0488245487213135,1.225637674331665,0.07764396071434021
-0.048432253301143646,8.142943382263184,-5.950207233428955,0.002420074539259076,-0.5457162857055664,-0.31070101261138916,-0.014876690693199635,0.00034224483533762395,0.0011539217084646225,-0.0032513670157641172,0.0014303401112556458,-0.007732477970421314,8.156513214111328,3.056528091430664,-0.013575412333011627,8.726144790649414,-5.511509418487549,54.0,1724385902.0671122,-0.11774803698062897,-0.10818672180175781,0.0434006005525589,0.13304917514324188,-0.1896805763244629,-0.7405645251274109,-3.3502190113067627,0.1769733428955078,0.25538358092308044,0.08398737758398056,3.574788808822632,-2.036353349685669,0.1040864959359169,0.037714578211307526,0.016887832432985306,-0.11141695082187653,-3.460024356842041,0.09909988939762115,0.11145594716072083,-2.68988299369812,-2.7891197204589844,-0.043724946677684784,0.06236870586872101,-0.006210684776306152,-2.508887767791748,-0.08354631066322327,0.04514087736606598,0.08688299357891083,-0.6466361284255981,-3.0436782836914062,1.2240829467773438,0.07871496677398682
-0.048866186290979385,8.130292892456055,-5.956703186035156,0.0018712353194132447,-0.5474198460578918,-0.30950045585632324,-0.014808811247348785,0.0003812710929196328,0.0010849018581211567,0.00024259270867332816,0.0004869327531196177,-0.0003091206308454275,8.136358261108398,3.0463943481445312,-0.013575412333011627,8.726144790649414,-5.511509418487549,55.0,1724385902.0982363,-0.11785459518432617,-0.10858063399791718,0.04341742396354675,0.13310755789279938,-0.1900494247674942,-0.7414746880531311,-3.3477745056152344,0.17393165826797485,0.2563702464103699,0.08393890410661697,3.5723230838775635,-2.0346052646636963,0.10480111092329025,0.03722487390041351,0.016287248581647873,-0.11145652830600739,-3.4607956409454346,0.09898221492767334,0.11141437292098999,-2.688727855682373,-2.7866122722625732,-0.0438738688826561,0.06265617907047272,-0.006246298551559448,-2.5074644088745117,-0.08348441123962402,0.044804807752370834,0.0862070769071579,-0.6485095024108887,-3.042863368988037,1.2253106832504272,0.07778279483318329
-0.04948997497558594,8.116853713989258,-5.963281154632568,0.0018377482192590833,-0.5496319532394409,-0.3097394108772278,-0.014716257341206074,0.000527817290276289,0.0011179279536008835,0.007039015181362629,0.011751593090593815,-0.003241288708522916,8.116853713989258,3.0367188453674316,-0.013575412333011627,8.726144790649414,-5.511509418487549,56.0,1724385902.1271627,-0.11709612607955933,-0.10910540819168091,0.04380497336387634,0.13320951163768768,-0.1904544234275818,-0.7431536912918091,-3.3413565158843994,0.1677648425102234,0.2591499388217926,0.08394195139408112,3.5644731521606445,-2.0297725200653076,0.10486549884080887,0.03728117048740387,0.016361650079488754,-0.11194272339344025,-3.457623243331909,0.09899578988552094,0.11044290661811829,-2.6843128204345703,-2.7800943851470947,-0.044305846095085144,0.06371200829744339,-0.007019460201263428,-2.5017096996307373,-0.08372929692268372,0.04443638026714325,0.08583985269069672,-0.6511863470077515,-3.0387163162231445,1.2261701822280884,0.07835958898067474
-0.05056559666991234,8.08603286743164,-5.978499889373779,0.001920427312143147,-0.552647590637207,-0.30879756808280945,-0.014177704229950905,0.0008600606233812869,0.0010001331102102995,0.01786341704428196,0.007949290797114372,-0.006509682163596153,8.102639198303223,3.02978515625,-0.013575412333011627,8.726144790649414,-5.511509418487549,57.0,1724385902.1727605,-0.11638018488883972,-0.11035259068012238,0.04347855597734451,0.13359397649765015,-0.1913318932056427,-0.7506577968597412,-3.3262765407562256,0.14569193124771118,0.26836341619491577,0.08420737832784653,3.54701828956604,-2.017716646194458,0.10376115888357162,0.036507777869701385,0.015573505312204361,-0.11207212507724762,-3.457990884780884,0.0984756350517273,0.10888722538948059,-2.6756653785705566,-2.76328444480896,-0.04524683952331543,0.06506490707397461,-0.00831952691078186,-2.4895477294921875,-0.08387625217437744,0.043299563229084015,0.08390979468822479,-0.6631256341934204,-3.032925605773926,1.2339917421340942,0.07822225987911224
-0.0508226677775383,8.075934410095215,-5.984179496765137,0.0015685821417719126,-0.5538576245307922,-0.3108444809913635,-0.013158916495740414,0.0006293777842074633,0.0010199665557593107,0.03632315248250961,-0.013742519542574883,0.0039044341538101435,8.08603286743164,3.0215001106262207,-0.013575412333011627,8.726144790649414,-5.511509418487549,58.0,1724385902.2044868,-0.11656180024147034,-0.11040531098842621,0.04324869066476822,0.13382425904273987,-0.1917308121919632,-0.7514547109603882,-3.3179519176483154,0.14205068349838257,0.2691808342933655,0.08384843915700912,3.5384061336517334,-2.012404203414917,0.10388141125440598,0.03594925254583359,0.015402883291244507,-0.11187730729579926,-3.4526829719543457,0.0982242077589035,0.1086682379245758,-2.669857978820801,-2.7561779022216797,-0.045831963419914246,0.06557143479585648,-0.008876591920852661,-2.483339548110962,-0.08354580402374268,0.043240662664175034,0.08362971246242523,-0.6638249158859253,-3.026472330093384,1.2328131198883057,0.07730172574520111
-0.05128203332424164,8.055400848388672,-5.99576997756958,0.001557583105750382,-0.5570542216300964,-0.31661295890808105,-0.01193701010197401,0.00016245072765741497,0.0009517974103800952,0.025964701548218727,-0.011608168482780457,-0.0070067220367491245,8.069733619689941,3.012319564819336,-0.013575412333011627,8.726144790649414,-5.511509418487549,59.0,1724385902.2351384,-0.1150738000869751,-0.11096501350402832,0.04328056424856186,0.13427892327308655,-0.19248580932617188,-0.7543036937713623,-3.3113911151885986,0.13379162549972534,0.27329543232917786,0.08469705283641815,3.5301125049591064,-2.00736141204834,0.1032632514834404,0.03639361262321472,0.015409175306558609,-0.11188754439353943,-3.4509785175323486,0.09762966632843018,0.10732892155647278,-2.6655466556549072,-2.7488670349121094,-0.04629506915807724,0.06655040383338928,-0.009586155414581299,-2.477796792984009,-0.08354878425598145,0.04221633821725845,0.08268493413925171,-0.6686971187591553,-3.023439884185791,1.2360825538635254,0.07793062925338745
-0.051567718386650085,8.040863990783691,-6.003889083862305,0.0016629442106932402,-0.55832839012146,-0.3155922591686249,-0.011703942902386189,0.00011661634925985709,0.0009503602050244808,0.00969517882913351,0.0007595160277560353,0.0009062658646143973,8.055400848388672,3.00423002243042,-0.013575412333011627,8.726144790649414,-5.511509418487549,60.0,1724385902.266003,-0.11512866616249084,-0.11095856130123138,0.043194904923439026,0.13405051827430725,-0.19220833480358124,-0.7558283805847168,-3.309664726257324,0.12917041778564453,0.27505314350128174,0.08454969525337219,3.5281224250793457,-2.005568027496338,0.10321611911058426,0.03577204793691635,0.015204466879367828,-0.11167804896831512,-3.4526913166046143,0.0976932942867279,0.10730636119842529,-2.6648924350738525,-2.746502161026001,-0.04654955118894577,0.06651656329631805,-0.009673863649368286,-2.476318836212158,-0.0832502543926239,0.04322362691164017,0.08229859173297882,-0.6710823774337769,-3.0236124992370605,1.2380506992340088,0.07638940215110779
-0.051551226526498795,8.0244722366333,-6.01350736618042,0.0023457969073206186,-0.5592657327651978,-0.3155803680419922,-0.011341538280248642,0.000410822598496452,0.0009238292113877833,0.005845244973897934,0.009921891614794731,-0.0007081885705702007,8.03504467010498,2.9928741455078125,-0.013575412333011627,8.726144790649414,-5.511509418487549,61.0,1724385902.2961771,-0.11431695520877838,-0.11174623668193817,0.04286859929561615,0.13435757160186768,-0.19351360201835632,-0.7603117227554321,-3.302729368209839,0.11807358264923096,0.2800988554954529,0.08447126299142838,3.5198774337768555,-1.9997090101242065,0.10205870121717453,0.03562752157449722,0.015026763081550598,-0.11179211735725403,-3.4532783031463623,0.09789735078811646,0.10602077841758728,-2.6607673168182373,-2.738665819168091,-0.0468878373503685,0.06749096512794495,-0.01034572720527649,-2.470322847366333,-0.08309602737426758,0.04376654326915741,0.08135825395584106,-0.6771748065948486,-3.0214569568634033,1.2428785562515259,0.07519420981407166
-0.051446590572595596,8.014368057250977,-6.019586563110352,0.002778442110866308,-0.559913694858551,-0.31565698981285095,-0.01129026710987091,0.0005737561732530594,0.0009099611779674888,0.003486847272142768,0.013592986389994621,-0.0026614475063979626,8.014368057250977,2.9804134368896484,-0.013575412333011627,8.726144790649414,-5.511509418487549,62.0,1724385902.3261464,-0.11506140232086182,-0.11121635138988495,0.042826585471630096,0.13375483453273773,-0.19310055673122406,-0.7583592534065247,-3.2948713302612305,0.11790567636489868,0.2779567539691925,0.08401888608932495,3.512437582015991,-1.995254397392273,0.1038188710808754,0.034855134785175323,0.014465156942605972,-0.1118040531873703,-3.4467661380767822,0.09770947694778442,0.10719311237335205,-2.655014753341675,-2.7329025268554688,-0.04749572277069092,0.06724603474140167,-0.009738236665725708,-2.465315103530884,-0.08291515707969666,0.044353120028972626,0.0813262015581131,-0.6743489503860474,-3.0141594409942627,1.2390217781066895,0.07190097868442535
-0.05106937512755394,7.985342979431152,-6.036651134490967,0.00451258709654212,-0.5608413219451904,-0.31967148184776306,-0.011047990061342716,0.0005693019484169781,0.0009480140870437026,0.0038303001783788204,-0.0008636841084808111,-0.0022537820041179657,8.004170417785645,2.9743504524230957,-0.013575412333011627,8.726144790649414,-5.511509418487549,63.0,1724385902.3727343,-0.11332046985626221,-0.11274133622646332,0.04221159964799881,0.13468493521213531,-0.196136012673378,-0.7713785767555237,-3.277916431427002,0.0863688588142395,0.2926309406757355,0.08473702520132065,3.4920244216918945,-1.9805570840835571,0.10140758007764816,0.03428483009338379,0.014086481183767319,-0.1115177720785141,-3.451521873474121,0.09691877663135529,0.1034548282623291,-2.645643711090088,-2.7126588821411133,-0.048378072679042816,0.06947071105241776,-0.012822002172470093,-2.450961112976074,-0.0821135938167572,0.04379469156265259,0.07800205051898956,-0.6934387683868408,-3.0106985569000244,1.253299355506897,0.07154850661754608
-0.05029849335551262,7.973222255706787,-6.042900562286377,0.005012001376599073,-0.560772716999054,-0.31955239176750183,-0.010864478535950184,0.000815270293969661,0.0010829678503796458,-0.0011773745063692331,0.013697314076125622,0.005094133783131838,7.985342979431152,2.963348865509033,-0.013575412333011627,8.726144790649414,-5.511509418487549,64.0,1724385902.4045527,-0.11377374827861786,-0.11304129660129547,0.04140854626893997,0.13471582531929016,-0.19618548452854156,-0.7721211314201355,-3.2696421146392822,0.08209383487701416,0.2937769293785095,0.08441641926765442,3.483566999435425,-1.9752522706985474,0.10111542791128159,0.033451542258262634,0.013355672359466553,-0.11137078702449799,-3.4465413093566895,0.09701144695281982,0.10353271663188934,-2.6396191120147705,-2.7050178050994873,-0.0485297366976738,0.06959183514118195,-0.012965589761734009,-2.4452857971191406,-0.08161145448684692,0.04403412342071533,0.07714597880840302,-0.6953698396682739,-3.004760265350342,1.253432273864746,0.07111397385597229
-0.04954046010971069,7.958703517913818,-6.050448894500732,0.0054791877046227455,-0.5610739588737488,-0.31741610169410706,-0.010826531797647476,0.0010464359074831009,0.0010696931276470423,9.268504800274968e-05,0.003894984722137451,-0.00014472907059825957,7.962811470031738,2.9516491889953613,-0.013575412333011627,8.726144790649414,-5.511509418487549,65.0,1724385902.4346855,-0.11405320465564728,-0.11293186247348785,0.041633643209934235,0.13448426127433777,-0.19493885338306427,-0.7716880440711975,-3.264759063720703,0.07955831289291382,0.29393601417541504,0.08450779318809509,3.4782509803771973,-1.9723058938980103,0.10165811330080032,0.03343265503644943,0.013284243643283844,-0.11131969094276428,-3.442946195602417,0.09700635075569153,0.10411661863327026,-2.635941982269287,-2.7005066871643066,-0.048557400703430176,0.06952184438705444,-0.01261875033378601,-2.44191837310791,-0.08178088068962097,0.04395701363682747,0.07755707204341888,-0.6956121325492859,-3.000901222229004,1.2528252601623535,0.0710139274597168
-0.04877584055066109,7.94119930267334,-6.059617042541504,0.006801639683544636,-0.5632801055908203,-0.31902140378952026,-0.010861342772841454,0.0011567915789783,0.0010759606957435608,-0.001446411246433854,0.006762528792023659,-0.000712099950760603,7.958703517913818,2.9495511054992676,-0.013575412333011627,8.726144790649414,-5.511509418487549,66.0,1724385902.46551,-0.11292703449726105,-0.11359521746635437,0.04178106039762497,0.13448122143745422,-0.19605667889118195,-0.77667236328125,-3.2631442546844482,0.06868010759353638,0.299477219581604,0.08502055704593658,3.4754998683929443,-1.9694465398788452,0.10136283189058304,0.033726274967193604,0.013176407665014267,-0.11149367690086365,-3.4481773376464844,0.09678299725055695,0.10297726094722748,-2.6358821392059326,-2.6968562602996826,-0.0487050861120224,0.07010812312364578,-0.013201117515563965,-2.439809799194336,-0.08190187811851501,0.0438225083053112,0.07683663070201874,-0.7025777101516724,-3.0032856464385986,1.258805274963379,0.07059253752231598
-0.04755137488245964,7.920886516571045,-6.069665431976318,0.008124567568302155,-0.5637949109077454,-0.3170897662639618,-0.011117059737443924,0.0013232794590294361,0.0011601775186136365,-0.0038916177581995726,0.0019694126676768064,-0.0024727655109018087,7.931127548217773,2.935192108154297,-0.013575412333011627,8.726144790649414,-5.511509418487549,67.0,1724385902.4949927,-0.11314564943313599,-0.1143747866153717,0.04148689657449722,0.1342613697052002,-0.1966942995786667,-0.7824618816375732,-3.2523579597473145,0.05133873224258423,0.30569520592689514,0.08475126326084137,3.463639497756958,-1.9605900049209595,0.10169228166341782,0.03318127989768982,0.01257898285984993,-0.11177055537700653,-3.450587749481201,0.09703455865383148,0.10255825519561768,-2.63000750541687,-2.685138702392578,-0.04901733994483948,0.07044586539268494,-0.013167530298233032,-2.431518077850342,-0.0819966197013855,0.04331070929765701,0.07596723735332489,-0.7108664512634277,-2.9997143745422363,1.2644197940826416,0.06914190948009491
-0.0461878776550293,7.900108337402344,-6.079553127288818,0.008809476159512997,-0.5655986666679382,-0.31908437609672546,-0.011310807429254055,0.0015089180087670684,0.0011140445712953806,-0.005007761996239424,0.010015231557190418,-0.0030660030897706747,7.910545349121094,2.925441265106201,-0.013575412333011627,8.726144790649414,-5.511509418487549,68.0,1724385902.539291,-0.11311744153499603,-0.11572420597076416,0.04161405563354492,0.13316293060779572,-0.1947932243347168,-0.7876602411270142,-3.2331807613372803,0.02724534273147583,0.313347190618515,0.0849863588809967,3.4421703815460205,-1.9459015130996704,0.10321306437253952,0.032630279660224915,0.0113975889980793,-0.1125749945640564,-3.4484610557556152,0.0971033126115799,0.10280461609363556,-2.6182260513305664,-2.6648552417755127,-0.04927632212638855,0.07091858983039856,-0.011940866708755493,-2.4168553352355957,-0.08292117714881897,0.04226147010922432,0.07549837231636047,-0.7213789224624634,-2.9901037216186523,1.2700693607330322,0.06744043529033661
-0.04552179574966431,7.8896164894104,-6.084620475769043,0.009379730559885502,-0.5646979212760925,-0.32027074694633484,-0.011369060724973679,0.0017153165536001325,0.001183865126222372,-0.004467315040528774,0.01425441075116396,0.003805336309596896,7.8896164894104,2.915379524230957,-0.013575412333011627,8.726144790649414,-5.511509418487549,69.0,1724385902.569839,-0.11311042308807373,-0.11695574223995209,0.04155472666025162,0.13217949867248535,-0.19438719749450684,-0.7910366654396057,-3.2234742641448975,0.012549906969070435,0.31876540184020996,0.08508773893117905,3.4307401180267334,-1.9376722574234009,0.10341940075159073,0.032021619379520416,0.010765809565782547,-0.11311502754688263,-3.449153184890747,0.09757770597934723,0.10224707424640656,-2.6123836040496826,-2.6536433696746826,-0.049247778952121735,0.07173202186822891,-0.011204302310943604,-2.4087700843811035,-0.08374327421188354,0.0426216758787632,0.07477022707462311,-0.7283464074134827,-2.986239194869995,1.2751377820968628,0.065575510263443
-0.044262174516916275,7.868721008300781,-6.094720840454102,0.009180179797112942,-0.565412163734436,-0.3257719576358795,-0.01125758234411478,0.0023080026730895042,0.0011690311366692185,0.0038522440008819103,0.010905214585363865,-0.0014600194990634918,7.879055023193359,2.9102015495300293,-0.013575412333011627,8.726144790649414,-5.511509418487549,70.0,1724385902.6007097,-0.11317010223865509,-0.11700385808944702,0.041439175605773926,0.13220879435539246,-0.19439387321472168,-0.791384220123291,-3.222771406173706,0.011653542518615723,0.31905701756477356,0.08499331772327423,3.429915428161621,-1.9370800256729126,0.1031777635216713,0.032092079520225525,0.01080094650387764,-0.11313493549823761,-3.448944568634033,0.097678542137146,0.1022174060344696,-2.6118595600128174,-2.65287446975708,-0.04917231947183609,0.0717242956161499,-0.011238306760787964,-2.4081475734710693,-0.08373484015464783,0.04267539083957672,0.07481242716312408,-0.7287712097167969,-2.9858274459838867,1.2753984928131104,0.06581561267375946
-0.0431089885532856,7.847817420959473,-6.104846477508545,0.008449013344943523,-0.5666048526763916,-0.3316052556037903,-0.011251945048570633,0.0023667505010962486,0.0012061864836141467,-0.004179751966148615,0.003283604746684432,0.005823653191328049,7.858312606811523,2.900287628173828,-0.013575412333011627,8.726144790649414,-5.511509418487549,71.0,1724385902.63129,-0.11320433020591736,-0.11756199598312378,0.041563473641872406,0.13157321512699127,-0.1939462125301361,-0.7915815711021423,-3.2169911861419678,0.006207197904586792,0.3203670084476471,0.08491311967372894,3.4235832691192627,-1.9328848123550415,0.10385645180940628,0.031593091785907745,0.01047089695930481,-0.11368511617183685,-3.4460103511810303,0.09810397028923035,0.10217262804508209,-2.6077497005462646,-2.6471219062805176,-0.049233533442020416,0.0717938095331192,-0.010685592889785767,-2.4037692546844482,-0.08453351259231567,0.042888060212135315,0.07479089498519897,-0.7302731275558472,-2.9817309379577637,1.275935173034668,0.06495387852191925
-0.042853135615587234,7.8436808586120605,-6.106801509857178,0.008607021532952785,-0.566606879234314,-0.3328499495983124,-0.01116212084889412,0.0022442550398409367,0.001361898030154407,0.004429490305483341,-0.0033496669493615627,0.005280428100377321,7.8436808586120605,2.8931984901428223,-0.013575412333011627,8.726144790649414,-5.511509418487549,72.0,1724385902.660255,-0.1129397302865982,-0.1184622198343277,0.04081374406814575,0.1318252682685852,-0.19736246764659882,-0.7974212169647217,-3.2096023559570312,-0.003027975559234619,0.32603704929351807,0.08496866375207901,3.415379762649536,-1.927160620689392,0.10204204171895981,0.03068852424621582,0.009810205549001694,-0.11314232647418976,-3.444972515106201,0.0979204773902893,0.10020425915718079,-2.6030361652374268,-2.639383554458618,-0.04897978901863098,0.07320340722799301,-0.012368649244308472,-2.397693395614624,-0.08363983035087585,0.043010588735342026,0.07283349335193634,-0.7368903160095215,-2.97892689704895,1.2798734903335571,0.06472846865653992
-0.04185609892010689,7.816521167755127,-6.120968818664551,0.00829789973795414,-0.5678050518035889,-0.3415687382221222,-0.011184019967913628,0.0020517909433692694,0.0013963119126856327,0.00022244980209507048,-0.0039879255928099155,-0.006362077314406633,7.830251216888428,2.8862195014953613,-0.013575412333011627,8.726144790649414,-5.511509418487549,73.0,1724385902.7056105,-0.1140969842672348,-0.12012486159801483,0.03996412456035614,0.13069914281368256,-0.19842803478240967,-0.8005417585372925,-3.192502737045288,-0.016309916973114014,0.33015748858451843,0.0840488076210022,3.397461175918579,-1.9150375127792358,0.10215172916650772,0.0284770205616951,0.008260771632194519,-0.11317479610443115,-3.437807559967041,0.09867888689041138,0.09960022568702698,-2.5910282135009766,-2.623274087905884,-0.04859441518783569,0.07412015646696091,-0.012235105037689209,-2.3847150802612305,-0.08369415998458862,0.04485940560698509,0.07109661400318146,-0.7418160438537598,-2.967759132385254,1.2813997268676758,0.061205312609672546
-0.041282620280981064,7.795633316040039,-6.132157802581787,0.007648312486708164,-0.5694270133972168,-0.3432804346084595,-0.011251538060605526,0.0019239370012655854,0.0012531711254268885,0.0011702374322339892,-0.0005051768384873867,-0.007391190622001886,7.806121349334717,2.8734874725341797,-0.013575412333011627,8.726144790649414,-5.511509418487549,74.0,1724385902.7375214,-0.11422702670097351,-0.12090189754962921,0.040036849677562714,0.13039998710155487,-0.1987602710723877,-0.8035268187522888,-3.1854145526885986,-0.025812923908233643,0.3337984085083008,0.08399052917957306,3.3890485763549805,-1.909359335899353,0.10163360089063644,0.027974650263786316,0.008019950240850449,-0.11321219801902771,-3.4368836879730225,0.09906081855297089,0.09887467324733734,-2.5864529609680176,-2.615673780441284,-0.04840610921382904,0.07481777667999268,-0.01286497712135315,-2.3787636756896973,-0.08368471264839172,0.045618921518325806,0.0705096572637558,-0.7463372945785522,-2.9643967151641846,1.2844150066375732,0.06029941141605377
-0.04075060039758682,7.774415969848633,-6.143621921539307,0.007936614565551281,-0.5710427165031433,-0.3470079004764557,-0.011241968721151352,0.001846871105954051,0.0012574550928547978,-0.002597926650196314,-0.0008549460326321423,0.005084911361336708,7.795633316040039,2.867842197418213,-0.013575412333011627,8.726144790649414,-5.511509418487549,75.0,1724385902.771703,-0.11362206935882568,-0.12158644199371338,0.04011690616607666,0.12988775968551636,-0.19742587208747864,-0.8057423233985901,-3.174830913543701,-0.037984102964401245,0.3379647433757782,0.08457792550325394,3.376586437225342,-1.9015353918075562,0.10151848942041397,0.02772882580757141,0.007486265152692795,-0.11342178285121918,-3.433441400527954,0.09909301996231079,0.09850329160690308,-2.579437017440796,-2.6044113636016846,-0.048416055738925934,0.07519471645355225,-0.012579947710037231,-2.370199203491211,-0.08439579606056213,0.045635223388671875,0.06991955637931824,-0.7512822151184082,-2.9582417011260986,1.28690767288208,0.059855714440345764
-0.04047846421599388,7.763693332672119,-6.149513244628906,0.00849663931876421,-0.5721551179885864,-0.35078704357147217,-0.011148001998662949,0.0016257496317848563,0.0011992350919172168,-0.008934729732573032,-0.00644236383959651,0.0014679492451250553,7.774415969848633,2.8563780784606934,-0.013575412333011627,8.726144790649414,-5.511509418487549,76.0,1724385902.800159,-0.11362206935882568,-0.12158644199371338,0.04011690616607666,0.12988775968551636,-0.19742587208747864,-0.8057423233985901,-3.174830913543701,-0.037984102964401245,0.3379647433757782,0.08457792550325394,3.376586437225342,-1.9015353918075562,0.10151848942041397,0.02772882580757141,0.007486265152692795,-0.11342178285121918,-3.433441400527954,0.09909301996231079,0.09850329160690308,-2.579437017440796,-2.6044113636016846,-0.048416055738925934,0.07519471645355225,-0.012579947710037231,-2.370199203491211,-0.08439579606056213,0.045635223388671875,0.06991955637931824,-0.7512822151184082,-2.9582417011260986,1.28690767288208,0.059855714440345764
