mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.003925627563148737,-6.333217620849609,-8.675962448120117,-0.0024249355774372816,1.1351394653320312,-1.3588883876800537,-0.004371071234345436,0.0005537783144973218,-0.0009260590886697173,-0.019493959844112396,-0.010246742516756058,-0.002545181894674897,-6.354045867919922,0.3487720489501953,-0.009865696541965008,-8.638540267944336,-5.356266975402832,81.0,1724385948.742628,-0.1167445182800293,-0.15711601078510284,0.023132212460041046,0.1303207129240036,-0.3245861232280731,-1.4157949686050415,2.8590569496154785,-3.663966178894043,0.8784136176109314,0.1021038144826889,-3.0474812984466553,2.1861889362335205,0.1091795340180397,0.03259575366973877,-0.024467727169394493,-0.11592496931552887,0.693884015083313,0.09695352613925934,0.10424885153770447,1.8618364334106445,2.6170248985290527,-0.05381767451763153,0.07589010149240494,0.01893901824951172,2.2329208850860596,-0.09967517852783203,0.01748502254486084,0.024845167994499207,-0.9864850044250488,1.7621735334396362,0.24222354590892792,-0.15058693289756775
0.003784446744248271,-6.291347026824951,-8.725794792175293,-0.000760532624553889,1.1302409172058105,-1.3599777221679688,-0.004671863745898008,0.000340245314873755,-0.0009648591512814164,-0.012157763354480267,-0.012697430327534676,-0.004870052449405193,-6.31231689453125,0.29920005798339844,-0.009865696541965008,-8.638540267944336,-5.356266975402832,82.0,1724385948.7728202,-0.1164177805185318,-0.15778306126594543,0.02231243997812271,0.1305987387895584,-0.32977890968322754,-1.4303511381149292,2.8502373695373535,-3.6861133575439453,0.8912934064865112,0.1019732728600502,-3.038268804550171,2.1830825805664062,0.1083860769867897,0.031975001096725464,-0.024829750880599022,-0.11577916145324707,0.6646897792816162,0.09653526544570923,0.10305702686309814,1.8500858545303345,2.6137609481811523,-0.054370343685150146,0.07625765353441238,0.018571287393569946,2.2255325317382812,-0.09965023398399353,0.017185740172863007,0.023227587342262268,-1.0061671733856201,1.7428820133209229,0.2639460265636444,-0.15693452954292297
0.00373451947234571,-6.270312786102295,-8.750834465026855,-0.0001424697256879881,1.1273748874664307,-1.359719157218933,-0.004956851713359356,0.0001345847558695823,-0.0009315440547652543,-0.00395300192758441,0.0013134843902662396,-0.002791737439110875,-6.270312786102295,0.24916553497314453,-0.009865696541965008,-8.638540267944336,-5.356266975402832,83.0,1724385948.8050547,-0.11555470526218414,-0.15790103375911713,0.02245038002729416,0.1307193785905838,-0.33432823419570923,-1.4439661502838135,2.8392584323883057,-3.706289291381836,0.9044922590255737,0.10211112350225449,-3.0270919799804688,2.1786458492279053,0.10882946103811264,0.031840406358242035,-0.02500765398144722,-0.11627353727817535,0.6345921754837036,0.09614594280719757,0.10177266597747803,1.8368295431137085,2.6091744899749756,-0.055011242628097534,0.07675541937351227,0.01847463846206665,2.2168519496917725,-0.10009199380874634,0.015707701444625854,0.022268399596214294,-1.0256820917129517,1.7221482992172241,0.28488773107528687,-0.1604612171649933
0.003640151582658291,-6.228078365325928,-8.801271438598633,-0.0007593740592710674,1.1231545209884644,-1.3568788766860962,-0.005098190624266863,0.0009125969372689724,-0.0009632778237573802,-0.008082589134573936,0.025200841948390007,-0.005503502674400806,-6.249231815338135,0.22400379180908203,-0.009865696541965008,-8.638540267944336,-5.356266975402832,84.0,1724385948.8347645,-0.11568182706832886,-0.15839247405529022,0.022556088864803314,0.130647212266922,-0.33404597640037537,-1.444746971130371,2.8335957527160645,-3.706515312194824,0.905597448348999,0.10214875638484955,-3.021402597427368,2.1751749515533447,0.10874535888433456,0.03197718411684036,-0.02503892406821251,-0.11673282086849213,0.6279207468032837,0.09628400206565857,0.1018981784582138,1.832136869430542,2.6053414344787598,-0.054942697286605835,0.07678636908531189,0.018753618001937866,2.212522268295288,-0.10077843070030212,0.015350379049777985,0.022420942783355713,-1.0282819271087646,1.7163357734680176,0.2886471748352051,-0.1600741446018219
0.003542067250236869,-6.185584545135498,-8.851751327514648,-0.0004548126016743481,1.1197638511657715,-1.3458081483840942,-0.005856793839484453,0.0014415617333725095,-0.001040410716086626,-0.03666095435619354,0.009474324062466621,0.001416209852322936,-6.2068634033203125,0.1734943389892578,-0.009865696541965008,-8.638540267944336,-5.356266975402832,85.0,1724385948.8801382,-0.11465494334697723,-0.15798676013946533,0.02290830761194229,0.13103410601615906,-0.3433554470539093,-1.4728518724441528,2.8165626525878906,-3.7485642433166504,0.9297741651535034,0.10181602090597153,-3.0036213397979736,2.1694998741149902,0.1089722290635109,0.0324658527970314,-0.024605629965662956,-0.11791665852069855,0.5716383457183838,0.0959111750125885,0.10116985440254211,1.8096396923065186,2.5988974571228027,-0.055504314601421356,0.07724125683307648,0.019872993230819702,2.1972317695617676,-0.10147905349731445,0.01199910044670105,0.02270592749118805,-1.0657367706298828,1.6797370910644531,0.3291344940662384,-0.16925214231014252
0.003348925616592169,-6.143585205078125,-8.900887489318848,0.00011857143545057625,1.115107774734497,-1.3242266178131104,-0.0064532882533967495,0.0014161994913592935,-0.0010792076354846358,-0.03980736806988716,-0.010741001926362514,-0.0027891977224498987,-6.185584545135498,0.14824867248535156,-0.009865696541965008,-8.638540267944336,-5.356266975402832,86.0,1724385948.9111388,-0.11651811003684998,-0.1589374542236328,0.02521546185016632,0.12989389896392822,-0.3391536772251129,-1.4834338426589966,2.804680347442627,-3.7702274322509766,0.9399150609970093,0.1019207164645195,-2.9923055171966553,2.1635313034057617,0.10692156106233597,0.03304126858711243,-0.023836951702833176,-0.11881069839000702,0.5384399890899658,0.09527821838855743,0.10614326596260071,1.795169472694397,2.5942516326904297,-0.05346818268299103,0.07522022724151611,0.021777480840682983,2.185357093811035,-0.10466095805168152,0.01134173572063446,0.02584366500377655,-1.0875459909439087,1.6587755680084229,0.3527676463127136,-0.17084835469722748
0.0032591004855930805,-6.12260103225708,-8.925137519836426,0.0014891964383423328,1.1142261028289795,-1.3123754262924194,-0.008357860147953033,0.000988296465948224,-0.00103278667666018,-0.05780482664704323,-0.009082983247935772,0.0052921525202691555,-6.143585205078125,0.09911251068115234,-0.009865696541965008,-8.638540267944336,-5.356266975402832,87.0,1724385948.941061,-0.11552008986473083,-0.15798591077327728,0.025853238999843597,0.13000789284706116,-0.3449471592903137,-1.4985830783843994,2.7937209606170654,-3.7918739318847656,0.9534142017364502,0.10202942043542862,-2.9814560413360596,2.1595606803894043,0.10762680321931839,0.033428043127059937,-0.023461373522877693,-0.11919473111629486,0.508554220199585,0.09499894082546234,0.10502633452415466,1.7819018363952637,2.5892252922058105,-0.054560497403144836,0.075982466340065,0.02228894829750061,2.1768736839294434,-0.10457757115364075,0.009796537458896637,0.02576085925102234,-1.106410026550293,1.6386306285858154,0.37255850434303284,-0.17576707899570465
0.003126487834379077,-6.080475807189941,-8.973010063171387,0.0018077617278322577,1.108075737953186,-1.2811778783798218,-0.009897996671497822,0.0008978127734735608,-0.0009432973456569016,-0.06620271503925323,-0.0004032706201542169,0.0016509660053998232,-6.101553440093994,0.05083751678466797,-0.009865696541965008,-8.638540267944336,-5.356266975402832,88.0,1724385948.971792,-0.11432349681854248,-0.15748590230941772,0.025830350816249847,0.13061507046222687,-0.3480108678340912,-1.513877272605896,2.7806081771850586,-3.813985824584961,0.9684591293334961,0.10195055603981018,-2.9700071811676025,2.1552340984344482,0.10818258672952652,0.033779971301555634,-0.0228275116533041,-0.1188182681798935,0.47612568736076355,0.0945253074169159,0.10402366518974304,1.7666285037994385,2.583987236022949,-0.05519937723875046,0.07647137343883514,0.02060803771018982,2.168694019317627,-0.10430380702018738,0.006915576756000519,0.025387883186340332,-1.1275137662887573,1.6161409616470337,0.3936404585838318,-0.17569011449813843
0.0030771715100854635,-6.0593767166137695,-8.996560096740723,0.002508497564122081,1.1049456596374512,-1.257076382637024,-0.01327730156481266,0.001173748867586255,-0.0010825308272615075,-0.09830934554338455,0.0065134442411363125,-0.0053644259460270405,-6.0593767166137695,0.0034399032592773438,-0.009865696541965008,-8.638540267944336,-5.356266975402832,89.0,1724385949.0029843,-0.1133091151714325,-0.1578828990459442,0.026066794991493225,0.130789116024971,-0.349601686000824,-1.5195857286453247,2.7759387493133545,-3.8227057456970215,0.9735147953033447,0.1022961214184761,-2.9652981758117676,2.1535444259643555,0.10883686691522598,0.034213513135910034,-0.022840632125735283,-0.1190030574798584,0.463754266500473,0.09386035799980164,0.10355356335639954,1.760901927947998,2.582092523574829,-0.05557720363140106,0.0770132765173912,0.020349562168121338,2.1652586460113525,-0.10453912615776062,0.005130365490913391,0.02495473623275757,-1.1350133419036865,1.6075787544250488,0.4013821482658386,-0.17617492377758026
0.0030021481215953827,-5.996040344238281,-9.064159393310547,0.003608084749430418,1.0941376686096191,-1.1652570962905884,-0.017680341377854347,0.0013635798823088408,-0.0010596379870548844,-0.12457979470491409,-0.0016474311705678701,-0.0028353342786431313,-6.038264751434326,-0.01959228515625,-0.009865696541965008,-8.638540267944336,-5.356266975402832,90.0,1724385949.05009,-0.11345484852790833,-0.1584060937166214,0.027231484651565552,0.13052092492580414,-0.34438544511795044,-1.5347189903259277,2.7525954246520996,-3.8468894958496094,0.9916558265686035,0.1028781533241272,-2.9444470405578613,2.142460823059082,0.11053577810525894,0.033352017402648926,-0.02254643104970455,-0.11958804726600647,0.42094686627388,0.09324795007705688,0.10416051745414734,1.7367222309112549,2.5712292194366455,-0.056041739881038666,0.07670450210571289,0.020110249519348145,2.1508729457855225,-0.10545843839645386,0.003282461315393448,0.02444806694984436,-1.1636462211608887,1.5741676092147827,0.4273361265659332,-0.16740331053733826
0.002991108689457178,-5.974931716918945,-9.085478782653809,0.0033683350775390863,1.0903116464614868,-1.1269724369049072,-0.023225173354148865,0.0015105755301192403,-0.0011783633381128311,-0.12426156550645828,-0.002766405465081334,0.0007122796378098428,-5.996040344238281,-0.06415939331054688,-0.009865696541965008,-8.638540267944336,-5.356266975402832,91.0,1724385949.0803084,-0.1128409206867218,-0.15984943509101868,0.026206500828266144,0.12994380295276642,-0.3365258574485779,-1.5428370237350464,2.7345075607299805,-3.860253095626831,1.0042556524276733,0.10337050259113312,-2.928947925567627,2.13346791267395,0.11063910275697708,0.03219576179981232,-0.022816192358732224,-0.1194133311510086,0.39236482977867126,0.09296339750289917,0.10343953967094421,1.7184985876083374,2.563955307006836,-0.0560983270406723,0.07675142586231232,0.01717275381088257,2.1419320106506348,-0.10570597648620605,0.0025477036833763123,0.02304457128047943,-1.183311939239502,1.5494328737258911,0.44361722469329834,-0.15375134348869324
0.0036364144179970026,-5.929436683654785,-9.127726554870605,0.005774301942437887,1.0796945095062256,-1.0353162288665771,-0.025283057242631912,0.0015210836427286267,-0.0011989924823865294,-0.11999911069869995,0.0019101067446172237,-0.002657781122252345,-5.96111536026001,-0.09919452667236328,-0.009865696541965008,-8.638540267944336,-5.356266975402832,92.0,1724385949.1101913,-0.11267046630382538,-0.16080807149410248,0.02570749819278717,0.1288219839334488,-0.33093205094337463,-1.5457037687301636,2.7149641513824463,-3.864469528198242,1.0117288827896118,0.10363946855068207,-2.910175323486328,2.1219797134399414,0.11109495908021927,0.030651919543743134,-0.023296751081943512,-0.11848695576190948,0.36638036370277405,0.09296566247940063,0.10365760326385498,1.7004538774490356,2.5528724193573,-0.0558549240231514,0.07667774707078934,0.015371531248092651,2.1286122798919678,-0.10553151369094849,0.0032350346446037292,0.021624475717544556,-1.1961431503295898,1.5262186527252197,0.45742669701576233,-0.14869868755340576
0.004028576426208019,-5.913365840911865,-9.14118480682373,0.006287704221904278,1.0745618343353271,-1.0020521879196167,-0.029115410521626472,0.0018382283160462976,-0.001158430939540267,-0.09676344692707062,0.012023505754768848,0.0005816297489218414,-5.929436683654785,-0.12772655487060547,-0.009865696541965008,-8.638540267944336,-5.356266975402832,93.0,1724385949.1406069,-0.11256290972232819,-0.16148121654987335,0.024934232234954834,0.12779678404331207,-0.32638049125671387,-1.546197772026062,2.695317268371582,-3.8603572845458984,1.0154695510864258,0.10367509722709656,-2.8912127017974854,2.1096718311309814,0.11237058788537979,0.02893848717212677,-0.024578288197517395,-0.11780956387519836,0.34726235270500183,0.09323567152023315,0.10338671505451202,1.6841987371444702,2.5395920276641846,-0.05642494559288025,0.076738640666008,0.013295471668243408,2.116203546524048,-0.10570520162582397,0.0038597360253334045,0.019411206245422363,-1.2031563520431519,1.5065562725067139,0.46488407254219055,-0.14340561628341675
0.0044434815645217896,-5.893016338348389,-9.158088684082031,0.007131855469197035,1.0683428049087524,-0.9606487154960632,-0.03129366412758827,0.0020973242353647947,-0.0011208023643121123,-0.08108202368021011,0.01077805832028389,0.000611924915574491,-5.893016338348389,-0.15808868408203125,-0.009865696541965008,-8.638540267944336,-5.356266975402832,94.0,1724385949.171516,-0.11280564963817596,-0.1633794754743576,0.026023901998996735,0.12582607567310333,-0.3172573447227478,-1.5444177389144897,2.673506736755371,-3.8587875366210938,1.0194578170776367,0.10464654862880707,-2.870410919189453,2.095273017883301,0.11576642841100693,0.028979457914829254,-0.025688808411359787,-0.11894632875919342,0.3264061510562897,0.09344112873077393,0.10403582453727722,1.6657403707504272,2.5259687900543213,-0.05594048649072647,0.0762367770075798,0.012933552265167236,2.1014902591705322,-0.10840857028961182,0.0007256940007209778,0.019360914826393127,-1.2113113403320312,1.4850058555603027,0.47127318382263184,-0.13013669848442078
0.005233570002019405,-5.852438449859619,-9.189763069152832,0.00782054103910923,1.0565624237060547,-0.8773537278175354,-0.033995140343904495,0.002280078362673521,-0.0011979762930423021,-0.05341795086860657,0.00961999874562025,0.0014129744376987219,-5.872706413269043,-0.17426490783691406,-0.009865696541965008,-8.638540267944336,-5.356266975402832,95.0,1724385949.203727,-0.11262659728527069,-0.16392211616039276,0.02582690864801407,0.12536191940307617,-0.31965482234954834,-1.548747181892395,2.6601459980010986,-3.8607213497161865,1.0236577987670898,0.1041741818189621,-2.856449842453003,2.087751626968384,0.1155298724770546,0.028194956481456757,-0.02599439211189747,-0.11883176863193512,0.3082210123538971,0.09341636300086975,0.10290326178073883,1.653733491897583,2.5160396099090576,-0.056076809763908386,0.07652097940444946,0.011500895023345947,2.0918469429016113,-0.10824975371360779,-0.0005771368741989136,0.018204182386398315,-1.2179666757583618,1.4697239398956299,0.48052912950515747,-0.13103267550468445
0.005845186300575733,-5.818990230560303,-9.214146614074707,0.008023944683372974,1.0463733673095703,-0.8173233270645142,-0.03531436249613762,0.0025506129022687674,-0.0011574511881917715,-0.023140376433730125,0.008418744429945946,-0.0013211402110755444,-5.832220554351807,-0.20451831817626953,-0.009865696541965008,-8.638540267944336,-5.356266975402832,96.0,1724385949.2347524,-0.11299856007099152,-0.16470085084438324,0.02602359652519226,0.12496625632047653,-0.31785744428634644,-1.5496189594268799,2.657597780227661,-3.864851951599121,1.0256065130233765,0.10446318238973618,-2.8540358543395996,2.086195468902588,0.11653948575258255,0.02874957025051117,-0.026272106915712357,-0.11961960792541504,0.3032322824001312,0.09368149936199188,0.10349179804325104,1.6512255668640137,2.51528263092041,-0.05575783550739288,0.0763084664940834,0.012795418500900269,2.089590072631836,-0.11005359888076782,-0.0018157027661800385,0.018833696842193604,-1.2217121124267578,1.4658408164978027,0.4837445020675659,-0.12766699492931366
0.006733205169439316,-5.771921157836914,-9.245579719543457,0.007975883781909943,1.0307048559188843,-0.7501204013824463,-0.03584199398756027,0.0026499649975448847,-0.0010843181516975164,-0.006695483811199665,0.00283804745413363,0.0025488438550382853,-5.79195499420166,-0.2324228286743164,-0.009865696541965008,-8.638540267944336,-5.356266975402832,97.0,1724385949.2811189,-0.11357185244560242,-0.1657361537218094,0.027049332857131958,0.12286598980426788,-0.31338441371917725,-1.5632033348083496,2.631094455718994,-3.886338233947754,1.0424929857254028,0.10425242781639099,-2.82875394821167,2.0731983184814453,0.11671148985624313,0.026994451880455017,-0.026657328009605408,-0.12078644335269928,0.258335143327713,0.09367911517620087,0.10258124768733978,1.624435544013977,2.5014684200286865,-0.05563914775848389,0.07611184567213058,0.01063603162765503,2.0727808475494385,-0.1120348870754242,-0.0031713880598545074,0.018163591623306274,-1.2472648620605469,1.4300909042358398,0.5089807510375977,-0.12051646411418915
0.007124676369130611,-5.737757682800293,-9.2666654586792,0.006456013303250074,1.017932415008545,-0.7098702788352966,-0.035830315202474594,0.0027191387489438057,-0.0011154592502862215,0.0021105920895934105,0.006073699798434973,0.0005840586964040995,-5.758853435516357,-0.2542266845703125,-0.009865696541965008,-8.638540267944336,-5.356266975402832,98.0,1724385949.3106854,-0.11352807283401489,-0.16640149056911469,0.026886843144893646,0.12221236526966095,-0.3111579418182373,-1.5684783458709717,2.6147637367248535,-3.89378023147583,1.050262689590454,0.1044241413474083,-2.812171220779419,2.0641098022460938,0.11707741767168045,0.026789143681526184,-0.02688699960708618,-0.12120199203491211,0.23498255014419556,0.09367448091506958,0.10181137919425964,1.6091151237487793,2.491830348968506,-0.05530797690153122,0.0759497731924057,0.01059049367904663,2.0614733695983887,-0.11258211731910706,-0.0036855190992355347,0.017995968461036682,-1.2591952085494995,1.409860610961914,0.5219634175300598,-0.11668463796377182
0.007291472516953945,-5.717767238616943,-9.278045654296875,0.005959704518318176,1.0092859268188477,-0.6911407709121704,-0.035626474767923355,0.0028224352281540632,-0.0010212043998762965,0.010610337369143963,0.0022549000568687916,0.003723219269886613,-5.737757682800293,-0.2666654586791992,-0.009865696541965008,-8.638540267944336,-5.356266975402832,99.0,1724385949.3407438,-0.11299142241477966,-0.1664789468050003,0.02671893686056137,0.12229427695274353,-0.3133718967437744,-1.574444055557251,2.60520076751709,-3.900163173675537,1.056273341178894,0.10451819747686386,-2.8021557331085205,2.0593273639678955,0.11711526662111282,0.02668911963701248,-0.027037309482693672,-0.1213337630033493,0.21880054473876953,0.09347215294837952,0.10062895715236664,1.5999095439910889,2.4858710765838623,-0.055588312447071075,0.07638025283813477,0.010209113359451294,2.0545122623443604,-0.11221504211425781,-0.004515796899795532,0.01729699969291687,-1.2680158615112305,1.3970330953598022,0.5319387912750244,-0.11753413826227188
0.007473708596080542,-5.695415019989014,-9.289734840393066,0.004908724222332239,1.001176357269287,-0.6661785244941711,-0.03544314578175545,0.002786165801808238,-0.00098916026763618,0.006422150880098343,-0.007432824466377497,0.005168342497199774,-5.695415019989014,-0.2897348403930664,-0.009865696541965008,-8.638540267944336,-5.356266975402832,100.0,1724385949.3708274,-0.11246638000011444,-0.16656456887722015,0.026593200862407684,0.12226290255784988,-0.314544677734375,-1.5810790061950684,2.5903587341308594,-3.907144069671631,1.063973069190979,0.10457219928503036,-2.786773443222046,2.0511934757232666,0.11705253273248672,0.026449501514434814,-0.0270918570458889,-0.12155959010124207,0.19706138968467712,0.09348107874393463,0.09945815801620483,1.586193561553955,2.476562976837158,-0.055633001029491425,0.07668326795101166,0.010162055492401123,2.043843984603882,-0.11189666390419006,-0.004592590034008026,0.01696479320526123,-1.2797404527664185,1.3786122798919678,0.5449997186660767,-0.11758306622505188
0.007787034381181002,-5.638873100280762,-9.31935977935791,0.0021957315038889647,0.9827196598052979,-0.5962123870849609,-0.035020239651203156,0.0021439006086438894,-0.0008571018115617335,-0.0025743008591234684,-0.012457875534892082,-0.00022209878079593182,-5.675524711608887,-0.3005685806274414,-0.009865696541965008,-8.638540267944336,-5.356266975402832,101.0,1724385949.4147794,-0.11206287145614624,-0.16698244214057922,0.02617054432630539,0.12186472117900848,-0.31458404660224915,-1.5877978801727295,2.5763537883758545,-3.915820598602295,1.0714679956436157,0.10439150035381317,-2.7721505165100098,2.043578624725342,0.11748581379652023,0.02585732191801071,-0.02746889367699623,-0.12177927792072296,0.17521095275878906,0.09350618720054626,0.09866185486316681,1.5726035833358765,2.467991590499878,-0.055603690445423126,0.07702142745256424,0.010637819766998291,2.0335946083068848,-0.11161342263221741,-0.004115544259548187,0.01655004918575287,-1.2913353443145752,1.360379695892334,0.5580570697784424,-0.11786715686321259
0.00783240795135498,-5.6201395988464355,-9.32849407196045,0.00119596382137388,0.9753416776657104,-0.5707116723060608,-0.035134635865688324,0.0019102238584309816,-0.0008722954080440104,-0.007095677312463522,-0.010490301996469498,-0.004590936470776796,-5.638873100280762,-0.31935977935791016,-0.009865696541965008,-8.638540267944336,-5.356266975402832,102.0,1724385949.446151,-0.11136317253112793,-0.1673671007156372,0.026151999831199646,0.12153331935405731,-0.31482717394828796,-1.5946807861328125,2.566856861114502,-3.925973653793335,1.0790684223175049,0.10459738224744797,-2.762652635574341,2.03909969329834,0.11797473579645157,0.025611557066440582,-0.02788136899471283,-0.12180839478969574,0.157638818025589,0.09334349632263184,0.09777919948101044,1.562728762626648,2.463348865509033,-0.0558275505900383,0.077210932970047,0.010180741548538208,2.0275521278381348,-0.11154225468635559,-0.004217185080051422,0.015916332602500916,-1.3022406101226807,1.3463499546051025,0.568895697593689,-0.11719416081905365
0.007935430854558945,-5.582859516143799,-9.345711708068848,0.002860049484297633,0.9633241295814514,-0.5194153189659119,-0.0354861319065094,0.0016422347398474813,-0.0009354224894195795,-0.006296506151556969,-0.0017076421063393354,-0.0024948802310973406,-5.60147762298584,-0.33730220794677734,-0.009865696541965008,-8.638540267944336,-5.356266975402832,103.0,1724385949.4763157,-0.11112979054450989,-0.16710902750492096,0.025952093303203583,0.12123619019985199,-0.31541168689727783,-1.5995622873306274,2.5539960861206055,-3.9304914474487305,1.0854003429412842,0.10427974909543991,-2.7499427795410156,2.0322577953338623,0.11787543445825577,0.02513296902179718,-0.027873657643795013,-0.12180410325527191,0.13948985934257507,0.09355364739894867,0.0966043621301651,1.5510082244873047,2.4553940296173096,-0.055932484567165375,0.07785513997077942,0.009966641664505005,2.018996238708496,-0.11102840304374695,-0.0035695135593414307,0.015543803572654724,-1.3114744424819946,1.33069908618927,0.5794236063957214,-0.11717084050178528
0.008024666458368301,-5.556970119476318,-9.35655403137207,0.0028381345327943563,0.9534181952476501,-0.4823574721813202,-0.03561491519212723,0.0015201580245047808,-0.0010355953127145767,-0.003441068809479475,-0.0037815794348716736,-0.002582197543233633,-5.582859516143799,-0.34571170806884766,-0.009865696541965008,-8.638540267944336,-5.356266975402832,104.0,1724385949.5076292,-0.11136728525161743,-0.16754953563213348,0.026376977562904358,0.12037681043148041,-0.31208857893943787,-1.6037147045135498,2.544267177581787,-3.9392588138580322,1.0919840335845947,0.10423946380615234,-2.740912914276123,2.0273678302764893,0.11808394640684128,0.024855613708496094,-0.027886973693966866,-0.12223763763904572,0.12283867597579956,0.09375928342342377,0.0966971218585968,1.541041612625122,2.451173782348633,-0.05546971410512924,0.07790342718362808,0.010235965251922607,2.0130300521850586,-0.11184695363044739,-0.003072921186685562,0.016068920493125916,-1.321588158607483,1.3172277212142944,0.5890589952468872,-0.11382636427879333
0.008109893649816513,-5.527461528778076,-9.368349075317383,0.002173768822103739,0.9425177574157715,-0.4406704306602478,-0.03608304262161255,0.0015890556387603283,-0.001057363930158317,-0.011633268557488918,0.0017777775647118688,0.005830387119203806,-5.54584264755249,-0.3612632751464844,-0.009865696541965008,-8.638540267944336,-5.356266975402832,105.0,1724385949.5391605,-0.11140075325965881,-0.16782154142856598,0.026170268654823303,0.12001427263021469,-0.3115423023700714,-1.606993317604065,2.5318117141723633,-3.9419991970062256,1.0970579385757446,0.10430200397968292,-2.7283260822296143,2.0202388763427734,0.11811249703168869,0.024474799633026123,-0.02790236473083496,-0.12230809032917023,0.10697677731513977,0.09386034309864044,0.09562066197395325,1.5300298929214478,2.443390369415283,-0.055449582636356354,0.0784192681312561,0.009925872087478638,2.0045039653778076,-0.11195340752601624,-0.0029319822788238525,0.015728279948234558,-1.3294925689697266,1.302873969078064,0.597966194152832,-0.11251231282949448
0.008174009621143341,-5.490925312042236,-9.38139533996582,0.0020338192116469145,0.929773211479187,-0.39307504892349243,-0.03617231547832489,0.0016322500305250287,-0.0012341379188001156,-0.0014902441762387753,-0.0024387247394770384,-0.008176969364285469,-5.5091552734375,-0.37503910064697266,-0.009865696541965008,-8.638540267944336,-5.356266975402832,106.0,1724385949.5701509,-0.11157914996147156,-0.16796010732650757,0.0266195610165596,0.1197955459356308,-0.31017184257507324,-1.6082079410552979,2.5270633697509766,-3.944655418395996,1.0991363525390625,0.10410748422145844,-2.723801851272583,2.0176565647125244,0.11799464374780655,0.02453169971704483,-0.02772613614797592,-0.12226283550262451,0.09911942481994629,0.09372033178806305,0.09608785808086395,1.5253849029541016,2.4409782886505127,-0.05521552264690399,0.07839253544807434,0.01013857126235962,2.0010619163513184,-0.11230480670928955,-0.0030790865421295166,0.016403064131736755,-1.333470106124878,1.2968850135803223,0.6024319529533386,-0.11204318702220917
0.0077666607685387135,-5.457329750061035,-9.391631126403809,0.0016414589481428266,0.9124067425727844,-0.35483354330062866,-0.035942867398262024,0.001637899549677968,-0.0011930884793400764,0.013220356777310371,-0.0005600982694886625,0.004004708491265774,-5.490925312042236,-0.3813953399658203,-0.009865696541965008,-8.638540267944336,-5.356266975402832,107.0,1724385949.614315,-0.11208879947662354,-0.16820618510246277,0.02655681222677231,0.1196015477180481,-0.30864647030830383,-1.6115891933441162,2.5092501640319824,-3.9464852809906006,1.1047993898391724,0.10393302142620087,-2.706169366836548,2.007147789001465,0.11760494858026505,0.024185284972190857,-0.02735098823904991,-0.12218999862670898,0.07836547493934631,0.0938875675201416,0.09537306427955627,1.509808897972107,2.429144859313965,-0.055067747831344604,0.07886262238025665,0.00978708267211914,1.988851547241211,-0.1122068464756012,-0.002760060131549835,0.01611417531967163,-1.3422746658325195,1.2776671648025513,0.6130911707878113,-0.10906751453876495
0.007478421088308096,-5.441019535064697,-9.396145820617676,0.0007745617185719311,0.9055010080337524,-0.33562132716178894,-0.035632774233818054,0.0015526632778346539,-0.0012210551649332047,0.012348342686891556,-0.007267883513122797,-0.0011162873124703765,-5.457329750061035,-0.3916311264038086,-0.009865696541965008,-8.638540267944336,-5.356266975402832,108.0,1724385949.6447644,-0.11190740764141083,-0.16815395653247833,0.026257552206516266,0.1196700781583786,-0.3081914186477661,-1.614096999168396,2.499802589416504,-3.948535919189453,1.1084039211273193,0.10364539921283722,-2.6968629360198975,2.001828670501709,0.11741069704294205,0.0239122211933136,-0.027275869622826576,-0.12209515273571014,0.06563118100166321,0.09391123056411743,0.09506404399871826,1.5013681650161743,2.4231815338134766,-0.055174343287944794,0.07914863526821136,0.009749352931976318,1.9821498394012451,-0.1118459403514862,-0.002391323447227478,0.01604229211807251,-1.3482879400253296,1.2666378021240234,0.6205728054046631,-0.10923294723033905
